     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.977882e-01	3.019878e-01	8.094129e-02	5.593280e-02	3.246984e-05	4.876320e-02	2.207845e-05	5.210720e-02	3.081702e-05	6.073380e-01	5.138000e-02	3.338020e-05	4.076000e-02	2.312615e-05	1.959333e-02	1.281066e-05	5.865469e-02	1.423025e-02	4.834776e-02	1.305024e-02	2.449633e-02	9.344344e-03	2.343707e-02	2.624522e-02	-1.431804e-02	1.641636e-02	-1.239669e-02	4.555024e-02	2.630763e-01	1.621869e-02	8.049696e-01	-1.119793e-02	1.829677e-01	6.442619e-01	2.770034e-03	6.370800e-01	-1.035135e+00	6.129002e-01	7.453420e-02	1.418195e-01	1.592591e-01	1.821835e-01	1.880484e-01	2.340300e-01	2.744710e-01	3.292530e-01	3.456113e-01	4.095341e-01	5.982989e-01	5.787924e-01	5.882691e-01	6.005926e-01	6.071632e-01	6.196119e-01	6.252488e-01	6.389516e-01	6.638876e-01	6.983805e-01	7.331081e-01	7.417111e-01
    56	3.629586e-01	3.603170e-01	7.714807e-02	6.708480e-02	5.052325e-05	5.824160e-02	3.772839e-05	5.016800e-02	5.025538e-05	7.092052e-01	4.975333e-02	4.945066e-05	3.925333e-02	3.202925e-05	2.522667e-02	2.117253e-05	5.818776e-02	1.429653e-02	4.712980e-02	1.348831e-02	3.167673e-02	1.261889e-02	-3.647587e-03	2.047759e-02	-1.676655e-02	3.068587e-02	9.998969e-03	5.372317e-02	-7.097513e-02	3.402847e-02	1.105042e-01	-5.635654e-01	-2.116647e-02	4.563668e-01	1.966162e-03	-4.483160e-01	-7.311102e-01	4.666873e-01	-4.071172e-01	-3.206158e-01	-2.259119e-01	-1.547526e-01	-1.235958e-01	-6.021518e-02	-9.708192e-04	1.925138e-02	5.159015e-02	1.275114e-01	3.384175e-01	3.598575e-01	4.069734e-01	4.183246e-01	4.336167e-01	4.524602e-01	4.585560e-01	4.692362e-01	4.832480e-01	4.992222e-01	5.123558e-01	5.165751e-01
    58	3.454888e-01	3.277722e-01	7.492029e-02	5.472160e-02	3.141596e-05	4.396800e-02	2.638359e-05	4.882720e-02	4.184830e-05	9.085656e-01	5.041333e-02	3.709280e-05	3.678000e-02	3.874074e-05	1.356000e-02	9.123478e-06	5.728000e-02	1.412245e-02	4.515755e-02	1.296365e-02	1.751673e-02	6.981778e-03	4.469274e-02	3.107591e-02	-5.763043e-02	1.754279e-02	-5.499115e-02	6.765829e-02	-2.987770e-02	2.015411e-02	5.372711e-02	-6.392355e-01	1.565050e-02	5.635211e-01	1.750967e-03	-5.124515e-02	-1.108870e+00	5.477421e-01	-3.024808e-01	-2.153255e-01	-1.377570e-01	-1.085363e-01	-7.283157e-02	-3.382778e-02	2.664455e-02	4.847070e-02	8.844665e-02	1.337926e-01	2.890322e-01	4.802593e-01	5.089761e-01	5.304252e-01	5.388272e-01	5.506330e-01	5.555982e-01	5.735537e-01	5.968172e-01	6.039782e-01	6.151009e-01	6.316072e-01
    60	3.562217e-01	4.316448e-01	6.488554e-02	6.400480e-02	2.449196e-05	6.285600e-02	3.269077e-05	4.871360e-02	3.769829e-05	8.721945e-01	4.989333e-02	3.768089e-05	3.857333e-02	3.092103e-05	2.245333e-02	1.512491e-05	5.791837e-02	1.398945e-02	4.569633e-02	1.291656e-02	2.880653e-02	1.136950e-02	1.353066e-03	2.870937e-02	3.572832e-04	3.794100e-02	-2.199048e-02	5.283098e-02	8.345306e-01	1.901023e-02	-8.614915e-01	2.702895e-01	9.098272e-01	3.950774e-01	5.023523e-04	-4.581776e-02	-1.295877e+00	3.927705e-01	4.484162e-01	6.736480e-01	7.227217e-01	7.869137e-01	8.153873e-01	8.727960e-01	8.908668e-01	9.206355e-01	9.651860e-01	9.885346e-01	9.970612e-01	3.564521e-01	3.657784e-01	3.753138e-01	3.810076e-01	3.907070e-01	3.953857e-01	3.989061e-01	4.076327e-01	4.187587e-01	4.248719e-01	4.277689e-01
    62	2.980625e-01	3.062129e-01	8.858150e-02	5.347040e-02	3.336491e-05	4.778240e-02	2.275065e-05	5.132000e-02	3.315385e-05	6.248566e-01	4.948667e-02	2.868544e-05	4.048667e-02	2.572892e-05	1.806000e-02	1.228401e-05	5.727510e-02	1.377800e-02	4.756571e-02	1.367217e-02	2.276571e-02	9.215722e-03	1.311251e-03	1.829024e-02	2.787122e-02	2.745049e-02	2.008032e-03	5.137528e-02	3.553116e-01	1.396674e-02	2.833019e-01	-6.088009e-02	3.385718e-01	6.928317e-01	3.224423e-03	6.123582e-01	-1.437724e-01	6.807721e-01	1.027794e-01	2.082013e-01	2.909032e-01	3.156067e-01	3.227480e-01	3.371935e-01	3.650033e-01	3.864747e-01	4.089237e-01	5.321200e-01	6.244447e-01	6.040998e-01	6.319819e-01	6.414674e-01	6.570458e-01	6.754433e-01	6.896116e-01	6.976701e-01	7.191666e-01	7.338140e-01	7.688891e-01	8.407192e-01
    64	2.101778e-01	1.968255e-01	9.013547e-02	5.160800e-02	2.588936e-05	4.236160e-02	2.303891e-05	5.164000e-02	3.632692e-05	2.843867e-01	5.156667e-02	3.398551e-05	3.879333e-02	2.122136e-05	2.308667e-02	1.624664e-05	5.970122e-02	1.398976e-02	4.616816e-02	1.265133e-02	2.960327e-02	1.223994e-02	1.695518e-03	3.301315e-02	-2.234953e-02	1.454375e-02	-1.610413e-02	3.593680e-02	2.630028e-01	1.622418e-02	-4.686418e-01	1.308091e+00	2.707101e-01	8.446554e-01	1.252370e-02	8.074298e-01	-5.938778e-01	7.832229e-01	-8.613775e-02	1.643295e-01	2.159426e-01	2.289029e-01	2.497846e-01	2.737352e-01	2.790508e-01	2.915937e-01	3.191339e-01	3.987451e-01	5.205555e-01	7.028001e-01	7.359167e-01	7.537701e-01	7.780730e-01	7.956246e-01	8.083814e-01	8.270445e-01	8.832226e-01	9.202885e-01	1.029876e+00	1.083585e+00
    66	3.675098e-01	3.433298e-01	7.202855e-02	6.116800e-02	3.347013e-05	4.821280e-02	1.914535e-05	5.105760e-02	3.159283e-05	8.963193e-01	5.161333e-02	3.148210e-05	3.969333e-02	2.541066e-05	1.667333e-02	1.313708e-05	6.027102e-02	1.435843e-02	4.677061e-02	1.273398e-02	2.155755e-02	8.392074e-03	-6.122007e-03	1.942780e-02	-4.049290e-03	2.135171e-02	-5.392305e-02	6.518508e-02	-3.387497e-01	1.123363e-02	-1.016262e+00	1.699335e+00	-3.378078e-01	4.936327e-01	1.165461e-03	-4.331395e-01	2.620595e-02	4.978182e-01	-6.740125e-01	-4.499032e-01	-3.929406e-01	-3.795621e-01	-3.569920e-01	-3.184246e-01	-3.130504e-01	-2.970605e-01	-2.341790e-01	-2.080411e-01	-1.972682e-01	4.146755e-01	4.481695e-01	4.750349e-01	4.804370e-01	4.920988e-01	4.983378e-01	5.009119e-01	5.045560e-01	5.190108e-01	5.299316e-01	5.611543e-01
    68	2.985041e-01	3.443285e-01	8.176638e-02	5.445920e-02	2.705322e-05	5.006560e-02	2.339473e-05	4.990720e-02	3.061317e-05	6.837318e-01	4.975333e-02	3.135032e-05	3.844667e-02	2.425467e-05	1.813333e-02	1.259755e-05	5.772408e-02	1.382547e-02	4.636082e-02	1.333659e-02	2.342367e-02	9.276303e-03	4.921371e-03	4.636958e-02	-1.810114e-02	2.481399e-02	-4.168119e-02	6.196820e-02	5.191434e-01	3.340413e-02	3.274167e-01	-1.120650e+00	4.273849e-01	6.038545e-01	2.751402e-03	-1.900340e-03	-1.570650e+00	5.567811e-01	2.064187e-01	3.147449e-01	3.833038e-01	4.102751e-01	4.292135e-01	4.862390e-01	5.120770e-01	6.086885e-01	7.518205e-01	7.585625e-01	8.620244e-01	5.190021e-01	5.439315e-01	5.483113e-01	5.604358e-01	5.813038e-01	6.075016e-01	6.214293e-01	6.472453e-01	6.620928e-01	6.671055e-01	6.834425e-01
    70	3.021531e-01	2.853402e-01	7.847407e-02	5.152160e-02	3.157045e-05	4.053600e-02	3.105679e-05	4.985920e-02	4.048014e-05	7.370926e-01	5.086000e-02	3.305057e-05	3.794667e-02	4.296705e-05	1.279333e-02	8.900290e-06	5.869061e-02	1.444676e-02	4.435265e-02	1.229793e-02	1.698122e-02	6.470452e-03	2.130856e-02	2.395255e-02	2.238092e-02	3.638413e-02	-1.071051e-01	9.825613e-02	6.505493e-02	4.534892e-03	-1.898605e-01	-7.188176e-01	6.354720e-02	6.889757e-01	1.909960e-03	-1.204645e-01	-5.124475e-01	6.843223e-01	-6.757273e-02	-2.051644e-02	1.228695e-02	3.814446e-02	5.177589e-02	6.772287e-02	8.108920e-02	1.172769e-01	1.271940e-01	1.376778e-01	1.991460e-01	5.981056e-01	6.393532e-01	6.546863e-01	6.726038e-01	6.800437e-01	6.897013e-01	6.943606e-01	7.165886e-01	7.254210e-01	7.356695e-01	7.734679e-01
    72	2.686852e-01	2.947017e-01	7.058676e-02	5.302080e-02	2.880245e-05	4.527520e-02	2.703632e-05	5.104800e-02	4.109705e-05	5.913028e-01	5.242000e-02	4.649860e-05	3.962000e-02	2.998890e-05	1.739333e-02	9.931728e-06	6.052898e-02	1.455349e-02	4.646041e-02	1.279135e-02	2.243265e-02	9.162393e-03	6.095916e-03	2.164627e-02	3.022104e-03	4.025505e-02	-3.420670e-02	3.576936e-02	3.081999e-01	1.533153e-02	4.810043e-01	-1.517748e-01	2.806819e-01	6.494760e-01	5.402931e-03	1.280217e+00	2.178406e+00	6.358516e-01	9.266852e-02	1.725011e-01	2.216464e-01	2.410851e-01	2.695707e-01	2.910315e-01	3.249895e-01	3.569304e-01	3.966616e-01	4.428722e-01	5.886931e-01	5.329720e-01	5.864787e-01	5.945394e-01	6.085369e-01	6.296990e-01	6.359617e-01	6.539511e-01	6.694581e-01	6.868714e-01	7.080198e-01	8.844776e-01
    74	3.433477e-01	3.365303e-01	9.127562e-02	6.207040e-02	3.494055e-05	5.135520e-02	3.046658e-05	5.254560e-02	4.317781e-05	7.278728e-01	5.156667e-02	3.502899e-05	3.997333e-02	3.718323e-05	1.992000e-02	1.260896e-05	6.050449e-02	1.493640e-02	4.738286e-02	1.331766e-02	2.510531e-02	9.212462e-03	-3.561888e-03	2.238859e-02	3.859141e-03	1.499539e-02	-4.201080e-02	4.649812e-02	-2.408893e-03	1.524251e-02	-4.274713e-01	-3.783093e-01	-5.568523e-03	5.787703e-01	3.273296e-03	5.108737e-01	-6.256118e-01	5.664494e-01	-2.980991e-01	-1.659593e-01	-9.029702e-02	-2.991260e-02	-2.262390e-02	-5.170918e-03	2.378580e-02	6.421478e-02	1.051281e-01	1.555943e-01	1.898199e-01	4.906507e-01	5.101773e-01	5.297513e-01	5.526244e-01	5.566681e-01	5.723609e-01	5.795390e-01	5.896332e-01	6.348806e-01	6.609021e-01	6.958579e-01
    76	2.516732e-01	2.555034e-01	8.464631e-02	5.268480e-02	2.136043e-05	4.374720e-02	2.647125e-05	5.108160e-02	2.483468e-05	4.555998e-01	5.150667e-02	3.507353e-05	3.834667e-02	2.547139e-05	1.968000e-02	1.221164e-05	5.938449e-02	1.364145e-02	4.527184e-02	1.281300e-02	2.421388e-02	8.772203e-03	9.842466e-03	2.400858e-02	-1.947420e-03	2.646449e-02	-7.686602e-03	5.287289e-02	2.644895e-01	1.643888e-02	7.001406e-01	-1.783735e-01	2.047558e-01	7.326246e-01	3.189726e-03	6.887471e-01	7.722924e-01	7.338223e-01	5.885383e-02	1.354058e-01	1.687700e-01	1.896500e-01	2.145258e-01	2.318493e-01	2.618986e-01	3.184316e-01	3.634043e-01	4.030726e-01	5.697130e-01	6.311017e-01	6.675411e-01	6.825197e-01	7.127745e-01	7.209153e-01	7.289735e-01	7.387746e-01	7.549024e-01	7.663482e-01	7.925809e-01	8.955452e-01
    78	2.777179e-01	2.910310e-01	8.685462e-02	5.577440e-02	4.588332e-05	4.781600e-02	3.023051e-05	5.080320e-02	5.331217e-05	5.037041e-01	5.062000e-02	5.736682e-05	3.846667e-02	2.729320e-05	2.138667e-02	2.040517e-05	5.880163e-02	1.416108e-02	4.561959e-02	1.297226e-02	2.754776e-02	1.155936e-02	-1.332741e-03	2.218088e-02	4.294610e-04	2.706840e-02	-7.704617e-03	4.274727e-02	2.574316e-01	1.688320e-02	3.445925e-02	-1.267161e+00	1.566191e-01	6.569741e-01	4.620969e-03	1.609662e-01	-1.095197e+00	6.464416e-01	1.316471e-02	1.119140e-01	1.361731e-01	1.539816e-01	2.062282e-01	2.475318e-01	3.112319e-01	3.489072e-01	3.749896e-01	4.341189e-01	4.736811e-01	5.481063e-01	5.674872e-01	5.976776e-01	6.155829e-01	6.348905e-01	6.522499e-01	6.680411e-01	6.871235e-01	7.331989e-01	7.461111e-01	7.860201e-01
    80	2.931568e-01	2.589594e-01	8.057647e-02	5.516960e-02	3.347439e-05	4.353920e-02	3.091232e-05	5.040800e-02	2.756564e-05	5.521910e-01	5.085333e-02	3.490149e-05	3.852000e-02	2.290595e-05	1.881333e-02	1.270082e-05	5.858286e-02	1.405445e-02	4.573224e-02	1.292394e-02	2.291429e-02	8.451523e-03	1.131487e-02	2.112307e-02	-9.353468e-03	2.787874e-02	2.593516e-02	9.756262e-02	-3.744397e-02	1.488788e-02	-8.622998e-01	7.802230e-01	-2.552739e-03	6.371178e-01	3.659279e-03	-2.933363e-01	-9.822504e-01	6.667072e-01	-3.642248e-01	-2.040921e-01	-9.214483e-02	-6.964323e-02	-3.367491e-02	-2.341049e-02	4.167897e-03	1.208988e-02	3.762541e-02	6.179573e-02	1.877261e-01	5.182466e-01	5.486459e-01	5.890534e-01	6.043014e-01	6.241537e-01	6.386142e-01	6.655304e-01	6.744853e-01	6.892023e-01	7.087428e-01	7.332422e-01
    82	2.923363e-01	2.817472e-01	1.023727e-01	5.561760e-02	4.302822e-05	4.687200e-02	3.636500e-05	5.005440e-02	3.018614e-05	4.732016e-01	4.878000e-02	3.411866e-05	3.783333e-02	2.789855e-05	2.218000e-02	1.378689e-05	5.566367e-02	1.299303e-02	4.486204e-02	1.263665e-02	2.875592e-02	1.063494e-02	1.695313e-02	2.075020e-02	-5.750055e-03	2.435983e-02	-5.995571e-02	4.405193e-02	1.645396e-01	3.484033e-02	2.910039e-02	-5.298697e-01	1.511529e-01	6.641541e-01	6.183889e-03	1.286560e-01	-1.061093e+00	6.323280e-01	-2.121953e-01	-6.783600e-02	4.411802e-02	7.044878e-02	1.232901e-01	1.690216e-01	1.913952e-01	2.575672e-01	3.233665e-01	3.680503e-01	5.621751e-01	5.206425e-01	5.722295e-01	5.991036e-01	6.153802e-01	6.355415e-01	6.557992e-01	6.808814e-01	7.065081e-01	7.367667e-01	7.701827e-01	8.085700e-01
    84	2.307441e-01	3.864729e-01	7.989970e-02	4.892480e-02	3.443184e-05	4.972960e-02	2.435786e-05	5.069920e-02	3.501835e-05	7.235625e-01	5.196000e-02	4.233284e-05	3.816667e-02	2.792531e-05	1.616667e-02	1.076143e-05	6.043102e-02	1.391653e-02	4.420408e-02	1.231295e-02	1.976163e-02	7.055767e-03	-1.404874e-02	2.408604e-02	3.538319e-02	3.065847e-02	-1.206213e-02	7.425956e-02	8.708286e-01	7.110475e-03	-4.333728e-01	-1.036839e+00	9.349108e-01	6.145972e-01	1.877359e-03	8.011580e-01	1.054166e+00	5.946347e-01	7.087312e-01	7.411245e-01	8.033234e-01	8.443145e-01	8.558369e-01	8.687211e-01	9.087819e-01	9.357906e-01	9.514539e-01	9.660783e-01	9.892184e-01	5.308377e-01	5.776448e-01	5.852747e-01	5.884661e-01	5.989703e-01	6.035722e-01	6.189712e-01	6.289873e-01	6.544316e-01	6.607280e-01	7.427782e-01
    86	3.341543e-01	3.912669e-01	7.823845e-02	5.791200e-02	2.800346e-05	5.534720e-02	2.687766e-05	5.093920e-02	2.337450e-05	8.891133e-01	5.031333e-02	2.004196e-05	4.042667e-02	2.385079e-05	1.773333e-02	1.334671e-05	5.878531e-02	1.433545e-02	4.778286e-02	1.320383e-02	2.222531e-02	8.357781e-03	-1.610843e-03	1.322255e-02	7.175317e-03	3.015065e-02	-2.585764e-02	3.239101e-02	6.173282e-01	1.875940e-02	-2.640885e-01	-5.573565e-01	6.365688e-01	5.390772e-01	1.227323e-03	5.913911e-01	-9.816169e-01	5.132750e-01	3.410929e-01	4.187618e-01	5.198787e-01	5.670880e-01	6.045451e-01	6.331602e-01	6.438064e-01	6.868107e-01	7.272818e-01	7.740190e-01	8.863602e-01	4.969928e-01	5.041468e-01	5.062452e-01	5.140546e-01	5.186297e-01	5.263903e-01	5.444569e-01	5.603217e-01	5.670029e-01	5.883632e-01	6.123357e-01
    88	1.921405e-01	2.088204e-01	7.781209e-02	5.059040e-02	4.283516e-05	4.346080e-02	2.775527e-05	5.080000e-02	3.551603e-05	2.930588e-01	5.176000e-02	4.069806e-05	3.842000e-02	2.869258e-05	2.371333e-02	1.781721e-05	6.014694e-02	1.445151e-02	4.639347e-02	1.349244e-02	2.897796e-02	1.069784e-02	1.574376e-02	1.852029e-02	-2.083333e-02	2.643927e-02	1.994479e-02	5.319220e-02	4.125425e-01	2.093165e-02	9.892154e-02	-5.065889e-01	3.482450e-01	7.936745e-01	8.409427e-03	3.871026e-01	-3.583090e-01	7.739483e-01	9.810531e-02	2.624210e-01	3.137780e-01	3.388776e-01	3.463195e-01	4.001996e-01	4.565531e-01	4.866433e-01	5.164394e-01	6.057732e-01	6.918384e-01	6.380590e-01	6.838545e-01	7.357391e-01	7.492342e-01	7.731661e-01	7.857582e-01	7.927060e-01	8.236788e-01	8.639168e-01	9.249852e-01	9.861199e-01
    90	2.782138e-01	3.286152e-01	7.720428e-02	5.025440e-02	3.116114e-05	4.802400e-02	2.902346e-05	5.103680e-02	3.272140e-05	7.120326e-01	4.970667e-02	3.000062e-05	4.097333e-02	2.851434e-05	1.589333e-02	1.197521e-05	5.771592e-02	1.408008e-02	4.873959e-02	1.341098e-02	1.982367e-02	7.837063e-03	1.171113e-02	1.232015e-02	-1.272904e-02	2.662123e-02	-8.235875e-04	4.064689e-02	6.385512e-01	1.754379e-02	2.256751e-01	-9.148913e-01	5.806366e-01	6.919019e-01	4.056587e-03	8.475238e-01	6.061818e-01	7.005770e-01	3.892505e-01	4.838444e-01	5.387082e-01	5.618766e-01	5.885285e-01	6.062772e-01	6.387583e-01	7.207275e-01	7.609096e-01	8.190154e-01	9.107290e-01	6.033316e-01	6.217433e-01	6.348590e-01	6.525054e-01	6.792348e-01	6.936727e-01	7.030270e-01	7.133843e-01	7.205271e-01	7.729471e-01	8.736397e-01
    92	2.941911e-01	2.896866e-01	7.669498e-02	5.837920e-02	3.257553e-05	4.800000e-02	3.010577e-05	4.860640e-02	3.327111e-05	5.155333e-01	4.966667e-02	3.467113e-05	3.682000e-02	3.099759e-05	2.309333e-02	1.571032e-05	5.794286e-02	1.386799e-02	4.451102e-02	1.267001e-02	2.921959e-02	1.188009e-02	-5.128205e-03	2.167567e-02	-2.626270e-02	3.578247e-02	6.705034e-04	8.198790e-02	-8.097407e-02	4.289323e-02	4.540524e-01	-1.023802e-01	-1.252571e-01	5.273072e-01	3.725936e-03	3.666829e-01	-7.914514e-01	5.092042e-01	-4.851633e-01	-2.990542e-01	-2.144639e-01	-1.814081e-01	-1.399401e-01	-1.099760e-01	-6.610989e-02	-8.018287e-03	4.382791e-02	1.875006e-01	4.216183e-01	4.219145e-01	4.611140e-01	4.744798e-01	4.933830e-01	5.114937e-01	5.184460e-01	5.292715e-01	5.557528e-01	5.779632e-01	6.119738e-01	6.581878e-01
    94	2.101611e-01	2.657723e-01	7.237749e-02	4.992640e-02	2.737278e-05	4.851360e-02	2.730150e-05	4.963360e-02	3.534791e-05	3.802860e-01	4.870667e-02	3.428156e-05	4.002667e-02	2.640731e-05	2.359333e-02	1.904477e-05	5.632000e-02	1.395033e-02	4.775673e-02	1.338987e-02	2.934204e-02	1.082117e-02	1.704545e-02	2.613751e-02	-1.011931e-02	2.343134e-02	-8.791453e-03	4.800868e-02	7.159220e-01	1.534840e-02	2.675132e-01	-3.220903e-01	6.971736e-01	6.826515e-01	8.820790e-03	1.200107e+00	1.377602e+00	6.305138e-01	4.774413e-01	5.658003e-01	6.264204e-01	6.556813e-01	6.867146e-01	7.043161e-01	7.245331e-01	7.679417e-01	8.092921e-01	8.667091e-01	9.883882e-01	5.393762e-01	6.065193e-01	6.132780e-01	6.215186e-01	6.349112e-01	6.575829e-01	6.888606e-01	7.114327e-01	7.331230e-01	7.963846e-01	9.694470e-01
    96	2.643578e-01	2.942893e-01	7.652421e-02	5.519200e-02	3.175474e-05	4.836640e-02	2.674855e-05	4.983040e-02	2.899683e-05	5.063712e-01	5.076000e-02	3.453084e-05	3.850667e-02	2.988959e-05	2.209333e-02	1.664678e-05	5.853878e-02	1.347588e-02	4.500735e-02	1.222333e-02	2.677878e-02	9.892026e-03	1.193697e-02	1.954405e-02	2.060435e-02	3.085083e-02	3.804414e-02	4.291342e-02	3.161913e-01	1.823626e-02	-1.990470e-02	-1.038624e+00	3.288423e-01	5.985633e-01	3.841358e-03	-9.844866e-02	-8.804724e-01	5.720060e-01	7.049083e-02	1.411315e-01	1.738157e-01	2.753338e-01	2.827194e-01	2.945228e-01	3.669609e-01	3.781152e-01	4.189133e-01	4.944781e-01	5.616136e-01	4.694144e-01	5.236232e-01	5.478282e-01	5.697442e-01	5.755278e-01	5.838858e-01	6.241995e-01	6.474727e-01	6.514793e-01	6.701670e-01	7.186865e-01
    98	2.812455e-01	3.407399e-01	7.919129e-02	5.290080e-02	3.250937e-05	4.921120e-02	2.671814e-05	5.052800e-02	4.386821e-05	6.882966e-01	5.054667e-02	3.963996e-05	3.954000e-02	2.271077e-05	1.736000e-02	1.223786e-05	5.865306e-02	1.393321e-02	4.702531e-02	1.393072e-02	2.177633e-02	7.769927e-03	1.113431e-02	2.800240e-02	8.193591e-03	3.040636e-02	-5.068226e-02	5.277567e-02	5.913016e-01	6.278239e-03	-2.340820e-02	-7.440808e-01	6.112419e-01	6.337873e-01	2.626057e-03	4.506424e-01	-4.563224e-01	6.138304e-01	4.389246e-01	4.978551e-01	5.306394e-01	5.499203e-01	5.676493e-01	5.902963e-01	6.190835e-01	6.235995e-01	6.624414e-01	6.895676e-01	7.495861e-01	5.515623e-01	5.713464e-01	6.003316e-01	6.088114e-01	6.142696e-01	6.180779e-01	6.473591e-01	6.554615e-01	6.688239e-01	6.969485e-01	7.426421e-01
   100	2.244403e-01	3.139253e-01	7.402779e-02	5.092640e-02	3.442086e-05	4.955040e-02	3.046581e-05	4.954240e-02	3.961398e-05	4.791376e-01	5.051333e-02	4.298644e-05	3.799333e-02	1.604678e-05	2.116000e-02	1.430876e-05	5.802776e-02	1.384191e-02	4.569796e-02	1.329612e-02	2.692082e-02	1.058718e-02	1.564346e-02	2.713217e-02	-1.886388e-02	2.083350e-02	-1.928558e-02	4.623329e-02	8.955555e-01	9.173630e-03	-1.254166e+00	8.824710e-01	9.534434e-01	6.132149e-01	3.670737e-03	3.143942e-01	-5.638866e-01	6.056895e-01	6.343509e-01	7.913817e-01	8.283169e-01	8.805208e-01	8.975043e-01	9.236685e-01	9.437993e-01	9.599188e-01	9.698161e-01	9.819583e-01	9.994639e-01	5.088553e-01	5.387194e-01	5.696382e-01	5.791390e-01	5.925726e-01	6.103051e-01	6.289564e-01	6.426550e-01	6.542095e-01	6.917479e-01	7.471821e-01
   102	3.034038e-01	3.593037e-01	8.056605e-02	5.740320e-02	3.059358e-05	5.114560e-02	2.311498e-05	4.918880e-02	3.404763e-05	6.444564e-01	5.055333e-02	2.882992e-05	3.653333e-02	2.423634e-05	2.127333e-02	1.217922e-05	5.856490e-02	1.443907e-02	4.343510e-02	1.264142e-02	2.741878e-02	1.036073e-02	1.237769e-02	1.690260e-02	9.096376e-03	2.776058e-02	-5.037513e-02	4.965931e-02	4.106776e-01	2.888454e-02	9.384690e-02	-1.142923e+00	4.565730e-01	5.541889e-01	1.551408e-03	-1.962251e-01	5.953758e-01	5.643266e-01	1.365153e-01	1.818374e-01	2.536484e-01	3.086790e-01	3.678598e-01	4.130714e-01	4.568159e-01	4.955549e-01	5.677646e-01	6.196840e-01	7.323328e-01	4.544541e-01	5.125751e-01	5.275071e-01	5.371486e-01	5.504035e-01	5.525395e-01	5.679886e-01	5.728145e-01	5.833936e-01	5.913498e-01	6.500296e-01
   104	3.145688e-01	3.062475e-01	9.751212e-02	5.490720e-02	3.282471e-05	4.561760e-02	3.111155e-05	4.927040e-02	3.653734e-05	6.005311e-01	4.832667e-02	2.872905e-05	3.719333e-02	2.968156e-05	1.850000e-02	1.269231e-05	5.662204e-02	1.392634e-02	4.367837e-02	1.240155e-02	2.428735e-02	9.720601e-03	-1.020732e-02	2.443293e-02	2.743618e-02	2.206381e-02	-6.722237e-02	6.412656e-02	1.262494e-01	1.965768e-02	-3.444067e-01	-4.726421e-01	1.350574e-01	6.489780e-01	2.822773e-03	2.082478e-01	-5.389829e-01	6.486923e-01	-1.777978e-01	-5.129415e-02	3.197485e-02	7.694521e-02	1.016255e-01	1.358345e-01	1.566114e-01	2.138061e-01	2.463199e-01	2.686315e-01	3.788127e-01	5.494931e-01	5.810637e-01	6.051460e-01	6.313544e-01	6.355608e-01	6.466745e-01	6.591614e-01	6.647428e-01	6.798937e-01	7.225709e-01	7.611451e-01
   106	2.652412e-01	2.618429e-01	7.519208e-02	5.680320e-02	3.199166e-05	4.910560e-02	3.168434e-05	5.057120e-02	3.193122e-05	4.371878e-01	5.019333e-02	3.489226e-05	3.982000e-02	2.859625e-05	2.419333e-02	2.089226e-05	5.862531e-02	1.432703e-02	4.771755e-02	1.348320e-02	3.072327e-02	1.213624e-02	-1.615239e-03	3.034494e-02	-3.106716e-02	3.308498e-02	1.062812e-04	5.575337e-02	1.808230e-01	2.357866e-02	-1.156931e-02	-6.953040e-01	1.407894e-01	6.090840e-01	3.116589e-03	5.923599e-01	-5.582153e-01	5.824525e-01	-1.475864e-01	1.363314e-02	7.129629e-02	8.661662e-02	1.406278e-01	1.710119e-01	2.011378e-01	2.771366e-01	3.113380e-01	3.811033e-01	4.682592e-01	5.351927e-01	5.436780e-01	5.578752e-01	5.741411e-01	5.849011e-01	6.041755e-01	6.104486e-01	6.367847e-01	6.506438e-01	6.819068e-01	7.377866e-01
