     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.886544e-02	1.179911e-02	1.022065e-01	5.164480e-02	3.352427e-05	4.170240e-02	3.292411e-05	5.221760e-02	3.324424e-05	-3.713511e-03	5.096000e-02	3.105525e-05	3.896667e-02	2.984504e-05	4.266000e-02	3.393084e-05	5.822041e-02	1.344108e-02	4.656327e-02	1.318349e-02	5.056000e-02	1.355556e-02	1.615255e-02	2.083619e-02	-1.023843e-02	1.462392e-02	-1.582278e-02	2.721627e-02	2.019171e-01	2.740999e-02	4.427074e-01	-3.661253e-02	1.625448e-01	1.878484e+00	3.196878e-01	-3.134963e-02	-7.879373e-01	1.956340e+00	-1.363322e-01	2.771578e-02	9.628951e-02	1.259650e-01	1.466732e-01	1.814598e-01	2.051432e-01	2.431198e-01	3.431702e-01	4.083472e-01	6.047367e-01	7.251059e-01	1.166292e+00	1.374199e+00	1.563118e+00	1.828537e+00	1.925201e+00	1.998702e+00	2.132883e+00	2.373669e+00	2.635998e+00	2.988313e+00
    56	1.050840e-01	1.033425e-01	7.734332e-02	5.200480e-02	3.537978e-05	4.458880e-02	2.591558e-05	4.918560e-02	3.778601e-05	8.825200e-02	5.034000e-02	3.829873e-05	3.738667e-02	2.420450e-05	3.829333e-02	2.619460e-05	5.831510e-02	1.404594e-02	4.443265e-02	1.287480e-02	4.600000e-02	1.387752e-02	-1.455849e-03	1.872190e-02	4.335844e-03	3.365310e-02	6.956522e-03	4.074984e-02	3.274194e-01	3.734055e-02	-7.937223e-01	4.838044e-01	3.574993e-01	9.110514e-01	4.339825e-02	1.172733e+00	1.568395e+00	8.016156e-01	-1.509702e-01	1.067835e-01	2.198781e-01	2.885332e-01	3.352387e-01	3.553143e-01	3.629427e-01	4.166755e-01	4.451676e-01	5.389124e-01	6.609566e-01	6.417007e-01	6.965581e-01	7.584378e-01	7.798381e-01	8.257410e-01	8.515651e-01	9.128868e-01	9.988450e-01	1.086283e+00	1.130944e+00	1.569549e+00
    58	2.370761e-02	1.246134e-01	6.552893e-02	5.008640e-02	3.106624e-05	5.210560e-02	3.794716e-05	5.021440e-02	3.554370e-05	5.647052e-02	5.002000e-02	3.108990e-05	4.030667e-02	2.762470e-05	4.666000e-02	2.885391e-05	5.863837e-02	1.401042e-02	4.802939e-02	1.355631e-02	5.432490e-02	1.350820e-02	-1.776367e-02	3.564388e-02	-2.719423e-03	3.813616e-02	7.453267e-03	3.269636e-02	7.085283e-01	2.668465e-02	-3.780149e-01	-9.563224e-01	7.982511e-01	6.249674e-01	9.283623e-02	6.444920e-01	7.148257e-01	6.563460e-01	3.601709e-01	5.153428e-01	5.586283e-01	6.011310e-01	6.890794e-01	7.114551e-01	7.811151e-01	8.165889e-01	8.638238e-01	9.083352e-01	9.434350e-01	1.066767e-01	3.000839e-01	3.721855e-01	4.492123e-01	5.805132e-01	6.381389e-01	6.656130e-01	7.514731e-01	7.942878e-01	9.219951e-01	1.489554e+00
    60	4.681155e-02	1.594338e-03	7.187176e-02	5.081600e-02	3.512474e-05	4.120000e-02	4.455449e-05	4.916480e-02	3.405132e-05	-1.617449e-03	5.008667e-02	3.364464e-05	3.784667e-02	3.176905e-05	4.445333e-02	5.409480e-05	5.917388e-02	1.412558e-02	4.481306e-02	1.303639e-02	5.097469e-02	1.322612e-02	-3.018431e-02	3.428198e-02	3.861848e-03	3.315058e-02	5.835629e-02	3.463644e-02	1.132698e-01	1.416038e-01	8.967237e-01	-5.430360e-01	-9.445100e-02	1.273019e+00	7.305430e-01	7.201310e-01	-8.206970e-01	8.976466e-01	-3.509719e-01	-2.248288e-01	-1.496436e-01	-1.187467e-01	-9.129633e-02	-6.516897e-03	5.638757e-02	1.704351e-01	4.037646e-01	7.731056e-01	9.315836e-01	1.370318e-01	3.379767e-01	7.729558e-01	8.506387e-01	9.190642e-01	9.362860e-01	1.024199e+00	1.459001e+00	2.211953e+00	2.793963e+00	2.825583e+00
    62	1.443853e-02	5.685724e-02	7.291842e-02	5.072960e-02	3.648286e-05	4.868960e-02	3.243875e-05	5.025760e-02	2.862104e-05	8.785537e-03	5.015333e-02	4.069213e-05	3.994667e-02	2.234497e-05	4.896000e-02	3.559706e-05	5.824327e-02	1.441397e-02	4.721143e-02	1.337992e-02	5.788735e-02	1.426624e-02	1.104446e-02	2.898740e-02	8.714597e-03	2.736753e-02	-2.543998e-02	2.931710e-02	7.437950e-01	2.880539e-02	-5.644148e-01	-3.773052e-01	7.476300e-01	1.652111e+00	5.167751e-01	5.937375e-01	-9.293628e-01	1.202107e+00	3.568099e-01	5.226423e-01	6.379343e-01	6.659489e-01	7.297938e-01	7.536239e-01	7.794034e-01	8.487991e-01	8.859978e-01	9.490671e-01	9.873264e-01	6.245684e-01	9.855366e-01	1.085211e+00	1.150352e+00	1.272875e+00	1.484041e+00	1.694436e+00	1.863734e+00	2.387915e+00	2.847500e+00	3.040009e+00
    64	5.117304e-02	8.594732e-03	8.557909e-02	5.082560e-02	4.062819e-05	4.381600e-02	4.588756e-05	5.115040e-02	4.148375e-05	-4.241814e-03	4.914667e-02	4.440651e-05	4.095333e-02	2.664664e-05	4.521333e-02	4.446939e-05	5.656000e-02	1.390489e-02	4.835918e-02	1.334441e-02	5.350041e-02	1.423283e-02	1.980198e-02	2.808348e-02	8.102633e-04	1.563321e-02	-1.232873e-02	3.644164e-02	2.483422e-01	8.506105e-02	3.975752e-01	-1.645020e-01	3.041423e-01	1.672734e+00	7.701410e-01	2.456114e-01	-1.154730e+00	1.316241e+00	-2.104358e-01	-1.231554e-01	-3.170864e-02	8.805311e-02	1.988473e-01	2.814329e-01	3.042762e-01	3.933810e-01	4.502349e-01	5.445617e-01	9.979934e-01	1.536788e-01	6.959674e-01	9.676839e-01	1.147759e+00	1.356212e+00	1.569467e+00	1.590801e+00	2.200735e+00	2.593664e+00	3.008188e+00	3.083267e+00
    66	3.813262e-02	4.321657e-02	8.382546e-02	5.142720e-02	4.400471e-05	4.611840e-02	3.767827e-05	5.064000e-02	3.504487e-05	8.260461e-03	4.969333e-02	4.120999e-05	3.899333e-02	2.896986e-05	4.706667e-02	4.377480e-05	5.758367e-02	1.391780e-02	4.668735e-02	1.302615e-02	5.563755e-02	1.508415e-02	-2.835271e-04	2.663949e-02	-1.783466e-02	2.573433e-02	2.112800e-03	1.941289e-02	4.528153e-01	6.176347e-02	-7.243940e-01	4.060400e-01	4.564721e-01	1.936812e+00	5.830658e-01	-2.062261e-01	-1.274012e+00	2.242465e+00	-1.709709e-01	2.328913e-01	2.872959e-01	3.904998e-01	4.243562e-01	4.305704e-01	5.177393e-01	5.756014e-01	6.719699e-01	7.153640e-01	9.001549e-01	6.650118e-01	8.592539e-01	1.137235e+00	1.570744e+00	1.753683e+00	2.106859e+00	2.194798e+00	2.427342e+00	2.675713e+00	2.893555e+00	3.091884e+00
    68	1.820020e-02	6.218733e-02	9.042885e-02	5.108800e-02	3.384962e-05	5.008640e-02	2.909829e-05	5.145920e-02	4.418143e-05	4.689526e-03	4.919333e-02	3.804945e-05	4.013333e-02	3.167447e-05	5.038000e-02	2.681833e-05	5.807837e-02	1.394691e-02	4.780571e-02	1.358866e-02	5.918531e-02	1.499487e-02	-3.997414e-02	2.411236e-02	-2.390629e-03	2.982428e-02	-9.710077e-03	1.325758e-02	7.276348e-01	2.664013e-02	-3.135849e-01	-1.528393e+00	8.710331e-01	1.786544e+00	7.231466e-01	1.977104e-01	-1.342542e+00	1.202833e+00	4.472379e-01	4.973499e-01	5.485824e-01	6.168742e-01	6.795534e-01	7.606431e-01	8.505463e-01	8.635669e-01	8.874369e-01	9.061555e-01	9.169861e-01	2.879821e-01	8.710517e-01	1.040147e+00	1.187731e+00	1.331828e+00	1.692343e+00	1.938160e+00	2.330276e+00	2.713094e+00	2.988384e+00	3.136983e+00
    70	4.204318e-02	1.796536e-02	8.214947e-02	4.965120e-02	3.615378e-05	4.312000e-02	2.994872e-05	4.929920e-02	4.054655e-05	-2.601770e-03	4.852000e-02	3.815010e-05	3.880667e-02	2.151434e-05	4.506000e-02	3.851144e-05	5.637714e-02	1.387779e-02	4.616327e-02	1.298913e-02	5.145633e-02	1.301494e-02	5.270626e-03	3.528839e-02	7.073386e-05	4.096891e-02	3.452105e-02	2.513829e-02	3.118843e-01	5.792901e-02	-4.122871e-01	-9.653519e-02	2.297089e-01	2.030615e+00	7.340849e-01	-2.555766e-01	-1.583940e+00	2.736753e+00	-2.581704e-01	1.093446e-01	1.573682e-01	1.947992e-01	2.158559e-01	2.806990e-01	3.961199e-01	4.533916e-01	5.425402e-01	5.619138e-01	7.816358e-01	7.193874e-01	8.116895e-01	1.016172e+00	1.440545e+00	1.798883e+00	2.125453e+00	2.536881e+00	2.731931e+00	2.847885e+00	3.001997e+00	3.133095e+00
    72	4.630286e-02	3.904201e-02	8.839265e-02	4.929600e-02	4.479205e-05	4.193760e-02	3.359386e-05	5.104480e-02	4.222235e-05	4.278563e-03	5.104667e-02	3.958979e-05	3.829333e-02	2.603407e-05	4.057333e-02	3.369695e-05	5.938286e-02	1.440809e-02	4.510531e-02	1.267016e-02	4.827102e-02	1.404121e-02	3.079292e-03	1.805469e-02	1.563688e-02	2.211858e-02	-4.329297e-03	3.094013e-02	3.593527e-01	3.323501e-02	-1.560618e-01	-8.640781e-01	3.902911e-01	2.020432e+00	2.904839e-01	3.836717e-01	-6.543485e-01	1.810624e+00	2.213989e-02	9.406287e-02	2.113539e-01	3.095702e-01	3.270410e-01	3.947452e-01	4.188375e-01	4.447121e-01	4.721829e-01	6.105451e-01	6.843581e-01	1.002680e+00	1.440294e+00	1.650013e+00	1.690658e+00	1.780012e+00	2.002467e+00	2.039476e+00	2.185444e+00	2.462995e+00	2.800972e+00	3.132313e+00
    74	4.023419e-02	2.606532e-02	8.620242e-02	5.054080e-02	4.274553e-05	4.273920e-02	2.798155e-05	4.963200e-02	4.324577e-05	-1.463385e-03	4.980000e-02	3.682943e-05	3.708667e-02	2.224664e-05	4.485333e-02	2.514230e-05	5.878041e-02	1.409674e-02	4.446531e-02	1.253200e-02	5.299429e-02	1.436062e-02	-2.210927e-02	2.030600e-02	-2.731779e-02	3.551890e-02	8.194954e-03	2.012063e-02	2.969322e-01	6.776912e-02	2.001682e-01	-5.652288e-01	3.033220e-01	1.883676e+00	6.426146e-01	-7.756172e-02	-1.313848e+00	1.762499e+00	-1.554800e-01	-3.364993e-02	8.986601e-02	1.618087e-01	2.342304e-01	3.104740e-01	3.340948e-01	4.273442e-01	4.929301e-01	5.888470e-01	8.522114e-01	4.379780e-01	8.904180e-01	1.090727e+00	1.499776e+00	1.673391e+00	1.878377e+00	2.023769e+00	2.480949e+00	2.813626e+00	2.856647e+00	3.135666e+00
    76	6.464384e-02	8.059387e-03	9.124839e-02	5.218720e-02	4.757548e-05	4.110560e-02	2.917152e-05	5.309760e-02	4.712988e-05	-2.285945e-03	5.362667e-02	3.828825e-05	3.970667e-02	2.870297e-05	4.185333e-02	3.203862e-05	6.102204e-02	1.420245e-02	4.619755e-02	1.315410e-02	4.856653e-02	1.309271e-02	3.510274e-02	2.587756e-02	3.371501e-02	2.322791e-02	2.319562e-02	3.370772e-02	1.654508e-01	4.021826e-02	-3.219774e-01	-1.133561e+00	2.499820e-01	1.745709e+00	5.267018e-01	-3.194630e-01	-4.606223e-01	1.887967e+00	-2.210386e-01	-1.256146e-01	-2.723353e-02	7.188922e-02	1.306290e-01	1.927386e-01	2.460096e-01	2.703709e-01	3.500994e-01	4.248771e-01	4.413261e-01	5.896982e-02	8.260701e-01	1.255968e+00	1.423643e+00	1.585422e+00	1.847386e+00	1.936224e+00	2.159064e+00	2.311857e+00	2.494802e+00	2.988409e+00
    78	3.083802e-02	5.215800e-02	1.065804e-01	5.120960e-02	3.944798e-05	4.704480e-02	3.666145e-05	5.307360e-02	2.996893e-05	-5.431432e-03	5.088000e-02	3.279492e-05	3.978667e-02	2.484397e-05	4.656000e-02	3.864187e-05	5.906122e-02	1.416304e-02	4.681796e-02	1.289355e-02	5.560980e-02	1.447199e-02	1.713891e-03	1.969672e-02	5.509834e-03	2.775647e-02	-2.571856e-02	2.275650e-02	5.444032e-01	2.751979e-02	8.669336e-02	-2.324171e-01	5.329129e-01	2.005425e+00	5.642601e-01	9.063976e-02	-1.559116e+00	1.426114e+00	1.773769e-01	3.576727e-01	4.257141e-01	4.868767e-01	5.087568e-01	5.440691e-01	5.519163e-01	6.006542e-01	6.623805e-01	7.670763e-01	8.984332e-01	9.309767e-01	1.047961e+00	1.356992e+00	1.464002e+00	1.590276e+00	1.899655e+00	2.375810e+00	2.537463e+00	2.832148e+00	2.999948e+00	3.134064e+00
    80	1.233928e-02	3.675919e-02	8.661334e-02	4.967040e-02	4.267965e-05	4.655360e-02	3.212573e-05	4.968320e-02	3.926807e-05	-9.501392e-03	4.848667e-02	3.687273e-05	3.857333e-02	3.253307e-05	4.917333e-02	3.172905e-05	5.744816e-02	1.397752e-02	4.582694e-02	1.302948e-02	5.687673e-02	1.399429e-02	-4.024213e-02	3.295871e-02	-7.267804e-03	2.077988e-02	1.963430e-02	2.558710e-02	5.837374e-01	5.593024e-02	-1.195634e-01	-1.402166e+00	7.548619e-01	2.072782e+00	4.672422e-01	-8.585451e-01	6.421300e-01	2.208775e+00	1.838611e-01	2.809250e-01	3.454570e-01	4.196827e-01	4.939916e-01	6.230157e-01	6.938948e-01	7.345373e-01	8.176866e-01	8.744036e-01	9.338184e-01	1.066286e-01	1.202748e+00	1.636358e+00	1.835593e+00	2.120053e+00	2.143704e+00	2.204699e+00	2.392711e+00	2.675407e+00	2.807199e+00	3.072664e+00
    82	1.806427e-02	4.372712e-02	1.004841e-01	5.077440e-02	3.592819e-05	4.604800e-02	4.386628e-05	5.171200e-02	3.630154e-05	-1.206711e-02	5.123333e-02	3.976477e-05	3.813333e-02	2.251728e-05	4.770000e-02	3.660535e-05	5.894694e-02	1.364558e-02	4.584653e-02	1.287057e-02	5.614857e-02	1.480266e-02	1.877856e-02	1.773945e-02	-2.777679e-02	1.729860e-02	9.769998e-03	2.389515e-02	5.578329e-01	9.947614e-02	-5.431862e-01	-7.845071e-01	7.996203e-01	2.038030e+00	7.047521e-01	-6.264490e-01	-1.234221e+00	2.583636e+00	-1.305351e-01	1.741196e-01	3.244640e-01	3.604885e-01	5.147546e-01	5.697375e-01	7.137362e-01	8.071202e-01	8.598069e-01	8.986029e-01	9.745026e-01	4.728977e-01	7.577143e-01	1.000258e+00	1.632172e+00	2.174121e+00	2.347639e+00	2.456230e+00	2.617927e+00	2.799110e+00	2.866953e+00	2.939312e+00
    84	4.209136e-02	8.298916e-02	8.534979e-02	4.986080e-02	3.701425e-05	4.693920e-02	3.822707e-05	5.162880e-02	4.092609e-05	2.872816e-02	5.109333e-02	3.822537e-05	3.966667e-02	2.164103e-05	4.192000e-02	2.812736e-05	5.953306e-02	1.413804e-02	4.695184e-02	1.393862e-02	5.148898e-02	1.488003e-02	2.906977e-03	2.358041e-02	1.516100e-02	2.242711e-02	-4.876811e-02	2.388932e-02	6.772829e-01	4.857243e-02	-1.097785e+00	1.290477e+00	7.390157e-01	1.288242e+00	2.012484e-01	1.268524e+00	1.180432e+00	1.057036e+00	6.543300e-03	4.223779e-01	5.607477e-01	6.155613e-01	6.800022e-01	7.290097e-01	7.562657e-01	7.668783e-01	8.363253e-01	9.249431e-01	9.850917e-01	8.197655e-01	8.628147e-01	8.937500e-01	1.013410e+00	1.103086e+00	1.177824e+00	1.262319e+00	1.415176e+00	1.532891e+00	1.911128e+00	2.632576e+00
    86	6.929992e-02	3.955912e-02	9.902307e-02	5.251040e-02	3.723106e-05	4.433600e-02	2.925872e-05	5.225120e-02	3.407622e-05	1.436764e-02	5.103333e-02	3.356410e-05	3.936000e-02	2.926796e-05	4.344667e-02	2.864932e-05	5.890776e-02	1.397138e-02	4.565551e-02	1.293512e-02	5.210122e-02	1.571634e-02	9.977551e-03	2.129415e-02	4.677442e-02	3.714532e-02	2.343946e-02	2.567411e-02	2.736984e-01	2.338180e-02	2.932122e-01	-1.092983e+00	1.662274e-01	1.517367e+00	2.581572e-01	1.385182e+00	1.776456e+00	1.231440e+00	1.609814e-02	9.818721e-02	1.454802e-01	1.555449e-01	1.962777e-01	2.653839e-01	3.058457e-01	3.535661e-01	3.922018e-01	4.993083e-01	5.693983e-01	8.424660e-01	1.059477e+00	1.191038e+00	1.208718e+00	1.246559e+00	1.377916e+00	1.505964e+00	1.625787e+00	1.873490e+00	2.043298e+00	3.111810e+00
    88	6.483310e-02	4.402891e-02	7.622748e-02	5.045440e-02	3.104319e-05	4.466880e-02	2.900071e-05	5.114560e-02	4.033293e-05	2.647126e-02	4.965333e-02	3.175233e-05	4.125333e-02	2.640384e-05	4.162667e-02	3.145213e-05	5.810122e-02	1.372171e-02	4.901061e-02	1.366796e-02	5.029714e-02	1.480894e-02	-1.753449e-02	1.511564e-02	-3.864219e-03	1.984424e-02	-1.954101e-02	2.765433e-02	3.257783e-01	2.698178e-02	6.429292e-01	-3.874190e-01	2.940735e-01	1.353446e+00	1.969804e-01	1.850657e+00	4.185748e+00	1.138411e+00	1.254925e-01	1.348462e-01	1.616808e-01	2.176413e-01	2.806375e-01	3.218494e-01	3.308598e-01	3.659689e-01	4.614739e-01	5.449305e-01	7.395175e-01	8.280012e-01	9.698580e-01	1.029448e+00	1.086545e+00	1.192998e+00	1.309097e+00	1.357436e+00	1.428250e+00	1.546310e+00	1.774765e+00	2.950673e+00
    90	3.464378e-02	2.698588e-02	9.220598e-02	5.024800e-02	3.668038e-05	4.432480e-02	2.894402e-05	5.003520e-02	3.171030e-05	-6.422627e-03	4.864667e-02	3.673093e-05	3.839333e-02	2.613240e-05	4.650667e-02	2.847153e-05	5.630857e-02	1.374923e-02	4.492898e-02	1.281514e-02	5.414531e-02	1.410505e-02	4.059265e-03	3.053838e-02	2.245721e-02	2.517900e-02	1.893620e-02	1.945165e-02	3.860351e-01	5.062387e-02	3.176316e-01	-1.021305e+00	2.518296e-01	2.019140e+00	3.514326e-01	1.338339e-01	-1.128568e+00	2.055534e+00	3.623442e-02	1.033099e-01	1.904382e-01	2.402194e-01	2.790021e-01	4.083931e-01	4.378776e-01	4.853276e-01	5.753603e-01	7.180098e-01	8.335146e-01	1.073008e+00	1.287013e+00	1.463271e+00	1.594909e+00	1.841893e+00	2.098235e+00	2.140117e+00	2.260495e+00	2.571625e+00	2.825496e+00	3.118287e+00
    92	2.947309e-02	3.723823e-02	8.243942e-02	5.034080e-02	4.083078e-05	4.513280e-02	3.601599e-05	4.973600e-02	3.972346e-05	8.282883e-04	4.934667e-02	3.901654e-05	3.832000e-02	2.625177e-05	4.669333e-02	3.310965e-05	5.824653e-02	1.428799e-02	4.568327e-02	1.241755e-02	5.420571e-02	1.417115e-02	-1.911649e-02	1.294167e-02	-3.144991e-02	3.131827e-02	2.740881e-02	2.369657e-02	4.723005e-01	2.777141e-02	4.445701e-01	-6.946230e-01	4.888300e-01	1.882339e+00	2.633208e-01	-1.951203e-01	-1.114301e+00	2.253095e+00	2.470471e-01	2.578650e-01	3.157499e-01	3.805006e-01	4.162493e-01	4.834789e-01	5.103192e-01	5.379268e-01	5.821280e-01	6.926551e-01	8.184768e-01	9.137515e-01	1.233667e+00	1.452303e+00	1.572792e+00	1.734715e+00	1.849181e+00	2.154500e+00	2.257023e+00	2.309637e+00	2.526644e+00	2.718363e+00
    94	2.948024e-02	2.880577e-02	9.402527e-02	5.063520e-02	3.236350e-05	4.468960e-02	3.571439e-05	5.148800e-02	2.632077e-05	-1.064695e-02	5.068000e-02	2.883371e-05	3.894667e-02	2.746203e-05	4.636667e-02	3.238016e-05	5.827102e-02	1.377309e-02	4.594776e-02	1.270391e-02	5.420735e-02	1.348419e-02	1.288840e-02	1.975942e-02	-1.158370e-02	3.335866e-02	-6.023734e-04	3.100515e-02	4.545209e-01	5.704970e-02	-6.275836e-01	6.699302e-02	5.157427e-01	2.212945e+00	4.351772e-01	-2.535961e-01	-1.299078e+00	2.695336e+00	-1.301674e-01	9.520232e-02	3.498743e-01	3.862501e-01	4.369576e-01	4.861138e-01	5.410884e-01	5.689839e-01	6.173564e-01	7.053061e-01	9.039381e-01	9.115738e-01	1.369405e+00	1.526640e+00	1.797653e+00	2.010471e+00	2.365424e+00	2.531908e+00	2.665164e+00	2.812267e+00	3.059325e+00	3.091648e+00
    96	2.521088e-02	1.025293e-01	1.102076e-01	4.841760e-02	3.884616e-05	4.823520e-02	4.413850e-05	5.112640e-02	4.503047e-05	1.655484e-02	4.833333e-02	2.944036e-05	3.800000e-02	2.474916e-05	4.447333e-02	4.281200e-05	5.741388e-02	1.400951e-02	4.548571e-02	1.354970e-02	5.231837e-02	1.439188e-02	-3.389638e-02	2.960039e-02	1.005025e-03	3.697850e-02	1.373069e-02	3.385440e-02	7.912235e-01	1.485186e-02	-8.788962e-03	-1.063053e+00	7.548998e-01	1.612912e+00	2.774382e-01	8.400766e-01	3.507923e-01	1.335574e+00	5.449984e-01	6.483631e-01	6.846033e-01	7.211349e-01	7.608920e-01	7.836655e-01	8.144095e-01	8.657416e-01	9.086749e-01	9.587149e-01	9.879515e-01	7.197364e-01	1.142015e+00	1.200022e+00	1.252802e+00	1.379430e+00	1.510571e+00	1.664063e+00	1.856431e+00	1.963401e+00	2.329619e+00	3.073359e+00
    98	8.383892e-03	5.873710e-02	8.456874e-02	5.097920e-02	3.202361e-05	4.904160e-02	3.058801e-05	5.125600e-02	3.059782e-05	6.018700e-04	5.086667e-02	3.132664e-05	3.930667e-02	2.034042e-05	4.985333e-02	3.027273e-05	5.879837e-02	1.434702e-02	4.648653e-02	1.333987e-02	5.832163e-02	1.481544e-02	2.854445e-02	3.722421e-02	1.404840e-04	3.120164e-02	1.399698e-03	2.717694e-02	7.232583e-01	2.479515e-02	-5.643025e-01	-6.158119e-01	7.873232e-01	1.887795e+00	7.370830e-01	1.555041e-01	-1.294479e+00	1.502296e+00	3.658069e-01	4.775168e-01	6.198505e-01	6.597330e-01	7.050175e-01	7.342428e-01	7.767374e-01	8.397607e-01	8.617389e-01	8.761124e-01	9.521114e-01	4.228986e-01	9.067535e-01	1.261446e+00	1.354000e+00	1.558459e+00	1.711816e+00	1.894257e+00	2.441092e+00	2.967389e+00	3.096357e+00	3.113333e+00
   100	2.979440e-02	2.186148e-02	8.724543e-02	4.921920e-02	4.041181e-05	4.428640e-02	3.064060e-05	4.986720e-02	4.032368e-05	-9.585727e-03	4.803333e-02	5.056076e-05	3.933333e-02	3.070457e-05	4.625333e-02	2.370818e-05	5.635265e-02	1.388464e-02	4.634286e-02	1.314131e-02	5.399184e-02	1.350108e-02	-7.938347e-03	1.689958e-02	3.945746e-03	2.590726e-02	-1.632900e-03	1.469123e-02	4.033544e-01	4.708739e-02	1.691069e-01	-2.566958e-01	3.132143e-01	2.175122e+00	2.439299e-01	-1.710384e-01	-6.997477e-01	2.027596e+00	-8.129647e-02	1.954400e-01	2.517676e-01	2.801205e-01	3.080533e-01	3.739172e-01	4.322239e-01	5.262558e-01	5.941094e-01	6.500650e-01	8.910643e-01	1.029913e+00	1.618018e+00	1.742160e+00	1.943298e+00	1.991135e+00	2.157214e+00	2.296106e+00	2.457647e+00	2.621459e+00	2.854831e+00	2.966594e+00
   102	6.787437e-02	6.546422e-02	9.270426e-02	5.035040e-02	3.200042e-05	4.483360e-02	3.580239e-05	5.208320e-02	2.402191e-05	2.938922e-02	5.027333e-02	2.897521e-05	4.068667e-02	2.303193e-05	4.018000e-02	3.111799e-05	5.844245e-02	1.438083e-02	4.770286e-02	1.320899e-02	4.899755e-02	1.419679e-02	6.201810e-03	2.044394e-02	1.389554e-02	2.975381e-02	-3.025557e-02	2.225406e-02	4.215027e-01	4.303715e-02	-6.904682e-02	-9.221780e-01	3.422253e-01	1.287990e+00	8.908069e-02	9.114921e-02	-7.682660e-01	1.290399e+00	2.388519e-02	2.090203e-01	2.288139e-01	3.129000e-01	3.579939e-01	4.035843e-01	4.897578e-01	5.546105e-01	6.101776e-01	6.586043e-01	8.083363e-01	7.485127e-01	8.806589e-01	1.023947e+00	1.160602e+00	1.245565e+00	1.305545e+00	1.321502e+00	1.379855e+00	1.560767e+00	1.616162e+00	1.890665e+00
   104	2.348881e-02	4.387844e-02	6.381857e-02	5.216480e-02	2.777889e-05	4.661600e-02	2.397090e-05	5.163200e-02	2.814000e-05	1.041606e-02	5.382667e-02	3.192972e-05	3.980000e-02	2.627425e-05	4.684667e-02	2.696638e-05	6.312980e-02	1.464090e-02	4.695673e-02	1.350025e-02	5.587918e-02	1.557936e-02	-3.279282e-02	1.656057e-02	6.745245e-03	3.760050e-02	-1.361538e-02	2.089363e-02	6.564220e-01	6.147372e-02	-5.613441e-01	-4.210073e-01	7.752256e-01	1.786999e+00	4.562084e-01	4.530394e-01	-1.050284e+00	1.407468e+00	6.775346e-02	3.845561e-01	4.788028e-01	5.214530e-01	6.026445e-01	7.121116e-01	7.609287e-01	7.939566e-01	8.765492e-01	9.604864e-01	9.946046e-01	6.570335e-01	1.115588e+00	1.237498e+00	1.320274e+00	1.502018e+00	1.585245e+00	1.771281e+00	2.063577e+00	2.479413e+00	2.822070e+00	3.062857e+00
   106	8.870894e-02	1.177647e-01	8.944919e-02	5.177760e-02	3.285270e-05	4.949760e-02	3.660296e-05	5.139040e-02	2.933452e-05	7.770091e-02	4.871333e-02	2.997775e-05	4.098667e-02	2.853494e-05	4.112667e-02	3.465280e-05	5.737306e-02	1.422727e-02	4.799020e-02	1.310890e-02	4.932571e-02	1.488781e-02	-1.929370e-02	2.483847e-02	9.797918e-03	1.581664e-02	1.065802e-02	2.150957e-02	5.868465e-01	5.736410e-02	-5.680957e-01	-3.367789e-01	6.271916e-01	1.006086e+00	9.034006e-02	1.060647e+00	5.528011e-01	9.279390e-01	1.445577e-02	2.418939e-01	4.392019e-01	5.014102e-01	5.610390e-01	6.206462e-01	6.644206e-01	6.934380e-01	7.991709e-01	8.762079e-01	9.444351e-01	6.500515e-01	6.618027e-01	7.748842e-01	8.548220e-01	8.826213e-01	9.468739e-01	1.002639e+00	1.063890e+00	1.168201e+00	1.384726e+00	1.809992e+00
