     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.547332e-01	3.715869e-01	7.334691e-02	5.491360e-02	2.711752e-05	4.748480e-02	1.908030e-05	4.878880e-02	4.228545e-05	1.037041e+00	4.923333e-02	4.209253e-05	3.840000e-02	3.751171e-05	1.380000e-02	8.428094e-06	5.659429e-02	1.368831e-02	4.533061e-02	1.286254e-02	1.727837e-02	6.133833e-03	1.898223e-02	1.480735e-02	-6.482982e-04	2.964024e-02	-2.324483e-02	6.663496e-02	1.799242e-01	6.937583e-03	7.527368e-01	1.609626e+00	1.680245e-01	5.594866e-01	1.509112e-03	8.037275e-01	-3.981723e-01	5.336216e-01	1.347828e-02	1.066708e-01	1.307565e-01	1.426388e-01	1.593927e-01	1.753732e-01	1.847173e-01	2.050261e-01	2.268824e-01	2.659642e-01	4.316845e-01	5.144154e-01	5.207806e-01	5.238539e-01	5.304145e-01	5.390322e-01	5.485504e-01	5.603537e-01	5.732812e-01	5.945908e-01	6.056463e-01	6.507745e-01
    56	1.780139e-01	1.604547e-01	8.711073e-02	5.332160e-02	2.846532e-05	4.458560e-02	3.154755e-05	5.082560e-02	3.470511e-05	1.921209e-01	5.046000e-02	3.645659e-05	3.933333e-02	3.462430e-05	2.995333e-02	1.736905e-05	5.812735e-02	1.435552e-02	4.630367e-02	1.322467e-02	3.765061e-02	1.449707e-02	2.145887e-02	2.427695e-02	1.001375e-02	2.999336e-02	1.196826e-02	3.503652e-02	1.869918e-01	1.515324e-02	5.448885e-01	-2.340897e-01	1.016210e-01	7.910596e-01	1.283855e-02	4.579831e-01	-7.572968e-02	8.013582e-01	-6.982111e-03	5.895390e-02	7.781030e-02	1.088459e-01	1.252421e-01	1.636947e-01	2.303224e-01	2.646362e-01	2.748169e-01	3.293886e-01	5.103788e-01	6.059291e-01	6.471292e-01	6.824633e-01	7.399215e-01	7.671281e-01	7.839066e-01	8.150660e-01	8.325387e-01	8.709240e-01	9.159017e-01	1.083736e+00
    58	1.946735e-01	2.240909e-01	8.765956e-02	5.262240e-02	3.274501e-05	4.813600e-02	2.681321e-05	4.855680e-02	2.979204e-05	2.614230e-01	4.781333e-02	3.130952e-05	3.734667e-02	2.464196e-05	3.074000e-02	2.439371e-05	5.660082e-02	1.405898e-02	4.516898e-02	1.300004e-02	3.719673e-02	1.143403e-02	-3.461405e-02	2.346488e-02	-2.725367e-02	1.927881e-02	-2.159505e-02	3.541493e-02	4.788885e-01	2.726895e-02	2.911012e-01	-1.185622e+00	4.077930e-01	7.105245e-01	9.593272e-03	4.548789e-01	-6.351743e-01	6.702696e-01	2.063230e-01	2.790533e-01	3.487218e-01	3.796444e-01	4.138886e-01	4.374354e-01	4.879519e-01	5.416322e-01	6.627890e-01	7.210941e-01	7.638599e-01	5.613625e-01	5.935924e-01	6.220497e-01	6.625640e-01	6.773794e-01	6.918003e-01	7.103867e-01	7.732771e-01	7.940257e-01	8.318026e-01	9.465561e-01
    60	1.256834e-01	1.523475e-01	7.635306e-02	4.895520e-02	3.185696e-05	4.367840e-02	4.074737e-05	4.868480e-02	3.957837e-05	1.466170e-01	4.924667e-02	3.401253e-05	3.711333e-02	3.964598e-05	3.138667e-02	2.473293e-05	5.832163e-02	1.466113e-02	4.483592e-02	1.359321e-02	3.771592e-02	1.261293e-02	-1.506075e-02	2.743958e-02	-1.704173e-02	3.200250e-02	3.064802e-02	3.925510e-02	5.202756e-01	1.833424e-02	-8.658359e-01	3.000194e-01	5.778760e-01	8.664157e-01	1.763227e-02	8.929379e-01	-1.589065e-01	7.932733e-01	1.830078e-01	3.553779e-01	4.605483e-01	4.767472e-01	4.996747e-01	5.475038e-01	5.756279e-01	5.955183e-01	6.199665e-01	6.562830e-01	7.242086e-01	7.089706e-01	7.267987e-01	7.639669e-01	7.783515e-01	8.069534e-01	8.399705e-01	8.472669e-01	8.970305e-01	1.010661e+00	1.031542e+00	1.207006e+00
    62	3.901926e-02	7.318210e-02	7.871824e-02	4.933440e-02	4.486396e-05	4.727680e-02	3.585435e-05	5.036800e-02	3.880026e-05	2.660074e-02	4.925333e-02	5.126002e-05	3.996667e-02	2.340357e-05	4.329333e-02	4.426818e-05	5.785469e-02	1.331048e-02	4.829714e-02	1.388148e-02	5.216980e-02	1.553662e-02	-2.048764e-02	3.028632e-02	-3.360151e-02	3.822321e-02	9.388496e-03	2.555767e-02	6.744195e-01	2.287096e-02	-1.757438e-01	-8.543007e-01	7.180984e-01	1.325808e+00	2.754303e-01	1.276372e+00	1.112674e+00	1.178125e+00	3.883637e-01	4.489053e-01	5.530124e-01	6.125672e-01	6.500824e-01	6.785712e-01	7.203136e-01	7.857661e-01	7.977191e-01	8.322727e-01	9.706513e-01	6.364711e-01	8.734097e-01	9.500760e-01	1.088687e+00	1.172415e+00	1.204366e+00	1.226531e+00	1.334063e+00	1.524509e+00	2.090854e+00	2.838953e+00
    64	2.063955e-01	1.497572e-01	7.239811e-02	5.200160e-02	3.605929e-05	3.931040e-02	1.917273e-05	4.922240e-02	4.072770e-05	2.488442e-01	5.058667e-02	4.362792e-05	3.733333e-02	2.527982e-05	2.509333e-02	2.229226e-05	5.942041e-02	1.447706e-02	4.452082e-02	1.281846e-02	3.037061e-02	9.913493e-03	-1.110043e-02	2.931171e-02	2.713704e-03	3.800677e-02	-1.150414e-02	2.850615e-02	-1.408399e-01	2.194190e-02	-1.134635e-01	-5.613807e-01	-9.184549e-02	6.965000e-01	7.633637e-03	-3.331996e-01	-8.706461e-01	7.373059e-01	-4.630123e-01	-3.141232e-01	-2.670732e-01	-2.392989e-01	-1.602160e-01	-1.119376e-01	-8.952502e-02	-6.911850e-02	-3.823357e-02	2.151282e-02	1.631542e-01	5.303366e-01	5.718759e-01	6.075849e-01	6.647186e-01	6.965362e-01	7.323924e-01	7.359145e-01	7.390536e-01	7.599167e-01	7.827526e-01	8.628718e-01
    66	7.637773e-02	8.167363e-02	7.394529e-02	5.146080e-02	4.394117e-05	4.462400e-02	3.070615e-05	5.103200e-02	4.501821e-05	5.676886e-02	5.205333e-02	4.859915e-05	3.905333e-02	2.672624e-05	3.938667e-02	3.848544e-05	6.045878e-02	1.385583e-02	4.608980e-02	1.299050e-02	4.814367e-02	1.508450e-02	-1.755286e-02	2.382683e-02	7.155508e-03	5.026356e-02	-3.024959e-02	3.566580e-02	4.238852e-01	3.420784e-02	1.068069e+00	1.343911e+00	4.285730e-01	1.105121e+00	6.846185e-02	5.474564e-01	1.873953e-01	9.857499e-01	1.918701e-01	2.162286e-01	2.584372e-01	2.841239e-01	3.892997e-01	4.124351e-01	4.460807e-01	4.761110e-01	5.345811e-01	6.409112e-01	9.951000e-01	6.648251e-01	7.964147e-01	9.053914e-01	9.467676e-01	9.906661e-01	1.114694e+00	1.169745e+00	1.225009e+00	1.293528e+00	1.386891e+00	1.817461e+00
    68	4.748305e-02	6.077410e-02	6.058901e-02	4.713440e-02	3.286011e-05	4.410560e-02	2.748563e-05	4.899680e-02	3.751602e-05	3.508649e-02	4.867333e-02	3.713708e-05	4.082667e-02	2.475246e-05	3.944667e-02	4.103059e-05	5.663673e-02	1.443820e-02	4.886367e-02	1.420816e-02	4.671837e-02	1.369092e-02	1.971750e-02	2.798249e-02	2.940292e-03	2.818382e-02	1.195177e-02	3.694666e-02	5.465536e-01	7.197718e-02	1.169759e-01	-1.184241e+00	4.035855e-01	1.155072e+00	2.016057e-01	5.395158e-01	1.337587e+00	1.038749e+00	4.989516e-02	2.345697e-01	3.030911e-01	3.943977e-01	4.270106e-01	4.942156e-01	5.944981e-01	7.363172e-01	7.909621e-01	9.222488e-01	9.942244e-01	7.843608e-02	8.116577e-01	9.097873e-01	9.499361e-01	1.022383e+00	1.113863e+00	1.165470e+00	1.247624e+00	1.398985e+00	1.570645e+00	2.344488e+00
    70	1.910584e-01	2.592204e-01	8.201310e-02	5.252960e-02	2.847709e-05	4.953600e-02	3.522026e-05	5.212320e-02	3.680691e-05	3.215794e-01	5.194667e-02	4.036504e-05	3.999333e-02	2.268223e-05	2.603333e-02	1.987179e-05	6.025633e-02	1.418808e-02	4.720327e-02	1.306781e-02	3.324408e-02	1.240299e-02	2.709513e-04	1.866610e-02	-1.009961e-02	1.865226e-02	-2.995776e-02	3.417879e-02	6.776416e-01	1.833086e-02	-1.879650e-02	-1.083109e+00	7.634799e-01	7.257225e-01	4.975645e-03	3.271234e-01	-3.810399e-01	6.938233e-01	4.160808e-01	5.100674e-01	5.607411e-01	5.877075e-01	6.220738e-01	6.842206e-01	7.396649e-01	7.784660e-01	7.885672e-01	8.425754e-01	9.298982e-01	5.825511e-01	6.549071e-01	6.773156e-01	6.812845e-01	6.931419e-01	7.248933e-01	7.369975e-01	7.648226e-01	7.734791e-01	8.125897e-01	8.789667e-01
    72	3.216116e-02	1.286959e-01	8.578550e-02	5.118240e-02	4.207565e-05	5.319680e-02	4.326409e-05	4.967200e-02	3.911821e-05	5.174633e-02	4.895333e-02	4.263327e-05	3.835333e-02	2.328611e-05	4.793333e-02	4.707246e-05	5.679020e-02	1.322310e-02	4.579429e-02	1.268562e-02	5.707592e-02	1.523703e-02	-5.807268e-03	2.915440e-02	-2.894934e-02	1.908652e-02	-2.179696e-02	2.288759e-02	6.489229e-01	6.514914e-02	-8.592628e-01	8.288563e-02	7.833087e-01	5.952126e-01	9.576432e-02	5.982744e-01	1.412161e+00	5.360699e-01	-1.055007e-03	3.498601e-01	5.103462e-01	5.572858e-01	6.189364e-01	7.113612e-01	7.591968e-01	8.027031e-01	8.673926e-01	9.140340e-01	9.904994e-01	5.154008e-03	2.041635e-01	4.553389e-01	4.976448e-01	5.293473e-01	5.354355e-01	6.134029e-01	7.246893e-01	7.699738e-01	9.056521e-01	1.515918e+00
    74	1.437195e-01	2.301535e-01	7.670658e-02	5.284000e-02	3.701282e-05	5.276640e-02	2.584278e-05	4.946880e-02	2.987122e-05	2.165145e-01	4.932000e-02	3.045913e-05	3.866667e-02	2.277146e-05	3.462000e-02	3.035010e-05	5.706939e-02	1.422293e-02	4.619592e-02	1.272538e-02	4.327184e-02	1.547719e-02	1.453297e-02	2.715453e-02	-1.307652e-02	2.702201e-02	-5.734983e-03	3.351755e-02	8.189666e-01	1.617537e-02	-8.703969e-01	4.532337e-01	8.342483e-01	6.456629e-01	7.374713e-03	8.546933e-01	6.749935e-01	6.488693e-01	4.894200e-01	6.779260e-01	7.564384e-01	7.719828e-01	8.034440e-01	8.335646e-01	8.600003e-01	8.669904e-01	9.184417e-01	9.637516e-01	9.959869e-01	5.035089e-01	5.546439e-01	5.691342e-01	5.941394e-01	6.257459e-01	6.380476e-01	6.600253e-01	6.660143e-01	6.839912e-01	7.614941e-01	8.904464e-01
    76	1.264770e-01	1.142588e-01	7.735118e-02	4.994240e-02	4.199027e-05	4.122240e-02	3.450334e-05	5.063360e-02	3.647611e-05	1.194935e-01	5.152667e-02	3.591567e-05	3.887333e-02	2.606417e-05	3.025333e-02	2.501253e-05	5.969633e-02	1.366536e-02	4.658286e-02	1.342832e-02	3.713633e-02	1.332284e-02	2.953725e-03	2.378459e-02	-2.698724e-02	2.471932e-02	4.396377e-04	3.554958e-02	2.725581e-01	3.671180e-02	-5.354047e-01	-2.113702e-02	2.852282e-01	9.787506e-01	6.320473e-02	2.107724e-01	-1.191222e+00	8.370026e-01	-1.579169e-01	4.088130e-02	1.729986e-01	2.164343e-01	2.567793e-01	2.957243e-01	3.115765e-01	3.354821e-01	4.396447e-01	4.919892e-01	6.207144e-01	5.541036e-01	6.953228e-01	7.948111e-01	8.306875e-01	8.573034e-01	8.842689e-01	1.022148e+00	1.171457e+00	1.231205e+00	1.286139e+00	1.450664e+00
    78	2.389985e-01	3.278146e-01	8.552008e-02	5.240480e-02	2.231825e-05	5.225760e-02	3.320757e-05	5.089280e-02	4.697407e-05	5.206006e-01	4.904000e-02	3.667398e-05	3.975333e-02	3.486872e-05	2.134667e-02	1.292959e-05	5.936816e-02	1.473341e-02	4.674776e-02	1.247909e-02	2.631184e-02	1.030113e-02	-5.511096e-02	2.664337e-02	5.727657e-03	1.941411e-02	2.705386e-02	2.455538e-02	7.817956e-01	1.087495e-02	2.088471e-02	-6.483597e-01	7.868032e-01	6.604049e-01	3.487025e-03	5.420146e-01	-2.727405e-01	6.271447e-01	5.905768e-01	6.474518e-01	7.078751e-01	7.238027e-01	7.639062e-01	7.812067e-01	7.969781e-01	8.323573e-01	8.572696e-01	9.082018e-01	9.790124e-01	5.518297e-01	6.013488e-01	6.118501e-01	6.218601e-01	6.285671e-01	6.570164e-01	6.747300e-01	6.799546e-01	7.058077e-01	7.263362e-01	8.011637e-01
    80	1.235650e-01	1.166557e-01	6.817765e-02	4.589600e-02	2.797154e-05	4.049120e-02	2.529840e-05	4.880960e-02	2.953581e-05	1.282130e-01	4.802667e-02	2.842738e-05	4.018667e-02	2.393828e-05	2.752667e-02	1.940062e-05	5.572245e-02	1.399033e-02	4.727510e-02	1.340564e-02	3.436245e-02	1.222868e-02	3.633167e-03	3.728191e-02	1.174195e-02	2.131009e-02	-3.135839e-02	4.503246e-02	3.519779e-01	2.955965e-02	-3.519619e-02	-5.111744e-01	3.426574e-01	9.769423e-01	3.920324e-02	7.637815e-02	-1.311013e+00	8.608763e-01	-2.998214e-02	1.763214e-01	2.094570e-01	2.577128e-01	3.113001e-01	3.608792e-01	3.792393e-01	4.256945e-01	4.854379e-01	5.747047e-01	6.807028e-01	6.324700e-01	7.425721e-01	8.190852e-01	8.292808e-01	8.944479e-01	9.849574e-01	1.007459e+00	1.104370e+00	1.195522e+00	1.228053e+00	1.298260e+00
    82	7.035812e-02	1.592577e-01	9.258978e-02	5.245120e-02	4.439866e-05	5.279360e-02	3.988842e-05	5.127680e-02	3.702102e-05	8.954224e-02	5.066667e-02	4.772129e-05	3.905333e-02	2.409748e-05	4.334667e-02	3.941788e-05	5.918531e-02	1.417698e-02	4.597388e-02	1.282761e-02	5.239347e-02	1.520102e-02	3.806792e-03	2.437218e-02	2.912035e-03	3.484107e-02	-2.150136e-02	3.063425e-02	8.538075e-01	1.410225e-02	-1.225492e+00	1.240690e+00	9.306863e-01	8.423490e-01	1.933764e-02	8.046670e-01	1.336654e+00	8.213832e-01	4.909535e-01	6.966768e-01	7.959180e-01	8.113365e-01	8.433724e-01	8.881298e-01	9.170892e-01	9.319296e-01	9.432601e-01	9.668262e-01	9.903723e-01	5.745919e-01	7.154622e-01	7.544653e-01	7.847549e-01	8.066244e-01	8.322218e-01	8.523509e-01	8.575939e-01	9.211449e-01	1.007433e+00	1.256194e+00
    84	2.727130e-01	2.538939e-01	8.664939e-02	5.137760e-02	4.033796e-05	4.088480e-02	2.407966e-05	5.148160e-02	3.588147e-05	5.515831e-01	5.182667e-02	3.034444e-05	3.851333e-02	2.730751e-05	1.652000e-02	1.112000e-05	5.946122e-02	1.420454e-02	4.652082e-02	1.309688e-02	1.995592e-02	6.963372e-03	2.591982e-02	2.144639e-02	-2.835685e-02	5.019900e-02	1.799885e-03	4.476378e-02	1.688098e-01	7.264324e-03	3.930530e-01	-9.040291e-01	1.607702e-01	7.923693e-01	5.864063e-03	-1.514465e-01	-1.041439e+00	8.050750e-01	5.159632e-02	6.673558e-02	8.053860e-02	1.212451e-01	1.472364e-01	1.581249e-01	1.868240e-01	2.042739e-01	2.428661e-01	2.790061e-01	3.417724e-01	6.563275e-01	6.817841e-01	7.201102e-01	7.587564e-01	7.859307e-01	8.082835e-01	8.117407e-01	8.197488e-01	8.613189e-01	8.962894e-01	9.181007e-01
    86	8.952218e-02	3.638265e-02	7.909601e-02	5.029600e-02	4.157090e-05	3.922400e-02	2.318372e-05	4.993600e-02	3.311128e-05	3.653484e-02	5.128000e-02	3.937284e-05	3.792667e-02	1.770698e-05	3.632667e-02	3.516384e-05	5.918857e-02	1.369455e-02	4.470694e-02	1.273897e-02	4.334694e-02	1.296993e-02	-1.544700e-03	2.444181e-02	2.118102e-02	2.573660e-02	-3.992467e-03	2.346692e-02	-4.436866e-02	4.637662e-02	-6.475753e-01	2.909485e-01	2.423985e-02	1.206015e+00	7.123616e-01	1.188177e+00	2.492573e-01	8.334928e-01	-6.271027e-01	-2.816901e-01	-1.798239e-01	-1.460465e-01	-7.844212e-02	-1.101162e-02	2.073219e-02	7.576388e-02	1.167797e-01	1.897231e-01	3.331727e-01	9.125621e-02	5.522707e-01	7.170552e-01	7.812124e-01	8.203483e-01	8.930699e-01	1.007672e+00	1.242699e+00	1.469265e+00	2.743046e+00	3.129798e+00
    88	1.212809e-01	8.241484e-02	8.926859e-02	4.967200e-02	3.709256e-05	4.154400e-02	3.050487e-05	4.926720e-02	3.378907e-05	7.952091e-02	4.822667e-02	3.925949e-05	3.858000e-02	3.039826e-05	3.362667e-02	2.303741e-05	5.676735e-02	1.352518e-02	4.557388e-02	1.238443e-02	4.157551e-02	1.280745e-02	-1.748634e-02	3.489182e-02	-4.083972e-03	3.391465e-02	-3.714903e-02	4.533350e-02	1.977052e-01	1.952396e-02	5.187032e-01	-8.913215e-01	1.261583e-01	1.014744e+00	9.547791e-02	2.120382e+00	4.388221e+00	9.409888e-01	3.077855e-03	3.778117e-02	9.208881e-02	1.002323e-01	1.232186e-01	1.827669e-01	2.066558e-01	2.499164e-01	3.013203e-01	4.080895e-01	4.863649e-01	6.775456e-01	8.065398e-01	8.283082e-01	8.635439e-01	9.162348e-01	9.272577e-01	9.657852e-01	9.861791e-01	1.022006e+00	1.421566e+00	2.122901e+00
    90	2.720575e-01	3.685306e-01	9.367836e-02	5.408800e-02	2.347782e-05	5.345600e-02	2.597603e-05	5.145120e-02	2.994994e-05	6.510865e-01	5.068000e-02	3.447251e-05	3.920000e-02	1.892308e-05	1.974667e-02	1.144062e-05	5.861388e-02	1.347056e-02	4.682449e-02	1.328475e-02	2.464327e-02	9.643202e-03	-4.456700e-04	2.578114e-02	-1.485356e-02	4.261130e-02	-6.360143e-03	5.708416e-02	8.241599e-01	5.898290e-03	-4.886704e-02	-1.041605e+00	7.921779e-01	6.263723e-01	2.019226e-03	-3.971257e-01	6.837424e-02	6.318643e-01	6.805848e-01	7.256725e-01	7.672367e-01	7.743953e-01	8.030623e-01	8.057914e-01	8.512907e-01	8.760696e-01	9.005140e-01	9.111880e-01	9.613408e-01	5.089261e-01	5.782759e-01	5.920588e-01	6.139958e-01	6.202809e-01	6.335194e-01	6.380449e-01	6.411763e-01	6.560475e-01	6.912820e-01	6.979015e-01
    92	3.311900e-01	3.101389e-01	7.756060e-02	5.268800e-02	2.488808e-05	4.208320e-02	2.668537e-05	4.917440e-02	3.073075e-05	9.281133e-01	4.902000e-02	3.341097e-05	3.826000e-02	2.405258e-05	1.253333e-02	9.386845e-06	5.759510e-02	1.373708e-02	4.613388e-02	1.294910e-02	1.527347e-02	5.499762e-03	-1.814213e-02	2.449057e-02	-3.524790e-02	3.168675e-02	1.004810e-02	8.870642e-02	1.121136e-03	7.466022e-03	-1.490505e-01	9.931159e-02	1.840732e-02	6.401817e-01	2.157402e-03	3.643974e-01	-1.878849e-01	6.191714e-01	-2.119254e-01	-8.648312e-02	-5.773671e-02	-4.220854e-02	-1.712458e-02	1.052342e-02	2.325367e-02	4.960550e-02	5.541710e-02	9.026401e-02	1.734072e-01	5.449701e-01	5.945124e-01	6.017433e-01	6.148734e-01	6.252050e-01	6.323401e-01	6.449794e-01	6.700474e-01	6.730931e-01	6.905198e-01	7.524584e-01
    94	5.093149e-02	9.778268e-02	7.080795e-02	5.218560e-02	3.456806e-05	5.034720e-02	3.568535e-05	5.121120e-02	3.377263e-05	5.250744e-02	5.102667e-02	2.826685e-05	4.036667e-02	3.219287e-05	4.505333e-02	3.578310e-05	5.939102e-02	1.456983e-02	4.795429e-02	1.381877e-02	5.433633e-02	1.598323e-02	4.563323e-03	2.986993e-02	1.906578e-02	2.233999e-02	3.004717e-04	2.751174e-02	7.277160e-01	3.339380e-02	-6.748746e-01	-9.265340e-01	8.368588e-01	9.987253e-01	1.062870e-01	1.678292e+00	3.744952e+00	7.955231e-01	3.628221e-01	4.370020e-01	5.561361e-01	6.801791e-01	7.299222e-01	7.775215e-01	8.320320e-01	8.474232e-01	8.648941e-01	9.012317e-01	9.673785e-01	6.601565e-01	6.832083e-01	7.192327e-01	7.748138e-01	8.730897e-01	9.489782e-01	1.061608e+00	1.121033e+00	1.174049e+00	1.269852e+00	2.157267e+00
    96	1.956574e-01	2.877115e-01	8.961171e-02	5.096960e-02	2.438850e-05	4.917760e-02	2.763988e-05	5.056640e-02	3.246714e-05	3.712536e-01	5.070667e-02	2.693039e-05	3.787333e-02	2.423139e-05	2.356000e-02	1.624722e-05	5.923918e-02	1.422987e-02	4.537469e-02	1.332845e-02	2.919837e-02	1.075405e-02	-1.824496e-02	2.191142e-02	-1.554404e-02	2.355345e-02	-2.795795e-03	5.430019e-02	7.810131e-01	1.241670e-02	2.088103e-02	-1.156052e+00	7.415632e-01	7.005893e-01	6.783318e-03	4.531542e-01	-6.614642e-01	6.830045e-01	5.896897e-01	6.339125e-01	6.884383e-01	7.162216e-01	7.433510e-01	7.736874e-01	7.963849e-01	8.587950e-01	8.921698e-01	9.163099e-01	9.743444e-01	5.697305e-01	5.998075e-01	6.335664e-01	6.561882e-01	6.759504e-01	6.966748e-01	7.056119e-01	7.212320e-01	7.722183e-01	8.152630e-01	8.802436e-01
    98	5.910428e-02	1.365947e-01	7.538181e-02	5.410400e-02	4.045872e-05	5.421920e-02	4.061053e-05	4.945600e-02	3.305295e-05	7.717726e-02	4.946667e-02	3.069788e-05	3.864667e-02	2.678444e-05	4.832667e-02	6.660865e-05	5.858776e-02	1.402039e-02	4.620898e-02	1.305480e-02	5.830204e-02	1.718293e-02	-3.366309e-02	1.723901e-02	-9.327633e-03	1.837707e-02	-9.913190e-03	2.099362e-02	4.375689e-01	1.570776e-01	-9.972742e-01	5.182007e-01	5.048988e-01	4.631946e-01	3.678187e-02	-3.039469e-01	7.731759e-01	4.832150e-01	-5.929931e-01	-7.567808e-02	2.573501e-01	3.385449e-01	4.687216e-01	4.938132e-01	5.320612e-01	6.186006e-01	7.435229e-01	8.913644e-01	9.602544e-01	4.263210e-04	2.614666e-01	3.596236e-01	4.394356e-01	4.661366e-01	4.789837e-01	4.913279e-01	5.128684e-01	5.543700e-01	6.714267e-01	9.188467e-01
   100	2.759402e-01	3.344825e-01	7.602380e-02	5.424800e-02	4.433744e-05	4.784480e-02	2.195825e-05	5.131200e-02	4.419256e-05	6.636565e-01	5.326667e-02	5.313266e-05	3.828000e-02	1.783438e-05	1.730000e-02	1.271237e-05	6.062041e-02	1.441585e-02	4.535184e-02	1.303325e-02	2.214694e-02	8.772861e-03	3.398869e-02	2.045625e-02	-1.943984e-03	2.261130e-02	-2.226318e-02	3.718754e-02	4.950036e-01	1.442485e-02	2.700052e-01	-8.810873e-01	4.446810e-01	6.327664e-01	2.152781e-03	5.911230e-01	4.312391e-01	6.383305e-01	2.867316e-01	3.626556e-01	3.925960e-01	4.198833e-01	4.521523e-01	4.910523e-01	5.050846e-01	5.574656e-01	6.097549e-01	6.557902e-01	7.503533e-01	5.490110e-01	5.894582e-01	5.947754e-01	6.075054e-01	6.210943e-01	6.271050e-01	6.437849e-01	6.489616e-01	6.537263e-01	6.879063e-01	7.592385e-01
   102	2.134478e-01	2.308841e-01	7.890033e-02	5.239360e-02	3.631598e-05	4.655840e-02	3.808673e-05	4.924960e-02	3.825491e-05	3.152125e-01	4.943333e-02	3.636009e-05	3.811333e-02	3.140517e-05	2.604000e-02	1.798502e-05	5.745469e-02	1.404514e-02	4.561633e-02	1.322293e-02	3.269061e-02	1.145696e-02	-3.921457e-03	2.480833e-02	-6.657122e-03	3.708101e-02	-3.026520e-02	4.076071e-02	4.115742e-01	2.777632e-02	1.218407e-01	-3.739221e-01	3.985031e-01	6.902435e-01	8.119862e-03	6.774006e-01	-5.671664e-01	6.399167e-01	1.079101e-01	1.838963e-01	2.784917e-01	3.539331e-01	3.790672e-01	4.018370e-01	4.428544e-01	4.754608e-01	5.441275e-01	5.971236e-01	7.890887e-01	5.498834e-01	6.046070e-01	6.199465e-01	6.319483e-01	6.560070e-01	6.617958e-01	6.693379e-01	7.455436e-01	7.704605e-01	8.164971e-01	9.025548e-01
   104	3.196516e-01	3.630253e-01	8.261391e-02	5.741440e-02	4.002191e-05	5.012000e-02	3.347115e-05	5.163680e-02	4.326371e-05	8.024975e-01	5.220000e-02	3.468896e-05	3.880000e-02	3.231438e-05	1.738667e-02	1.836504e-05	6.023347e-02	1.412813e-02	4.548571e-02	1.256176e-02	2.163755e-02	8.064724e-03	1.848589e-02	2.150638e-02	1.155779e-02	4.255298e-02	-9.356372e-03	4.408527e-02	3.347112e-01	1.421593e-02	4.019052e-02	-1.060863e+00	3.455778e-01	6.087795e-01	3.080248e-03	1.040229e+00	1.064962e+00	5.773356e-01	1.337600e-01	1.876504e-01	2.182027e-01	2.748353e-01	3.205926e-01	3.380789e-01	3.601997e-01	3.904579e-01	4.355989e-01	4.979008e-01	5.559075e-01	5.267702e-01	5.553177e-01	5.616257e-01	5.707010e-01	5.874010e-01	5.908120e-01	6.202196e-01	6.282291e-01	6.510554e-01	6.721568e-01	7.771342e-01
   106	2.850433e-01	2.790490e-01	9.736563e-02	5.701440e-02	2.333152e-05	4.952800e-02	3.243231e-05	5.203040e-02	2.812568e-05	4.825388e-01	4.922000e-02	3.520227e-05	4.095333e-02	3.146939e-05	2.258667e-02	1.441721e-05	5.819102e-02	1.386999e-02	4.812898e-02	1.346101e-02	2.842449e-02	1.032147e-02	-3.108692e-02	2.106593e-02	1.763968e-02	2.530940e-02	-3.572659e-02	5.219784e-02	1.999303e-01	1.598336e-02	-4.811121e-01	-3.467726e-01	2.426110e-01	6.677107e-01	2.363239e-03	1.885163e-01	-5.682405e-01	6.541346e-01	-8.448816e-02	3.917742e-02	1.312552e-01	1.575605e-01	1.733507e-01	2.109358e-01	2.489814e-01	2.619961e-01	2.782877e-01	3.492325e-01	4.033004e-01	5.666024e-01	6.140652e-01	6.294881e-01	6.409666e-01	6.507597e-01	6.664376e-01	6.772796e-01	6.882631e-01	7.040457e-01	7.315258e-01	7.681100e-01
