     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.649155e-02	6.690737e-02	8.939289e-02	4.947200e-02	3.181372e-05	4.720640e-02	4.593970e-05	4.986240e-02	4.172142e-05	5.831808e-03	4.920000e-02	2.676923e-05	3.812667e-02	2.967621e-05	4.736667e-02	2.637347e-05	5.731592e-02	1.389502e-02	4.613224e-02	1.332608e-02	5.529143e-02	1.437925e-02	-2.164872e-03	3.302980e-02	-3.701869e-02	4.180716e-02	1.901612e-02	1.758941e-02	7.367322e-01	2.981086e-02	-1.391155e-01	-1.330748e+00	6.403517e-01	1.661229e+00	6.510572e-01	-1.027837e-01	-1.071257e+00	1.833622e+00	4.261426e-01	5.210004e-01	5.945857e-01	6.241006e-01	6.775632e-01	6.877163e-01	8.053279e-01	8.772347e-01	9.149022e-01	9.438092e-01	9.836811e-01	1.568870e-01	5.996633e-01	7.880570e-01	1.226237e+00	1.693357e+00	1.761426e+00	1.850610e+00	1.960112e+00	2.398969e+00	2.733833e+00	3.053695e+00
    56	1.862085e-01	1.960164e-01	7.877713e-02	5.347040e-02	3.369183e-05	4.903360e-02	4.286265e-05	5.024800e-02	3.800410e-05	2.367524e-01	4.883333e-02	3.789186e-05	4.002667e-02	2.860798e-05	3.160000e-02	2.405351e-05	5.768490e-02	1.395218e-02	4.851429e-02	1.362181e-02	3.829714e-02	1.227587e-02	-2.071776e-02	1.994262e-02	-3.722026e-02	5.589650e-02	-1.313041e-02	2.772719e-02	4.463543e-01	1.933089e-02	3.562697e-02	-1.237485e+00	3.795614e-01	7.335034e-01	1.086082e-02	2.862384e-01	-1.007714e+00	6.591536e-01	2.113420e-01	2.592489e-01	3.216132e-01	3.739605e-01	3.890924e-01	4.353822e-01	5.194869e-01	5.354099e-01	5.645925e-01	6.132364e-01	6.895080e-01	5.497448e-01	6.257055e-01	6.401910e-01	6.512834e-01	6.875476e-01	7.254390e-01	7.621962e-01	7.861350e-01	8.200302e-01	8.730876e-01	9.459087e-01
    58	5.010055e-02	4.903960e-02	7.797844e-02	4.941120e-02	3.753737e-05	4.334560e-02	3.532268e-05	5.012960e-02	3.997837e-05	1.926504e-02	5.022000e-02	4.076749e-05	3.872667e-02	2.772437e-05	4.126667e-02	3.139353e-05	5.770612e-02	1.388013e-02	4.617469e-02	1.314538e-02	4.856000e-02	1.348153e-02	2.540671e-02	2.005207e-02	-4.879429e-03	3.376949e-02	9.884679e-03	2.522963e-02	4.408525e-01	4.930408e-02	-1.224384e-01	-7.781284e-01	5.238442e-01	1.620635e+00	2.383939e-01	3.331527e-01	-7.647162e-01	1.406540e+00	-1.903185e-02	1.535273e-01	2.686564e-01	2.899082e-01	4.113442e-01	4.497762e-01	5.135124e-01	5.965283e-01	6.169623e-01	6.802758e-01	8.784209e-01	8.592410e-01	1.005765e+00	1.224696e+00	1.355742e+00	1.458608e+00	1.472126e+00	1.792711e+00	1.965247e+00	2.005596e+00	2.149488e+00	2.723154e+00
    60	4.709748e-02	5.209106e-02	7.649151e-02	5.142560e-02	3.643716e-05	4.537600e-02	3.460038e-05	5.169120e-02	2.840609e-05	2.015407e-02	5.203333e-02	3.191862e-05	3.966000e-02	2.887398e-05	4.387333e-02	3.988357e-05	6.029224e-02	1.472462e-02	4.709551e-02	1.393103e-02	5.107592e-02	1.293546e-02	-1.787213e-03	1.925640e-02	4.576024e-03	2.075155e-02	-5.561949e-03	6.487400e-02	4.602284e-01	8.420088e-02	1.843451e-01	-6.946734e-01	3.895033e-01	1.366613e+00	2.217972e-01	1.546067e+00	2.617253e+00	1.347908e+00	-9.207012e-02	8.222208e-02	2.545624e-01	3.336147e-01	3.806466e-01	3.904961e-01	4.968545e-01	5.995582e-01	6.941123e-01	8.828442e-01	9.843957e-01	7.618258e-01	9.229546e-01	1.028270e+00	1.108320e+00	1.194643e+00	1.315200e+00	1.370776e+00	1.467862e+00	1.484547e+00	1.843511e+00	2.909679e+00
    62	2.292751e-02	4.245753e-02	8.449302e-02	5.048640e-02	3.115406e-05	4.585760e-02	2.473129e-05	4.981920e-02	3.469963e-05	-9.240517e-04	5.008667e-02	3.396571e-05	3.764000e-02	2.708736e-05	4.770667e-02	2.117788e-05	5.850612e-02	1.407517e-02	4.574367e-02	1.319891e-02	5.565551e-02	1.477773e-02	-1.322729e-02	1.712744e-02	-2.833892e-02	2.263976e-02	6.747045e-03	2.602929e-02	5.635902e-01	2.918831e-02	-5.770517e-01	6.261639e-01	5.584366e-01	1.841438e+00	3.510014e-01	2.480882e-01	-6.190637e-01	1.648345e+00	9.088928e-02	3.830432e-01	4.766693e-01	5.033090e-01	5.402816e-01	5.766570e-01	5.953334e-01	6.216597e-01	6.913205e-01	7.723627e-01	8.852119e-01	7.868847e-01	1.084423e+00	1.450611e+00	1.548825e+00	1.605397e+00	1.731861e+00	1.966512e+00	2.118886e+00	2.335303e+00	2.532152e+00	3.124799e+00
    64	8.546725e-02	1.000106e-01	7.793003e-02	4.990560e-02	3.489011e-05	4.469760e-02	2.988116e-05	4.982880e-02	4.772545e-05	7.190515e-02	4.982667e-02	3.875915e-05	3.841333e-02	3.820986e-05	3.727333e-02	2.203206e-05	5.938612e-02	1.496066e-02	4.521633e-02	1.279708e-02	4.551347e-02	1.460568e-02	-2.111398e-02	1.906592e-02	2.159235e-02	2.189923e-02	-1.772070e-02	3.036161e-02	4.933261e-01	4.328001e-02	-5.045006e-02	-7.071376e-01	5.202092e-01	1.005316e+00	3.398475e-02	9.004170e-01	1.096562e+00	1.065270e+00	7.665408e-02	2.488849e-01	3.008418e-01	4.158578e-01	4.712589e-01	5.057358e-01	5.477203e-01	5.700489e-01	6.172302e-01	7.837756e-01	8.874887e-01	7.578398e-01	8.081834e-01	8.220164e-01	8.614154e-01	9.532790e-01	9.868597e-01	1.058479e+00	1.094396e+00	1.133999e+00	1.185798e+00	1.568422e+00
    66	4.742107e-02	1.487900e-01	8.596691e-02	5.283520e-02	4.631414e-05	5.319040e-02	4.244286e-05	5.131840e-02	4.219173e-05	7.241906e-02	5.178000e-02	4.344308e-05	3.842000e-02	2.467251e-05	4.636667e-02	3.769788e-05	6.050776e-02	1.401643e-02	4.573878e-02	1.261563e-02	5.451265e-02	1.526457e-02	-1.672918e-02	3.434950e-02	-2.320186e-02	2.597151e-02	1.527449e-02	2.239849e-02	8.234304e-01	1.320464e-02	8.779434e-02	-1.382329e+00	7.513590e-01	8.255917e-01	4.415232e-02	1.374866e+00	1.535764e+00	7.989533e-01	6.420037e-01	6.847459e-01	7.248435e-01	7.460378e-01	7.742769e-01	7.984646e-01	8.645395e-01	8.750196e-01	9.435327e-01	9.841551e-01	9.982178e-01	5.847660e-01	6.282511e-01	6.697954e-01	7.016115e-01	7.347340e-01	7.988752e-01	8.253618e-01	8.433919e-01	9.276298e-01	1.073242e+00	1.459621e+00
    68	5.028381e-02	3.319825e-02	8.096559e-02	4.838880e-02	4.352968e-05	4.165600e-02	3.848244e-05	4.975360e-02	4.225650e-05	8.517371e-03	4.965333e-02	3.818042e-05	3.890000e-02	2.750167e-05	3.992667e-02	3.824210e-05	5.732082e-02	1.435614e-02	4.659102e-02	1.309896e-02	4.849633e-02	1.445246e-02	2.722949e-02	1.971385e-02	-2.509023e-02	2.077956e-02	-1.615944e-02	1.117964e-02	3.146432e-01	3.047073e-02	-8.573281e-01	4.188384e-01	3.696703e-01	2.028837e+00	5.742683e-01	-1.561929e-01	-1.478618e+00	2.698136e+00	-1.297122e-01	1.181242e-01	1.819361e-01	3.001857e-01	3.143864e-01	3.360108e-01	3.831504e-01	4.105365e-01	4.393387e-01	4.672230e-01	6.067891e-01	7.031482e-01	1.096364e+00	1.142741e+00	1.559799e+00	1.741745e+00	1.981855e+00	2.404840e+00	2.633013e+00	2.789678e+00	2.975017e+00	3.048274e+00
    70	4.676291e-02	5.900015e-02	7.955875e-02	5.172960e-02	3.206939e-05	4.750560e-02	2.488819e-05	4.989760e-02	2.686450e-05	2.369514e-02	4.942000e-02	2.866582e-05	3.932667e-02	2.204009e-05	4.699333e-02	2.813373e-05	5.776163e-02	1.398111e-02	4.712327e-02	1.333198e-02	5.505306e-02	1.505940e-02	-4.126742e-03	2.058103e-02	-2.369816e-02	3.052025e-02	1.476868e-02	1.169313e-02	5.079147e-01	5.985946e-02	-2.987007e-01	-1.389663e-01	4.688840e-01	1.235542e+00	1.230508e-01	1.132463e+00	9.480474e-01	1.085798e+00	-1.062689e-01	2.089443e-01	3.584439e-01	4.070322e-01	4.581525e-01	4.809277e-01	5.615247e-01	6.576138e-01	6.915335e-01	8.172885e-01	9.423086e-01	8.094175e-01	8.646448e-01	9.554540e-01	1.034487e+00	1.106931e+00	1.135671e+00	1.234175e+00	1.340250e+00	1.404714e+00	1.696593e+00	2.264152e+00
    72	4.099830e-02	1.308924e-02	7.955448e-02	4.900000e-02	4.401923e-05	4.179040e-02	2.908901e-05	5.027520e-02	3.781196e-05	-5.916869e-03	4.988000e-02	3.971799e-05	3.939333e-02	2.486818e-05	4.222000e-02	3.090796e-05	5.909714e-02	1.367893e-02	4.598041e-02	1.304528e-02	4.980571e-02	1.346710e-02	-4.099787e-02	2.131060e-02	3.785108e-02	4.435409e-02	4.130335e-03	3.601266e-02	2.683887e-01	5.724933e-02	-5.445427e-01	1.398044e-01	2.966590e-01	2.169400e+00	5.188866e-01	-5.167305e-01	-8.572660e-01	2.563255e+00	-3.478312e-01	6.504146e-02	1.196511e-01	1.403262e-01	2.280038e-01	2.851722e-01	3.503482e-01	3.727770e-01	4.669972e-01	5.676028e-01	6.536742e-01	6.203856e-01	1.324590e+00	1.526371e+00	1.631435e+00	2.212225e+00	2.354563e+00	2.429157e+00	2.648044e+00	2.801775e+00	2.984153e+00	3.139934e+00
    74	6.005193e-02	5.112875e-02	8.207362e-02	4.884960e-02	3.447414e-05	4.429760e-02	3.037604e-05	5.091040e-02	4.290863e-05	2.329327e-02	4.860667e-02	4.106885e-05	4.104667e-02	2.904798e-05	4.036667e-02	2.904236e-05	5.738286e-02	1.418953e-02	4.823837e-02	1.330599e-02	4.916898e-02	1.443931e-02	-2.190799e-02	3.499765e-02	1.489203e-02	2.267355e-02	-4.130695e-02	2.481812e-02	4.221306e-01	3.366079e-02	-1.676385e-01	-9.796280e-01	3.635473e-01	1.505256e+00	1.905511e-01	2.933049e-01	-9.111292e-01	1.727180e+00	2.969739e-02	2.093223e-01	2.514249e-01	3.266578e-01	3.643886e-01	4.040589e-01	4.862052e-01	5.279659e-01	6.248910e-01	6.645513e-01	7.042966e-01	8.244431e-01	9.717785e-01	1.074637e+00	1.193658e+00	1.297409e+00	1.473742e+00	1.680543e+00	1.780250e+00	1.811027e+00	1.968248e+00	2.393670e+00
    76	2.645980e-02	9.939985e-02	8.806259e-02	5.229760e-02	4.252027e-05	5.135680e-02	3.319140e-05	5.077760e-02	3.919245e-05	3.054343e-02	4.985333e-02	3.860718e-05	3.881333e-02	2.325601e-05	4.995333e-02	3.628544e-05	5.869388e-02	1.401434e-02	4.602122e-02	1.307886e-02	5.834449e-02	1.498874e-02	-2.497914e-02	2.215016e-02	9.152831e-03	2.014524e-02	2.372957e-02	3.310929e-02	7.947839e-01	2.988331e-02	-1.194688e+00	3.027549e-01	8.803165e-01	1.226913e+00	1.899127e-01	1.114421e+00	1.377743e-01	9.804975e-01	3.890781e-01	5.041467e-01	6.877032e-01	7.814072e-01	8.298031e-01	8.401879e-01	8.741763e-01	8.943451e-01	9.254641e-01	9.451179e-01	9.933428e-01	6.739499e-01	8.488653e-01	9.326467e-01	9.614023e-01	9.814598e-01	1.110393e+00	1.185984e+00	1.263598e+00	1.405777e+00	1.883511e+00	2.322149e+00
    78	1.389895e-02	4.182029e-02	7.756292e-02	5.159840e-02	3.207404e-05	4.888960e-02	4.220093e-05	4.989920e-02	3.259078e-05	1.873261e-04	4.933333e-02	3.323969e-05	3.950667e-02	2.274577e-05	5.184667e-02	4.103996e-05	5.666449e-02	1.358145e-02	4.713143e-02	1.371536e-02	6.100898e-02	1.470950e-02	7.491284e-03	1.477484e-02	-4.849661e-03	2.306683e-02	-1.755513e-02	1.929737e-02	5.962831e-01	8.386343e-02	-5.408165e-02	-1.523399e+00	3.728376e-01	1.593834e+00	4.410425e-01	-3.007213e-02	-5.795976e-01	1.456159e+00	1.302810e-01	2.381785e-01	3.379635e-01	3.621408e-01	4.554206e-01	6.206555e-01	7.206671e-01	8.255171e-01	9.381636e-01	9.520695e-01	9.948313e-01	2.033597e-01	8.874271e-01	1.110188e+00	1.216875e+00	1.421121e+00	1.594082e+00	1.712290e+00	1.928115e+00	2.140802e+00	2.384993e+00	2.860013e+00
    80	9.549270e-02	5.883025e-03	9.477064e-02	5.081440e-02	3.412896e-05	3.926080e-02	2.761296e-05	4.993440e-02	3.707742e-05	1.432183e-02	4.825333e-02	3.510618e-05	3.824667e-02	2.520317e-05	3.968667e-02	2.532624e-05	5.740245e-02	1.386683e-02	4.571755e-02	1.309066e-02	4.713796e-02	1.317009e-02	-3.828323e-02	3.014631e-02	-1.492751e-02	3.365079e-02	-1.489332e-02	3.494170e-02	-1.166663e-02	2.098054e-02	-5.310342e-01	-2.867884e-01	1.412064e-02	1.291309e+00	6.255896e-01	6.520909e-01	9.164376e-02	1.168071e+00	-3.530945e-01	-2.037596e-01	-1.137171e-01	-5.165382e-02	-1.753976e-02	1.081381e-02	3.107434e-02	5.250003e-02	9.940296e-02	1.601189e-01	2.255565e-01	3.347737e-02	2.923708e-01	8.029148e-01	1.029606e+00	1.119638e+00	1.151907e+00	1.407578e+00	1.513174e+00	1.651187e+00	2.392560e+00	3.026930e+00
    82	3.320109e-02	6.252721e-02	8.607048e-02	5.177920e-02	4.075886e-05	4.825280e-02	3.580137e-05	5.122240e-02	3.605463e-05	1.430619e-02	4.993333e-02	3.983501e-05	4.018667e-02	3.041320e-05	4.790667e-02	3.264678e-05	5.802939e-02	1.381522e-02	4.752163e-02	1.336246e-02	5.580571e-02	1.427464e-02	5.064288e-04	3.325998e-02	5.084688e-03	3.821154e-02	1.515462e-02	2.430954e-02	5.621726e-01	3.156573e-02	1.139691e-01	-8.972382e-01	5.058004e-01	1.486949e+00	2.648466e-01	6.256851e-01	-6.843827e-01	1.223565e+00	2.386957e-01	3.939247e-01	4.097327e-01	4.363886e-01	5.109499e-01	5.551062e-01	6.033001e-01	6.623561e-01	6.974538e-01	8.143431e-01	8.981254e-01	7.606084e-01	9.204893e-01	1.091612e+00	1.136026e+00	1.254833e+00	1.322281e+00	1.524044e+00	1.700879e+00	1.867143e+00	2.294354e+00	2.583122e+00
    84	1.014111e-01	5.779116e-02	1.011675e-01	5.261920e-02	3.167848e-05	4.355520e-02	2.414799e-05	5.315040e-02	2.826260e-05	4.176040e-02	5.096667e-02	2.993200e-05	4.044667e-02	1.977307e-05	3.898667e-02	2.580584e-05	5.935673e-02	1.401209e-02	4.699265e-02	1.290024e-02	4.572245e-02	1.347245e-02	-2.750578e-03	1.611025e-02	2.452837e-02	3.138449e-02	3.942153e-02	1.506467e-02	2.147646e-01	1.674839e-02	-5.250858e-02	-7.639502e-01	1.918727e-01	1.269021e+00	1.064566e-01	9.149424e-01	5.980064e-01	1.124087e+00	-5.632891e-02	4.890986e-02	1.181271e-01	1.497408e-01	1.863995e-01	1.996003e-01	2.280530e-01	2.880606e-01	3.283284e-01	3.809686e-01	4.590715e-01	8.078215e-01	9.275130e-01	1.012413e+00	1.033642e+00	1.165215e+00	1.225606e+00	1.308236e+00	1.381480e+00	1.518116e+00	1.628327e+00	2.206339e+00
    86	7.212909e-02	3.187429e-03	8.523141e-02	5.190720e-02	4.218368e-05	3.934240e-02	2.935373e-05	5.084960e-02	3.937798e-05	4.696854e-03	5.208667e-02	4.244731e-05	3.760000e-02	2.287625e-05	4.038000e-02	3.115278e-05	5.968816e-02	1.382870e-02	4.483592e-02	1.340653e-02	4.936000e-02	1.398900e-02	1.488006e-02	3.976411e-02	7.938242e-03	4.995706e-02	-4.862237e-02	2.973227e-02	6.318265e-03	2.683090e-02	8.316842e-01	8.520920e-01	2.574286e-02	1.343861e+00	5.919764e-01	5.013554e-01	-7.321725e-01	1.052379e+00	-2.557432e-01	-1.722780e-01	-1.371984e-01	-8.926854e-02	-3.929519e-02	-1.941259e-03	4.105380e-02	6.351424e-02	1.063083e-01	1.882111e-01	4.889567e-01	1.950855e-01	4.410821e-01	6.439511e-01	9.582593e-01	1.067041e+00	1.185277e+00	1.324209e+00	1.613328e+00	2.177115e+00	2.248047e+00	3.092722e+00
    88	1.398039e-01	1.100789e-01	9.178075e-02	5.187360e-02	3.985098e-05	4.152800e-02	2.936821e-05	5.062720e-02	5.926625e-05	1.123564e-01	5.065333e-02	6.581922e-05	3.746000e-02	2.603518e-05	3.184667e-02	1.787608e-05	5.918694e-02	1.412829e-02	4.530612e-02	1.302497e-02	4.020735e-02	1.397240e-02	-8.330575e-03	3.726991e-02	-3.827027e-02	1.707066e-02	-3.662647e-02	2.880064e-02	1.564449e-01	1.137654e-02	-3.333172e-01	-8.231713e-01	2.070745e-01	9.290706e-01	1.183354e-02	4.431026e-01	-1.406448e-01	8.817788e-01	-4.456319e-02	-1.287388e-02	7.541121e-02	1.005302e-01	1.559773e-01	1.680150e-01	2.016541e-01	2.160841e-01	2.399650e-01	2.699459e-01	3.604059e-01	7.153895e-01	8.111832e-01	8.449332e-01	8.719328e-01	8.805798e-01	9.151759e-01	9.469373e-01	9.744116e-01	1.005450e+00	1.066369e+00	1.199245e+00
    90	1.788337e-01	1.707370e-01	8.026660e-02	5.076320e-02	3.997268e-05	4.388000e-02	3.711859e-05	5.104000e-02	4.616667e-05	2.222862e-01	4.981333e-02	3.744330e-05	4.050667e-02	2.848491e-05	2.628000e-02	2.248990e-05	5.864816e-02	1.409206e-02	4.796735e-02	1.340950e-02	3.259265e-02	1.091347e-02	-1.213741e-02	3.854316e-02	5.990470e-03	3.950396e-02	-3.336172e-02	4.383021e-02	2.990326e-01	3.204301e-02	3.906154e-01	-1.213900e+00	1.592234e-01	8.351159e-01	1.745495e-02	5.337916e-01	-5.682822e-01	7.653213e-01	4.093150e-02	1.152512e-01	1.435542e-01	1.646118e-01	1.731260e-01	2.586837e-01	3.358528e-01	4.304837e-01	4.675822e-01	5.209696e-01	6.453422e-01	6.248622e-01	6.946946e-01	7.290825e-01	7.582399e-01	7.810922e-01	7.982476e-01	8.568212e-01	8.932752e-01	9.458039e-01	1.004420e+00	1.155390e+00
    92	1.888073e-01	1.689086e-01	8.411509e-02	5.756960e-02	2.702439e-05	4.894560e-02	2.823742e-05	4.998080e-02	3.649322e-05	1.980662e-01	4.960667e-02	3.635982e-05	3.806000e-02	2.255826e-05	3.589333e-02	2.436317e-05	5.832000e-02	1.414428e-02	4.641143e-02	1.328172e-02	4.457796e-02	1.609138e-02	-1.920439e-02	2.710006e-02	-4.974144e-02	3.247880e-02	5.786698e-03	1.470750e-02	1.531586e-01	2.584119e-02	1.248971e-01	-1.275232e+00	3.159685e-02	6.864499e-01	5.510730e-03	3.531338e-01	-9.797421e-01	6.752645e-01	-1.128482e-01	-3.937090e-02	-1.664169e-02	4.440050e-02	8.892014e-02	1.268968e-01	2.205570e-01	2.628004e-01	3.144364e-01	3.380482e-01	4.711475e-01	5.776212e-01	6.004608e-01	6.099737e-01	6.422460e-01	6.594343e-01	6.752632e-01	7.011701e-01	7.181513e-01	7.477695e-01	7.955874e-01	8.345567e-01
    94	8.450443e-02	2.135301e-03	7.103316e-02	4.940160e-02	4.456763e-05	3.919200e-02	3.208487e-05	4.967840e-02	4.131147e-05	1.964622e-02	4.913333e-02	3.079822e-05	4.030000e-02	3.098662e-05	3.759333e-02	3.196785e-05	5.700898e-02	1.378026e-02	4.658122e-02	1.298518e-02	4.504163e-02	1.296736e-02	3.665731e-03	3.025619e-02	4.682626e-02	2.519421e-02	-1.239669e-02	3.647569e-02	-8.424490e-02	3.966831e-02	1.084009e-02	-1.250533e+00	-1.711935e-01	1.108473e+00	6.866666e-01	9.414451e-01	-3.036458e-01	6.334279e-01	-4.298980e-01	-3.292545e-01	-2.507877e-01	-1.874001e-01	-1.633208e-01	-1.330872e-01	-3.261676e-02	3.708839e-02	1.444216e-01	1.549752e-01	2.564801e-01	1.927339e-01	2.549699e-01	4.821269e-01	5.733735e-01	7.308432e-01	8.062759e-01	9.548049e-01	1.307854e+00	1.703112e+00	2.441751e+00	3.046101e+00
    96	5.139697e-02	3.097794e-02	8.400694e-02	5.166400e-02	4.236769e-05	4.519840e-02	4.113365e-05	5.187360e-02	3.848560e-05	7.841557e-03	5.068667e-02	4.119246e-05	4.088667e-02	2.308410e-05	4.524667e-02	3.516972e-05	5.886694e-02	1.394893e-02	4.808980e-02	1.319564e-02	5.267592e-02	1.441337e-02	7.932106e-03	2.722214e-02	6.857919e-03	1.085633e-02	2.498140e-02	2.711593e-02	3.361101e-01	1.352654e-01	-1.173511e-01	-1.324352e+00	6.407969e-01	1.335648e+00	4.086055e-01	4.457329e-01	-7.296970e-02	1.118971e+00	-3.248140e-01	-7.644541e-02	-1.356131e-02	9.578860e-02	1.795865e-01	2.909773e-01	5.308028e-01	6.244599e-01	6.730151e-01	7.457490e-01	9.348925e-01	4.434888e-02	7.058952e-01	8.545163e-01	1.005809e+00	1.066566e+00	1.316530e+00	1.403566e+00	1.584491e+00	1.891811e+00	1.976875e+00	2.819438e+00
    98	7.415224e-02	6.585865e-03	8.962349e-02	5.252640e-02	3.258304e-05	4.099680e-02	2.906089e-05	5.134720e-02	2.848022e-05	5.523512e-03	5.146667e-02	2.951394e-05	3.806000e-02	2.284589e-05	4.271333e-02	3.157641e-05	5.956245e-02	1.397586e-02	4.564571e-02	1.277358e-02	5.010122e-02	1.325666e-02	3.398936e-03	1.632238e-02	-2.353530e-02	2.029887e-02	8.407469e-03	2.027516e-02	6.725236e-02	5.050795e-02	1.285580e-01	-8.007575e-01	6.752092e-02	1.468473e+00	6.874963e-01	2.940320e-01	-8.437570e-01	1.316393e+00	-3.272337e-01	-2.292349e-01	-1.178365e-01	-2.661500e-02	1.327237e-02	8.212863e-02	9.343725e-02	1.637025e-01	2.479994e-01	3.399221e-01	5.054313e-01	1.180797e-01	4.482392e-01	6.548909e-01	1.107863e+00	1.258678e+00	1.328883e+00	1.551892e+00	1.725126e+00	2.183519e+00	2.539101e+00	3.075023e+00
   100	7.002806e-02	8.168439e-02	7.574025e-02	5.131200e-02	4.451949e-05	4.569920e-02	4.819784e-05	5.008000e-02	3.244231e-05	5.142250e-02	5.036000e-02	2.972281e-05	3.888000e-02	2.740361e-05	4.126667e-02	3.970792e-05	5.881469e-02	1.434770e-02	4.597878e-02	1.260323e-02	4.992653e-02	1.462820e-02	-1.110371e-03	2.361647e-02	-1.264115e-02	2.562541e-02	-2.871158e-02	2.510305e-02	4.487549e-01	4.980636e-02	8.458398e-02	-7.930399e-01	4.762687e-01	1.054293e+00	6.931047e-02	3.500617e-01	-8.848650e-01	9.727044e-01	1.914474e-02	1.740698e-01	2.577004e-01	3.055022e-01	4.288193e-01	4.525246e-01	4.989128e-01	5.354298e-01	5.804295e-01	7.915840e-01	8.630712e-01	6.236682e-01	7.201861e-01	8.468406e-01	8.964932e-01	9.790713e-01	1.023250e+00	1.064904e+00	1.133727e+00	1.335887e+00	1.399136e+00	1.618213e+00
   102	2.838470e-02	9.754640e-02	8.603143e-02	5.038560e-02	4.102255e-05	5.083040e-02	4.206414e-05	5.227520e-02	3.092414e-05	3.018768e-02	5.050667e-02	3.869895e-05	4.140667e-02	2.558658e-05	4.561333e-02	4.131487e-05	5.892082e-02	1.440029e-02	4.800490e-02	1.311641e-02	5.532735e-02	1.475527e-02	-6.650226e-04	2.814406e-02	2.843247e-02	2.295828e-02	-4.396837e-02	5.001663e-02	7.938863e-01	2.468407e-02	-7.700112e-01	-2.192872e-01	8.671205e-01	1.189479e+00	2.303567e-01	1.037218e+00	4.803694e-01	9.871770e-01	4.066355e-01	5.813103e-01	6.949601e-01	7.307799e-01	7.772005e-01	8.371503e-01	8.644354e-01	8.894073e-01	9.071081e-01	9.771075e-01	9.942695e-01	4.725651e-01	8.117402e-01	8.832686e-01	9.340971e-01	9.868473e-01	1.033366e+00	1.137403e+00	1.232002e+00	1.518805e+00	1.772337e+00	2.417833e+00
   104	9.964425e-02	3.670581e-02	8.547858e-02	5.116320e-02	2.856948e-05	4.003840e-02	3.006904e-05	5.045600e-02	2.744718e-05	3.957511e-02	4.991333e-02	2.998577e-05	3.848000e-02	2.664508e-05	3.728000e-02	2.872401e-05	5.900082e-02	1.441492e-02	4.591184e-02	1.296880e-02	4.426612e-02	1.314891e-02	-1.964691e-02	1.780282e-02	-1.934497e-02	2.719931e-02	1.866263e-02	3.155924e-02	3.149373e-02	3.628832e-02	4.780437e-01	-7.389695e-01	-2.371603e-02	1.095092e+00	1.499765e-01	1.253986e+00	1.576542e+00	1.021261e+00	-2.556439e-01	-1.930272e-01	-1.373258e-01	-7.257068e-02	-3.504736e-02	5.475942e-03	5.765261e-02	1.059236e-01	1.749422e-01	3.000654e-01	4.279438e-01	5.182686e-01	7.435678e-01	7.943373e-01	8.872053e-01	9.833609e-01	1.037834e+00	1.073268e+00	1.095983e+00	1.260360e+00	1.592987e+00	2.300954e+00
   106	1.011895e-01	4.665453e-02	7.535533e-02	5.358560e-02	4.840332e-05	4.335360e-02	2.648855e-05	5.110560e-02	4.569396e-05	5.291958e-02	5.139333e-02	3.984477e-05	3.966000e-02	2.833886e-05	4.046000e-02	2.857030e-05	5.923429e-02	1.462346e-02	4.712490e-02	1.313367e-02	4.758857e-02	1.228163e-02	1.813621e-02	2.469290e-02	-1.593681e-03	1.801188e-02	-1.200768e-02	2.339117e-02	2.953645e-02	2.824721e-02	-9.447941e-01	2.465055e+00	-2.353421e-02	1.004399e+00	7.115076e-02	5.620011e-02	-2.744346e-01	8.926511e-01	-5.192547e-01	-8.032369e-02	-6.985939e-02	-4.868885e-02	-1.507977e-02	8.114529e-03	5.492835e-02	1.125566e-01	1.646272e-01	2.043162e-01	3.620295e-01	3.679139e-01	7.397347e-01	8.548631e-01	8.725273e-01	9.120000e-01	9.264937e-01	9.673351e-01	1.159388e+00	1.267115e+00	1.321852e+00	1.558373e+00
