     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.377621e-02	1.134350e-03	8.573100e-02	5.224480e-02	3.866594e-05	3.984160e-02	2.629698e-05	5.182720e-02	3.397650e-05	4.042902e-03	5.269333e-02	3.509628e-05	3.836667e-02	2.352397e-05	4.123333e-02	2.696210e-05	6.051592e-02	1.436887e-02	4.614857e-02	1.292958e-02	4.886367e-02	1.390260e-02	2.438893e-02	2.422239e-02	-2.971768e-02	2.790390e-02	-3.341241e-04	1.466988e-02	6.297833e-02	4.820366e-02	-5.215586e-01	-9.968484e-02	1.428958e-01	1.523405e+00	8.929516e-01	5.809607e-02	-1.164886e+00	1.575888e+00	-4.457582e-01	-1.557299e-01	-1.067092e-01	-6.589742e-02	7.866654e-02	1.014103e-01	1.527580e-01	1.671880e-01	1.951233e-01	2.940047e-01	4.336336e-01	3.279830e-02	2.644106e-01	4.944530e-01	1.063730e+00	1.324718e+00	1.630215e+00	1.747014e+00	1.797650e+00	2.571180e+00	2.823909e+00	3.088315e+00
    56	7.991685e-02	3.659090e-02	9.568804e-02	5.223360e-02	3.920496e-05	4.256000e-02	3.283333e-05	5.124480e-02	2.529094e-05	2.069496e-02	5.082000e-02	3.053605e-05	3.768667e-02	2.718577e-05	4.241333e-02	3.468477e-05	5.923429e-02	1.412218e-02	4.518694e-02	1.295830e-02	4.989878e-02	1.336013e-02	-1.157631e-02	1.258586e-02	-1.091159e-02	3.537299e-02	4.384386e-03	3.543399e-02	1.565004e-01	3.595962e-02	2.976239e-01	-9.699572e-01	8.100206e-02	1.467031e+00	3.945858e-01	8.645175e-01	-1.246971e-01	1.107363e+00	-1.266637e-01	-8.366538e-02	-2.697180e-02	3.315160e-02	8.845522e-02	1.458850e-01	2.016910e-01	2.652376e-01	3.214556e-01	3.824225e-01	5.471350e-01	5.190177e-01	9.071608e-01	9.342708e-01	1.095805e+00	1.165753e+00	1.193071e+00	1.411313e+00	1.754093e+00	1.952886e+00	2.252901e+00	2.945945e+00
    58	3.099807e-02	9.449962e-03	7.529052e-02	4.841280e-02	3.351522e-05	4.213280e-02	4.131086e-05	4.948320e-02	3.577255e-05	-9.985278e-03	4.908667e-02	3.580517e-05	3.900667e-02	2.442805e-05	4.368667e-02	3.425601e-05	5.757388e-02	1.358417e-02	4.632653e-02	1.327672e-02	5.101388e-02	1.309579e-02	-3.232759e-03	2.517233e-02	-6.766520e-03	3.241778e-02	8.897139e-03	2.709278e-02	3.566828e-01	1.314927e-01	-7.947355e-02	-1.216925e+00	3.570265e-01	1.717350e+00	6.505720e-01	-3.968476e-01	-7.091921e-01	1.863825e+00	-3.548021e-01	-7.395610e-02	1.603389e-02	8.045357e-02	2.936410e-01	3.767664e-01	4.192519e-01	5.953013e-01	7.397351e-01	8.496212e-01	8.785155e-01	5.878860e-02	7.131404e-01	1.118455e+00	1.431324e+00	1.536017e+00	1.858564e+00	1.977081e+00	2.111396e+00	2.467005e+00	2.726649e+00	2.913990e+00
    60	6.341093e-02	1.091118e-01	8.226320e-02	5.217120e-02	3.604596e-05	4.961120e-02	2.664186e-05	5.117120e-02	2.590173e-05	5.913814e-02	5.124667e-02	2.442725e-05	3.983333e-02	1.917614e-05	4.286000e-02	4.871612e-05	5.884735e-02	1.372097e-02	4.653714e-02	1.313892e-02	5.326857e-02	1.556694e-02	1.847742e-02	1.629796e-02	2.013752e-02	2.539588e-02	-6.178932e-02	2.273330e-02	7.063347e-01	4.032213e-02	-8.144150e-01	1.800392e-02	7.331030e-01	9.468900e-01	3.168310e-02	8.894232e-01	4.008485e-01	8.581566e-01	2.151641e-01	4.665003e-01	5.989219e-01	6.541129e-01	6.846908e-01	7.369273e-01	7.761193e-01	8.362578e-01	8.623223e-01	9.335788e-01	9.714014e-01	6.452572e-01	7.829931e-01	8.192706e-01	8.317924e-01	8.518643e-01	9.183074e-01	9.471217e-01	1.006835e+00	1.060294e+00	1.145849e+00	1.418508e+00
    62	1.031997e-02	7.591091e-02	8.650688e-02	4.940960e-02	4.887363e-05	4.774240e-02	4.388706e-05	5.036480e-02	3.783466e-05	8.507528e-03	5.054000e-02	5.116562e-05	3.833333e-02	2.487179e-05	4.666667e-02	3.998216e-05	5.845224e-02	1.414340e-02	4.536163e-02	1.255749e-02	5.584490e-02	1.545329e-02	9.105637e-03	1.907123e-02	-8.782033e-03	3.844463e-02	-1.853530e-02	2.501935e-02	8.027745e-01	4.115233e-02	-1.245420e+00	6.716478e-01	9.217302e-01	1.516426e+00	4.767088e-01	2.068575e-01	-6.695351e-01	1.274694e+00	2.287644e-01	5.364797e-01	6.341110e-01	7.613872e-01	8.325519e-01	8.701867e-01	9.146012e-01	9.478715e-01	9.526787e-01	9.689555e-01	9.988036e-01	2.581660e-01	8.978795e-01	1.000996e+00	1.108579e+00	1.354285e+00	1.419036e+00	1.492095e+00	1.888459e+00	2.131736e+00	2.341627e+00	2.893558e+00
    64	8.239098e-02	4.739358e-02	8.273066e-02	5.223040e-02	3.708465e-05	4.119520e-02	2.909645e-05	5.054880e-02	3.412622e-05	3.629354e-02	5.271333e-02	2.906136e-05	3.647333e-02	2.337387e-05	3.964000e-02	2.215759e-05	6.139265e-02	1.474440e-02	4.310204e-02	1.285701e-02	4.700898e-02	1.401865e-02	5.318725e-04	2.739146e-02	1.628788e-02	5.131556e-02	7.849130e-03	2.756152e-02	1.477736e-01	5.517109e-02	-6.462704e-01	-2.482623e-01	1.921506e-01	1.175890e+00	1.603526e-01	1.109609e-01	-9.937477e-01	1.212502e+00	-3.587556e-01	-2.554250e-01	5.842354e-02	1.076558e-01	1.536475e-01	1.715100e-01	2.229210e-01	2.709755e-01	3.028521e-01	3.857832e-01	5.282659e-01	5.142236e-01	6.555662e-01	7.614966e-01	9.581868e-01	1.097735e+00	1.132068e+00	1.277234e+00	1.391061e+00	1.554415e+00	1.659963e+00	1.987366e+00
    66	1.176181e-02	5.961651e-02	7.370218e-02	4.962880e-02	3.566648e-05	4.851200e-02	3.891692e-05	4.835840e-02	4.336814e-05	9.594943e-03	4.769333e-02	3.429360e-05	3.858667e-02	3.202925e-05	4.972000e-02	3.131933e-05	5.589714e-02	1.332420e-02	4.654857e-02	1.346907e-02	5.759837e-02	1.416175e-02	-1.472092e-02	3.967367e-02	-3.289958e-02	1.699612e-02	2.358343e-02	3.158133e-02	7.662465e-01	2.993047e-02	-5.420605e-01	-1.187003e+00	9.013474e-01	1.543658e+00	5.265244e-01	4.392691e-01	-9.875134e-01	1.082417e+00	4.116711e-01	5.423146e-01	5.973777e-01	6.664540e-01	7.258239e-01	8.293951e-01	8.865249e-01	9.009481e-01	9.150350e-01	9.428931e-01	9.585205e-01	2.905840e-01	8.570956e-01	9.258600e-01	1.030301e+00	1.163722e+00	1.264247e+00	1.672443e+00	1.943813e+00	2.119040e+00	2.646495e+00	2.908285e+00
    68	2.867190e-02	1.087939e-01	6.790691e-02	4.872480e-02	3.508440e-05	4.871840e-02	3.325391e-05	4.870720e-02	3.803753e-05	4.731886e-02	4.929333e-02	3.979327e-05	3.827333e-02	2.478123e-05	4.357333e-02	2.261333e-05	5.842449e-02	1.450237e-02	4.550367e-02	1.279539e-02	5.218612e-02	1.483978e-02	-2.559732e-02	2.758523e-02	-3.874996e-03	2.795990e-02	-1.176323e-02	2.643763e-02	7.360556e-01	4.603532e-02	-9.918849e-01	4.188031e-01	7.617180e-01	8.419682e-01	3.764133e-01	1.909308e+00	3.457392e+00	6.708366e-01	1.530037e-01	4.576111e-01	6.378540e-01	7.018746e-01	7.231477e-01	7.528803e-01	8.061618e-01	8.771506e-01	9.322523e-01	9.664316e-01	9.928766e-01	7.125516e-02	3.667331e-01	4.729696e-01	6.147413e-01	6.498361e-01	6.784474e-01	7.690903e-01	8.564702e-01	1.044104e+00	1.173597e+00	2.779121e+00
    70	1.150641e-01	4.699119e-02	7.977842e-02	5.030240e-02	3.861193e-05	3.982560e-02	2.397114e-05	5.048320e-02	3.697448e-05	6.103973e-02	4.991333e-02	5.071487e-05	3.937333e-02	2.396718e-05	3.462000e-02	2.104575e-05	5.838367e-02	1.413640e-02	4.673306e-02	1.274765e-02	4.129796e-02	1.304389e-02	-5.760626e-03	3.069443e-02	-1.341532e-02	4.986617e-02	2.174343e-02	3.713429e-02	2.647248e-02	2.805997e-02	4.949342e-01	-7.803845e-01	-1.951861e-02	1.091393e+00	8.148273e-02	3.925589e-01	-1.012734e+00	8.726762e-01	-2.349444e-01	-1.692292e-01	-1.165549e-01	-5.577063e-02	-2.605606e-02	-5.218711e-03	2.779951e-02	7.379112e-02	1.446892e-01	3.111046e-01	3.545398e-01	7.348438e-01	7.529920e-01	7.964800e-01	9.204337e-01	9.636182e-01	1.024765e+00	1.151248e+00	1.290086e+00	1.350491e+00	1.395214e+00	1.669253e+00
    72	6.942698e-02	1.287642e-02	8.484771e-02	5.075680e-02	4.048884e-05	4.106560e-02	2.869281e-05	5.155680e-02	3.729845e-05	6.599208e-03	5.082667e-02	4.168223e-05	3.985333e-02	2.503527e-05	4.050667e-02	2.922069e-05	5.833469e-02	1.416582e-02	4.778612e-02	1.315998e-02	4.824327e-02	1.327445e-02	1.808004e-02	2.516258e-02	-2.623937e-02	3.870060e-02	-2.314799e-02	2.602604e-02	1.052804e-01	2.883006e-02	-9.450063e-01	1.078544e+00	1.226454e-01	1.808285e+00	5.424854e-01	-3.682762e-01	-6.072975e-01	1.545107e+00	-3.831697e-01	-3.544289e-02	1.173065e-02	4.052425e-02	9.432478e-02	1.157725e-01	1.519894e-01	1.818120e-01	2.318576e-01	2.978689e-01	3.688244e-01	1.183161e-01	9.487556e-01	1.286571e+00	1.458610e+00	1.578930e+00	1.705888e+00	2.155847e+00	2.234057e+00	2.443292e+00	2.717949e+00	2.981267e+00
    74	3.874351e-02	5.713024e-02	8.231657e-02	4.904800e-02	4.527974e-05	4.377920e-02	3.849604e-05	5.095520e-02	3.051722e-05	1.333135e-02	5.133333e-02	3.375474e-05	3.872667e-02	3.058056e-05	4.124000e-02	3.824990e-05	6.002449e-02	1.427587e-02	4.614857e-02	1.291017e-02	4.929306e-02	1.365901e-02	-1.958384e-02	3.080818e-02	-8.915305e-03	3.013270e-02	-2.894807e-02	1.891509e-02	5.708045e-01	5.996770e-02	-6.777700e-01	-1.148951e-01	7.128965e-01	1.557955e+00	2.655260e-01	6.341486e-01	-7.313173e-01	1.206390e+00	-6.108851e-02	2.801549e-01	3.838717e-01	4.450422e-01	5.482328e-01	6.638564e-01	6.930230e-01	7.214139e-01	7.413502e-01	8.129260e-01	9.842953e-01	8.439474e-01	1.043199e+00	1.118272e+00	1.168564e+00	1.253920e+00	1.477635e+00	1.610010e+00	1.809732e+00	1.938952e+00	2.316441e+00	2.688004e+00
    76	4.647972e-02	1.313979e-01	8.642244e-02	4.842400e-02	3.261962e-05	4.535840e-02	4.083288e-05	5.060800e-02	3.639577e-05	5.926916e-02	5.231333e-02	2.989480e-05	3.666000e-02	3.025860e-05	3.754667e-02	3.285735e-05	5.909388e-02	1.381262e-02	4.341714e-02	1.263740e-02	4.579592e-02	1.350643e-02	4.017129e-02	1.440209e-02	3.158726e-03	3.852775e-02	-4.812834e-02	3.544297e-02	8.140029e-01	2.057275e-02	-5.544001e-01	-9.022230e-01	9.182908e-01	1.035031e+00	1.124330e-01	-3.847205e-01	1.634981e+00	9.540997e-01	5.185897e-01	6.326106e-01	6.988763e-01	7.266743e-01	7.924781e-01	8.427461e-01	8.975199e-01	9.152785e-01	9.461567e-01	9.648569e-01	9.973601e-01	3.674981e-02	7.876109e-01	8.774833e-01	9.381891e-01	9.491077e-01	9.686396e-01	1.052025e+00	1.083490e+00	1.317924e+00	1.448934e+00	1.780886e+00
    78	4.106841e-02	2.013312e-02	9.105339e-02	4.949440e-02	3.920550e-05	4.260640e-02	4.221342e-05	4.970720e-02	3.898304e-05	-7.301941e-03	4.866667e-02	4.244370e-05	3.795333e-02	3.014497e-05	4.468000e-02	4.108789e-05	5.633959e-02	1.381000e-02	4.559184e-02	1.295296e-02	5.131429e-02	1.290897e-02	1.454735e-02	1.441646e-02	-1.948075e-02	1.704340e-02	3.964365e-02	4.315227e-02	3.700421e-01	1.680960e-01	-6.435805e-02	-1.219974e+00	5.745052e-02	1.670182e+00	5.036281e-01	2.877688e-01	-4.997523e-01	1.332803e+00	-4.742826e-01	-5.232683e-02	-8.391889e-03	2.131788e-02	2.274644e-01	3.119606e-01	5.755339e-01	6.403604e-01	7.726860e-01	9.114621e-01	9.963407e-01	1.408470e-01	1.001637e+00	1.095703e+00	1.280967e+00	1.340928e+00	1.504640e+00	1.690411e+00	1.881970e+00	2.374402e+00	2.593225e+00	3.068163e+00
    80	6.524728e-02	1.241197e-01	8.047118e-02	5.042080e-02	4.676655e-05	4.712800e-02	3.159256e-05	5.190720e-02	4.174778e-05	7.245518e-02	5.297333e-02	4.751768e-05	3.930667e-02	2.825347e-05	3.758000e-02	2.934809e-05	6.021878e-02	1.415719e-02	4.719347e-02	1.332024e-02	4.543837e-02	1.387395e-02	4.083071e-02	1.565599e-02	-3.065108e-02	2.405386e-02	-5.317811e-03	2.965481e-02	7.342486e-01	1.621217e-02	1.028560e-01	-1.143861e+00	6.652414e-01	1.017183e+00	6.014504e-02	6.157987e-01	-6.878531e-01	8.863589e-01	5.046054e-01	5.813820e-01	6.359285e-01	6.459323e-01	6.832048e-01	7.008694e-01	7.774484e-01	7.929280e-01	8.547010e-01	9.201476e-01	9.469581e-01	6.969584e-01	7.533957e-01	7.883629e-01	8.622991e-01	9.251145e-01	9.600139e-01	1.014507e+00	1.149536e+00	1.185712e+00	1.355215e+00	1.570018e+00
    82	7.581761e-02	6.805818e-03	8.072313e-02	4.996160e-02	3.987032e-05	4.016640e-02	3.408445e-05	5.027840e-02	3.270763e-05	1.056302e-02	4.928000e-02	3.595478e-05	3.971333e-02	2.668678e-05	3.980000e-02	3.646154e-05	5.835592e-02	1.435271e-02	4.694367e-02	1.331355e-02	4.729633e-02	1.358725e-02	-2.680245e-02	3.714478e-02	1.328557e-02	2.929607e-02	3.451966e-04	3.336101e-02	3.029526e-02	4.090509e-02	5.779971e-01	3.074662e-02	-1.476188e-02	1.499907e+00	7.943052e-01	3.500749e-01	-1.097273e+00	1.124875e+00	-2.921237e-01	-1.975118e-01	-1.225204e-01	-7.313704e-02	-1.375290e-02	1.468945e-03	3.030065e-02	1.147895e-01	1.920376e-01	2.601385e-01	5.601193e-01	1.128158e-01	4.105047e-01	7.928103e-01	9.820243e-01	1.107577e+00	1.317636e+00	1.582876e+00	1.801620e+00	2.504197e+00	2.777740e+00	3.097007e+00
    84	2.832363e-03	6.745948e-02	9.224738e-02	5.229280e-02	3.959522e-05	5.012960e-02	4.579247e-05	5.366080e-02	3.456425e-05	-3.644128e-03	5.374000e-02	3.654756e-05	3.959333e-02	2.190765e-05	5.052667e-02	4.810965e-05	6.212245e-02	1.376283e-02	4.805551e-02	1.356814e-02	5.734694e-02	1.371503e-02	-9.618922e-03	2.339691e-02	-3.546919e-02	4.363744e-02	4.720285e-02	2.399348e-02	7.382488e-01	4.069604e-02	-8.002579e-01	4.700747e-01	8.469382e-01	1.877135e+00	8.873063e-01	-2.487508e-01	-1.558685e+00	2.685023e+00	1.608206e-01	5.411788e-01	5.897897e-01	6.357888e-01	7.001278e-01	7.582515e-01	8.360532e-01	8.545161e-01	9.125396e-01	9.832006e-01	9.999810e-01	1.712710e-01	7.476580e-01	9.381448e-01	1.172499e+00	1.349420e+00	2.320816e+00	2.469157e+00	2.581944e+00	2.818622e+00	2.914347e+00	3.072132e+00
    86	7.745703e-02	1.010016e-02	8.541396e-02	5.080000e-02	3.494872e-05	4.070880e-02	2.846314e-05	5.225760e-02	3.435501e-05	9.190458e-03	5.088000e-02	3.700896e-05	4.090667e-02	2.653307e-05	3.904667e-02	2.983728e-05	6.036082e-02	1.422883e-02	4.785959e-02	1.304829e-02	4.592163e-02	1.353102e-02	-4.041005e-02	1.052123e-02	2.381115e-02	2.719591e-02	2.268283e-02	1.281616e-02	9.961841e-02	5.378915e-02	6.064882e-01	1.154990e+00	7.618670e-02	1.666527e+00	5.459593e-01	8.548228e-02	-6.159173e-01	1.495907e+00	-3.656891e-01	-1.660411e-01	-7.722673e-03	4.340468e-03	4.683480e-02	9.899305e-02	1.216391e-01	1.475988e-01	2.316020e-01	3.382155e-01	7.679981e-01	2.310138e-01	7.221376e-01	1.220646e+00	1.326876e+00	1.444775e+00	1.548114e+00	1.885651e+00	1.971397e+00	2.212239e+00	2.635439e+00	3.089607e+00
    88	1.331984e-02	6.345594e-02	7.478769e-02	5.051680e-02	3.287512e-05	4.680640e-02	2.213073e-05	5.202400e-02	3.189846e-05	8.111914e-03	5.318000e-02	3.742569e-05	3.917333e-02	2.491969e-05	4.569333e-02	3.056785e-05	6.208490e-02	1.516741e-02	4.692898e-02	1.333263e-02	5.333551e-02	1.387374e-02	6.521682e-03	1.450067e-02	-1.941275e-02	3.056158e-02	1.004041e-02	1.804540e-02	7.607164e-01	1.958993e-02	3.255486e-02	-1.322056e+00	7.114482e-01	1.939257e+00	3.407982e-01	5.476673e-01	-8.711469e-01	1.669407e+00	5.419386e-01	5.734988e-01	6.356354e-01	6.635964e-01	7.157645e-01	7.660787e-01	7.872541e-01	8.655813e-01	9.046341e-01	9.276624e-01	9.920281e-01	1.131340e+00	1.326539e+00	1.407556e+00	1.581543e+00	1.741433e+00	1.795482e+00	1.966960e+00	2.166234e+00	2.484323e+00	2.809463e+00	3.111062e+00
    90	8.053359e-03	6.278164e-02	7.310168e-02	4.935840e-02	3.959891e-05	4.812640e-02	3.963624e-05	5.020800e-02	3.486692e-05	8.124706e-03	4.942000e-02	3.472602e-05	4.018667e-02	2.745668e-05	4.765333e-02	4.601320e-05	5.763102e-02	1.393109e-02	4.758367e-02	1.340865e-02	5.556245e-02	1.405517e-02	-1.195501e-02	3.067843e-02	6.381884e-03	2.221235e-02	6.523272e-03	1.565611e-02	7.425624e-01	2.676964e-02	-6.665552e-01	-5.287193e-01	8.365700e-01	1.711101e+00	6.411371e-01	-5.496968e-02	-1.276891e+00	2.266555e+00	3.664933e-01	5.181865e-01	6.097641e-01	6.801765e-01	7.349223e-01	7.577883e-01	8.212584e-01	8.477482e-01	8.860769e-01	9.200882e-01	9.742198e-01	3.083649e-01	7.282853e-01	9.932424e-01	1.172122e+00	1.366696e+00	1.749148e+00	2.075839e+00	2.283315e+00	2.426484e+00	2.710136e+00	2.977535e+00
    92	7.658305e-02	2.278551e-02	7.792009e-02	5.019040e-02	3.513196e-05	4.037760e-02	2.782834e-05	5.045920e-02	4.240899e-05	2.114087e-02	5.039333e-02	2.671434e-05	3.913333e-02	3.063099e-05	3.851333e-02	2.873226e-05	5.895673e-02	1.404536e-02	4.627592e-02	1.317702e-02	4.645224e-02	1.414325e-02	-2.448008e-02	1.774123e-02	2.152131e-02	2.130633e-02	-9.208491e-03	3.446085e-02	2.063161e-02	2.836710e-02	-7.595045e-01	-2.042788e-01	1.446315e-01	1.563547e+00	7.619188e-01	1.285961e-01	-1.071839e+00	1.287853e+00	-4.063778e-01	-1.855765e-01	-1.044581e-01	-2.877404e-02	-8.209695e-03	1.537735e-02	1.184496e-01	1.447235e-01	1.706138e-01	1.934241e-01	2.433288e-01	1.074477e-01	4.083536e-01	9.400855e-01	1.080090e+00	1.301096e+00	1.379920e+00	1.698199e+00	1.993465e+00	2.425846e+00	2.814243e+00	3.123921e+00
    94	5.399451e-02	8.933336e-02	8.273620e-02	4.949600e-02	2.894590e-05	4.679360e-02	3.626342e-05	5.088160e-02	3.498916e-05	4.146943e-02	4.970667e-02	3.014109e-05	4.030667e-02	3.062136e-05	4.090000e-02	2.401003e-05	5.869224e-02	1.413162e-02	4.636082e-02	1.287267e-02	4.897633e-02	1.412485e-02	-2.637069e-02	2.973775e-02	5.092267e-02	5.955357e-02	-9.467298e-03	2.286257e-02	6.474906e-01	1.964916e-02	-2.060327e-02	-1.213034e+00	6.757520e-01	1.198571e+00	9.727208e-02	7.876518e-01	3.375116e-01	1.013341e+00	3.746496e-01	4.907491e-01	5.069112e-01	5.379118e-01	6.052940e-01	6.653839e-01	6.884614e-01	7.176384e-01	8.045899e-01	8.408393e-01	8.671165e-01	7.480849e-01	8.666168e-01	9.646833e-01	9.796262e-01	1.053176e+00	1.160628e+00	1.236792e+00	1.391272e+00	1.441815e+00	1.509069e+00	2.081711e+00
    96	7.486440e-03	5.805407e-02	7.499217e-02	5.050080e-02	4.083694e-05	4.755840e-02	4.005788e-05	5.118240e-02	3.511411e-05	3.402641e-03	5.248667e-02	4.252491e-05	3.921333e-02	2.537909e-05	4.756667e-02	3.622631e-05	6.053388e-02	1.431734e-02	4.654367e-02	1.317309e-02	5.637878e-02	1.428635e-02	1.807050e-02	2.751920e-02	-3.788410e-03	3.229449e-02	-1.882312e-02	3.476620e-02	7.761240e-01	3.394901e-02	-6.338661e-01	-8.672476e-01	8.693749e-01	1.528126e+00	7.269581e-01	-9.756322e-03	-9.072005e-01	1.413038e+00	3.884966e-01	5.151909e-01	5.813884e-01	7.392378e-01	7.737388e-01	8.274001e-01	8.587385e-01	8.900051e-01	9.567595e-01	9.836984e-01	9.954308e-01	6.543887e-03	4.130959e-01	8.488706e-01	1.109658e+00	1.361678e+00	1.493410e+00	1.623605e+00	1.947909e+00	2.260217e+00	2.701907e+00	3.088645e+00
    98	7.171640e-02	1.103975e-01	8.379390e-02	4.968160e-02	3.688404e-05	4.633920e-02	2.971168e-05	5.135200e-02	3.563551e-05	6.547893e-02	5.041333e-02	3.392892e-05	4.014000e-02	2.394689e-05	3.826000e-02	2.982515e-05	5.960816e-02	1.449413e-02	4.784816e-02	1.351513e-02	4.614041e-02	1.392297e-02	-1.731033e-02	2.089424e-02	-1.153308e-02	2.577042e-02	-3.892290e-03	3.956278e-02	5.937610e-01	1.992200e-02	1.620120e-01	-3.088878e-01	6.089292e-01	1.109862e+00	5.011080e-02	1.989980e-01	-9.787310e-02	1.158066e+00	3.020544e-01	4.318356e-01	4.760586e-01	5.174103e-01	5.660400e-01	6.094578e-01	6.212754e-01	6.387424e-01	7.101074e-01	7.661030e-01	9.248004e-01	7.233034e-01	7.979007e-01	9.195268e-01	1.055598e+00	1.097690e+00	1.143851e+00	1.170008e+00	1.178721e+00	1.243346e+00	1.306762e+00	1.595497e+00
   100	7.972520e-02	1.057906e-01	6.393002e-02	5.238240e-02	2.853463e-05	4.936640e-02	3.457227e-05	4.938720e-02	3.690753e-05	7.984086e-02	4.928000e-02	3.263037e-05	3.998667e-02	3.492959e-05	4.374000e-02	2.830676e-05	5.795755e-02	1.442511e-02	4.768327e-02	1.319001e-02	5.150041e-02	1.483474e-02	-1.177498e-02	2.706298e-02	-2.006437e-02	2.385546e-02	2.447375e-02	2.819197e-02	5.701957e-01	4.740562e-02	1.369342e-01	-9.088828e-01	5.044451e-01	8.643391e-01	3.260155e-02	4.694597e-01	-7.667270e-01	7.266894e-01	1.722883e-01	2.966934e-01	3.966203e-01	4.218207e-01	4.976491e-01	5.725260e-01	6.032475e-01	7.017411e-01	7.422837e-01	8.441803e-01	9.912210e-01	6.170876e-01	6.713140e-01	7.081941e-01	7.266399e-01	7.697177e-01	8.208650e-01	9.183651e-01	9.882149e-01	1.014745e+00	1.060020e+00	1.295155e+00
   102	8.834380e-02	-1.105217e-04	7.787621e-02	4.962720e-02	4.993932e-05	3.812160e-02	2.405891e-05	4.923360e-02	4.522419e-05	1.706659e-02	4.896667e-02	3.858751e-05	3.828000e-02	2.194140e-05	3.797333e-02	2.743072e-05	5.695837e-02	1.411024e-02	4.570122e-02	1.341428e-02	4.477061e-02	1.299652e-02	4.184940e-03	3.903104e-02	5.715919e-03	3.854572e-02	1.363868e-02	3.175003e-02	-5.314198e-02	4.561546e-02	-2.888556e-01	-8.310570e-01	8.580479e-03	1.140700e+00	6.259527e-01	3.100771e-01	-1.031318e+00	5.117779e-01	-4.832291e-01	-3.698688e-01	-1.995863e-01	-1.470556e-01	-1.189544e-01	-6.765142e-03	1.925964e-02	5.942009e-02	1.136227e-01	2.053809e-01	3.025540e-01	1.641604e-02	2.030065e-01	3.573481e-01	6.126225e-01	8.066307e-01	1.171340e+00	1.348071e+00	1.605284e+00	1.721825e+00	2.244789e+00	2.781489e+00
   104	8.136414e-02	6.394183e-03	8.129418e-02	5.086720e-02	3.185253e-05	3.731200e-02	2.283679e-05	5.043200e-02	3.072333e-05	1.396790e-02	5.217333e-02	3.120062e-05	3.658667e-02	2.162792e-05	3.756667e-02	2.589855e-05	6.036408e-02	1.444590e-02	4.371429e-02	1.321347e-02	4.505959e-02	1.306029e-02	1.795905e-02	1.828483e-02	2.614379e-03	2.843280e-02	-1.731947e-02	2.297122e-02	-6.905481e-03	3.553952e-02	9.270328e-02	-1.135585e+00	-8.065600e-02	1.371613e+00	8.516566e-01	3.893972e-01	-1.293489e+00	7.763160e-01	-3.487712e-01	-2.376757e-01	-1.651411e-01	-9.901820e-02	-7.955107e-02	-4.891693e-02	2.405121e-02	1.149743e-01	1.675463e-01	2.459450e-01	3.326383e-01	1.482706e-01	3.065698e-01	5.055736e-01	7.617112e-01	9.028887e-01	1.096678e+00	1.447680e+00	1.908899e+00	2.411228e+00	2.678177e+00	3.091032e+00
   106	1.009363e-01	5.691628e-02	8.089218e-02	5.367200e-02	3.803487e-05	4.399680e-02	2.990384e-05	5.315040e-02	3.909273e-05	5.488555e-02	5.266000e-02	4.801110e-05	4.097333e-02	2.514310e-05	3.903333e-02	2.298885e-05	6.133878e-02	1.391361e-02	4.868082e-02	1.347764e-02	4.643429e-02	1.281747e-02	-1.208411e-02	3.255684e-02	-1.395177e-02	2.668555e-02	-1.132168e-02	3.031957e-02	1.696107e-01	4.614987e-02	-3.750451e-02	-5.725756e-01	2.505553e-01	1.064942e+00	4.906963e-02	2.762079e-01	-1.079128e+00	1.078750e+00	-2.328810e-01	-1.407805e-01	-3.204289e-02	9.397248e-02	1.261046e-01	2.109766e-01	2.462652e-01	2.716685e-01	3.114764e-01	3.731923e-01	6.407748e-01	7.384204e-01	8.066283e-01	8.411831e-01	8.840368e-01	9.951322e-01	1.066988e+00	1.110149e+00	1.154921e+00	1.259225e+00	1.371032e+00	1.515332e+00
