     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.235706e-02	2.221457e-02	8.411688e-02	4.982720e-02	3.540278e-05	4.079840e-02	3.024775e-05	5.156000e-02	3.879167e-05	7.396399e-03	5.120000e-02	3.553846e-05	3.963333e-02	2.763768e-05	3.911333e-02	3.048878e-05	5.995265e-02	1.441262e-02	4.585469e-02	1.271943e-02	4.723755e-02	1.344537e-02	-2.080553e-02	2.921275e-02	4.393648e-02	3.232741e-02	-2.122144e-02	2.843076e-02	2.168989e-01	3.070952e-02	2.815480e-01	-5.842205e-01	2.030640e-01	1.784186e+00	3.677564e-01	5.120497e-01	-7.479055e-01	1.481679e+00	-8.308630e-02	3.367562e-02	5.496388e-02	1.006002e-01	1.869995e-01	2.064852e-01	2.428244e-01	3.003526e-01	3.587908e-01	4.382860e-01	6.234780e-01	8.886673e-01	1.131844e+00	1.303926e+00	1.406549e+00	1.495788e+00	1.670932e+00	1.847049e+00	2.043223e+00	2.294015e+00	2.594736e+00	3.032352e+00
    56	1.606295e-02	1.090674e-01	9.181278e-02	4.855200e-02	3.602654e-05	4.979680e-02	3.052755e-05	4.921600e-02	3.234590e-05	2.826293e-02	4.825333e-02	3.087206e-05	3.791333e-02	2.078845e-05	4.630667e-02	3.642738e-05	5.528490e-02	1.362643e-02	4.581551e-02	1.313238e-02	5.337633e-02	1.412881e-02	3.337074e-02	3.648277e-02	-3.371107e-02	2.949255e-02	3.627688e-02	1.608967e-02	7.994458e-01	2.063331e-02	-1.091772e+00	7.969930e-01	8.158543e-01	9.962511e-01	3.654674e-01	1.779555e+00	3.552119e+00	8.836755e-01	4.212658e-01	6.134064e-01	7.473872e-01	7.836755e-01	7.961277e-01	8.259571e-01	8.381682e-01	8.420297e-01	9.144052e-01	9.535323e-01	9.949775e-01	1.791134e-01	4.611453e-01	6.754414e-01	7.392072e-01	8.202317e-01	8.606916e-01	9.616046e-01	1.022900e+00	1.118605e+00	1.453924e+00	3.046071e+00
    58	6.637131e-02	8.809314e-02	8.591782e-02	5.207040e-02	3.180914e-05	4.787200e-02	3.378487e-05	4.957120e-02	3.993763e-05	4.742383e-02	4.935333e-02	3.538644e-05	3.808667e-02	2.830685e-05	4.492000e-02	2.777284e-05	5.702694e-02	1.411546e-02	4.516735e-02	1.243626e-02	5.396408e-02	1.585786e-02	1.660511e-02	1.942147e-02	-2.551961e-02	2.658054e-02	5.264273e-03	2.342850e-02	5.555030e-01	4.678169e-02	-2.800911e-02	-1.181944e+00	5.059163e-01	1.039812e+00	5.746822e-02	6.526123e-01	-7.021698e-01	9.084587e-01	2.042541e-01	2.428567e-01	3.849691e-01	4.436857e-01	4.735131e-01	5.658330e-01	6.321033e-01	6.848661e-01	7.456936e-01	8.356147e-01	9.303370e-01	7.420338e-01	7.782508e-01	8.099192e-01	8.974772e-01	9.376532e-01	9.961610e-01	1.058179e+00	1.122614e+00	1.262864e+00	1.391835e+00	1.549301e+00
    60	4.073556e-02	3.144096e-02	7.742510e-02	5.176000e-02	3.680769e-05	4.604160e-02	5.370019e-05	5.209920e-02	3.182027e-05	6.188857e-03	5.117333e-02	3.269226e-05	4.134667e-02	3.123059e-05	4.612667e-02	4.858591e-05	5.869388e-02	1.442007e-02	4.873469e-02	1.397681e-02	5.473959e-02	1.451367e-02	3.226704e-02	1.838428e-02	5.226131e-03	5.224828e-02	-8.410880e-03	2.625353e-02	4.106590e-01	1.119888e-01	-4.960497e-01	-2.224047e-01	4.704487e-01	1.426096e+00	4.077788e-01	6.541564e-01	3.447847e-03	1.236800e+00	-4.393996e-01	-1.921268e-02	1.433601e-01	2.764592e-01	3.650611e-01	4.039750e-01	5.209675e-01	6.377552e-01	6.978140e-01	7.539239e-01	9.777858e-01	2.646003e-01	7.537263e-01	9.963823e-01	1.109278e+00	1.199090e+00	1.338163e+00	1.429903e+00	1.565337e+00	1.913779e+00	2.267049e+00	3.033008e+00
    62	5.779411e-02	6.232435e-02	8.595792e-02	5.093440e-02	3.917037e-05	4.512160e-02	3.080250e-05	5.097120e-02	4.019468e-05	2.698689e-02	5.065333e-02	3.801320e-05	3.914667e-02	3.114899e-05	4.272000e-02	3.410863e-05	5.930449e-02	1.447231e-02	4.544816e-02	1.297366e-02	5.057633e-02	1.479163e-02	9.855743e-03	3.088597e-02	4.066530e-02	2.194750e-02	2.563109e-02	3.360484e-02	4.475375e-01	4.743994e-02	-2.930648e-01	-9.729918e-01	5.232886e-01	1.305163e+00	1.585576e-01	1.167766e+00	1.282965e-01	1.137436e+00	4.197788e-02	1.367166e-01	2.690689e-01	3.265686e-01	4.203832e-01	4.362931e-01	5.340854e-01	5.796100e-01	6.533513e-01	6.958778e-01	7.929778e-01	8.507380e-01	9.446526e-01	1.024372e+00	1.077464e+00	1.150764e+00	1.175039e+00	1.238177e+00	1.318644e+00	1.501968e+00	2.048190e+00	2.207867e+00
    64	3.552548e-02	1.090165e-01	8.708128e-02	5.057920e-02	3.135630e-05	5.104640e-02	2.697701e-05	5.049280e-02	2.794586e-05	4.120750e-02	4.890000e-02	3.201672e-05	4.006000e-02	2.480575e-05	4.615333e-02	2.669213e-05	5.746286e-02	1.409661e-02	4.646204e-02	1.267677e-02	5.540898e-02	1.652335e-02	-1.352426e-02	2.991337e-02	1.855366e-02	3.659574e-02	9.546821e-03	1.868310e-02	8.131083e-01	3.473345e-02	-2.831927e+00	9.445176e+00	8.692722e-01	9.630322e-01	5.612725e-02	1.150981e+00	5.758610e-01	8.533923e-01	3.250556e-02	7.033171e-01	7.339655e-01	7.771151e-01	8.195262e-01	8.557017e-01	8.761569e-01	8.838863e-01	9.363186e-01	9.719188e-01	9.819125e-01	6.532640e-01	7.562449e-01	7.969450e-01	8.340043e-01	8.573560e-01	8.956818e-01	9.410880e-01	1.039896e+00	1.091369e+00	1.306237e+00	1.578668e+00
    66	7.799480e-02	5.660794e-02	8.263964e-02	5.436000e-02	3.533333e-05	4.634240e-02	3.686334e-05	5.136800e-02	3.295410e-05	3.903402e-02	5.166000e-02	2.605793e-05	3.870000e-02	2.944147e-05	4.510000e-02	3.324080e-05	6.025959e-02	1.465486e-02	4.587755e-02	1.356422e-02	5.374694e-02	1.533958e-02	-2.330055e-03	2.267375e-02	1.302491e-02	2.215307e-02	5.710814e-03	4.136992e-02	2.912299e-01	3.914717e-02	2.302968e-01	-5.351595e-01	3.656802e-01	1.118954e+00	8.737738e-02	6.706414e-01	-3.788607e-02	1.069145e+00	-2.817518e-02	2.861285e-02	9.933490e-02	1.728103e-01	2.499251e-01	3.136859e-01	3.650147e-01	3.920783e-01	4.427065e-01	4.706233e-01	7.621806e-01	6.584437e-01	7.901210e-01	8.547366e-01	9.487683e-01	1.040888e+00	1.086962e+00	1.132600e+00	1.236129e+00	1.327929e+00	1.468100e+00	1.887092e+00
    68	6.716956e-02	1.504363e-02	8.905724e-02	5.229920e-02	4.498886e-05	4.412160e-02	3.654288e-05	5.237920e-02	3.336399e-05	5.588847e-03	4.981333e-02	3.720250e-05	4.134000e-02	3.017833e-05	4.463333e-02	3.617949e-05	5.961143e-02	1.469087e-02	4.866449e-02	1.339419e-02	5.258286e-02	1.400140e-02	-4.946319e-02	2.556337e-02	5.434965e-03	3.926979e-02	3.477505e-03	2.037404e-02	1.172463e-01	5.217876e-02	1.893738e-01	-5.988335e-01	1.918613e-01	1.565160e+00	5.168538e-01	4.395174e-01	-6.924660e-01	1.353949e+00	-3.439778e-01	-1.176785e-01	-9.105949e-02	-6.417347e-02	5.704703e-02	1.139681e-01	2.030636e-01	2.211200e-01	2.772585e-01	3.992958e-01	6.293444e-01	3.133009e-01	8.680007e-01	9.413527e-01	1.078387e+00	1.301125e+00	1.570292e+00	1.659079e+00	1.842040e+00	2.009814e+00	2.660824e+00	3.020473e+00
    70	7.951208e-02	1.297230e-02	8.731325e-02	5.093760e-02	2.846886e-05	4.045440e-02	2.517139e-05	5.065920e-02	2.888848e-05	1.240941e-02	5.014667e-02	3.282792e-05	3.915333e-02	2.207674e-05	4.044667e-02	2.660919e-05	5.784816e-02	1.392705e-02	4.647510e-02	1.294712e-02	4.775837e-02	1.391102e-02	1.258749e-02	2.839660e-02	-1.215485e-02	3.103797e-02	1.504171e-02	2.354666e-02	4.328390e-02	2.435824e-02	-4.101717e-01	-7.788238e-01	9.625008e-02	1.508485e+00	6.027954e-01	7.094601e-01	-7.657443e-01	1.150228e+00	-2.638476e-01	-1.736691e-01	-7.535889e-02	-2.687376e-02	3.527274e-02	6.150648e-02	1.050329e-01	1.440578e-01	1.531893e-01	2.285137e-01	2.926719e-01	3.978026e-01	7.650161e-01	1.023067e+00	1.092980e+00	1.145066e+00	1.206307e+00	1.384584e+00	1.642142e+00	2.167499e+00	2.770042e+00	3.050897e+00
    72	4.563238e-02	7.600090e-02	7.932830e-02	5.193440e-02	3.698768e-05	4.865440e-02	2.904383e-05	5.187200e-02	3.199641e-05	3.149702e-02	5.124667e-02	2.559781e-05	4.020000e-02	2.862876e-05	4.499333e-02	3.226082e-05	6.052898e-02	1.513289e-02	4.785959e-02	1.396408e-02	5.390857e-02	1.530505e-02	-9.764255e-03	1.201681e-02	3.752473e-03	2.702128e-02	-1.695993e-03	3.039548e-02	6.325439e-01	5.381137e-02	-3.785740e-01	-7.113555e-01	6.776143e-01	1.140624e+00	6.339592e-02	4.176140e-01	-8.150675e-01	1.025565e+00	1.489068e-01	2.859754e-01	4.622087e-01	5.429824e-01	6.138295e-01	6.525365e-01	7.003626e-01	7.515376e-01	8.267880e-01	8.991378e-01	9.997956e-01	7.158563e-01	8.947483e-01	9.644023e-01	9.922631e-01	1.009167e+00	1.095098e+00	1.164856e+00	1.208721e+00	1.382722e+00	1.482324e+00	1.671954e+00
    74	8.173531e-02	6.116554e-02	7.790559e-02	4.932160e-02	3.664160e-05	4.256480e-02	3.177825e-05	5.070240e-02	3.404591e-05	4.549805e-02	4.968667e-02	3.822925e-05	4.037333e-02	2.291032e-05	3.734000e-02	2.639906e-05	5.826939e-02	1.453458e-02	4.735510e-02	1.322266e-02	4.435265e-02	1.222414e-02	-7.733259e-03	2.148839e-02	8.343389e-03	1.830096e-02	-2.451594e-02	3.787529e-02	3.032433e-01	4.402796e-02	-2.937501e-01	-2.645977e-01	2.770303e-01	1.204597e+00	1.598310e-01	6.815695e-01	-8.841507e-01	9.251964e-01	-1.688960e-01	4.439475e-02	2.034686e-01	2.296348e-01	2.597836e-01	2.959463e-01	3.316667e-01	4.344053e-01	4.991196e-01	5.348428e-01	7.256895e-01	7.085188e-01	8.394668e-01	8.700717e-01	9.017663e-01	9.646577e-01	1.048570e+00	1.259059e+00	1.376766e+00	1.523318e+00	1.841375e+00	2.016377e+00
    76	4.532619e-02	1.095823e-01	8.027116e-02	5.036800e-02	3.559833e-05	4.961600e-02	3.279782e-05	5.248000e-02	2.918590e-05	5.024130e-02	5.176667e-02	3.193868e-05	4.170000e-02	2.743478e-05	4.180667e-02	2.924678e-05	5.935510e-02	1.423102e-02	4.887347e-02	1.361270e-02	5.108408e-02	1.518084e-02	2.822170e-02	1.804130e-02	2.278270e-02	2.390785e-02	-3.515613e-02	2.836724e-02	7.855464e-01	1.856558e-02	-9.327694e-01	4.835188e-02	8.203789e-01	1.031509e+00	4.709557e-02	4.000262e-01	-2.729014e-01	1.009669e+00	4.326033e-01	5.669449e-01	7.230182e-01	7.664063e-01	7.894283e-01	8.136009e-01	8.270624e-01	8.632593e-01	8.915240e-01	9.118517e-01	9.786569e-01	6.492094e-01	7.653880e-01	8.629603e-01	9.350384e-01	9.735919e-01	1.024138e+00	1.051520e+00	1.095977e+00	1.170344e+00	1.318291e+00	1.557393e+00
    78	3.569888e-02	4.869540e-02	7.723398e-02	4.999840e-02	4.174839e-05	4.504160e-02	3.863929e-05	5.005440e-02	3.758357e-05	1.185938e-02	5.041333e-02	4.018979e-05	3.889333e-02	3.512571e-05	4.427333e-02	3.848691e-05	5.867265e-02	1.380334e-02	4.660735e-02	1.314210e-02	5.224490e-02	1.400015e-02	-1.580544e-02	2.033418e-02	-2.473115e-02	3.979294e-02	-7.562500e-03	1.901671e-02	5.228080e-01	5.844605e-02	-1.224145e+00	2.212406e+00	4.675404e-01	1.589708e+00	3.101733e-01	4.876176e-01	-9.392995e-01	1.312008e+00	-2.563197e-01	3.628047e-01	3.863149e-01	4.514545e-01	4.832147e-01	4.988957e-01	6.085902e-01	6.421857e-01	6.898069e-01	8.081191e-01	8.611902e-01	6.723851e-01	1.111711e+00	1.157423e+00	1.216708e+00	1.280967e+00	1.521533e+00	1.609500e+00	1.697725e+00	2.210633e+00	2.442644e+00	2.610796e+00
    80	6.078401e-02	3.583213e-02	9.339587e-02	5.181440e-02	3.687255e-05	4.644960e-02	2.765811e-05	5.312800e-02	3.006372e-05	9.308881e-03	4.990000e-02	3.420401e-05	4.271333e-02	2.501454e-05	4.439333e-02	3.089494e-05	5.806204e-02	1.423782e-02	4.969143e-02	1.344422e-02	5.270367e-02	1.392619e-02	3.824199e-03	1.334045e-02	2.115915e-02	2.223628e-02	-2.459651e-02	2.784101e-02	3.186004e-01	2.398559e-02	-1.296496e-01	-3.321915e-01	3.616131e-01	1.517306e+00	1.554720e-01	6.578731e-01	2.761508e-01	1.390261e+00	-1.881160e-02	1.329806e-01	1.918976e-01	2.501694e-01	2.986421e-01	3.387256e-01	3.650569e-01	3.869859e-01	4.451406e-01	4.618545e-01	6.480017e-01	9.088647e-01	1.072448e+00	1.222649e+00	1.299588e+00	1.374057e+00	1.474900e+00	1.577215e+00	1.685475e+00	1.848419e+00	1.924511e+00	2.608827e+00
    82	6.895684e-03	9.001096e-02	8.456150e-02	5.077120e-02	3.091391e-05	5.135680e-02	3.780999e-05	5.067520e-02	3.535427e-05	1.688839e-02	5.025333e-02	2.566136e-05	3.906667e-02	2.249052e-05	5.032000e-02	3.982368e-05	5.845714e-02	1.396299e-02	4.620571e-02	1.253626e-02	5.829388e-02	1.465126e-02	-3.128055e-03	3.499123e-02	-9.398961e-03	1.962871e-02	1.876488e-02	4.168903e-02	8.202864e-01	2.006182e-02	-6.708954e-01	-6.084228e-01	9.074907e-01	1.138690e+00	4.808326e-01	1.425887e+00	2.004758e+00	8.860553e-01	4.750580e-01	6.268913e-01	6.918819e-01	7.438526e-01	8.202025e-01	8.633116e-01	8.826915e-01	9.160508e-01	9.562608e-01	9.689027e-01	9.979285e-01	1.212460e-01	6.442505e-01	7.416755e-01	8.380245e-01	9.035885e-01	9.286912e-01	1.087657e+00	1.224237e+00	1.448593e+00	1.731431e+00	3.091020e+00
    84	4.804724e-02	2.807938e-02	1.004075e-01	4.887040e-02	3.464504e-05	4.195680e-02	2.722730e-05	5.168160e-02	3.697378e-05	-8.268059e-03	5.000667e-02	3.622069e-05	3.878000e-02	3.122903e-05	4.116000e-02	2.426194e-05	5.882776e-02	1.383456e-02	4.575184e-02	1.264911e-02	4.877388e-02	1.335028e-02	-2.536634e-02	2.395273e-02	1.206152e-02	2.293106e-02	-1.037692e-02	2.380381e-02	3.700857e-01	2.060865e-02	8.719940e-01	5.853655e-01	3.973896e-01	2.115673e+00	2.781109e-01	-5.418397e-02	-1.227216e+00	2.274821e+00	1.580957e-01	1.937040e-01	2.635830e-01	2.819374e-01	3.281190e-01	3.834415e-01	3.978779e-01	4.106823e-01	4.281320e-01	5.227206e-01	7.545738e-01	1.222020e+00	1.402911e+00	1.588942e+00	1.760802e+00	2.080482e+00	2.096241e+00	2.328463e+00	2.424336e+00	2.555077e+00	2.823838e+00	3.012486e+00
    86	9.045768e-02	7.048865e-02	6.785277e-02	5.231840e-02	4.887442e-05	4.392320e-02	3.246845e-05	4.892640e-02	3.475739e-05	6.369046e-02	4.994667e-02	3.443193e-05	3.782000e-02	2.205445e-05	4.060667e-02	3.441333e-05	5.911510e-02	1.436136e-02	4.558857e-02	1.325867e-02	4.911510e-02	1.482598e-02	-2.038224e-02	2.057272e-02	-1.955377e-02	2.490476e-02	-1.150151e-02	1.736660e-02	1.598092e-01	7.190830e-02	6.885334e-04	-1.047914e+00	2.140031e-01	9.094617e-01	5.277034e-02	5.682409e-01	-9.968342e-01	7.555401e-01	-3.053479e-01	-1.842270e-01	-7.089876e-02	-5.708336e-03	9.832291e-02	1.545720e-01	2.626171e-01	3.123701e-01	3.429395e-01	5.291008e-01	6.246824e-01	6.350559e-01	6.543349e-01	6.939859e-01	7.492818e-01	7.936610e-01	8.353632e-01	9.531249e-01	1.016059e+00	1.095504e+00	1.234631e+00	1.374029e+00
    88	5.239812e-02	1.073512e-01	8.509999e-02	5.098080e-02	3.248040e-05	4.980800e-02	3.219705e-05	5.231200e-02	4.536885e-05	5.054566e-02	5.070667e-02	3.848223e-05	4.122000e-02	2.727585e-05	4.254667e-02	3.024196e-05	5.920490e-02	1.418576e-02	4.879020e-02	1.334408e-02	5.116408e-02	1.571597e-02	1.433969e-03	1.617397e-02	-3.480123e-03	2.158105e-02	5.552365e-03	2.140250e-02	7.153369e-01	3.696963e-02	-4.808472e-01	-6.265111e-01	8.199822e-01	1.070815e+00	5.026934e-02	4.839056e-01	-6.971677e-01	1.017040e+00	2.491986e-01	4.833265e-01	5.417656e-01	6.097935e-01	6.805679e-01	7.483143e-01	8.048109e-01	8.326919e-01	8.659704e-01	9.528493e-01	9.904219e-01	7.079571e-01	8.422774e-01	8.827163e-01	9.402665e-01	1.024124e+00	1.032189e+00	1.049992e+00	1.118232e+00	1.296398e+00	1.400792e+00	1.526044e+00
    90	1.012588e-01	4.733572e-02	8.022515e-02	5.042560e-02	3.444037e-05	4.091200e-02	3.050346e-05	5.003840e-02	3.147609e-05	5.030911e-02	5.008667e-02	3.411287e-05	3.904667e-02	3.375032e-05	3.654000e-02	2.304522e-05	5.784327e-02	1.417817e-02	4.586612e-02	1.305542e-02	4.410286e-02	1.434332e-02	1.388693e-02	1.754615e-02	4.057950e-03	2.783665e-02	1.140192e-02	2.416375e-02	-2.268148e-02	2.837416e-02	-8.795864e-01	1.215843e+00	-5.616556e-02	1.020804e+00	1.520153e-01	1.298121e+00	1.742988e+00	8.790899e-01	-5.372240e-01	-2.050772e-01	-1.116907e-01	-8.416140e-02	-6.491380e-02	-1.260146e-02	9.138568e-03	7.021480e-02	1.476152e-01	1.856412e-01	2.022978e-01	4.703429e-01	6.745587e-01	7.625805e-01	8.218024e-01	8.889262e-01	9.209750e-01	9.859156e-01	1.093227e+00	1.233765e+00	1.428077e+00	2.234856e+00
    92	1.809331e-02	8.140989e-02	7.456967e-02	5.106400e-02	2.823308e-05	4.923520e-02	3.112889e-05	4.920160e-02	3.150737e-05	2.290246e-02	5.054667e-02	2.641588e-05	3.692667e-02	3.114511e-05	4.838000e-02	2.979492e-05	5.858286e-02	1.343950e-02	4.521633e-02	1.302594e-02	5.866939e-02	1.644067e-02	-5.072181e-03	3.982963e-02	-5.625564e-02	1.782329e-02	-3.222485e-02	2.958661e-02	7.433953e-01	2.541649e-02	-1.404810e-01	-6.336633e-01	7.506433e-01	9.993455e-01	2.861728e-01	6.224642e-01	-3.520504e-01	8.542364e-01	3.727332e-01	5.731397e-01	6.046290e-01	6.411479e-01	6.999076e-01	7.501129e-01	7.907667e-01	8.356742e-01	8.549203e-01	9.765805e-01	9.997223e-01	8.674575e-02	3.689852e-01	6.683964e-01	7.286139e-01	7.955240e-01	9.325114e-01	9.749755e-01	1.079237e+00	1.406387e+00	1.786720e+00	2.243506e+00
    94	7.112351e-02	9.341864e-02	8.369860e-02	5.260960e-02	3.297234e-05	4.793440e-02	3.001011e-05	5.099200e-02	3.629962e-05	5.403512e-02	5.083333e-02	3.223300e-05	3.866000e-02	2.639906e-05	4.274000e-02	2.640709e-05	5.979918e-02	1.394314e-02	4.628735e-02	1.319243e-02	5.243755e-02	1.567767e-02	-3.145221e-02	1.553716e-02	-1.798878e-02	4.201909e-02	-2.827075e-02	2.333348e-02	5.510196e-01	2.494824e-02	2.717228e-03	-2.173986e-01	5.354931e-01	1.034946e+00	4.856242e-02	4.524105e-01	2.275964e-01	1.048008e+00	1.962735e-01	3.526505e-01	4.618760e-01	4.974374e-01	5.264227e-01	5.388172e-01	5.640367e-01	5.958295e-01	6.742628e-01	7.598769e-01	8.957633e-01	6.077153e-01	8.054394e-01	8.621241e-01	9.073982e-01	9.819623e-01	1.024137e+00	1.094211e+00	1.125913e+00	1.200484e+00	1.259151e+00	1.619118e+00
    96	6.484497e-02	7.330876e-02	9.277187e-02	5.196800e-02	3.663679e-05	4.656480e-02	3.654427e-05	5.139680e-02	3.363717e-05	3.368562e-02	5.040667e-02	3.473708e-05	3.920000e-02	3.178595e-05	4.343333e-02	3.274136e-05	5.767020e-02	1.382983e-02	4.658939e-02	1.301631e-02	5.113306e-02	1.542665e-02	1.925091e-02	1.839328e-02	6.307822e-04	2.357598e-02	4.093362e-02	3.520246e-02	4.713803e-01	5.372846e-02	-7.276061e-02	-5.082376e-01	5.132597e-01	1.160173e+00	5.068477e-02	5.202592e-01	2.291955e-02	1.234119e+00	1.059629e-02	1.544331e-01	3.230541e-01	3.542649e-01	4.221267e-01	4.890767e-01	5.317833e-01	5.631544e-01	6.365429e-01	7.567838e-01	9.262316e-01	8.310865e-01	8.763208e-01	9.488088e-01	1.014032e+00	1.103854e+00	1.148704e+00	1.240131e+00	1.260844e+00	1.303489e+00	1.399687e+00	1.768441e+00
    98	9.332766e-02	7.759762e-02	8.412069e-02	5.098240e-02	3.841796e-05	4.403840e-02	3.110429e-05	5.128640e-02	3.758291e-05	5.938047e-02	5.106667e-02	3.616945e-05	3.916000e-02	3.373351e-05	3.792667e-02	2.340598e-05	5.904653e-02	1.418460e-02	4.705633e-02	1.317518e-02	4.664490e-02	1.539067e-02	1.094951e-02	2.524026e-02	-3.025467e-02	2.051516e-02	-1.190060e-02	1.899731e-02	3.626636e-01	3.219059e-02	-4.158122e-01	-3.209301e-02	3.742899e-01	1.101936e+00	7.244770e-02	1.217779e+00	1.616485e+00	9.699753e-01	-7.958878e-02	1.189306e-01	2.490192e-01	3.058791e-01	3.426797e-01	3.636356e-01	4.069955e-01	4.706287e-01	4.840601e-01	5.453165e-01	6.859515e-01	7.324797e-01	8.530806e-01	9.036438e-01	9.314545e-01	9.774084e-01	1.067213e+00	1.116226e+00	1.170877e+00	1.248344e+00	1.432180e+00	1.941458e+00
   100	1.050969e-01	5.405583e-02	6.569938e-02	4.805280e-02	2.388343e-05	3.948160e-02	2.896481e-05	4.738400e-02	2.531064e-05	6.759526e-02	4.731333e-02	2.505200e-05	3.805333e-02	2.710751e-05	3.492000e-02	2.284308e-05	5.605551e-02	1.390847e-02	4.490286e-02	1.288048e-02	4.143510e-02	1.271198e-02	-2.469855e-02	3.007640e-02	1.476203e-02	2.567782e-02	2.111982e-02	4.029043e-02	-4.279924e-04	2.979637e-02	-7.998541e-01	-4.744355e-02	1.005384e-01	9.378004e-01	4.403635e-02	2.400360e-01	-6.881208e-01	9.088772e-01	-4.376458e-01	-2.208631e-01	-1.171680e-01	-7.124969e-02	-1.450944e-02	1.730933e-02	9.400250e-02	1.127280e-01	1.320690e-01	1.628939e-01	2.641753e-01	5.471658e-01	6.859243e-01	7.851839e-01	8.457186e-01	9.028465e-01	9.227019e-01	9.349036e-01	9.962391e-01	1.171836e+00	1.220104e+00	1.380122e+00
   102	7.905005e-02	1.308603e-01	7.777129e-02	5.190080e-02	4.846450e-05	4.989120e-02	3.512917e-05	5.024320e-02	3.698563e-05	8.632677e-02	4.992667e-02	4.774711e-05	3.943333e-02	2.665440e-05	4.150000e-02	3.522074e-05	5.849143e-02	1.407278e-02	4.636082e-02	1.334254e-02	5.072327e-02	1.625855e-02	-9.378664e-03	4.171188e-02	1.641076e-02	3.954729e-02	-6.244367e-03	1.556251e-02	7.221634e-01	2.232011e-02	-3.759778e-01	-6.218492e-01	7.867266e-01	8.767354e-01	2.029123e-02	-1.386347e-01	7.889270e-02	9.225567e-01	4.121895e-01	5.244077e-01	6.218918e-01	6.431907e-01	6.856175e-01	7.592119e-01	7.795967e-01	8.077337e-01	8.376872e-01	8.831470e-01	9.807169e-01	5.249988e-01	7.201307e-01	7.797357e-01	8.003241e-01	8.335385e-01	8.899096e-01	9.218356e-01	9.417796e-01	9.839432e-01	1.012208e+00	1.183524e+00
   104	8.669529e-02	4.253371e-02	7.116144e-02	5.256320e-02	3.480409e-05	4.319200e-02	2.999833e-05	5.107040e-02	4.020978e-05	4.370447e-02	5.169333e-02	3.405280e-05	3.981333e-02	2.780450e-05	4.087333e-02	2.230497e-05	5.972735e-02	1.415136e-02	4.827429e-02	1.290471e-02	4.863837e-02	1.517275e-02	1.016866e-02	9.818663e-03	-6.060606e-02	3.175411e-02	3.121748e-02	2.664197e-02	8.108161e-02	4.434742e-02	9.273088e-02	-2.931889e-02	1.240986e-01	1.095498e+00	9.600234e-02	6.327615e-01	-9.545214e-02	1.118296e+00	-3.399843e-01	-1.363119e-01	-7.726212e-02	-2.339422e-02	5.465813e-02	1.122841e-01	1.322537e-01	1.525282e-01	1.811693e-01	3.281468e-01	5.501945e-01	6.153102e-01	7.841254e-01	8.323311e-01	8.857910e-01	9.871405e-01	1.135439e+00	1.151180e+00	1.198332e+00	1.290830e+00	1.424991e+00	1.836430e+00
   106	3.868950e-02	7.033509e-02	8.005893e-02	5.088960e-02	3.574901e-05	4.647520e-02	2.914722e-05	5.049440e-02	3.708050e-05	2.391982e-02	5.106667e-02	3.981494e-05	3.865333e-02	2.428076e-05	4.460000e-02	3.205351e-05	5.959673e-02	1.417775e-02	4.555102e-02	1.307346e-02	5.286367e-02	1.475007e-02	-1.347834e-02	2.505792e-02	2.000000e-02	3.738662e-02	8.771117e-03	2.433292e-02	6.031073e-01	3.031219e-02	2.059486e-01	-4.986558e-01	5.690461e-01	1.289599e+00	8.754503e-02	6.643524e-01	-6.874126e-01	1.125939e+00	2.667584e-01	3.940474e-01	4.693973e-01	5.172054e-01	5.559747e-01	5.811284e-01	6.687457e-01	6.847951e-01	7.102826e-01	8.303405e-01	9.927452e-01	8.753272e-01	9.773633e-01	1.045973e+00	1.112508e+00	1.145546e+00	1.214010e+00	1.250340e+00	1.438372e+00	1.509743e+00	1.729143e+00	1.949459e+00
