     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.536119e-01	3.705072e-01	8.637141e-02	5.598400e-02	2.702538e-05	4.767200e-02	3.555731e-05	5.080800e-02	2.986372e-05	1.029451e+00	5.026667e-02	2.859086e-05	3.864667e-02	2.638979e-05	1.373333e-02	8.671126e-06	5.856816e-02	1.370108e-02	4.635755e-02	1.308920e-02	1.726857e-02	7.068188e-03	-1.488585e-02	2.803699e-02	-1.472142e-02	2.312990e-02	-5.294507e-03	8.240456e-02	2.158664e-01	9.141013e-03	1.137577e-01	-1.371421e+00	1.564336e-01	6.239818e-01	2.611830e-03	2.106542e-01	-8.971486e-01	6.420724e-01	8.212194e-02	9.275441e-02	1.190599e-01	1.637332e-01	1.818342e-01	2.010592e-01	2.474620e-01	2.758028e-01	3.130614e-01	3.397336e-01	3.907350e-01	5.407965e-01	5.652041e-01	5.717176e-01	5.860185e-01	6.110366e-01	6.229814e-01	6.374128e-01	6.540859e-01	6.671757e-01	6.769784e-01	7.321592e-01
    56	4.260292e-01	4.272465e-01	8.023019e-02	6.380640e-02	3.348650e-05	5.566720e-02	2.255573e-05	5.078560e-02	3.746357e-05	1.370801e+00	5.000000e-02	4.691639e-05	4.033333e-02	2.551394e-05	1.413333e-02	1.038350e-05	5.778122e-02	1.421485e-02	4.754939e-02	1.353238e-02	1.798204e-02	6.947226e-03	1.836625e-02	2.784342e-02	7.347892e-03	2.580043e-02	-3.214091e-02	5.207918e-02	2.018482e-02	2.101610e-02	5.057645e-01	-7.253190e-01	1.054802e-02	4.735235e-01	6.684800e-04	1.810186e-01	-1.226640e+00	4.579950e-01	-2.167942e-01	-1.367283e-01	-1.109358e-01	-5.167248e-02	-2.054182e-02	1.623373e-02	2.511647e-02	5.695203e-02	1.090475e-01	2.390597e-01	3.112080e-01	4.302446e-01	4.422706e-01	4.530769e-01	4.555162e-01	4.602923e-01	4.736154e-01	4.797864e-01	4.877867e-01	4.989504e-01	5.101657e-01	5.190666e-01
    58	3.688183e-01	4.673287e-01	8.495541e-02	6.245280e-02	2.733150e-05	6.267200e-02	3.507013e-05	5.190560e-02	3.235165e-05	1.179485e+00	5.154667e-02	4.148611e-05	3.996000e-02	3.235291e-05	1.750000e-02	1.204348e-05	6.009469e-02	1.431624e-02	4.738449e-02	1.324863e-02	2.137633e-02	8.069791e-03	1.575744e-03	1.966012e-02	2.205148e-03	3.858151e-02	1.573360e-02	9.273133e-02	8.960089e-01	7.894975e-03	-7.514940e-01	-7.076264e-01	9.551037e-01	4.771751e-01	9.588153e-04	2.974337e-02	-1.254732e+00	4.966899e-01	7.021735e-01	7.676448e-01	8.188562e-01	8.602233e-01	9.044893e-01	9.296389e-01	9.341639e-01	9.659916e-01	9.756462e-01	9.855737e-01	9.925505e-01	4.284924e-01	4.384890e-01	4.467061e-01	4.519285e-01	4.686212e-01	4.761820e-01	4.933389e-01	4.994321e-01	5.029673e-01	5.087909e-01	5.361888e-01
    60	3.071229e-01	2.921852e-01	7.900281e-02	5.195680e-02	4.218563e-05	3.975200e-02	1.811308e-05	5.040000e-02	3.648718e-05	8.379894e-01	5.184000e-02	3.854288e-05	3.794000e-02	2.593619e-05	1.229333e-02	8.769855e-06	5.998041e-02	1.449236e-02	4.490776e-02	1.307815e-02	1.513633e-02	5.925280e-03	2.101366e-02	2.695093e-02	5.962335e-03	2.590362e-02	2.221983e-02	9.020476e-02	-6.201980e-03	7.073965e-03	-4.280180e-01	-5.487490e-01	2.528434e-02	6.905034e-01	2.306428e-03	-1.184928e-01	-4.659817e-01	6.986642e-01	-1.706590e-01	-1.356786e-01	-6.696215e-02	-3.507121e-02	-1.501433e-02	3.252274e-03	2.985198e-02	3.728085e-02	5.424978e-02	7.884222e-02	1.504618e-01	5.857986e-01	6.296374e-01	6.577274e-01	6.684366e-01	6.848503e-01	6.953210e-01	7.007487e-01	7.132224e-01	7.168920e-01	7.572520e-01	7.768364e-01
    62	2.922576e-01	3.432852e-01	8.918251e-02	5.151040e-02	2.310927e-05	4.953600e-02	2.057923e-05	5.017280e-02	3.445407e-05	7.050933e-01	4.793333e-02	2.756745e-05	4.058000e-02	2.706716e-05	1.631333e-02	1.085133e-05	5.585633e-02	1.339904e-02	4.716408e-02	1.295563e-02	2.099592e-02	7.989399e-03	-2.572197e-03	2.029961e-02	2.637773e-02	1.880314e-02	-7.449456e-02	8.961911e-02	5.939348e-01	1.937269e-02	-7.743003e-01	-1.859156e-01	6.679882e-01	6.536315e-01	1.608245e-03	3.253557e-01	-9.182611e-01	6.302157e-01	2.567823e-01	3.976144e-01	5.005079e-01	5.504130e-01	5.817816e-01	6.226509e-01	6.597389e-01	6.894710e-01	7.008447e-01	7.265802e-01	8.113005e-01	5.877089e-01	6.075101e-01	6.211526e-01	6.282279e-01	6.355846e-01	6.455938e-01	6.646028e-01	6.806302e-01	6.898253e-01	7.019177e-01	7.412464e-01
    64	3.496719e-01	3.617978e-01	7.790043e-02	5.458560e-02	5.586806e-05	4.463840e-02	2.717993e-05	5.021920e-02	5.559771e-05	1.259753e+00	5.138000e-02	5.036348e-05	3.786000e-02	2.938502e-05	1.028667e-02	5.088116e-06	5.958367e-02	1.458258e-02	4.573714e-02	1.361065e-02	1.293224e-02	4.886157e-03	1.046719e-02	3.362426e-02	-1.449275e-02	2.549533e-02	-8.332281e-03	9.989459e-02	1.120788e-01	6.395321e-03	1.594251e-02	-1.156420e+00	1.224734e-01	6.124507e-01	1.569179e-03	3.808046e-01	-7.021081e-01	6.091935e-01	-1.963638e-02	9.878774e-03	3.191316e-02	5.982076e-02	9.816768e-02	1.036806e-01	1.339905e-01	1.613281e-01	1.838172e-01	2.121553e-01	2.655852e-01	5.423296e-01	5.685289e-01	5.766177e-01	5.852068e-01	5.986886e-01	6.121991e-01	6.196035e-01	6.251188e-01	6.441008e-01	6.638265e-01	6.941527e-01
    66	3.570232e-01	3.746185e-01	7.784435e-02	5.694400e-02	3.080295e-05	4.843680e-02	2.172076e-05	5.206240e-02	2.850091e-05	1.181259e+00	5.226000e-02	2.034689e-05	4.054000e-02	2.618903e-05	1.207333e-02	7.426042e-06	6.111673e-02	1.470795e-02	4.787755e-02	1.290857e-02	1.553306e-02	6.399559e-03	-2.671368e-03	2.328087e-02	-1.425405e-02	1.316314e-02	-3.006096e-02	8.151108e-02	1.767302e-01	8.322586e-03	-1.053932e+00	6.208872e-01	2.093018e-01	5.994462e-01	9.730347e-04	2.656445e-01	-5.416479e-01	6.134055e-01	-7.572149e-02	5.916455e-02	1.276943e-01	1.475024e-01	1.834346e-01	2.021883e-01	2.069949e-01	2.176873e-01	2.539136e-01	2.730164e-01	2.925812e-01	5.469500e-01	5.603719e-01	5.695380e-01	5.804029e-01	5.875943e-01	6.044742e-01	6.102744e-01	6.176162e-01	6.238664e-01	6.309218e-01	6.751956e-01
    68	3.768296e-01	3.682590e-01	7.880687e-02	5.899040e-02	2.526593e-05	4.935200e-02	1.750410e-05	5.064000e-02	3.599038e-05	1.099879e+00	4.982667e-02	2.942136e-05	3.994000e-02	3.116696e-05	1.422667e-02	9.767848e-06	5.858776e-02	1.468259e-02	4.723102e-02	1.335704e-02	1.748245e-02	6.459082e-03	-3.622684e-03	1.330410e-02	1.251339e-02	1.833747e-02	2.428091e-03	6.709506e-02	-2.920779e-02	1.289184e-02	7.147519e-02	-5.324670e-01	-2.757545e-02	5.494541e-01	1.249097e-03	2.620690e-01	-6.418637e-01	5.668443e-01	-2.512368e-01	-1.670549e-01	-9.687110e-02	-7.477773e-02	-5.003077e-02	-3.161410e-02	-8.326845e-03	2.067773e-03	3.168858e-02	1.440174e-01	1.826989e-01	4.892320e-01	5.057768e-01	5.166712e-01	5.298920e-01	5.371119e-01	5.476090e-01	5.655207e-01	5.711153e-01	5.753641e-01	5.921148e-01	6.334528e-01
    70	2.923234e-01	3.205218e-01	8.245893e-02	5.286720e-02	3.528843e-05	4.534560e-02	2.033229e-05	5.074720e-02	3.371804e-05	7.126819e-01	5.108667e-02	3.038042e-05	3.888667e-02	2.680317e-05	1.522000e-02	1.057351e-05	5.910041e-02	1.455272e-02	4.610939e-02	1.280498e-02	1.963265e-02	8.105368e-03	7.790270e-03	2.230456e-02	-6.302670e-03	1.646226e-02	-1.463617e-02	5.057410e-02	2.995704e-01	8.222562e-03	7.525335e-02	-2.280132e-02	2.965157e-01	6.723722e-01	3.617013e-03	1.184077e+00	1.924491e+00	6.593508e-01	8.393921e-02	2.057073e-01	2.387861e-01	2.561099e-01	2.789205e-01	2.972098e-01	3.083695e-01	3.215393e-01	3.513036e-01	4.194189e-01	4.919641e-01	5.751060e-01	6.102110e-01	6.334039e-01	6.464711e-01	6.562949e-01	6.605398e-01	6.706411e-01	6.826823e-01	7.107712e-01	7.259618e-01	8.618383e-01
    72	3.818813e-01	4.130091e-01	6.588708e-02	5.799520e-02	2.643107e-05	5.198720e-02	2.606394e-05	5.041760e-02	3.418591e-05	1.407162e+00	5.092667e-02	3.267019e-05	3.978667e-02	3.527875e-05	1.128000e-02	6.416321e-06	5.911184e-02	1.430868e-02	4.779918e-02	1.418023e-02	1.504490e-02	5.721163e-03	9.335469e-03	1.874721e-02	-9.222256e-03	3.199750e-02	-1.007054e-01	9.207023e-02	3.315292e-01	1.201448e-02	6.779154e-01	1.100825e-02	2.872577e-01	5.231413e-01	9.150509e-04	4.789236e-01	-4.977620e-01	5.037025e-01	1.477635e-01	2.127242e-01	2.407482e-01	2.680935e-01	2.939405e-01	3.123279e-01	3.343298e-01	3.807044e-01	4.256887e-01	4.573981e-01	6.208576e-01	4.797176e-01	4.848002e-01	4.977537e-01	5.024929e-01	5.089696e-01	5.206776e-01	5.344927e-01	5.403513e-01	5.507387e-01	5.532879e-01	5.985629e-01
    74	3.171041e-01	3.739917e-01	8.482648e-02	5.231520e-02	3.105914e-05	4.722720e-02	2.143868e-05	5.219840e-02	4.356955e-05	1.135372e+00	5.143333e-02	4.373133e-05	4.030000e-02	2.872575e-05	1.082667e-02	6.518350e-06	6.049143e-02	1.472540e-02	4.740082e-02	1.301741e-02	1.385143e-02	5.592229e-03	-2.229360e-02	2.240190e-02	9.299762e-03	5.446470e-02	-1.650165e-02	4.079319e-02	4.788477e-01	7.434278e-03	6.997449e-02	-9.518745e-01	4.402769e-01	7.052883e-01	1.432037e-03	2.302295e-01	-7.567227e-01	7.095182e-01	3.101219e-01	3.726549e-01	4.128067e-01	4.304970e-01	4.497415e-01	4.553492e-01	5.019183e-01	5.464792e-01	5.588358e-01	5.693132e-01	6.363360e-01	6.477301e-01	6.550312e-01	6.697879e-01	6.843105e-01	6.965352e-01	7.059178e-01	7.129681e-01	7.283036e-01	7.378346e-01	7.437970e-01	7.903867e-01
    76	3.871515e-01	4.130025e-01	9.075564e-02	5.825600e-02	2.410744e-05	5.068000e-02	2.491667e-05	4.982880e-02	2.523507e-05	1.193358e+00	4.886667e-02	2.471126e-05	3.809333e-02	2.263340e-05	1.368000e-02	9.883880e-06	5.699102e-02	1.356752e-02	4.500245e-02	1.300220e-02	1.740245e-02	6.936020e-03	-1.489673e-02	2.616193e-02	1.160935e-02	2.605149e-02	-6.754855e-03	5.754314e-02	2.026090e-01	8.952533e-03	-3.236284e-01	-2.660208e-01	2.129505e-01	5.663636e-01	1.209077e-03	2.583364e-01	-6.068081e-01	5.546604e-01	-3.645106e-03	7.521347e-02	1.458044e-01	1.644349e-01	1.866944e-01	2.065982e-01	2.268272e-01	2.540240e-01	2.801786e-01	2.934948e-01	3.994141e-01	4.994122e-01	5.281305e-01	5.445245e-01	5.475652e-01	5.529114e-01	5.592976e-01	5.697116e-01	5.785521e-01	5.987834e-01	6.132506e-01	6.422836e-01
    78	3.280014e-01	3.952856e-01	6.805765e-02	5.151680e-02	3.584948e-05	4.795040e-02	3.748952e-05	5.147040e-02	4.333286e-05	1.355597e+00	5.211333e-02	3.038845e-05	4.067333e-02	4.121735e-05	1.011333e-02	6.147648e-06	5.893224e-02	1.418445e-02	4.752163e-02	1.322833e-02	1.260082e-02	4.654225e-03	4.975621e-02	3.656771e-02	2.191913e-02	2.557670e-02	-2.850479e-02	9.682125e-02	6.489949e-01	3.334004e-03	-8.477756e-01	3.270835e-01	6.706981e-01	6.380156e-01	1.751107e-03	6.453850e-01	-4.988801e-01	6.128310e-01	5.028816e-01	5.904295e-01	6.109147e-01	6.286627e-01	6.465277e-01	6.521753e-01	6.719151e-01	6.858485e-01	6.964068e-01	7.029720e-01	7.416233e-01	5.813417e-01	5.933529e-01	6.038566e-01	6.098000e-01	6.193056e-01	6.293368e-01	6.426081e-01	6.566307e-01	6.789538e-01	6.886806e-01	7.406554e-01
    80	3.498362e-01	4.251123e-01	8.318000e-02	5.687520e-02	3.167350e-05	5.323360e-02	2.474983e-05	5.120960e-02	4.050888e-05	1.125112e+00	5.092667e-02	3.707822e-05	3.956667e-02	2.972464e-05	1.447333e-02	1.018992e-05	5.889796e-02	1.416454e-02	4.631020e-02	1.296723e-02	1.823673e-02	7.416854e-03	1.252945e-02	2.382264e-02	1.015336e-02	3.355971e-02	-1.790510e-04	5.544556e-02	5.682022e-01	2.219342e-02	1.846401e-02	-1.182644e+00	6.370891e-01	5.710698e-01	3.741728e-04	-1.078600e+00	4.961969e-01	5.792210e-01	3.169147e-01	3.841846e-01	4.216312e-01	4.558090e-01	5.378302e-01	5.856956e-01	6.326396e-01	6.491414e-01	6.738197e-01	7.572592e-01	8.573776e-01	5.186294e-01	5.426480e-01	5.584329e-01	5.701716e-01	5.759201e-01	5.770797e-01	5.789886e-01	5.797923e-01	5.833729e-01	5.868519e-01	5.977542e-01
    82	3.715863e-01	3.683292e-01	9.800406e-02	5.480160e-02	3.172019e-05	4.571360e-02	2.782329e-05	5.091520e-02	4.108735e-05	1.211143e+00	4.958667e-02	4.771487e-05	3.792000e-02	3.501699e-05	1.139333e-02	8.446778e-06	5.772408e-02	1.345998e-02	4.720653e-02	1.315008e-02	1.421224e-02	5.583420e-03	-1.448128e-02	4.446886e-02	-5.748081e-02	1.742312e-02	-7.581850e-03	6.548247e-02	2.029637e-01	8.562883e-03	-2.721086e-01	-1.217718e+00	2.623383e-01	6.831217e-01	3.029953e-03	4.280094e-01	-6.183892e-01	6.511491e-01	1.465227e-02	9.689614e-02	1.067517e-01	1.331333e-01	1.754393e-01	2.283790e-01	2.509242e-01	2.630768e-01	2.758572e-01	3.141906e-01	3.353961e-01	5.876250e-01	6.216936e-01	6.353931e-01	6.525700e-01	6.580650e-01	6.644566e-01	7.005852e-01	7.146911e-01	7.306414e-01	7.372204e-01	8.044480e-01
    84	3.823859e-01	3.664276e-01	6.975524e-02	5.645920e-02	2.767502e-05	4.542560e-02	2.810383e-05	4.808640e-02	3.387393e-05	1.184115e+00	4.877333e-02	3.904544e-05	3.815333e-02	2.298644e-05	1.269333e-02	7.778551e-06	5.683592e-02	1.359254e-02	4.480000e-02	1.260003e-02	1.570449e-02	5.666188e-03	-7.813398e-03	2.702311e-02	7.142857e-03	3.176818e-02	-1.372284e-02	4.795288e-02	-2.932151e-01	1.718701e-02	-1.261232e-01	-6.517260e-01	-2.515207e-01	4.798043e-01	7.129593e-04	9.419931e-01	6.551588e-01	4.734900e-01	-5.704524e-01	-4.483137e-01	-4.193139e-01	-3.507458e-01	-3.169576e-01	-2.670799e-01	-2.453017e-01	-2.321744e-01	-1.932582e-01	-1.438408e-01	-4.561105e-02	4.392016e-01	4.505536e-01	4.625755e-01	4.680742e-01	4.716409e-01	4.758232e-01	4.786674e-01	4.862858e-01	4.955577e-01	5.073573e-01	5.471313e-01
    86	3.619181e-01	4.080384e-01	9.249799e-02	5.509600e-02	4.381128e-05	4.992000e-02	2.514744e-05	5.077920e-02	3.739989e-05	1.252382e+00	4.952000e-02	3.404977e-05	3.959333e-02	2.628892e-05	1.217333e-02	7.816009e-06	5.733551e-02	1.361167e-02	4.622531e-02	1.332367e-02	1.490776e-02	5.696930e-03	6.549348e-03	2.880933e-02	3.602585e-02	1.973687e-02	7.228124e-03	6.749425e-02	3.946127e-01	2.096554e-02	2.392918e-01	-7.300819e-01	3.590031e-01	6.173342e-01	2.617790e-03	2.259436e-01	1.800401e-01	6.130668e-01	1.170110e-01	2.429761e-01	2.651484e-01	3.366703e-01	3.604065e-01	3.772840e-01	3.847069e-01	4.363731e-01	5.264319e-01	5.941425e-01	6.873948e-01	5.164413e-01	5.571485e-01	5.810871e-01	6.018197e-01	6.055621e-01	6.120543e-01	6.275204e-01	6.389730e-01	6.499742e-01	6.754046e-01	7.471293e-01
    88	3.515337e-01	3.544627e-01	7.932154e-02	5.273600e-02	1.889333e-05	4.338720e-02	2.451650e-05	4.993440e-02	2.761909e-05	1.182656e+00	4.999333e-02	2.549159e-05	3.889333e-02	2.857052e-05	1.080667e-02	7.460825e-06	5.801959e-02	1.383728e-02	4.547265e-02	1.280574e-02	1.354612e-02	4.769589e-03	3.376762e-04	2.307200e-02	2.534827e-02	2.493517e-02	-4.531758e-02	9.613213e-02	1.141037e-01	8.503344e-03	-6.061720e-01	-1.680599e-03	1.404063e-01	6.441565e-01	1.626830e-03	7.835185e-01	2.767752e-01	6.239877e-01	-1.112172e-01	-1.363149e-02	5.776324e-02	7.695683e-02	1.189421e-01	1.223283e-01	1.423710e-01	1.590219e-01	1.753722e-01	2.104065e-01	2.666697e-01	5.837523e-01	6.014024e-01	6.118704e-01	6.191013e-01	6.263156e-01	6.412996e-01	6.508586e-01	6.632435e-01	6.741395e-01	6.796738e-01	7.512643e-01
    90	3.402091e-01	2.990520e-01	8.817597e-02	5.697120e-02	3.132289e-05	4.422720e-02	1.849317e-05	5.169440e-02	2.803947e-05	7.708661e-01	5.126000e-02	2.812615e-05	3.938667e-02	2.315434e-05	1.576667e-02	1.193200e-05	5.924245e-02	1.388906e-02	4.673796e-02	1.297285e-02	1.973714e-02	7.916847e-03	6.118062e-03	1.567860e-02	-1.844413e-02	2.899298e-02	1.505501e-02	5.948671e-02	-1.058418e-01	1.055247e-02	-5.999749e-02	-5.154007e-01	-7.296949e-02	6.320972e-01	2.789067e-03	2.490354e-01	-8.655416e-02	6.261471e-01	-3.296645e-01	-2.268460e-01	-1.806968e-01	-1.701701e-01	-1.233576e-01	-1.124137e-01	-6.670526e-02	-6.384555e-02	-3.063117e-02	1.404572e-02	9.106492e-02	5.251932e-01	5.706791e-01	5.982783e-01	6.057522e-01	6.198972e-01	6.356488e-01	6.395706e-01	6.462226e-01	6.776517e-01	6.914008e-01	7.627704e-01
    92	3.093841e-01	3.724864e-01	8.559357e-02	4.797760e-02	1.772706e-05	4.384800e-02	3.104256e-05	4.820640e-02	3.803906e-05	1.106667e+00	4.767333e-02	3.298323e-05	3.757333e-02	2.247955e-05	1.048000e-02	6.056455e-06	5.569469e-02	1.351767e-02	4.422204e-02	1.215534e-02	1.285714e-02	5.148721e-03	-1.266379e-02	2.159967e-02	-2.215167e-03	2.619501e-02	3.555556e-02	9.679012e-02	5.490439e-01	1.435270e-02	-1.593027e-01	1.114791e+00	5.301024e-01	7.028529e-01	4.740260e-03	6.059996e-01	-3.415812e-01	6.614421e-01	2.572639e-01	4.614361e-01	4.984528e-01	5.089558e-01	5.281552e-01	5.434048e-01	5.561812e-01	5.759205e-01	6.193593e-01	6.858780e-01	8.490204e-01	6.108826e-01	6.236248e-01	6.321354e-01	6.563477e-01	6.741829e-01	6.995427e-01	7.177930e-01	7.305138e-01	7.567139e-01	7.873822e-01	8.773828e-01
    94	3.589206e-01	4.553829e-01	7.019601e-02	5.969120e-02	2.991571e-05	5.942400e-02	2.723179e-05	5.111520e-02	3.786171e-05	1.195844e+00	5.212000e-02	3.187853e-05	3.943333e-02	2.603902e-05	1.578000e-02	1.108856e-05	5.967837e-02	1.404750e-02	4.685388e-02	1.306500e-02	1.983673e-02	7.208584e-03	2.276147e-02	1.906309e-02	-5.575301e-04	3.356890e-02	-4.049383e-02	3.364710e-02	9.027177e-01	8.686415e-03	-2.171844e+00	5.772364e+00	9.452922e-01	4.728010e-01	7.466990e-04	2.930625e-02	-9.199670e-01	4.839594e-01	5.471436e-01	8.381729e-01	8.525939e-01	8.749029e-01	9.073072e-01	9.350851e-01	9.407414e-01	9.463223e-01	9.627625e-01	9.836563e-01	9.991228e-01	4.257501e-01	4.374267e-01	4.465815e-01	4.560964e-01	4.700788e-01	4.732473e-01	4.836044e-01	4.901600e-01	4.928162e-01	5.021062e-01	5.290747e-01
    96	3.641705e-01	4.435102e-01	9.140094e-02	5.882880e-02	3.465814e-05	5.714400e-02	2.322282e-05	5.061920e-02	3.820091e-05	1.065261e+00	4.972667e-02	3.600531e-05	3.863333e-02	2.545708e-05	1.614667e-02	1.048009e-05	5.791347e-02	1.347488e-02	4.577796e-02	1.294687e-02	2.136490e-02	8.393760e-03	-1.668922e-02	2.684182e-02	2.139877e-03	2.094526e-02	-7.840440e-02	4.025189e-02	7.073303e-01	1.442452e-02	2.840364e-01	-4.322345e-01	7.341635e-01	5.384251e-01	1.071070e-03	4.987655e-01	-2.192953e-02	5.256882e-01	4.952104e-01	5.620510e-01	6.029403e-01	6.402677e-01	6.745457e-01	6.999820e-01	7.409435e-01	7.623215e-01	7.980498e-01	8.454972e-01	9.967563e-01	4.830006e-01	4.988095e-01	5.092421e-01	5.182455e-01	5.269159e-01	5.384419e-01	5.465947e-01	5.583321e-01	5.648494e-01	5.718151e-01	6.260867e-01
    98	4.099183e-01	3.741813e-01	8.237886e-02	6.042080e-02	2.697168e-05	4.719680e-02	2.203332e-05	4.829920e-02	3.266835e-05	1.138510e+00	4.840000e-02	4.296990e-05	3.744667e-02	2.809414e-05	1.419333e-02	9.527715e-06	5.614041e-02	1.360638e-02	4.461878e-02	1.263165e-02	1.808163e-02	7.491970e-03	5.351015e-03	2.389364e-02	-1.302646e-02	2.109667e-02	-2.203160e-02	8.286806e-02	-5.293085e-01	1.559183e-02	4.326047e-01	7.026174e-01	-4.790322e-01	4.396195e-01	1.137367e-03	6.839242e-01	1.255662e-02	4.288640e-01	-7.708877e-01	-6.691413e-01	-6.374265e-01	-5.879039e-01	-5.536453e-01	-5.212158e-01	-4.978461e-01	-4.552347e-01	-4.423970e-01	-4.229105e-01	-1.743327e-01	3.914607e-01	4.002034e-01	4.063316e-01	4.256028e-01	4.279182e-01	4.302675e-01	4.486322e-01	4.559335e-01	4.586928e-01	4.836207e-01	5.299212e-01
   100	3.790147e-01	4.237942e-01	7.148751e-02	6.288800e-02	4.665090e-05	5.818560e-02	2.612896e-05	5.234720e-02	5.104112e-05	1.155578e+00	5.182667e-02	4.596317e-05	4.152667e-02	3.382203e-05	1.698667e-02	1.141788e-05	6.099265e-02	1.469896e-02	4.884082e-02	1.352108e-02	2.058939e-02	7.696540e-03	-2.307404e-02	2.885224e-02	1.557747e-02	2.997090e-02	3.251130e-02	5.935042e-02	3.986525e-01	8.847428e-03	-5.408095e-01	-1.311392e+00	4.597053e-01	5.057258e-01	1.189592e-03	-1.613922e-01	-1.240863e+00	5.266576e-01	2.371648e-01	2.583049e-01	2.732016e-01	3.581210e-01	4.109316e-01	4.321839e-01	4.533501e-01	4.661757e-01	4.767460e-01	4.955151e-01	5.149283e-01	4.427727e-01	4.651281e-01	4.711609e-01	4.804693e-01	4.981669e-01	5.087564e-01	5.204193e-01	5.293710e-01	5.389805e-01	5.456037e-01	5.624437e-01
   102	3.495456e-01	4.085325e-01	9.478855e-02	5.612160e-02	2.289545e-05	5.162720e-02	2.272137e-05	5.255840e-02	3.198416e-05	1.184213e+00	5.071333e-02	3.687407e-05	4.016667e-02	2.020624e-05	1.247333e-02	8.196611e-06	5.946286e-02	1.375351e-02	4.715755e-02	1.339430e-02	1.580245e-02	6.068810e-03	-1.576014e-02	2.309688e-02	2.624290e-02	2.300531e-02	-4.793884e-02	5.408781e-02	4.874927e-01	1.296711e-02	-4.599421e-01	-6.609713e-01	5.553774e-01	6.506230e-01	1.850041e-03	4.784864e-01	-5.357544e-01	6.311422e-01	2.176003e-01	3.523329e-01	3.673229e-01	4.392926e-01	4.589642e-01	5.095657e-01	5.449840e-01	5.549602e-01	5.910671e-01	6.082380e-01	6.704575e-01	5.772567e-01	6.031137e-01	6.154979e-01	6.234640e-01	6.351130e-01	6.421623e-01	6.570582e-01	6.676869e-01	6.863444e-01	7.104592e-01	7.526786e-01
   104	3.916108e-01	4.318582e-01	8.094865e-02	5.674560e-02	2.682781e-05	4.846400e-02	2.881962e-05	5.100160e-02	3.789583e-05	1.983647e+00	5.195333e-02	3.020517e-05	3.854000e-02	2.509204e-05	7.686667e-03	4.864705e-06	6.014531e-02	1.438203e-02	4.584653e-02	1.313172e-02	1.013388e-02	3.939731e-03	1.172670e-02	1.156613e-02	3.632349e-03	4.609788e-02	-9.730949e-02	2.209770e-01	2.622363e-01	8.196269e-03	-1.722244e-02	-1.173081e+00	3.074396e-01	5.849987e-01	1.442034e-03	-6.856743e-01	7.685010e-01	5.945758e-01	1.081126e-01	1.586462e-01	1.712016e-01	1.876493e-01	2.477058e-01	2.724576e-01	2.947863e-01	3.225723e-01	3.435035e-01	3.718414e-01	4.389202e-01	4.766172e-01	5.460422e-01	5.529110e-01	5.755483e-01	5.810415e-01	5.882753e-01	5.977249e-01	6.034743e-01	6.084994e-01	6.263304e-01	6.551406e-01
   106	3.786288e-01	3.438404e-01	1.004101e-01	5.781920e-02	4.127014e-05	4.457600e-02	3.291128e-05	5.147360e-02	4.887150e-05	1.059838e+00	5.031333e-02	5.764731e-05	3.806000e-02	2.646462e-05	1.251333e-02	9.695474e-06	5.876245e-02	1.418081e-02	4.586939e-02	1.291398e-02	1.613878e-02	6.663760e-03	-2.000445e-03	3.138118e-02	-3.075280e-02	3.388465e-02	-3.601416e-02	5.359747e-02	-8.091597e-02	9.215605e-03	8.669220e-02	-1.073339e+00	-1.616348e-02	6.370597e-01	3.157173e-03	5.568512e-01	-9.629528e-01	5.953729e-01	-2.421906e-01	-2.082848e-01	-1.619314e-01	-1.469865e-01	-1.162291e-01	-8.459318e-02	-4.099582e-02	-1.674337e-02	6.011617e-03	2.798765e-02	1.214959e-01	5.588209e-01	5.804950e-01	5.896310e-01	5.949861e-01	6.003118e-01	6.258507e-01	6.587271e-01	6.633257e-01	6.754148e-01	7.304548e-01	7.512419e-01
