     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.196418e-02	4.472159e-02	7.748171e-02	5.292640e-02	3.549137e-05	4.710240e-02	2.909206e-05	5.100480e-02	2.829325e-05	4.127807e-03	5.252667e-02	3.265146e-05	3.829333e-02	2.423474e-05	4.958000e-02	3.896682e-05	6.067592e-02	1.429192e-02	4.569469e-02	1.299939e-02	5.794449e-02	1.492908e-02	1.641373e-02	2.450768e-02	-8.432185e-03	2.721577e-02	1.560959e-02	3.247593e-02	5.755559e-01	6.202490e-02	-8.760732e-01	1.130886e-01	6.825283e-01	1.902754e+00	4.648475e-01	4.844432e-02	-1.233909e+00	1.953302e+00	-7.868783e-02	2.206355e-01	4.151929e-01	4.852676e-01	5.963719e-01	6.440407e-01	6.666208e-01	7.099914e-01	7.697871e-01	8.248811e-01	9.445286e-01	7.919467e-01	9.988390e-01	1.229252e+00	1.482534e+00	1.748352e+00	1.944125e+00	2.021889e+00	2.310557e+00	2.542424e+00	2.806771e+00	3.073409e+00
    56	1.885498e-02	3.103258e-02	7.413260e-02	4.901600e-02	3.678821e-05	4.419040e-02	2.712555e-05	5.079680e-02	3.444102e-05	-4.995669e-03	5.094667e-02	3.854564e-05	3.998667e-02	2.570551e-05	4.422000e-02	2.747652e-05	5.835918e-02	1.442108e-02	4.706449e-02	1.270278e-02	5.278041e-02	1.425871e-02	2.808784e-02	3.580956e-02	2.220141e-03	2.108590e-02	-1.552833e-02	2.668321e-02	5.224796e-01	6.943124e-02	-3.938346e-01	-4.560581e-01	4.626079e-01	1.891381e+00	3.861273e-01	1.581347e-01	-1.268246e+00	1.448530e+00	-5.048351e-02	2.156560e-01	3.543025e-01	4.147323e-01	4.491949e-01	5.066351e-01	6.256571e-01	7.010280e-01	7.439758e-01	8.133364e-01	9.994084e-01	8.006594e-01	1.196871e+00	1.307924e+00	1.467320e+00	1.563848e+00	1.782990e+00	2.109889e+00	2.304347e+00	2.415657e+00	2.737636e+00	2.964745e+00
    58	8.171328e-02	7.329388e-03	9.090546e-02	4.980320e-02	3.053973e-05	4.017120e-02	2.990814e-05	5.177600e-02	3.178949e-05	6.534563e-03	4.968667e-02	2.983460e-05	4.068667e-02	2.761387e-05	3.892000e-02	2.809391e-05	5.824980e-02	1.467310e-02	4.799347e-02	1.352469e-02	4.622204e-02	1.263544e-02	-8.072201e-03	2.219053e-02	9.865288e-03	2.290554e-02	-1.596553e-02	3.902374e-02	1.174012e-01	2.004453e-02	5.278660e-01	-6.197867e-01	3.745025e-03	1.790246e+00	3.869039e-01	3.284574e-01	-1.142027e+00	1.342432e+00	-8.431704e-02	-4.384939e-02	-2.336218e-02	2.280919e-02	3.978599e-02	1.446806e-01	1.496774e-01	1.815828e-01	2.052975e-01	3.081664e-01	4.509464e-01	7.962399e-01	1.126358e+00	1.204275e+00	1.290298e+00	1.486234e+00	1.796889e+00	1.881724e+00	2.070114e+00	2.498655e+00	2.656846e+00	3.042344e+00
    60	4.053637e-02	2.879677e-02	8.251578e-02	4.852960e-02	3.902837e-05	4.263840e-02	2.902609e-05	4.942080e-02	3.424412e-05	9.636387e-04	4.901333e-02	3.480250e-05	3.852667e-02	1.738056e-05	4.289333e-02	3.725280e-05	5.620735e-02	1.390237e-02	4.642776e-02	1.359431e-02	5.082776e-02	1.328765e-02	3.642490e-02	2.921776e-02	-3.214122e-02	1.677541e-02	-7.323654e-03	2.232148e-02	3.711899e-01	5.318443e-02	-2.909275e-01	-9.396948e-01	4.850054e-01	1.798710e+00	3.092596e-01	5.695652e-01	-3.661502e-01	1.601399e+00	-8.844219e-02	6.463462e-02	1.668081e-01	2.200823e-01	3.402828e-01	4.453841e-01	4.726512e-01	4.946603e-01	5.431021e-01	6.375721e-01	7.912934e-01	9.692559e-01	1.122207e+00	1.432187e+00	1.477634e+00	1.590049e+00	1.696594e+00	1.900331e+00	2.024466e+00	2.144232e+00	2.581180e+00	3.079922e+00
    62	6.604539e-02	4.865274e-03	7.573750e-02	5.065760e-02	3.595950e-05	4.043840e-02	3.358634e-05	5.123040e-02	3.595645e-05	6.277012e-03	5.150000e-02	4.744816e-05	3.986667e-02	3.144705e-05	4.080667e-02	3.184878e-05	6.078531e-02	1.436040e-02	4.749061e-02	1.374311e-02	4.759837e-02	1.266842e-02	-2.524778e-02	4.426698e-02	2.750275e-03	1.813755e-02	5.007889e-03	3.997756e-02	8.121238e-02	3.439036e-02	-6.286207e-01	1.026627e-01	1.299630e-01	1.731680e+00	7.031917e-01	-6.990510e-02	-1.305641e+00	1.369069e+00	-3.603076e-01	-1.380815e-01	-3.295636e-02	1.410646e-02	8.010112e-02	9.150496e-02	1.500782e-01	1.767069e-01	2.295206e-01	2.617843e-01	4.297826e-01	2.381647e-01	5.593202e-01	1.132300e+00	1.241898e+00	1.414738e+00	1.508963e+00	1.914248e+00	2.533437e+00	2.594262e+00	2.789949e+00	3.014465e+00
    64	7.889818e-02	1.066991e-02	9.045202e-02	5.229440e-02	4.389396e-05	4.041280e-02	3.036137e-05	5.052480e-02	3.555107e-05	1.046212e-02	5.112667e-02	3.190363e-05	3.736000e-02	2.178301e-05	4.212000e-02	4.058756e-05	5.900735e-02	1.390620e-02	4.435265e-02	1.253474e-02	4.939102e-02	1.333161e-02	-3.264900e-03	2.814582e-02	7.362144e-04	2.299087e-02	1.520561e-02	4.382367e-02	2.690523e-02	4.557589e-02	-6.435520e-01	-6.719717e-02	6.199972e-02	1.358338e+00	4.410527e-01	1.095565e-02	-1.076606e+00	1.120630e+00	-4.807201e-01	-2.463755e-01	-8.736992e-02	-4.641267e-02	-1.006117e-03	3.955116e-02	9.886451e-02	1.570257e-01	2.005140e-01	2.397700e-01	4.055122e-01	1.486827e-01	4.949483e-01	9.287435e-01	1.040476e+00	1.075559e+00	1.230417e+00	1.423475e+00	1.869519e+00	2.027311e+00	2.165935e+00	2.498553e+00
    66	4.411409e-03	6.007724e-02	7.423676e-02	4.840640e-02	3.266470e-05	4.783040e-02	3.834939e-05	5.040640e-02	3.845957e-05	3.541655e-03	4.944667e-02	3.507741e-05	4.026667e-02	3.105240e-05	4.668667e-02	2.584798e-05	5.829224e-02	1.403535e-02	4.707265e-02	1.342000e-02	5.600980e-02	1.382133e-02	-1.831728e-02	2.184824e-02	3.808269e-02	3.337794e-02	-4.553139e-02	1.578104e-02	7.839960e-01	1.645103e-02	-4.864784e-01	1.593536e-04	7.878559e-01	1.670013e+00	5.695022e-01	-5.817684e-02	-1.038249e+00	1.424356e+00	4.476765e-01	6.598175e-01	6.897340e-01	7.305501e-01	7.454172e-01	7.975996e-01	8.250633e-01	8.338135e-01	8.865569e-01	9.562024e-01	9.793264e-01	1.668196e-01	7.070174e-01	1.056986e+00	1.304263e+00	1.425281e+00	1.556505e+00	1.844109e+00	2.114730e+00	2.323762e+00	2.711573e+00	2.881425e+00
    68	6.547685e-02	7.258204e-03	8.824275e-02	5.069440e-02	3.823819e-05	4.190400e-02	2.786577e-05	5.137600e-02	3.483436e-05	1.625012e-04	4.958000e-02	3.528120e-05	4.031333e-02	2.735969e-05	4.238667e-02	2.457240e-05	5.789878e-02	1.363943e-02	4.760000e-02	1.305153e-02	5.023510e-02	1.282711e-02	-7.275188e-03	1.538063e-02	-3.361345e-03	3.432549e-02	-2.717020e-02	3.249371e-02	1.372617e-01	5.417677e-02	-2.941726e-01	-5.893110e-01	2.286840e-01	1.677267e+00	6.492987e-01	-2.840216e-01	-8.779639e-01	1.568287e+00	-3.163438e-01	-2.251710e-01	-2.640190e-02	6.878519e-03	1.714402e-01	1.835499e-01	2.198196e-01	2.541899e-01	3.044691e-01	3.421656e-01	5.742190e-01	7.897844e-02	5.493908e-01	1.169994e+00	1.256917e+00	1.444701e+00	1.683988e+00	1.969227e+00	2.157360e+00	2.332624e+00	2.707192e+00	2.947137e+00
    70	6.002305e-02	8.445300e-03	8.233847e-02	5.231200e-02	3.712205e-05	4.154240e-02	2.307232e-05	5.024480e-02	3.778132e-05	3.221871e-03	5.140000e-02	4.554515e-05	3.738667e-02	2.148878e-05	4.424667e-02	2.248745e-05	5.937306e-02	1.402017e-02	4.466776e-02	1.223374e-02	5.219429e-02	1.346581e-02	1.908376e-02	2.414264e-02	-1.907964e-02	3.546497e-02	-1.926867e-02	2.948831e-02	7.232416e-02	3.222947e-02	-3.712642e-01	-7.365809e-01	5.072653e-02	1.644609e+00	4.864783e-01	1.722823e-01	-7.393657e-01	1.639691e+00	-2.645658e-01	-2.271634e-01	-2.622690e-02	2.095661e-02	4.263878e-02	5.550894e-02	1.244469e-01	1.817643e-01	2.349160e-01	2.777575e-01	3.890808e-01	4.133736e-01	7.216581e-01	1.034702e+00	1.374651e+00	1.508559e+00	1.585168e+00	1.790886e+00	1.916080e+00	2.227738e+00	2.499066e+00	3.125575e+00
    72	3.517974e-02	2.311212e-02	8.867410e-02	5.066080e-02	3.480784e-05	4.353440e-02	2.778127e-05	5.052800e-02	3.592910e-05	-7.036844e-03	5.030000e-02	4.458528e-05	3.801333e-02	2.159179e-05	4.595333e-02	2.692089e-05	5.751837e-02	1.413779e-02	4.568163e-02	1.286218e-02	5.313143e-02	1.409782e-02	4.030656e-02	3.032719e-02	-2.623302e-02	2.205598e-02	3.484620e-02	2.360180e-02	3.681625e-01	5.227631e-02	2.366703e-02	-1.987982e-01	3.262941e-01	1.983071e+00	2.866582e-01	-2.675001e-01	-4.551155e-01	2.262039e+00	-1.504453e-01	1.094766e-01	1.760138e-01	2.431299e-01	3.116258e-01	3.347245e-01	4.193560e-01	4.861027e-01	5.976940e-01	6.162836e-01	8.987712e-01	7.177899e-01	1.405314e+00	1.566198e+00	1.602359e+00	1.870534e+00	2.123155e+00	2.263223e+00	2.282078e+00	2.360567e+00	2.452254e+00	2.984094e+00
    74	5.534423e-02	-1.184241e-03	6.887779e-02	4.937440e-02	4.293011e-05	4.060640e-02	2.616534e-05	5.037120e-02	4.636199e-05	1.062932e-03	5.018667e-02	5.129614e-05	4.054667e-02	2.667006e-05	4.078000e-02	1.916214e-05	5.852735e-02	1.374707e-02	4.765714e-02	1.336253e-02	4.838367e-02	1.317499e-02	-8.759206e-03	3.085920e-02	1.294964e-02	5.299981e-02	-1.356504e-02	3.262452e-02	1.195499e-01	5.044282e-02	-5.580504e-01	-8.359860e-01	2.676561e-01	1.555056e+00	7.974050e-01	-1.499632e-01	-1.159098e+00	1.857745e+00	-3.686673e-01	-2.182264e-01	-3.635585e-02	-1.957004e-03	1.017852e-01	1.406109e-01	2.075500e-01	2.986055e-01	3.185029e-01	3.774571e-01	4.044657e-01	6.905391e-02	2.760696e-01	5.253889e-01	1.143889e+00	1.355034e+00	1.824960e+00	1.897418e+00	1.933022e+00	2.180234e+00	2.770457e+00	3.035398e+00
    76	5.531400e-02	1.730790e-02	7.769493e-02	5.043360e-02	4.435496e-05	4.105440e-02	3.421178e-05	5.069440e-02	3.523498e-05	5.933349e-03	5.162000e-02	3.172134e-05	3.878000e-02	2.043304e-05	4.133333e-02	4.584838e-05	5.925878e-02	1.385608e-02	4.590367e-02	1.335452e-02	4.952980e-02	1.390142e-02	2.259202e-02	1.561300e-02	-3.556694e-04	2.570300e-02	-9.493358e-03	2.350671e-02	1.655915e-01	6.732651e-02	-2.478419e-01	-8.747409e-01	2.820900e-01	1.807806e+00	8.427682e-01	-1.902113e-01	-1.478197e+00	2.633685e+00	-3.459507e-01	-1.370130e-01	-1.071964e-01	3.832715e-02	1.344058e-01	2.150476e-01	2.441865e-01	3.484957e-01	3.851348e-01	4.354571e-01	6.492582e-01	1.449820e-01	7.009296e-01	9.137907e-01	1.005765e+00	1.585997e+00	1.799841e+00	2.264485e+00	2.673785e+00	2.742135e+00	2.846535e+00	3.123226e+00
    78	6.699603e-03	6.143562e-02	7.646620e-02	5.089600e-02	3.497795e-05	4.862880e-02	2.874340e-05	5.111520e-02	3.568863e-05	4.697542e-03	5.186000e-02	3.544522e-05	3.940000e-02	2.741806e-05	4.875333e-02	2.733695e-05	5.877388e-02	1.404224e-02	4.652082e-02	1.303918e-02	5.665143e-02	1.358843e-02	6.216839e-02	2.471074e-02	1.291500e-02	2.271523e-02	-1.250757e-02	2.209354e-02	8.059396e-01	2.108329e-02	-5.485937e-01	-6.897743e-01	9.023967e-01	1.684759e+00	4.679558e-01	6.396730e-01	-9.652298e-01	1.321009e+00	4.754933e-01	6.166802e-01	7.097269e-01	7.228882e-01	7.799383e-01	8.170382e-01	8.658002e-01	9.117573e-01	9.361401e-01	9.765991e-01	9.955517e-01	8.031472e-01	9.239042e-01	1.109864e+00	1.290689e+00	1.371662e+00	1.435641e+00	1.676042e+00	1.839114e+00	2.435638e+00	2.761929e+00	3.017967e+00
    80	5.640959e-02	1.090759e-02	9.106212e-02	4.916000e-02	3.616026e-05	4.041600e-02	3.213436e-05	4.949600e-02	3.070231e-05	-3.888403e-03	4.884667e-02	3.075902e-05	3.743333e-02	2.013266e-05	4.175333e-02	4.138377e-05	5.755755e-02	1.420710e-02	4.434449e-02	1.268185e-02	5.038531e-02	1.363774e-02	-2.019629e-02	2.604789e-02	-1.251795e-03	2.542674e-02	-3.363468e-02	3.525193e-02	2.395494e-01	3.398828e-02	-6.621704e-01	-7.665450e-01	3.638100e-01	2.014528e+00	5.301162e-01	-5.140756e-01	-8.707736e-01	2.294009e+00	-1.513151e-01	-2.817862e-02	7.676826e-02	1.612986e-01	2.088086e-01	2.968862e-01	3.511021e-01	3.710441e-01	3.994450e-01	4.143183e-01	4.844927e-01	4.550491e-01	9.486799e-01	1.312955e+00	1.827058e+00	1.942942e+00	2.192311e+00	2.228520e+00	2.515715e+00	2.687604e+00	2.845649e+00	3.004184e+00
    82	6.138060e-02	1.923500e-02	8.146928e-02	5.168320e-02	3.464307e-05	4.269760e-02	2.679783e-05	5.089920e-02	4.298822e-05	8.823056e-03	5.100000e-02	3.529097e-05	3.931333e-02	2.659715e-05	4.374000e-02	2.975157e-05	5.940408e-02	1.431758e-02	4.676735e-02	1.345142e-02	5.070204e-02	1.304466e-02	2.088773e-03	1.368531e-02	-6.982021e-04	4.221561e-02	1.384640e-02	4.434595e-02	1.086265e-01	4.573951e-02	-2.060371e-01	-8.324413e-01	2.302840e-01	1.523076e+00	7.667701e-01	1.575237e-01	-1.197944e+00	1.479484e+00	-3.259672e-01	-1.599262e-01	-1.370978e-01	-4.206509e-02	9.821990e-02	1.518342e-01	2.271659e-01	2.434327e-01	2.721687e-01	2.933199e-01	5.614056e-01	2.049360e-01	3.806100e-01	6.310711e-01	1.087922e+00	1.285147e+00	1.478501e+00	1.758051e+00	1.859906e+00	2.485264e+00	2.699833e+00	3.034799e+00
    84	1.400769e-02	3.830425e-02	9.059211e-02	5.087200e-02	4.768551e-05	4.552800e-02	3.943872e-05	5.181120e-02	4.917263e-05	-1.239559e-02	5.236000e-02	4.174957e-05	3.836000e-02	2.203719e-05	4.710000e-02	4.061873e-05	6.070041e-02	1.437159e-02	4.519020e-02	1.275479e-02	5.512163e-02	1.460023e-02	-8.230453e-03	1.945064e-02	1.040500e-02	2.430113e-02	1.018897e-02	2.517997e-02	5.622863e-01	4.319945e-02	2.130380e-01	-1.094258e+00	6.404376e-01	2.238715e+00	3.699346e-01	-2.739007e-01	-1.188409e+00	2.765604e+00	2.583848e-01	3.134016e-01	3.535508e-01	4.024543e-01	5.055974e-01	5.373033e-01	6.475313e-01	6.875651e-01	7.152107e-01	8.299113e-01	9.838870e-01	1.139547e+00	1.389866e+00	1.733648e+00	1.941569e+00	2.082835e+00	2.219231e+00	2.452393e+00	2.727160e+00	2.829752e+00	2.962425e+00	3.089762e+00
    86	6.560724e-03	5.984530e-02	8.804455e-02	5.142240e-02	3.162578e-05	4.973280e-02	2.811278e-05	5.187200e-02	3.134897e-05	-1.325564e-03	5.136667e-02	3.017949e-05	3.988000e-02	2.216615e-05	5.069333e-02	3.113641e-05	5.867755e-02	1.355667e-02	4.677551e-02	1.292088e-02	5.912000e-02	1.465110e-02	2.654424e-02	1.898314e-02	-2.233857e-03	3.596672e-02	-2.706360e-03	1.219586e-02	7.807443e-01	2.921768e-02	-8.936105e-01	3.344755e-01	9.064329e-01	1.751100e+00	4.804543e-01	-4.666346e-02	-8.758932e-01	1.764339e+00	2.943112e-01	5.854155e-01	6.640796e-01	7.066851e-01	7.250996e-01	8.312268e-01	8.675898e-01	9.194220e-01	9.277022e-01	9.498092e-01	9.928505e-01	2.660567e-01	9.938965e-01	1.039882e+00	1.340458e+00	1.652005e+00	1.730882e+00	1.893786e+00	2.144667e+00	2.343998e+00	2.714693e+00	2.894009e+00
    88	4.141052e-02	1.806670e-02	8.194933e-02	5.153440e-02	3.881332e-05	4.491680e-02	3.682640e-05	5.195200e-02	4.149449e-05	-3.135178e-03	5.038667e-02	3.334832e-05	4.053333e-02	3.038350e-05	4.630000e-02	3.368227e-05	5.910857e-02	1.458689e-02	4.852571e-02	1.416651e-02	5.363755e-02	1.409270e-02	-1.546790e-03	2.633219e-02	4.239284e-03	2.246245e-02	2.307247e-02	2.676411e-02	3.124243e-01	4.389922e-02	1.588455e-01	1.051890e-01	2.495806e-01	2.030872e+00	4.920960e-01	-2.442684e-01	-8.146275e-01	2.392667e+00	-1.662163e-01	7.956116e-02	1.966585e-01	2.180640e-01	2.423244e-01	2.742841e-01	3.136899e-01	4.357715e-01	5.055795e-01	5.377748e-01	8.260338e-01	4.316459e-01	1.292292e+00	1.479115e+00	1.585432e+00	1.642007e+00	2.156728e+00	2.264472e+00	2.438456e+00	2.697495e+00	2.901603e+00	3.118221e+00
    90	2.627199e-02	1.525825e-02	8.201143e-02	4.863360e-02	3.627098e-05	4.361120e-02	3.251686e-05	5.188960e-02	3.984196e-05	-1.513449e-02	5.013333e-02	3.372798e-05	4.146000e-02	2.538635e-05	4.346000e-02	3.552682e-05	5.848490e-02	1.421041e-02	4.864163e-02	1.307052e-02	5.086367e-02	1.348163e-02	-4.019876e-03	1.694497e-02	8.256973e-03	2.639044e-02	1.226167e-02	2.619651e-02	4.170907e-01	2.933754e-02	-6.139885e-01	-1.336801e-02	4.158247e-01	2.191443e+00	3.753333e-01	-2.106898e-01	-9.747755e-01	1.979476e+00	-3.534542e-02	2.226677e-01	2.975448e-01	3.575157e-01	3.816442e-01	4.204890e-01	4.690841e-01	5.085764e-01	5.667427e-01	6.316479e-01	6.667613e-01	9.558238e-01	1.344761e+00	1.806217e+00	1.892603e+00	1.967325e+00	2.122954e+00	2.313571e+00	2.681720e+00	2.777614e+00	2.976646e+00	3.133388e+00
    92	3.357136e-02	1.893166e-02	8.856375e-02	4.891840e-02	2.469365e-05	4.277280e-02	2.993227e-05	5.034400e-02	3.067474e-05	-1.109031e-02	4.902667e-02	2.368491e-05	3.892667e-02	3.162002e-05	4.400667e-02	2.364544e-05	5.704000e-02	1.396625e-02	4.612245e-02	1.293263e-02	5.233469e-02	1.384655e-02	-6.351866e-16	3.382140e-02	-2.548673e-03	3.326940e-02	-1.959133e-02	2.966132e-02	3.882763e-01	3.371996e-02	-2.399034e-01	-3.417993e-01	3.590400e-01	2.126112e+00	3.546469e-01	1.119817e-01	-1.227300e+00	1.976424e+00	2.941330e-03	1.789386e-01	2.681462e-01	3.181469e-01	3.599304e-01	3.761004e-01	4.017910e-01	5.047859e-01	5.334482e-01	6.132867e-01	7.510865e-01	1.189367e+00	1.309308e+00	1.672186e+00	1.767105e+00	1.970670e+00	2.123067e+00	2.153234e+00	2.394442e+00	2.795227e+00	2.945868e+00	3.078616e+00
    94	1.357989e-02	5.417864e-02	7.958863e-02	5.086560e-02	3.379281e-05	4.915680e-02	3.803948e-05	5.082560e-02	3.594870e-05	3.713045e-03	5.026667e-02	3.297213e-05	4.018000e-02	2.820161e-05	4.943333e-02	3.694203e-05	5.779592e-02	1.408135e-02	4.705306e-02	1.340278e-02	5.826122e-02	1.416443e-02	1.723164e-02	3.911744e-02	3.428175e-02	1.965079e-02	-1.748634e-02	3.553727e-02	7.402122e-01	2.845990e-02	-1.383123e-01	-1.330070e+00	8.672512e-01	1.771242e+00	5.919910e-01	2.100263e-01	-1.374192e+00	1.131579e+00	4.325829e-01	5.115322e-01	5.810904e-01	6.333905e-01	6.707530e-01	7.460268e-01	8.128165e-01	8.553699e-01	9.007434e-01	9.484756e-01	9.913385e-01	6.391883e-01	8.648625e-01	9.886270e-01	1.219499e+00	1.344897e+00	1.660499e+00	2.093106e+00	2.293493e+00	2.382917e+00	2.875751e+00	3.107515e+00
    96	5.889999e-02	1.594102e-02	9.497537e-02	5.065600e-02	3.601128e-05	4.337600e-02	3.234077e-05	5.120960e-02	3.463068e-05	-2.156557e-03	4.856000e-02	3.568535e-05	4.024000e-02	2.293886e-05	4.442667e-02	3.336919e-05	5.680490e-02	1.402799e-02	4.868735e-02	1.326206e-02	5.337306e-02	1.448599e-02	-1.322105e-03	3.079215e-02	-4.667852e-02	2.293790e-02	-2.973295e-02	2.306562e-02	2.470263e-01	2.872956e-02	-1.512637e-01	-5.646320e-01	2.839773e-01	1.838734e+00	4.149258e-01	3.419908e-01	-1.111965e+00	1.512752e+00	-1.071095e-01	2.644339e-02	1.189912e-01	1.816266e-01	2.245960e-01	2.503259e-01	2.996059e-01	3.298715e-01	3.549497e-01	4.368850e-01	5.595538e-01	7.597911e-01	1.128890e+00	1.310430e+00	1.363259e+00	1.622423e+00	1.701907e+00	1.905326e+00	2.167176e+00	2.522086e+00	2.828156e+00	2.987893e+00
    98	5.653436e-02	1.526112e-02	7.649656e-02	5.240800e-02	3.738936e-05	4.193120e-02	2.393276e-05	5.210880e-02	3.929263e-05	6.186435e-03	5.331333e-02	3.899179e-05	3.946667e-02	2.087179e-05	4.271333e-02	2.544932e-05	6.071673e-02	1.382402e-02	4.654204e-02	1.341522e-02	5.040653e-02	1.282783e-02	2.893329e-02	2.162110e-02	1.164626e-02	3.031476e-02	-3.161236e-02	2.112180e-02	1.201861e-01	2.794240e-02	2.365621e-01	-1.121676e+00	7.702398e-03	1.823759e+00	5.260331e-01	-4.902598e-02	-1.462316e+00	1.263572e+00	-1.687943e-01	-6.003207e-02	-2.812802e-02	1.073628e-02	4.094518e-02	8.590483e-02	1.789960e-01	2.476179e-01	2.747991e-01	3.188507e-01	4.693541e-01	5.246812e-01	1.010482e+00	1.114733e+00	1.353529e+00	1.443792e+00	1.830001e+00	2.151817e+00	2.372403e+00	2.582419e+00	2.779909e+00	2.851928e+00
   100	1.040965e-02	5.512444e-02	8.343616e-02	5.103040e-02	3.529234e-05	4.858400e-02	3.072410e-05	5.187360e-02	3.309778e-05	-3.108574e-04	5.136000e-02	4.243184e-05	4.041333e-02	2.422992e-05	4.949333e-02	2.859862e-05	5.974857e-02	1.392190e-02	4.721796e-02	1.311803e-02	5.777306e-02	1.409409e-02	-1.491966e-02	3.396181e-02	1.901732e-02	2.207934e-02	-2.543379e-03	2.002161e-02	7.124889e-01	2.614783e-02	-3.475480e-01	-9.549362e-01	7.872625e-01	1.979451e+00	5.498841e-01	-4.649490e-01	-8.843106e-01	2.307403e+00	3.564239e-01	5.160894e-01	5.729075e-01	6.081356e-01	6.982472e-01	7.228485e-01	7.748571e-01	8.152320e-01	8.716743e-01	9.222535e-01	9.357446e-01	5.101559e-01	9.490569e-01	1.475454e+00	1.686772e+00	1.793449e+00	2.129518e+00	2.289634e+00	2.383880e+00	2.638280e+00	2.874672e+00	3.020641e+00
   102	3.070818e-02	1.249096e-02	8.070201e-02	5.130080e-02	3.518181e-05	4.380480e-02	3.526632e-05	5.124640e-02	4.518278e-05	-1.004809e-02	5.139333e-02	3.621266e-05	3.926667e-02	3.691193e-05	4.654667e-02	2.959982e-05	5.937796e-02	1.423894e-02	4.551837e-02	1.243776e-02	5.500082e-02	1.409672e-02	1.512277e-02	2.574210e-02	3.687231e-02	3.682893e-02	-2.107575e-02	2.996275e-02	3.346088e-01	4.530039e-02	3.872408e-01	-6.205198e-01	2.937974e-01	1.909537e+00	2.796995e-01	4.083036e-01	-7.147376e-01	1.656585e+00	-5.660527e-02	9.755305e-02	1.414099e-01	2.297186e-01	2.699586e-01	3.125508e-01	3.457407e-01	4.245094e-01	4.631861e-01	6.545640e-01	7.549390e-01	9.673896e-01	1.415992e+00	1.463596e+00	1.593092e+00	1.695289e+00	1.766645e+00	1.952772e+00	2.132272e+00	2.416452e+00	2.538590e+00	3.020235e+00
   104	1.446227e-02	4.284474e-02	7.458919e-02	4.949280e-02	3.578240e-05	4.659360e-02	3.192432e-05	4.950720e-02	2.776317e-05	5.075700e-04	4.902667e-02	3.239394e-05	3.909333e-02	1.918190e-05	4.781333e-02	3.443327e-05	5.785959e-02	1.444873e-02	4.661714e-02	1.324959e-02	5.629061e-02	1.454086e-02	-1.625328e-02	4.271548e-02	6.374111e-03	1.605651e-02	-5.220720e-04	2.489822e-02	6.578834e-01	3.326581e-02	-3.314950e-01	-3.985962e-01	6.889699e-01	1.956388e+00	4.653327e-01	-5.648189e-02	-1.348910e+00	2.256603e+00	2.125673e-01	4.396862e-01	5.128548e-01	5.601985e-01	6.425472e-01	6.575031e-01	7.217814e-01	7.306669e-01	8.189716e-01	8.883194e-01	9.742247e-01	8.945491e-01	1.066314e+00	1.110601e+00	1.583308e+00	1.852804e+00	1.928601e+00	2.256849e+00	2.413016e+00	2.608563e+00	2.836740e+00	3.036264e+00
   106	8.634475e-05	6.579893e-02	7.556186e-02	4.831520e-02	3.470978e-05	4.802400e-02	3.471256e-05	5.047360e-02	3.347406e-05	3.467344e-03	4.968000e-02	3.118154e-05	4.002000e-02	1.917686e-05	4.672667e-02	3.352370e-05	5.811265e-02	1.430570e-02	4.798694e-02	1.397832e-02	5.462041e-02	1.374251e-02	-1.045120e-02	2.150576e-02	3.062058e-03	1.895128e-02	-3.287999e-03	2.916147e-02	8.029460e-01	3.559591e-02	-1.587935e+00	1.868331e+00	9.014926e-01	1.493822e+00	5.801710e-01	-9.119504e-03	-8.253696e-01	1.727393e+00	2.216617e-01	5.493500e-01	7.390330e-01	7.745355e-01	8.390037e-01	8.797385e-01	8.866206e-01	9.151903e-01	9.316413e-01	9.574491e-01	9.886199e-01	2.585951e-02	4.946754e-01	8.592978e-01	1.053542e+00	1.308000e+00	1.389190e+00	1.758445e+00	1.908372e+00	2.058593e+00	2.486592e+00	2.977469e+00
