     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.564368e-01	8.314242e-02	7.926874e-02	5.634400e-02	2.728692e-05	4.318880e-02	2.571430e-05	5.057920e-02	2.874091e-05	1.169648e-01	5.070667e-02	2.969962e-05	3.891333e-02	1.618644e-05	3.684667e-02	2.936103e-05	6.038694e-02	1.404673e-02	4.558531e-02	1.313757e-02	4.399020e-02	1.370948e-02	-5.055830e-02	1.522156e-02	4.706135e-02	2.125741e-02	2.887470e-02	2.271673e-02	-2.663833e-01	2.338076e-02	4.510325e-01	-6.052779e-01	-3.418043e-01	6.397139e-01	8.496808e-03	-3.582001e-01	-3.661615e-01	6.250094e-01	-5.025917e-01	-4.530869e-01	-3.963649e-01	-3.608008e-01	-3.214850e-01	-3.000116e-01	-2.251479e-01	-1.874115e-01	-1.468179e-01	-9.219468e-02	8.474385e-02	4.115523e-01	5.445791e-01	5.654628e-01	5.891955e-01	6.166805e-01	6.553014e-01	6.638925e-01	6.961712e-01	7.301588e-01	7.455335e-01	8.063587e-01
    56	1.271872e-01	1.332468e-01	7.782447e-02	5.392800e-02	3.627526e-05	4.804800e-02	4.542077e-05	5.109920e-02	4.226899e-05	1.248845e-01	5.100000e-02	3.886288e-05	3.988000e-02	3.620629e-05	3.714000e-02	3.158569e-05	5.913633e-02	1.408193e-02	4.760816e-02	1.346194e-02	4.595918e-02	1.566348e-02	2.981696e-03	1.516683e-02	-1.495199e-02	2.363076e-02	-1.307282e-02	4.174386e-02	3.996091e-01	8.033523e-02	4.367457e-01	-1.015422e+00	2.366513e-01	7.786838e-01	1.509953e-02	3.886235e-01	-8.636386e-01	7.027338e-01	-2.770880e-02	9.322731e-02	1.791484e-01	2.290488e-01	2.430428e-01	3.403028e-01	4.208879e-01	5.724066e-01	6.874931e-01	7.560796e-01	9.604509e-01	5.956665e-01	6.389421e-01	6.677187e-01	7.033120e-01	7.160998e-01	7.596069e-01	8.043750e-01	8.727563e-01	8.868483e-01	8.939755e-01	1.054798e+00
    58	2.206375e-01	3.286778e-01	9.131329e-02	5.067840e-02	2.824416e-05	5.072640e-02	3.150675e-05	5.131840e-02	4.619814e-05	4.779332e-01	5.054000e-02	3.252348e-05	3.904000e-02	2.470074e-05	2.173333e-02	1.290524e-05	5.870367e-02	1.395534e-02	4.592327e-02	1.245578e-02	2.696816e-02	1.017380e-02	2.447436e-03	1.852518e-02	1.052332e-02	2.157792e-02	9.202083e-03	5.998592e-02	8.706401e-01	9.378820e-03	-4.477579e-01	-9.469556e-01	9.346055e-01	6.970486e-01	4.345047e-03	1.691343e-01	-1.111405e+00	6.651335e-01	6.658160e-01	7.395896e-01	7.951738e-01	8.252516e-01	8.466633e-01	8.829734e-01	9.172777e-01	9.323962e-01	9.650169e-01	9.902543e-01	9.952432e-01	5.795002e-01	6.299849e-01	6.381654e-01	6.507503e-01	6.759525e-01	6.844356e-01	7.143903e-01	7.343683e-01	7.607597e-01	7.944727e-01	8.085753e-01
    60	2.929557e-01	2.833404e-01	8.049775e-02	5.212320e-02	3.953448e-05	4.436160e-02	2.710301e-05	5.020320e-02	4.529358e-05	6.318295e-01	4.931333e-02	3.343327e-05	3.956000e-02	2.676896e-05	1.655333e-02	1.048878e-05	5.737469e-02	1.404425e-02	4.667592e-02	1.358944e-02	2.040980e-02	8.618612e-03	-1.138239e-03	3.589870e-02	2.133688e-02	1.509809e-02	7.103432e-02	4.730814e-02	2.104410e-01	9.571371e-03	-1.927606e-01	-8.949898e-01	2.265028e-01	6.942462e-01	3.616244e-03	3.931308e-01	-3.749052e-02	7.121646e-01	2.829684e-02	6.804918e-02	1.087193e-01	1.794217e-01	2.047135e-01	2.215899e-01	2.290030e-01	2.719160e-01	2.951110e-01	3.242819e-01	3.981061e-01	5.885190e-01	6.181742e-01	6.403737e-01	6.649236e-01	6.841904e-01	6.930697e-01	7.110832e-01	7.262457e-01	7.300928e-01	7.417696e-01	8.446559e-01
    62	1.926102e-01	1.842396e-01	9.043842e-02	4.834880e-02	3.246148e-05	4.204800e-02	2.397846e-05	5.020480e-02	3.827209e-05	2.520968e-01	4.841333e-02	3.584196e-05	3.940667e-02	2.862337e-05	2.360000e-02	1.701672e-05	5.706612e-02	1.408723e-02	4.621878e-02	1.323747e-02	2.861551e-02	1.061248e-02	-1.636483e-02	2.804611e-02	3.588965e-02	2.239517e-02	4.107948e-02	5.435282e-02	3.512331e-01	1.504921e-02	-1.628112e-01	-7.208225e-01	3.804457e-01	9.113676e-01	1.708967e-02	1.543029e-01	-1.119171e+00	9.221051e-01	9.782155e-02	1.944959e-01	2.461220e-01	2.966114e-01	3.363603e-01	3.626698e-01	3.837069e-01	4.174644e-01	4.451592e-01	4.898249e-01	5.746644e-01	7.118699e-01	7.416505e-01	7.773080e-01	8.204879e-01	8.884281e-01	9.025265e-01	9.470339e-01	9.807640e-01	1.015607e+00	1.098053e+00	1.156271e+00
    64	3.199961e-01	3.206626e-01	7.855860e-02	5.558240e-02	2.938142e-05	4.522080e-02	2.119796e-05	5.153920e-02	3.681296e-05	8.172631e-01	5.210667e-02	3.830965e-05	3.978000e-02	3.111532e-05	1.410667e-02	7.614002e-06	6.037224e-02	1.411309e-02	4.717061e-02	1.308350e-02	1.865959e-02	7.835197e-03	-4.435070e-03	4.862808e-02	-7.406895e-03	2.101510e-02	-5.039811e-02	6.127093e-02	5.733918e-02	1.253942e-02	3.657091e-01	-8.066848e-01	3.030532e-04	6.239597e-01	2.148983e-03	1.304706e-01	-9.874436e-01	5.961019e-01	-1.137168e-01	-7.689561e-02	-3.272520e-02	-1.625541e-02	1.106414e-02	3.679167e-02	7.842865e-02	1.190342e-01	1.495689e-01	2.068568e-01	3.102476e-01	5.311012e-01	5.742012e-01	5.846852e-01	5.889737e-01	6.067910e-01	6.207054e-01	6.300604e-01	6.539901e-01	6.680440e-01	6.800974e-01	7.118140e-01
    66	3.758834e-01	3.786389e-01	9.716606e-02	6.017920e-02	2.054796e-05	5.204160e-02	2.216814e-05	5.289920e-02	2.779912e-05	1.030325e+00	5.048667e-02	2.877909e-05	4.078000e-02	2.962368e-05	1.556667e-02	1.377146e-05	5.857143e-02	1.381326e-02	4.860898e-02	1.336842e-02	1.913959e-02	6.929091e-03	1.560976e-03	2.033456e-02	-1.215867e-02	2.087889e-02	-7.336006e-03	5.266741e-02	1.814847e-01	1.953905e-02	6.006678e-01	4.971072e-01	2.275497e-01	6.128927e-01	1.840113e-03	7.937476e-01	1.278386e+00	6.069363e-01	-3.532170e-02	1.091488e-02	5.379693e-02	9.608269e-02	1.489220e-01	1.794874e-01	2.183844e-01	2.637971e-01	2.744791e-01	3.038725e-01	5.794801e-01	5.373883e-01	5.688892e-01	5.807441e-01	5.968189e-01	6.042160e-01	6.084653e-01	6.136612e-01	6.267927e-01	6.415327e-01	6.546164e-01	7.412404e-01
    68	1.884970e-01	2.532200e-01	7.731232e-02	5.479360e-02	4.068329e-05	5.370720e-02	4.859202e-05	5.134560e-02	4.274255e-05	2.919710e-01	5.031333e-02	3.623594e-05	4.081333e-02	3.304196e-05	3.143333e-02	1.831327e-05	5.872163e-02	1.418111e-02	4.754612e-02	1.291671e-02	3.912327e-02	1.438635e-02	-4.059277e-03	3.220203e-02	7.279720e-03	3.170202e-02	8.346200e-05	4.095917e-02	7.520794e-01	1.879838e-02	-2.638163e-02	-1.313567e+00	6.646122e-01	6.618507e-01	1.234057e-02	1.015832e+00	1.182766e+00	6.251257e-01	4.855481e-01	5.983287e-01	6.381018e-01	6.673991e-01	6.820177e-01	7.223583e-01	8.083421e-01	8.748396e-01	8.903007e-01	9.155375e-01	9.721832e-01	4.931243e-01	5.553476e-01	5.805686e-01	6.019674e-01	6.325974e-01	6.365091e-01	6.559002e-01	7.015089e-01	7.328572e-01	7.795924e-01	9.958793e-01
    70	7.931208e-02	1.285238e-01	8.711876e-02	5.314720e-02	3.706804e-05	5.145920e-02	4.490258e-05	5.062560e-02	4.241409e-05	7.862359e-02	4.946000e-02	2.710542e-05	3.962000e-02	3.733338e-05	4.378000e-02	2.967719e-05	5.764245e-02	1.413718e-02	4.631673e-02	1.273143e-02	5.387592e-02	1.746360e-02	3.512151e-03	3.827465e-02	2.411083e-02	4.490562e-02	-5.272887e-03	3.145670e-02	7.016932e-01	2.702424e-02	-2.503214e-01	-6.911722e-01	6.818160e-01	8.807415e-01	3.442502e-02	1.056388e+00	8.063622e-01	8.234901e-01	3.712696e-01	4.754280e-01	5.823180e-01	6.246117e-01	6.767128e-01	6.942664e-01	7.453838e-01	7.965718e-01	8.571279e-01	8.939404e-01	9.863318e-01	6.075644e-01	7.157382e-01	7.290023e-01	7.928888e-01	8.196997e-01	8.399379e-01	8.634403e-01	9.353689e-01	9.688263e-01	1.124825e+00	1.409792e+00
    72	7.272433e-02	2.727679e-02	7.548668e-02	5.077120e-02	3.367994e-05	4.148960e-02	2.342978e-05	5.180320e-02	3.056217e-05	2.241559e-02	5.224667e-02	4.306270e-05	3.990667e-02	2.645280e-05	3.908667e-02	2.209949e-05	5.994122e-02	1.426735e-02	4.717878e-02	1.261844e-02	4.690612e-02	1.378330e-02	2.571226e-02	1.883318e-02	-1.231962e-02	2.760310e-02	-1.308737e-02	2.488882e-02	1.810464e-01	8.014851e-02	-6.665696e-01	4.091945e-01	1.365745e-01	1.466612e+00	2.660076e-01	3.574677e-01	-1.719883e-01	1.339435e+00	-5.938656e-01	-7.563512e-02	6.735996e-03	7.038224e-02	1.175565e-01	1.943090e-01	2.355344e-01	3.404698e-01	3.942175e-01	5.585740e-01	6.012786e-01	4.287165e-01	9.404070e-01	1.158672e+00	1.292912e+00	1.317588e+00	1.387837e+00	1.404338e+00	1.583557e+00	1.813554e+00	2.221835e+00	2.591722e+00
    74	3.148764e-01	2.969804e-01	7.858805e-02	5.396640e-02	3.017996e-05	4.332160e-02	2.679545e-05	4.982240e-02	3.888668e-05	7.178806e-01	5.081333e-02	4.790484e-05	3.771333e-02	2.369681e-05	1.539333e-02	8.506979e-06	5.868082e-02	1.392551e-02	4.542857e-02	1.315789e-02	1.965878e-02	7.066509e-03	1.023872e-02	2.608633e-02	-1.962264e-02	2.692180e-02	-7.025995e-02	4.667922e-02	5.964089e-02	1.815807e-02	8.361545e-01	2.667512e-01	2.028324e-02	6.283591e-01	2.579467e-03	1.205177e+00	1.003759e+00	6.182876e-01	-1.562888e-01	-6.743006e-02	-4.820434e-02	-1.955430e-02	1.671652e-02	4.481810e-02	6.768419e-02	8.100620e-02	1.524408e-01	2.126489e-01	3.983851e-01	5.538857e-01	5.861929e-01	5.966273e-01	6.031789e-01	6.133140e-01	6.167119e-01	6.261602e-01	6.327577e-01	6.406174e-01	6.957250e-01	7.607148e-01
    76	1.589242e-01	9.306488e-02	8.621042e-02	4.747840e-02	3.115057e-05	3.771680e-02	2.280268e-05	5.088160e-02	3.227122e-05	1.321945e-01	4.875333e-02	2.793226e-05	4.022667e-02	2.645012e-05	2.466000e-02	1.589070e-05	5.793469e-02	1.416948e-02	4.810776e-02	1.310625e-02	3.106122e-02	1.082448e-02	-2.322108e-02	2.183670e-02	-1.771533e-02	3.069536e-02	-5.340342e-02	3.174407e-02	1.081499e-01	2.877189e-02	-5.880020e-01	1.758725e+00	8.235570e-02	1.073969e+00	5.010381e-02	2.544435e-01	-1.854309e-01	1.018720e+00	-4.034746e-01	-4.884862e-02	2.765631e-02	5.925003e-02	7.351903e-02	1.020981e-01	1.357404e-01	1.682804e-01	2.129288e-01	3.017667e-01	4.829312e-01	5.824869e-01	8.268452e-01	9.322792e-01	9.579111e-01	1.003437e+00	1.051495e+00	1.106434e+00	1.131249e+00	1.226750e+00	1.358659e+00	1.534185e+00
    78	4.568530e-02	5.462185e-02	7.213224e-02	5.256640e-02	4.022355e-05	4.641440e-02	4.374947e-05	5.123040e-02	4.072568e-05	2.416732e-02	5.250667e-02	3.456517e-05	3.935333e-02	2.426939e-05	4.560667e-02	4.702872e-05	6.027429e-02	1.413047e-02	4.696327e-02	1.348906e-02	5.421388e-02	1.470807e-02	1.251422e-02	2.103685e-02	-6.744307e-03	2.960413e-02	-9.335662e-03	2.210167e-02	4.655891e-01	9.503219e-02	-2.331724e-01	-9.876592e-01	5.207331e-01	1.224241e+00	4.142947e-01	1.221114e+00	1.627304e+00	1.018606e+00	-1.385720e-01	4.443523e-02	1.992206e-01	3.164528e-01	4.125196e-01	4.766896e-01	5.514580e-01	6.744259e-01	7.216051e-01	8.431750e-01	9.881444e-01	7.967616e-03	7.159450e-01	8.347557e-01	9.196345e-01	9.880813e-01	1.133101e+00	1.172741e+00	1.285019e+00	1.509620e+00	1.892789e+00	2.926676e+00
    80	1.765410e-01	1.666536e-01	8.717336e-02	5.404000e-02	3.376603e-05	4.552800e-02	2.400603e-05	5.258880e-02	3.407584e-05	1.973810e-01	5.260667e-02	2.963072e-05	3.972000e-02	2.885110e-05	2.946667e-02	1.873802e-05	5.989061e-02	1.361570e-02	4.764898e-02	1.395829e-02	3.771429e-02	1.414809e-02	3.691083e-02	1.772011e-02	-1.240363e-02	2.808872e-02	-3.090909e-02	2.954699e-02	2.825521e-01	1.180451e-02	1.129502e-01	-1.122145e+00	2.436167e-01	8.257781e-01	9.002575e-03	5.317439e-02	-4.367284e-02	8.716005e-01	9.245719e-02	1.465164e-01	1.888626e-01	2.377512e-01	2.405139e-01	2.598703e-01	2.982118e-01	3.543247e-01	3.970809e-01	4.271520e-01	4.842275e-01	6.108121e-01	7.202547e-01	7.430479e-01	7.634351e-01	8.048426e-01	8.272167e-01	8.579353e-01	8.871518e-01	8.994102e-01	9.186550e-01	1.058083e+00
    82	4.188444e-01	4.352568e-01	8.305302e-02	5.847680e-02	3.641332e-05	4.920000e-02	2.000962e-05	4.964800e-02	3.302013e-05	1.845595e+00	4.924667e-02	3.603929e-05	3.802667e-02	2.490899e-05	8.806667e-03	6.925708e-06	5.794122e-02	1.429139e-02	4.546449e-02	1.302837e-02	1.180571e-02	4.711688e-03	-1.758291e-02	2.046556e-02	-1.529788e-02	3.223965e-02	-9.099710e-02	1.221645e-01	5.065387e-02	6.024418e-03	-4.409690e-01	5.655397e-01	9.193284e-02	5.458573e-01	5.053437e-04	3.590610e-01	-2.219932e-01	5.486628e-01	-1.616274e-01	-2.822066e-02	-3.384079e-03	9.387924e-03	3.177111e-02	4.947678e-02	8.638829e-02	9.778047e-02	1.085220e-01	1.250245e-01	2.199698e-01	5.037762e-01	5.191610e-01	5.269940e-01	5.316891e-01	5.412541e-01	5.461113e-01	5.508996e-01	5.561413e-01	5.586001e-01	5.724034e-01	6.007669e-01
    84	1.524587e-01	1.723099e-01	8.174004e-02	5.656640e-02	3.732932e-05	5.167040e-02	2.581747e-05	5.031360e-02	3.200406e-05	1.653140e-01	4.940000e-02	3.028763e-05	3.910667e-02	2.495179e-05	4.026000e-02	4.207933e-05	5.867755e-02	1.447486e-02	4.544000e-02	1.307085e-02	4.888163e-02	1.547816e-02	-2.253756e-02	2.788222e-02	3.521127e-02	1.839086e-02	1.670007e-03	2.748233e-02	4.094115e-01	2.831859e-02	-3.112417e-01	-1.186011e+00	5.413947e-01	7.325714e-01	1.164310e-02	1.822166e+00	4.611752e+00	7.477278e-01	7.587521e-02	2.153676e-01	2.503311e-01	2.866761e-01	3.735814e-01	4.246856e-01	4.771133e-01	5.494665e-01	5.657786e-01	5.993178e-01	6.600089e-01	6.079992e-01	6.291988e-01	6.493242e-01	6.633248e-01	6.825103e-01	7.342759e-01	7.484356e-01	7.581181e-01	7.856886e-01	8.223577e-01	1.128796e+00
    86	6.805976e-02	1.332268e-01	8.343353e-02	4.762880e-02	2.646135e-05	4.469120e-02	2.134199e-05	5.117440e-02	3.216024e-05	7.875826e-02	5.096667e-02	3.411929e-05	3.831333e-02	2.257708e-05	3.456000e-02	2.491612e-05	5.926367e-02	1.472171e-02	4.562776e-02	1.283836e-02	4.225796e-02	1.374316e-02	7.823907e-03	1.319218e-02	-8.158300e-03	2.785927e-02	-9.040683e-03	1.357424e-02	7.352866e-01	2.207544e-02	-6.566641e-01	-2.941966e-01	7.979893e-01	1.117074e+00	6.231673e-02	9.413158e-01	7.052398e-01	1.022310e+00	4.010307e-01	5.032924e-01	6.559733e-01	6.990522e-01	7.293688e-01	7.739500e-01	7.926805e-01	8.242700e-01	8.337928e-01	8.728397e-01	9.977964e-01	7.340829e-01	8.567108e-01	9.650702e-01	9.822062e-01	1.000520e+00	1.062462e+00	1.114771e+00	1.171285e+00	1.299625e+00	1.369329e+00	1.812566e+00
    88	3.676833e-01	4.133986e-01	8.249771e-02	5.819040e-02	3.634350e-05	5.198400e-02	2.456064e-05	5.029280e-02	3.007919e-05	1.152789e+00	5.070667e-02	3.046885e-05	3.830000e-02	2.406355e-05	1.477333e-02	9.727715e-06	5.822694e-02	1.413891e-02	4.555918e-02	1.287580e-02	1.776490e-02	6.971044e-03	2.725437e-02	2.307708e-02	-2.372335e-02	2.179570e-02	6.782465e-02	6.286606e-02	3.634336e-01	5.352592e-03	-2.455819e-02	-1.042044e+00	3.979789e-01	5.515646e-01	1.459252e-03	3.408171e-01	1.044355e-01	5.567691e-01	2.347044e-01	2.708354e-01	2.905941e-01	3.205610e-01	3.354846e-01	3.790692e-01	3.925868e-01	4.045228e-01	4.267784e-01	4.406421e-01	5.026345e-01	4.853053e-01	5.025931e-01	5.190496e-01	5.389317e-01	5.459596e-01	5.500276e-01	5.611479e-01	5.677316e-01	5.749302e-01	5.947193e-01	6.519665e-01
    90	5.910082e-02	3.093193e-02	7.857875e-02	5.102080e-02	3.343066e-05	4.127680e-02	3.083832e-05	5.046400e-02	3.076192e-05	1.489717e-02	5.230000e-02	2.971572e-05	3.746000e-02	2.367398e-05	4.132000e-02	3.316816e-05	6.021061e-02	1.464212e-02	4.429551e-02	1.293358e-02	4.882449e-02	1.353944e-02	2.342797e-02	2.445763e-02	1.208949e-02	3.352204e-02	-4.413978e-03	2.113125e-02	1.944813e-01	6.818476e-02	4.004354e-01	-2.780022e-01	2.633649e-01	1.615014e+00	6.453316e-01	6.444036e-01	-1.091428e+00	1.075413e+00	-1.836352e-01	-1.591418e-01	-6.201974e-02	7.716226e-02	1.279159e-01	1.929193e-01	2.744139e-01	3.345110e-01	3.646633e-01	4.579366e-01	8.537102e-01	6.903540e-01	7.683761e-01	9.171338e-01	1.083625e+00	1.161012e+00	1.389721e+00	1.694791e+00	1.762724e+00	2.692977e+00	2.858646e+00	3.133269e+00
    92	1.586978e-01	1.537433e-01	8.253104e-02	5.436960e-02	3.288401e-05	4.669120e-02	3.544135e-05	5.059360e-02	3.428650e-05	1.655911e-01	5.108000e-02	3.937819e-05	3.858667e-02	3.277173e-05	3.514000e-02	2.408736e-05	5.832816e-02	1.358207e-02	4.639184e-02	1.350378e-02	4.224816e-02	1.442218e-02	3.168561e-02	2.559931e-02	-8.798170e-03	3.453826e-02	3.617112e-02	3.527354e-02	2.876077e-01	2.934407e-02	2.596707e-02	-7.596281e-01	2.751064e-01	7.786598e-01	1.682493e-02	4.696772e-01	-6.939782e-01	7.462667e-01	-6.150577e-02	8.623497e-02	1.574664e-01	2.051544e-01	2.491825e-01	2.828845e-01	3.156678e-01	3.469434e-01	4.219023e-01	5.362573e-01	6.051771e-01	5.760264e-01	6.111904e-01	6.856973e-01	7.197209e-01	7.305687e-01	7.635777e-01	7.796952e-01	8.098924e-01	8.730680e-01	9.658143e-01	1.049884e+00
    94	2.422814e-01	2.904972e-01	8.147316e-02	5.591680e-02	3.760525e-05	5.078080e-02	2.387655e-05	5.008640e-02	4.028419e-05	4.090441e-01	5.115333e-02	4.194297e-05	3.762000e-02	2.166783e-05	2.644000e-02	1.978569e-05	5.835102e-02	1.420247e-02	4.464653e-02	1.306109e-02	3.327020e-02	1.188316e-02	2.932289e-02	4.804139e-02	3.729979e-03	3.516424e-02	-2.914908e-02	3.111374e-02	5.137462e-01	3.043660e-02	-2.113177e-01	-8.066582e-01	5.453410e-01	6.094046e-01	3.217394e-03	3.530131e-01	-3.294058e-01	5.901268e-01	1.845001e-01	2.847277e-01	3.281526e-01	4.796254e-01	5.020643e-01	5.283398e-01	5.687280e-01	5.908629e-01	6.448705e-01	7.365164e-01	8.355741e-01	5.064671e-01	5.380489e-01	5.737617e-01	5.801458e-01	5.884667e-01	6.006315e-01	6.201167e-01	6.384306e-01	6.483554e-01	6.720869e-01	7.462978e-01
    96	2.624764e-02	7.624536e-02	8.437088e-02	5.020000e-02	3.503205e-05	4.899840e-02	3.424519e-05	5.082080e-02	4.148707e-05	1.838912e-02	4.967333e-02	4.138457e-05	3.987333e-02	2.741534e-05	4.658667e-02	3.329347e-05	5.789714e-02	1.419452e-02	4.644408e-02	1.277203e-02	5.584490e-02	1.444374e-02	5.132254e-03	2.993167e-02	2.334165e-02	1.479179e-02	-4.145593e-02	2.211639e-02	7.627966e-01	2.603707e-02	-2.623857e-01	-8.931393e-01	7.478290e-01	1.286446e+00	1.504510e-01	1.300202e+00	2.996408e+00	1.156859e+00	4.417492e-01	5.313324e-01	6.226800e-01	7.174685e-01	7.317537e-01	7.532558e-01	7.909279e-01	8.591527e-01	9.248042e-01	9.733144e-01	9.966562e-01	6.488199e-01	9.988133e-01	1.042394e+00	1.089686e+00	1.153554e+00	1.248477e+00	1.296758e+00	1.381794e+00	1.532409e+00	1.640529e+00	2.599763e+00
    98	1.234518e-01	1.982119e-01	9.338671e-02	5.488640e-02	2.800791e-05	5.386080e-02	3.566809e-05	5.233760e-02	2.980411e-05	1.575615e-01	5.124667e-02	2.947072e-05	3.968000e-02	2.621833e-05	3.958000e-02	2.056548e-05	5.983510e-02	1.441956e-02	4.708245e-02	1.317285e-02	4.796571e-02	1.570310e-02	-1.478894e-02	2.829233e-02	-5.895000e-03	2.251337e-02	1.763164e-02	3.376929e-02	7.524222e-01	2.939942e-02	-4.896346e-01	-6.990921e-01	7.078737e-01	7.669186e-01	1.277701e-02	5.906081e-01	-7.463402e-02	7.710975e-01	3.800235e-01	5.169841e-01	6.684808e-01	6.789883e-01	6.949741e-01	7.503695e-01	8.272847e-01	8.804349e-01	8.994269e-01	9.644929e-01	9.844045e-01	6.007540e-01	6.287295e-01	6.594549e-01	7.133085e-01	7.445586e-01	7.681456e-01	7.787319e-01	8.037906e-01	8.461017e-01	9.011332e-01	1.053752e+00
   100	2.181630e-01	1.572353e-01	8.238992e-02	5.674720e-02	3.610586e-05	4.301760e-02	2.423206e-05	5.022880e-02	3.762545e-05	2.390224e-01	5.173333e-02	4.341360e-05	3.732000e-02	2.306783e-05	2.951333e-02	1.985601e-05	6.006531e-02	1.410652e-02	4.472327e-02	1.280076e-02	3.647510e-02	1.382807e-02	1.174232e-02	2.491980e-02	-1.781477e-02	2.154483e-02	1.960521e-02	2.864230e-02	-2.721220e-01	2.703036e-02	3.013680e-03	5.674934e-01	-2.594663e-01	5.965656e-01	4.978441e-03	-1.053720e-01	-5.408696e-01	6.271607e-01	-6.487171e-01	-4.946662e-01	-3.792220e-01	-3.019175e-01	-2.852221e-01	-2.789866e-01	-2.391425e-01	-1.967357e-01	-1.551374e-01	-1.158668e-01	1.542318e-01	4.469542e-01	5.080651e-01	5.219681e-01	5.628186e-01	5.889912e-01	6.166946e-01	6.233664e-01	6.347589e-01	6.470315e-01	6.679269e-01	7.528958e-01
   102	1.827363e-01	2.009251e-01	8.569617e-02	5.438560e-02	2.780781e-05	4.914080e-02	2.756027e-05	5.153600e-02	3.483244e-05	2.280724e-01	5.070000e-02	3.221739e-05	3.985333e-02	2.694163e-05	3.053333e-02	1.907246e-05	5.863837e-02	1.394962e-02	4.712490e-02	1.337213e-02	3.944327e-02	1.449658e-02	9.522219e-03	1.400628e-02	-8.384146e-03	3.936797e-02	-4.859473e-02	2.372243e-02	4.458345e-01	1.721410e-02	-1.324656e-01	-7.657328e-01	5.290176e-01	7.436721e-01	6.510561e-03	-1.113802e-01	-1.152849e+00	7.018645e-01	1.772728e-01	2.793653e-01	3.411428e-01	3.567653e-01	4.133393e-01	4.483755e-01	5.136446e-01	5.435526e-01	5.507777e-01	5.643910e-01	7.242693e-01	5.812942e-01	6.450487e-01	6.731665e-01	6.888328e-01	7.176826e-01	7.532937e-01	7.684719e-01	7.914988e-01	8.414509e-01	8.479550e-01	8.678234e-01
   104	3.030025e-01	3.217213e-01	6.794993e-02	5.032000e-02	3.503526e-05	4.343040e-02	2.971350e-05	4.993920e-02	3.790335e-05	9.094010e-01	4.979333e-02	3.455246e-05	3.980667e-02	2.926685e-05	1.243333e-02	7.818283e-06	5.809306e-02	1.430025e-02	4.747755e-02	1.359855e-02	1.531755e-02	5.537933e-03	2.248328e-04	2.375249e-02	5.845942e-03	3.475121e-02	-1.321680e-02	8.563934e-02	2.941449e-01	5.127407e-03	8.327652e-02	-1.145055e-01	3.108607e-01	6.890116e-01	2.748350e-03	8.027035e-01	4.076411e-01	6.608520e-01	1.412463e-01	1.990399e-01	2.497217e-01	2.691171e-01	2.845702e-01	2.967205e-01	3.141703e-01	3.170556e-01	3.329352e-01	3.786808e-01	4.425537e-01	6.022708e-01	6.463103e-01	6.499712e-01	6.549699e-01	6.626522e-01	6.733286e-01	6.915195e-01	7.214736e-01	7.315075e-01	7.480716e-01	8.373488e-01
   106	3.331035e-01	3.998037e-01	8.532237e-02	5.376000e-02	2.972756e-05	4.767520e-02	2.957222e-05	5.192800e-02	4.327846e-05	1.317782e+00	5.231333e-02	4.828276e-05	3.880667e-02	3.980865e-05	1.014000e-02	5.853244e-06	6.133714e-02	1.391943e-02	4.644898e-02	1.329771e-02	1.300082e-02	5.489005e-03	-3.167505e-02	2.036727e-02	-1.616872e-02	2.549238e-02	-1.532086e-02	9.860695e-02	4.855507e-01	7.787295e-03	-7.867743e-01	6.072353e-01	5.046801e-01	6.681392e-01	2.398727e-03	-1.340875e-01	-1.340411e+00	7.036910e-01	2.527004e-01	3.838401e-01	4.247399e-01	4.736071e-01	4.866430e-01	5.049917e-01	5.100759e-01	5.194205e-01	5.442759e-01	5.711578e-01	6.489930e-01	5.851671e-01	6.028384e-01	6.203397e-01	6.334045e-01	6.515912e-01	6.708049e-01	6.863077e-01	7.065716e-01	7.178978e-01	7.213077e-01	7.445672e-01
