     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.114591e-02	4.658485e-02	9.003799e-02	4.997440e-02	2.988396e-05	4.280640e-02	3.010829e-05	5.152000e-02	3.175962e-05	2.853959e-02	4.940000e-02	3.085619e-05	4.085333e-02	3.113561e-05	3.884667e-02	2.949480e-05	5.780735e-02	1.373345e-02	4.814531e-02	1.330176e-02	4.542204e-02	1.317737e-02	-2.824300e-02	2.239586e-02	-1.966835e-03	2.046618e-02	2.954603e-02	2.705879e-02	2.442289e-01	2.178225e-02	-3.243279e-01	-6.360361e-01	2.979698e-01	1.434139e+00	1.100802e-01	2.207898e-01	-8.893401e-01	1.674701e+00	-7.655478e-02	9.232456e-02	1.180619e-01	1.629864e-01	2.251602e-01	2.643940e-01	3.032289e-01	3.257856e-01	3.464965e-01	4.347230e-01	4.861993e-01	9.314348e-01	1.008501e+00	1.116764e+00	1.250107e+00	1.310288e+00	1.427168e+00	1.541987e+00	1.688579e+00	1.734779e+00	1.784640e+00	2.197660e+00
    56	5.140103e-02	7.140753e-02	7.340562e-02	5.048160e-02	3.207057e-05	4.611840e-02	3.552122e-05	5.042400e-02	3.365808e-05	3.573248e-02	5.046000e-02	2.654355e-05	3.964667e-02	2.240986e-05	4.250667e-02	3.051166e-05	5.848327e-02	1.398926e-02	4.623673e-02	1.269002e-02	5.126531e-02	1.545721e-02	5.583317e-05	1.649762e-02	1.377119e-02	2.790985e-02	-8.089172e-03	1.315003e-02	5.430664e-01	5.584842e-02	-1.914263e-01	-5.106244e-01	5.019501e-01	1.147728e+00	1.270556e-01	1.547669e+00	2.389493e+00	1.057336e+00	5.651387e-02	2.855822e-01	4.095191e-01	4.543385e-01	4.774711e-01	5.181774e-01	6.007570e-01	6.425826e-01	7.228963e-01	8.741850e-01	9.446508e-01	6.989240e-01	8.311306e-01	9.112129e-01	9.332323e-01	1.032112e+00	1.083592e+00	1.136840e+00	1.179986e+00	1.265187e+00	1.575099e+00	2.305723e+00
    58	5.282325e-02	9.402344e-02	7.132217e-02	5.186720e-02	3.021150e-05	4.890720e-02	2.754907e-05	5.008000e-02	3.233654e-05	5.106298e-02	5.050000e-02	2.791639e-05	3.923333e-02	2.922965e-05	4.474000e-02	3.371144e-05	5.804245e-02	1.404441e-02	4.667918e-02	1.281572e-02	5.283592e-02	1.471856e-02	2.002757e-02	3.394554e-02	-6.015879e-03	3.290887e-02	-2.348433e-03	2.783555e-02	6.654729e-01	4.020170e-02	-1.041353e+00	6.359357e-01	7.503639e-01	1.003543e+00	9.443514e-02	2.154476e+00	6.086617e+00	9.390585e-01	1.013338e-01	4.076419e-01	4.963997e-01	6.510206e-01	6.984640e-01	7.169289e-01	7.579520e-01	7.804561e-01	7.897028e-01	8.422345e-01	9.780006e-01	6.576968e-01	7.303034e-01	7.586003e-01	8.742831e-01	9.186847e-01	9.513916e-01	9.857926e-01	1.068393e+00	1.175597e+00	1.247811e+00	2.186928e+00
    60	6.245804e-02	7.802305e-02	7.501330e-02	5.252480e-02	3.456068e-05	4.646880e-02	2.963404e-05	5.205920e-02	4.547566e-05	4.505678e-02	5.264000e-02	4.168936e-05	4.004667e-02	2.602457e-05	4.232000e-02	2.566983e-05	6.096816e-02	1.452316e-02	4.659918e-02	1.308411e-02	5.074776e-02	1.451449e-02	4.070375e-03	2.034552e-02	3.174269e-02	3.117377e-02	-1.048805e-02	2.897746e-02	4.752949e-01	3.349736e-02	-1.393879e-03	-8.441643e-01	4.890950e-01	1.138310e+00	6.437603e-02	7.854311e-01	-3.682458e-01	9.962601e-01	1.183443e-01	2.413224e-01	2.974122e-01	4.135336e-01	4.488331e-01	4.800569e-01	5.071621e-01	5.435182e-01	6.421739e-01	7.278755e-01	8.065943e-01	7.940278e-01	8.941814e-01	9.073052e-01	9.743525e-01	1.006202e+00	1.098719e+00	1.125313e+00	1.227702e+00	1.301668e+00	1.521311e+00	1.769350e+00
    62	7.414676e-02	5.724615e-02	7.112209e-02	5.334560e-02	3.834511e-05	4.581440e-02	3.018665e-05	5.016800e-02	3.447333e-05	4.357959e-02	5.081333e-02	4.159046e-05	3.938667e-02	2.269280e-05	4.423333e-02	3.162430e-05	5.966694e-02	1.446813e-02	4.578776e-02	1.314486e-02	5.359184e-02	1.636143e-02	-1.898977e-02	2.537351e-02	4.079158e-02	2.503834e-02	-7.616146e-03	2.646161e-02	2.306442e-01	1.036729e-01	-1.628910e-01	-8.913679e-01	3.628303e-01	9.951355e-01	9.587683e-02	1.079068e+00	6.013301e-01	8.459515e-01	-3.640000e-01	-2.243943e-01	-3.568499e-02	7.771586e-02	1.589960e-01	2.940684e-01	3.557549e-01	4.148448e-01	4.597717e-01	6.087581e-01	8.484137e-01	6.113544e-01	6.756817e-01	7.518731e-01	8.169725e-01	8.577745e-01	9.003941e-01	1.008241e+00	1.053276e+00	1.201329e+00	1.332455e+00	1.836847e+00
    64	6.514916e-02	7.124639e-02	7.521675e-02	5.346400e-02	4.014654e-05	4.706560e-02	3.469601e-05	5.035040e-02	4.663824e-05	4.335957e-02	5.116667e-02	3.157079e-05	3.892000e-02	3.579960e-05	4.476000e-02	3.596227e-05	6.024000e-02	1.414134e-02	4.559673e-02	1.283915e-02	5.352490e-02	1.587063e-02	-2.656042e-02	1.891504e-02	6.946434e-03	3.749768e-02	1.354319e-02	1.710348e-02	3.715317e-01	4.809314e-02	-1.198144e-01	-9.299810e-01	4.296755e-01	1.049777e+00	1.186233e-01	1.360227e+00	8.835052e-01	8.674417e-01	-7.541616e-02	1.015155e-01	1.606856e-01	2.687659e-01	3.093256e-01	3.691246e-01	4.535439e-01	4.767131e-01	5.682578e-01	6.485925e-01	7.658134e-01	6.230922e-01	7.740766e-01	8.292331e-01	8.463513e-01	8.774406e-01	9.203963e-01	9.966783e-01	1.062053e+00	1.163784e+00	1.625977e+00	2.006085e+00
    66	8.018222e-02	4.905422e-02	9.137803e-02	5.172640e-02	3.443304e-05	4.323360e-02	2.653509e-05	5.088320e-02	3.098153e-05	2.974298e-02	4.986667e-02	3.117280e-05	3.856667e-02	2.949052e-05	4.115333e-02	2.303327e-05	5.814041e-02	1.378240e-02	4.640490e-02	1.314612e-02	4.929306e-02	1.459938e-02	-5.840892e-03	1.659415e-02	-2.575379e-02	1.934912e-02	-6.226815e-03	1.879437e-02	2.212217e-01	4.876450e-02	-5.218780e-01	1.028891e+00	2.075360e-01	1.261634e+00	1.104707e-01	1.354788e-01	-8.721145e-01	1.084334e+00	-4.095314e-01	4.302392e-02	1.031253e-01	1.286433e-01	1.778181e-01	2.384349e-01	2.563780e-01	3.071262e-01	3.696893e-01	4.877940e-01	6.429590e-01	5.766609e-01	9.218553e-01	9.912098e-01	1.041534e+00	1.122329e+00	1.206758e+00	1.338544e+00	1.415686e+00	1.556990e+00	1.715524e+00	1.887497e+00
    68	3.402653e-02	9.228226e-02	8.216085e-02	4.759520e-02	3.169645e-05	4.574720e-02	3.148407e-05	5.027360e-02	3.466060e-05	3.149199e-02	4.985333e-02	3.736972e-05	3.921333e-02	2.814832e-05	4.000000e-02	2.555184e-05	5.750367e-02	1.311689e-02	4.667429e-02	1.313989e-02	4.891429e-02	1.498466e-02	-2.839215e-04	2.613705e-02	-1.126347e-02	3.626367e-02	-2.710280e-02	1.564820e-02	7.339009e-01	2.736918e-02	4.285899e-03	-1.154465e+00	6.682333e-01	1.413842e+00	2.718338e-01	6.090788e-01	-5.507785e-01	1.091933e+00	4.360233e-01	5.470073e-01	6.032541e-01	6.450499e-01	6.716306e-01	7.073687e-01	7.770025e-01	8.206877e-01	8.904638e-01	9.712314e-01	9.906081e-01	6.761149e-01	8.413726e-01	9.623231e-01	1.026249e+00	1.174453e+00	1.317080e+00	1.481856e+00	1.604446e+00	1.858891e+00	2.110653e+00	2.690396e+00
    70	8.085451e-02	5.436070e-02	8.956035e-02	4.938240e-02	2.902501e-05	4.188000e-02	2.951282e-05	5.109920e-02	3.499335e-05	3.276415e-02	5.008667e-02	3.351086e-05	3.922667e-02	2.721266e-05	3.725333e-02	2.457775e-05	5.827429e-02	1.422687e-02	4.714122e-02	1.302375e-02	4.532082e-02	1.403517e-02	4.706805e-03	1.658867e-02	-3.518737e-02	3.419888e-02	-2.557729e-02	1.578726e-02	2.888546e-01	3.629446e-02	6.754551e-02	-7.841875e-01	3.079880e-01	1.321365e+00	7.233033e-02	7.961368e-01	5.524913e-01	1.277146e+00	-8.798772e-02	6.630801e-02	1.194710e-01	1.528425e-01	2.589872e-01	3.057699e-01	3.327572e-01	3.557449e-01	4.512369e-01	5.409676e-01	6.376817e-01	8.293676e-01	1.048662e+00	1.133794e+00	1.168277e+00	1.237644e+00	1.290895e+00	1.341412e+00	1.371446e+00	1.460668e+00	1.635420e+00	2.055246e+00
    72	9.960603e-02	5.422185e-02	8.999688e-02	4.847360e-02	2.720483e-05	3.958880e-02	2.314314e-05	5.037280e-02	3.044894e-05	4.526905e-02	4.934000e-02	3.383719e-05	3.898000e-02	2.273538e-05	3.390667e-02	2.523541e-05	5.660571e-02	1.404979e-02	4.602122e-02	1.251392e-02	4.080816e-02	1.262925e-02	2.907329e-02	1.800966e-02	-1.277139e-03	2.604401e-02	2.160432e-03	3.460425e-02	2.019801e-01	2.547081e-02	-5.161491e-01	5.102497e-03	2.125136e-01	1.288207e+00	8.330022e-02	2.749697e-01	-3.620416e-01	1.457776e+00	-2.152344e-01	4.808959e-02	8.003943e-02	1.099278e-01	1.993352e-01	2.160882e-01	2.245387e-01	2.861562e-01	3.570748e-01	3.818947e-01	4.612662e-01	7.364783e-01	9.461821e-01	1.039542e+00	1.118473e+00	1.178892e+00	1.277421e+00	1.413150e+00	1.489463e+00	1.505279e+00	1.566525e+00	2.003557e+00
    74	2.762233e-02	8.723585e-02	8.229961e-02	4.969280e-02	3.556573e-05	4.763840e-02	2.981455e-05	5.142080e-02	3.110950e-05	2.486205e-02	5.140000e-02	3.741137e-05	3.959333e-02	2.869026e-05	4.316667e-02	3.674136e-05	6.026612e-02	1.484957e-02	4.639184e-02	1.284184e-02	5.237061e-02	1.529418e-02	-7.531222e-03	2.073051e-02	1.548478e-03	3.959974e-02	-2.805749e-02	1.809908e-02	7.884944e-01	1.659068e-02	-6.527723e-01	-4.493380e-01	8.816381e-01	1.280546e+00	2.661254e-01	1.060695e+00	1.628498e+00	1.162220e+00	4.560113e-01	6.390196e-01	6.753514e-01	7.038370e-01	7.628904e-01	8.347627e-01	8.641808e-01	8.777238e-01	8.964160e-01	9.215933e-01	9.687399e-01	3.411683e-01	7.759115e-01	9.126407e-01	1.022415e+00	1.127457e+00	1.172169e+00	1.372926e+00	1.487319e+00	1.513946e+00	1.682604e+00	2.840698e+00
    76	3.560510e-02	7.875536e-02	8.338166e-02	4.804640e-02	3.315329e-05	4.481280e-02	3.085753e-05	4.982560e-02	3.472114e-05	2.365952e-02	4.989333e-02	3.583474e-05	3.810000e-02	2.561538e-05	4.027333e-02	2.370430e-05	5.777959e-02	1.383882e-02	4.594449e-02	1.292295e-02	4.923592e-02	1.486752e-02	8.646510e-03	1.995718e-02	-3.951530e-02	3.968615e-02	-2.526777e-02	2.451418e-02	7.047879e-01	4.432067e-02	-5.115969e-01	-7.481861e-01	7.126568e-01	1.343514e+00	2.410963e-01	1.297678e+00	8.069073e-01	1.060203e+00	2.333801e-01	3.960053e-01	5.469832e-01	6.264047e-01	6.772522e-01	6.944205e-01	7.690131e-01	8.498583e-01	9.193660e-01	9.577514e-01	9.700581e-01	8.324895e-01	9.133040e-01	9.724795e-01	1.056155e+00	1.096878e+00	1.162679e+00	1.326905e+00	1.465643e+00	1.574479e+00	2.034509e+00	2.669278e+00
    78	9.559665e-02	4.174866e-02	8.366235e-02	5.158880e-02	4.305340e-05	4.190560e-02	4.079075e-05	5.123520e-02	4.696543e-05	4.100963e-02	5.079333e-02	3.980330e-05	3.993333e-02	4.323969e-05	3.834000e-02	2.686729e-05	5.841959e-02	1.401450e-02	4.663510e-02	1.299562e-02	4.524571e-02	1.418969e-02	1.676821e-02	1.802209e-02	1.533399e-02	4.283548e-02	4.698156e-02	4.658127e-02	6.993607e-02	2.577948e-02	-2.678109e-01	3.452538e-01	-3.641401e-03	1.181598e+00	1.073161e-01	1.457304e-01	-1.032592e+00	9.696087e-01	-3.603497e-01	-7.685962e-02	-4.710763e-02	-1.052856e-02	1.789373e-02	4.446893e-02	1.268599e-01	1.552514e-01	2.025928e-01	2.529624e-01	4.057156e-01	5.607354e-01	8.493040e-01	8.942820e-01	9.426056e-01	1.073482e+00	1.151276e+00	1.254131e+00	1.343084e+00	1.492312e+00	1.586381e+00	1.808843e+00
    80	6.581098e-02	1.058618e-01	8.923461e-02	5.672800e-02	4.986500e-05	5.524960e-02	4.889593e-05	5.190080e-02	3.377219e-05	5.596075e-02	5.041333e-02	4.088544e-05	4.030000e-02	2.880602e-05	5.181333e-02	4.501521e-05	5.811755e-02	1.456881e-02	4.813224e-02	1.300538e-02	6.223020e-02	1.818330e-02	1.854089e-02	2.320351e-02	-2.883213e-02	3.644244e-02	1.012698e-02	1.489095e-02	6.622776e-01	3.969864e-02	5.569288e-02	-1.129776e+00	5.514773e-01	9.011405e-01	3.570790e-02	2.230206e-02	-5.003982e-01	8.908029e-01	3.159317e-01	4.378819e-01	5.161099e-01	5.307441e-01	5.655582e-01	6.290063e-01	7.599310e-01	7.842897e-01	8.081430e-01	9.398605e-01	9.937924e-01	5.469239e-01	6.510316e-01	7.791647e-01	8.327957e-01	8.645024e-01	9.005136e-01	9.253136e-01	9.928747e-01	1.020818e+00	1.151232e+00	1.272719e+00
    82	6.438510e-02	1.126377e-01	9.400979e-02	5.014080e-02	3.406348e-05	4.545920e-02	3.411412e-05	5.210560e-02	3.459460e-05	5.426761e-02	5.248000e-02	3.314676e-05	3.814000e-02	3.039505e-05	3.787333e-02	2.529494e-05	6.121633e-02	1.376230e-02	4.699265e-02	1.302482e-02	4.535347e-02	1.338850e-02	-2.325643e-02	1.963297e-02	-7.080568e-02	1.851794e-02	3.383851e-03	1.847407e-02	6.419462e-01	3.754212e-02	-7.174736e-01	9.909925e-01	5.864613e-01	1.148373e+00	6.543349e-02	6.671567e-01	-1.719141e-01	1.036344e+00	7.295483e-02	4.845700e-01	5.429372e-01	5.491175e-01	5.913242e-01	6.256459e-01	6.950360e-01	7.288322e-01	7.896245e-01	8.819479e-01	9.507133e-01	7.817344e-01	8.621005e-01	9.275425e-01	9.734564e-01	1.067387e+00	1.109901e+00	1.154642e+00	1.274302e+00	1.373429e+00	1.449721e+00	1.815826e+00
    84	1.137272e-01	5.310321e-02	7.726815e-02	5.050080e-02	3.084976e-05	4.082400e-02	2.753949e-05	5.051840e-02	3.284301e-05	6.451428e-02	5.002000e-02	3.104308e-05	4.018667e-02	2.351019e-05	3.554667e-02	2.158644e-05	5.742041e-02	1.384380e-02	4.773878e-02	1.330605e-02	4.280653e-02	1.338147e-02	2.473699e-02	3.204833e-02	-1.217510e-02	2.540306e-02	-1.106068e-02	2.781054e-02	6.243675e-02	2.967757e-02	1.397287e-01	-7.799390e-01	6.057904e-02	1.039090e+00	5.587144e-02	1.159463e+00	7.053687e-01	9.307236e-01	-2.747598e-01	-1.346674e-01	-1.019141e-01	-1.807718e-02	1.011901e-02	7.914989e-02	1.016578e-01	1.214186e-01	2.266072e-01	2.726452e-01	4.167031e-01	6.975823e-01	8.501241e-01	8.873720e-01	9.247585e-01	9.323178e-01	9.664586e-01	1.022527e+00	1.053899e+00	1.184020e+00	1.393786e+00	1.689477e+00
    86	8.615509e-02	6.035028e-02	8.805547e-02	4.900000e-02	3.694231e-05	4.206880e-02	2.871802e-05	4.977280e-02	3.142586e-05	4.130208e-02	4.864000e-02	3.082649e-05	3.860667e-02	2.118925e-05	3.759333e-02	2.168022e-05	5.663020e-02	1.380031e-02	4.575020e-02	1.278619e-02	4.534041e-02	1.357333e-02	2.652367e-03	2.528651e-02	-3.711370e-03	3.240518e-02	-2.513413e-02	2.647530e-02	3.213003e-01	3.359888e-02	-2.397554e-01	-1.061183e+00	3.051354e-01	1.242962e+00	1.651391e-01	1.312313e+00	1.497121e+00	1.009374e+00	-5.110416e-02	8.136921e-02	1.487403e-01	2.500715e-01	2.800208e-01	3.126783e-01	3.743649e-01	4.504426e-01	5.130392e-01	5.513451e-01	5.958167e-01	7.537175e-01	8.872964e-01	9.409219e-01	9.818273e-01	1.015582e+00	1.123100e+00	1.261616e+00	1.291036e+00	1.538499e+00	1.728279e+00	2.510549e+00
    88	1.008120e-01	4.262270e-02	8.195560e-02	5.048640e-02	3.190086e-05	3.879840e-02	2.090481e-05	4.958880e-02	3.610789e-05	4.640180e-02	5.114667e-02	3.519581e-05	3.707333e-02	2.012169e-05	3.562667e-02	2.248223e-05	5.893551e-02	1.456084e-02	4.417143e-02	1.283441e-02	4.355918e-02	1.400937e-02	3.623469e-02	2.063303e-02	-1.552393e-03	4.054434e-02	-6.446777e-03	1.720247e-02	-7.747097e-02	4.347174e-02	1.524514e-01	-4.466227e-01	-4.134656e-02	9.457146e-01	2.507033e-01	7.339010e-01	1.289632e+00	9.649528e-01	-4.959418e-01	-2.878740e-01	-2.711522e-01	-1.983605e-01	-1.273726e-01	-5.500556e-02	-2.080335e-02	-1.366536e-03	1.185805e-01	1.644763e-01	4.103177e-01	8.517983e-04	3.447589e-01	6.263379e-01	7.203704e-01	8.206257e-01	9.783062e-01	1.033325e+00	1.101873e+00	1.234936e+00	1.447413e+00	2.448145e+00
    90	1.117509e-01	5.236762e-02	8.876731e-02	5.142080e-02	3.697489e-05	4.178080e-02	2.936373e-05	5.089440e-02	3.549845e-05	5.490654e-02	4.966000e-02	3.674689e-05	3.900667e-02	3.036785e-05	3.791333e-02	2.946404e-05	5.809959e-02	1.353906e-02	4.625469e-02	1.309333e-02	4.472163e-02	1.354152e-02	-2.720171e-02	3.522178e-02	5.506336e-03	2.399318e-02	1.971379e-02	4.198615e-02	1.258755e-01	4.875597e-02	2.228497e-01	-6.632026e-01	1.801922e-01	1.108257e+00	8.800374e-02	8.865776e-01	2.780390e-01	9.527601e-01	-2.368656e-01	-1.440619e-01	-9.116726e-02	-3.408711e-02	1.133385e-01	1.383826e-01	1.880652e-01	2.312444e-01	2.658178e-01	4.047397e-01	6.293803e-01	7.422761e-01	7.983407e-01	8.224654e-01	9.034368e-01	1.020326e+00	1.032594e+00	1.113658e+00	1.195627e+00	1.391786e+00	1.458251e+00	1.942301e+00
    92	3.497107e-02	7.836845e-02	7.855939e-02	4.799360e-02	3.303842e-05	4.504640e-02	2.692252e-05	4.883520e-02	2.795517e-05	2.676352e-02	4.935333e-02	2.844330e-05	3.822000e-02	2.649993e-05	4.096667e-02	3.010591e-05	5.653388e-02	1.406480e-02	4.491265e-02	1.280986e-02	5.057143e-02	1.561533e-02	3.633003e-02	2.944024e-02	1.141445e-02	4.081674e-02	-2.983051e-02	2.469629e-02	7.032375e-01	4.908304e-02	-9.951793e-01	8.564073e-01	8.226986e-01	1.124460e+00	8.368718e-02	6.827814e-01	-4.100301e-01	9.502159e-01	4.132291e-02	4.455822e-01	5.081987e-01	6.134529e-01	7.103107e-01	7.284323e-01	8.082217e-01	8.411261e-01	8.733845e-01	9.442916e-01	9.873048e-01	6.808988e-01	8.347636e-01	8.846940e-01	9.259327e-01	9.907393e-01	1.017513e+00	1.168709e+00	1.264362e+00	1.311204e+00	1.507849e+00	1.800438e+00
    94	3.956221e-02	9.248993e-02	7.975262e-02	4.894400e-02	2.572923e-05	4.810560e-02	3.376127e-05	5.050560e-02	3.113819e-05	3.736004e-02	4.875333e-02	2.781186e-05	4.006000e-02	2.431746e-05	4.305333e-02	2.362925e-05	5.768327e-02	1.402118e-02	4.695347e-02	1.322492e-02	5.176327e-02	1.539392e-02	-3.322861e-02	1.572819e-02	2.030669e-02	2.207477e-02	3.154077e-03	2.152195e-02	7.648886e-01	2.572807e-02	-9.550980e-01	-4.176371e-01	8.580607e-01	1.221344e+00	1.149197e-01	6.026563e-01	-6.980400e-01	1.034763e+00	4.126833e-01	5.030146e-01	6.457172e-01	7.432838e-01	7.799506e-01	8.160220e-01	8.500828e-01	8.697934e-01	8.790841e-01	9.081679e-01	9.511444e-01	7.162290e-01	8.693413e-01	9.114694e-01	9.754606e-01	1.111818e+00	1.146948e+00	1.229710e+00	1.404095e+00	1.506952e+00	1.678401e+00	2.011321e+00
    96	5.079759e-02	7.366798e-02	8.183859e-02	4.848160e-02	2.809301e-05	4.609120e-02	2.674327e-05	5.111360e-02	2.550470e-05	3.091612e-02	4.902000e-02	2.901632e-05	4.116000e-02	2.172013e-05	4.083333e-02	2.185173e-05	5.816490e-02	1.424070e-02	4.900571e-02	1.376719e-02	4.813551e-02	1.366210e-02	-3.154999e-02	3.113464e-02	-5.597015e-03	2.468951e-02	2.109690e-02	2.202247e-02	5.956104e-01	1.920361e-02	1.787283e-01	-7.648268e-01	6.843155e-01	1.367392e+00	1.559304e-01	1.051075e+00	1.284634e+00	1.294572e+00	3.876786e-01	4.057427e-01	4.688928e-01	5.311531e-01	5.468552e-01	5.891170e-01	6.586062e-01	6.899343e-01	7.057181e-01	7.340635e-01	9.211175e-01	8.864013e-01	9.092875e-01	9.816411e-01	1.184890e+00	1.253690e+00	1.306049e+00	1.357168e+00	1.541291e+00	1.580610e+00	1.848636e+00	2.581368e+00
    98	7.770814e-02	6.343438e-02	7.520673e-02	5.022080e-02	4.168194e-05	4.284800e-02	2.403936e-05	5.184960e-02	3.751260e-05	4.632137e-02	5.213333e-02	4.736009e-05	4.018667e-02	2.035300e-05	3.719333e-02	2.708624e-05	6.041306e-02	1.461140e-02	4.752163e-02	1.354866e-02	4.400490e-02	1.277933e-02	5.513067e-03	3.063964e-02	1.518535e-02	1.771239e-02	5.565243e-03	2.260516e-02	3.361704e-01	2.901748e-02	9.839350e-02	-3.742280e-01	3.196305e-01	1.286585e+00	9.652755e-02	6.650652e-01	-1.553146e-01	1.201311e+00	-5.902359e-03	9.782374e-02	2.334320e-01	2.580578e-01	3.003179e-01	3.349188e-01	3.569215e-01	3.896915e-01	4.775508e-01	5.571728e-01	7.146241e-01	6.869751e-01	9.751098e-01	1.096439e+00	1.135486e+00	1.190120e+00	1.224259e+00	1.241058e+00	1.339987e+00	1.441204e+00	1.826638e+00	1.944197e+00
   100	4.750531e-02	8.105909e-02	7.604350e-02	5.595680e-02	3.463755e-05	5.168960e-02	3.924965e-05	5.106400e-02	3.489654e-05	3.866212e-02	5.157333e-02	3.691434e-05	3.988667e-02	3.057574e-05	5.119333e-02	3.122002e-05	5.979102e-02	1.453040e-02	4.616000e-02	1.269517e-02	5.979592e-02	1.643488e-02	7.208782e-03	2.132608e-02	3.466205e-02	3.512386e-02	3.003413e-02	1.817901e-02	5.668664e-01	5.070991e-02	-2.095039e-01	-3.166858e-01	5.853788e-01	9.822616e-01	3.127717e-02	-5.752516e-02	-1.294830e+00	8.595249e-01	4.491511e-02	3.000006e-01	4.163066e-01	4.688720e-01	5.424912e-01	5.760616e-01	6.235060e-01	6.383177e-01	7.507756e-01	8.567841e-01	9.634678e-01	6.509874e-01	8.131494e-01	8.427995e-01	8.521909e-01	8.680368e-01	9.910113e-01	1.073154e+00	1.085941e+00	1.166401e+00	1.206629e+00	1.246231e+00
   102	4.695011e-02	1.213549e-01	8.161406e-02	5.191520e-02	2.954568e-05	5.035840e-02	3.574955e-05	5.044320e-02	3.042666e-05	5.716584e-02	5.120000e-02	3.032107e-05	3.826000e-02	2.262783e-05	4.473333e-02	3.078484e-05	5.980571e-02	1.368669e-02	4.503837e-02	1.263242e-02	5.379265e-02	1.551705e-02	-1.261227e-02	1.943306e-02	1.239759e-02	3.948490e-02	-1.129052e-02	3.306090e-02	7.253878e-01	3.747607e-02	-2.452854e-01	-1.372476e+00	8.716031e-01	8.877023e-01	6.310273e-02	1.100097e+00	6.998504e-01	8.245324e-01	3.912450e-01	4.585331e-01	4.778030e-01	6.264052e-01	6.801599e-01	7.559697e-01	7.983997e-01	8.784946e-01	9.082460e-01	9.549238e-01	9.936522e-01	4.813158e-01	6.502086e-01	7.236359e-01	7.888783e-01	8.165107e-01	8.340141e-01	8.613400e-01	9.204329e-01	9.863837e-01	1.264162e+00	1.504481e+00
   104	6.683910e-02	7.587174e-02	9.570747e-02	5.187200e-02	4.334897e-05	4.721440e-02	2.590268e-05	5.129440e-02	3.636832e-05	3.458155e-02	4.991333e-02	4.364464e-05	3.975333e-02	2.270818e-05	4.412000e-02	2.951064e-05	5.722776e-02	1.350456e-02	4.648327e-02	1.259307e-02	5.271184e-02	1.548749e-02	2.424969e-02	3.072962e-02	3.512346e-03	2.957075e-02	-1.672552e-03	1.415613e-02	4.851630e-01	4.341886e-02	-1.506334e-01	-1.057664e-01	5.239467e-01	1.184166e+00	4.784056e-02	3.574104e-01	-9.201906e-01	1.057879e+00	2.164026e-02	2.325017e-01	3.474937e-01	4.176490e-01	4.670220e-01	5.120524e-01	5.388469e-01	5.721031e-01	6.155819e-01	7.277671e-01	9.439360e-01	7.905183e-01	9.569887e-01	1.001880e+00	1.034152e+00	1.076251e+00	1.152495e+00	1.227301e+00	1.261300e+00	1.435027e+00	1.469128e+00	1.619725e+00
   106	4.175968e-02	1.018902e-01	7.306026e-02	5.151200e-02	4.278872e-05	5.050560e-02	2.959332e-05	5.091680e-02	4.422704e-05	4.840303e-02	5.056000e-02	4.657498e-05	4.083333e-02	2.185173e-05	4.613333e-02	2.942698e-05	5.807020e-02	1.418497e-02	4.752816e-02	1.319505e-02	5.454204e-02	1.513834e-02	2.187359e-02	2.807310e-02	2.878637e-02	2.846780e-02	1.137486e-03	4.810128e-02	7.873503e-01	2.737435e-02	-8.275762e-01	-5.501483e-01	8.744373e-01	1.063999e+00	9.979232e-02	5.500878e-01	-6.546320e-01	8.782853e-01	4.432785e-01	4.860107e-01	6.864429e-01	7.619767e-01	7.923431e-01	8.448427e-01	8.549927e-01	9.019460e-01	9.195248e-01	9.555401e-01	9.922484e-01	6.203910e-01	7.160719e-01	8.144532e-01	8.483885e-01	9.151390e-01	1.022607e+00	1.118100e+00	1.210904e+00	1.353510e+00	1.428579e+00	1.750904e+00
