     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.580061e-02	5.487660e-02	8.480507e-02	4.859200e-02	3.928038e-05	4.417600e-02	3.393692e-05	5.075200e-02	3.489192e-05	2.116125e-02	4.950000e-02	3.297324e-05	4.037333e-02	2.574644e-05	4.026667e-02	3.024303e-05	5.785796e-02	1.341114e-02	4.737306e-02	1.306842e-02	4.833633e-02	1.398993e-02	-1.489926e-02	1.930570e-02	3.653157e-03	4.158856e-02	-2.972370e-03	2.643382e-02	4.811098e-01	2.731672e-02	-1.912200e-01	7.612267e-01	4.592403e-01	1.452715e+00	2.133070e-01	7.348025e-01	-4.366154e-02	1.194380e+00	4.234351e-02	3.047941e-01	4.007983e-01	4.226318e-01	4.369990e-01	4.762642e-01	5.111798e-01	5.580999e-01	5.977759e-01	6.552902e-01	8.694213e-01	8.263870e-01	9.311445e-01	1.042085e+00	1.121189e+00	1.230288e+00	1.427045e+00	1.514409e+00	1.612280e+00	1.839593e+00	1.958462e+00	2.684625e+00
    56	9.674787e-02	1.393339e-01	8.320748e-02	4.874400e-02	4.446000e-05	4.451360e-02	4.449381e-05	4.740480e-02	2.745286e-05	1.029298e-01	4.744000e-02	3.360508e-05	3.612000e-02	2.248054e-05	3.494667e-02	3.122792e-05	5.676245e-02	1.408585e-02	4.333224e-02	1.274979e-02	4.229551e-02	1.327303e-02	-3.025858e-02	1.368519e-02	-1.725632e-02	3.967300e-02	-6.253378e-03	4.630752e-02	5.623263e-01	5.573494e-02	-2.535238e-01	-1.161000e+00	6.665513e-01	8.676157e-01	2.761311e-02	-3.828162e-01	-8.000743e-01	9.102514e-01	1.643784e-01	2.093081e-01	3.110653e-01	4.115929e-01	5.746444e-01	6.210320e-01	6.611699e-01	6.851023e-01	7.512712e-01	8.481657e-01	9.695725e-01	5.698403e-01	5.946008e-01	7.003971e-01	8.332651e-01	8.686448e-01	8.854142e-01	9.367705e-01	9.467621e-01	9.765427e-01	1.069615e+00	1.150990e+00
    58	1.151072e-01	5.009223e-02	8.696785e-02	4.841760e-02	3.770514e-05	3.872640e-02	2.427919e-05	5.006240e-02	3.776693e-05	5.659291e-02	4.878000e-02	4.454007e-05	3.916667e-02	2.414604e-05	3.304667e-02	3.124865e-05	5.688980e-02	1.374772e-02	4.683755e-02	1.365220e-02	3.969633e-02	1.187824e-02	-1.389008e-02	3.210103e-02	-1.115449e-02	2.138190e-02	-1.571111e-02	4.562344e-02	5.502594e-02	3.399557e-02	-5.247222e-01	-3.277756e-01	1.280705e-01	1.207084e+00	1.952371e-01	-1.235333e-01	-6.241842e-01	1.334555e+00	-4.134932e-01	-1.738468e-01	-8.983568e-02	-3.122821e-02	1.319908e-02	9.015312e-02	1.301829e-01	1.573300e-01	2.210157e-01	2.659976e-01	3.419005e-01	2.626352e-01	7.144731e-01	8.330256e-01	9.848716e-01	1.145569e+00	1.201780e+00	1.331792e+00	1.512615e+00	1.584339e+00	1.620826e+00	2.076355e+00
    60	6.425597e-02	9.212074e-02	8.061493e-02	4.866880e-02	3.063532e-05	4.292320e-02	3.106781e-05	5.026400e-02	2.886449e-05	5.042829e-02	5.116000e-02	2.723853e-05	3.804000e-02	3.125592e-05	3.628000e-02	2.433605e-05	6.023673e-02	1.398943e-02	4.496653e-02	1.229167e-02	4.479184e-02	1.517714e-02	-2.661607e-02	2.130562e-02	-1.052937e-02	3.569423e-02	-1.625661e-02	2.679548e-02	5.364454e-01	4.449139e-02	9.428548e-02	-7.607101e-01	6.317165e-01	1.129375e+00	5.709057e-02	3.138499e-01	-5.182809e-01	1.133815e+00	1.235076e-01	2.918886e-01	3.391764e-01	3.952601e-01	4.644319e-01	5.405816e-01	6.353472e-01	6.584887e-01	6.726641e-01	7.871993e-01	9.933910e-01	7.033668e-01	8.171071e-01	9.242423e-01	1.020212e+00	1.101519e+00	1.123617e+00	1.148566e+00	1.198059e+00	1.274634e+00	1.484082e+00	1.646967e+00
    62	7.237884e-02	8.928439e-02	7.611539e-02	5.007200e-02	3.638423e-05	4.429120e-02	3.411378e-05	4.987680e-02	2.914986e-05	5.714286e-02	5.127333e-02	2.969761e-05	3.805333e-02	2.577641e-05	3.779333e-02	3.080664e-05	5.854367e-02	1.389127e-02	4.504000e-02	1.264862e-02	4.645714e-02	1.445771e-02	1.338613e-02	1.880163e-02	-7.104796e-03	3.232440e-02	-3.837638e-02	2.383395e-02	5.153516e-01	4.913356e-02	-3.924977e-01	-8.410729e-02	5.938887e-01	1.031078e+00	7.404030e-02	4.007849e-01	-1.108993e+00	8.572624e-01	3.992929e-03	1.813768e-01	3.686327e-01	4.446859e-01	5.214988e-01	5.771131e-01	5.803468e-01	6.085471e-01	6.817593e-01	7.243465e-01	9.961127e-01	6.665379e-01	7.010680e-01	7.920125e-01	8.627091e-01	9.006023e-01	9.411411e-01	1.097566e+00	1.150013e+00	1.280529e+00	1.416877e+00	1.559484e+00
    64	4.333452e-02	7.813827e-02	7.873791e-02	4.803200e-02	3.476179e-05	4.510400e-02	2.896192e-05	4.921280e-02	4.376073e-05	3.127035e-02	4.858667e-02	3.525333e-05	3.848667e-02	2.145467e-05	4.058667e-02	3.194899e-05	5.696980e-02	1.399755e-02	4.600163e-02	1.319969e-02	5.014857e-02	1.505082e-02	-1.667909e-02	3.661210e-02	-1.561613e-02	5.227732e-02	-2.734731e-02	1.978624e-02	6.358347e-01	4.090319e-02	-5.231981e-01	-6.152529e-01	7.285882e-01	1.200162e+00	6.379947e-02	4.448901e-01	2.136908e-01	1.146165e+00	1.598426e-01	3.812179e-01	4.173674e-01	5.848085e-01	6.376234e-01	6.837525e-01	7.252259e-01	7.544932e-01	7.976491e-01	8.475279e-01	9.874548e-01	7.389482e-01	9.395243e-01	1.009693e+00	1.104835e+00	1.125253e+00	1.164472e+00	1.237694e+00	1.306241e+00	1.375411e+00	1.508358e+00	1.867167e+00
    66	4.483720e-02	5.336096e-02	9.145716e-02	4.869280e-02	2.567791e-05	4.391840e-02	3.220006e-05	4.968640e-02	3.177009e-05	1.092389e-02	4.824667e-02	3.355099e-05	3.854000e-02	2.636963e-05	4.270000e-02	3.390301e-05	5.726531e-02	1.395050e-02	4.534694e-02	1.314653e-02	5.096490e-02	1.402043e-02	-3.238774e-02	3.019736e-02	3.240324e-03	3.695878e-02	-1.717068e-02	2.693954e-02	4.755688e-01	3.654035e-02	-4.196633e-01	-3.546195e-01	5.242398e-01	1.655193e+00	3.056717e-01	1.132809e+00	7.379938e-01	1.352749e+00	8.850114e-03	2.232517e-01	3.123773e-01	4.109745e-01	4.588850e-01	4.970626e-01	5.406211e-01	5.725892e-01	6.237470e-01	6.914189e-01	7.973718e-01	9.104489e-01	1.150447e+00	1.209256e+00	1.307311e+00	1.413173e+00	1.476624e+00	1.672596e+00	1.848359e+00	2.030376e+00	2.165015e+00	3.098137e+00
    68	1.570055e-01	6.671546e-02	8.737814e-02	5.264480e-02	3.247619e-05	4.004160e-02	2.678352e-05	5.072800e-02	4.060859e-05	1.018243e-01	5.008667e-02	3.506270e-05	3.921333e-02	3.283728e-05	3.310667e-02	2.457052e-05	5.679673e-02	1.414334e-02	4.606857e-02	1.331929e-02	4.009306e-02	1.385833e-02	5.346671e-02	4.084894e-02	1.885388e-02	4.115007e-02	2.027935e-02	3.025074e-02	-1.348496e-01	3.554126e-02	1.632874e-01	4.070416e-01	-7.368820e-02	8.502050e-01	5.505259e-02	3.797208e-01	-8.853692e-01	7.512388e-01	-5.205673e-01	-3.565760e-01	-3.182452e-01	-1.788485e-01	-1.474243e-01	-9.526661e-02	-8.125992e-02	-5.744952e-02	-8.746108e-04	3.084641e-02	3.704008e-01	4.952062e-01	5.675596e-01	6.362220e-01	7.090539e-01	7.496704e-01	8.063027e-01	9.144793e-01	9.434715e-01	1.025392e+00	1.175491e+00	1.341626e+00
    70	1.486545e-01	5.822315e-02	8.329826e-02	5.037440e-02	2.635639e-05	4.032640e-02	2.063047e-05	5.090560e-02	3.213691e-05	9.258085e-02	4.902667e-02	3.854109e-05	4.140667e-02	2.159327e-05	3.234000e-02	1.799104e-05	5.653061e-02	1.379583e-02	4.794939e-02	1.324703e-02	3.862041e-02	1.143372e-02	7.971119e-03	2.404056e-02	4.399196e-02	3.202931e-02	-5.072923e-04	2.720238e-02	-5.304628e-02	1.830836e-02	4.212433e-02	-1.459052e+00	-1.564500e-01	9.540216e-01	3.957108e-02	5.192984e-01	-9.120077e-01	8.327326e-01	-2.601524e-01	-2.289399e-01	-1.720957e-01	-1.522018e-01	-1.214757e-01	-5.037782e-02	-1.726849e-02	3.021107e-02	9.832600e-02	1.272040e-01	1.552767e-01	6.834183e-01	7.286207e-01	7.907501e-01	8.096978e-01	8.673776e-01	9.178549e-01	9.780104e-01	1.031846e+00	1.110482e+00	1.257195e+00	1.371827e+00
    72	1.545016e-01	1.088176e-01	8.785736e-02	5.329760e-02	3.701706e-05	4.096640e-02	3.118316e-05	5.171680e-02	4.836999e-05	1.302398e-01	5.288667e-02	4.373962e-05	3.815333e-02	3.527407e-05	3.156667e-02	2.082832e-05	6.102204e-02	1.413451e-02	4.503347e-02	1.275446e-02	3.859755e-02	1.227946e-02	1.412671e-02	3.266653e-02	6.960809e-03	4.172885e-02	-2.182649e-02	4.508971e-02	5.133807e-02	4.965536e-02	1.496397e+00	3.708073e+00	-1.444030e-02	8.689125e-01	2.066756e-02	3.091978e-01	-1.041100e+00	8.020898e-01	-2.804242e-01	-1.992725e-01	-7.349133e-02	-5.763878e-02	-2.624658e-02	2.825479e-02	7.478500e-02	1.376339e-01	1.636754e-01	2.255190e-01	8.363785e-01	6.448625e-01	6.964126e-01	7.349554e-01	7.798957e-01	8.090309e-01	8.506032e-01	8.879564e-01	9.419139e-01	1.008611e+00	1.055626e+00	1.169064e+00
    74	1.233057e-01	8.737543e-02	8.792692e-02	5.364640e-02	3.103342e-05	4.520320e-02	2.436089e-05	5.034080e-02	2.963527e-05	8.380275e-02	4.940667e-02	4.024878e-05	3.900667e-02	1.880932e-05	3.946667e-02	2.591527e-05	5.772735e-02	1.352392e-02	4.614694e-02	1.320996e-02	4.840327e-02	1.577242e-02	-1.996719e-02	2.321418e-02	6.651336e-03	2.597118e-02	6.746045e-05	3.400379e-02	1.409922e-01	4.253895e-02	-6.931827e-01	-8.130770e-01	2.689981e-01	8.908043e-01	3.408003e-02	1.216208e+00	1.862794e+00	8.344338e-01	-2.863787e-01	-1.900666e-01	-4.442905e-02	8.062456e-02	1.222173e-01	2.276870e-01	2.501286e-01	2.861366e-01	2.926559e-01	3.494098e-01	4.292230e-01	6.138187e-01	7.113308e-01	7.779359e-01	7.989537e-01	8.267013e-01	8.544467e-01	8.837743e-01	9.312510e-01	1.002610e+00	1.068153e+00	1.472901e+00
    76	5.920944e-02	5.836337e-02	7.979035e-02	4.768960e-02	2.888427e-05	4.318560e-02	2.098793e-05	5.050400e-02	3.146833e-05	2.750000e-02	4.960667e-02	3.332972e-05	4.018667e-02	1.855367e-05	3.805333e-02	3.112758e-05	5.711020e-02	1.338972e-02	4.765224e-02	1.329128e-02	4.604082e-02	1.255777e-02	8.233276e-03	2.255761e-02	-1.569192e-02	2.686353e-02	-4.602837e-02	4.024361e-02	4.909064e-01	4.457160e-02	3.573912e-01	-4.945294e-01	4.700879e-01	1.421542e+00	2.048077e-01	1.290197e+00	1.369611e+00	1.178922e+00	7.752239e-02	2.818920e-01	3.137918e-01	3.393386e-01	4.457767e-01	4.808039e-01	5.150134e-01	5.609215e-01	6.563195e-01	7.804698e-01	9.366979e-01	8.635668e-01	1.022162e+00	1.064357e+00	1.146888e+00	1.232681e+00	1.236292e+00	1.383451e+00	1.517387e+00	1.714954e+00	1.989207e+00	2.817471e+00
    78	1.287595e-01	1.334965e-01	7.403061e-02	5.175360e-02	3.674047e-05	4.608640e-02	4.749252e-05	4.896320e-02	2.717973e-05	1.296968e-01	4.873333e-02	2.792196e-05	3.860000e-02	2.902341e-05	3.619333e-02	3.031032e-05	5.663510e-02	1.384166e-02	4.594776e-02	1.311727e-02	4.366857e-02	1.420497e-02	-1.279945e-02	2.990043e-02	9.309597e-03	2.499057e-02	1.256216e-02	4.179112e-02	3.897095e-01	2.699146e-02	-2.986736e-01	-2.775447e-01	3.970804e-01	8.461571e-01	5.628012e-02	9.697297e-01	2.738674e-01	8.162202e-01	9.334873e-03	1.683155e-01	2.883708e-01	3.451928e-01	3.526389e-01	3.882422e-01	4.502428e-01	4.724478e-01	4.923883e-01	5.832540e-01	7.056873e-01	5.040521e-01	5.837592e-01	6.754169e-01	7.344956e-01	7.798636e-01	8.133141e-01	8.436715e-01	8.709422e-01	9.386492e-01	1.226642e+00	1.440411e+00
    80	9.383809e-02	1.526059e-01	7.528525e-02	5.010080e-02	2.886963e-05	4.772640e-02	2.915098e-05	5.036160e-02	3.392673e-05	1.173984e-01	5.068667e-02	3.125935e-05	3.916000e-02	2.777365e-05	3.586667e-02	2.774136e-05	5.825959e-02	1.392706e-02	4.604735e-02	1.314899e-02	4.287510e-02	1.289741e-02	1.132160e-02	2.180203e-02	2.361367e-02	2.564347e-02	9.215186e-03	3.033280e-02	7.449440e-01	3.949972e-02	-7.424816e-01	-1.529224e-01	8.642688e-01	8.672267e-01	3.603678e-02	1.231537e+00	7.294425e-01	8.136992e-01	2.325557e-01	5.168939e-01	6.086564e-01	6.609493e-01	7.269007e-01	7.607366e-01	8.472992e-01	8.779176e-01	9.203709e-01	9.714588e-01	9.950599e-01	6.259311e-01	6.795233e-01	7.440267e-01	7.635849e-01	8.000054e-01	8.260313e-01	8.571896e-01	8.747740e-01	9.497895e-01	1.158880e+00	1.344060e+00
    82	5.615270e-04	7.722265e-02	6.737710e-02	5.019360e-02	3.195445e-05	5.093600e-02	3.671705e-05	4.920000e-02	3.853205e-05	1.613919e-02	4.917333e-02	3.074577e-05	3.922667e-02	3.231634e-05	5.094667e-02	3.436504e-05	5.763755e-02	1.391024e-02	4.697633e-02	1.382866e-02	5.963429e-02	1.454406e-02	-1.461632e-02	3.133371e-02	3.753519e-03	2.885054e-02	-1.686470e-02	2.893686e-02	8.254023e-01	1.791181e-02	-1.024038e+00	1.000345e+00	8.296599e-01	1.025944e+00	2.631058e-01	4.061002e-01	-7.302136e-01	8.415244e-01	4.250934e-01	6.651640e-01	7.619591e-01	7.870527e-01	8.184033e-01	8.340135e-01	8.552505e-01	9.115730e-01	9.471119e-01	9.758618e-01	9.908755e-01	1.798548e-01	4.321896e-01	5.994273e-01	7.488442e-01	8.291893e-01	9.081943e-01	1.098244e+00	1.226683e+00	1.518956e+00	1.608540e+00	2.154164e+00
    84	1.538946e-02	1.068024e-01	7.002343e-02	5.096000e-02	3.801923e-05	5.144960e-02	3.444016e-05	4.967360e-02	2.981637e-05	3.772704e-02	5.021333e-02	3.120517e-05	3.846667e-02	2.099889e-05	4.949333e-02	4.525414e-05	5.946122e-02	1.493639e-02	4.600163e-02	1.364529e-02	5.770776e-02	1.309782e-02	-1.713344e-02	2.670711e-02	-1.703578e-03	1.866282e-02	-2.585865e-02	3.243063e-02	7.600704e-01	4.341067e-02	-5.500343e-01	-7.092372e-01	9.430723e-01	6.969041e-01	1.954833e-01	2.604720e-01	-1.038187e+00	3.401746e-01	2.652547e-01	5.341163e-01	5.815388e-01	6.677101e-01	7.047109e-01	7.525651e-01	8.605001e-01	9.441666e-01	9.752746e-01	9.849921e-01	9.970275e-01	4.742107e-02	1.627146e-01	2.492451e-01	3.893455e-01	5.112417e-01	7.019456e-01	7.848451e-01	1.025842e+00	1.093629e+00	1.211432e+00	1.676923e+00
    86	1.522446e-01	1.350479e-01	6.932596e-02	5.643040e-02	4.145709e-05	4.952320e-02	3.397102e-05	4.950560e-02	3.116704e-05	1.473059e-01	4.885333e-02	3.292156e-05	3.980000e-02	2.406020e-05	3.990000e-02	3.342809e-05	5.701061e-02	1.432893e-02	4.700082e-02	1.286153e-02	4.896653e-02	1.694504e-02	5.097511e-03	1.557643e-02	1.278310e-02	2.037050e-02	1.973860e-02	2.349453e-02	1.574103e-01	6.413262e-02	-1.810297e-01	-9.492124e-01	2.232212e-01	6.876681e-01	1.477464e-02	6.071352e-01	-1.290267e-01	6.645123e-01	-3.185436e-01	-1.803585e-01	-7.971766e-02	5.746354e-03	1.488709e-01	1.774961e-01	2.192376e-01	3.030000e-01	3.924880e-01	4.578488e-01	6.372153e-01	5.098966e-01	5.383600e-01	5.912282e-01	6.122666e-01	6.543838e-01	6.615595e-01	7.124080e-01	7.324951e-01	7.786482e-01	8.449478e-01	1.004298e+00
    88	7.160887e-02	8.131525e-03	9.024122e-02	5.172960e-02	3.924568e-05	4.079200e-02	2.436372e-05	5.178240e-02	3.752950e-05	2.990033e-03	5.105333e-02	3.573628e-05	3.898000e-02	2.106314e-05	4.174000e-02	3.456763e-05	5.921143e-02	1.410650e-02	4.696327e-02	1.315250e-02	4.914286e-02	1.350702e-02	2.045937e-02	2.405405e-02	-3.399965e-02	3.423487e-02	-2.790698e-03	2.441387e-02	1.137733e-01	4.722377e-02	-1.042419e-01	-4.878440e-01	8.165755e-02	1.638742e+00	5.873264e-01	-1.231289e-01	-1.033282e+00	1.428535e+00	-3.665945e-01	-1.611158e-01	-4.485313e-02	3.155845e-02	6.031752e-02	1.005985e-01	1.865055e-01	2.298971e-01	2.671376e-01	3.772612e-01	5.165840e-01	9.373794e-02	6.085407e-01	1.085317e+00	1.266257e+00	1.385403e+00	1.602111e+00	1.768578e+00	2.140953e+00	2.489062e+00	2.538813e+00	2.930013e+00
    90	1.382447e-01	7.461172e-02	7.096807e-02	4.865440e-02	3.441563e-05	3.884960e-02	2.579786e-05	5.060160e-02	3.349968e-05	1.071557e-01	5.026667e-02	3.370792e-05	4.048000e-02	2.756147e-05	2.886667e-02	1.803567e-05	5.874122e-02	1.417462e-02	4.714286e-02	1.366998e-02	3.636898e-02	1.278026e-02	-9.172017e-03	2.230381e-02	3.442424e-02	3.873805e-02	-4.704615e-02	2.254979e-02	3.073015e-02	4.064125e-02	-4.805491e-01	-9.320589e-01	1.425751e-01	1.018796e+00	1.033350e-01	5.793050e-01	-6.267367e-02	1.012388e+00	-3.820412e-01	-2.612976e-01	-1.686000e-01	-1.047983e-01	7.407692e-02	1.044701e-01	1.281280e-01	1.558910e-01	1.769335e-01	2.179392e-01	3.908688e-01	4.542171e-01	6.559709e-01	7.565497e-01	8.326624e-01	9.748402e-01	1.012550e+00	1.036655e+00	1.093448e+00	1.225585e+00	1.425718e+00	1.822050e+00
    92	9.931249e-02	9.957532e-02	7.703318e-02	5.878080e-02	4.117784e-05	5.277120e-02	4.371199e-05	5.251520e-02	4.245850e-05	7.938625e-02	5.226667e-02	3.622297e-05	4.111333e-02	3.491688e-05	4.866667e-02	3.602230e-05	6.007673e-02	1.449859e-02	4.882776e-02	1.320859e-02	5.815020e-02	1.689856e-02	2.657825e-02	1.877417e-02	-1.069984e-03	3.076988e-02	-2.919954e-03	3.151314e-02	3.473468e-01	8.757456e-02	-2.646113e-01	-3.115596e-01	3.106113e-01	8.267294e-01	2.998542e-02	1.174661e-01	-7.851155e-01	8.774366e-01	-3.192110e-01	-3.891004e-03	1.744166e-01	2.407944e-01	2.867028e-01	3.385099e-01	3.868244e-01	4.641498e-01	5.504601e-01	7.682351e-01	8.487316e-01	5.256467e-01	5.813768e-01	6.933121e-01	7.405437e-01	7.625607e-01	8.261516e-01	8.923987e-01	9.254584e-01	9.665627e-01	1.009255e+00	1.195155e+00
    94	1.793223e-01	1.412697e-01	9.081478e-02	5.177280e-02	4.276561e-05	4.208160e-02	2.650134e-05	5.059360e-02	3.678650e-05	1.788476e-01	4.972000e-02	3.273739e-05	3.878667e-02	2.793427e-05	2.882000e-02	2.203438e-05	5.767510e-02	1.398754e-02	4.633306e-02	1.288779e-02	3.547429e-02	1.284854e-02	1.302157e-03	2.765738e-02	-1.698439e-02	3.339618e-02	1.675258e-02	3.683970e-02	1.269617e-01	1.749209e-02	-3.632196e-01	1.122102e-02	1.470117e-01	8.592480e-01	1.583682e-02	2.418071e-01	-4.949603e-01	8.770484e-01	-1.668030e-01	-9.356213e-03	3.551416e-02	7.976888e-02	1.097075e-01	1.373061e-01	1.607483e-01	1.927000e-01	2.331346e-01	2.580212e-01	3.981414e-01	6.359672e-01	7.059538e-01	7.689855e-01	7.985199e-01	8.366617e-01	8.563478e-01	8.837738e-01	9.096264e-01	9.335836e-01	1.031676e+00	1.116634e+00
    96	7.398468e-02	1.201198e-01	7.090834e-02	5.056160e-02	3.603186e-05	4.866880e-02	3.452314e-05	5.062560e-02	3.640127e-05	8.160500e-02	5.026000e-02	3.941712e-05	4.061333e-02	2.643193e-05	3.918667e-02	2.831955e-05	5.862041e-02	1.469329e-02	4.822204e-02	1.343169e-02	4.880653e-02	1.708695e-02	5.124634e-03	2.877858e-02	1.286566e-03	3.639858e-02	-6.422694e-03	4.073195e-02	7.028450e-01	2.549788e-02	6.432214e-02	-1.049366e+00	5.973924e-01	9.004814e-01	3.348284e-02	3.257276e-01	-1.942652e-01	8.947003e-01	3.858763e-01	5.311364e-01	5.668918e-01	5.785980e-01	6.519912e-01	7.012848e-01	7.341324e-01	8.146554e-01	8.536532e-01	8.942139e-01	9.936551e-01	5.631933e-01	6.762458e-01	7.487938e-01	8.022794e-01	8.568158e-01	8.995990e-01	9.332501e-01	9.834851e-01	1.038902e+00	1.110048e+00	1.361253e+00
    98	4.827995e-02	6.038494e-02	7.279630e-02	4.941760e-02	2.906091e-05	4.350400e-02	3.461256e-05	4.872320e-02	3.156268e-05	2.801667e-02	4.990000e-02	3.127425e-05	3.763333e-02	1.989186e-05	4.100000e-02	3.406020e-05	5.796245e-02	1.432450e-02	4.581224e-02	1.327242e-02	4.897959e-02	1.496999e-02	6.253169e-03	2.291908e-02	-4.426230e-02	2.031674e-02	2.326667e-02	2.777824e-02	4.760406e-01	1.156300e-01	-2.254114e-01	-9.544486e-01	3.508511e-01	1.133588e+00	2.639186e-01	1.043173e+00	3.292516e-01	8.551995e-01	-2.294614e-01	4.501181e-02	2.730736e-01	2.887651e-01	3.379713e-01	4.149139e-01	5.104582e-01	7.515850e-01	8.504756e-01	8.807610e-01	9.866410e-01	4.026788e-01	6.721802e-01	7.234553e-01	7.744201e-01	9.395009e-01	1.043566e+00	1.171330e+00	1.214013e+00	1.347972e+00	1.894700e+00	2.432639e+00
   100	6.384167e-02	9.769767e-03	8.297447e-02	5.170240e-02	3.154911e-05	4.108160e-02	2.228339e-05	5.167360e-02	3.328752e-05	4.148538e-03	5.239333e-02	4.010564e-05	3.901333e-02	2.405333e-05	4.168000e-02	2.658622e-05	5.918204e-02	1.383109e-02	4.568327e-02	1.269804e-02	4.840653e-02	1.371435e-02	4.971172e-02	2.677315e-02	1.408098e-02	1.934552e-02	3.649364e-02	2.713108e-02	1.160123e-01	4.164843e-02	-3.187228e-01	-2.077429e-01	1.855693e-01	1.922304e+00	7.471545e-01	-2.430674e-01	-1.291460e+00	2.640213e+00	-3.648965e-01	-1.119365e-01	-1.123527e-02	2.663213e-02	5.890837e-02	1.330699e-01	1.835296e-01	2.464984e-01	2.627800e-01	3.330399e-01	5.263621e-01	2.890682e-01	7.646574e-01	1.196745e+00	1.396041e+00	1.586365e+00	1.958847e+00	2.388527e+00	2.534729e+00	2.842943e+00	2.877196e+00	3.135403e+00
   102	9.196237e-02	8.929506e-02	7.994170e-02	5.075840e-02	2.294634e-05	4.546080e-02	3.184181e-05	5.095520e-02	3.044671e-05	6.885945e-02	4.882000e-02	2.514475e-05	4.079333e-02	2.937521e-05	3.884000e-02	2.253619e-05	5.736327e-02	1.388573e-02	4.793143e-02	1.333624e-02	4.670857e-02	1.547944e-02	-1.946777e-02	2.667036e-02	1.859800e-02	2.714927e-02	3.229753e-02	2.612653e-02	3.686209e-01	2.781726e-02	6.771395e-01	-3.268624e-01	3.179492e-01	1.096362e+00	6.045002e-02	3.583422e-01	-8.752886e-01	1.102606e+00	8.594047e-02	1.873404e-01	2.485970e-01	2.870600e-01	3.051434e-01	3.476277e-01	3.565314e-01	4.011692e-01	4.750484e-01	6.458416e-01	7.131171e-01	7.414529e-01	7.959111e-01	8.382816e-01	9.710902e-01	1.046172e+00	1.082986e+00	1.139385e+00	1.196617e+00	1.247572e+00	1.494611e+00	1.574583e+00
   104	8.070908e-02	1.454227e-01	8.600372e-02	5.505600e-02	3.633500e-05	5.239040e-02	3.040824e-05	5.272960e-02	3.675529e-05	9.185420e-02	5.299333e-02	4.219394e-05	3.961333e-02	2.308745e-05	4.348667e-02	2.756838e-05	6.197388e-02	1.454694e-02	4.745306e-02	1.289543e-02	5.245224e-02	1.662871e-02	-8.166706e-03	2.493256e-02	-2.669878e-02	3.743387e-02	1.624802e-02	3.113750e-02	7.381569e-01	3.649024e-02	-7.049629e-01	-2.884778e-01	7.917399e-01	8.353671e-01	1.363596e-02	2.837424e-01	-1.050756e+00	8.901243e-01	2.678500e-01	4.855848e-01	6.133130e-01	6.913428e-01	7.240651e-01	7.738612e-01	7.980079e-01	8.625815e-01	8.881298e-01	9.611166e-01	9.994488e-01	6.690406e-01	6.930315e-01	7.201712e-01	7.392492e-01	7.673652e-01	8.561913e-01	8.795727e-01	8.940390e-01	9.201920e-01	9.770009e-01	1.083482e+00
   106	6.763862e-02	1.092173e-01	8.432737e-02	5.088640e-02	3.305598e-05	4.745920e-02	3.744104e-05	5.235520e-02	3.621337e-05	6.079846e-02	5.233333e-02	3.532664e-05	3.971333e-02	3.136905e-05	3.900667e-02	3.078925e-05	6.173061e-02	1.459302e-02	4.710857e-02	1.324294e-02	4.821551e-02	1.512182e-02	-1.343560e-02	2.217634e-02	-1.940805e-03	2.583493e-02	-3.535148e-02	4.609557e-02	6.696725e-01	3.004946e-02	5.412846e-01	-9.764635e-01	5.981271e-01	1.056078e+00	3.554142e-02	-9.280017e-02	-1.042770e+00	1.011463e+00	4.229190e-01	4.821927e-01	5.219392e-01	5.837910e-01	6.026499e-01	6.120670e-01	6.765796e-01	6.921718e-01	8.151400e-01	9.652382e-01	9.756948e-01	6.876903e-01	8.072126e-01	9.053877e-01	9.682415e-01	1.000422e+00	1.035028e+00	1.106404e+00	1.184811e+00	1.234672e+00	1.278412e+00	1.385156e+00
