     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.007561e-01	2.369185e-02	9.503953e-02	5.373280e-02	3.853907e-05	4.089920e-02	3.013566e-05	5.300320e-02	3.824678e-05	2.675806e-02	5.250000e-02	5.001003e-05	3.923333e-02	2.981159e-05	3.943333e-02	2.456076e-05	6.072163e-02	1.379687e-02	4.584980e-02	1.263742e-02	4.692082e-02	1.274390e-02	1.344375e-03	2.610170e-02	2.813090e-02	3.401510e-02	-3.493511e-02	4.353271e-02	-1.288123e-02	2.472575e-02	-2.670990e-01	-4.325046e-01	1.553253e-02	1.268298e+00	2.542867e-01	3.993292e-01	-1.004072e+00	9.522764e-01	-3.966801e-01	-1.950462e-01	-1.426895e-01	-1.055931e-01	-4.745078e-02	-4.839160e-03	3.029993e-02	7.817019e-02	1.185872e-01	1.780289e-01	2.613738e-01	4.194802e-01	7.559303e-01	8.475121e-01	9.091480e-01	1.052366e+00	1.125960e+00	1.363582e+00	1.517465e+00	1.810253e+00	1.933182e+00	2.313381e+00
    56	3.294068e-02	5.170532e-02	9.522910e-02	4.916320e-02	4.465281e-05	4.366240e-02	3.450604e-05	5.156480e-02	4.330068e-05	-1.313413e-04	5.087333e-02	4.492036e-05	3.880000e-02	2.404682e-05	4.237333e-02	3.943206e-05	5.821061e-02	1.364117e-02	4.524082e-02	1.254911e-02	4.972245e-02	1.383516e-02	2.423291e-02	3.541416e-02	2.035366e-02	4.017462e-02	1.050731e-02	2.615625e-02	5.310222e-01	3.130988e-02	2.449072e-01	-7.632603e-01	5.496431e-01	2.232279e+00	2.509025e-01	3.181212e-01	-1.271328e+00	2.025241e+00	2.531967e-01	3.198828e-01	3.655301e-01	4.114220e-01	4.936104e-01	5.208430e-01	5.645443e-01	6.322032e-01	6.824442e-01	7.070715e-01	9.216738e-01	1.553088e+00	1.619440e+00	1.696810e+00	1.942529e+00	2.041001e+00	2.135971e+00	2.266023e+00	2.471568e+00	2.795165e+00	2.930520e+00	3.109081e+00
    58	1.377104e-02	9.183799e-02	8.518025e-02	4.955680e-02	3.311255e-05	4.945600e-02	2.475808e-05	5.178720e-02	3.344663e-05	1.945322e-02	5.096000e-02	3.744990e-05	3.998667e-02	2.220718e-05	4.597333e-02	2.565146e-05	5.868898e-02	1.400066e-02	4.791184e-02	1.374580e-02	5.476245e-02	1.441255e-02	1.173951e-02	2.854879e-02	-2.187692e-02	1.962062e-02	-2.259853e-02	2.056292e-02	8.479951e-01	1.712181e-02	-7.202574e-01	-3.402601e-01	9.411381e-01	1.426064e+00	6.767744e-01	5.572253e-01	-7.371144e-01	1.110932e+00	5.332781e-01	7.122965e-01	7.424767e-01	7.927996e-01	8.302252e-01	8.713022e-01	8.954481e-01	9.568041e-01	9.699805e-01	9.923847e-01	9.975067e-01	5.785041e-02	5.639321e-01	8.580281e-01	9.510407e-01	1.077401e+00	1.215160e+00	1.406081e+00	1.533127e+00	2.443955e+00	2.562222e+00	3.073691e+00
    60	4.360645e-02	3.707961e-02	8.189968e-02	4.822240e-02	4.203219e-05	4.266400e-02	3.171385e-05	4.961920e-02	4.156309e-05	6.746526e-03	4.892667e-02	4.832905e-05	3.912667e-02	2.745547e-05	4.157333e-02	3.178390e-05	5.702531e-02	1.368097e-02	4.557714e-02	1.268399e-02	4.852082e-02	1.318031e-02	1.145213e-03	3.619644e-02	3.109328e-02	2.550135e-02	2.887042e-02	3.753181e-02	3.821512e-01	5.478960e-02	-2.046687e-01	-1.059473e+00	3.609029e-01	2.186694e+00	4.619941e-01	-7.007365e-01	-3.697193e-01	2.646899e+00	-5.320132e-02	7.140382e-02	1.563993e-01	3.018977e-01	3.164547e-01	3.896615e-01	4.359425e-01	5.454787e-01	6.066573e-01	6.678674e-01	7.777446e-01	4.865947e-01	1.299433e+00	1.703073e+00	1.840211e+00	2.048545e+00	2.291219e+00	2.563402e+00	2.631089e+00	2.836015e+00	2.877864e+00	3.108385e+00
    62	2.710660e-02	9.015530e-02	8.599313e-02	5.283360e-02	3.719342e-05	5.075360e-02	3.475009e-05	5.048640e-02	3.126945e-05	2.655702e-02	5.118000e-02	3.260294e-05	3.770000e-02	2.403679e-05	5.036000e-02	4.674622e-05	5.964571e-02	1.432088e-02	4.497469e-02	1.305110e-02	6.055510e-02	1.603500e-02	-9.963595e-03	2.186111e-02	-5.009620e-03	2.257683e-02	-3.046643e-02	2.654362e-02	7.677899e-01	3.102245e-02	-4.904481e-01	-1.064725e+00	8.831641e-01	1.203343e+00	2.545597e-01	2.020048e+00	4.749677e+00	9.092724e-01	4.146888e-01	5.171020e-01	5.992496e-01	6.900001e-01	7.450293e-01	8.120102e-01	8.439606e-01	8.997055e-01	9.374600e-01	9.682142e-01	9.882951e-01	6.291157e-01	8.324383e-01	8.472798e-01	9.003260e-01	9.282182e-01	1.061242e+00	1.218355e+00	1.361736e+00	1.442791e+00	1.565956e+00	3.056319e+00
    64	1.088295e-02	1.262388e-01	9.121307e-02	4.893760e-02	4.747206e-05	5.078720e-02	4.638253e-05	5.099840e-02	4.050481e-05	3.496385e-02	5.001333e-02	3.915701e-05	3.896000e-02	2.648000e-05	4.586667e-02	3.822965e-05	5.826776e-02	1.449535e-02	4.592816e-02	1.249854e-02	5.306939e-02	1.443092e-02	-6.388523e-03	4.758972e-02	-5.047812e-03	3.175000e-02	3.371789e-02	5.738850e-02	7.694502e-01	3.526839e-02	-1.031008e+00	-1.488509e-01	8.699482e-01	8.109909e-01	3.494061e-01	5.764171e-01	-7.456405e-01	4.245682e-01	3.385395e-01	4.473294e-01	6.833763e-01	7.256468e-01	7.939649e-01	8.237368e-01	8.501613e-01	8.861177e-01	9.205706e-01	9.483375e-01	9.760234e-01	2.235472e-02	1.649521e-01	3.194953e-01	3.806576e-01	5.013744e-01	6.680513e-01	8.829638e-01	1.158992e+00	1.309626e+00	1.587335e+00	2.141662e+00
    66	2.514969e-02	6.685008e-02	9.355235e-02	5.287520e-02	3.899722e-05	4.949120e-02	3.270866e-05	5.065120e-02	3.031404e-05	1.022085e-02	5.040000e-02	3.858863e-05	3.792667e-02	2.105815e-05	5.104667e-02	3.340919e-05	5.796082e-02	1.421916e-02	4.521143e-02	1.275790e-02	6.062041e-02	1.595387e-02	2.416833e-02	1.711785e-02	-1.213347e-02	2.532851e-02	4.955562e-03	1.638895e-02	6.468977e-01	4.134807e-02	-4.462752e-01	-5.776079e-01	6.840674e-01	1.458309e+00	2.726672e-01	9.822520e-01	1.349950e+00	1.324743e+00	1.643480e-01	4.016195e-01	4.512716e-01	5.521065e-01	6.249569e-01	6.610036e-01	7.177720e-01	7.407929e-01	8.470893e-01	9.040600e-01	9.414066e-01	6.801431e-01	9.038002e-01	1.023103e+00	1.220979e+00	1.291049e+00	1.384282e+00	1.488292e+00	1.667902e+00	1.797737e+00	2.017866e+00	3.065137e+00
    68	3.354523e-02	4.341497e-02	8.112147e-02	5.255520e-02	3.813196e-05	4.628320e-02	2.651743e-05	5.137600e-02	3.772218e-05	7.041424e-03	5.244667e-02	4.555902e-05	3.883333e-02	2.104236e-05	4.765333e-02	2.833427e-05	6.055347e-02	1.428752e-02	4.565714e-02	1.239638e-02	5.541551e-02	1.462523e-02	2.103049e-02	2.835229e-02	3.003755e-03	2.674886e-02	3.276177e-02	2.236059e-02	4.417009e-01	5.609532e-02	2.313776e-02	-1.401298e+00	6.196361e-01	1.824314e+00	4.479534e-01	4.114471e-01	-1.025631e+00	1.409459e+00	8.361186e-02	1.307876e-01	2.112090e-01	2.616336e-01	3.839410e-01	4.178406e-01	5.296457e-01	6.278845e-01	6.575610e-01	7.485024e-01	8.490726e-01	7.859761e-01	1.125896e+00	1.200696e+00	1.391958e+00	1.519061e+00	1.715669e+00	1.949795e+00	2.137620e+00	2.445867e+00	2.849680e+00	3.051568e+00
    70	5.844427e-02	3.535283e-02	8.739039e-02	5.166560e-02	3.843127e-05	4.420320e-02	3.333845e-05	5.245120e-02	4.280571e-05	1.120391e-02	5.153333e-02	3.646377e-05	3.980000e-02	2.969231e-05	4.271333e-02	2.720183e-05	5.959020e-02	1.413556e-02	4.706122e-02	1.350700e-02	5.180408e-02	1.387309e-02	1.594564e-02	2.259650e-02	1.235039e-02	3.375537e-02	-5.319887e-02	2.291892e-02	3.265092e-01	4.466941e-02	8.256364e-02	-5.473520e-01	3.448543e-01	1.523513e+00	1.858731e-01	4.300074e-01	-4.597340e-01	1.370349e+00	-3.721777e-02	2.843399e-02	1.496712e-01	2.232346e-01	3.001218e-01	3.335862e-01	3.699226e-01	3.923363e-01	5.032280e-01	5.781026e-01	7.999004e-01	7.578201e-01	1.035674e+00	1.206694e+00	1.263022e+00	1.350619e+00	1.476635e+00	1.549615e+00	1.683184e+00	1.898804e+00	2.059107e+00	2.556448e+00
    72	2.106991e-02	6.634763e-02	9.236234e-02	5.046880e-02	3.717250e-05	4.829120e-02	2.808494e-05	4.972960e-02	3.353414e-05	7.588677e-03	4.879333e-02	3.315447e-05	3.803333e-02	2.307581e-05	4.878667e-02	2.794765e-05	5.702694e-02	1.385646e-02	4.449306e-02	1.300978e-02	5.744327e-02	1.543993e-02	-5.840419e-03	3.707585e-02	4.704242e-02	1.448080e-02	1.398363e-02	2.199373e-02	6.905861e-01	3.587438e-02	-4.085368e-01	-7.164509e-01	7.727384e-01	1.495419e+00	3.275357e-01	6.828875e-01	-9.804494e-01	1.125026e+00	2.582552e-01	4.462907e-01	4.939682e-01	6.106104e-01	6.843320e-01	7.274860e-01	7.525898e-01	8.310793e-01	8.411693e-01	8.822961e-01	9.913757e-01	7.851623e-01	9.634476e-01	1.047711e+00	1.072922e+00	1.156013e+00	1.247552e+00	1.395853e+00	1.720064e+00	2.123332e+00	2.338818e+00	2.728141e+00
    74	3.773961e-02	4.916870e-02	8.062873e-02	5.271200e-02	3.515731e-05	4.741280e-02	3.247676e-05	5.173440e-02	3.545178e-05	1.251824e-02	5.175333e-02	3.754430e-05	4.001333e-02	2.648143e-05	4.768667e-02	2.983460e-05	6.090122e-02	1.454866e-02	4.643918e-02	1.256329e-02	5.705959e-02	1.567855e-02	-2.198274e-02	3.453979e-02	1.462523e-02	2.617085e-02	-1.928524e-02	3.674676e-02	4.914918e-01	6.551812e-02	-5.568212e-01	8.400650e-01	4.727611e-01	1.442944e+00	3.216502e-01	9.775775e-01	-1.221885e-01	1.163254e+00	-2.412743e-01	2.152797e-01	3.323091e-01	4.075894e-01	4.464515e-01	5.018000e-01	5.320999e-01	5.958812e-01	6.914444e-01	7.810297e-01	9.824521e-01	7.402692e-01	8.972600e-01	1.007415e+00	1.111609e+00	1.173028e+00	1.304832e+00	1.347779e+00	1.535178e+00	1.807313e+00	2.345916e+00	2.800323e+00
    76	3.629626e-02	6.110457e-02	8.562001e-02	5.176160e-02	4.204724e-05	4.750720e-02	3.403881e-05	5.090080e-02	4.452861e-05	1.534096e-02	5.033333e-02	4.194872e-05	3.908000e-02	3.034809e-05	4.749333e-02	2.867889e-05	5.934694e-02	1.360919e-02	4.536327e-02	1.297232e-02	5.667102e-02	1.506839e-02	-3.257221e-02	2.658293e-02	4.592406e-02	2.087640e-02	-2.627409e-02	3.465765e-02	5.416978e-01	3.674200e-02	3.000882e-01	-7.924135e-01	4.152281e-01	1.521180e+00	3.087916e-01	7.386131e-01	-4.443554e-01	1.271206e+00	2.143187e-01	3.188717e-01	3.742414e-01	4.110867e-01	4.669743e-01	5.166006e-01	6.006807e-01	6.989195e-01	7.047204e-01	7.259857e-01	9.907420e-01	7.868283e-01	8.765491e-01	1.115113e+00	1.169737e+00	1.310298e+00	1.408474e+00	1.439662e+00	1.656036e+00	1.994166e+00	2.338710e+00	2.884324e+00
    78	1.907991e-02	8.790993e-02	9.208312e-02	4.973920e-02	3.812578e-05	4.912960e-02	2.968350e-05	5.077600e-02	3.514846e-05	1.651257e-02	4.979333e-02	4.593708e-05	3.845333e-02	2.339246e-05	4.662000e-02	2.464441e-05	5.804735e-02	1.443914e-02	4.643102e-02	1.360553e-02	5.527020e-02	1.444426e-02	4.950217e-03	2.159770e-02	-1.483878e-02	3.773936e-02	-1.754645e-02	2.360442e-02	8.067888e-01	1.907460e-02	-2.623232e-01	-1.260886e+00	9.064735e-01	1.375697e+00	5.533819e-01	8.110014e-01	-3.608336e-01	1.079268e+00	5.370051e-01	6.187068e-01	6.797511e-01	7.162062e-01	7.979660e-01	8.138285e-01	8.598513e-01	9.182342e-01	9.442738e-01	9.774694e-01	9.899584e-01	3.776479e-01	5.886359e-01	7.522233e-01	9.313052e-01	1.099534e+00	1.177209e+00	1.282838e+00	1.534542e+00	1.937373e+00	2.467216e+00	3.079884e+00
    80	2.060450e-02	6.525959e-02	8.086167e-02	4.925760e-02	3.207937e-05	4.625600e-02	3.054974e-05	5.073920e-02	2.641745e-05	1.036540e-02	5.089333e-02	2.953373e-05	3.886000e-02	2.032816e-05	4.443333e-02	3.127648e-05	5.846857e-02	1.446478e-02	4.606367e-02	1.329776e-02	5.308082e-02	1.457252e-02	2.580141e-02	1.385763e-02	6.592472e-03	2.612799e-02	-1.580955e-02	2.845002e-02	7.529876e-01	3.157882e-02	-6.408116e-01	-4.988698e-01	8.683898e-01	1.775139e+00	5.915847e-01	2.680870e-01	-1.444270e+00	1.136617e+00	3.591910e-01	5.431865e-01	6.114843e-01	6.810935e-01	7.137883e-01	8.036305e-01	8.354094e-01	8.719296e-01	9.048719e-01	9.528476e-01	9.938927e-01	7.632294e-01	9.016742e-01	9.729788e-01	1.144519e+00	1.374415e+00	1.540782e+00	2.093273e+00	2.223668e+00	2.597379e+00	2.919235e+00	3.061971e+00
    82	4.826587e-02	4.781220e-02	8.970247e-02	5.165280e-02	3.893214e-05	4.604480e-02	2.588902e-05	5.104160e-02	4.390852e-05	1.237110e-02	5.056000e-02	4.329739e-05	3.928667e-02	2.789079e-05	4.618000e-02	2.485043e-05	5.776653e-02	1.360211e-02	4.712000e-02	1.312416e-02	5.430694e-02	1.415177e-02	1.950144e-02	3.223681e-02	-2.376910e-02	3.637956e-02	8.598142e-03	2.666446e-02	4.320436e-01	5.271787e-02	-3.534922e-01	-3.791506e-01	4.816987e-01	1.714249e+00	2.701967e-01	7.499560e-01	1.305707e-01	1.899780e+00	-4.178873e-02	1.258532e-01	2.953463e-01	3.468360e-01	3.956006e-01	4.527075e-01	5.022782e-01	5.716966e-01	5.831057e-01	6.895731e-01	8.836904e-01	9.429527e-01	1.153954e+00	1.276255e+00	1.376274e+00	1.458265e+00	1.745238e+00	1.858781e+00	1.950801e+00	2.012808e+00	2.193758e+00	3.066736e+00
    84	5.111360e-02	3.057271e-02	7.816305e-02	5.000800e-02	3.783167e-05	4.326880e-02	3.556225e-05	5.232640e-02	4.110163e-05	8.878505e-03	5.164000e-02	3.484656e-05	4.137333e-02	3.555246e-05	4.098667e-02	2.759848e-05	5.969143e-02	1.373621e-02	4.850122e-02	1.359626e-02	4.891429e-02	1.393504e-02	6.892590e-03	2.337687e-02	1.198371e-02	3.209247e-02	-9.345794e-04	2.801964e-02	3.202429e-01	5.236286e-02	-9.712215e-02	-2.332936e-01	3.756897e-01	1.946268e+00	5.812036e-01	-1.553633e-02	-1.553254e+00	1.242994e+00	-2.263349e-01	6.525551e-02	1.503054e-01	1.938705e-01	2.516910e-01	3.550359e-01	3.899726e-01	4.333907e-01	4.915781e-01	5.870352e-01	7.873016e-01	6.459071e-01	1.040288e+00	1.206197e+00	1.346292e+00	1.406208e+00	2.138052e+00	2.243098e+00	2.551276e+00	2.676528e+00	2.979049e+00	3.021157e+00
    86	2.936131e-02	4.914450e-02	7.246110e-02	5.063360e-02	2.629022e-05	4.730240e-02	2.782027e-05	5.005440e-02	3.046498e-05	1.247980e-02	5.010000e-02	2.959532e-05	4.026000e-02	3.260107e-05	4.658000e-02	1.982301e-05	5.753143e-02	1.364348e-02	4.721306e-02	1.353499e-02	5.455347e-02	1.456802e-02	7.151371e-03	1.914277e-02	3.416557e-02	1.315943e-02	8.678997e-03	2.379864e-02	5.928894e-01	4.284842e-02	-4.395542e-02	-1.133649e+00	7.001935e-01	1.328133e+00	2.182091e-01	5.621485e-01	1.000425e+00	1.241510e+00	1.885966e-01	3.416227e-01	4.229269e-01	4.522925e-01	5.006104e-01	6.206573e-01	6.713206e-01	6.825013e-01	7.992739e-01	8.299465e-01	9.729179e-01	2.439232e-01	8.486071e-01	1.153164e+00	1.201270e+00	1.233525e+00	1.247347e+00	1.287034e+00	1.359785e+00	1.477595e+00	1.895969e+00	2.461510e+00
    88	9.101358e-02	2.463683e-02	8.485143e-02	5.044800e-02	3.536308e-05	3.941280e-02	3.091907e-05	4.943520e-02	3.336158e-05	2.789660e-02	4.983333e-02	3.718952e-05	3.748667e-02	2.582256e-05	3.791333e-02	2.207942e-05	5.814694e-02	1.350862e-02	4.426449e-02	1.245091e-02	4.465469e-02	1.334164e-02	-1.398287e-02	2.495465e-02	5.975214e-03	3.300423e-02	2.720193e-02	2.332282e-02	-4.817119e-03	4.032557e-02	5.841008e-01	-2.128778e-01	-1.170446e-01	1.169082e+00	3.618499e-01	1.025206e+00	-1.487600e-01	8.072389e-01	-3.397319e-01	-1.748359e-01	-1.521010e-01	-1.268358e-01	-1.090234e-01	-9.226043e-02	2.375394e-02	1.256536e-01	1.608081e-01	2.160444e-01	5.077637e-01	4.502527e-01	6.502421e-01	6.964074e-01	7.792542e-01	8.452964e-01	9.248003e-01	1.075990e+00	1.309170e+00	1.579168e+00	2.200289e+00	2.505832e+00
    90	9.108672e-02	3.570724e-02	9.585340e-02	5.047200e-02	3.572397e-05	3.958080e-02	2.936886e-05	5.126240e-02	3.871629e-05	2.556397e-02	5.102667e-02	3.928357e-05	3.822667e-02	2.950029e-05	3.706000e-02	2.170876e-05	5.925388e-02	1.405879e-02	4.465633e-02	1.259678e-02	4.400327e-02	1.331715e-02	-3.141102e-03	2.093597e-02	1.828020e-02	3.274851e-02	1.825467e-02	2.582261e-02	1.320518e-01	3.788871e-02	5.234356e-01	-6.295253e-01	8.610044e-02	1.421990e+00	4.060117e-01	4.177312e-01	-3.860793e-01	1.246421e+00	-1.751662e-01	-9.650279e-02	-3.982499e-02	3.787572e-02	7.820011e-02	9.991247e-02	1.444359e-01	1.612611e-01	2.939937e-01	4.202288e-01	5.521446e-01	7.584576e-02	8.437869e-01	9.359497e-01	1.006532e+00	1.271716e+00	1.309699e+00	1.436502e+00	1.579742e+00	1.796896e+00	2.452340e+00	2.639790e+00
    92	3.468095e-02	4.637491e-02	7.220846e-02	5.484160e-02	4.371365e-05	4.711840e-02	4.181929e-05	5.256800e-02	3.613359e-05	1.402469e-02	5.488000e-02	2.983839e-05	3.811333e-02	1.862925e-05	4.892000e-02	4.937819e-05	6.276735e-02	1.442146e-02	4.627918e-02	1.290033e-02	5.727510e-02	1.470960e-02	2.497074e-02	2.225189e-02	-4.064065e-02	2.846876e-02	-1.482284e-03	2.720369e-02	4.725713e-01	3.941776e-02	-6.858124e-01	8.318812e-01	5.023433e-01	1.678007e+00	2.934543e-01	1.067504e-01	-4.901494e-01	1.742163e+00	-8.953617e-02	2.521389e-01	3.560485e-01	4.278824e-01	4.591072e-01	4.800440e-01	5.313654e-01	5.814043e-01	5.983798e-01	6.612777e-01	8.704124e-01	6.416395e-01	9.884855e-01	1.148924e+00	1.468371e+00	1.634058e+00	1.743319e+00	1.765005e+00	1.903621e+00	2.079721e+00	2.249760e+00	2.795991e+00
    94	3.544302e-02	4.610493e-02	7.148387e-02	5.100000e-02	4.042308e-05	4.550080e-02	2.896194e-05	5.111520e-02	2.871107e-05	1.397733e-02	5.211333e-02	4.023460e-05	3.974000e-02	2.064789e-05	4.477333e-02	2.931969e-05	5.985306e-02	1.423935e-02	4.725388e-02	1.337002e-02	5.256327e-02	1.442564e-02	3.764321e-02	2.968224e-02	-1.071071e-02	3.094889e-02	3.050163e-02	2.535020e-02	5.163957e-01	7.791542e-02	-5.097267e-01	-7.895950e-01	6.454920e-01	1.589597e+00	3.700829e-01	8.812139e-01	-1.270627e-01	1.395738e+00	-9.986864e-02	1.319734e-01	2.029640e-01	4.011663e-01	5.575795e-01	6.076815e-01	6.475798e-01	6.529878e-01	7.205013e-01	8.031878e-01	9.775946e-01	7.353767e-01	9.398189e-01	1.178290e+00	1.241429e+00	1.387175e+00	1.447986e+00	1.507564e+00	1.686965e+00	1.964472e+00	2.429824e+00	2.991341e+00
    96	3.433849e-02	3.094009e-02	6.931120e-02	5.023840e-02	3.383891e-05	4.403680e-02	2.550666e-05	5.043520e-02	3.846735e-05	6.359725e-03	5.102667e-02	3.185213e-05	3.980000e-02	2.174582e-05	4.412667e-02	2.700062e-05	5.934041e-02	1.430543e-02	4.680163e-02	1.331438e-02	5.198531e-02	1.436135e-02	7.758763e-03	1.458559e-02	1.883765e-02	2.883501e-02	4.334035e-03	2.458490e-02	3.726157e-01	7.370216e-02	-6.194375e-02	-8.725947e-01	2.720910e-01	1.719015e+00	4.258403e-01	3.180862e-01	-8.812998e-01	1.408535e+00	-1.652473e-01	8.976296e-02	1.638625e-01	2.459082e-01	2.831962e-01	3.101941e-01	3.954129e-01	5.614679e-01	6.334131e-01	7.291190e-01	8.453323e-01	5.352803e-01	9.719758e-01	1.192675e+00	1.301368e+00	1.470532e+00	1.586020e+00	1.791234e+00	2.071647e+00	2.366430e+00	2.572174e+00	3.013972e+00
    98	3.705536e-02	5.142345e-02	8.470129e-02	5.132800e-02	3.889064e-05	4.705760e-02	3.039732e-05	5.012000e-02	3.869872e-05	1.165077e-02	4.985333e-02	4.082123e-05	3.845333e-02	2.806136e-05	4.741333e-02	3.835032e-05	5.722612e-02	1.411912e-02	4.635755e-02	1.294970e-02	5.563265e-02	1.507281e-02	2.561981e-02	2.731135e-02	-3.888145e-02	2.759704e-02	1.209098e-02	1.616805e-02	5.664496e-01	4.121701e-02	-1.506957e+00	2.056391e+00	6.514527e-01	1.538853e+00	3.028017e-01	9.590102e-01	5.221787e-01	1.329243e+00	-6.934564e-02	3.710103e-01	4.508343e-01	5.124768e-01	6.074434e-01	6.239449e-01	6.361448e-01	6.744510e-01	6.972058e-01	7.574930e-01	8.109034e-01	7.651103e-01	1.031142e+00	1.115592e+00	1.204567e+00	1.308654e+00	1.442226e+00	1.494345e+00	1.660135e+00	1.917032e+00	2.239242e+00	3.087980e+00
   100	1.015101e-01	1.613284e-02	8.069024e-02	5.109760e-02	3.083822e-05	3.941920e-02	2.449066e-05	5.102560e-02	2.571088e-05	3.312054e-02	5.080667e-02	2.875848e-05	3.959333e-02	2.519193e-05	3.740667e-02	2.382738e-05	5.863184e-02	1.368737e-02	4.644082e-02	1.303627e-02	4.347755e-02	1.327281e-02	-1.503676e-03	2.093265e-02	1.638249e-02	3.070670e-02	6.158468e-02	2.451113e-02	-9.542753e-02	4.091074e-02	-5.009552e-02	-9.856107e-01	-8.400789e-02	1.030309e+00	8.384952e-01	8.710153e-01	-5.633792e-01	3.896813e-01	-4.696229e-01	-3.640618e-01	-3.236046e-01	-1.294653e-01	-1.100899e-01	-9.600177e-02	-6.102507e-02	-2.810072e-02	1.086097e-01	1.883780e-01	2.533918e-01	3.141441e-02	1.067636e-01	3.335406e-01	3.793803e-01	5.105731e-01	9.172164e-01	9.980803e-01	1.152040e+00	1.835056e+00	2.508324e+00	3.124916e+00
   102	4.433945e-02	5.125240e-02	9.393905e-02	5.212640e-02	3.327406e-05	4.704160e-02	3.126750e-05	5.302720e-02	2.862266e-05	8.549207e-03	5.136000e-02	2.839839e-05	4.050667e-02	3.176250e-05	4.629333e-02	2.667621e-05	6.061878e-02	1.458641e-02	4.738776e-02	1.297605e-02	5.394939e-02	1.420436e-02	-2.806432e-02	1.765980e-02	2.590870e-02	2.210546e-02	2.427067e-02	3.455491e-02	4.722283e-01	4.605635e-02	-5.241838e-01	-2.700397e-01	6.060179e-01	1.641302e+00	3.208938e-01	3.608067e-01	-1.026853e+00	1.359847e+00	-8.872069e-02	2.362419e-01	2.636038e-01	3.621948e-01	4.320000e-01	4.957412e-01	5.537690e-01	6.183198e-01	6.679833e-01	7.159345e-01	8.085639e-01	8.341950e-01	9.531290e-01	1.105498e+00	1.261007e+00	1.435437e+00	1.611617e+00	1.754227e+00	1.922487e+00	2.156659e+00	2.430747e+00	2.764641e+00
   104	6.657631e-02	5.034425e-02	9.267605e-02	5.134080e-02	3.819937e-05	4.400160e-02	2.485096e-05	5.229920e-02	3.706899e-05	2.054840e-02	5.069333e-02	3.039394e-05	4.007333e-02	2.846952e-05	4.167333e-02	2.648825e-05	5.968816e-02	1.457648e-02	4.691592e-02	1.307180e-02	4.882449e-02	1.394633e-02	1.477064e-03	1.946102e-02	1.440702e-02	3.412228e-02	2.507942e-02	1.929667e-02	2.724326e-01	2.602585e-02	-7.875974e-01	1.766771e+00	2.829704e-01	1.548289e+00	3.568138e-01	8.723579e-02	7.378723e-01	1.326433e+00	-2.186669e-01	1.230089e-01	1.871153e-01	2.300697e-01	2.641315e-01	2.864704e-01	3.039099e-01	3.171631e-01	3.675550e-01	4.416111e-01	6.119406e-01	2.787335e-04	1.048270e+00	1.190848e+00	1.281403e+00	1.347967e+00	1.420009e+00	1.562168e+00	1.767363e+00	2.064558e+00	2.211505e+00	2.990330e+00
   106	7.426599e-02	1.600797e-02	9.168083e-02	4.971520e-02	3.312709e-05	3.968640e-02	2.779252e-05	5.037440e-02	3.901665e-05	7.051038e-03	4.948000e-02	3.198957e-05	3.843333e-02	2.599220e-05	3.911333e-02	2.454899e-05	5.833633e-02	1.402126e-02	4.601959e-02	1.228317e-02	4.712000e-02	1.418888e-02	-3.263273e-02	3.264840e-02	-3.086529e-02	2.416341e-02	-1.358234e-02	3.487826e-02	1.233877e-01	2.674105e-02	4.432682e-01	-1.128737e+00	5.592748e-03	1.640836e+00	4.894777e-01	8.853257e-01	-6.394734e-01	1.266470e+00	-8.336535e-02	-7.364950e-02	-9.397328e-03	5.418484e-03	3.232563e-02	7.164158e-02	1.591584e-01	2.274262e-01	2.658931e-01	3.481358e-01	4.526198e-01	6.859969e-01	1.026378e+00	1.116416e+00	1.166743e+00	1.329288e+00	1.412053e+00	1.486405e+00	1.690233e+00	2.169000e+00	2.862850e+00	3.012855e+00
