     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.067154e-03	9.241150e-02	7.405127e-02	5.174080e-02	4.553207e-05	5.187680e-02	3.952486e-05	4.996640e-02	3.133060e-05	2.347545e-02	5.053333e-02	3.515273e-05	3.869333e-02	1.933708e-05	5.190667e-02	4.609828e-05	5.945306e-02	1.403881e-02	4.586449e-02	1.315196e-02	6.015837e-02	1.404007e-02	-2.669230e-02	3.216899e-02	-8.187384e-03	1.605539e-02	9.281624e-03	2.367117e-02	8.294016e-01	2.531728e-02	-9.941872e-01	-3.993848e-01	9.370100e-01	7.301249e-01	1.913770e-01	2.729169e-01	-6.432420e-01	8.942417e-01	4.564975e-01	5.631046e-01	7.448205e-01	8.090570e-01	8.205859e-01	9.037513e-01	9.160561e-01	9.411126e-01	9.560277e-01	9.706382e-01	9.950359e-01	2.902223e-02	1.788009e-01	2.800876e-01	4.839909e-01	6.492033e-01	7.411516e-01	8.432219e-01	1.003087e+00	1.068099e+00	1.108622e+00	1.730669e+00
    56	1.013242e-02	3.455902e-02	7.159474e-02	4.971200e-02	3.750667e-05	4.533600e-02	2.755359e-05	4.948960e-02	3.947786e-05	-4.672078e-03	5.024667e-02	5.175835e-05	3.836667e-02	2.108919e-05	4.742667e-02	2.814511e-05	5.844245e-02	1.428864e-02	4.587918e-02	1.262822e-02	5.591184e-02	1.438474e-02	7.263381e-04	2.957090e-02	-3.053272e-02	1.455018e-02	-1.302342e-02	3.195854e-02	5.893060e-01	5.440543e-02	-4.505138e-02	-1.492228e+00	7.508022e-01	2.045337e+00	6.058551e-01	-2.500333e-01	-1.080557e+00	1.921066e+00	2.400691e-01	2.880601e-01	3.501441e-01	3.855757e-01	4.880321e-01	6.475378e-01	7.232017e-01	7.459134e-01	8.037992e-01	8.547397e-01	9.701223e-01	5.282227e-01	1.140796e+00	1.348830e+00	1.621473e+00	1.850699e+00	1.977904e+00	2.340613e+00	2.536335e+00	2.794682e+00	3.074033e+00	3.116791e+00
    58	7.866419e-02	1.162871e-02	9.596724e-02	5.058080e-02	3.584002e-05	4.093440e-02	3.117037e-05	5.026400e-02	3.513372e-05	6.591306e-03	4.813333e-02	2.913935e-05	3.890000e-02	3.277926e-05	4.174000e-02	2.944388e-05	5.618939e-02	1.427174e-02	4.559837e-02	1.272801e-02	4.953959e-02	1.317492e-02	3.370525e-03	3.030066e-02	1.926313e-02	2.515056e-02	-1.898296e-02	3.548788e-02	6.363221e-02	5.259450e-02	-2.267244e-01	-7.839881e-01	1.624143e-01	1.516160e+00	6.316375e-01	1.572098e-01	-1.167470e+00	1.151858e+00	-3.534663e-01	-2.707413e-01	-1.558305e-01	-8.023063e-03	2.544598e-02	1.192677e-01	1.827597e-01	1.992162e-01	2.069555e-01	2.826683e-01	5.041617e-01	7.666700e-02	5.984217e-01	6.907942e-01	1.103814e+00	1.232197e+00	1.326195e+00	1.733333e+00	1.936984e+00	2.355319e+00	2.564503e+00	3.008552e+00
    60	8.319052e-03	6.767614e-02	8.058696e-02	4.953280e-02	3.265958e-05	4.731040e-02	2.616952e-05	5.090400e-02	3.219910e-05	5.348315e-03	5.122667e-02	2.621601e-05	3.869333e-02	2.381200e-05	4.644000e-02	3.288268e-05	6.032816e-02	1.431656e-02	4.588408e-02	1.279114e-02	5.448980e-02	1.390367e-02	-1.975589e-02	1.303114e-02	2.704241e-03	3.488258e-02	8.988764e-03	2.885237e-02	8.072472e-01	2.751091e-02	-1.849208e+00	3.723232e+00	8.899237e-01	1.629639e+00	3.510466e-01	5.128650e-01	-4.913340e-01	1.277675e+00	2.196636e-01	6.235639e-01	6.948542e-01	7.910857e-01	8.558107e-01	8.664787e-01	8.929313e-01	8.994711e-01	9.082169e-01	9.268523e-01	9.821952e-01	7.596498e-01	9.463278e-01	1.120672e+00	1.291620e+00	1.384150e+00	1.456138e+00	1.833636e+00	1.926330e+00	2.122133e+00	2.299553e+00	3.114583e+00
    62	8.496431e-02	-3.870132e-03	7.924912e-02	5.000800e-02	3.241179e-05	3.844320e-02	2.649717e-05	4.942400e-02	3.306513e-05	1.242803e-02	4.956667e-02	3.407246e-05	3.858000e-02	2.736816e-05	3.858000e-02	2.604375e-05	5.688653e-02	1.352402e-02	4.521306e-02	1.322288e-02	4.650449e-02	1.342326e-02	1.136527e-02	2.166409e-02	2.859929e-02	2.682032e-02	-2.527735e-02	2.707767e-02	-6.381413e-02	4.524177e-02	-4.409282e-01	-4.545172e-01	-3.005784e-02	1.148847e+00	5.304960e-01	1.390856e-01	-1.333458e+00	1.212194e+00	-4.923694e-01	-3.921506e-01	-2.099527e-01	-1.028728e-01	-7.632255e-02	-2.951555e-02	-7.230031e-03	4.664382e-02	7.933411e-02	1.663664e-01	3.414990e-01	4.666158e-02	2.950708e-01	3.675449e-01	6.179204e-01	9.589956e-01	1.216772e+00	1.271319e+00	1.534673e+00	1.848664e+00	2.214867e+00	2.318305e+00
    64	-2.979862e-03	7.638138e-02	9.042558e-02	5.126560e-02	4.097101e-05	4.973760e-02	5.304963e-05	5.073440e-02	4.678191e-05	1.271847e-03	5.145333e-02	3.860986e-05	3.715333e-02	3.047139e-05	5.167333e-02	4.775915e-05	6.000000e-02	1.474899e-02	4.423020e-02	1.273852e-02	5.969143e-02	1.437535e-02	-1.333333e-02	1.990741e-02	-7.456351e-03	2.428380e-02	1.225349e-02	2.180893e-02	7.733839e-01	2.115228e-02	-2.374327e-01	-1.387578e+00	8.706655e-01	1.517900e+00	5.547162e-01	4.843544e-01	-1.026539e+00	1.193994e+00	5.249367e-01	5.646615e-01	6.071941e-01	6.930487e-01	7.449780e-01	7.989446e-01	8.391234e-01	8.786283e-01	9.046818e-01	9.447223e-01	9.856791e-01	5.003562e-01	6.401852e-01	8.950126e-01	1.078489e+00	1.216570e+00	1.408190e+00	1.475103e+00	1.698794e+00	2.371499e+00	2.475300e+00	3.021049e+00
    66	1.144251e-02	4.159921e-02	8.533930e-02	4.892000e-02	3.519231e-05	4.535040e-02	3.583696e-05	4.848480e-02	3.331427e-05	-6.719921e-03	4.812000e-02	3.326314e-05	3.724667e-02	2.333695e-05	4.805333e-02	4.045868e-05	5.642449e-02	1.397809e-02	4.438367e-02	1.300618e-02	5.600163e-02	1.425811e-02	-1.232639e-02	1.916833e-02	6.842008e-03	3.189316e-02	1.288592e-02	2.698397e-02	6.239219e-01	6.412702e-02	-5.618287e-01	-4.460933e-01	7.085015e-01	1.853987e+00	4.088231e-01	4.423001e-01	-1.199858e+00	1.420732e+00	8.322488e-03	2.809259e-01	3.729340e-01	5.402508e-01	6.250200e-01	6.612479e-01	7.172873e-01	7.564360e-01	8.167829e-01	9.332834e-01	9.962698e-01	9.635349e-01	1.129274e+00	1.309915e+00	1.400987e+00	1.516686e+00	1.614701e+00	2.007623e+00	2.191113e+00	2.506596e+00	2.787377e+00	3.022226e+00
    68	1.103763e-02	5.917813e-02	8.687417e-02	5.074400e-02	3.827090e-05	4.794720e-02	2.785137e-05	5.112960e-02	4.335978e-05	8.629865e-05	5.131333e-02	3.475768e-05	3.868667e-02	2.315233e-05	4.875333e-02	2.856771e-05	5.976163e-02	1.397884e-02	4.612898e-02	1.333101e-02	5.675592e-02	1.436514e-02	-1.202054e-02	1.999933e-02	-5.875274e-03	3.759606e-02	2.036648e-02	2.566304e-02	7.497260e-01	4.289888e-02	-1.317328e+00	1.803116e+00	8.667785e-01	1.800936e+00	3.186126e-01	6.511266e-01	-4.700978e-01	1.528145e+00	8.455820e-02	5.125684e-01	6.122394e-01	6.728457e-01	7.660465e-01	8.102351e-01	8.330822e-01	8.953373e-01	9.127582e-01	9.315410e-01	9.990295e-01	9.439678e-01	1.227503e+00	1.404010e+00	1.459633e+00	1.529809e+00	1.670575e+00	1.795763e+00	2.130093e+00	2.237003e+00	2.578493e+00	3.067079e+00
    70	2.878924e-02	3.490568e-02	9.209186e-02	5.030240e-02	5.332027e-05	4.368160e-02	3.140327e-05	5.234560e-02	4.821050e-05	-9.053472e-03	5.248667e-02	5.002323e-05	3.928667e-02	2.495434e-05	4.384000e-02	3.886395e-05	6.007510e-02	1.408346e-02	4.591020e-02	1.282164e-02	5.193633e-02	1.391450e-02	1.989347e-02	2.328242e-02	1.372688e-02	3.382443e-02	-1.200842e-02	1.921863e-02	4.464456e-01	3.770166e-02	-2.178871e-02	-1.028552e+00	3.746487e-01	2.485797e+00	3.495743e-01	-9.959820e-01	-1.314434e-01	2.823004e+00	6.598638e-02	1.946677e-01	2.920441e-01	3.501232e-01	3.794684e-01	3.964067e-01	5.181177e-01	5.671714e-01	6.065907e-01	7.160304e-01	7.741440e-01	9.517235e-01	1.617069e+00	1.966866e+00	2.441086e+00	2.547054e+00	2.729958e+00	2.792376e+00	2.840311e+00	3.006084e+00	3.031208e+00	3.099807e+00
    72	3.160050e-02	1.766649e-02	8.787897e-02	5.113760e-02	3.453552e-05	4.381440e-02	2.887255e-05	5.200800e-02	3.252718e-05	-1.273640e-02	5.166000e-02	3.154957e-05	3.926667e-02	2.827648e-05	4.562667e-02	3.388691e-05	6.009306e-02	1.414932e-02	4.660898e-02	1.286699e-02	5.300571e-02	1.380797e-02	-1.309534e-02	3.139144e-02	-1.611321e-02	2.619534e-02	1.293661e-02	2.831714e-02	3.557164e-01	2.574204e-02	1.921960e-01	-7.128593e-01	3.117970e-01	2.205691e+00	3.899487e-01	-1.698013e-01	-1.338084e+00	2.405491e+00	7.375519e-02	1.586216e-01	2.550831e-01	2.717841e-01	2.863624e-01	3.487117e-01	3.799395e-01	4.270176e-01	4.683962e-01	5.833765e-01	6.612925e-01	1.183236e+00	1.348536e+00	1.514236e+00	1.922386e+00	2.082905e+00	2.239674e+00	2.397132e+00	2.650758e+00	2.858891e+00	2.958299e+00	3.139054e+00
    74	3.418610e-03	8.092438e-02	8.820115e-02	5.004000e-02	3.481410e-05	4.871520e-02	3.681299e-05	5.158080e-02	3.128232e-05	6.286865e-03	5.195333e-02	3.642591e-05	3.865333e-02	3.626069e-05	4.746000e-02	3.160040e-05	5.977143e-02	1.409450e-02	4.622041e-02	1.303403e-02	5.674286e-02	1.476193e-02	1.223709e-02	2.697551e-02	-1.427058e-02	2.794205e-02	-3.343404e-02	2.678467e-02	8.155765e-01	2.004636e-02	-7.207681e-01	-3.941908e-01	8.456255e-01	1.584425e+00	6.980436e-01	1.149464e-01	-1.444640e+00	8.219025e-01	4.710214e-01	6.292856e-01	6.786144e-01	7.858903e-01	8.094524e-01	8.449070e-01	8.593403e-01	8.887845e-01	9.696492e-01	9.766287e-01	9.810363e-01	4.017926e-01	5.825720e-01	7.114940e-01	9.585815e-01	1.226120e+00	1.589665e+00	1.951555e+00	2.167484e+00	2.293831e+00	2.675150e+00	3.094820e+00
    76	9.808326e-03	6.826616e-02	7.606177e-02	4.908960e-02	4.148555e-05	4.780320e-02	4.188268e-05	4.962880e-02	4.103827e-05	1.030806e-02	4.941333e-02	4.110618e-05	3.900667e-02	2.414711e-05	4.733333e-02	4.024303e-05	5.757388e-02	1.388995e-02	4.552816e-02	1.288225e-02	5.527673e-02	1.432868e-02	-4.537205e-04	2.986649e-02	2.302231e-02	2.336277e-02	2.835455e-03	3.066366e-02	7.451855e-01	3.337713e-02	-5.699433e-01	-4.588051e-01	7.221468e-01	1.670718e+00	9.147404e-01	-1.109211e-01	-1.278577e+00	1.235073e+00	3.054303e-01	5.468382e-01	5.976356e-01	6.503680e-01	7.002551e-01	7.676693e-01	7.925024e-01	8.783467e-01	9.282945e-01	9.533228e-01	9.863308e-01	5.585739e-02	3.464358e-01	9.550155e-01	1.051651e+00	1.317833e+00	1.746429e+00	1.963388e+00	2.397086e+00	2.531351e+00	2.894192e+00	3.127463e+00
    78	6.804089e-03	5.432198e-02	8.577359e-02	5.035360e-02	3.838919e-05	4.895840e-02	3.440532e-05	5.071040e-02	4.358747e-05	-2.605538e-03	4.949333e-02	4.185614e-05	3.976000e-02	2.473819e-05	5.027333e-02	3.280798e-05	5.761633e-02	1.373771e-02	4.738612e-02	1.340386e-02	5.890122e-02	1.483790e-02	8.614338e-03	4.298457e-02	-1.295480e-02	4.230788e-02	-3.714278e-03	2.114515e-02	7.315307e-01	3.959779e-02	-4.980192e-01	-1.064164e+00	8.662497e-01	2.016248e+00	4.994142e-01	-3.100052e-01	-1.048853e+00	2.586778e+00	3.498747e-01	4.159223e-01	5.764139e-01	6.316864e-01	7.216223e-01	7.646667e-01	8.163415e-01	8.884965e-01	9.092333e-01	9.586032e-01	9.856684e-01	5.121880e-01	1.222472e+00	1.448414e+00	1.467019e+00	1.897811e+00	1.982813e+00	2.347928e+00	2.477312e+00	2.790071e+00	2.855197e+00	2.999837e+00
    80	5.634154e-03	3.731543e-02	6.787535e-02	5.060640e-02	3.679355e-05	4.694240e-02	5.383642e-05	5.003840e-02	3.863314e-05	-3.449849e-03	5.101333e-02	3.287608e-05	3.897333e-02	2.541066e-05	4.947333e-02	4.544076e-05	5.971102e-02	1.401713e-02	4.722776e-02	1.334618e-02	5.726367e-02	1.395367e-02	-1.957728e-02	2.908318e-02	-3.837245e-02	2.482596e-02	2.508981e-03	4.158422e-02	5.989986e-01	4.633208e-02	-1.637331e-01	-7.072647e-01	6.587719e-01	1.611493e+00	6.714104e-01	9.842947e-02	-1.211978e+00	1.202831e+00	1.631834e-01	3.168630e-01	4.297390e-01	4.503187e-01	5.805464e-01	6.227105e-01	6.547505e-01	7.134592e-01	7.743901e-01	8.269938e-01	9.835430e-01	3.122029e-01	4.967512e-01	1.032707e+00	1.125099e+00	1.259838e+00	1.401202e+00	1.900697e+00	2.089822e+00	2.317214e+00	2.831938e+00	2.959332e+00
    82	4.469866e-03	5.257937e-02	7.729050e-02	5.121120e-02	5.673737e-05	4.790560e-02	4.229716e-05	5.234560e-02	3.930665e-05	-2.092171e-03	5.324000e-02	4.663786e-05	4.011333e-02	2.347875e-05	4.860000e-02	5.730435e-05	6.060408e-02	1.448178e-02	4.717061e-02	1.346365e-02	5.657633e-02	1.401477e-02	3.900862e-02	1.645586e-02	1.972864e-02	2.102109e-02	8.772689e-03	3.785208e-02	7.252213e-01	5.597505e-02	-8.914581e-01	-2.800092e-01	8.837397e-01	1.778826e+00	5.017056e-01	3.695124e-02	-1.183424e+00	1.455303e+00	1.559137e-01	4.447714e-01	5.329737e-01	6.128290e-01	7.264317e-01	8.293561e-01	8.528428e-01	8.961565e-01	9.326532e-01	9.491826e-01	9.858705e-01	4.873910e-01	9.186377e-01	1.163812e+00	1.392854e+00	1.514728e+00	1.560636e+00	1.983594e+00	2.254249e+00	2.441593e+00	2.733169e+00	2.918520e+00
    84	5.649904e-02	1.243572e-02	9.013780e-02	4.966400e-02	2.972987e-05	4.189440e-02	2.923242e-05	5.210560e-02	3.600486e-05	-4.739258e-03	5.007333e-02	2.611501e-05	4.062000e-02	3.403572e-05	4.116667e-02	2.457414e-05	5.857959e-02	1.398770e-02	4.759837e-02	1.316843e-02	4.909061e-02	1.377579e-02	-1.059086e-02	3.079253e-02	5.007889e-03	2.717744e-02	-1.037648e-02	1.078888e-02	2.613842e-01	2.199660e-02	8.098730e-01	1.324227e-01	1.954685e-01	2.348096e+00	2.957829e-01	-2.312281e-01	-1.224243e+00	2.118910e+00	4.070331e-02	1.235116e-01	1.457690e-01	1.739186e-01	2.069291e-01	2.235302e-01	2.459456e-01	3.177390e-01	3.774590e-01	4.577048e-01	6.649304e-01	1.339633e+00	1.553286e+00	1.959606e+00	2.042166e+00	2.150794e+00	2.220159e+00	2.657329e+00	2.744335e+00	2.885057e+00	3.034987e+00	3.098479e+00
    86	4.362804e-02	1.212865e-02	8.073081e-02	5.095840e-02	2.803993e-05	4.184640e-02	2.421675e-05	5.164000e-02	3.887179e-05	-5.557185e-03	5.256000e-02	3.178569e-05	3.906667e-02	2.600892e-05	4.299333e-02	1.950497e-05	6.117551e-02	1.479105e-02	4.585306e-02	1.268209e-02	5.009143e-02	1.361516e-02	8.753670e-03	1.957010e-02	1.075307e-02	2.817594e-02	2.418435e-02	3.401947e-02	2.531483e-01	3.053494e-02	1.870973e-01	-1.122917e+00	2.279756e-01	2.148700e+00	3.129292e-01	-1.186667e-01	-9.040236e-01	2.199876e+00	-3.813285e-02	4.575782e-02	8.960582e-02	1.293245e-01	1.946834e-01	2.508042e-01	2.937169e-01	3.407048e-01	4.209119e-01	5.036022e-01	5.743210e-01	1.141097e+00	1.415482e+00	1.516011e+00	1.955370e+00	2.133983e+00	2.194696e+00	2.228418e+00	2.398394e+00	2.563308e+00	2.970090e+00	3.069098e+00
    88	3.625655e-03	4.683089e-02	8.209057e-02	5.071840e-02	2.906801e-05	4.840000e-02	3.155128e-05	5.129760e-02	2.731514e-05	-6.898587e-03	5.080000e-02	3.666890e-05	3.993333e-02	2.507915e-05	5.001333e-02	3.454163e-05	5.901061e-02	1.388811e-02	4.703510e-02	1.321380e-02	5.810122e-02	1.408762e-02	-3.209385e-03	1.646444e-02	2.200701e-02	1.476592e-02	-1.011605e-03	2.290057e-02	7.032371e-01	4.020547e-02	-3.519108e-01	-1.208659e+00	8.605403e-01	1.790431e+00	3.544045e-01	1.418660e-01	-9.155185e-01	1.844681e+00	2.878832e-01	4.372602e-01	5.222265e-01	5.639389e-01	6.290385e-01	7.629125e-01	8.280694e-01	8.618901e-01	8.751323e-01	9.281594e-01	9.922154e-01	8.725234e-01	9.567593e-01	1.219293e+00	1.478075e+00	1.740059e+00	1.774220e+00	1.877927e+00	2.134905e+00	2.239862e+00	2.585236e+00	2.972540e+00
    90	2.340596e-02	6.179239e-02	7.987667e-02	4.851680e-02	3.516037e-05	4.447200e-02	3.168231e-05	5.066880e-02	3.266417e-05	9.275960e-03	5.124000e-02	3.732682e-05	3.878000e-02	2.582435e-05	4.267333e-02	2.591300e-05	5.896327e-02	1.442167e-02	4.613061e-02	1.326224e-02	5.069061e-02	1.314616e-02	2.719092e-02	1.761457e-02	-6.370554e-04	2.974891e-02	-2.898737e-02	3.164252e-02	6.672067e-01	2.857225e-02	-2.166867e-02	-9.685343e-01	5.940711e-01	1.781420e+00	3.540645e-01	4.087279e-01	-8.603056e-01	1.560564e+00	3.086177e-01	5.041809e-01	5.185471e-01	5.840879e-01	6.051719e-01	6.373854e-01	6.837778e-01	7.702225e-01	8.388200e-01	9.080814e-01	9.290308e-01	7.666068e-01	1.125233e+00	1.263278e+00	1.366458e+00	1.584065e+00	1.670033e+00	1.857859e+00	1.987723e+00	2.329900e+00	2.658530e+00	2.967015e+00
    92	9.262649e-02	-4.638672e-03	9.551014e-02	5.016160e-02	3.884083e-05	3.801760e-02	2.639232e-05	5.185600e-02	3.849205e-05	4.262622e-03	5.088667e-02	3.448878e-05	3.961333e-02	2.552223e-05	3.680667e-02	2.774845e-05	5.888490e-02	1.344410e-02	4.628408e-02	1.294481e-02	4.423837e-02	1.260675e-02	-1.275404e-03	2.394856e-02	2.342234e-02	2.831958e-02	-1.631237e-02	1.415748e-02	6.037761e-02	2.759672e-02	-5.081798e-01	-3.848374e-01	9.099868e-02	1.676685e+00	6.354043e-01	-1.370989e-01	-9.638723e-01	1.318254e+00	-3.503875e-01	-1.577862e-01	-4.620379e-02	-1.967489e-02	3.292584e-02	8.505951e-02	1.090779e-01	1.440554e-01	2.068034e-01	2.732985e-01	2.927158e-01	4.626668e-03	8.221998e-01	1.121377e+00	1.209379e+00	1.394492e+00	1.526241e+00	2.002724e+00	2.140799e+00	2.446906e+00	2.726750e+00	2.922172e+00
    94	7.424715e-03	7.300430e-02	9.078235e-02	5.043520e-02	4.404748e-05	4.934560e-02	3.507268e-05	5.068000e-02	4.828846e-05	4.522599e-03	5.014000e-02	4.826796e-05	3.879333e-02	2.586350e-05	4.989333e-02	3.228959e-05	5.792163e-02	1.380364e-02	4.553469e-02	1.273124e-02	5.812082e-02	1.428596e-02	9.696423e-03	2.659978e-02	5.593403e-03	2.634631e-02	2.078710e-03	2.042611e-02	7.799165e-01	2.453940e-02	-7.798533e-01	-2.312846e-01	8.457059e-01	1.750176e+00	5.449671e-01	-4.236335e-01	-5.614110e-01	1.961756e+00	3.772378e-01	5.600066e-01	6.366140e-01	7.321809e-01	7.986914e-01	8.329098e-01	8.367385e-01	8.505782e-01	9.025328e-01	9.409249e-01	9.985627e-01	8.694657e-02	8.643747e-01	1.107199e+00	1.486076e+00	1.727510e+00	1.745958e+00	2.023162e+00	2.124375e+00	2.396280e+00	2.583095e+00	3.054106e+00
    96	8.045172e-03	4.257663e-02	7.495279e-02	4.993280e-02	3.348907e-05	4.697280e-02	3.444637e-05	5.026880e-02	3.045648e-05	-3.163822e-03	4.984667e-02	3.354832e-05	3.946667e-02	1.860424e-05	4.851333e-02	3.871220e-05	5.821061e-02	1.427789e-02	4.627918e-02	1.286416e-02	5.624816e-02	1.422805e-02	-3.253492e-03	1.898592e-02	7.761236e-03	4.894411e-02	1.294555e-02	3.079365e-02	6.760577e-01	3.531878e-02	-2.936997e-01	-6.336953e-01	7.247870e-01	1.938346e+00	5.100506e-01	-5.053759e-01	-7.769581e-01	2.353425e+00	2.489594e-01	4.540412e-01	5.104665e-01	5.849324e-01	6.561279e-01	7.033190e-01	7.137062e-01	7.821015e-01	8.328303e-01	8.948968e-01	9.974639e-01	2.392933e-01	1.026384e+00	1.209303e+00	1.479946e+00	1.873660e+00	2.101158e+00	2.240251e+00	2.362435e+00	2.557366e+00	2.746509e+00	2.941029e+00
    98	3.823586e-02	1.177408e-02	7.078913e-02	5.092320e-02	3.673448e-05	4.152320e-02	2.752871e-05	5.120160e-02	3.621891e-05	-2.542318e-03	5.310667e-02	3.235648e-05	3.851333e-02	2.407006e-05	4.263333e-02	3.020624e-05	6.069388e-02	1.467124e-02	4.550204e-02	1.257380e-02	5.073306e-02	1.370488e-02	3.383995e-02	2.060583e-02	-5.669178e-03	4.126668e-02	-9.203836e-03	2.693766e-02	2.391915e-01	7.742567e-02	-3.056156e-02	-2.651740e-01	3.416667e-01	1.898702e+00	5.396681e-01	-7.168984e-01	-9.006949e-02	1.935264e+00	-3.569366e-01	-5.943538e-02	4.613163e-02	9.038130e-02	1.602436e-01	3.069047e-01	3.303475e-01	4.002661e-01	4.391927e-01	4.688992e-01	8.208483e-01	2.230333e-02	9.698426e-01	1.407543e+00	1.705009e+00	1.833884e+00	1.909647e+00	2.160650e+00	2.400252e+00	2.441371e+00	2.721488e+00	3.003780e+00
   100	5.064142e-02	8.331160e-03	7.110713e-02	5.044480e-02	3.929222e-05	4.170080e-02	2.893437e-05	4.917920e-02	3.478835e-05	3.800824e-03	4.942667e-02	3.357654e-05	3.865333e-02	2.878243e-05	4.399333e-02	3.422069e-05	5.712163e-02	1.387828e-02	4.619755e-02	1.349320e-02	5.111673e-02	1.300980e-02	7.031183e-03	2.573186e-02	-1.130902e-02	3.090600e-02	1.558657e-02	3.363797e-02	1.180826e-01	4.451859e-02	-7.642685e-01	2.330174e-01	1.800578e-01	1.693028e+00	6.312846e-01	1.921602e-01	-1.160592e+00	1.187729e+00	-4.538963e-01	-1.478071e-01	-2.954815e-02	5.529345e-02	1.177449e-01	1.288853e-01	1.840750e-01	2.471642e-01	2.869758e-01	3.305741e-01	4.566741e-01	3.763272e-01	8.623909e-01	1.110486e+00	1.147989e+00	1.249139e+00	1.434845e+00	1.997582e+00	2.150317e+00	2.392413e+00	2.841182e+00	3.074893e+00
   102	7.517326e-03	5.810788e-02	7.485527e-02	5.126240e-02	3.937014e-05	4.863040e-02	2.952504e-05	5.149600e-02	3.374397e-05	4.109628e-03	5.229333e-02	3.893708e-05	3.940000e-02	2.578595e-05	4.884000e-02	3.378702e-05	6.079347e-02	1.424158e-02	4.713306e-02	1.325576e-02	5.760490e-02	1.464910e-02	-1.063487e-02	2.286531e-02	-1.330147e-02	2.570606e-02	-1.303744e-03	1.714520e-02	8.102365e-01	2.050096e-02	-2.117970e-01	-1.036501e+00	7.449975e-01	1.451271e+00	2.628653e-01	-4.157141e-02	-3.027863e-01	1.623049e+00	5.028497e-01	6.452942e-01	7.063032e-01	7.421727e-01	7.500645e-01	7.711640e-01	8.586135e-01	9.403659e-01	9.712816e-01	9.896649e-01	9.959442e-01	3.118045e-01	8.524871e-01	1.051891e+00	1.123077e+00	1.417076e+00	1.530688e+00	1.624281e+00	1.696096e+00	1.758231e+00	2.009209e+00	2.587160e+00
   104	3.362837e-02	1.477961e-02	7.486354e-02	5.128160e-02	3.744301e-05	4.366880e-02	2.857763e-05	5.275200e-02	3.427013e-05	-6.365055e-03	5.285333e-02	3.888143e-05	4.063333e-02	2.266778e-05	4.462000e-02	3.125980e-05	6.084408e-02	1.418321e-02	4.849796e-02	1.370672e-02	5.232653e-02	1.372160e-02	2.307672e-02	2.138662e-02	2.019862e-03	2.735200e-02	1.248050e-04	2.077866e-02	3.272799e-01	4.955508e-02	6.766716e-01	-6.586778e-01	2.189431e-01	1.928198e+00	2.397608e-01	5.147235e-01	-7.535264e-01	1.717955e+00	3.404813e-02	8.691113e-02	1.424574e-01	1.747357e-01	2.259527e-01	2.907530e-01	3.230535e-01	3.683498e-01	5.146116e-01	6.713018e-01	8.397781e-01	1.196939e+00	1.361101e+00	1.566354e+00	1.672488e+00	1.707290e+00	1.780693e+00	1.925132e+00	2.184954e+00	2.333109e+00	2.662017e+00	2.918563e+00
   106	7.026255e-02	6.870477e-04	8.519317e-02	4.974880e-02	4.478455e-05	3.967200e-02	2.566628e-05	5.086080e-02	4.578027e-05	4.726229e-04	4.984667e-02	4.289949e-05	3.952667e-02	2.324009e-05	3.987333e-02	2.713440e-05	5.853224e-02	1.390194e-02	4.701551e-02	1.349194e-02	4.663510e-02	1.317214e-02	-2.097571e-02	2.231158e-02	1.180679e-03	2.248704e-02	1.876488e-02	2.993640e-02	1.192675e-01	3.527926e-02	2.470524e-01	-3.433256e-01	1.341759e-01	1.856986e+00	6.375021e-01	1.765606e-01	-1.315721e+00	1.663206e+00	-2.253959e-01	-9.318256e-02	-4.384491e-02	2.656214e-02	7.054956e-02	1.273326e-01	1.533042e-01	2.174428e-01	2.383987e-01	3.284218e-01	5.562756e-01	7.187421e-01	7.969501e-01	1.107953e+00	1.386457e+00	1.599197e+00	1.758263e+00	1.968899e+00	2.257567e+00	2.815377e+00	3.006589e+00	3.129185e+00
