     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.052668e-02	3.619837e-02	8.479117e-02	5.144000e-02	3.972115e-05	4.618240e-02	3.254681e-05	5.055360e-02	3.794945e-05	-1.007567e-02	5.124000e-02	3.486528e-05	3.733333e-02	2.473802e-05	4.968667e-02	4.241654e-05	6.020245e-02	1.398277e-02	4.497306e-02	1.317072e-02	5.825306e-02	1.444729e-02	-1.524109e-02	2.861031e-02	-2.461337e-02	2.100951e-02	-1.076233e-02	2.947666e-02	5.621443e-01	4.533394e-02	-5.192232e-01	-6.513353e-01	7.186334e-01	2.056254e+00	3.472873e-01	2.682676e-01	-1.160976e+00	1.956246e+00	5.373005e-02	2.739731e-01	4.160357e-01	4.475831e-01	5.291395e-01	5.672032e-01	6.515789e-01	7.233767e-01	7.643745e-01	8.037961e-01	8.654611e-01	1.214368e+00	1.330443e+00	1.445178e+00	1.742726e+00	1.835845e+00	2.058262e+00	2.116536e+00	2.316528e+00	2.614715e+00	2.895674e+00	3.125859e+00
    56	1.434940e-02	2.704605e-02	8.260275e-02	4.977440e-02	3.796345e-05	4.379840e-02	3.791442e-05	5.026080e-02	3.942066e-05	-1.314015e-02	5.120667e-02	3.845213e-05	3.785333e-02	3.119581e-05	4.619333e-02	3.554109e-05	5.870694e-02	1.419968e-02	4.542531e-02	1.289641e-02	5.448327e-02	1.403559e-02	2.158073e-02	1.513804e-02	-1.969594e-02	4.469519e-02	-1.462348e-02	4.355619e-02	5.235274e-01	2.131956e-02	4.898321e-02	-1.119214e+00	4.950402e-01	2.013948e+00	2.936858e-01	9.270514e-03	-3.138339e-01	2.021785e+00	2.656522e-01	3.342376e-01	4.035047e-01	4.399222e-01	4.799438e-01	5.252527e-01	5.373306e-01	5.905654e-01	6.938763e-01	7.321009e-01	7.606811e-01	8.055754e-01	1.447525e+00	1.623233e+00	1.721541e+00	1.929590e+00	2.034698e+00	2.074633e+00	2.253651e+00	2.346454e+00	2.758283e+00	3.074849e+00
    58	3.265624e-02	1.469785e-02	7.981352e-02	5.189760e-02	4.425552e-05	4.260640e-02	3.750829e-05	5.129440e-02	3.240678e-05	-8.343643e-03	5.338667e-02	4.359581e-05	3.780667e-02	2.301266e-05	4.552667e-02	4.742069e-05	6.126857e-02	1.479500e-02	4.506776e-02	1.276492e-02	5.410449e-02	1.366264e-02	2.201082e-02	2.224213e-02	-1.536009e-02	2.631083e-02	-3.651287e-02	2.635880e-02	3.102647e-01	1.064939e-01	-7.001011e-01	-4.353511e-02	3.731631e-01	2.021403e+00	8.195890e-01	-3.387499e-01	-1.342843e+00	2.806139e+00	-5.163247e-01	-1.509769e-01	1.087768e-01	2.487797e-01	3.052382e-01	3.595520e-01	4.108206e-01	4.415879e-01	6.176841e-01	6.616417e-01	8.394829e-01	4.553128e-01	6.980207e-01	1.228243e+00	1.513949e+00	1.836019e+00	2.009024e+00	2.563438e+00	2.768782e+00	2.913515e+00	3.071336e+00	3.134180e+00
    60	2.268621e-02	3.156026e-02	9.089034e-02	5.029280e-02	3.428112e-05	4.530080e-02	3.287091e-05	5.194880e-02	3.447173e-05	-1.192913e-02	5.096667e-02	3.681494e-05	3.998000e-02	2.207318e-05	4.638000e-02	2.979492e-05	5.841633e-02	1.415815e-02	4.734367e-02	1.343259e-02	5.344490e-02	1.358857e-02	3.040805e-02	2.761638e-02	3.034692e-03	1.070748e-02	2.553841e-02	2.899731e-02	4.986462e-01	3.371626e-02	3.751329e-01	-4.922970e-01	4.693567e-01	2.178397e+00	2.537621e-01	-1.451893e-01	-1.069517e+00	2.210083e+00	1.857522e-01	2.830943e-01	3.460032e-01	4.028403e-01	4.605942e-01	4.725047e-01	5.057488e-01	6.027760e-01	6.255985e-01	7.031487e-01	9.004558e-01	1.167490e+00	1.534946e+00	1.717626e+00	1.905206e+00	2.071559e+00	2.216544e+00	2.321632e+00	2.454876e+00	2.711370e+00	2.842814e+00	2.979917e+00
    62	4.377201e-02	1.578055e-02	9.123307e-02	4.982560e-02	3.275639e-05	4.201120e-02	3.288930e-05	5.000640e-02	4.589098e-05	-7.855117e-03	4.970000e-02	3.429097e-05	3.790667e-02	3.427889e-05	4.422000e-02	2.617886e-05	5.744000e-02	1.350383e-02	4.456163e-02	1.224293e-02	5.237714e-02	1.339062e-02	-4.162998e-17	2.642134e-02	-1.758628e-03	2.295031e-02	-2.181977e-02	2.555013e-02	3.035454e-01	2.351354e-02	-2.517696e-01	-6.060646e-01	2.801695e-01	2.085155e+00	2.684338e-01	-6.473774e-01	-5.004145e-01	2.329864e+00	-5.401499e-02	1.170878e-01	1.940422e-01	2.219991e-01	2.745613e-01	3.007618e-01	3.229315e-01	3.941309e-01	4.548683e-01	5.025557e-01	5.436268e-01	9.322668e-01	1.362051e+00	1.719231e+00	1.809533e+00	2.097108e+00	2.205347e+00	2.310772e+00	2.377020e+00	2.525191e+00	2.665582e+00	2.850711e+00
    64	1.598983e-02	3.292285e-02	8.457192e-02	4.883360e-02	3.727996e-05	4.477280e-02	3.341304e-05	5.049280e-02	4.060612e-05	-1.072492e-02	4.957333e-02	3.951634e-05	3.936667e-02	2.842698e-05	4.586000e-02	3.226796e-05	5.788898e-02	1.432433e-02	4.596408e-02	1.244455e-02	5.373714e-02	1.333538e-02	8.460953e-04	1.540971e-02	1.314247e-02	4.113542e-02	-9.357720e-03	2.762540e-02	5.515774e-01	5.911993e-02	2.384210e-01	-1.391089e+00	3.837029e-01	1.919276e+00	4.754404e-01	7.427989e-02	-8.065711e-01	1.553693e+00	1.417071e-01	2.930306e-01	3.288401e-01	3.852796e-01	4.285262e-01	4.755442e-01	5.950019e-01	7.617464e-01	7.850266e-01	9.012536e-01	9.665493e-01	4.264406e-01	1.229464e+00	1.378168e+00	1.536132e+00	1.610098e+00	1.751386e+00	2.049829e+00	2.381296e+00	2.489408e+00	2.871883e+00	3.127507e+00
    66	2.488246e-02	1.809712e-02	8.326585e-02	5.172960e-02	3.744119e-05	4.422880e-02	2.554212e-05	5.194880e-02	3.835314e-05	-1.239106e-02	5.239333e-02	3.889494e-05	3.880000e-02	2.701672e-05	4.721333e-02	2.978711e-05	6.061224e-02	1.448775e-02	4.625143e-02	1.333231e-02	5.507592e-02	1.358574e-02	1.142088e-02	1.637522e-02	-1.531999e-02	3.492280e-02	3.557242e-03	1.407462e-02	3.834947e-01	2.719956e-02	-1.068895e+00	1.114026e+00	4.665870e-01	2.035078e+00	4.094892e-01	1.836981e-01	-1.124072e+00	1.684368e+00	-1.175790e-01	2.001127e-01	2.684112e-01	3.211252e-01	3.872347e-01	4.235812e-01	4.516630e-01	4.864207e-01	5.193932e-01	5.362567e-01	6.073898e-01	8.290339e-01	1.353158e+00	1.494040e+00	1.603072e+00	1.799156e+00	1.843941e+00	2.177897e+00	2.519700e+00	2.616978e+00	2.940535e+00	3.127349e+00
    68	4.148881e-02	1.259765e-02	8.702837e-02	5.024800e-02	3.453295e-05	4.264640e-02	3.370329e-05	5.159840e-02	3.038814e-05	-9.932510e-03	5.056000e-02	3.052816e-05	3.972667e-02	2.421935e-05	4.404667e-02	3.661320e-05	5.939102e-02	1.405998e-02	4.671020e-02	1.313866e-02	5.128490e-02	1.335882e-02	-2.507079e-02	2.977543e-02	1.006641e-02	5.229829e-02	1.101490e-02	1.177123e-02	3.065391e-01	3.704756e-02	-5.599192e-02	-6.805213e-01	3.645160e-01	2.102180e+00	2.711217e-01	-2.165395e-01	-9.663580e-01	1.973279e+00	-7.295431e-02	4.470645e-02	1.200432e-01	2.306281e-01	2.777694e-01	3.246306e-01	3.730048e-01	4.150613e-01	4.264876e-01	5.245849e-01	6.894799e-01	1.017098e+00	1.442482e+00	1.726234e+00	1.826926e+00	1.953022e+00	2.089698e+00	2.209085e+00	2.475647e+00	2.667261e+00	2.789833e+00	2.845372e+00
    70	6.541517e-02	-3.145106e-03	8.477401e-02	5.083520e-02	3.821799e-05	4.018400e-02	2.971769e-05	5.258080e-02	3.538809e-05	-4.439703e-03	5.233333e-02	3.903902e-05	4.042000e-02	2.338823e-05	4.018667e-02	3.428611e-05	6.048000e-02	1.365158e-02	4.749224e-02	1.290736e-02	4.743837e-02	1.384526e-02	2.645503e-03	3.578442e-02	2.131390e-02	2.191371e-02	1.177037e-02	3.037684e-02	1.371239e-01	4.333879e-02	-5.482908e-01	1.194819e+00	1.818636e-01	1.643254e+00	5.154276e-01	-4.901640e-01	-5.938551e-01	1.713634e+00	-4.685888e-01	-8.188861e-02	-1.519911e-03	7.045571e-02	1.232406e-01	1.693064e-01	1.867332e-01	2.119351e-01	2.530741e-01	3.488610e-01	5.454417e-01	1.595945e-01	6.763504e-01	1.145084e+00	1.347128e+00	1.482105e+00	1.733353e+00	1.871136e+00	2.118649e+00	2.267028e+00	2.461190e+00	2.735162e+00
    72	-4.902758e-04	6.418806e-02	8.092062e-02	5.099680e-02	3.857691e-05	4.891520e-02	4.135337e-05	4.964960e-02	3.725042e-05	1.593275e-03	5.056667e-02	3.580491e-05	3.734000e-02	2.639237e-05	5.134667e-02	3.892290e-05	5.865796e-02	1.407318e-02	4.500408e-02	1.239354e-02	5.943347e-02	1.383602e-02	-9.240704e-03	3.264786e-02	-3.990568e-02	3.242210e-02	5.274291e-03	1.803150e-02	7.454881e-01	1.870737e-02	-6.771207e-02	-9.130864e-01	7.110272e-01	1.542508e+00	8.278716e-01	-1.647683e-01	-1.018694e+00	1.917258e+00	4.813293e-01	5.526279e-01	6.492397e-01	6.840414e-01	6.938803e-01	7.346403e-01	7.766265e-01	8.325168e-01	8.679355e-01	9.163220e-01	9.972117e-01	3.192075e-03	1.035554e-01	8.664134e-01	1.078463e+00	1.297206e+00	1.490506e+00	1.978197e+00	2.019655e+00	2.197202e+00	2.793481e+00	3.020656e+00
    74	4.315319e-02	5.156626e-03	7.444632e-02	5.048480e-02	3.743286e-05	4.252000e-02	3.269551e-05	5.180160e-02	3.757916e-05	-5.804715e-03	5.168667e-02	3.549347e-05	4.114000e-02	3.528468e-05	4.344667e-02	2.304397e-05	5.964408e-02	1.418289e-02	4.805551e-02	1.318712e-02	5.034612e-02	1.327418e-02	1.549327e-02	1.722973e-02	2.446151e-02	4.215938e-02	1.640886e-02	2.554905e-02	2.461467e-01	3.415199e-02	9.472500e-01	-1.594214e-01	1.514586e-01	1.868287e+00	3.500303e-01	5.117251e-01	-8.818608e-01	1.417435e+00	2.174507e-02	5.353533e-02	1.181429e-01	1.371019e-01	1.482748e-01	2.030111e-01	2.501342e-01	2.760168e-01	3.340409e-01	5.338932e-01	6.628868e-01	1.052115e+00	1.252221e+00	1.270229e+00	1.372941e+00	1.650290e+00	1.825581e+00	1.934079e+00	2.161099e+00	2.318698e+00	2.740032e+00	3.126741e+00
    76	1.627076e-02	4.571355e-02	9.556550e-02	5.037920e-02	6.265245e-05	4.688320e-02	4.701678e-05	5.132960e-02	5.572132e-05	-8.490020e-03	5.008000e-02	5.501030e-05	3.960000e-02	3.289632e-05	4.846000e-02	5.525926e-05	5.763429e-02	1.375605e-02	4.593633e-02	1.247300e-02	5.644082e-02	1.411652e-02	1.308745e-02	2.238605e-02	1.777083e-02	5.214173e-02	7.810240e-03	3.756528e-02	5.807268e-01	7.065788e-02	-4.857646e-01	-6.391273e-01	7.141490e-01	2.252033e+00	4.122285e-01	-5.794774e-01	-5.107637e-01	2.243533e+00	-5.755678e-02	2.543828e-01	3.449440e-01	4.363617e-01	5.436319e-01	5.948516e-01	6.940811e-01	7.489248e-01	8.085351e-01	9.121288e-01	9.458883e-01	7.495147e-01	1.410592e+00	1.784008e+00	2.006213e+00	2.109927e+00	2.280656e+00	2.515952e+00	2.692744e+00	2.844637e+00	3.015798e+00	3.107762e+00
    78	1.604083e-02	3.743904e-02	8.202021e-02	4.749280e-02	2.996509e-05	4.647680e-02	3.525948e-05	4.992160e-02	3.481916e-05	-6.243295e-03	4.692000e-02	2.978622e-05	4.147333e-02	2.618992e-05	4.596667e-02	3.291527e-05	5.489796e-02	1.370204e-02	4.904163e-02	1.364089e-02	5.478531e-02	1.398399e-02	-9.873606e-03	2.914606e-02	1.664558e-03	2.246909e-02	-3.093337e-02	1.580136e-02	6.505264e-01	2.622928e-02	4.384982e-01	-6.707883e-01	6.009922e-01	1.997769e+00	3.982345e-01	-2.462159e-02	-1.081433e+00	1.992126e+00	3.703759e-01	4.765462e-01	5.472089e-01	5.618240e-01	5.964997e-01	6.213373e-01	6.544232e-01	6.943421e-01	7.745562e-01	9.279247e-01	9.499200e-01	8.949375e-01	1.169095e+00	1.300021e+00	1.733918e+00	1.914658e+00	1.972903e+00	2.124139e+00	2.210707e+00	2.703983e+00	2.869811e+00	3.040296e+00
    80	7.307885e-03	2.856411e-02	6.919379e-02	4.947360e-02	3.734586e-05	4.546560e-02	3.419473e-05	5.125280e-02	3.600009e-05	-9.263986e-03	5.184667e-02	3.597641e-05	4.039333e-02	3.018591e-05	4.597333e-02	2.623340e-05	5.966694e-02	1.403376e-02	4.776327e-02	1.322126e-02	5.436898e-02	1.396715e-02	1.318886e-02	2.210398e-02	-3.281490e-03	2.081827e-02	-2.041981e-03	1.728470e-02	6.242230e-01	5.803325e-02	-2.864502e-01	-1.221781e+00	7.832860e-01	2.004624e+00	4.090016e-01	-2.962934e-01	-4.304673e-01	1.667551e+00	1.744293e-01	2.930317e-01	4.061949e-01	4.938864e-01	5.689554e-01	6.728907e-01	7.091307e-01	8.028646e-01	8.627034e-01	9.161506e-01	9.585161e-01	3.885138e-01	1.398250e+00	1.473893e+00	1.578736e+00	1.800969e+00	1.955573e+00	2.151423e+00	2.392335e+00	2.606961e+00	2.844159e+00	2.972409e+00
    82	4.189796e-02	1.024768e-02	8.372272e-02	4.948800e-02	3.407397e-05	4.116800e-02	2.955026e-05	5.010560e-02	3.730614e-05	-8.235180e-03	5.074000e-02	4.150408e-05	3.818000e-02	2.332535e-05	4.283333e-02	2.456076e-05	5.834776e-02	1.374076e-02	4.419592e-02	1.282230e-02	5.045551e-02	1.322135e-02	7.331132e-03	3.598025e-02	4.787588e-02	2.294944e-02	-5.242040e-03	3.023068e-02	3.014666e-01	3.236708e-02	1.845933e-01	-4.553155e-01	2.411037e-01	2.204679e+00	3.941580e-01	-1.039682e-01	-1.467620e+00	2.535581e+00	-1.989057e-02	8.818693e-02	1.627323e-01	2.386016e-01	2.465469e-01	2.624009e-01	2.974006e-01	4.326082e-01	4.691694e-01	5.031223e-01	7.257686e-01	1.266900e+00	1.353196e+00	1.488262e+00	1.808452e+00	2.045610e+00	2.361186e+00	2.413194e+00	2.601119e+00	2.864982e+00	3.005861e+00	3.127306e+00
    84	1.334162e-02	3.834468e-02	9.748640e-02	4.925280e-02	2.803855e-05	4.548640e-02	3.309957e-05	5.116160e-02	3.784404e-05	-1.652560e-02	4.998667e-02	3.573226e-05	3.874000e-02	2.894221e-05	4.695333e-02	2.405133e-05	5.829714e-02	1.353862e-02	4.652571e-02	1.315266e-02	5.478204e-02	1.371448e-02	-1.960400e-02	2.015758e-02	-3.340703e-02	2.733015e-02	4.053168e-03	2.082811e-02	5.913830e-01	5.757416e-02	5.187974e-02	-1.261292e+00	5.206798e-01	2.124412e+00	3.215065e-01	-4.487670e-01	-1.595528e-01	2.397433e+00	1.731813e-01	2.774747e-01	3.740266e-01	4.713517e-01	5.258364e-01	5.438804e-01	6.434262e-01	7.438449e-01	8.495706e-01	9.335107e-01	9.570217e-01	7.049906e-01	1.525344e+00	1.673621e+00	1.910124e+00	1.926713e+00	2.172173e+00	2.355628e+00	2.447170e+00	2.507244e+00	2.746912e+00	3.089946e+00
    86	6.656572e-02	3.581787e-03	8.489015e-02	5.005440e-02	3.190729e-05	4.027040e-02	2.466555e-05	5.077280e-02	2.523035e-05	5.325362e-04	5.045333e-02	2.751955e-05	3.961333e-02	2.162256e-05	4.073333e-02	2.376143e-05	5.797551e-02	1.368996e-02	4.663673e-02	1.257320e-02	4.752000e-02	1.294566e-02	1.475641e-02	2.331338e-02	-7.001575e-05	1.804150e-02	2.020202e-02	3.166603e-02	1.001059e-01	3.692535e-02	6.793372e-03	-8.160705e-01	8.324887e-02	1.734740e+00	6.936454e-01	-3.108984e-01	-1.122297e+00	1.864205e+00	-2.913876e-01	-1.438982e-01	-8.137449e-02	3.750203e-02	4.741096e-02	7.671098e-02	1.383401e-01	1.789272e-01	2.479421e-01	3.760834e-01	4.421952e-01	7.278718e-02	6.000744e-01	6.652840e-01	1.476193e+00	1.586013e+00	1.727886e+00	1.948363e+00	2.354398e+00	2.503043e+00	2.748673e+00	2.912569e+00
    88	2.785936e-02	1.991225e-02	8.616505e-02	5.060800e-02	3.149833e-05	4.348960e-02	2.561568e-05	5.041760e-02	3.532693e-05	-1.171336e-02	5.061333e-02	2.898042e-05	3.760667e-02	3.001868e-05	4.612667e-02	2.231166e-05	5.947429e-02	1.399837e-02	4.601633e-02	1.293208e-02	5.442939e-02	1.395691e-02	-1.691007e-02	2.188931e-02	-5.180060e-02	3.132622e-02	-1.709761e-02	2.325918e-02	3.797475e-01	5.081735e-02	-5.520653e-01	-3.905797e-02	3.705799e-01	2.137520e+00	4.077809e-01	-3.475114e-01	-1.118681e+00	2.527233e+00	-1.444946e-01	3.565608e-02	2.944652e-01	3.395193e-01	3.619640e-01	3.706194e-01	4.422838e-01	4.802764e-01	4.999168e-01	6.811443e-01	7.467536e-01	8.826409e-01	1.319587e+00	1.518703e+00	1.739018e+00	2.021988e+00	2.311727e+00	2.433855e+00	2.526651e+00	2.764997e+00	2.844327e+00	3.118440e+00
    90	8.033357e-03	4.172814e-02	8.130073e-02	5.002080e-02	3.220309e-05	4.673920e-02	3.138219e-05	5.004640e-02	3.463727e-05	-7.090253e-03	5.009333e-02	3.941601e-05	3.870667e-02	3.307086e-05	4.883333e-02	2.466109e-05	5.890939e-02	1.435881e-02	4.529469e-02	1.253994e-02	5.653061e-02	1.364357e-02	-1.579735e-02	3.168972e-02	1.268789e-02	2.500151e-02	7.971119e-03	1.475728e-02	6.709757e-01	3.756332e-02	1.452687e-02	-8.955164e-01	6.479407e-01	1.993407e+00	4.877125e-01	1.381637e-01	-1.507428e+00	1.436540e+00	3.155868e-01	4.148954e-01	5.415707e-01	6.016324e-01	6.288492e-01	6.581460e-01	6.908391e-01	7.363892e-01	8.418593e-01	9.657751e-01	9.868547e-01	1.051141e+00	1.085762e+00	1.304539e+00	1.480804e+00	1.642719e+00	1.814382e+00	2.316318e+00	2.514765e+00	2.725880e+00	2.885361e+00	3.134220e+00
    92	2.340916e-02	2.115089e-02	9.075646e-02	5.091040e-02	3.017145e-05	4.312480e-02	2.519594e-05	5.092160e-02	3.401468e-05	-1.570446e-02	5.193333e-02	3.758082e-05	3.704667e-02	2.274698e-05	4.654667e-02	2.400116e-05	6.030204e-02	1.346330e-02	4.408327e-02	1.222101e-02	5.457959e-02	1.413827e-02	-1.754433e-02	2.215783e-02	-2.170290e-02	3.844252e-02	-5.504038e-03	1.824815e-02	4.300472e-01	4.754372e-02	6.811777e-01	-1.891185e-01	4.345816e-01	2.058846e+00	2.262912e-01	2.768306e-01	-5.320543e-01	2.161594e+00	1.299092e-01	1.668814e-01	2.291002e-01	3.283834e-01	3.583379e-01	4.048984e-01	4.603981e-01	4.822709e-01	5.330363e-01	7.570204e-01	9.490441e-01	1.309663e+00	1.409597e+00	1.671348e+00	1.842359e+00	1.967544e+00	2.075111e+00	2.197236e+00	2.240093e+00	2.305331e+00	2.661679e+00	3.074674e+00
    94	1.487786e-02	3.818213e-02	8.331622e-02	5.146400e-02	4.260487e-05	4.692480e-02	3.963055e-05	5.134240e-02	3.476078e-05	-6.924621e-03	5.142667e-02	4.017186e-05	3.916000e-02	2.260308e-05	4.924000e-02	4.127331e-05	6.076735e-02	1.480707e-02	4.642449e-02	1.305374e-02	5.776490e-02	1.385141e-02	-2.423428e-02	2.828305e-02	-4.642166e-03	4.728336e-02	-2.622877e-02	1.037726e-02	5.656036e-01	9.980252e-02	-4.342605e-01	-1.031751e+00	7.610699e-01	1.879582e+00	6.255326e-01	-6.507266e-02	-1.397518e+00	1.236849e+00	-1.158642e-01	1.346428e-01	2.099836e-01	4.633141e-01	5.213558e-01	6.215588e-01	6.866028e-01	7.951268e-01	8.759577e-01	9.354169e-01	9.793987e-01	3.829078e-01	9.889943e-01	1.164707e+00	1.213518e+00	1.494463e+00	2.055356e+00	2.204154e+00	2.533082e+00	2.616932e+00	2.896398e+00	3.064187e+00
    96	5.382415e-03	4.508453e-02	7.677538e-02	5.117600e-02	3.890808e-05	4.640320e-02	4.127948e-05	5.194400e-02	3.234141e-05	-6.057126e-03	5.395333e-02	3.457307e-05	3.892667e-02	2.756651e-05	4.745333e-02	4.269681e-05	6.298776e-02	1.430401e-02	4.564082e-02	1.221921e-02	5.687347e-02	1.459975e-02	-2.115086e-02	2.761466e-02	6.152745e-03	2.347801e-02	-3.387398e-02	2.720591e-02	7.148068e-01	3.235606e-02	-4.913225e-01	-5.292422e-01	7.252922e-01	2.045640e+00	4.782530e-01	-1.639759e-02	-1.288605e+00	1.761858e+00	3.456222e-01	4.321934e-01	6.051278e-01	6.679423e-01	7.216550e-01	7.251611e-01	7.421899e-01	7.942042e-01	8.569474e-01	9.494935e-01	9.774814e-01	7.731215e-01	1.153935e+00	1.468347e+00	1.645695e+00	1.824434e+00	1.921034e+00	2.226574e+00	2.596565e+00	2.788145e+00	2.921067e+00	3.130987e+00
    98	-4.119553e-03	7.089939e-02	7.422421e-02	5.005600e-02	3.315872e-05	4.978880e-02	3.255789e-05	5.152160e-02	3.472750e-05	5.370461e-03	5.135333e-02	3.595501e-05	4.001333e-02	3.080919e-05	4.942667e-02	3.070698e-05	5.978449e-02	1.421230e-02	4.753143e-02	1.352991e-02	5.669714e-02	1.359932e-02	1.747774e-03	2.347202e-02	1.875451e-02	3.522134e-02	2.217295e-02	1.218620e-02	8.521315e-01	1.385979e-02	-6.854796e-01	-4.707566e-01	9.364226e-01	1.609013e+00	6.973236e-01	-7.013982e-02	-9.750500e-01	1.229133e+00	5.802753e-01	6.954395e-01	7.686925e-01	8.148660e-01	8.352145e-01	8.509034e-01	9.109503e-01	9.393951e-01	9.577172e-01	9.791082e-01	9.993261e-01	4.603898e-02	7.014032e-01	9.829785e-01	1.086956e+00	1.327421e+00	1.452171e+00	1.954448e+00	2.205721e+00	2.340231e+00	2.630486e+00	3.102300e+00
   100	3.765520e-03	7.034994e-02	7.671607e-02	5.068480e-02	3.531555e-05	5.026400e-02	3.785167e-05	4.945760e-02	3.888001e-05	9.759431e-03	4.956000e-02	3.587264e-05	3.840000e-02	2.686288e-05	5.142000e-02	3.300696e-05	5.690449e-02	1.364088e-02	4.624163e-02	1.344430e-02	5.972245e-02	1.413350e-02	2.151833e-02	2.220218e-02	-1.553508e-02	3.602881e-02	3.389831e-03	1.610046e-02	7.856198e-01	2.781923e-02	-1.001451e+00	9.853228e-01	8.867369e-01	1.272110e+00	4.391108e-01	8.652377e-01	1.252224e-02	8.762674e-01	2.803929e-01	6.000294e-01	6.473720e-01	7.293240e-01	7.654844e-01	7.926160e-01	8.600603e-01	9.027957e-01	9.214203e-01	9.759551e-01	9.791518e-01	2.188502e-01	6.488200e-01	7.334480e-01	8.263712e-01	9.621564e-01	1.252062e+00	1.323446e+00	1.476510e+00	1.542933e+00	2.325507e+00	2.863224e+00
   102	3.917825e-02	1.061226e-02	8.372968e-02	5.112480e-02	3.096196e-05	4.305920e-02	2.955258e-05	5.267680e-02	3.777999e-05	-1.048962e-02	5.264000e-02	3.550876e-05	4.074667e-02	3.217641e-05	4.406000e-02	2.722716e-05	5.969633e-02	1.405946e-02	4.747592e-02	1.327145e-02	5.198531e-02	1.350991e-02	4.315720e-02	2.844274e-02	4.119812e-02	2.621753e-02	-1.721051e-02	2.406192e-02	2.978369e-01	3.750449e-02	-1.247151e-01	-2.172458e-01	2.312210e-01	2.210671e+00	4.228717e-01	-5.023340e-01	-5.628959e-01	2.104909e+00	-1.239406e-01	1.133870e-01	1.670931e-01	2.072458e-01	2.453247e-01	2.842768e-01	3.327161e-01	4.508862e-01	4.629599e-01	4.821337e-01	7.321523e-01	8.010927e-01	1.344759e+00	1.827449e+00	1.965403e+00	2.025810e+00	2.278265e+00	2.338442e+00	2.680144e+00	2.811513e+00	2.977867e+00	3.138643e+00
   104	8.631527e-02	4.740287e-03	8.210303e-02	5.183200e-02	3.194128e-05	4.063360e-02	3.084791e-05	5.266080e-02	3.950014e-05	1.460460e-02	5.122667e-02	2.532638e-05	4.128667e-02	3.052624e-05	3.948667e-02	2.439113e-05	5.880816e-02	1.490758e-02	4.877551e-02	1.360254e-02	4.717551e-02	1.327552e-02	3.958912e-02	2.711080e-02	1.138075e-03	2.618412e-02	-1.578128e-02	2.793044e-02	1.275104e-02	2.839249e-02	-3.726002e-01	-7.048130e-01	4.586436e-02	1.476184e+00	7.189904e-01	3.994235e-01	-7.453077e-01	1.224458e+00	-3.182143e-01	-2.454694e-01	-8.170800e-02	-6.040179e-02	-1.127612e-02	2.886932e-02	6.658288e-02	1.103568e-01	1.358647e-01	2.097051e-01	3.057741e-01	8.461563e-02	5.076170e-01	8.936860e-01	1.092846e+00	1.165587e+00	1.347472e+00	1.430232e+00	1.727253e+00	2.082069e+00	2.856317e+00	3.032982e+00
   106	2.218189e-02	1.657267e-02	7.413873e-02	5.046400e-02	4.120423e-05	4.525280e-02	3.353214e-05	5.110240e-02	3.015937e-05	-9.142431e-03	5.047333e-02	4.836384e-05	4.100000e-02	2.727090e-05	4.718667e-02	3.214564e-05	5.813061e-02	1.418011e-02	4.789224e-02	1.283218e-02	5.473469e-02	1.413343e-02	2.426625e-02	2.731244e-02	1.445422e-02	2.543234e-02	2.219239e-02	4.053113e-02	3.854588e-01	5.843774e-02	-1.208573e+00	1.943976e+00	3.972923e-01	2.027968e+00	4.028546e-01	-8.842891e-01	8.919380e-01	2.182374e+00	-3.876957e-01	1.264482e-01	2.316687e-01	3.384986e-01	3.732659e-01	3.958529e-01	4.369611e-01	5.055342e-01	5.888813e-01	6.526355e-01	7.284373e-01	1.837992e-01	1.388879e+00	1.544541e+00	1.857301e+00	1.976964e+00	2.142049e+00	2.221481e+00	2.364191e+00	2.488758e+00	2.677863e+00	3.045732e+00
