     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.966705e-01	4.172879e-01	7.427104e-02	6.093760e-02	2.454898e-05	5.307520e-02	2.596389e-05	5.183680e-02	4.602461e-05	1.339270e+00	5.174000e-02	3.759104e-05	4.092667e-02	2.865012e-05	1.314667e-02	8.272731e-06	6.021388e-02	1.448649e-02	4.770449e-02	1.277902e-02	1.695837e-02	6.787920e-03	-3.091022e-03	2.776467e-02	1.225230e-02	1.670974e-02	-3.311832e-02	7.334612e-02	1.290602e-01	1.989050e-02	-4.809353e-02	-1.472332e+00	2.379529e-01	5.135632e-01	7.561665e-04	3.811518e-01	-8.597613e-01	4.992544e-01	-7.789475e-02	-6.432165e-02	-5.218862e-03	2.636276e-02	7.868747e-02	1.386420e-01	1.862421e-01	2.363542e-01	2.603004e-01	3.119649e-01	3.562645e-01	4.655140e-01	4.857913e-01	4.907994e-01	4.973220e-01	5.014310e-01	5.073383e-01	5.130790e-01	5.340830e-01	5.383121e-01	5.505433e-01	5.733668e-01
    56	3.452105e-01	3.020205e-01	7.204732e-02	5.459680e-02	1.997499e-05	4.148320e-02	1.865076e-05	4.967680e-02	2.712935e-05	9.185684e-01	5.008667e-02	2.374497e-05	3.894667e-02	2.461253e-05	1.226667e-02	7.232999e-06	5.841306e-02	1.391692e-02	4.519184e-02	1.233855e-02	1.624000e-02	6.827030e-03	-1.073285e-02	2.775624e-02	1.929191e-02	4.434212e-02	-6.896552e-02	6.663188e-02	-2.900770e-01	1.181748e-02	-1.215286e+00	1.522208e+00	-2.490298e-01	5.642676e-01	2.206136e-03	-5.654436e-01	1.781172e-01	5.837066e-01	-6.197528e-01	-3.875065e-01	-3.506740e-01	-3.149561e-01	-2.958741e-01	-2.660144e-01	-2.453170e-01	-2.351127e-01	-2.107382e-01	-1.780133e-01	-1.295369e-01	4.442005e-01	5.065480e-01	5.315599e-01	5.482419e-01	5.569724e-01	5.666088e-01	5.812167e-01	5.912476e-01	5.970728e-01	6.103195e-01	6.563211e-01
    58	3.178495e-01	4.240244e-01	7.753079e-02	4.880320e-02	1.886986e-05	4.717600e-02	2.473821e-05	4.979360e-02	3.576983e-05	1.588447e+00	5.010667e-02	2.936651e-05	3.828667e-02	2.827206e-05	8.926667e-03	7.024705e-06	5.822694e-02	1.403598e-02	4.553306e-02	1.336207e-02	1.042939e-02	3.532977e-03	8.019291e-03	1.930169e-02	1.082864e-02	2.799456e-02	6.418284e-02	1.021095e-01	8.151079e-01	5.077600e-03	-2.659415e-01	-1.462552e-01	8.080196e-01	6.579345e-01	2.410508e-03	-1.917252e-02	-6.910553e-01	6.494322e-01	6.426665e-01	7.177057e-01	7.798275e-01	7.965748e-01	8.054821e-01	8.084248e-01	8.202751e-01	8.290794e-01	8.719795e-01	9.079125e-01	9.403202e-01	5.563349e-01	5.945333e-01	6.295256e-01	6.325798e-01	6.455195e-01	6.580960e-01	6.625329e-01	6.775780e-01	7.045499e-01	7.222691e-01	7.529408e-01
    60	3.669049e-01	4.152194e-01	7.456897e-02	5.913120e-02	2.863661e-05	5.519680e-02	2.503332e-05	5.112160e-02	4.123519e-05	1.126792e+00	5.068667e-02	4.226270e-05	4.054000e-02	2.422247e-05	1.494667e-02	8.485440e-06	5.920163e-02	1.419355e-02	4.817959e-02	1.335309e-02	1.936000e-02	7.483981e-03	-1.483688e-02	3.342812e-02	-1.287699e-02	2.283230e-02	-5.785124e-02	5.360944e-02	5.001454e-01	1.696656e-02	2.790903e-01	-3.697356e-01	5.193719e-01	5.273409e-01	9.260431e-04	8.043430e-01	5.590124e-01	5.227739e-01	2.491813e-01	3.726888e-01	3.916983e-01	4.268770e-01	4.668303e-01	5.015538e-01	5.368650e-01	5.496870e-01	5.793027e-01	6.677577e-01	7.676059e-01	4.790339e-01	4.914806e-01	5.057007e-01	5.109847e-01	5.192924e-01	5.256610e-01	5.283841e-01	5.348694e-01	5.455894e-01	5.591578e-01	6.111979e-01
    62	3.085611e-01	3.801066e-01	8.029453e-02	5.367520e-02	2.735107e-05	5.036800e-02	2.182590e-05	5.041760e-02	3.070514e-05	8.893326e-01	4.978667e-02	2.568009e-05	3.947333e-02	2.499260e-05	1.510667e-02	9.366511e-06	5.874939e-02	1.361241e-02	4.621551e-02	1.227619e-02	1.900898e-02	7.433632e-03	-4.035127e-02	2.144774e-02	4.663158e-03	2.497027e-02	-5.840419e-03	5.542313e-02	5.759013e-01	7.136979e-03	7.031704e-02	-1.251925e+00	5.414817e-01	6.140417e-01	1.791145e-03	-9.790789e-02	-1.182066e+00	6.310147e-01	4.232848e-01	4.756051e-01	4.929915e-01	5.315159e-01	5.475695e-01	5.611800e-01	5.952329e-01	6.395458e-01	6.644539e-01	6.826141e-01	7.242080e-01	5.388165e-01	5.594598e-01	5.767385e-01	5.843539e-01	6.039519e-01	6.210510e-01	6.340351e-01	6.375221e-01	6.474180e-01	6.693724e-01	6.869939e-01
    64	3.832943e-01	4.648549e-01	8.289619e-02	5.773600e-02	3.435808e-05	5.878400e-02	1.854462e-05	5.135840e-02	3.955404e-05	1.363728e+00	4.908000e-02	3.177284e-05	4.106667e-02	2.328651e-05	1.414667e-02	9.396477e-06	5.726694e-02	1.397110e-02	4.818122e-02	1.346992e-02	1.779755e-02	7.024073e-03	-1.140381e-02	3.613150e-02	2.202569e-02	2.097557e-02	-1.137510e-02	6.524541e-02	8.416373e-01	6.145532e-03	-5.586611e-01	4.303531e-01	8.369020e-01	5.381461e-01	1.431302e-03	7.332133e-02	-1.031970e+00	5.180273e-01	6.298904e-01	7.609906e-01	7.943579e-01	8.165392e-01	8.294425e-01	8.406459e-01	8.582727e-01	8.735088e-01	9.002486e-01	9.392573e-01	9.864455e-01	4.752117e-01	4.912346e-01	5.097754e-01	5.149582e-01	5.216965e-01	5.300584e-01	5.542159e-01	5.680598e-01	5.742045e-01	5.791242e-01	6.181400e-01
    66	2.839142e-01	3.051082e-01	7.708674e-02	4.770880e-02	3.018430e-05	4.368800e-02	2.108359e-05	5.103840e-02	4.147929e-05	8.400334e-01	4.889333e-02	3.835648e-05	4.142667e-02	2.761668e-05	1.140000e-02	5.779264e-06	5.747592e-02	1.400353e-02	4.920000e-02	1.394348e-02	1.466122e-02	5.892315e-03	-2.442904e-02	3.532435e-02	6.504065e-03	3.608963e-02	-3.674833e-02	4.031917e-02	4.600838e-01	3.268922e-03	-3.811970e-02	-9.200360e-01	4.686644e-01	8.008352e-01	3.442080e-03	-3.515686e-01	-6.105799e-01	8.220612e-01	3.503024e-01	3.921567e-01	4.083314e-01	4.273811e-01	4.469232e-01	4.654602e-01	4.769686e-01	4.835643e-01	5.080251e-01	5.404390e-01	5.558007e-01	6.766778e-01	7.202253e-01	7.640373e-01	7.663864e-01	7.959214e-01	8.047387e-01	8.216179e-01	8.354438e-01	8.450832e-01	8.628041e-01	9.068714e-01
    68	2.758448e-01	3.939844e-01	7.254824e-02	5.273920e-02	4.074437e-05	5.414720e-02	2.784689e-05	5.024000e-02	4.496795e-05	7.861842e-01	5.066667e-02	3.727313e-05	3.914667e-02	4.250016e-05	1.782667e-02	1.170230e-05	5.946449e-02	1.420584e-02	4.705633e-02	1.333749e-02	2.233469e-02	8.822947e-03	-1.438691e-02	2.476226e-02	-2.005413e-02	4.922554e-02	1.140351e-02	8.585276e-02	8.673286e-01	6.721793e-03	-9.928458e-01	7.380790e-02	9.049162e-01	5.372218e-01	1.915579e-03	5.873299e-01	-7.745359e-02	5.166348e-01	6.720029e-01	7.483216e-01	8.112530e-01	8.588601e-01	8.887109e-01	8.951533e-01	9.033840e-01	9.072131e-01	9.246626e-01	9.369617e-01	9.882625e-01	4.542017e-01	4.965336e-01	5.102884e-01	5.114663e-01	5.153953e-01	5.250504e-01	5.367281e-01	5.577470e-01	5.711679e-01	5.920057e-01	6.471767e-01
    70	3.713567e-01	4.010481e-01	8.291076e-02	6.166880e-02	2.262891e-05	5.571680e-02	2.675461e-05	4.997440e-02	3.217883e-05	9.228869e-01	4.936000e-02	2.669271e-05	3.853333e-02	3.616945e-05	1.895333e-02	1.321521e-05	5.706612e-02	1.370629e-02	4.594122e-02	1.309251e-02	2.379755e-02	9.275874e-03	6.065288e-03	3.530125e-02	-1.279363e-03	2.811212e-02	-8.507135e-03	4.237861e-02	2.953449e-01	1.501702e-02	-6.600757e-01	7.495228e-01	3.090689e-01	5.089672e-01	8.014777e-04	-2.225006e-01	-9.279101e-01	5.021572e-01	-2.715656e-02	1.814019e-01	2.355453e-01	2.488784e-01	2.842911e-01	3.039759e-01	3.254032e-01	3.538432e-01	3.695682e-01	4.235953e-01	5.286399e-01	4.534925e-01	4.707673e-01	4.901871e-01	4.928293e-01	5.017253e-01	5.069142e-01	5.159792e-01	5.256883e-01	5.382548e-01	5.457309e-01	5.504749e-01
    72	4.077201e-01	3.969781e-01	8.942220e-02	5.613920e-02	3.976104e-05	4.568640e-02	1.908098e-05	4.975520e-02	3.355376e-05	1.695299e+00	4.888000e-02	3.943706e-05	3.823333e-02	2.051394e-05	9.266667e-03	5.727982e-06	5.681143e-02	1.375514e-02	4.574694e-02	1.303754e-02	1.125224e-02	4.336866e-03	1.609334e-03	3.252014e-02	-1.077802e-02	3.015443e-02	3.308183e-02	1.134165e-01	-7.598855e-03	5.659426e-03	-2.858229e-01	-6.966880e-01	-1.026943e-03	5.959539e-01	1.476332e-03	3.758482e-01	-1.082899e-01	6.011281e-01	-1.538203e-01	-1.222263e-01	-5.467514e-02	-4.088052e-02	-1.197848e-02	1.052707e-03	5.721535e-03	2.380307e-02	5.716599e-02	9.239013e-02	1.167354e-01	5.295734e-01	5.472905e-01	5.605097e-01	5.812595e-01	5.869199e-01	5.977961e-01	6.025832e-01	6.146848e-01	6.209339e-01	6.410246e-01	6.927755e-01
    74	3.473470e-01	4.007142e-01	7.619543e-02	5.293120e-02	2.866353e-05	4.827520e-02	4.200427e-05	5.074880e-02	3.426212e-05	1.364431e+00	5.100000e-02	3.474916e-05	3.953333e-02	2.544036e-05	1.051333e-02	7.795808e-06	5.825469e-02	1.454042e-02	4.683265e-02	1.374990e-02	1.307265e-02	5.137016e-03	4.557047e-02	1.856431e-02	1.777933e-02	4.255389e-02	1.473711e-02	6.062228e-02	5.387964e-01	1.423346e-02	-2.520917e-02	-9.720371e-01	5.447097e-01	6.152450e-01	8.760093e-04	9.562172e-01	3.388405e-01	6.012578e-01	3.101548e-01	3.838187e-01	4.153099e-01	4.852367e-01	5.211566e-01	5.321244e-01	5.575866e-01	6.046643e-01	6.351695e-01	7.073463e-01	7.449758e-01	5.673604e-01	5.905762e-01	5.918201e-01	5.989873e-01	6.017774e-01	6.108379e-01	6.137853e-01	6.230543e-01	6.293340e-01	6.602135e-01	6.937358e-01
    76	3.350294e-01	3.593299e-01	8.044418e-02	5.528960e-02	3.899132e-05	4.683680e-02	3.064319e-05	5.127520e-02	4.359722e-05	9.568766e-01	5.146667e-02	3.644370e-05	3.938667e-02	3.883996e-05	1.351333e-02	7.468049e-06	5.957714e-02	1.393428e-02	4.615510e-02	1.292172e-02	1.760490e-02	6.912707e-03	2.301937e-03	2.934926e-02	1.896003e-02	4.473249e-02	-6.788463e-02	8.388925e-02	2.095129e-01	6.582815e-03	1.455811e-02	-1.316313e+00	1.752566e-01	6.302604e-01	1.332080e-03	4.825916e-01	-9.922771e-01	6.029701e-01	6.780796e-02	9.998876e-02	1.503517e-01	1.665486e-01	1.805870e-01	1.838890e-01	2.207889e-01	2.757005e-01	2.974819e-01	3.165810e-01	3.342063e-01	5.780955e-01	5.936865e-01	5.983567e-01	6.053805e-01	6.058250e-01	6.221173e-01	6.381892e-01	6.565720e-01	6.675090e-01	6.716486e-01	7.119166e-01
    78	2.866915e-01	3.582012e-01	8.185825e-02	5.030880e-02	3.465289e-05	4.844320e-02	3.087217e-05	4.997120e-02	4.151840e-05	7.756907e-01	4.876667e-02	3.640022e-05	3.992667e-02	3.446952e-05	1.519333e-02	1.295915e-05	5.732735e-02	1.381063e-02	4.612408e-02	1.328366e-02	1.938286e-02	7.878298e-03	-2.010651e-02	2.305241e-02	6.513044e-02	3.448291e-02	-2.358491e-02	8.244273e-02	6.641719e-01	1.920355e-02	-4.361689e-02	-7.110533e-01	7.120668e-01	6.537855e-01	1.516640e-03	-6.274929e-01	6.204470e-01	6.739701e-01	4.044619e-01	4.759425e-01	5.289066e-01	5.965229e-01	6.453961e-01	7.009261e-01	7.085322e-01	7.431448e-01	7.582205e-01	8.170121e-01	9.585063e-01	5.497572e-01	6.176967e-01	6.288591e-01	6.362219e-01	6.456152e-01	6.616159e-01	6.650091e-01	6.811734e-01	6.853356e-01	6.881307e-01	7.352677e-01
    80	3.498892e-01	4.145578e-01	8.160046e-02	6.062080e-02	4.299861e-05	5.604160e-02	3.274506e-05	5.103680e-02	4.005473e-05	9.516445e-01	5.154667e-02	4.656303e-05	3.852000e-02	2.883237e-05	1.748667e-02	1.235099e-05	6.013714e-02	1.443702e-02	4.544327e-02	1.272583e-02	2.253714e-02	8.648628e-03	-8.361840e-03	3.877808e-02	3.592728e-03	2.161003e-02	-5.070994e-02	5.360395e-02	5.294044e-01	9.190738e-03	5.939306e-01	7.926324e-01	5.435979e-01	5.216423e-01	1.056191e-03	2.788933e-01	-9.775511e-01	5.029766e-01	3.526057e-01	4.113764e-01	4.531084e-01	4.915308e-01	5.057752e-01	5.349722e-01	5.503075e-01	5.623415e-01	5.887909e-01	6.264664e-01	8.043156e-01	4.600533e-01	4.885966e-01	4.949369e-01	4.990675e-01	5.058720e-01	5.150397e-01	5.250637e-01	5.353498e-01	5.599684e-01	5.614939e-01	5.865569e-01
    82	3.153944e-01	3.831183e-01	7.529033e-02	5.858400e-02	2.537154e-05	5.765440e-02	2.905024e-05	4.968480e-02	3.118735e-05	7.153374e-01	4.895333e-02	2.619848e-05	3.978667e-02	2.490417e-05	2.133333e-02	1.430323e-05	5.741061e-02	1.421043e-02	4.707429e-02	1.374199e-02	2.794286e-02	1.066819e-02	-2.002048e-02	2.007699e-02	9.225540e-03	2.056569e-02	-9.079755e-02	5.561794e-02	7.616381e-01	2.296466e-02	-3.650273e-01	-1.219168e+00	8.731244e-01	5.006435e-01	1.076497e-03	8.663740e-01	3.011222e-01	4.829025e-01	4.706508e-01	5.345276e-01	6.047664e-01	7.051827e-01	7.233192e-01	7.877226e-01	8.478571e-01	8.718166e-01	8.910496e-01	9.351773e-01	9.769705e-01	4.470441e-01	4.725989e-01	4.769953e-01	4.803531e-01	4.841066e-01	4.914584e-01	5.036750e-01	5.081550e-01	5.233420e-01	5.485270e-01	5.902054e-01
    84	3.034790e-01	3.550443e-01	7.752166e-02	5.396640e-02	3.576009e-05	4.785280e-02	2.480843e-05	4.944480e-02	3.487876e-05	7.708267e-01	5.080000e-02	3.179933e-05	3.711333e-02	2.577975e-05	1.622000e-02	1.458020e-05	5.777796e-02	1.337072e-02	4.396735e-02	1.244960e-02	2.046041e-02	8.018706e-03	2.661844e-02	2.299778e-02	-7.426662e-04	2.620969e-02	-8.777530e-03	5.073713e-02	4.520168e-01	2.499923e-02	2.462737e-01	-6.271418e-01	4.709396e-01	5.921897e-01	1.814189e-03	3.570099e-01	-9.924771e-01	5.546947e-01	1.470088e-01	2.841341e-01	3.049563e-01	3.445306e-01	4.215391e-01	4.618362e-01	4.748179e-01	5.303034e-01	5.494943e-01	6.649530e-01	7.676703e-01	5.348068e-01	5.427067e-01	5.489519e-01	5.600930e-01	5.754071e-01	5.932116e-01	6.054423e-01	6.096713e-01	6.308312e-01	6.452270e-01	6.839373e-01
    86	3.262165e-01	3.469074e-01	8.753930e-02	5.864960e-02	5.070234e-05	5.269280e-02	2.291189e-05	5.259680e-02	3.534678e-05	7.506289e-01	5.128667e-02	3.302123e-05	4.097333e-02	2.069494e-05	1.889333e-02	1.331300e-05	5.941878e-02	1.443647e-02	4.826612e-02	1.376529e-02	2.336327e-02	8.648359e-03	1.176018e-02	2.321424e-02	2.043094e-02	3.274928e-02	1.397624e-04	7.494230e-02	3.318903e-01	1.242927e-02	-3.765162e-01	-1.039576e+00	3.907101e-01	6.093975e-01	1.935804e-03	4.275033e-01	-5.569029e-01	5.968838e-01	1.130630e-01	1.627827e-01	2.181772e-01	2.794139e-01	3.175968e-01	3.578550e-01	3.879562e-01	3.981572e-01	4.259197e-01	4.574108e-01	5.020460e-01	5.379464e-01	5.535236e-01	5.754617e-01	5.874938e-01	5.958217e-01	5.997717e-01	6.124426e-01	6.288296e-01	6.484807e-01	6.672045e-01	7.136403e-01
    88	3.577946e-01	3.029795e-01	1.006980e-01	5.601920e-02	3.304771e-05	4.202400e-02	2.486641e-05	5.254240e-02	3.287039e-05	8.960963e-01	5.088000e-02	4.021298e-05	3.940000e-02	2.697659e-05	1.283333e-02	7.925307e-06	5.941061e-02	1.416515e-02	4.644245e-02	1.279215e-02	1.668735e-02	7.183160e-03	-1.396026e-02	2.817300e-02	1.469451e-02	1.349467e-02	-3.072106e-02	8.738301e-02	-9.575702e-02	6.115683e-03	1.364225e-01	-9.592953e-01	-9.287748e-02	6.908943e-01	1.765240e-03	3.781724e-01	-1.211963e+00	6.635301e-01	-2.218866e-01	-2.013290e-01	-1.738019e-01	-1.369840e-01	-1.114554e-01	-1.016068e-01	-7.951058e-02	-4.295566e-02	-3.006384e-02	-1.754566e-02	5.466248e-02	6.271068e-01	6.479455e-01	6.558211e-01	6.614660e-01	6.691032e-01	6.741777e-01	6.959453e-01	7.228719e-01	7.328236e-01	7.465505e-01	7.760300e-01
    90	3.889596e-01	5.099852e-01	8.087739e-02	5.982240e-02	2.819757e-05	6.007040e-02	3.136363e-05	5.308960e-02	3.872914e-05	1.915826e+00	5.400667e-02	3.235447e-05	4.023333e-02	3.345039e-05	1.117333e-02	1.017721e-05	6.207510e-02	1.451861e-02	4.678204e-02	1.322868e-02	1.358694e-02	5.030207e-03	2.183004e-02	2.213503e-02	4.578767e-02	3.955722e-02	2.259072e-02	1.207624e-01	8.849790e-01	7.841957e-03	-1.217507e+00	1.108640e+00	9.343430e-01	4.912741e-01	7.293440e-04	-1.617623e-02	-1.047546e+00	5.019445e-01	6.188061e-01	7.771880e-01	8.264311e-01	8.693208e-01	8.903014e-01	8.993411e-01	9.221881e-01	9.455542e-01	9.590739e-01	9.696874e-01	9.814627e-01	4.407273e-01	4.570928e-01	4.647145e-01	4.730491e-01	4.846076e-01	4.969405e-01	5.008229e-01	5.059454e-01	5.115838e-01	5.240667e-01	5.419353e-01
    92	3.203327e-01	3.039459e-01	8.887186e-02	5.258720e-02	3.799278e-05	4.072960e-02	1.810465e-05	5.097440e-02	4.042883e-05	8.959286e-01	5.140667e-02	5.452303e-05	3.828000e-02	2.238288e-05	1.181333e-02	8.266042e-06	5.968000e-02	1.413005e-02	4.491918e-02	1.277704e-02	1.463673e-02	5.381355e-03	-2.680965e-03	3.742779e-02	3.292989e-02	2.899624e-02	-2.208589e-02	8.109513e-02	5.100856e-02	4.978838e-03	8.728387e-01	4.540654e-01	2.731072e-02	7.165775e-01	3.318390e-03	2.418982e-01	-5.557687e-01	7.127651e-01	-7.471274e-02	-1.695006e-02	3.854280e-03	2.555953e-02	2.767919e-02	3.078877e-02	3.693568e-02	7.825680e-02	8.720877e-02	1.402077e-01	2.310439e-01	6.133344e-01	6.429765e-01	6.737224e-01	6.976563e-01	7.042208e-01	7.070264e-01	7.270251e-01	7.371669e-01	7.481078e-01	8.026963e-01	8.284065e-01
    94	3.435540e-01	4.048819e-01	8.561950e-02	5.670080e-02	3.201130e-05	5.327040e-02	3.189311e-05	5.051840e-02	4.608981e-05	1.031533e+00	5.035333e-02	3.507206e-05	3.858000e-02	3.227786e-05	1.492000e-02	6.836388e-06	5.923755e-02	1.439713e-02	4.722776e-02	1.322386e-02	1.895020e-02	7.211480e-03	-1.962352e-02	1.956824e-02	-5.192381e-02	2.715134e-02	-5.117601e-02	8.305713e-02	6.064288e-01	1.954766e-02	-3.775304e-01	-1.193811e+00	6.723552e-01	5.645212e-01	1.449459e-03	2.000823e-01	-1.197303e+00	5.428858e-01	3.651220e-01	4.050185e-01	4.226724e-01	5.542838e-01	5.834223e-01	6.521003e-01	6.643121e-01	6.834119e-01	7.226099e-01	7.720115e-01	8.138190e-01	5.005555e-01	5.189550e-01	5.301158e-01	5.406538e-01	5.479478e-01	5.581594e-01	5.722897e-01	5.926433e-01	5.976092e-01	6.171852e-01	6.362414e-01
    96	3.019498e-01	3.486169e-01	7.452439e-02	5.333440e-02	3.015563e-05	4.788320e-02	2.762255e-05	5.223200e-02	3.292526e-05	8.668059e-01	5.262667e-02	3.231501e-05	4.098667e-02	2.929079e-05	1.444000e-02	1.119706e-05	6.007510e-02	1.370729e-02	4.795592e-02	1.369788e-02	1.798204e-02	7.080301e-03	1.989347e-02	5.006718e-02	3.077656e-02	2.352119e-02	3.450154e-03	5.100708e-02	4.635790e-01	2.021966e-02	1.113231e-01	-7.956353e-01	5.395758e-01	6.516334e-01	2.532366e-03	3.888426e-01	-6.976538e-01	6.456236e-01	1.905383e-01	2.969100e-01	3.276067e-01	3.723886e-01	3.960474e-01	4.817161e-01	5.191694e-01	5.505431e-01	5.814627e-01	6.094378e-01	7.780821e-01	5.778537e-01	5.923126e-01	5.996180e-01	6.259846e-01	6.341305e-01	6.479905e-01	6.657438e-01	6.685270e-01	6.985275e-01	7.151308e-01	7.690016e-01
    98	3.509165e-01	4.217877e-01	8.609485e-02	5.516160e-02	2.733122e-05	5.475680e-02	2.165550e-05	5.190880e-02	3.122404e-05	1.211937e+00	5.010667e-02	2.938658e-05	4.104000e-02	2.805860e-05	1.249333e-02	7.702297e-06	5.806367e-02	1.348674e-02	4.883102e-02	1.382954e-02	1.653551e-02	7.081521e-03	2.474412e-03	2.229347e-02	1.865659e-02	2.760643e-02	-5.469984e-02	6.280864e-02	7.617711e-01	1.042213e-02	-5.915812e-01	-1.533245e-01	7.828342e-01	5.904647e-01	1.101763e-03	4.386104e-01	1.596015e-01	6.063745e-01	5.161828e-01	6.555789e-01	6.997911e-01	7.230737e-01	7.340278e-01	7.833120e-01	7.948971e-01	8.076883e-01	8.504517e-01	8.927750e-01	9.070398e-01	5.281550e-01	5.531155e-01	5.577710e-01	5.735195e-01	5.781269e-01	5.927900e-01	6.011493e-01	6.092882e-01	6.161086e-01	6.220465e-01	6.803212e-01
   100	3.567486e-01	3.461557e-01	8.611057e-02	5.814720e-02	2.626355e-05	4.660160e-02	2.369839e-05	5.135040e-02	3.670555e-05	9.242959e-01	5.133333e-02	3.948718e-05	3.918667e-02	3.057373e-05	1.549333e-02	1.033106e-05	5.947592e-02	1.415330e-02	4.574531e-02	1.265055e-02	1.895673e-02	7.741518e-03	1.674490e-02	2.405544e-02	1.541811e-02	1.578872e-02	5.890965e-02	6.949434e-02	-6.007287e-02	1.317196e-02	-1.062874e-01	-4.217382e-01	-4.242962e-02	5.882778e-01	1.764613e-03	3.691326e-01	-8.014265e-01	5.700343e-01	-3.244216e-01	-1.841661e-01	-1.742792e-01	-9.679037e-02	-7.670149e-02	-5.967898e-02	-2.152056e-02	-1.203861e-02	1.614113e-02	7.853493e-02	1.705183e-01	5.164402e-01	5.378198e-01	5.584334e-01	5.640159e-01	5.725095e-01	5.775815e-01	5.872420e-01	6.153734e-01	6.293444e-01	6.397315e-01	6.793874e-01
   102	3.723820e-01	3.583047e-01	8.043442e-02	5.464480e-02	4.927427e-05	4.360320e-02	1.641281e-05	5.040160e-02	4.323429e-05	1.401733e+00	5.086667e-02	4.592865e-05	3.816000e-02	3.178702e-05	9.173333e-03	7.193935e-06	5.900408e-02	1.396478e-02	4.607510e-02	1.332622e-02	1.196245e-02	4.642973e-03	1.023796e-02	2.077659e-02	-3.309592e-02	2.951916e-02	-7.670261e-02	7.472620e-02	7.277756e-03	9.248171e-03	-3.205092e-01	-4.037922e-01	1.124951e-02	6.204115e-01	1.438528e-03	1.818993e-01	-8.227458e-01	6.061775e-01	-2.197456e-01	-1.020765e-01	-6.763141e-02	-3.116762e-02	-1.487879e-02	1.483717e-02	3.904620e-02	5.818390e-02	8.532981e-02	1.231749e-01	1.760054e-01	5.431922e-01	5.822630e-01	5.874974e-01	6.028989e-01	6.066944e-01	6.131570e-01	6.195330e-01	6.418525e-01	6.584598e-01	6.740118e-01	6.884612e-01
   104	3.218220e-01	3.142628e-01	8.467786e-02	5.366080e-02	4.048732e-05	4.422400e-02	2.528949e-05	5.264960e-02	4.300683e-05	8.912735e-01	5.189333e-02	4.451032e-05	4.110667e-02	2.447019e-05	1.230000e-02	7.428094e-06	6.013551e-02	1.430876e-02	4.824000e-02	1.322433e-02	1.608980e-02	6.582290e-03	-1.737572e-03	2.288909e-02	6.633499e-03	3.301394e-02	-5.905632e-02	6.067125e-02	1.562433e-01	8.249281e-03	-2.021343e-01	-7.066176e-01	1.681802e-01	7.106464e-01	1.802384e-03	-2.915287e-01	-6.098783e-01	7.237716e-01	-3.221700e-02	3.619921e-02	7.176041e-02	1.233825e-01	1.438001e-01	1.615042e-01	1.812677e-01	2.020185e-01	2.192075e-01	2.694920e-01	3.232298e-01	6.238600e-01	6.523662e-01	6.782448e-01	6.876510e-01	7.142752e-01	7.186677e-01	7.213554e-01	7.294721e-01	7.439709e-01	7.552797e-01	7.948391e-01
   106	3.524162e-01	4.117633e-01	8.497100e-02	6.115520e-02	2.952555e-05	5.430880e-02	2.834519e-05	5.234080e-02	3.353912e-05	1.000078e+00	5.265333e-02	2.168544e-05	3.873333e-02	2.412932e-05	1.669333e-02	9.424036e-06	6.184816e-02	1.476232e-02	4.536000e-02	1.238855e-02	2.103837e-02	8.336422e-03	-1.409640e-02	1.645929e-02	1.410935e-02	3.124783e-02	3.724973e-03	8.594417e-02	3.694496e-01	1.309913e-02	-1.348116e-01	5.454519e-01	3.908972e-01	5.674463e-01	1.397082e-03	1.828692e-01	-3.762956e-01	5.678144e-01	1.258467e-01	2.220152e-01	3.198251e-01	3.516653e-01	3.666978e-01	3.858747e-01	3.915461e-01	4.025337e-01	4.133968e-01	4.726340e-01	6.221215e-01	4.939460e-01	5.254059e-01	5.405585e-01	5.492957e-01	5.589341e-01	5.656419e-01	5.756832e-01	5.810371e-01	5.888539e-01	6.193391e-01	6.501435e-01
