     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.589700e-01	3.684386e-01	6.789540e-02	5.634080e-02	4.017373e-05	4.690720e-02	2.189522e-05	4.881600e-02	2.843564e-05	1.036935e+00	5.036667e-02	4.363768e-05	3.778000e-02	2.252000e-05	1.394667e-02	8.960357e-06	5.814857e-02	1.414799e-02	4.517878e-02	1.261581e-02	1.781388e-02	6.846664e-03	6.682390e-03	1.974808e-02	-2.703093e-02	3.560134e-02	-4.637522e-02	9.529385e-02	1.367791e-02	1.043573e-02	-8.019626e-01	1.323535e-01	2.693202e-02	5.183639e-01	1.212466e-03	-4.676335e-02	-8.683525e-01	5.099917e-01	-2.410901e-01	-9.415909e-02	-5.911729e-02	-2.438003e-02	3.176914e-04	3.247746e-02	3.997688e-02	7.258839e-02	9.689177e-02	1.351879e-01	1.474230e-01	4.476571e-01	4.764204e-01	4.917096e-01	4.988596e-01	5.097932e-01	5.163531e-01	5.262604e-01	5.383166e-01	5.524891e-01	5.597638e-01	5.847911e-01
    56	2.292381e-01	2.908661e-01	7.560332e-02	4.769600e-02	2.966705e-05	4.320160e-02	3.188557e-05	4.939040e-02	4.205247e-05	5.374535e-01	5.016000e-02	3.675692e-05	3.782667e-02	2.805681e-05	1.588667e-02	1.179982e-05	5.826939e-02	1.433147e-02	4.539265e-02	1.315568e-02	2.018286e-02	7.924319e-03	8.741945e-03	2.486951e-02	-1.690465e-02	1.859102e-02	-3.057758e-02	7.201055e-02	6.105743e-01	1.301995e-02	-5.257712e-01	-5.971498e-01	6.196605e-01	7.472703e-01	2.870833e-03	4.319509e-01	-7.093611e-02	7.682741e-01	3.643391e-01	4.376832e-01	5.342389e-01	5.723601e-01	6.003414e-01	6.181853e-01	6.429663e-01	6.688479e-01	7.177837e-01	7.480876e-01	7.797883e-01	6.581602e-01	6.825022e-01	7.010126e-01	7.132702e-01	7.287217e-01	7.571561e-01	7.650733e-01	7.735483e-01	7.863965e-01	7.948687e-01	8.880053e-01
    58	2.866177e-01	2.808679e-01	9.488506e-02	5.470880e-02	4.184776e-05	4.359360e-02	2.518393e-05	5.183840e-02	4.665493e-05	5.658477e-01	5.222000e-02	4.979759e-05	3.816000e-02	2.782716e-05	1.748667e-02	1.143460e-05	5.996571e-02	1.376208e-02	4.499592e-02	1.261558e-02	2.212898e-02	8.965739e-03	2.210787e-02	2.157280e-02	4.354136e-03	2.568367e-02	-5.016969e-03	4.854755e-02	1.382896e-01	1.228876e-02	-9.240962e-01	1.950959e+00	1.682727e-01	7.211336e-01	4.186228e-03	-4.161654e-01	2.378985e-01	7.111215e-01	-2.083391e-01	1.399247e-02	7.343090e-02	1.022835e-01	1.381204e-01	1.574575e-01	1.714803e-01	1.776822e-01	2.049721e-01	2.311365e-01	3.631947e-01	5.473237e-01	6.492364e-01	6.828173e-01	6.977123e-01	7.049894e-01	7.207297e-01	7.295328e-01	7.477945e-01	7.872755e-01	7.948621e-01	8.456850e-01
    60	3.093723e-01	3.539186e-01	7.196546e-02	5.467840e-02	3.893647e-05	4.825280e-02	2.825650e-05	5.032000e-02	4.455128e-05	8.294539e-01	5.060667e-02	3.933641e-05	3.906667e-02	3.440357e-05	1.580000e-02	9.471572e-06	5.999020e-02	1.464552e-02	4.629551e-02	1.353886e-02	1.984980e-02	7.697474e-03	-1.616590e-02	2.474141e-02	1.502328e-02	4.448023e-02	-7.567034e-03	4.906758e-02	3.395569e-01	7.567607e-03	2.359869e-01	-6.721639e-01	3.034745e-01	6.045796e-01	2.582666e-03	2.843009e-01	-2.561310e-02	6.154658e-01	1.691678e-01	2.390313e-01	2.719271e-01	2.877896e-01	3.103860e-01	3.244774e-01	3.445124e-01	3.888893e-01	4.282700e-01	4.411184e-01	5.348644e-01	5.101284e-01	5.379938e-01	5.651093e-01	5.889302e-01	5.958615e-01	6.050434e-01	6.180613e-01	6.237064e-01	6.307304e-01	6.650906e-01	7.276321e-01
    62	3.097001e-01	3.764022e-01	7.525004e-02	5.713120e-02	3.107250e-05	5.369280e-02	3.004009e-05	5.074080e-02	3.840066e-05	7.463782e-01	5.130000e-02	3.170234e-05	3.930667e-02	3.141735e-05	1.918667e-02	1.959715e-05	5.922776e-02	1.360852e-02	4.649469e-02	1.263124e-02	2.501878e-02	9.069688e-03	7.222207e-03	1.738919e-02	-8.287099e-03	3.686508e-02	-9.997390e-02	9.813521e-02	6.269476e-01	1.073534e-02	2.277583e-01	-6.723814e-01	6.611912e-01	5.489714e-01	1.440292e-03	1.642074e-01	9.608591e-02	5.514484e-01	4.534913e-01	4.910628e-01	5.276384e-01	5.742652e-01	5.973915e-01	6.210717e-01	6.713961e-01	6.820611e-01	6.992667e-01	7.390957e-01	8.593059e-01	4.657873e-01	5.093764e-01	5.187233e-01	5.345640e-01	5.372006e-01	5.484123e-01	5.592062e-01	5.639758e-01	5.740392e-01	5.909047e-01	6.418176e-01
    64	2.880555e-01	3.599767e-01	7.561831e-02	5.538400e-02	2.526577e-05	5.446720e-02	2.138073e-05	5.083360e-02	3.813252e-05	6.859687e-01	5.022667e-02	3.622939e-05	4.043333e-02	3.227982e-05	2.004667e-02	1.382390e-05	5.851755e-02	1.419193e-02	4.855673e-02	1.354312e-02	2.512163e-02	9.923052e-03	1.841415e-02	2.117413e-02	-1.324771e-02	2.968924e-02	1.598752e-02	4.219112e-02	7.818494e-01	2.003925e-02	-2.169781e-01	-1.309157e+00	8.931171e-01	5.609804e-01	9.790062e-04	-2.380763e-01	-1.002418e+00	5.524062e-01	5.392655e-01	5.778337e-01	6.332162e-01	7.033958e-01	7.635688e-01	7.786339e-01	8.383988e-01	9.051540e-01	9.171132e-01	9.449388e-01	9.991554e-01	4.997170e-01	5.200642e-01	5.394825e-01	5.459701e-01	5.506868e-01	5.574617e-01	5.722470e-01	5.835233e-01	5.874534e-01	5.977804e-01	6.139384e-01
    66	2.546089e-01	2.761571e-01	8.714605e-02	5.111200e-02	3.388487e-05	4.384320e-02	2.631191e-05	5.209440e-02	3.776511e-05	5.311080e-01	5.231333e-02	4.289815e-05	3.894000e-02	2.899304e-05	1.714000e-02	1.018769e-05	5.933061e-02	1.398395e-02	4.665306e-02	1.332148e-02	2.120327e-02	7.960529e-03	3.725922e-02	2.860507e-02	-1.343832e-02	4.439527e-02	7.700008e-03	9.276838e-02	4.132378e-01	1.131840e-02	3.131974e-01	-3.091816e-01	4.292379e-01	7.983987e-01	7.633094e-03	6.271388e-01	-4.911305e-01	7.496358e-01	2.184865e-01	2.832070e-01	3.066908e-01	3.648038e-01	4.047251e-01	4.185966e-01	4.290816e-01	4.537869e-01	4.805905e-01	5.268016e-01	6.583806e-01	6.867782e-01	6.960743e-01	7.213518e-01	7.342212e-01	7.605318e-01	7.880286e-01	8.174246e-01	8.312103e-01	8.669635e-01	9.194225e-01	1.007049e+00
    68	2.738478e-01	3.025163e-01	7.161130e-02	5.348800e-02	2.462526e-05	4.632960e-02	2.151619e-05	5.156160e-02	3.289724e-05	6.455338e-01	5.246000e-02	3.427599e-05	3.994667e-02	3.641186e-05	1.722000e-02	1.119559e-05	6.017469e-02	1.415593e-02	4.699265e-02	1.375503e-02	2.078204e-02	8.194264e-03	2.816290e-02	2.073832e-02	2.452837e-02	1.628999e-02	6.457695e-02	5.288344e-02	3.554046e-01	2.089327e-02	-3.567362e-01	-1.212845e+00	4.623168e-01	6.534386e-01	2.746569e-03	-5.857750e-02	-8.808261e-01	6.564866e-01	7.382622e-02	1.636280e-01	2.257394e-01	2.644364e-01	3.380165e-01	3.839497e-01	4.118700e-01	4.636739e-01	5.075375e-01	5.180984e-01	5.505854e-01	5.585882e-01	5.815277e-01	6.070065e-01	6.312583e-01	6.422254e-01	6.560120e-01	6.627793e-01	6.858899e-01	6.995633e-01	7.127449e-01	7.510686e-01
    70	3.521832e-01	3.668024e-01	8.839918e-02	5.695520e-02	4.589863e-05	4.682400e-02	2.962603e-05	5.167360e-02	4.739970e-05	1.049853e+00	5.175333e-02	3.615969e-05	3.855333e-02	3.389347e-05	1.352667e-02	9.888919e-06	6.064490e-02	1.449788e-02	4.600980e-02	1.272380e-02	1.670204e-02	6.860105e-03	-1.706825e-02	2.217628e-02	-6.742131e-03	2.215187e-02	4.203324e-02	5.257658e-02	1.236003e-01	2.004151e-02	-4.260900e-01	-9.170591e-01	1.851419e-01	6.323138e-01	2.471857e-03	2.630365e-01	-9.942160e-01	6.160727e-01	-1.688159e-01	-8.344379e-02	-2.246309e-02	6.350567e-02	1.160298e-01	1.438074e-01	1.833332e-01	2.081991e-01	2.527842e-01	2.817142e-01	3.545186e-01	5.543994e-01	5.685735e-01	5.862832e-01	6.032978e-01	6.168176e-01	6.290862e-01	6.381968e-01	6.643862e-01	6.717635e-01	6.993794e-01	7.304975e-01
    72	3.083535e-01	2.760105e-01	7.337884e-02	6.002720e-02	3.537586e-05	4.698880e-02	3.271943e-05	5.215200e-02	3.501372e-05	5.760466e-01	5.297333e-02	2.690899e-05	4.007333e-02	2.989427e-05	2.036000e-02	1.295358e-05	6.127510e-02	1.455659e-02	4.731755e-02	1.295615e-02	2.636408e-02	1.032577e-02	6.448003e-03	1.696391e-02	-8.971086e-04	5.013063e-02	-5.598216e-02	4.791879e-02	-2.120331e-01	2.053914e-02	-5.259988e-01	6.546921e-01	-2.413406e-01	5.539066e-01	2.648810e-03	-7.499264e-01	-1.996051e-01	5.634991e-01	-6.173793e-01	-3.654331e-01	-2.980361e-01	-2.625804e-01	-2.512068e-01	-2.272000e-01	-1.838850e-01	-1.423472e-01	-1.001408e-01	-2.667749e-02	2.921101e-02	4.272952e-01	4.862072e-01	5.203049e-01	5.433143e-01	5.496024e-01	5.641795e-01	5.689056e-01	5.864421e-01	5.972853e-01	6.136603e-01	6.199184e-01
    74	3.414423e-01	3.903845e-01	8.099235e-02	6.142560e-02	3.236345e-05	5.514080e-02	1.770450e-05	5.053760e-02	3.624898e-05	8.088338e-01	5.088667e-02	3.663594e-05	3.854667e-02	1.933226e-05	2.110667e-02	1.416250e-05	5.970939e-02	1.442644e-02	4.514286e-02	1.240943e-02	2.568980e-02	9.225370e-03	-1.290605e-02	2.564411e-02	7.594937e-03	2.502604e-02	1.906578e-02	7.323614e-02	3.180852e-01	1.666697e-02	-4.425660e-01	-4.213837e-01	3.569965e-01	5.140365e-01	8.016557e-04	-7.712023e-02	-1.256521e+00	5.312827e-01	3.939935e-02	1.384541e-01	2.264920e-01	2.985744e-01	3.103276e-01	3.312924e-01	3.605129e-01	3.909560e-01	4.165311e-01	4.475981e-01	5.725903e-01	4.658623e-01	4.764456e-01	4.864771e-01	4.963802e-01	5.066380e-01	5.135688e-01	5.259902e-01	5.341775e-01	5.380343e-01	5.506190e-01	5.607106e-01
    76	2.597730e-01	2.691747e-01	8.433113e-02	5.056480e-02	2.618850e-05	4.305760e-02	3.187809e-05	5.050560e-02	3.711896e-05	5.303309e-01	4.994667e-02	2.279982e-05	3.911333e-02	2.773293e-05	1.673333e-02	1.102564e-05	5.898939e-02	1.409872e-02	4.654857e-02	1.287669e-02	2.131592e-02	8.909813e-03	-3.747474e-02	2.404389e-02	-1.915050e-02	2.761715e-02	1.669730e-02	5.731033e-02	3.068711e-01	8.433691e-03	4.077887e-01	6.027041e-01	3.182020e-01	7.668936e-01	6.773961e-03	4.362263e-01	-4.327008e-01	7.665580e-01	1.167223e-01	1.941592e-01	2.337868e-01	2.792465e-01	2.972606e-01	3.022769e-01	3.208557e-01	3.492411e-01	3.540840e-01	3.922223e-01	5.537853e-01	6.226252e-01	6.727439e-01	6.903680e-01	7.179824e-01	7.451760e-01	7.613132e-01	7.775860e-01	8.167202e-01	8.228888e-01	8.536946e-01	9.559688e-01
    78	3.010998e-01	3.808763e-01	7.822710e-02	5.000320e-02	3.294871e-05	4.823360e-02	2.257355e-05	4.951040e-02	3.192016e-05	9.515291e-01	4.909333e-02	3.837922e-05	3.900000e-02	2.531773e-05	1.302000e-02	1.156482e-05	5.690122e-02	1.378691e-02	4.600163e-02	1.293091e-02	1.665633e-02	6.332790e-03	4.590841e-03	3.312177e-02	1.220897e-02	3.284581e-02	-4.704960e-02	1.015500e-01	7.244116e-01	1.602204e-02	8.217768e-02	-7.429683e-01	7.526670e-01	6.361444e-01	1.505901e-03	4.435415e-01	-2.595244e-01	6.298350e-01	4.835162e-01	5.575721e-01	6.124767e-01	6.542214e-01	6.942051e-01	7.352107e-01	7.580666e-01	7.839246e-01	8.189440e-01	8.691656e-01	9.747077e-01	5.681900e-01	5.879249e-01	6.122646e-01	6.168636e-01	6.234928e-01	6.351835e-01	6.396121e-01	6.462915e-01	6.585703e-01	6.897779e-01	7.285439e-01
    80	3.256527e-01	3.624715e-01	7.574915e-02	5.298880e-02	2.720340e-05	4.877440e-02	1.836088e-05	4.896320e-02	2.792012e-05	8.849477e-01	4.812667e-02	3.503407e-05	3.940667e-02	2.406818e-05	1.496667e-02	1.288852e-05	5.618776e-02	1.409714e-02	4.616980e-02	1.328198e-02	1.889469e-02	6.632572e-03	-3.777423e-03	2.069433e-02	3.140139e-02	1.968428e-02	-7.120021e-02	1.282132e-01	4.360709e-01	2.505603e-02	3.959656e-02	-8.587349e-01	4.419361e-01	5.894585e-01	2.649987e-03	1.190794e+00	1.773343e+00	5.754805e-01	1.396608e-01	2.369813e-01	3.011842e-01	3.610902e-01	3.958570e-01	4.471804e-01	4.785726e-01	4.959576e-01	5.660417e-01	6.374094e-01	7.220099e-01	5.163018e-01	5.337619e-01	5.514082e-01	5.611849e-01	5.717337e-01	5.813307e-01	5.945916e-01	6.086213e-01	6.203187e-01	6.296026e-01	7.512629e-01
    82	2.301111e-01	3.647580e-01	8.531294e-02	4.806560e-02	2.296845e-05	4.744000e-02	2.479167e-05	5.090400e-02	3.947154e-05	7.227122e-01	5.191333e-02	3.508276e-05	3.818000e-02	2.517151e-05	1.392000e-02	8.495251e-06	6.011265e-02	1.419193e-02	4.529959e-02	1.289730e-02	1.776980e-02	7.201880e-03	5.431978e-04	1.886244e-02	-3.099546e-03	2.266348e-02	-2.646086e-02	5.206393e-02	9.115763e-01	3.913355e-03	-6.693970e-01	-5.070397e-01	9.452832e-01	6.892084e-01	3.596328e-03	2.624772e-01	-9.357849e-01	6.479135e-01	7.576307e-01	8.242352e-01	8.547415e-01	8.849524e-01	9.063890e-01	9.271612e-01	9.335459e-01	9.564894e-01	9.686922e-01	9.807606e-01	9.943413e-01	5.834192e-01	6.254576e-01	6.399087e-01	6.466027e-01	6.528139e-01	6.933192e-01	7.059207e-01	7.224004e-01	7.373912e-01	7.685981e-01	8.113291e-01
    84	2.646732e-01	3.931104e-01	7.527102e-02	5.091520e-02	3.611299e-05	5.223680e-02	2.145345e-05	4.934080e-02	4.147502e-05	7.573790e-01	5.003333e-02	4.427313e-05	3.829333e-02	2.833507e-05	1.740000e-02	1.165217e-05	5.773551e-02	1.427451e-02	4.496490e-02	1.247069e-02	2.162776e-02	8.328790e-03	1.481775e-02	2.570757e-02	5.446425e-03	3.756970e-02	-2.415641e-03	8.101024e-02	8.385301e-01	1.158889e-02	-1.939745e-02	-1.546265e+00	7.506814e-01	5.404044e-01	1.135572e-03	1.598741e-01	-1.094986e+00	5.217577e-01	6.568930e-01	7.155854e-01	7.334743e-01	7.543537e-01	7.869524e-01	8.309913e-01	8.986469e-01	9.205458e-01	9.512179e-01	9.770811e-01	9.876236e-01	4.743765e-01	5.072954e-01	5.106021e-01	5.167074e-01	5.281591e-01	5.355635e-01	5.457534e-01	5.598220e-01	5.786019e-01	5.847166e-01	6.008643e-01
    86	2.548369e-01	3.424903e-01	8.025906e-02	5.052160e-02	2.740378e-05	4.720160e-02	3.244647e-05	5.079520e-02	4.801248e-05	6.893826e-01	5.157333e-02	3.833240e-05	3.824667e-02	3.080852e-05	1.619333e-02	1.443072e-05	6.022857e-02	1.442408e-02	4.600000e-02	1.280180e-02	1.962122e-02	7.083933e-03	-1.480076e-02	3.125034e-02	-2.434783e-02	3.955261e-02	2.962223e-02	7.110096e-02	7.152396e-01	4.108385e-03	9.713840e-01	1.445873e-02	6.922385e-01	6.981258e-01	3.078558e-03	5.771412e-01	-8.988981e-02	7.017292e-01	6.391903e-01	6.512704e-01	6.578775e-01	6.831930e-01	6.941019e-01	6.950599e-01	7.076558e-01	7.265287e-01	7.602110e-01	8.145620e-01	8.815932e-01	6.171715e-01	6.301209e-01	6.550526e-01	6.652291e-01	6.886650e-01	6.942025e-01	7.060174e-01	7.238693e-01	7.311508e-01	7.612822e-01	8.372933e-01
    88	3.191811e-01	2.624152e-01	8.609796e-02	5.400320e-02	2.361858e-05	4.029600e-02	2.490744e-05	5.112480e-02	4.066068e-05	7.114119e-01	5.109333e-02	3.837253e-05	3.888000e-02	2.187853e-05	1.455333e-02	1.186002e-05	5.948408e-02	1.450791e-02	4.615673e-02	1.344276e-02	1.785469e-02	6.636492e-03	-6.038316e-04	1.651238e-02	1.032861e-02	3.296339e-02	-3.657644e-03	8.310589e-02	-1.125620e-01	9.019495e-03	-1.120636e+00	2.184010e+00	-1.373614e-01	6.829768e-01	2.163393e-03	-6.968100e-01	1.630023e+00	6.863557e-01	-4.227698e-01	-1.962562e-01	-1.728493e-01	-1.485749e-01	-1.360210e-01	-1.117720e-01	-8.162762e-02	-5.932255e-02	-4.082336e-02	-3.694050e-03	3.056314e-02	5.471434e-01	6.332596e-01	6.625324e-01	6.713190e-01	6.832023e-01	6.856708e-01	6.908408e-01	7.027823e-01	7.092873e-01	7.280795e-01	7.885482e-01
    90	3.137746e-01	3.560665e-01	8.246853e-02	5.810240e-02	4.141257e-05	5.290400e-02	2.162218e-05	4.909920e-02	3.717925e-05	6.379183e-01	5.009333e-02	3.465347e-05	3.706000e-02	2.491278e-05	2.240667e-02	1.279728e-05	5.728980e-02	1.387401e-02	4.454694e-02	1.293280e-02	2.868898e-02	1.071584e-02	3.368481e-02	1.672902e-02	-2.543522e-02	2.934176e-02	-3.733212e-02	6.006870e-02	4.564662e-01	3.411196e-02	-1.036121e-01	-4.015442e-01	4.532295e-01	5.383256e-01	1.465586e-03	3.691269e-01	-1.346954e-02	5.456351e-01	5.541585e-02	2.092693e-01	3.322773e-01	4.018621e-01	4.247308e-01	4.563302e-01	4.761692e-01	5.468921e-01	5.863782e-01	6.906434e-01	8.208315e-01	4.728867e-01	4.901725e-01	4.989810e-01	5.218482e-01	5.346512e-01	5.419271e-01	5.460259e-01	5.534130e-01	5.632803e-01	5.793410e-01	6.393784e-01
    92	2.673619e-01	2.994213e-01	7.887237e-02	5.149280e-02	3.809330e-05	4.545600e-02	2.711064e-05	5.083040e-02	4.541350e-05	5.961772e-01	5.116667e-02	4.047380e-05	3.908000e-02	3.428789e-05	1.708000e-02	1.120428e-05	5.895347e-02	1.365910e-02	4.663184e-02	1.306079e-02	2.152490e-02	8.632956e-03	5.317234e-03	3.066407e-02	-8.752888e-03	3.006323e-02	-1.092233e-02	4.339682e-02	4.353174e-01	1.935077e-02	-5.246709e-02	7.438400e-02	4.488490e-01	6.981513e-01	2.176339e-03	-1.227443e-01	-7.671120e-01	6.775250e-01	9.659517e-02	2.841520e-01	3.285579e-01	3.914973e-01	4.212266e-01	4.442436e-01	4.561771e-01	4.827158e-01	5.017830e-01	6.336796e-01	7.157415e-01	5.938624e-01	6.551626e-01	6.649086e-01	6.716533e-01	6.818532e-01	6.855559e-01	7.072357e-01	7.324808e-01	7.444255e-01	7.593273e-01	7.740301e-01
    94	3.199392e-01	3.103315e-01	7.337060e-02	5.379200e-02	2.318423e-05	4.288480e-02	3.697389e-05	5.076000e-02	4.365705e-05	8.622752e-01	5.153333e-02	3.243032e-05	3.894667e-02	4.322123e-05	1.312000e-02	9.376856e-06	6.008327e-02	1.449554e-02	4.625633e-02	1.340016e-02	1.679184e-02	6.800643e-03	-5.271596e-03	1.634350e-02	2.110688e-02	2.568647e-02	-3.383568e-02	8.833223e-02	3.955024e-02	5.083977e-03	-2.443241e-01	-7.876002e-01	5.589755e-02	6.463450e-01	1.928538e-03	6.874521e-01	5.955450e-01	6.382316e-01	-1.017838e-01	-6.589609e-02	-2.359675e-02	2.098043e-02	3.817530e-02	5.144395e-02	5.653637e-02	7.695847e-02	8.737339e-02	1.251514e-01	1.741954e-01	5.691959e-01	5.986093e-01	6.090179e-01	6.255241e-01	6.331493e-01	6.450773e-01	6.502204e-01	6.678843e-01	6.767675e-01	6.946480e-01	7.716947e-01
    96	2.941258e-01	3.103039e-01	7.322518e-02	5.204960e-02	2.793504e-05	4.352320e-02	2.499666e-05	4.998560e-02	3.296293e-05	7.758348e-01	5.034000e-02	3.023184e-05	3.818000e-02	2.444241e-05	1.466667e-02	9.995541e-06	6.039184e-02	1.390512e-02	4.605224e-02	1.312394e-02	1.755265e-02	6.349962e-03	-5.709651e-02	1.562123e-02	-3.013436e-02	1.831376e-02	2.920659e-02	5.855325e-02	2.406321e-01	1.040649e-02	-3.146995e-01	-1.587453e-01	2.674554e-01	6.902717e-01	3.361015e-03	2.099213e-01	-6.938204e-01	6.610968e-01	1.196760e-03	1.061423e-01	1.687283e-01	2.080393e-01	2.435459e-01	2.635148e-01	2.673185e-01	2.816970e-01	2.993312e-01	3.489049e-01	4.367963e-01	5.696432e-01	6.304628e-01	6.479894e-01	6.522393e-01	6.701293e-01	6.740645e-01	6.960242e-01	7.303034e-01	7.344421e-01	7.648365e-01	8.086017e-01
    98	3.558096e-01	3.479823e-01	8.281863e-02	5.879520e-02	2.980094e-05	4.918400e-02	2.184269e-05	5.008800e-02	3.693615e-05	8.384495e-01	4.922000e-02	3.253338e-05	3.914667e-02	2.905534e-05	1.686667e-02	1.055072e-05	5.767510e-02	1.430019e-02	4.665959e-02	1.312712e-02	2.185959e-02	8.488106e-03	-1.256865e-02	2.234636e-02	-1.672557e-02	3.284465e-02	-6.497871e-02	6.200100e-02	-1.819899e-02	8.884179e-03	4.359592e-01	-9.587378e-01	-6.823659e-02	5.563518e-01	1.513436e-03	3.574921e-01	-3.555259e-02	5.422900e-01	-1.607681e-01	-1.178779e-01	-9.698686e-02	-7.087400e-02	-5.902562e-02	-4.523047e-02	-7.012965e-03	3.465000e-02	6.991860e-02	1.100915e-01	1.770802e-01	4.761914e-01	5.142677e-01	5.336945e-01	5.367507e-01	5.410962e-01	5.466540e-01	5.609092e-01	5.779010e-01	5.853901e-01	6.029503e-01	6.528469e-01
   100	2.385289e-01	2.989619e-01	7.157228e-02	5.272320e-02	3.730627e-05	4.682400e-02	3.030872e-05	5.194080e-02	4.908463e-05	5.247093e-01	5.392667e-02	4.285748e-05	3.914000e-02	3.373953e-05	1.954667e-02	1.513159e-05	6.138776e-02	1.449730e-02	4.673143e-02	1.313305e-02	2.415020e-02	9.239925e-03	4.345745e-02	1.511494e-02	-4.891171e-03	2.749303e-02	6.219578e-03	7.144094e-02	5.646966e-01	1.822519e-02	4.498230e-01	1.505123e-01	6.109845e-01	6.871688e-01	5.790009e-03	1.418895e-01	-9.730916e-01	6.637077e-01	3.418276e-01	4.037264e-01	4.476986e-01	5.100106e-01	5.267339e-01	5.490660e-01	6.170651e-01	6.373775e-01	6.538422e-01	6.695892e-01	9.226813e-01	5.470489e-01	5.882618e-01	6.310542e-01	6.488299e-01	6.619987e-01	6.675476e-01	7.052155e-01	7.175909e-01	7.576215e-01	7.851382e-01	8.301653e-01
   102	3.404441e-01	3.448588e-01	9.120646e-02	5.602400e-02	2.260679e-05	4.549760e-02	2.480809e-05	5.301920e-02	4.030732e-05	1.028628e+00	5.223333e-02	3.769119e-05	3.999333e-02	3.159193e-05	1.255333e-02	8.000491e-06	6.091429e-02	1.408258e-02	4.650612e-02	1.304260e-02	1.531265e-02	5.913090e-03	-2.176360e-02	3.407581e-02	3.496577e-02	2.821626e-02	2.303017e-02	6.129945e-02	1.341001e-01	1.135560e-02	-8.247700e-01	1.629806e-01	1.704264e-01	6.955706e-01	2.732336e-03	-6.961213e-01	2.095542e-01	6.894164e-01	-1.368395e-01	1.134087e-02	5.644868e-02	1.022240e-01	1.325030e-01	1.594792e-01	1.675840e-01	1.903048e-01	2.208361e-01	2.444365e-01	3.039879e-01	5.632386e-01	6.360369e-01	6.712088e-01	6.839710e-01	6.870535e-01	6.924033e-01	7.129676e-01	7.243671e-01	7.326687e-01	7.565131e-01	7.808170e-01
   104	3.128130e-01	3.254583e-01	7.599638e-02	5.271520e-02	3.218478e-05	4.518240e-02	2.120706e-05	4.996800e-02	3.117205e-05	8.312864e-01	4.926667e-02	4.100557e-05	3.962667e-02	2.947220e-05	1.436000e-02	8.926823e-06	5.829224e-02	1.416012e-02	4.639020e-02	1.246039e-02	1.768000e-02	7.026714e-03	-1.557248e-02	2.442623e-02	1.703386e-02	3.485047e-02	1.809955e-02	8.607864e-02	2.075672e-01	9.951740e-03	7.253498e-02	-9.094747e-01	2.091465e-01	6.513426e-01	3.600667e-03	1.739608e-01	-7.488913e-01	6.565725e-01	1.965303e-02	8.506582e-02	1.258432e-01	1.360544e-01	1.872163e-01	2.078356e-01	2.281780e-01	2.691486e-01	2.950021e-01	3.194433e-01	4.105080e-01	5.536573e-01	5.720980e-01	5.933240e-01	6.261776e-01	6.427723e-01	6.526680e-01	6.599394e-01	6.787132e-01	7.077229e-01	7.253536e-01	7.850654e-01
   106	3.078375e-01	3.030773e-01	9.329603e-02	5.279680e-02	3.878717e-05	4.585440e-02	1.209896e-05	4.922720e-02	4.192586e-05	6.513467e-01	4.681333e-02	5.371086e-05	3.870667e-02	1.990029e-05	1.656667e-02	9.557414e-06	5.499429e-02	1.353519e-02	4.601959e-02	1.311201e-02	2.085224e-02	8.156441e-03	-1.246883e-02	2.917190e-02	-3.051052e-03	2.044887e-02	-5.167554e-03	6.602025e-02	2.174828e-01	1.069482e-02	4.621279e-01	-6.639846e-01	1.809029e-01	6.779497e-01	2.791386e-03	6.649654e-01	-6.742878e-01	6.412117e-01	5.477240e-02	8.914609e-02	1.488471e-01	1.620098e-01	1.721635e-01	1.975353e-01	2.325000e-01	2.620668e-01	2.884586e-01	3.678216e-01	4.251335e-01	6.031322e-01	6.277515e-01	6.321639e-01	6.366823e-01	6.454524e-01	6.685562e-01	6.817503e-01	7.000280e-01	7.258973e-01	7.544714e-01	8.021385e-01
