     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.120301e-01	2.421093e-01	9.772305e-02	5.252480e-02	3.135555e-05	4.850080e-02	2.918630e-05	5.054560e-02	4.069383e-05	3.011325e-01	4.831333e-02	4.396169e-05	3.922667e-02	3.217588e-05	2.734000e-02	2.254622e-05	5.628408e-02	1.383561e-02	4.621224e-02	1.249823e-02	3.402122e-02	1.236146e-02	-3.480884e-03	2.002169e-02	-2.331744e-03	3.397685e-02	-1.583645e-02	3.902854e-02	4.912842e-01	1.853099e-02	4.943278e-01	-8.050547e-01	4.694084e-01	7.572487e-01	5.960131e-03	9.923281e-01	1.793855e+00	7.680066e-01	3.035728e-01	3.375845e-01	3.550657e-01	4.212180e-01	4.585834e-01	4.785237e-01	4.969414e-01	5.255655e-01	6.272497e-01	6.926065e-01	7.784710e-01	6.282396e-01	6.711857e-01	7.109747e-01	7.227010e-01	7.304497e-01	7.592400e-01	7.684980e-01	7.849168e-01	7.908021e-01	8.205484e-01	9.969703e-01
    56	1.485974e-01	2.002713e-01	9.193528e-02	4.871840e-02	2.596224e-05	4.378720e-02	2.103958e-05	5.221440e-02	3.100204e-05	2.115081e-01	5.172000e-02	2.503839e-05	3.870667e-02	2.737855e-05	2.447333e-02	1.820999e-05	6.152653e-02	1.386861e-02	4.591837e-02	1.279939e-02	3.106939e-02	1.165400e-02	-5.450444e-02	2.034774e-02	-8.746667e-03	1.860409e-02	-2.480294e-02	5.936627e-02	5.804336e-01	1.585618e-02	-1.868766e-01	-1.079581e+00	6.206691e-01	9.499530e-01	1.032966e-02	-1.946167e-01	-1.160133e+00	1.001134e+00	3.400661e-01	4.072938e-01	4.602148e-01	5.112993e-01	5.721637e-01	6.073109e-01	6.153583e-01	6.501980e-01	6.891943e-01	7.374016e-01	7.948139e-01	7.761966e-01	8.080682e-01	8.451366e-01	8.792922e-01	9.520661e-01	9.752364e-01	9.934584e-01	1.015310e+00	1.022388e+00	1.060599e+00	1.133798e+00
    58	1.976825e-01	2.086604e-01	7.594366e-02	5.232640e-02	2.510483e-05	4.582560e-02	4.111537e-05	5.182560e-02	4.110896e-05	2.840469e-01	5.198667e-02	3.454163e-05	4.068667e-02	4.471086e-05	2.595333e-02	2.089414e-05	5.907755e-02	1.419748e-02	4.717388e-02	1.345600e-02	3.245224e-02	1.220008e-02	4.803095e-02	1.874987e-02	4.693016e-02	4.495423e-02	1.609901e-03	3.671531e-02	3.873647e-01	3.968847e-02	-1.529151e-01	-7.419342e-01	3.603703e-01	7.579709e-01	1.163478e-02	7.580194e-01	-1.443900e-01	7.342656e-01	-6.823009e-02	1.599581e-01	2.179400e-01	2.519132e-01	3.378795e-01	3.687958e-01	4.343947e-01	4.906215e-01	5.856994e-01	6.293026e-01	7.431763e-01	6.206031e-01	6.293991e-01	6.624905e-01	7.035809e-01	7.225212e-01	7.387299e-01	7.633482e-01	7.869679e-01	8.387231e-01	8.919324e-01	1.005115e+00
    60	2.472975e-01	2.428926e-01	8.217314e-02	5.531840e-02	4.390006e-05	4.639200e-02	3.629321e-05	5.035680e-02	5.015935e-05	3.816393e-01	5.072000e-02	4.657017e-05	3.885333e-02	2.841320e-05	2.449333e-02	1.563541e-05	5.853714e-02	1.411456e-02	4.632000e-02	1.237942e-02	3.061551e-02	1.154083e-02	1.054276e-02	2.747916e-02	-2.417962e-02	4.575688e-02	-3.412969e-03	5.365713e-02	1.458094e-01	2.287030e-02	3.162104e-01	4.989991e-01	2.019312e-01	6.506563e-01	6.937791e-03	1.105963e+00	8.830734e-01	6.191042e-01	-1.656071e-01	-2.470005e-02	4.256226e-02	7.542705e-02	1.108503e-01	1.298734e-01	1.978630e-01	2.072593e-01	2.592508e-01	2.682412e-01	5.513292e-01	5.257634e-01	5.710889e-01	5.913163e-01	6.044444e-01	6.213887e-01	6.290223e-01	6.516762e-01	6.649892e-01	6.972679e-01	7.426411e-01	8.744765e-01
    62	1.766384e-01	2.179782e-01	8.606843e-02	5.356640e-02	2.874278e-05	4.552800e-02	3.326244e-05	5.191360e-02	3.350214e-05	2.517068e-01	5.442000e-02	3.581632e-05	3.681333e-02	2.837975e-05	2.699333e-02	1.833440e-05	6.225469e-02	1.492675e-02	4.409959e-02	1.306510e-02	3.443592e-02	1.347961e-02	2.722195e-02	2.515881e-02	4.072415e-03	1.173744e-02	-1.289588e-02	2.335350e-02	4.906906e-01	2.554552e-02	5.068589e-01	-7.189823e-01	4.458592e-01	7.736345e-01	1.232807e-02	4.624790e-01	-5.185024e-01	7.487326e-01	2.414428e-01	3.151539e-01	3.408569e-01	4.040677e-01	4.450209e-01	4.637817e-01	4.935572e-01	5.429126e-01	6.316952e-01	7.257030e-01	8.437634e-01	5.725870e-01	6.452674e-01	6.863273e-01	7.285818e-01	7.330740e-01	7.607577e-01	7.799327e-01	8.058858e-01	8.559084e-01	9.480432e-01	9.952429e-01
    64	1.689456e-01	2.342999e-01	6.845950e-02	4.946400e-02	3.126833e-05	4.612480e-02	2.888184e-05	5.130080e-02	3.440617e-05	3.014267e-01	5.250000e-02	3.972910e-05	3.958667e-02	2.239715e-05	2.372000e-02	1.539960e-05	6.044898e-02	1.390283e-02	4.678857e-02	1.292603e-02	2.952490e-02	1.023302e-02	8.102633e-04	3.092434e-02	-8.793356e-03	3.989335e-02	-3.505862e-02	5.182094e-02	7.357339e-01	1.490137e-02	2.953754e-01	-8.719924e-01	7.489229e-01	7.645674e-01	9.025384e-03	2.954139e-01	-5.092065e-01	7.449542e-01	5.524606e-01	5.821569e-01	6.186226e-01	6.613172e-01	7.037645e-01	7.322266e-01	7.604689e-01	7.957240e-01	8.202897e-01	8.976475e-01	9.964176e-01	5.812292e-01	6.679035e-01	6.964233e-01	7.166611e-01	7.304372e-01	7.648570e-01	7.728859e-01	7.804699e-01	8.346403e-01	9.088683e-01	9.573329e-01
    66	1.913591e-01	2.761184e-01	5.807739e-02	5.286720e-02	3.785894e-05	5.200640e-02	2.983970e-05	4.813760e-02	2.925347e-05	3.460031e-01	4.928667e-02	3.610484e-05	3.838000e-02	2.589525e-05	2.842667e-02	1.871367e-05	5.768490e-02	1.429788e-02	4.576327e-02	1.320152e-02	3.541551e-02	1.317400e-02	-6.849315e-03	2.869781e-02	-3.424902e-03	1.869858e-02	1.567398e-03	2.278106e-02	8.418791e-01	9.297559e-03	-2.854048e-02	-1.331353e+00	8.644669e-01	5.349932e-01	3.096073e-03	8.700479e-01	4.669800e-01	5.030498e-01	6.938412e-01	7.161188e-01	7.389463e-01	7.874637e-01	8.254872e-01	8.415749e-01	8.781229e-01	8.891402e-01	9.286061e-01	9.766648e-01	9.853360e-01	4.610634e-01	4.752511e-01	4.871430e-01	5.015307e-01	5.077425e-01	5.305822e-01	5.426535e-01	5.592409e-01	5.781640e-01	5.815523e-01	6.917955e-01
    68	2.088045e-01	2.125746e-01	6.250568e-02	5.589280e-02	2.669522e-05	4.897440e-02	2.734870e-05	5.180480e-02	3.625350e-05	3.003765e-01	5.214000e-02	3.932482e-05	4.111333e-02	2.731153e-05	2.902000e-02	2.025378e-05	6.146449e-02	1.436997e-02	4.857633e-02	1.352074e-02	3.642776e-02	1.373383e-02	-3.214068e-02	1.936887e-02	3.629886e-03	2.274339e-02	-1.434206e-03	4.101540e-02	2.996314e-01	2.390196e-02	-5.044581e-01	8.657156e-01	2.834431e-01	6.676529e-01	7.744279e-03	5.786917e-01	-8.584135e-01	6.278307e-01	-1.363956e-01	1.768236e-01	2.142248e-01	2.519555e-01	2.800187e-01	2.872362e-01	3.124544e-01	3.455995e-01	3.915684e-01	5.049153e-01	5.730467e-01	5.546286e-01	5.724461e-01	5.770171e-01	6.096123e-01	6.417517e-01	6.532770e-01	6.665824e-01	6.996703e-01	7.387520e-01	8.090855e-01	8.347721e-01
    70	2.074712e-01	2.860303e-01	7.454167e-02	5.226240e-02	3.208809e-05	5.016320e-02	3.224255e-05	5.076160e-02	2.666583e-05	4.029888e-01	5.118000e-02	3.018823e-05	3.934000e-02	2.260642e-05	2.412000e-02	1.667452e-05	6.014204e-02	1.415402e-02	4.616000e-02	1.267895e-02	2.933388e-02	1.105364e-02	-2.025138e-02	1.776026e-02	1.386482e-02	2.976736e-02	3.729059e-02	2.995240e-02	7.696885e-01	2.116482e-02	1.926496e-01	-1.340006e+00	6.940702e-01	6.536430e-01	1.098507e-02	8.874248e-01	-3.256395e-01	6.244973e-01	5.316591e-01	6.116865e-01	6.478126e-01	6.682682e-01	7.087568e-01	7.514146e-01	7.780337e-01	8.494390e-01	9.608927e-01	9.727892e-01	9.873284e-01	5.162767e-01	5.573371e-01	5.617068e-01	5.983514e-01	6.161261e-01	6.293864e-01	6.523990e-01	6.701819e-01	6.975885e-01	8.320814e-01	8.994860e-01
    72	1.783471e-01	2.914224e-01	9.173191e-02	5.259040e-02	3.821337e-05	5.365600e-02	3.664590e-05	5.187520e-02	4.619273e-05	3.238959e-01	5.128667e-02	4.208477e-05	3.894667e-02	3.240517e-05	2.836667e-02	2.559755e-05	5.992163e-02	1.448050e-02	4.622694e-02	1.367879e-02	3.537796e-02	1.286009e-02	4.032478e-03	3.227685e-02	1.702338e-02	2.722286e-02	-1.532143e-02	3.608182e-02	9.047599e-01	3.480055e-03	-2.399532e-01	-1.287709e+00	9.504695e-01	6.795604e-01	4.631189e-03	3.100843e-01	-1.027834e+00	6.566176e-01	7.959230e-01	8.203016e-01	8.465421e-01	8.688233e-01	8.901933e-01	9.130037e-01	9.323991e-01	9.476607e-01	9.645495e-01	9.730120e-01	9.952356e-01	5.783559e-01	5.945169e-01	6.181622e-01	6.399263e-01	6.548612e-01	6.772365e-01	6.868101e-01	7.215657e-01	7.416492e-01	7.660507e-01	8.231275e-01
    74	1.914953e-01	2.927052e-01	8.106395e-02	5.364160e-02	3.333609e-05	5.512000e-02	2.799679e-05	5.045440e-02	4.149832e-05	3.390370e-01	4.965333e-02	3.436771e-05	3.935333e-02	2.384798e-05	2.917333e-02	2.187621e-05	5.878367e-02	1.414574e-02	4.641143e-02	1.335683e-02	3.716408e-02	1.281422e-02	-2.749618e-02	1.485546e-02	1.231224e-02	3.217549e-02	-6.123973e-02	4.356696e-02	9.080374e-01	6.261461e-03	-1.415874e+00	2.328275e+00	9.222870e-01	6.085729e-01	2.533094e-03	4.835837e-02	3.100451e-01	5.921510e-01	6.490733e-01	8.302145e-01	8.746015e-01	8.810702e-01	9.090616e-01	9.164325e-01	9.329256e-01	9.588604e-01	9.725483e-01	9.891213e-01	9.982000e-01	4.861023e-01	5.592158e-01	5.776141e-01	5.862181e-01	5.893515e-01	6.025934e-01	6.173411e-01	6.375062e-01	6.467978e-01	6.612692e-01	7.294913e-01
    76	2.776341e-01	2.414696e-01	7.618068e-02	6.002240e-02	4.681681e-05	4.603680e-02	2.698422e-05	4.912800e-02	3.523359e-05	4.107474e-01	5.146667e-02	3.303233e-05	3.656667e-02	2.072798e-05	2.666000e-02	1.905458e-05	5.917878e-02	1.367691e-02	4.394776e-02	1.292869e-02	3.261551e-02	1.204292e-02	2.262256e-02	2.407299e-02	-1.939223e-02	5.194836e-02	3.113581e-02	3.948216e-02	-3.823451e-01	3.560169e-02	-1.704304e-01	-7.164796e-01	-3.621453e-01	5.054879e-01	5.030521e-03	4.322121e-01	-5.740525e-01	4.932052e-01	-7.929916e-01	-6.074719e-01	-5.597642e-01	-4.481265e-01	-4.287885e-01	-3.735128e-01	-3.175456e-01	-2.836095e-01	-2.403010e-01	-1.254737e-01	-5.071332e-02	3.812979e-01	4.234361e-01	4.407255e-01	4.747143e-01	4.861710e-01	4.968623e-01	5.059969e-01	5.298870e-01	5.483359e-01	6.090914e-01	6.512889e-01
    78	1.946106e-01	2.209508e-01	8.520938e-02	5.668800e-02	3.764769e-05	5.213920e-02	3.401104e-05	5.063840e-02	3.452609e-05	2.514110e-01	4.964000e-02	3.508736e-05	3.998000e-02	3.027385e-05	3.312667e-02	1.991032e-05	5.753633e-02	1.349007e-02	4.653061e-02	1.289746e-02	4.136653e-02	1.482855e-02	3.064612e-03	1.809635e-02	2.000000e-02	3.725775e-02	-1.144571e-02	3.368416e-02	4.318300e-01	2.595696e-02	-4.526170e-01	-8.101538e-02	4.937511e-01	6.516522e-01	6.065635e-03	9.856683e-01	3.609762e-01	6.117542e-01	1.215840e-02	2.635449e-01	3.016783e-01	3.290796e-01	4.103947e-01	4.664203e-01	4.731995e-01	5.397718e-01	5.652877e-01	6.091323e-01	7.332638e-01	5.341969e-01	5.796020e-01	5.985969e-01	6.077847e-01	6.103710e-01	6.306956e-01	6.396274e-01	6.780228e-01	7.000446e-01	7.476729e-01	8.618744e-01
    80	2.003740e-01	2.816452e-01	7.518902e-02	5.420160e-02	3.978301e-05	5.154240e-02	3.186078e-05	5.078720e-02	3.981202e-05	3.537807e-01	5.179333e-02	3.505414e-05	3.891333e-02	3.353093e-05	2.745333e-02	2.196103e-05	5.992816e-02	1.385704e-02	4.573714e-02	1.294859e-02	3.454694e-02	1.291808e-02	1.471149e-03	2.310344e-02	1.349325e-02	2.295855e-02	-1.890359e-02	4.524542e-02	7.400663e-01	1.808322e-02	-1.516334e-01	-8.947191e-01	7.937636e-01	6.302129e-01	6.621725e-03	7.996055e-01	-7.251695e-01	5.802149e-01	4.504361e-01	5.825241e-01	6.005145e-01	6.628145e-01	7.134234e-01	7.701080e-01	7.884955e-01	8.050992e-01	8.569056e-01	9.081070e-01	9.637420e-01	5.372155e-01	5.504944e-01	5.638970e-01	5.742322e-01	5.899168e-01	6.017122e-01	6.139831e-01	6.666281e-01	6.871590e-01	7.739861e-01	7.911143e-01
    82	2.304166e-01	2.203812e-01	8.994192e-02	4.842880e-02	2.609789e-05	3.914400e-02	3.342795e-05	4.944160e-02	3.826622e-05	3.846826e-01	4.930000e-02	2.714047e-05	3.728000e-02	3.662368e-05	1.847333e-02	1.123340e-05	5.793306e-02	1.393138e-02	4.445878e-02	1.269222e-02	2.242612e-02	8.732880e-03	-1.910720e-02	2.503993e-02	-5.875656e-03	2.966062e-02	6.537566e-02	1.333516e-02	2.396354e-01	1.508030e-02	2.898718e-02	-7.476780e-01	2.628925e-01	8.518909e-01	9.384349e-03	1.118364e+00	5.317614e-01	7.982596e-01	3.158504e-02	6.113601e-02	1.235367e-01	1.849695e-01	2.326060e-01	2.558805e-01	2.747730e-01	2.831152e-01	3.531302e-01	3.836566e-01	5.073411e-01	7.348006e-01	7.575267e-01	7.859509e-01	7.957747e-01	8.073031e-01	8.136685e-01	8.463097e-01	8.859743e-01	8.981321e-01	9.901694e-01	1.119655e+00
    84	1.545645e-01	1.811475e-01	8.303142e-02	5.158880e-02	2.251814e-05	4.542720e-02	2.691817e-05	5.133920e-02	2.775976e-05	1.930030e-01	5.148667e-02	3.722056e-05	3.879333e-02	2.342872e-05	2.898000e-02	2.101632e-05	6.010286e-02	1.391888e-02	4.642286e-02	1.295551e-02	3.693714e-02	1.367268e-02	-2.281803e-03	2.346762e-02	-2.018710e-02	3.924368e-02	-3.527228e-02	3.477107e-02	4.732250e-01	4.083936e-02	3.764382e-01	-1.127063e+00	3.547392e-01	8.259766e-01	7.911038e-03	5.612359e-01	-5.913771e-02	8.209941e-01	1.629613e-01	2.487087e-01	2.998922e-01	3.413827e-01	3.778981e-01	4.103945e-01	4.771799e-01	5.815311e-01	7.106978e-01	7.291849e-01	8.900515e-01	6.685298e-01	7.322475e-01	7.499754e-01	7.829476e-01	8.002625e-01	8.241300e-01	8.384566e-01	8.530385e-01	8.973760e-01	9.164186e-01	1.035868e+00
    86	1.906609e-01	2.291655e-01	8.958368e-02	5.558240e-02	3.366347e-05	5.044480e-02	3.397171e-05	5.018080e-02	3.362912e-05	2.564978e-01	5.025333e-02	3.256437e-05	3.744667e-02	2.244865e-05	3.198000e-02	2.483572e-05	5.870204e-02	1.415976e-02	4.545633e-02	1.312255e-02	3.944816e-02	1.357318e-02	-7.120011e-03	2.206275e-02	-3.483945e-02	3.954293e-02	-9.932953e-03	3.147068e-02	4.964957e-01	3.910196e-02	-4.195850e-01	-6.258362e-01	6.095794e-01	6.858590e-01	8.370327e-03	6.386024e-01	-4.203410e-01	6.226794e-01	5.616452e-02	2.503182e-01	3.304580e-01	3.984704e-01	4.641164e-01	5.297404e-01	6.023980e-01	6.226997e-01	6.448438e-01	6.805714e-01	8.566176e-01	5.552660e-01	5.892465e-01	6.074261e-01	6.119787e-01	6.402802e-01	6.873544e-01	6.985640e-01	7.191914e-01	7.666159e-01	7.977361e-01	9.138807e-01
    88	2.086744e-01	2.525203e-01	7.455506e-02	5.008800e-02	3.460923e-05	4.464640e-02	2.397252e-05	4.926560e-02	3.035242e-05	3.659833e-01	5.017333e-02	4.238457e-05	3.768000e-02	1.902100e-05	2.211333e-02	1.920450e-05	5.900735e-02	1.427018e-02	4.431510e-02	1.270739e-02	2.795265e-02	1.048639e-02	-2.224559e-02	2.438156e-02	3.779980e-02	2.371558e-02	-2.745167e-02	3.151807e-02	5.151978e-01	1.227105e-02	1.566578e-01	-7.126614e-01	5.231911e-01	7.214418e-01	9.499920e-03	4.033774e-01	-1.188790e+00	6.463798e-01	3.120882e-01	3.699369e-01	4.169708e-01	4.561413e-01	4.912809e-01	5.174025e-01	5.345636e-01	5.581042e-01	5.944546e-01	6.510353e-01	7.356736e-01	5.705619e-01	6.325664e-01	6.371300e-01	6.432162e-01	6.483347e-01	7.124277e-01	7.428183e-01	7.701517e-01	8.038024e-01	8.700141e-01	8.950912e-01
    90	2.525276e-01	2.451283e-01	7.848337e-02	5.452640e-02	3.887150e-05	4.345920e-02	2.781284e-05	5.157280e-02	3.612971e-05	4.427829e-01	5.310000e-02	2.978930e-05	3.894667e-02	2.063929e-05	2.035333e-02	1.340651e-05	6.098612e-02	1.455155e-02	4.514776e-02	1.277280e-02	2.543837e-02	1.043924e-02	2.404026e-02	3.121370e-02	3.782591e-02	4.538378e-02	2.823952e-02	4.011679e-02	7.507943e-02	1.281470e-02	-2.471644e-01	-1.618001e-01	1.034793e-01	6.794054e-01	4.322812e-03	-3.106915e-01	-2.036482e-01	6.744011e-01	-1.901258e-01	-6.254624e-02	1.599186e-05	2.655583e-02	5.468256e-02	9.053228e-02	1.028558e-01	1.302504e-01	1.471412e-01	1.938365e-01	2.915013e-01	5.170013e-01	6.041420e-01	6.305819e-01	6.553354e-01	6.704342e-01	6.740642e-01	6.891100e-01	7.187231e-01	7.403734e-01	7.587226e-01	8.048790e-01
    92	2.187964e-01	2.876974e-01	7.634595e-02	5.754560e-02	3.307204e-05	5.720480e-02	3.383940e-05	5.033120e-02	2.913532e-05	3.494660e-01	4.931333e-02	3.096504e-05	4.030667e-02	2.342404e-05	3.252000e-02	2.706649e-05	5.745796e-02	1.386265e-02	4.672000e-02	1.301150e-02	4.081796e-02	1.505172e-02	-9.433694e-03	2.201075e-02	3.424658e-02	2.139189e-02	2.399904e-03	3.558798e-02	7.856261e-01	1.320304e-02	-2.870921e-01	-4.584344e-01	8.212202e-01	5.703691e-01	5.638762e-03	1.329749e-02	2.157095e-02	5.808941e-01	5.149298e-01	6.437458e-01	6.935458e-01	7.297540e-01	7.664634e-01	7.908991e-01	8.318084e-01	8.449887e-01	8.668168e-01	9.256835e-01	9.811116e-01	4.297403e-01	4.581226e-01	5.240967e-01	5.507744e-01	5.628382e-01	5.754545e-01	5.897447e-01	6.011483e-01	6.110263e-01	6.377806e-01	7.451598e-01
    94	2.260556e-01	2.845686e-01	8.024183e-02	5.390720e-02	3.350740e-05	4.938240e-02	2.275898e-05	5.062720e-02	3.294253e-05	3.997881e-01	5.094000e-02	3.565525e-05	3.872000e-02	2.247652e-05	2.387333e-02	1.750899e-05	5.883592e-02	1.372177e-02	4.472000e-02	1.275977e-02	3.081633e-02	1.084046e-02	8.768765e-03	1.431681e-02	5.008945e-02	3.654889e-02	-8.773510e-02	4.678235e-02	5.492426e-01	2.277324e-02	-1.103469e+00	2.055756e+00	5.249333e-01	6.522287e-01	2.492574e-03	-4.890241e-01	4.107462e-03	6.323211e-01	6.263291e-02	4.039779e-01	4.762022e-01	4.967842e-01	5.275432e-01	5.434882e-01	5.771600e-01	6.476344e-01	6.847212e-01	6.978839e-01	8.028893e-01	5.166847e-01	6.021567e-01	6.122966e-01	6.269668e-01	6.376971e-01	6.478488e-01	6.610916e-01	6.859347e-01	7.086594e-01	7.162327e-01	7.195622e-01
    96	2.038071e-01	2.725464e-01	7.986489e-02	5.716160e-02	4.615814e-05	5.472960e-02	2.173927e-05	5.237760e-02	4.102386e-05	3.303020e-01	5.278667e-02	4.208812e-05	4.022667e-02	2.529293e-05	3.074000e-02	2.264789e-05	6.052735e-02	1.406041e-02	4.761633e-02	1.324221e-02	3.832980e-02	1.338288e-02	2.853829e-02	3.029840e-02	-1.309789e-02	3.812440e-02	-1.226733e-02	3.267144e-02	7.121231e-01	3.070399e-02	-1.548356e+00	4.609930e+00	6.622440e-01	6.273116e-01	5.170886e-03	1.444812e+00	2.333127e+00	5.992711e-01	7.466620e-02	6.121604e-01	6.296795e-01	6.435623e-01	6.569002e-01	7.155101e-01	7.433608e-01	7.753963e-01	8.185693e-01	9.063120e-01	9.958943e-01	5.389482e-01	5.608662e-01	5.675397e-01	5.928325e-01	6.052487e-01	6.098929e-01	6.237943e-01	6.525529e-01	6.733288e-01	6.817755e-01	8.614012e-01
    98	2.656049e-01	1.992053e-01	7.885015e-02	5.864000e-02	4.300641e-05	4.645760e-02	3.513963e-05	5.195520e-02	4.246914e-05	3.512731e-01	5.067333e-02	4.122404e-05	4.146000e-02	3.542649e-05	2.638000e-02	2.866448e-05	5.883265e-02	1.418105e-02	4.888980e-02	1.327442e-02	3.327837e-02	1.248822e-02	5.550160e-04	2.667606e-02	-3.072299e-03	3.502060e-02	-2.168474e-02	6.350928e-02	-2.339961e-01	2.552702e-02	7.896099e-02	-4.764755e-01	-2.670284e-01	5.946626e-01	5.086623e-03	4.902265e-01	-7.743381e-01	5.666399e-01	-5.494099e-01	-4.290850e-01	-3.347917e-01	-3.234642e-01	-2.791535e-01	-2.445545e-01	-2.056811e-01	-1.833584e-01	-7.862750e-02	-4.272542e-02	1.184674e-01	4.841212e-01	5.125847e-01	5.342127e-01	5.590917e-01	5.623642e-01	5.786255e-01	6.017358e-01	6.162475e-01	6.544255e-01	7.051225e-01	7.504670e-01
   100	2.241136e-01	2.427759e-01	7.792406e-02	5.693600e-02	4.184846e-05	4.810560e-02	2.175486e-05	5.150240e-02	4.634655e-05	3.432467e-01	5.320000e-02	5.230769e-05	3.761333e-02	2.487340e-05	2.669333e-02	1.618658e-05	6.171265e-02	1.442037e-02	4.601796e-02	1.304581e-02	3.365224e-02	1.250359e-02	3.121776e-03	4.317415e-02	-5.002484e-02	3.347732e-02	-2.222007e-02	2.649068e-02	2.861976e-01	3.876896e-02	1.391817e-01	-1.158828e+00	2.926648e-01	6.550087e-01	3.485249e-03	8.698411e-01	7.533100e-01	6.392129e-01	-2.022620e-02	3.199530e-02	8.494827e-02	1.933602e-01	2.361890e-01	2.856231e-01	3.297706e-01	3.649976e-01	4.451790e-01	5.853516e-01	6.125497e-01	5.524992e-01	5.868029e-01	6.232622e-01	6.333125e-01	6.374057e-01	6.376894e-01	6.488086e-01	6.619613e-01	7.019023e-01	7.208784e-01	8.217561e-01
   102	1.867087e-01	1.844485e-01	7.922354e-02	4.789440e-02	4.015229e-05	3.839520e-02	2.764966e-05	4.957600e-02	4.145615e-05	2.722930e-01	5.058000e-02	4.780294e-05	3.730000e-02	3.786957e-05	2.055333e-02	1.593360e-05	5.914776e-02	1.441176e-02	4.404408e-02	1.264600e-02	2.563265e-02	9.307411e-03	-1.711383e-02	1.800032e-02	1.008266e-02	3.453820e-02	-4.968153e-03	3.871952e-02	2.302649e-01	2.621247e-02	-2.615436e-01	-7.536590e-01	2.845760e-01	8.672598e-01	9.838595e-03	-1.357842e-01	1.281157e-01	8.450319e-01	-1.032205e-01	2.980031e-03	7.627966e-02	1.496056e-01	2.260333e-01	2.397472e-01	3.011790e-01	3.192336e-01	3.476519e-01	4.160773e-01	5.377174e-01	6.369777e-01	7.507995e-01	8.277023e-01	8.349169e-01	8.419376e-01	8.497555e-01	8.912219e-01	9.108143e-01	9.297392e-01	9.847611e-01	1.087097e+00
   104	2.086351e-01	1.892787e-01	8.865043e-02	5.380480e-02	2.901312e-05	4.460640e-02	2.962368e-05	5.139040e-02	3.795311e-05	2.564385e-01	5.029333e-02	2.983340e-05	3.951333e-02	3.319380e-05	2.644667e-02	2.244196e-05	5.863020e-02	1.430257e-02	4.606694e-02	1.319323e-02	3.404245e-02	1.263369e-02	1.074880e-02	1.871515e-02	2.750213e-02	3.298522e-02	-5.515323e-02	6.773158e-02	1.682480e-01	1.539780e-02	-1.794783e-01	-1.060694e+00	2.257308e-01	7.811362e-01	1.111985e-02	9.687200e-01	4.475596e-01	7.645054e-01	-6.145130e-02	-1.259195e-02	6.241052e-02	9.943542e-02	1.379023e-01	1.786862e-01	2.287221e-01	2.426636e-01	2.639126e-01	3.111487e-01	3.834724e-01	6.346709e-01	6.625178e-01	7.040412e-01	7.380799e-01	7.573750e-01	7.655533e-01	7.708271e-01	7.938813e-01	8.318649e-01	9.287503e-01	1.056395e+00
   106	2.119250e-01	2.393948e-01	9.037274e-02	4.863840e-02	5.038827e-05	4.264800e-02	2.406821e-05	5.137600e-02	4.703308e-05	3.658221e-01	5.076667e-02	5.850725e-05	3.892000e-02	3.035478e-05	1.955333e-02	1.468276e-05	5.861551e-02	1.387924e-02	4.655020e-02	1.292380e-02	2.461551e-02	9.100776e-03	6.406328e-03	2.515878e-02	-2.427048e-02	3.794631e-02	-1.074484e-02	6.880958e-02	4.517067e-01	2.134707e-02	2.750135e-01	-1.204424e+00	3.630113e-01	8.768462e-01	9.463519e-03	9.473209e-02	-6.636302e-01	8.581651e-01	2.225486e-01	2.776371e-01	3.129501e-01	3.414906e-01	4.014139e-01	4.346315e-01	4.860687e-01	5.059423e-01	5.951245e-01	6.594931e-01	7.192195e-01	6.797459e-01	7.716806e-01	7.874726e-01	8.320057e-01	8.421938e-01	8.700744e-01	9.122110e-01	9.277042e-01	9.587675e-01	9.815186e-01	1.085979e+00
