     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.937281e-02	1.201330e-01	8.999326e-02	5.286400e-02	4.481641e-05	4.963360e-02	4.506586e-05	5.116000e-02	5.110256e-05	6.538075e-02	5.100667e-02	4.440798e-05	3.833333e-02	3.578818e-05	4.331333e-02	4.380116e-05	5.951347e-02	1.394857e-02	4.498122e-02	1.250232e-02	5.192816e-02	1.542612e-02	-1.086360e-02	1.382704e-02	2.250372e-03	1.862953e-02	1.094133e-02	2.345233e-02	6.625087e-01	2.617230e-02	-4.697690e-02	-1.309404e+00	7.715008e-01	9.697578e-01	3.777938e-02	6.623360e-01	-2.541548e-01	8.955589e-01	3.623728e-01	4.643639e-01	4.810840e-01	5.629516e-01	5.990019e-01	6.873083e-01	7.263350e-01	7.718851e-01	8.236325e-01	8.652364e-01	9.361082e-01	6.466313e-01	7.747749e-01	8.327106e-01	8.524130e-01	8.984886e-01	9.180656e-01	9.955403e-01	1.011246e+00	1.103268e+00	1.242578e+00	1.392682e+00
    56	2.320826e-02	3.797155e-02	7.607060e-02	5.000640e-02	4.702560e-05	4.592480e-02	5.206966e-05	5.089760e-02	4.158245e-05	4.923022e-04	5.012000e-02	4.649391e-05	3.983333e-02	2.695541e-05	4.657333e-02	5.156986e-05	5.893878e-02	1.504546e-02	4.750857e-02	1.354520e-02	5.472000e-02	1.338898e-02	-4.432133e-03	3.425664e-02	-5.292278e-03	2.840268e-02	-2.339181e-02	3.083659e-02	5.155941e-01	1.010072e-01	-4.787005e-01	-7.018617e-01	5.112750e-01	1.683910e+00	6.536843e-01	1.014681e-01	-1.122324e+00	1.918103e+00	-1.632449e-01	1.116847e-01	2.657434e-01	4.084339e-01	4.482631e-01	5.293398e-01	5.960149e-01	7.675508e-01	7.979911e-01	8.871288e-01	9.528407e-01	4.011122e-01	6.375994e-01	9.142693e-01	1.084856e+00	1.522052e+00	1.845067e+00	1.935358e+00	2.047413e+00	2.264151e+00	2.889617e+00	3.075395e+00
    58	3.692096e-02	4.641614e-02	8.662836e-02	4.942080e-02	3.579219e-05	4.551520e-02	3.459312e-05	5.200160e-02	3.466827e-05	4.667408e-03	5.064667e-02	4.055701e-05	4.092000e-02	2.646849e-05	4.294667e-02	3.972959e-05	5.824816e-02	1.354840e-02	4.857469e-02	1.350860e-02	5.142041e-02	1.389810e-02	-1.233288e-03	3.946340e-02	-7.932240e-03	2.530479e-02	-2.527385e-02	6.869238e-02	5.535754e-01	2.599119e-02	-5.528036e-01	-2.816771e-01	5.517478e-01	1.963807e+00	2.353604e-01	2.446561e-02	-1.352319e+00	1.606333e+00	2.154536e-01	3.047978e-01	4.725442e-01	5.062931e-01	5.398758e-01	5.577055e-01	5.897092e-01	6.671325e-01	6.760878e-01	7.274846e-01	8.426737e-01	1.169252e+00	1.415165e+00	1.500260e+00	1.582478e+00	1.787861e+00	1.977506e+00	2.135156e+00	2.324017e+00	2.466222e+00	2.512721e+00	2.772150e+00
    60	2.500850e-02	4.646195e-02	8.177185e-02	5.086400e-02	3.353115e-05	4.514400e-02	3.468436e-05	5.167200e-02	3.530090e-05	2.045021e-03	5.278667e-02	3.734564e-05	3.885333e-02	2.402524e-05	4.516667e-02	3.118952e-05	6.000327e-02	1.410363e-02	4.538286e-02	1.301395e-02	5.309061e-02	1.381929e-02	3.471920e-02	2.559721e-02	2.870813e-02	3.098978e-02	-3.567255e-03	2.103635e-02	5.947021e-01	4.458194e-02	-2.990082e-01	-4.213578e-01	6.710369e-01	1.902601e+00	5.290405e-01	4.150782e-02	-1.147534e+00	1.367716e+00	1.052468e-01	3.168080e-01	4.312412e-01	4.975281e-01	5.755631e-01	6.452066e-01	6.758268e-01	7.078938e-01	7.309961e-01	8.131145e-01	9.722175e-01	4.976538e-01	1.068408e+00	1.242924e+00	1.385132e+00	1.629152e+00	1.936098e+00	2.204382e+00	2.273174e+00	2.486849e+00	2.967839e+00	3.106335e+00
    62	3.335549e-02	7.483371e-02	8.188211e-02	5.174240e-02	3.036783e-05	4.778720e-02	4.236330e-05	5.109760e-02	3.696642e-05	2.245302e-02	5.156667e-02	3.012598e-05	3.832667e-02	3.438123e-05	4.632667e-02	4.032771e-05	6.078857e-02	1.495621e-02	4.620245e-02	1.307604e-02	5.439020e-02	1.491383e-02	-6.768190e-03	1.389171e-02	-2.332238e-02	2.262336e-02	1.747013e-02	1.448132e-02	6.676410e-01	3.011440e-02	-2.120814e-01	-9.229122e-01	6.259186e-01	1.324766e+00	2.831768e-01	1.218495e+00	2.594610e+00	1.130566e+00	2.894847e-01	4.526739e-01	5.242821e-01	5.977744e-01	6.154451e-01	6.562534e-01	6.941540e-01	7.797256e-01	8.629883e-01	8.985624e-01	9.072195e-01	3.272533e-01	8.405042e-01	9.784238e-01	1.061264e+00	1.141834e+00	1.225031e+00	1.324130e+00	1.519765e+00	1.701307e+00	1.796859e+00	3.084036e+00
    64	6.495293e-02	7.620782e-02	7.223451e-02	4.977120e-02	3.198763e-05	4.308640e-02	2.366881e-05	4.944320e-02	3.771832e-05	4.725004e-02	5.118000e-02	3.217485e-05	3.769333e-02	2.288892e-05	3.843333e-02	3.288852e-05	5.873306e-02	1.445421e-02	4.528653e-02	1.324277e-02	4.645714e-02	1.384934e-02	2.746428e-02	3.063955e-02	-1.045497e-02	2.443191e-02	-1.426814e-02	3.568914e-02	4.651655e-01	5.921637e-02	-7.246319e-01	2.933630e-01	4.426605e-01	1.090555e+00	8.464082e-02	1.170083e+00	1.469230e+00	1.098922e+00	-1.195566e-01	2.037743e-01	3.361184e-01	3.799077e-01	4.204208e-01	4.836829e-01	5.584794e-01	5.933109e-01	6.595530e-01	7.288137e-01	8.987821e-01	6.906062e-01	8.053954e-01	8.631327e-01	9.194355e-01	9.614826e-01	1.065983e+00	1.143776e+00	1.175639e+00	1.215771e+00	1.389095e+00	1.979963e+00
    66	9.073849e-02	5.511592e-02	6.846834e-02	5.057120e-02	4.678378e-05	4.222880e-02	4.427289e-05	5.007040e-02	4.077388e-05	5.470919e-02	5.028000e-02	4.146649e-05	3.960000e-02	3.225418e-05	3.779333e-02	3.524143e-05	5.851592e-02	1.411111e-02	4.711020e-02	1.339362e-02	4.586776e-02	1.344441e-02	-1.032337e-02	2.775220e-02	-2.079362e-04	2.794785e-02	-3.602193e-02	2.792974e-02	1.708205e-01	5.730595e-02	2.266424e-01	-1.461967e+00	1.951355e-02	1.068208e+00	1.204871e-01	6.151253e-01	-1.013081e+00	8.487243e-01	-1.522021e-01	-1.331568e-01	-6.479521e-02	1.260945e-02	6.976935e-02	1.342757e-01	1.878045e-01	3.507225e-01	4.394645e-01	5.005675e-01	5.509933e-01	6.315907e-01	7.056126e-01	7.526030e-01	8.322264e-01	8.666132e-01	1.008837e+00	1.046165e+00	1.214690e+00	1.423125e+00	1.572242e+00	1.754687e+00
    68	5.712864e-02	1.606372e-02	8.354836e-02	4.613280e-02	2.820509e-05	3.839200e-02	2.495987e-05	4.972480e-02	2.923825e-05	-8.795411e-04	4.855333e-02	3.349213e-05	3.916000e-02	2.594756e-05	3.597333e-02	2.807955e-05	5.706612e-02	1.407396e-02	4.579102e-02	1.266511e-02	4.269388e-02	1.297662e-02	-1.075730e-02	1.787990e-02	1.290691e-02	2.813788e-02	1.812620e-02	3.629646e-02	2.648761e-01	3.401469e-02	-9.446600e-01	2.210224e+00	2.310200e-01	2.024738e+00	3.615331e-01	-2.294305e-01	-2.572981e-01	1.780866e+00	-3.306377e-01	1.011926e-01	1.499609e-01	2.113869e-01	2.333032e-01	2.379201e-01	2.850891e-01	3.599450e-01	4.090180e-01	4.693468e-01	6.108766e-01	4.867176e-01	1.435618e+00	1.584968e+00	1.672781e+00	1.832618e+00	1.946036e+00	2.057952e+00	2.402747e+00	2.649591e+00	2.842644e+00	3.016989e+00
    70	-1.841550e-03	5.108279e-02	6.696201e-02	4.940000e-02	4.347436e-05	4.646400e-02	3.739974e-05	4.965600e-02	4.463949e-05	2.883257e-05	5.131333e-02	5.136638e-05	3.776000e-02	2.923987e-05	4.776000e-02	4.268468e-05	5.891265e-02	1.442615e-02	4.650939e-02	1.350780e-02	5.662531e-02	1.447114e-02	2.228134e-02	2.842846e-02	-6.129112e-02	2.754043e-02	-1.297466e-02	2.169810e-02	7.830730e-01	4.585326e-02	-8.573844e-01	-5.111737e-01	9.298219e-01	1.661305e+00	4.856238e-01	6.096281e-01	-7.163677e-01	1.320489e+00	2.549089e-01	4.873501e-01	5.840645e-01	6.661587e-01	8.054754e-01	8.190029e-01	9.302573e-01	9.428024e-01	9.589469e-01	9.746180e-01	9.990458e-01	5.455009e-01	1.050887e+00	1.090100e+00	1.168205e+00	1.392865e+00	1.449002e+00	1.621687e+00	1.791928e+00	2.394243e+00	2.611967e+00	3.096790e+00
    72	7.939959e-02	8.093261e-04	9.236612e-02	5.250400e-02	3.218949e-05	4.164160e-02	3.384891e-05	5.285280e-02	3.040458e-05	2.350838e-03	5.138000e-02	3.471799e-05	4.073333e-02	3.358082e-05	4.225333e-02	4.134029e-05	6.065796e-02	1.407950e-02	4.848000e-02	1.331089e-02	4.930939e-02	1.320240e-02	-3.795117e-02	2.329373e-02	-1.980198e-02	1.936198e-02	1.033044e-02	3.235426e-02	7.623887e-02	2.981184e-02	2.231855e-01	-1.243892e+00	2.129334e-02	1.620586e+00	9.161400e-01	6.126594e-02	-1.469107e+00	1.070055e+00	-1.774742e-01	-1.323611e-01	-1.122844e-01	-2.980074e-02	1.011838e-02	4.975055e-02	1.136747e-01	1.518777e-01	2.521372e-01	3.256572e-01	3.726952e-01	1.679111e-01	3.151177e-01	8.746391e-01	1.104715e+00	1.197804e+00	1.275640e+00	2.077672e+00	2.300268e+00	2.672049e+00	2.790920e+00	3.113125e+00
    74	4.759779e-02	3.019442e-02	7.317438e-02	5.046880e-02	3.595776e-05	4.262720e-02	2.892009e-05	5.027040e-02	3.387388e-05	1.086216e-02	5.115333e-02	3.795634e-05	3.849333e-02	2.717387e-05	4.294000e-02	3.200308e-05	6.061061e-02	1.459895e-02	4.587592e-02	1.359389e-02	5.035265e-02	1.359426e-02	-2.688288e-02	4.576017e-02	-2.704723e-03	4.355539e-02	-2.529101e-03	2.738304e-02	2.703887e-01	4.822925e-02	6.147887e-01	2.147483e-01	2.283839e-01	1.784803e+00	4.555739e-01	3.635312e-01	-1.143135e+00	1.454042e+00	-1.209474e-01	9.733145e-03	1.410516e-01	1.786570e-01	2.185081e-01	2.385882e-01	2.571299e-01	3.461870e-01	3.974506e-01	5.352693e-01	8.373478e-01	8.727745e-01	9.716131e-01	1.115444e+00	1.418604e+00	1.537170e+00	1.628057e+00	1.868475e+00	2.145037e+00	2.362476e+00	2.828927e+00	3.074458e+00
    76	1.906660e-02	4.640808e-02	7.882749e-02	4.992160e-02	2.740891e-05	4.587200e-02	2.970154e-05	5.035040e-02	3.265106e-05	1.547896e-03	5.057333e-02	3.862671e-05	3.889333e-02	2.663072e-05	4.648667e-02	2.657842e-05	5.947102e-02	1.443622e-02	4.456980e-02	1.257664e-02	5.537469e-02	1.418342e-02	-2.234668e-02	2.978208e-02	6.483754e-02	3.233211e-02	-3.007341e-02	1.827576e-02	5.949572e-01	6.738241e-02	-2.822935e-01	-1.262370e+00	7.368621e-01	1.799412e+00	6.018625e-01	-2.680325e-01	-4.964300e-01	1.704497e+00	1.438494e-01	2.208857e-01	3.038912e-01	5.140565e-01	5.298242e-01	6.502186e-01	6.994606e-01	7.763351e-01	8.169104e-01	9.169820e-01	9.667611e-01	2.998169e-02	7.806994e-01	1.349792e+00	1.520619e+00	1.635601e+00	1.785991e+00	1.939985e+00	1.995397e+00	2.512948e+00	2.825534e+00	3.080972e+00
    78	5.327236e-02	2.636769e-02	8.760593e-02	4.929600e-02	4.283372e-05	4.288640e-02	3.289252e-05	5.010560e-02	4.422922e-05	4.008343e-03	4.888667e-02	4.197373e-05	3.967333e-02	2.723741e-05	4.230000e-02	3.740803e-05	5.653551e-02	1.352482e-02	4.621061e-02	1.310210e-02	5.009959e-02	1.386513e-02	9.472104e-03	2.909647e-02	3.052572e-02	4.058529e-02	1.955289e-02	2.630577e-02	2.965257e-01	5.328217e-02	4.559361e-01	-8.376979e-01	1.693772e-01	1.708749e+00	3.927732e-01	1.375773e-01	-7.531524e-01	1.430031e+00	-4.160708e-02	3.010457e-02	9.605361e-02	1.585893e-01	1.757938e-01	2.500824e-01	3.117489e-01	4.520369e-01	5.320472e-01	5.693499e-01	8.235545e-01	3.565586e-01	1.132988e+00	1.237533e+00	1.318381e+00	1.422262e+00	1.661125e+00	1.719228e+00	2.044957e+00	2.296753e+00	2.615932e+00	2.827580e+00
    80	6.175393e-02	7.909244e-03	8.187536e-02	5.081600e-02	3.313756e-05	4.244800e-02	3.236949e-05	5.043200e-02	3.469449e-05	3.317987e-03	4.896667e-02	3.700892e-05	4.006000e-02	2.787599e-05	4.386000e-02	2.732482e-05	5.802286e-02	1.448905e-02	4.676082e-02	1.321634e-02	5.142041e-02	1.313832e-02	-1.615127e-02	1.446739e-02	2.311372e-02	3.409901e-02	-1.282743e-02	4.241964e-02	1.462650e-01	9.411831e-02	7.825981e-01	-1.339215e-01	-4.755414e-02	1.577532e+00	6.771413e-01	1.914487e-01	-1.085792e+00	1.769310e+00	-2.345368e-01	-1.783083e-01	-1.171959e-01	-8.271383e-02	1.298408e-02	7.473595e-02	1.706577e-01	2.558755e-01	4.536514e-01	5.132972e-01	9.729697e-01	1.783895e-01	6.147428e-01	8.057004e-01	9.584928e-01	1.308561e+00	1.634856e+00	1.808017e+00	2.041236e+00	2.172475e+00	2.761466e+00	3.122646e+00
    82	4.788504e-02	1.257405e-02	6.682255e-02	4.972800e-02	3.391949e-05	4.059360e-02	3.026086e-05	5.049120e-02	4.074391e-05	4.892401e-03	5.156000e-02	3.743786e-05	3.934000e-02	2.648602e-05	4.014000e-02	2.732482e-05	5.964245e-02	1.401890e-02	4.633143e-02	1.284971e-02	4.772082e-02	1.377622e-02	1.680764e-02	2.836671e-02	5.426739e-03	1.141029e-02	-8.211023e-04	3.312729e-02	1.847156e-01	3.947701e-02	-7.644806e-01	-2.767908e-01	2.658941e-01	1.651114e+00	4.590106e-01	-3.689204e-02	-1.006086e+00	2.077840e+00	-2.716052e-01	-8.956970e-02	7.261518e-02	1.298511e-01	1.747593e-01	2.096798e-01	2.639745e-01	3.093585e-01	3.442366e-01	3.883907e-01	4.614096e-01	3.998259e-01	8.013758e-01	1.031332e+00	1.237995e+00	1.357273e+00	1.672079e+00	1.991823e+00	2.043547e+00	2.233023e+00	2.431153e+00	3.033094e+00
    84	4.804376e-02	6.558955e-03	8.874488e-02	5.015840e-02	3.040275e-05	4.157760e-02	3.035014e-05	5.025120e-02	3.191917e-05	-8.832326e-03	4.919333e-02	3.202939e-05	3.825333e-02	2.431019e-05	4.358000e-02	2.722769e-05	5.714122e-02	1.383056e-02	4.561306e-02	1.338154e-02	5.240490e-02	1.401078e-02	1.771479e-03	2.094053e-02	7.301883e-03	2.705693e-02	-3.501776e-02	5.113839e-02	2.326129e-01	1.144410e-01	3.558200e-01	-7.089382e-01	1.175598e-01	1.823827e+00	6.691275e-01	-2.543518e-01	-9.678951e-01	1.765574e+00	-3.443234e-01	-1.592079e-01	-4.483640e-02	4.326147e-02	1.144670e-01	1.896723e-01	2.685051e-01	3.942152e-01	4.851188e-01	7.204238e-01	9.600057e-01	1.976035e-02	8.354277e-01	1.034477e+00	1.500724e+00	1.670513e+00	1.755737e+00	2.010565e+00	2.435911e+00	2.702188e+00	2.810260e+00	3.002836e+00
    86	5.069242e-03	8.453929e-02	6.750540e-02	5.140800e-02	5.070026e-05	5.200960e-02	5.211209e-05	5.111040e-02	4.428106e-05	2.188659e-02	5.153333e-02	5.319955e-05	4.044667e-02	3.410751e-05	5.060667e-02	4.578457e-05	5.940082e-02	1.421425e-02	4.827592e-02	1.328785e-02	5.945306e-02	1.451067e-02	1.819531e-02	4.833841e-02	-1.914167e-02	3.218105e-02	-1.323630e-02	2.417201e-02	7.309537e-01	6.279601e-02	-1.215643e+00	4.918497e-01	8.736114e-01	9.679886e-01	3.460720e-01	4.410952e-01	-5.976851e-01	8.392900e-01	5.086853e-02	3.850201e-01	5.576319e-01	6.838229e-01	7.915531e-01	8.422080e-01	8.515404e-01	8.725534e-01	9.260300e-01	9.530650e-01	9.826689e-01	1.643030e-02	2.176938e-01	5.227700e-01	6.203808e-01	8.040364e-01	8.758826e-01	1.072537e+00	1.136797e+00	1.402935e+00	1.807865e+00	2.268266e+00
    88	1.594597e-02	3.590049e-02	7.285535e-02	4.941600e-02	2.912474e-05	4.458560e-02	3.211806e-05	5.076960e-02	3.327055e-05	-3.695914e-03	5.122667e-02	2.671768e-05	3.939333e-02	2.912236e-05	4.496000e-02	3.195157e-05	6.036245e-02	1.455146e-02	4.703184e-02	1.297563e-02	5.278857e-02	1.369602e-02	-2.050200e-02	1.445447e-02	-1.888430e-02	2.795065e-02	4.329942e-03	3.786170e-02	5.487921e-01	9.561974e-02	-4.193941e-01	-1.257662e+00	7.453804e-01	1.998491e+00	4.999236e-01	2.955146e-01	-1.353185e+00	1.496923e+00	-3.321807e-02	1.316169e-01	2.092644e-01	3.359482e-01	5.599455e-01	6.511053e-01	7.055905e-01	7.405875e-01	8.274181e-01	8.826798e-01	9.975302e-01	9.894796e-01	1.219687e+00	1.265944e+00	1.502948e+00	1.713081e+00	1.803214e+00	2.187621e+00	2.359851e+00	2.767965e+00	3.072342e+00	3.133013e+00
    90	1.287339e-02	5.856337e-02	7.111064e-02	5.015200e-02	3.202974e-05	4.706560e-02	3.420883e-05	4.929120e-02	2.852404e-05	9.707619e-03	5.016000e-02	3.993418e-05	3.766000e-02	2.801779e-05	4.766667e-02	3.199554e-05	5.897796e-02	1.440828e-02	4.625143e-02	1.378141e-02	5.667755e-02	1.527386e-02	-1.461632e-02	3.180773e-02	-3.261675e-02	3.152588e-02	1.336598e-02	3.491531e-02	6.892441e-01	9.136681e-02	-1.308628e+00	1.276462e+00	8.708808e-01	1.021850e+00	4.350717e-01	8.928266e-01	1.275269e-01	8.783653e-01	-2.329897e-01	2.839697e-01	4.937951e-01	6.314711e-01	6.913372e-01	7.925394e-01	8.596293e-01	8.779805e-01	9.122055e-01	9.802282e-01	9.933616e-01	1.487060e-01	3.266461e-01	4.027090e-01	6.698298e-01	8.245225e-01	9.162202e-01	1.036971e+00	1.104955e+00	1.522976e+00	1.944410e+00	2.746412e+00
    92	2.112441e-02	6.101190e-02	7.876329e-02	5.102240e-02	4.102193e-05	4.860320e-02	5.338076e-05	5.111680e-02	3.333730e-05	1.128409e-02	5.038000e-02	3.271799e-05	4.022667e-02	3.130631e-05	4.816667e-02	4.120290e-05	5.854041e-02	1.404709e-02	4.679184e-02	1.290085e-02	5.621061e-02	1.558353e-02	2.398483e-03	2.772121e-02	2.547104e-02	4.871790e-02	3.078800e-02	1.975757e-02	6.812542e-01	3.630144e-02	-6.647686e-01	-4.150178e-01	7.890540e-01	1.606348e+00	3.885153e-01	4.345839e-01	-9.298171e-01	1.193558e+00	2.401426e-01	4.484383e-01	5.398096e-01	5.792350e-01	6.687794e-01	7.155182e-01	7.640928e-01	8.176863e-01	8.438619e-01	8.754490e-01	9.681095e-01	6.437233e-01	9.831092e-01	1.074709e+00	1.142429e+00	1.292864e+00	1.452037e+00	1.762915e+00	1.921975e+00	2.161263e+00	2.443015e+00	2.857775e+00
    94	8.339878e-02	3.586196e-02	7.759964e-02	4.892320e-02	3.569281e-05	4.114400e-02	2.793436e-05	5.139200e-02	3.599513e-05	3.121099e-02	4.986000e-02	2.985993e-05	4.162667e-02	2.697052e-05	3.612000e-02	3.718288e-05	5.830041e-02	1.420618e-02	4.936327e-02	1.389477e-02	4.446367e-02	1.336590e-02	-3.080456e-03	2.709474e-02	-3.175128e-03	1.918964e-02	-6.154072e-02	3.018013e-02	1.892875e-02	3.038128e-02	1.533290e-01	-1.069647e+00	-9.104406e-02	1.541415e+00	8.633900e-01	4.289126e-01	-1.226540e+00	9.245666e-01	-3.002123e-01	-1.674985e-01	-1.551794e-01	-9.297155e-02	-4.216918e-02	1.333699e-02	8.197001e-02	1.116976e-01	1.548947e-01	2.559810e-01	3.485540e-01	2.374584e-01	5.275377e-01	7.075248e-01	8.499111e-01	1.074768e+00	1.373522e+00	1.655570e+00	1.971496e+00	2.667044e+00	2.959014e+00	3.139809e+00
    96	5.695284e-02	-2.929720e-03	7.730468e-02	4.957760e-02	4.079565e-05	4.135040e-02	3.817029e-05	5.087040e-02	4.732132e-05	-3.748987e-03	4.918000e-02	3.113806e-05	4.120000e-02	3.199331e-05	4.190000e-02	3.738127e-05	5.800163e-02	1.420244e-02	4.798367e-02	1.334037e-02	4.833959e-02	1.330377e-02	-1.790238e-02	2.963765e-02	2.966996e-02	2.874061e-02	4.674412e-02	3.031034e-02	1.670190e-01	7.937286e-02	6.172906e-01	9.264357e-02	5.401539e-02	1.671760e+00	5.291474e-01	5.425679e-02	-8.099460e-01	1.498229e+00	-3.537591e-01	-1.226300e-01	2.653577e-02	3.738923e-02	4.273943e-02	7.412995e-02	2.025378e-01	2.631941e-01	3.647043e-01	5.446373e-01	8.869343e-01	2.456897e-01	8.666232e-01	1.109003e+00	1.318654e+00	1.484474e+00	1.639860e+00	1.716728e+00	1.970999e+00	2.412946e+00	2.681420e+00	3.045819e+00
    98	7.171777e-02	2.751739e-02	6.895558e-02	5.242400e-02	4.394333e-05	4.191680e-02	3.204755e-05	5.175200e-02	3.685346e-05	2.661244e-02	5.334000e-02	3.962983e-05	3.974000e-02	2.272147e-05	4.063333e-02	3.435340e-05	6.149551e-02	1.456719e-02	4.708735e-02	1.360898e-02	4.837388e-02	1.339708e-02	1.391175e-02	2.985608e-02	-6.934572e-04	1.399351e-02	-1.707786e-02	3.219329e-02	-6.274484e-02	7.239163e-02	-3.264572e-01	-7.141532e-01	-1.043696e-01	1.143434e+00	5.888905e-01	6.696715e-01	-6.065131e-01	6.915136e-01	-6.241190e-01	-4.027758e-01	-2.279385e-01	-1.813517e-01	-1.300794e-01	-5.690726e-02	1.294159e-02	5.800920e-02	2.107197e-01	2.689591e-01	3.507541e-01	1.316496e-01	3.209240e-01	4.854047e-01	6.164420e-01	7.542612e-01	9.739985e-01	1.169941e+00	1.379173e+00	1.843536e+00	2.130130e+00	2.938665e+00
   100	5.229229e-02	2.056251e-02	9.238593e-02	5.116960e-02	3.131414e-05	4.304640e-02	3.248342e-05	5.211680e-02	2.707768e-05	-3.273087e-03	5.104667e-02	3.645935e-05	3.978667e-02	2.190082e-05	4.348000e-02	3.226381e-05	5.935837e-02	1.479814e-02	4.726531e-02	1.289353e-02	5.112816e-02	1.304561e-02	2.557967e-02	2.430596e-02	-1.892919e-02	2.520431e-02	-4.534423e-03	2.355441e-02	3.013089e-01	1.030845e-01	-4.439285e-01	1.810330e-01	3.693561e-01	1.755502e+00	6.194554e-01	-1.380349e-01	-1.024594e+00	1.459124e+00	-4.784702e-01	-6.070714e-02	1.325704e-01	2.112277e-01	2.566599e-01	3.451961e-01	3.831064e-01	4.654679e-01	4.783079e-01	6.386010e-01	9.120269e-01	1.243286e-01	7.621147e-01	1.230604e+00	1.323910e+00	1.429535e+00	1.755303e+00	1.829166e+00	2.419843e+00	2.505993e+00	2.815579e+00	2.942172e+00
   102	6.113307e-02	1.183338e-01	9.422711e-02	5.204800e-02	4.369641e-05	5.175040e-02	4.443119e-05	5.004160e-02	3.504314e-05	5.745000e-02	4.793333e-02	3.381494e-05	3.888000e-02	2.571130e-05	4.648000e-02	5.178221e-05	5.617143e-02	1.334590e-02	4.691102e-02	1.321104e-02	5.558694e-02	1.600706e-02	-2.115972e-02	2.543080e-02	-3.515122e-02	3.052440e-02	-5.991717e-03	1.731228e-02	7.744315e-01	1.431581e-02	-3.453421e-01	-8.243311e-01	7.384903e-01	1.026674e+00	8.411069e-02	8.567742e-01	2.262063e-01	8.145416e-01	4.962648e-01	6.422820e-01	6.735875e-01	7.193228e-01	7.445153e-01	7.537937e-01	8.078210e-01	8.797294e-01	9.023527e-01	9.123301e-01	9.335950e-01	6.464839e-01	7.229983e-01	7.850622e-01	8.013949e-01	8.697062e-01	1.027069e+00	1.077975e+00	1.125806e+00	1.191835e+00	1.401178e+00	1.819038e+00
   104	-3.201901e-03	6.898543e-02	8.829081e-02	5.066400e-02	3.430359e-05	5.181600e-02	3.526577e-05	5.152000e-02	3.557372e-05	-5.109450e-04	4.960667e-02	3.270765e-05	4.084667e-02	2.227741e-05	5.222000e-02	3.270729e-05	5.726204e-02	1.370918e-02	4.874612e-02	1.369902e-02	6.071184e-02	1.406869e-02	6.671799e-03	2.328800e-02	-1.259336e-02	2.254595e-02	-6.722960e-03	1.293930e-02	7.771193e-01	2.945265e-02	-1.365543e+00	1.728961e+00	8.055282e-01	1.507907e+00	7.655440e-01	2.799575e-01	-1.217310e+00	1.152947e+00	2.917873e-01	6.665698e-01	6.861678e-01	7.391455e-01	7.678666e-01	8.032045e-01	8.265121e-01	8.757788e-01	9.016508e-01	9.597258e-01	9.822104e-01	2.003609e-01	4.674096e-01	6.811768e-01	1.050566e+00	1.146691e+00	1.369079e+00	1.515574e+00	1.830149e+00	2.488220e+00	2.726440e+00	3.005718e+00
   106	3.507953e-02	8.551880e-02	9.558607e-02	4.990080e-02	3.575937e-05	4.676160e-02	3.048314e-05	5.103680e-02	3.850666e-05	2.049997e-02	5.018000e-02	4.039559e-05	3.800000e-02	2.231438e-05	4.376000e-02	2.994890e-05	5.915755e-02	1.392293e-02	4.579918e-02	1.273849e-02	5.244408e-02	1.489241e-02	-1.694541e-02	2.856695e-02	-3.407957e-02	2.522289e-02	-1.593923e-02	1.658921e-02	6.264714e-01	4.348947e-02	-3.286726e-01	-7.651548e-01	7.021250e-01	1.376190e+00	2.293708e-01	1.111846e+00	5.387915e-01	1.272342e+00	1.507959e-01	3.662749e-01	4.577077e-01	5.167653e-01	5.805919e-01	6.630269e-01	6.927269e-01	7.575967e-01	8.185509e-01	8.593322e-01	9.601187e-01	7.512722e-01	8.942845e-01	1.084553e+00	1.144226e+00	1.192829e+00	1.292524e+00	1.379138e+00	1.421945e+00	1.538311e+00	2.122283e+00	2.561448e+00
