     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.866320e-02	7.180211e-02	7.109463e-02	5.000800e-02	3.542782e-05	4.671520e-02	3.552132e-05	5.137600e-02	4.924141e-05	2.340059e-02	5.214667e-02	3.534965e-05	4.034667e-02	3.393293e-05	4.294000e-02	3.075893e-05	6.027592e-02	1.423426e-02	4.721143e-02	1.326635e-02	5.114122e-02	1.392260e-02	3.250359e-03	2.261376e-02	1.210361e-02	2.358692e-02	-1.053505e-02	2.277259e-02	6.696281e-01	6.229388e-02	-1.168907e+00	1.550993e+00	8.221715e-01	1.208895e+00	1.295097e-01	7.079128e-01	1.013470e+00	1.089626e+00	-1.164791e-01	4.195250e-01	5.091018e-01	5.534743e-01	6.407754e-01	6.864859e-01	7.880504e-01	8.389089e-01	8.931225e-01	9.126868e-01	9.927440e-01	5.135552e-01	8.340532e-01	9.425348e-01	9.996158e-01	1.065571e+00	1.222415e+00	1.294489e+00	1.359190e+00	1.453647e+00	1.543525e+00	2.270351e+00
    56	2.957211e-02	2.546892e-02	7.502833e-02	5.048320e-02	3.263153e-05	4.374080e-02	3.024681e-05	4.933120e-02	3.035327e-05	-9.574532e-04	5.014667e-02	3.253360e-05	3.748667e-02	2.574899e-05	4.646667e-02	3.502564e-05	5.840000e-02	1.405192e-02	4.611592e-02	1.368310e-02	5.456653e-02	1.447390e-02	5.851240e-16	1.710374e-02	-4.779438e-02	2.424439e-02	5.984082e-03	2.365738e-02	3.698998e-01	2.817313e-02	-1.431543e-01	-6.352533e-01	3.391805e-01	2.127187e+00	4.823975e-01	-3.494630e-01	-1.350418e+00	2.696447e+00	-2.721025e-03	1.861898e-01	2.200663e-01	2.853018e-01	3.347305e-01	3.566292e-01	4.061743e-01	4.844700e-01	5.305186e-01	5.488633e-01	6.878416e-01	9.010012e-01	1.123407e+00	1.483049e+00	1.709347e+00	1.907169e+00	2.293432e+00	2.618742e+00	2.682805e+00	2.742033e+00	2.849907e+00	3.122127e+00
    58	5.119018e-02	1.884284e-02	8.649620e-02	5.087520e-02	3.645235e-05	4.219040e-02	3.518645e-05	5.049280e-02	3.499073e-05	-1.441568e-04	5.066667e-02	3.627648e-05	3.766667e-02	2.333333e-05	4.398000e-02	3.732401e-05	5.886531e-02	1.428921e-02	4.536327e-02	1.307532e-02	5.096490e-02	1.306809e-02	1.109416e-03	3.405361e-02	-2.461760e-02	4.021720e-02	1.108406e-02	2.335650e-02	2.490971e-01	8.985056e-02	3.147888e-01	-8.585494e-01	1.460081e-01	1.718860e+00	6.065895e-01	-5.121304e-01	-5.645649e-01	1.834954e+00	-1.957272e-01	-1.447209e-01	2.305671e-02	6.052627e-02	1.485159e-01	1.939638e-01	3.121696e-01	4.232681e-01	5.000118e-01	5.952674e-01	8.655719e-01	1.142456e-01	5.548403e-01	1.221001e+00	1.465453e+00	1.608016e+00	1.858020e+00	1.979649e+00	2.115585e+00	2.535009e+00	2.594919e+00	3.004600e+00
    60	1.486714e-02	7.329693e-02	6.914572e-02	4.774720e-02	4.164432e-05	4.724480e-02	2.654094e-05	4.824320e-02	4.294717e-05	1.941150e-02	4.794667e-02	4.304731e-05	3.876667e-02	2.540357e-05	4.517333e-02	2.971567e-05	5.567184e-02	1.399738e-02	4.682286e-02	1.368230e-02	5.437551e-02	1.443858e-02	7.038330e-03	3.214434e-02	-2.001464e-02	4.231627e-02	-3.723165e-02	2.626806e-02	7.774502e-01	3.204528e-02	-6.981701e-01	-7.418117e-01	8.959783e-01	1.145638e+00	2.104644e-01	3.747389e-01	3.024124e-02	1.040452e+00	3.967159e-01	5.029513e-01	6.092893e-01	7.071329e-01	7.723852e-01	8.009201e-01	8.783095e-01	9.010267e-01	9.191840e-01	9.636148e-01	9.999257e-01	1.238352e-01	7.001607e-01	7.974103e-01	9.477950e-01	1.016066e+00	1.098957e+00	1.123632e+00	1.207089e+00	1.470425e+00	1.830495e+00	2.209632e+00
    62	5.280406e-03	7.115717e-02	1.023729e-01	5.056480e-02	4.318530e-05	4.893920e-02	4.012450e-05	5.142400e-02	3.904910e-05	-4.293960e-03	5.063333e-02	3.307581e-05	3.794667e-02	2.356905e-05	4.964667e-02	5.279781e-05	5.843265e-02	1.284368e-02	4.461388e-02	1.245415e-02	5.798367e-02	1.422268e-02	-1.039396e-02	1.797498e-02	2.093245e-02	4.047432e-02	-8.559763e-03	2.174034e-02	7.960463e-01	2.549108e-02	-9.191097e-01	-3.110937e-02	8.598619e-01	1.944236e+00	3.539431e-01	1.243011e-01	-6.463926e-01	1.666218e+00	3.866303e-01	5.520596e-01	7.028248e-01	7.778463e-01	7.908265e-01	8.500013e-01	8.617070e-01	8.779896e-01	9.245267e-01	9.698921e-01	9.940913e-01	6.488822e-01	1.300141e+00	1.551735e+00	1.631961e+00	1.667889e+00	1.753090e+00	2.028642e+00	2.323343e+00	2.423007e+00	2.794779e+00	3.113310e+00
    64	9.547762e-02	8.388656e-03	8.595752e-02	5.053760e-02	3.547014e-05	3.964000e-02	3.325000e-05	5.137440e-02	4.193332e-05	1.976162e-02	5.018667e-02	3.655367e-05	4.025333e-02	3.983527e-05	3.784000e-02	3.072348e-05	5.776163e-02	1.366720e-02	4.759184e-02	1.335262e-02	4.465469e-02	1.238993e-02	1.249329e-02	1.090195e-02	8.233276e-03	3.605620e-02	-5.045519e-03	2.759554e-02	-5.437938e-03	3.986982e-02	-9.370696e-02	-1.137193e+00	1.271503e-01	1.418405e+00	8.510414e-01	3.156367e-01	-1.277571e+00	9.103239e-01	-4.048172e-01	-2.368712e-01	-1.893236e-01	-1.347262e-01	-7.517798e-02	-1.388332e-02	8.732744e-02	1.185607e-01	1.955126e-01	2.235659e-01	3.428213e-01	7.005119e-02	2.931576e-01	7.429921e-01	8.663964e-01	9.235237e-01	1.123633e+00	1.431348e+00	2.021533e+00	2.336201e+00	2.812363e+00	2.888772e+00
    66	2.194377e-02	8.359500e-02	8.578536e-02	5.100000e-02	2.597115e-05	5.060960e-02	3.363901e-05	5.009600e-02	2.703564e-05	2.082522e-02	4.914667e-02	2.165735e-05	3.963333e-02	3.362430e-05	4.931333e-02	2.981454e-05	5.696816e-02	1.361779e-02	4.537633e-02	1.232660e-02	5.872000e-02	1.538411e-02	7.164761e-03	1.320034e-02	5.677689e-02	5.747096e-02	-1.634877e-02	1.679022e-02	7.755030e-01	3.010571e-02	-3.478421e-01	-1.200149e+00	9.078898e-01	1.146123e+00	3.594249e-01	1.043710e+00	1.243013e+00	9.586446e-01	4.109048e-01	5.694019e-01	5.960050e-01	6.533346e-01	7.330029e-01	8.332343e-01	8.521336e-01	8.996243e-01	9.630671e-01	9.823690e-01	9.913537e-01	1.179839e-01	6.053882e-01	8.168313e-01	9.015605e-01	9.551644e-01	1.003472e+00	1.084780e+00	1.240281e+00	1.388442e+00	1.890149e+00	2.899612e+00
    68	1.366876e-01	1.823128e-01	7.409388e-02	5.331200e-02	3.995218e-05	4.865600e-02	2.654333e-05	4.993280e-02	3.392817e-05	1.696796e-01	5.084667e-02	4.174230e-05	3.816000e-02	2.539906e-05	3.560667e-02	2.501534e-05	5.888490e-02	1.472331e-02	4.496490e-02	1.276272e-02	4.488653e-02	1.523754e-02	1.231042e-02	2.537133e-02	9.004757e-03	3.536709e-02	-4.262903e-02	2.101118e-02	5.575813e-01	2.766664e-02	-4.208945e-01	-4.167678e-01	5.888309e-01	7.385182e-01	1.083661e-02	6.035496e-01	-3.411800e-01	7.322333e-01	2.291179e-01	2.982496e-01	4.478330e-01	5.090861e-01	5.495245e-01	5.785502e-01	5.959145e-01	6.532034e-01	6.792993e-01	7.200375e-01	8.613634e-01	5.773285e-01	6.171338e-01	6.445048e-01	6.751089e-01	7.179893e-01	7.321793e-01	7.411611e-01	7.746230e-01	7.973994e-01	8.738689e-01	9.691515e-01
    70	2.071227e-03	6.574653e-02	8.003909e-02	4.988480e-02	3.572389e-05	4.792800e-02	3.179128e-05	5.061920e-02	4.774578e-05	2.363662e-03	5.104000e-02	4.094823e-05	3.850667e-02	3.166216e-05	4.815333e-02	3.083929e-05	5.976653e-02	1.399723e-02	4.592980e-02	1.320641e-02	5.733061e-02	1.394857e-02	-1.059907e-02	1.567732e-02	-1.023745e-02	2.970623e-02	-3.121173e-02	2.313091e-02	7.858931e-01	2.415652e-02	-8.932763e-01	-2.040516e-01	8.764178e-01	1.700856e+00	6.488111e-01	-2.547983e-01	-6.906165e-01	1.518106e+00	4.061164e-01	5.228435e-01	7.093048e-01	7.420319e-01	7.747561e-01	8.327356e-01	8.637595e-01	8.758153e-01	9.088139e-01	9.504895e-01	9.702330e-01	5.106311e-02	8.841894e-01	1.009055e+00	1.322136e+00	1.524952e+00	1.654411e+00	1.809019e+00	2.219813e+00	2.501454e+00	2.733902e+00	2.994937e+00
    72	5.322557e-02	4.140733e-02	7.266901e-02	4.944480e-02	3.559991e-05	4.283040e-02	3.198081e-05	5.033920e-02	4.206425e-05	1.976398e-02	5.007333e-02	2.479728e-05	3.957333e-02	2.595781e-05	4.044000e-02	3.349806e-05	5.902204e-02	1.402516e-02	4.685551e-02	1.287101e-02	4.828408e-02	1.365450e-02	-2.605737e-02	1.430703e-02	-2.230043e-03	5.270321e-02	-1.731250e-02	3.675692e-02	3.318428e-01	6.732507e-02	4.318264e-03	-4.664222e-01	2.839889e-01	1.318065e+00	2.216332e-01	8.289306e-01	1.192601e-01	1.073416e+00	-2.479653e-01	4.273094e-02	1.542092e-01	2.435280e-01	2.671998e-01	3.018651e-01	3.430354e-01	4.228956e-01	5.548603e-01	6.914479e-01	8.324866e-01	5.436463e-01	8.904755e-01	9.273499e-01	9.731036e-01	1.089182e+00	1.283028e+00	1.351729e+00	1.437415e+00	1.644189e+00	1.849948e+00	2.463810e+00
    74	1.218446e-01	3.906674e-02	8.103541e-02	5.112160e-02	3.518711e-05	3.989760e-02	3.252475e-05	5.097440e-02	3.868524e-05	6.032355e-02	5.045333e-02	2.737240e-05	4.006000e-02	2.619706e-05	3.470667e-02	3.333173e-05	5.766531e-02	1.386639e-02	4.704490e-02	1.333042e-02	4.168000e-02	1.349703e-02	4.275198e-02	2.816799e-02	1.540864e-02	3.805612e-02	1.535509e-02	3.321778e-02	-1.108976e-01	2.622931e-02	8.057320e-02	-4.879225e-01	-1.217829e-01	9.076977e-01	6.877521e-02	3.563727e-01	-6.932224e-01	8.258422e-01	-4.572291e-01	-2.758091e-01	-2.359825e-01	-2.000987e-01	-1.615777e-01	-1.112078e-01	-8.281285e-02	-5.350499e-02	9.456465e-03	1.099960e-01	2.285055e-01	4.212402e-01	6.225473e-01	7.140039e-01	7.779020e-01	8.135433e-01	8.549803e-01	9.270892e-01	9.869511e-01	1.132522e+00	1.297708e+00	1.407234e+00
    76	6.308757e-02	2.426580e-02	7.122746e-02	5.081440e-02	4.009691e-05	4.338560e-02	3.391678e-05	5.080160e-02	3.581634e-05	1.819162e-02	5.034667e-02	3.093628e-05	4.095333e-02	2.615166e-05	4.198667e-02	3.930417e-05	5.849143e-02	1.344548e-02	4.819755e-02	1.380776e-02	4.994449e-02	1.440283e-02	-6.643220e-03	2.485254e-02	2.235697e-02	2.641408e-02	2.092119e-03	3.740568e-02	7.880433e-02	7.285235e-02	-9.807792e-01	7.517499e-01	1.734193e-01	1.555021e+00	7.487263e-01	9.889389e-02	-1.132459e+00	1.346398e+00	-7.119271e-01	-2.585529e-01	-1.439273e-01	1.298898e-02	1.144679e-01	1.429497e-01	1.617515e-01	1.948296e-01	2.821931e-01	3.778597e-01	4.561610e-01	4.763506e-02	5.690333e-01	7.197812e-01	1.131140e+00	1.192905e+00	1.606306e+00	1.678831e+00	2.053874e+00	2.493706e+00	2.608297e+00	3.109344e+00
    78	1.966537e-02	7.785391e-02	8.941796e-02	5.181600e-02	3.953179e-05	5.011360e-02	3.706239e-05	5.046400e-02	4.018500e-05	1.469571e-02	5.007333e-02	4.067019e-05	3.823333e-02	2.493534e-05	5.065333e-02	4.026069e-05	5.794612e-02	1.396666e-02	4.554449e-02	1.284470e-02	5.899265e-02	1.482224e-02	-2.310380e-03	2.516365e-02	-8.244910e-03	1.518263e-02	1.140232e-02	2.765028e-02	7.704330e-01	3.180456e-02	-8.085622e-01	7.404874e-02	9.026056e-01	1.305733e+00	2.697115e-01	-6.161492e-03	-8.187983e-01	1.306738e+00	2.776663e-01	5.837959e-01	6.344243e-01	6.694279e-01	7.113793e-01	8.283156e-01	8.786035e-01	8.964850e-01	9.125769e-01	9.559631e-01	9.855445e-01	3.511443e-01	6.571130e-01	8.704633e-01	1.152884e+00	1.207329e+00	1.284969e+00	1.410795e+00	1.477397e+00	1.693616e+00	2.038375e+00	2.203756e+00
    80	3.283215e-02	6.648452e-02	8.282064e-02	5.142720e-02	3.946945e-05	4.686080e-02	2.825784e-05	5.047040e-02	3.932645e-05	1.745142e-02	5.071333e-02	4.253293e-05	3.786000e-02	2.780642e-05	4.640000e-02	2.450836e-05	5.948408e-02	1.432778e-02	4.500571e-02	1.251738e-02	5.561796e-02	1.498834e-02	-5.983422e-03	4.153718e-02	-9.649568e-03	3.382186e-02	-2.412963e-02	2.404292e-02	5.717114e-01	5.750301e-02	-8.154573e-02	-1.109457e+00	6.128649e-01	1.393418e+00	2.050160e-01	5.559324e-01	-6.097081e-01	1.280804e+00	1.277693e-01	2.572132e-01	3.268225e-01	4.599512e-01	5.446128e-01	5.852043e-01	6.342556e-01	6.874853e-01	7.618454e-01	9.057853e-01	9.535493e-01	7.351151e-01	8.727349e-01	1.012923e+00	1.135524e+00	1.220000e+00	1.337523e+00	1.413784e+00	1.515087e+00	1.894257e+00	1.980870e+00	2.442314e+00
    82	1.402117e-02	4.414334e-02	8.387557e-02	5.060960e-02	3.305888e-05	4.481760e-02	4.510129e-05	5.105280e-02	3.814625e-05	-6.186372e-03	5.282000e-02	3.925846e-05	3.713333e-02	2.609588e-05	4.632667e-02	4.092303e-05	6.125388e-02	1.414228e-02	4.488816e-02	1.230116e-02	5.436571e-02	1.425692e-02	-4.264620e-04	2.015616e-02	-4.080890e-02	2.661443e-02	-2.102165e-03	1.886568e-02	5.923414e-01	3.222315e-02	2.264212e-01	-7.326443e-01	5.674490e-01	2.025616e+00	4.431236e-01	-2.580848e-01	-7.566332e-01	2.198666e+00	2.811035e-01	3.547393e-01	4.543535e-01	5.095164e-01	5.462143e-01	5.760861e-01	6.093425e-01	6.728500e-01	7.487426e-01	8.235100e-01	9.415782e-01	5.863276e-01	1.113912e+00	1.454508e+00	1.727873e+00	2.074217e+00	2.118991e+00	2.202475e+00	2.307181e+00	2.540099e+00	2.827093e+00	3.141450e+00
    84	3.675318e-02	2.949780e-02	7.643084e-02	5.162080e-02	3.922617e-05	4.380640e-02	3.691598e-05	5.203200e-02	3.514000e-05	2.343457e-03	5.346667e-02	3.845708e-05	3.963333e-02	2.728986e-05	4.380667e-02	3.249093e-05	6.182694e-02	1.438033e-02	4.628735e-02	1.292820e-02	5.225143e-02	1.466417e-02	-2.799123e-03	1.656826e-02	2.003457e-02	4.554142e-02	-4.374453e-03	3.910319e-02	3.812664e-01	2.752438e-02	2.118480e-01	-1.435321e+00	2.514822e-01	1.883411e+00	4.019182e-01	2.651730e-01	-8.697744e-01	1.654858e+00	1.516836e-01	1.735817e-01	2.354509e-01	2.651834e-01	2.829998e-01	3.795430e-01	4.338651e-01	4.734993e-01	5.527537e-01	6.164470e-01	6.595779e-01	8.554067e-01	1.084456e+00	1.437108e+00	1.517500e+00	1.630921e+00	1.901798e+00	1.965934e+00	2.169193e+00	2.408635e+00	2.753127e+00	3.077680e+00
    86	2.998341e-02	4.817610e-02	9.565674e-02	5.136640e-02	3.417483e-05	4.782400e-02	3.397859e-05	5.120000e-02	3.757372e-05	5.808188e-04	4.936667e-02	3.523634e-05	3.928667e-02	2.912825e-05	4.895333e-02	2.940250e-05	5.680816e-02	1.407773e-02	4.704816e-02	1.292124e-02	5.762449e-02	1.504408e-02	1.845093e-02	2.048442e-02	-2.533227e-02	2.218478e-02	-9.293101e-03	2.247799e-02	5.723600e-01	7.416972e-02	-2.562613e-01	-9.747306e-01	5.807311e-01	1.786218e+00	4.317676e-01	4.642100e-01	-7.610478e-01	1.550174e+00	3.188647e-02	1.909709e-01	3.468389e-01	4.648113e-01	4.995499e-01	6.163632e-01	6.544798e-01	7.031771e-01	8.654606e-01	9.227583e-01	9.829366e-01	7.751315e-01	1.041760e+00	1.248156e+00	1.405228e+00	1.544849e+00	1.674876e+00	1.933986e+00	2.040981e+00	2.234251e+00	2.825993e+00	3.082459e+00
    88	1.085737e-01	2.593051e-02	9.618348e-02	5.073120e-02	4.120648e-05	3.965280e-02	2.684240e-05	5.245760e-02	4.600501e-05	3.062284e-02	5.047333e-02	4.296584e-05	4.038667e-02	3.275969e-05	3.593333e-02	1.810925e-05	5.870531e-02	1.427200e-02	4.764898e-02	1.301562e-02	4.246531e-02	1.203762e-02	-4.338515e-03	2.960845e-02	-2.329964e-03	2.236292e-02	-2.229912e-03	3.392295e-02	1.693663e-02	2.249385e-02	-8.254036e-01	7.281902e-01	3.776442e-02	1.436184e+00	3.358978e-01	1.528975e-01	-1.988262e-01	1.391691e+00	-3.785467e-01	-1.583461e-01	-4.848468e-02	-6.784820e-03	2.722356e-02	3.166445e-02	4.492026e-02	5.940469e-02	8.884854e-02	1.997221e-01	2.626235e-01	3.185574e-01	6.358285e-01	1.084648e+00	1.294498e+00	1.330711e+00	1.366986e+00	1.548821e+00	1.671597e+00	1.753359e+00	2.143276e+00	2.714544e+00
    90	1.054618e-02	3.451954e-02	8.198641e-02	4.943680e-02	3.794191e-05	4.783840e-02	3.472865e-05	5.056480e-02	4.151543e-05	-9.289245e-03	4.834667e-02	3.462858e-05	4.129333e-02	3.276317e-05	4.871333e-02	3.318845e-05	5.585306e-02	1.389340e-02	4.861224e-02	1.364092e-02	5.747265e-02	1.413331e-02	2.315113e-02	1.928902e-02	1.424013e-02	2.841969e-02	-2.448725e-02	1.938378e-02	6.058645e-01	3.779627e-02	-2.125981e-01	-1.091091e+00	7.134515e-01	2.092103e+00	5.082756e-01	-5.993490e-01	-6.258048e-01	2.636097e+00	2.296224e-01	3.457462e-01	4.069410e-01	4.930010e-01	5.577309e-01	6.655622e-01	6.890416e-01	7.298164e-01	7.753044e-01	8.030355e-01	9.507319e-01	4.045422e-01	1.124354e+00	1.547352e+00	1.752861e+00	1.908017e+00	2.145859e+00	2.528291e+00	2.628563e+00	2.689344e+00	2.891355e+00	3.063083e+00
    92	9.118813e-02	1.644599e-01	6.193123e-02	5.125120e-02	3.184225e-05	4.948960e-02	3.797145e-05	5.073760e-02	4.255283e-05	1.347491e-01	5.238000e-02	3.283839e-05	3.996667e-02	3.456076e-05	3.686000e-02	3.747197e-05	6.031020e-02	1.421231e-02	4.743347e-02	1.315107e-02	4.366694e-02	1.382515e-02	1.310233e-02	1.890402e-02	-6.883971e-03	3.486324e-02	3.267778e-02	3.064818e-02	8.170774e-01	2.002964e-02	-6.351206e-01	-8.354678e-01	8.970968e-01	7.551870e-01	2.546384e-02	8.157610e-01	-5.047405e-01	7.015957e-01	5.172615e-01	6.028944e-01	6.896710e-01	7.788893e-01	8.174959e-01	8.394281e-01	8.936130e-01	9.041244e-01	9.354286e-01	9.730791e-01	9.986088e-01	5.295487e-01	5.848642e-01	6.607083e-01	6.765836e-01	6.919005e-01	7.167872e-01	7.290403e-01	7.682278e-01	8.636395e-01	1.044718e+00	1.071661e+00
    94	1.097229e-01	1.367940e-01	8.110233e-02	4.987040e-02	3.714824e-05	4.677600e-02	3.195936e-05	5.130880e-02	4.547661e-05	1.146924e-01	4.993333e-02	4.039688e-05	4.112667e-02	4.397052e-05	3.432000e-02	3.017819e-05	5.714449e-02	1.382705e-02	4.847837e-02	1.390022e-02	4.209306e-02	1.398496e-02	1.582812e-02	1.820246e-02	1.811875e-02	2.978531e-02	-1.109301e-02	4.035762e-02	5.644501e-01	1.906381e-02	1.152006e-02	-9.582079e-01	5.003601e-01	9.685806e-01	5.716068e-02	8.371175e-01	-2.506930e-02	9.476018e-01	2.968783e-01	3.904720e-01	4.582605e-01	5.077585e-01	5.107066e-01	5.233412e-01	6.171975e-01	6.743679e-01	6.966752e-01	7.090052e-01	8.455335e-01	6.154330e-01	7.233824e-01	7.673628e-01	8.388757e-01	9.024047e-01	9.245829e-01	9.766036e-01	9.930303e-01	1.066351e+00	1.329507e+00	1.559788e+00
    96	1.061154e-01	2.618190e-02	6.877124e-02	5.096160e-02	2.686070e-05	3.957600e-02	2.706513e-05	5.031040e-02	3.129132e-05	4.890557e-02	5.031333e-02	3.871086e-05	3.993333e-02	2.901895e-05	3.552667e-02	2.410297e-05	5.887020e-02	1.465019e-02	4.780408e-02	1.362114e-02	4.393306e-02	1.294563e-02	2.551445e-03	3.201661e-02	-1.079235e-02	3.393969e-02	-6.525698e-02	3.022274e-02	-1.562030e-01	2.625771e-02	-4.788747e-01	-5.100817e-01	-1.062016e-01	8.460700e-01	9.293160e-02	-1.729433e-01	1.083143e+00	9.368513e-01	-4.870902e-01	-4.126013e-01	-2.657749e-01	-2.120439e-01	-1.477077e-01	-1.255713e-01	-1.057395e-01	-8.685339e-02	-3.842998e-02	4.182426e-04	1.356044e-01	1.648076e-02	5.629720e-01	6.317853e-01	6.557476e-01	8.002599e-01	8.653052e-01	9.190759e-01	9.771598e-01	1.099768e+00	1.139962e+00	1.610414e+00
    98	9.881900e-02	2.788342e-02	8.225590e-02	5.170720e-02	3.300227e-05	4.029280e-02	3.437727e-05	4.920960e-02	3.524286e-05	3.695972e-02	4.914667e-02	3.767072e-05	3.753333e-02	3.022965e-05	3.926667e-02	2.030323e-05	5.780408e-02	1.421528e-02	4.549388e-02	1.285679e-02	4.653714e-02	1.376092e-02	-1.722920e-02	2.244627e-02	-4.277768e-02	2.826828e-02	2.701375e-02	2.784004e-02	-1.188567e-01	3.679145e-02	6.754232e-02	-1.200968e+00	-1.589491e-01	9.327078e-01	2.415657e-01	5.918989e-01	-3.522691e-01	7.500723e-01	-4.096233e-01	-3.918215e-01	-2.927332e-01	-2.150485e-01	-1.701184e-01	-1.634438e-01	-5.731817e-02	-1.285450e-02	7.524543e-02	1.239623e-01	2.387413e-01	1.656991e-01	3.972412e-01	5.696323e-01	6.198559e-01	7.618736e-01	8.396644e-01	9.212891e-01	1.070420e+00	1.365638e+00	1.612591e+00	2.151853e+00
   100	3.245103e-02	3.844117e-02	8.201415e-02	5.002880e-02	4.176199e-05	4.381440e-02	5.116101e-05	4.970880e-02	4.238622e-05	2.464899e-03	5.069333e-02	4.810631e-05	3.718000e-02	2.475010e-05	4.480000e-02	6.144482e-05	5.839673e-02	1.372946e-02	4.449633e-02	1.280012e-02	5.232653e-02	1.368756e-02	8.163722e-03	2.213765e-02	-6.824686e-03	1.296347e-02	9.297972e-03	2.993841e-02	4.358755e-01	1.082661e-01	-2.605649e-01	-1.245921e+00	6.496750e-01	1.677956e+00	5.357711e-01	7.451431e-02	-1.192012e+00	1.358888e+00	-2.308678e-01	2.875376e-02	9.006656e-02	1.806835e-01	3.666232e-01	5.386589e-01	6.028899e-01	6.456826e-01	7.581235e-01	8.120243e-01	9.346454e-01	4.187046e-01	6.967954e-01	1.120828e+00	1.309028e+00	1.373293e+00	1.520903e+00	1.879420e+00	2.200366e+00	2.388162e+00	2.626929e+00	2.979695e+00
   102	1.353462e-02	8.999359e-02	9.083340e-02	5.032000e-02	3.438141e-05	5.038240e-02	3.995770e-05	5.037280e-02	3.941048e-05	1.700239e-02	4.956667e-02	3.298885e-05	3.842000e-02	2.647853e-05	4.878667e-02	2.975367e-05	5.686694e-02	1.378124e-02	4.574694e-02	1.262875e-02	5.795102e-02	1.539446e-02	3.634693e-02	2.226449e-02	-7.280514e-03	4.037368e-02	-1.188900e-02	2.200703e-02	8.469323e-01	1.289925e-02	-8.320997e-01	-3.556405e-01	9.023388e-01	1.275830e+00	2.832649e-01	9.386409e-01	3.328882e-01	1.040837e+00	5.710625e-01	6.713897e-01	7.601125e-01	8.197530e-01	8.640835e-01	8.758869e-01	8.906444e-01	9.202028e-01	9.375285e-01	9.646453e-01	9.896008e-01	5.171967e-01	7.661099e-01	8.710123e-01	9.524943e-01	1.073583e+00	1.178082e+00	1.246640e+00	1.470948e+00	1.596629e+00	1.865024e+00	2.574019e+00
   104	7.663589e-02	5.716600e-02	7.667072e-02	4.732800e-02	3.611500e-05	4.035680e-02	2.734845e-05	4.945440e-02	3.810409e-05	4.011768e-02	4.912000e-02	3.600562e-05	3.889333e-02	2.598190e-05	3.450000e-02	2.535452e-05	5.715755e-02	1.372910e-02	4.623020e-02	1.274254e-02	4.273143e-02	1.342506e-02	4.855894e-03	2.276104e-02	-1.059472e-02	4.100008e-02	-4.653651e-02	4.908428e-02	3.363874e-01	1.872191e-02	-4.083047e-01	-5.000265e-01	3.818301e-01	1.279187e+00	1.339133e-01	1.010510e+00	6.493569e-01	1.207577e+00	2.685659e-02	1.466417e-01	2.382478e-01	2.832634e-01	3.296539e-01	3.558639e-01	3.786550e-01	4.171596e-01	4.327667e-01	4.976928e-01	5.785292e-01	7.294299e-01	8.993924e-01	9.630200e-01	1.077789e+00	1.166796e+00	1.209363e+00	1.300883e+00	1.391073e+00	1.447678e+00	1.702295e+00	2.267523e+00
   106	1.565901e-01	1.014242e-01	7.950019e-02	5.124480e-02	3.584543e-05	4.204960e-02	4.094465e-05	4.958880e-02	4.613673e-05	1.312632e-01	4.814667e-02	4.141654e-05	3.976000e-02	4.047732e-05	3.148667e-02	2.796972e-05	5.596408e-02	1.381879e-02	4.734857e-02	1.284168e-02	3.851429e-02	1.272858e-02	5.076142e-03	2.391247e-02	-2.558532e-02	4.899444e-02	-1.780415e-02	4.067369e-02	3.276336e-02	3.347855e-02	-4.776811e-01	1.294806e-03	9.497357e-03	8.536224e-01	3.357036e-02	1.495051e-01	-9.681658e-01	8.794703e-01	-4.510822e-01	-1.609542e-01	-1.026863e-01	-3.259625e-02	-2.216930e-03	3.261598e-02	6.080884e-02	9.614232e-02	2.120684e-01	2.760649e-01	3.031350e-01	5.363888e-01	6.358295e-01	6.612065e-01	7.343546e-01	8.455634e-01	8.578998e-01	8.790338e-01	9.402164e-01	9.753955e-01	1.103335e+00	1.188163e+00
