     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.128918e-01	7.393201e-02	8.661784e-02	5.149280e-02	3.521830e-05	4.408320e-02	3.014691e-05	4.987680e-02	4.009537e-05	6.915466e-02	4.810000e-02	3.704013e-05	3.931333e-02	2.746671e-05	3.875333e-02	2.375835e-05	5.675102e-02	1.390491e-02	4.713633e-02	1.372386e-02	4.702857e-02	1.503371e-02	-2.059839e-02	1.360790e-02	-6.442451e-03	1.778111e-02	-1.944107e-03	2.759282e-02	2.087899e-01	3.239324e-02	-1.291077e-01	-9.915858e-01	2.746743e-01	1.009143e+00	4.379951e-02	6.367208e-01	-1.837803e-01	9.985376e-01	-1.330430e-01	-1.835259e-02	5.814376e-02	1.101123e-01	1.481091e-01	2.450667e-01	2.632892e-01	3.168049e-01	3.455668e-01	4.475370e-01	5.246459e-01	6.751705e-01	7.732172e-01	8.188978e-01	9.256139e-01	9.432625e-01	9.978242e-01	1.034263e+00	1.066502e+00	1.120602e+00	1.302290e+00	1.507554e+00
    56	7.567574e-02	7.397603e-03	7.258869e-02	5.097760e-02	4.102834e-05	3.939200e-02	2.838615e-05	5.042400e-02	4.166449e-05	1.614271e-02	5.149333e-02	3.815046e-05	3.870667e-02	2.543206e-05	3.924000e-02	3.188201e-05	6.045551e-02	1.439923e-02	4.617143e-02	1.296397e-02	4.622041e-02	1.272956e-02	-1.496125e-02	2.651440e-02	-4.950495e-03	2.079619e-02	-4.238785e-04	3.359662e-02	-1.761708e-02	4.235427e-02	4.027257e-01	-5.639900e-01	3.120877e-02	1.254221e+00	5.840187e-01	7.098667e-01	-2.200104e-01	8.719213e-01	-3.363741e-01	-2.523318e-01	-1.930986e-01	-1.576359e-01	-9.325616e-02	-1.605273e-02	5.655929e-02	7.255978e-02	1.097732e-01	2.192815e-01	4.605392e-01	6.656747e-02	4.493187e-01	6.622800e-01	7.958926e-01	8.936205e-01	1.296006e+00	1.318492e+00	1.512572e+00	1.705361e+00	2.402964e+00	3.115694e+00
    58	8.366602e-02	1.624084e-02	7.848613e-02	5.119040e-02	4.118965e-05	4.053920e-02	3.688027e-05	5.017120e-02	3.545622e-05	2.266795e-02	5.040000e-02	3.975251e-05	3.854667e-02	2.550618e-05	4.018667e-02	3.478109e-05	5.899755e-02	1.397384e-02	4.568327e-02	1.283205e-02	4.753633e-02	1.277598e-02	-1.699137e-02	2.691021e-02	3.573854e-03	1.394053e-02	-1.311993e-02	2.432769e-02	-4.625566e-02	4.027743e-02	-1.507219e-01	-1.116237e+00	8.369084e-02	1.264324e+00	7.344442e-01	7.610316e-01	-8.757367e-01	7.130536e-01	-4.205806e-01	-3.175578e-01	-2.465391e-01	-1.560191e-01	-1.004946e-01	-2.487735e-02	2.288713e-02	9.487995e-02	1.425928e-01	1.794286e-01	3.318871e-01	3.204198e-01	4.011188e-01	4.855882e-01	6.709957e-01	8.815070e-01	1.131896e+00	1.165333e+00	1.334637e+00	2.220162e+00	2.695740e+00	2.906862e+00
    60	4.439721e-02	6.146326e-02	8.636460e-02	4.921920e-02	3.494707e-05	4.523520e-02	3.967055e-05	4.894720e-02	3.839625e-05	1.916283e-02	4.796000e-02	3.147666e-05	3.812667e-02	2.711434e-05	4.404000e-02	3.317565e-05	5.559184e-02	1.357699e-02	4.601469e-02	1.355309e-02	5.175837e-02	1.372978e-02	4.170338e-03	3.114107e-02	-1.880500e-02	2.677558e-02	1.387925e-02	1.979896e-02	5.231859e-01	5.138565e-02	2.037196e-01	-7.131136e-01	5.147054e-01	1.386343e+00	1.397990e-01	3.001650e-01	5.209933e-01	1.466408e+00	1.018860e-01	2.374812e-01	3.322381e-01	4.231242e-01	4.731131e-01	5.211940e-01	5.491546e-01	5.918064e-01	7.341213e-01	8.453353e-01	9.884847e-01	6.821234e-01	8.860254e-01	1.114019e+00	1.245024e+00	1.347216e+00	1.433599e+00	1.475439e+00	1.541386e+00	1.608580e+00	1.746519e+00	2.409477e+00
    62	6.945782e-02	3.540295e-02	8.031076e-02	5.269920e-02	4.147027e-05	4.243680e-02	2.905730e-05	5.032640e-02	4.111765e-05	2.349121e-02	5.177333e-02	4.780798e-05	3.723333e-02	1.856076e-05	4.276667e-02	2.724972e-05	6.003755e-02	1.381463e-02	4.439020e-02	1.264082e-02	5.129143e-02	1.447498e-02	1.957958e-03	1.659774e-02	-3.825076e-03	2.884561e-02	-1.381462e-02	2.838162e-02	2.316838e-02	5.080449e-02	-5.056379e-02	-1.182387e+00	1.473437e-01	1.088966e+00	3.358450e-01	6.179958e-01	8.040853e-02	1.153959e+00	-3.566638e-01	-3.010128e-01	-1.866745e-01	-7.906237e-02	-5.268407e-02	-2.134587e-02	1.241358e-01	1.586822e-01	2.210348e-01	3.043835e-01	4.002892e-01	2.241082e-01	3.386963e-01	6.291433e-01	7.855922e-01	1.009203e+00	1.146426e+00	1.173033e+00	1.264822e+00	1.331363e+00	1.792392e+00	2.553514e+00
    64	7.593223e-04	7.385674e-02	7.865485e-02	4.963520e-02	4.042761e-05	4.867680e-02	3.724473e-05	4.950880e-02	3.493302e-05	7.274381e-03	5.024000e-02	3.857766e-05	3.793333e-02	2.759420e-05	4.902000e-02	3.169860e-05	5.908571e-02	1.436132e-02	4.516408e-02	1.275888e-02	5.745633e-02	1.381255e-02	-1.547389e-02	1.795030e-02	-1.496584e-02	4.345536e-02	-1.363946e-02	2.901141e-02	8.059432e-01	2.340821e-02	-8.414588e-01	-7.840655e-01	9.038980e-01	1.403854e+00	3.766814e-01	-8.041920e-03	-8.889177e-01	1.698475e+00	5.100057e-01	5.473525e-01	6.315497e-01	8.000481e-01	8.120706e-01	8.681970e-01	8.900909e-01	9.005713e-01	9.191792e-01	9.586786e-01	9.752536e-01	1.971431e-01	6.737106e-01	8.060452e-01	9.824285e-01	1.207607e+00	1.552728e+00	1.663744e+00	1.735764e+00	1.866085e+00	2.066403e+00	2.608850e+00
    66	7.762550e-02	8.450240e-02	7.449613e-02	4.607200e-02	3.245154e-05	4.103680e-02	3.196178e-05	4.982880e-02	3.011968e-05	5.932620e-02	4.938667e-02	3.170952e-05	3.983333e-02	2.884838e-05	3.157333e-02	2.284745e-05	5.756408e-02	1.434077e-02	4.718204e-02	1.367815e-02	3.983510e-02	1.277055e-02	4.935050e-03	2.775210e-02	1.827053e-02	2.615583e-02	-7.041272e-02	2.556871e-02	4.690253e-01	5.517007e-02	-4.000502e-02	-8.234143e-01	5.782658e-01	1.135887e+00	4.881230e-02	-7.622789e-02	-1.059794e+00	1.105237e+00	5.492277e-03	1.834307e-01	2.754330e-01	3.043287e-01	3.921029e-01	5.076100e-01	5.462015e-01	6.237746e-01	6.545741e-01	7.036066e-01	9.137762e-01	7.694965e-01	7.979591e-01	9.524400e-01	1.055804e+00	1.087268e+00	1.131694e+00	1.159547e+00	1.275139e+00	1.336263e+00	1.416088e+00	1.523913e+00
    68	9.126189e-02	3.290572e-02	7.810655e-02	5.196640e-02	3.724406e-05	4.017600e-02	2.863885e-05	5.059680e-02	4.211602e-05	3.669868e-02	5.164667e-02	2.981454e-05	3.832000e-02	2.628522e-05	3.808000e-02	2.846181e-05	5.974041e-02	1.385571e-02	4.514939e-02	1.282736e-02	4.691265e-02	1.447579e-02	7.706813e-03	2.361875e-02	1.128227e-02	3.592896e-02	-4.023109e-02	1.999276e-02	-1.273397e-02	2.685027e-02	-7.114600e-02	-1.000999e+00	7.596655e-02	1.152646e+00	2.510610e-01	1.485236e+00	1.762878e+00	8.864931e-01	-3.424099e-01	-1.873142e-01	-1.642404e-01	-1.502868e-01	-4.743025e-02	8.996205e-03	5.420053e-02	9.465902e-02	1.239668e-01	1.458387e-01	2.903018e-01	5.437129e-01	7.544791e-01	7.970338e-01	8.543790e-01	8.953351e-01	1.029342e+00	1.077634e+00	1.213909e+00	1.308304e+00	1.855541e+00	2.722105e+00
    70	3.040534e-02	8.487328e-02	7.348056e-02	4.927200e-02	3.267910e-05	4.792800e-02	3.623038e-05	5.189120e-02	4.671891e-05	3.091887e-02	5.094000e-02	3.294622e-05	4.108667e-02	2.977173e-05	4.206667e-02	2.333333e-05	5.933714e-02	1.422801e-02	4.757551e-02	1.365696e-02	5.069224e-02	1.574094e-02	2.311248e-03	2.044934e-02	4.824983e-02	1.574013e-02	1.365583e-02	2.607304e-02	7.509260e-01	2.419838e-02	-1.447256e-01	-9.014302e-01	7.085289e-01	1.301142e+00	1.629802e-01	6.357759e-01	-8.539165e-01	1.011241e+00	4.205787e-01	5.781452e-01	6.415763e-01	6.687021e-01	6.885483e-01	7.411822e-01	7.851582e-01	8.284751e-01	9.198263e-01	9.559873e-01	9.984735e-01	7.987881e-01	8.924922e-01	9.435793e-01	9.787863e-01	1.075796e+00	1.171685e+00	1.390581e+00	1.469985e+00	1.630603e+00	1.921630e+00	2.176608e+00
    72	6.372472e-02	1.751972e-02	8.665417e-02	4.975680e-02	3.363627e-05	4.204000e-02	2.329487e-05	5.033120e-02	3.650391e-05	5.345603e-03	4.866000e-02	4.240575e-05	3.923333e-02	2.002564e-05	4.189333e-02	2.556718e-05	5.695510e-02	1.397705e-02	4.712163e-02	1.352761e-02	4.825633e-02	1.293177e-02	-9.918303e-03	3.106153e-02	-2.882683e-02	1.850677e-02	4.344149e-02	3.348402e-02	1.919797e-01	3.705477e-02	9.614018e-01	7.999681e-01	8.547572e-02	1.891707e+00	4.350890e-01	3.733689e-01	-1.460663e+00	1.416474e+00	-1.346541e-01	2.439224e-02	6.439961e-02	7.355465e-02	9.590360e-02	1.255150e-01	2.038992e-01	2.714022e-01	3.367068e-01	4.269060e-01	7.532787e-01	9.057974e-01	1.247039e+00	1.351790e+00	1.393899e+00	1.490153e+00	1.604327e+00	1.985747e+00	2.410492e+00	2.635792e+00	2.849502e+00	2.965661e+00
    74	8.911396e-02	1.614571e-02	8.495422e-02	5.201920e-02	2.995155e-05	3.902720e-02	2.494317e-05	5.084160e-02	3.138352e-05	2.234765e-02	5.161333e-02	3.223795e-05	3.715333e-02	2.366203e-05	3.872667e-02	2.311567e-05	6.034449e-02	1.448761e-02	4.468082e-02	1.296823e-02	4.642776e-02	1.407099e-02	-6.222775e-03	2.241593e-02	-1.520079e-02	4.403314e-02	9.213349e-03	1.592798e-02	-5.697832e-02	3.849176e-02	-2.466576e-01	-1.206785e+00	1.196435e-01	1.437446e+00	1.094628e+00	2.409798e-01	-1.629198e+00	6.378360e-01	-4.101590e-01	-3.285487e-01	-2.210085e-01	-1.612774e-01	-1.278332e-01	-7.112833e-02	4.747926e-02	1.071736e-01	1.396941e-01	1.649060e-01	2.442270e-01	5.841085e-02	2.263214e-01	5.343959e-01	6.700147e-01	8.035758e-01	1.063838e+00	1.775034e+00	2.330064e+00	2.720251e+00	2.892413e+00	2.948174e+00
    76	1.145179e-01	7.564841e-02	8.908189e-02	4.978560e-02	3.576486e-05	4.094720e-02	2.983214e-05	5.006720e-02	3.736407e-05	7.015277e-02	4.970667e-02	4.059594e-05	3.796667e-02	3.080156e-05	3.453333e-02	2.018952e-05	5.700245e-02	1.358283e-02	4.556735e-02	1.339539e-02	4.232163e-02	1.292955e-02	1.197227e-02	3.956570e-02	-7.739162e-03	3.619756e-02	-3.209629e-02	3.139189e-02	2.244616e-01	1.294959e-02	-1.784046e-02	-1.205507e+00	2.205070e-01	1.128908e+00	5.533127e-02	9.256509e-01	5.541999e-01	1.045221e+00	2.156746e-02	7.502141e-02	1.003382e-01	1.650541e-01	1.930360e-01	2.243936e-01	2.430620e-01	3.060542e-01	3.319011e-01	3.641470e-01	4.208597e-01	7.452213e-01	9.006195e-01	9.702869e-01	1.009686e+00	1.044283e+00	1.093039e+00	1.100756e+00	1.215364e+00	1.268233e+00	1.418699e+00	1.765980e+00
    78	5.806613e-02	3.065972e-02	8.143696e-02	5.010080e-02	4.508758e-05	4.323840e-02	3.460814e-05	4.948640e-02	4.135598e-05	1.333976e-02	4.850000e-02	4.458528e-05	3.910667e-02	3.406216e-05	4.330667e-02	3.382537e-05	5.683102e-02	1.379272e-02	4.611918e-02	1.299775e-02	5.079184e-02	1.451657e-02	-9.307938e-03	3.279083e-02	7.788162e-03	2.857260e-02	2.346512e-02	3.759966e-02	2.154776e-01	7.576974e-02	-2.250544e-01	6.205699e-01	1.683315e-01	1.461073e+00	3.892080e-01	6.133684e-01	-4.371969e-01	1.277658e+00	-5.110577e-01	-9.249621e-02	2.192973e-02	1.036170e-01	1.586530e-01	1.810645e-01	3.221381e-01	3.667341e-01	4.258004e-01	4.987992e-01	8.678279e-01	4.084700e-01	8.384622e-01	8.980621e-01	1.189020e+00	1.227721e+00	1.376795e+00	1.475709e+00	1.682902e+00	1.845254e+00	2.431419e+00	2.863375e+00
    80	2.900190e-02	4.609315e-02	8.450459e-02	4.967360e-02	3.638047e-05	4.439520e-02	3.400863e-05	5.039520e-02	3.153427e-05	2.534893e-03	5.046667e-02	3.006912e-05	3.776667e-02	3.229989e-05	4.450000e-02	3.522742e-05	5.961306e-02	1.417958e-02	4.573388e-02	1.285671e-02	5.345796e-02	1.466656e-02	-4.272451e-02	1.650103e-02	-3.555619e-02	3.788510e-02	-2.510460e-02	3.545909e-02	5.588989e-01	3.142992e-02	-6.033422e-01	3.125203e-01	5.884905e-01	2.136654e+00	4.179901e-01	-3.063893e-01	-9.853584e-01	2.293296e+00	9.204278e-02	3.210661e-01	4.280873e-01	5.217513e-01	5.607835e-01	5.894154e-01	6.054378e-01	6.253614e-01	6.880077e-01	7.443233e-01	9.088665e-01	8.207251e-01	1.205917e+00	1.601703e+00	1.790250e+00	2.048649e+00	2.211517e+00	2.315653e+00	2.560378e+00	2.734812e+00	2.932820e+00	3.098080e+00
    82	1.644894e-01	1.991012e-01	8.187952e-02	5.098880e-02	3.855917e-05	4.465440e-02	2.236114e-05	5.258080e-02	3.763168e-05	2.386079e-01	5.355333e-02	4.224798e-05	3.955333e-02	2.239514e-05	2.476667e-02	1.300223e-05	6.211265e-02	1.433011e-02	4.694041e-02	1.349874e-02	3.131429e-02	1.102537e-02	-1.235412e-02	2.368078e-02	6.399777e-03	2.189342e-02	-5.255474e-02	5.069086e-02	5.100291e-01	1.881980e-02	-9.512988e-02	-7.678169e-02	4.892146e-01	8.433185e-01	9.790811e-03	2.169478e-01	-8.211162e-01	8.585729e-01	1.703366e-01	3.691090e-01	3.939613e-01	4.579186e-01	4.772380e-01	5.033142e-01	5.307542e-01	5.596164e-01	6.263706e-01	6.882095e-01	7.947296e-01	6.817181e-01	7.184668e-01	7.572516e-01	7.793971e-01	8.108561e-01	8.530534e-01	8.666724e-01	8.910313e-01	9.268236e-01	9.652713e-01	1.059859e+00
    84	5.346024e-02	1.023271e-01	8.246442e-02	5.377760e-02	4.172450e-05	5.264800e-02	3.612910e-05	5.060800e-02	4.030282e-05	5.018488e-02	4.965333e-02	3.952491e-05	3.957333e-02	2.117521e-05	4.905333e-02	3.467273e-05	5.848653e-02	1.378271e-02	4.801469e-02	1.320502e-02	5.828245e-02	1.579393e-02	-1.356670e-02	1.577467e-02	-4.468020e-02	2.529123e-02	-2.016920e-03	1.354198e-02	7.135259e-01	3.314474e-02	-1.646322e-01	-1.161435e+00	6.345993e-01	9.304394e-01	4.211011e-02	5.420519e-01	-3.872624e-01	8.505671e-01	3.615801e-01	4.845951e-01	5.796536e-01	6.174678e-01	6.403083e-01	6.798748e-01	7.966155e-01	8.442223e-01	8.999492e-01	9.352308e-01	9.954074e-01	5.762279e-01	7.223404e-01	7.413525e-01	7.796797e-01	8.679238e-01	9.213015e-01	9.443002e-01	1.019641e+00	1.083954e+00	1.212041e+00	1.424395e+00
    86	2.071379e-02	9.791041e-02	8.564089e-02	5.133280e-02	4.048202e-05	5.080960e-02	4.485952e-05	4.986720e-02	2.958650e-05	2.762903e-02	4.981333e-02	2.979781e-05	3.755333e-02	2.113761e-05	4.941333e-02	4.683193e-05	5.808980e-02	1.435464e-02	4.459918e-02	1.298836e-02	5.823510e-02	1.485190e-02	1.118606e-02	3.314343e-02	4.466083e-03	3.184040e-02	-9.700300e-03	2.820921e-02	8.216204e-01	2.235464e-02	-9.593367e-01	9.400829e-02	9.062201e-01	1.269690e+00	8.073585e-01	8.373307e-01	-7.650239e-01	8.110155e-01	4.220074e-01	5.969957e-01	7.112733e-01	7.856706e-01	8.235954e-01	8.580005e-01	9.042559e-01	9.096764e-01	9.531371e-01	9.691619e-01	9.959511e-01	1.881538e-01	3.894676e-01	6.598838e-01	7.200669e-01	8.191936e-01	9.866990e-01	1.081166e+00	1.425735e+00	2.192072e+00	2.898572e+00	2.941975e+00
    88	9.680359e-03	8.016329e-02	9.195003e-02	5.186560e-02	4.603639e-05	5.125120e-02	3.539673e-05	5.090240e-02	3.654334e-05	9.313377e-03	5.019333e-02	4.000932e-05	3.845333e-02	2.389414e-05	5.175333e-02	4.598577e-05	5.904327e-02	1.393627e-02	4.450939e-02	1.270354e-02	5.977796e-02	1.411574e-02	-2.162371e-02	2.913278e-02	4.739197e-02	1.934966e-02	9.668433e-03	3.376799e-02	8.293198e-01	1.837206e-02	-9.455718e-01	-5.168662e-01	9.131643e-01	1.405847e+00	5.833590e-01	2.847346e-01	-7.382444e-01	1.178273e+00	5.368149e-01	6.130572e-01	6.951328e-01	8.101195e-01	8.445062e-01	8.858305e-01	9.004423e-01	9.156974e-01	9.377321e-01	9.555259e-01	9.712527e-01	1.253025e-01	4.920142e-01	8.554306e-01	9.976063e-01	1.143335e+00	1.331598e+00	1.443186e+00	1.525561e+00	2.197813e+00	2.380425e+00	2.989270e+00
    90	1.083112e-01	1.797854e-01	8.881319e-02	4.946400e-02	4.516897e-05	4.706720e-02	3.214932e-05	5.022400e-02	3.840487e-05	1.393914e-01	5.025333e-02	5.498577e-05	3.810000e-02	2.745485e-05	3.335333e-02	2.721922e-05	5.824163e-02	1.387026e-02	4.376653e-02	1.281388e-02	4.061388e-02	1.319096e-02	-1.345555e-03	2.669742e-02	7.326445e-02	3.437206e-02	-6.431902e-04	2.318296e-02	7.513559e-01	3.327755e-02	-1.392590e+00	2.879781e+00	7.519880e-01	8.565673e-01	2.279224e-02	1.412042e+00	3.980553e+00	8.956214e-01	1.296099e-01	5.800229e-01	6.521616e-01	6.880776e-01	7.172287e-01	7.737801e-01	8.020328e-01	8.298101e-01	9.385768e-01	9.516265e-01	9.594543e-01	5.825714e-01	7.110390e-01	7.651679e-01	7.940502e-01	8.043353e-01	8.566126e-01	8.893698e-01	9.118941e-01	9.272477e-01	9.560961e-01	1.390680e+00
    92	7.513315e-02	1.571034e-02	8.057462e-02	4.972960e-02	4.005657e-05	4.156800e-02	2.986436e-05	5.040160e-02	3.466057e-05	1.455396e-02	4.875333e-02	3.068143e-05	4.079333e-02	2.446551e-05	3.987333e-02	3.057922e-05	5.769959e-02	1.391090e-02	4.775837e-02	1.375676e-02	4.677878e-02	1.300261e-02	-2.461730e-02	2.063332e-02	2.174210e-02	4.017195e-02	2.177858e-02	3.843552e-02	4.568993e-02	4.201818e-02	-4.528296e-01	-6.332475e-01	1.304867e-01	1.627767e+00	8.233993e-01	7.205943e-02	-1.544836e+00	1.014903e+00	-3.563481e-01	-2.718503e-01	-1.079230e-01	1.241372e-02	3.516892e-02	6.870173e-02	1.398554e-01	1.568997e-01	2.161439e-01	2.391749e-01	4.370549e-01	2.088586e-01	5.201815e-01	7.665912e-01	1.012465e+00	1.192798e+00	1.397820e+00	1.969988e+00	2.413453e+00	2.568997e+00	2.770513e+00	3.036608e+00
    94	1.492477e-02	6.806973e-02	7.772823e-02	5.229440e-02	3.890678e-05	5.008800e-02	3.747141e-05	5.097120e-02	4.840622e-05	1.301473e-02	5.155333e-02	5.060919e-05	3.932667e-02	3.417387e-05	5.103333e-02	2.672798e-05	5.936980e-02	1.384552e-02	4.632653e-02	1.328118e-02	5.852082e-02	1.443126e-02	1.363986e-02	2.946006e-02	1.050220e-02	4.766992e-02	4.307555e-02	2.686378e-02	8.298232e-01	1.284506e-02	-3.032637e-01	-1.434538e+00	9.163673e-01	1.394178e+00	5.145733e-01	6.619439e-01	-4.988658e-01	1.002737e+00	6.364913e-01	6.654215e-01	7.011888e-01	7.464033e-01	8.054497e-01	8.527771e-01	8.903250e-01	9.295317e-01	9.383292e-01	9.398769e-01	9.911483e-01	1.581544e-01	7.511496e-01	8.640846e-01	9.445153e-01	1.000929e+00	1.187286e+00	1.350738e+00	1.635670e+00	2.123733e+00	2.381828e+00	3.131121e+00
    96	2.289466e-02	7.087868e-02	9.533879e-02	5.098880e-02	2.838609e-05	4.778240e-02	2.556475e-05	5.135680e-02	3.314653e-05	7.874473e-03	5.126667e-02	2.166109e-05	3.779333e-02	2.042537e-05	4.744667e-02	2.320450e-05	5.891429e-02	1.378105e-02	4.458612e-02	1.300377e-02	5.618776e-02	1.573842e-02	1.280310e-02	2.140852e-02	2.211725e-02	3.118834e-02	4.765364e-03	1.578260e-02	7.028049e-01	3.510749e-02	-3.769649e-01	-5.193608e-01	6.618557e-01	1.601755e+00	1.987893e-01	1.062411e+00	4.225385e-01	1.337812e+00	3.010611e-01	4.795645e-01	5.922426e-01	6.177614e-01	6.593816e-01	6.943252e-01	7.519716e-01	8.197822e-01	8.687698e-01	9.458676e-01	9.846036e-01	1.007271e+00	1.189821e+00	1.244584e+00	1.311466e+00	1.397643e+00	1.452491e+00	1.573999e+00	1.785273e+00	1.908517e+00	2.101871e+00	2.719396e+00
    98	4.602251e-02	3.751391e-02	8.230596e-02	5.221760e-02	4.080514e-05	4.366880e-02	2.730840e-05	4.975520e-02	4.159543e-05	1.038553e-02	5.165333e-02	4.967875e-05	3.625333e-02	2.819648e-05	4.579333e-02	2.219795e-05	5.981388e-02	1.382800e-02	4.332571e-02	1.270588e-02	5.352816e-02	1.470588e-02	-3.111693e-03	3.885178e-02	4.748088e-03	2.931445e-02	1.958153e-02	3.004726e-02	2.821189e-01	6.149760e-02	3.173395e-01	-6.352523e-01	2.320504e-01	1.698495e+00	6.240252e-01	4.323735e-01	-1.202297e+00	1.239501e+00	-1.629417e-01	-3.591836e-02	1.231239e-01	1.642841e-01	2.101209e-01	2.611691e-01	3.061421e-01	3.391728e-01	5.254299e-01	6.137665e-01	8.087618e-01	3.803187e-01	9.150596e-01	1.062574e+00	1.284999e+00	1.308410e+00	1.352494e+00	1.672864e+00	2.057777e+00	2.583627e+00	2.940239e+00	3.026318e+00
   100	4.582151e-02	4.648667e-02	7.035866e-02	5.118720e-02	3.423894e-05	4.375200e-02	3.433103e-05	5.119840e-02	3.776506e-05	1.996608e-02	5.287333e-02	3.316785e-05	3.920000e-02	2.832107e-05	4.210000e-02	2.935452e-05	6.198694e-02	1.499225e-02	4.625959e-02	1.305070e-02	5.102531e-02	1.540776e-02	-7.954276e-03	1.303706e-02	3.882262e-03	2.188213e-02	-1.126292e-02	2.739815e-02	4.388857e-01	4.984798e-02	1.772786e-02	-4.998950e-01	4.007153e-01	1.421014e+00	1.092090e-01	9.278692e-01	5.009463e-01	1.269643e+00	-3.892764e-02	2.238119e-01	2.702672e-01	3.336685e-01	3.976077e-01	4.360174e-01	4.488599e-01	5.090175e-01	6.471898e-01	7.077235e-01	8.924118e-01	1.003741e+00	1.060628e+00	1.155277e+00	1.184723e+00	1.331400e+00	1.348581e+00	1.413316e+00	1.500862e+00	1.706671e+00	1.827349e+00	2.369425e+00
   102	1.458607e-01	1.200231e-01	8.030342e-02	5.162880e-02	4.360878e-05	4.324000e-02	3.392628e-05	5.245600e-02	5.365231e-05	1.390160e-01	5.199333e-02	5.163206e-05	4.063333e-02	3.803902e-05	3.084667e-02	1.762190e-05	6.038694e-02	1.465143e-02	4.734367e-02	1.296981e-02	3.746449e-02	1.280516e-02	2.098034e-02	1.838068e-02	1.993241e-02	4.030177e-02	2.414259e-02	2.743445e-02	2.655746e-01	1.708366e-02	3.355645e-01	-4.578908e-01	2.660346e-01	9.606608e-01	2.772643e-02	7.661744e-01	2.545081e-01	9.272656e-01	4.346919e-02	9.216226e-02	1.667594e-01	2.074230e-01	2.502601e-01	2.627478e-01	2.736013e-01	3.093441e-01	3.338972e-01	4.545511e-01	5.405534e-01	6.958936e-01	7.909326e-01	8.388669e-01	8.978687e-01	9.122317e-01	9.397055e-01	9.620784e-01	1.003710e+00	1.042219e+00	1.179425e+00	1.380013e+00
   104	2.465709e-01	3.226104e-01	7.851559e-02	5.650400e-02	3.259013e-05	5.407840e-02	2.669737e-05	5.098560e-02	2.835396e-05	4.715961e-01	5.053333e-02	3.293200e-05	3.878667e-02	2.089079e-05	2.656000e-02	1.922381e-05	5.999837e-02	1.499683e-02	4.583673e-02	1.281172e-02	3.230367e-02	1.146924e-02	-2.536123e-02	1.974922e-02	6.910062e-03	3.923200e-02	1.435358e-02	2.393165e-02	6.872827e-01	2.083248e-02	2.494051e-01	-1.006211e+00	7.414271e-01	6.103470e-01	2.167328e-03	1.237421e-01	-9.918190e-01	6.016112e-01	4.600886e-01	5.232529e-01	5.446527e-01	5.826724e-01	6.238470e-01	7.156950e-01	7.261215e-01	7.777823e-01	7.980422e-01	8.727615e-01	9.705599e-01	5.298579e-01	5.495584e-01	5.728294e-01	5.825568e-01	5.934184e-01	6.142585e-01	6.173513e-01	6.296501e-01	6.561470e-01	6.755091e-01	6.961336e-01
   106	1.169559e-01	1.110215e-01	7.686772e-02	5.062080e-02	4.016207e-05	4.380160e-02	3.319134e-05	5.061760e-02	4.183270e-05	1.063467e-01	5.009333e-02	5.696116e-05	3.977333e-02	3.659059e-05	3.468000e-02	2.566314e-05	5.888000e-02	1.427432e-02	4.700082e-02	1.310132e-02	4.115918e-02	1.286364e-02	-1.086957e-02	3.098678e-02	-4.237877e-03	3.953386e-02	3.593812e-02	3.417394e-02	3.258703e-01	1.974307e-02	-1.391134e-01	-9.348586e-01	2.469159e-01	9.741067e-01	4.122330e-02	1.205002e+00	1.531494e+00	9.816962e-01	5.046873e-03	1.836798e-01	2.134270e-01	2.328534e-01	2.764365e-01	2.904871e-01	3.690740e-01	4.300305e-01	4.911187e-01	5.083353e-01	5.228581e-01	7.047482e-01	7.491434e-01	8.221395e-01	8.584269e-01	9.312111e-01	9.652779e-01	9.884472e-01	1.031069e+00	1.070327e+00	1.114462e+00	1.556362e+00
