     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.540546e-01	1.486623e-01	7.226706e-02	4.992000e-02	3.674359e-05	4.240640e-02	3.398842e-05	4.726720e-02	3.325061e-05	1.714770e-01	4.767333e-02	2.727755e-05	3.696000e-02	2.559037e-05	3.030000e-02	2.111371e-05	5.691918e-02	1.430804e-02	4.429224e-02	1.253922e-02	3.710857e-02	1.265425e-02	-3.304363e-02	1.996012e-02	-1.326993e-02	3.909329e-02	6.159532e-03	4.843217e-02	2.218868e-01	3.047188e-02	4.061340e-01	-1.695586e-01	2.694993e-01	7.708154e-01	1.776549e-02	1.711302e-01	-3.821402e-01	7.695744e-01	-4.270034e-02	-1.699461e-02	7.198028e-02	1.167143e-01	1.874043e-01	2.442071e-01	2.690508e-01	2.914202e-01	3.352668e-01	3.998422e-01	6.619387e-01	5.390418e-01	5.776326e-01	6.849647e-01	7.298208e-01	7.501314e-01	7.672535e-01	7.898248e-01	8.100193e-01	8.475855e-01	9.519540e-01	1.061851e+00
    56	1.352171e-02	7.242558e-02	7.645650e-02	5.113760e-02	2.942334e-05	4.974720e-02	3.910586e-05	4.983520e-02	2.961863e-05	1.535039e-02	4.966667e-02	3.318618e-05	3.826000e-02	2.301579e-05	5.076667e-02	4.328986e-05	5.842449e-02	1.452261e-02	4.509714e-02	1.313145e-02	5.908245e-02	1.446812e-02	-1.464301e-02	1.824953e-02	1.368474e-02	2.364759e-02	6.134630e-03	3.675252e-02	7.561211e-01	3.183434e-02	-9.966421e-01	1.786368e+00	6.787128e-01	1.371808e+00	4.744071e-01	5.784370e-01	-5.201332e-01	9.556998e-01	1.831059e-01	6.235091e-01	6.484611e-01	6.681829e-01	6.863051e-01	7.129307e-01	7.881662e-01	9.083303e-01	9.244875e-01	9.576970e-01	9.916552e-01	3.657363e-01	6.131587e-01	8.185626e-01	9.386658e-01	1.030311e+00	1.162420e+00	1.483565e+00	1.768386e+00	1.945287e+00	2.237385e+00	3.089080e+00
    58	2.369160e-01	3.024668e-01	9.004025e-02	5.556960e-02	4.983850e-05	4.967840e-02	2.762237e-05	5.287040e-02	4.302004e-05	4.515965e-01	5.429333e-02	4.812771e-05	3.769333e-02	2.438056e-05	2.310000e-02	1.888629e-05	6.258449e-02	1.459782e-02	4.544816e-02	1.317412e-02	2.883918e-02	1.074621e-02	9.339212e-03	3.199876e-02	-1.214211e-02	4.631567e-02	-4.189312e-03	5.134874e-02	5.736075e-01	1.602706e-02	1.236337e-01	-8.978989e-01	6.316385e-01	6.900665e-01	6.257031e-03	9.735088e-01	4.964166e-01	6.600278e-01	3.460422e-01	4.204902e-01	4.663035e-01	4.958675e-01	5.174560e-01	5.780292e-01	6.205900e-01	6.428371e-01	6.722824e-01	7.088797e-01	8.238765e-01	5.640607e-01	6.143257e-01	6.434765e-01	6.542876e-01	6.607566e-01	6.689501e-01	6.745969e-01	7.062256e-01	7.339471e-01	8.039235e-01	9.020644e-01
    60	4.490866e-02	9.818802e-02	8.089079e-02	4.984160e-02	4.401493e-05	4.712960e-02	2.546875e-05	5.128480e-02	3.301171e-05	4.201818e-02	5.142000e-02	4.061900e-05	3.942667e-02	2.468691e-05	4.109333e-02	3.421868e-05	5.958367e-02	1.444425e-02	4.724571e-02	1.318461e-02	4.992980e-02	1.407622e-02	5.096589e-03	1.764025e-02	-1.935172e-02	2.656921e-02	-4.466680e-02	3.114339e-02	7.127957e-01	2.507405e-02	-2.852727e-01	-9.674473e-01	7.795218e-01	1.095399e+00	4.350139e-02	-1.344028e-01	-1.403955e+00	1.195113e+00	4.133961e-01	5.011671e-01	5.525283e-01	6.396286e-01	7.019634e-01	7.573860e-01	7.693789e-01	8.039891e-01	8.345004e-01	8.940241e-01	9.979690e-01	7.828224e-01	8.075279e-01	8.536749e-01	9.526833e-01	1.059455e+00	1.130114e+00	1.184720e+00	1.212676e+00	1.309939e+00	1.326261e+00	1.430377e+00
    62	1.064515e-01	1.759497e-01	8.485293e-02	5.014240e-02	3.525052e-05	4.815040e-02	2.458952e-05	5.248160e-02	4.127250e-05	1.423064e-01	5.253333e-02	3.785507e-05	4.014000e-02	2.306395e-05	3.256000e-02	2.533084e-05	6.070041e-02	1.429687e-02	4.720980e-02	1.293040e-02	3.959837e-02	1.311695e-02	1.022082e-02	2.863135e-02	-3.181630e-03	2.807534e-02	1.410077e-02	2.404715e-02	7.720688e-01	2.230447e-02	-7.180869e-01	4.617860e-02	7.833800e-01	8.701179e-01	1.478134e-02	5.062720e-01	-6.200824e-01	8.371914e-01	3.816502e-01	5.953328e-01	6.678629e-01	7.278371e-01	7.695313e-01	7.893610e-01	8.059620e-01	8.289546e-01	9.199516e-01	9.496215e-01	9.726500e-01	6.753470e-01	7.262040e-01	7.620240e-01	8.046595e-01	8.290763e-01	8.654696e-01	8.748672e-01	8.902257e-01	9.689771e-01	1.026283e+00	1.128687e+00
    64	5.199948e-03	7.568102e-02	7.649173e-02	4.790080e-02	4.092925e-05	4.849760e-02	3.555168e-05	4.900320e-02	2.948076e-05	1.206226e-02	4.774000e-02	3.748401e-05	3.920667e-02	2.604410e-05	4.681333e-02	4.151019e-05	5.616000e-02	1.420216e-02	4.641143e-02	1.281381e-02	5.454694e-02	1.394042e-02	4.423731e-16	3.529124e-02	-1.477469e-03	2.743397e-02	2.029333e-02	2.560131e-02	7.938514e-01	1.832771e-02	-1.438158e+00	2.235646e+00	8.072678e-01	1.197446e+00	7.362308e-01	5.619540e-01	-7.834784e-01	7.824812e-01	3.591962e-01	6.546632e-01	7.348067e-01	7.695349e-01	7.860742e-01	8.142542e-01	8.316972e-01	8.666916e-01	8.871856e-01	9.385862e-01	9.533877e-01	5.658563e-02	1.460053e-01	5.066415e-01	6.168061e-01	8.092742e-01	9.846487e-01	1.343877e+00	1.413503e+00	1.997129e+00	2.479071e+00	2.920356e+00
    66	3.142612e-01	3.950578e-01	7.517077e-02	5.723040e-02	2.971286e-05	5.614400e-02	2.726769e-05	5.010080e-02	3.512284e-05	8.100561e-01	4.946000e-02	2.195492e-05	3.976667e-02	3.197882e-05	1.957333e-02	1.674711e-05	5.874939e-02	1.420038e-02	4.683265e-02	1.393643e-02	2.417469e-02	8.691652e-03	-3.490440e-02	1.989479e-02	2.802859e-02	2.314324e-02	3.917066e-03	6.700708e-02	7.449765e-01	2.082801e-02	1.947079e-01	-1.188790e+00	6.530473e-01	5.301293e-01	1.412829e-03	1.499071e+00	3.281117e+00	5.150636e-01	4.833104e-01	5.847556e-01	6.235438e-01	6.588819e-01	6.705728e-01	7.014385e-01	7.908637e-01	8.397864e-01	8.692425e-01	9.560577e-01	9.893958e-01	4.783598e-01	4.957139e-01	5.054262e-01	5.101315e-01	5.151288e-01	5.169668e-01	5.320480e-01	5.413600e-01	5.583449e-01	5.629235e-01	6.605350e-01
    68	7.619281e-02	1.228053e-01	9.205234e-02	4.853760e-02	3.189001e-05	4.467680e-02	4.008448e-05	5.101600e-02	3.543885e-05	7.067446e-02	5.028000e-02	3.778756e-05	3.866000e-02	2.444589e-05	3.496000e-02	3.081445e-05	5.794612e-02	1.347609e-02	4.581714e-02	1.266871e-02	4.299102e-02	1.390109e-02	1.149555e-02	1.964409e-02	-3.991020e-03	1.841962e-02	-2.346954e-02	2.074059e-02	6.145103e-01	3.172355e-02	3.738128e-01	-6.813219e-01	5.558969e-01	1.079609e+00	3.915017e-02	3.640758e-01	-1.234836e+00	9.636393e-01	3.053734e-01	4.052945e-01	4.906548e-01	5.299383e-01	5.445669e-01	5.750071e-01	6.183028e-01	6.857202e-01	7.398398e-01	8.547063e-01	9.666392e-01	7.558229e-01	8.649945e-01	9.099874e-01	9.547266e-01	9.904475e-01	1.024768e+00	1.047359e+00	1.236503e+00	1.277926e+00	1.352511e+00	1.461551e+00
    70	1.797185e-01	2.492389e-01	7.268650e-02	5.321440e-02	2.857575e-05	5.330880e-02	3.399584e-05	5.035680e-02	4.162409e-05	2.817561e-01	4.930000e-02	3.997659e-05	4.103333e-02	3.138350e-05	3.119333e-02	2.100598e-05	5.777633e-02	1.394543e-02	4.792000e-02	1.305809e-02	3.942041e-02	1.451356e-02	-1.356392e-02	2.052263e-02	1.001669e-02	4.696196e-02	-2.079105e-02	5.369478e-02	8.308193e-01	1.366219e-02	-5.064038e-01	-8.766723e-01	9.230600e-01	6.282508e-01	4.839943e-03	3.444934e-01	-4.974715e-01	6.405183e-01	5.601190e-01	6.859858e-01	7.116421e-01	7.772574e-01	8.073631e-01	8.407214e-01	8.838166e-01	9.257267e-01	9.420612e-01	9.622279e-01	9.769693e-01	5.013989e-01	5.535673e-01	5.613992e-01	5.740879e-01	6.102375e-01	6.255925e-01	6.472219e-01	6.649898e-01	6.910031e-01	7.079447e-01	7.980036e-01
    72	2.864186e-01	2.689836e-01	8.789609e-02	5.035200e-02	2.423808e-05	4.237920e-02	2.094091e-05	5.020320e-02	1.987371e-05	5.885421e-01	4.935333e-02	2.632290e-05	3.897333e-02	2.404611e-05	1.596667e-02	1.053400e-05	5.617143e-02	1.403523e-02	4.560327e-02	1.276613e-02	1.972082e-02	7.328050e-03	4.435402e-02	1.602419e-02	1.761421e-02	2.388213e-02	-1.986919e-03	4.741450e-02	2.358097e-01	6.848386e-03	-3.730377e-01	-3.514744e-01	2.415692e-01	7.470662e-01	4.640032e-03	-3.717982e-01	-5.989136e-01	7.590966e-01	3.618383e-02	1.349475e-01	1.849623e-01	1.937512e-01	2.227922e-01	2.443599e-01	2.548063e-01	2.833004e-01	3.073098e-01	3.230083e-01	3.807951e-01	6.076111e-01	6.526616e-01	7.048519e-01	7.105985e-01	7.318494e-01	7.519182e-01	7.668950e-01	7.970788e-01	8.023741e-01	8.147857e-01	8.623650e-01
    74	1.098081e-01	6.968578e-02	8.559948e-02	5.138720e-02	4.087548e-05	4.287840e-02	2.785698e-05	5.077440e-02	3.319422e-05	6.551123e-02	4.958667e-02	4.055099e-05	3.905333e-02	2.394363e-05	3.710667e-02	3.243006e-05	5.799347e-02	1.361752e-02	4.638857e-02	1.338077e-02	4.493388e-02	1.409394e-02	-1.114833e-02	2.683125e-02	4.927322e-03	3.220720e-02	-1.126372e-02	3.062821e-02	2.058980e-01	3.541164e-02	2.267528e-01	-9.437250e-01	1.790713e-01	1.067724e+00	5.179346e-02	2.471165e-01	-1.008829e+00	9.627664e-01	-7.425086e-02	-3.432652e-02	-7.138509e-03	1.181340e-01	1.468188e-01	1.788193e-01	2.518635e-01	2.976366e-01	3.689077e-01	4.450777e-01	6.110609e-01	6.597557e-01	8.129732e-01	9.144910e-01	9.487305e-01	9.609420e-01	9.882258e-01	1.115946e+00	1.151550e+00	1.320015e+00	1.377371e+00	1.474376e+00
    76	2.475685e-01	2.693315e-01	8.031833e-02	5.056480e-02	4.167248e-05	4.397600e-02	3.287603e-05	5.099200e-02	4.898872e-05	5.046214e-01	5.086667e-02	4.900557e-05	3.904000e-02	3.518903e-05	1.712000e-02	1.320294e-05	5.912653e-02	1.438633e-02	4.671510e-02	1.310732e-02	2.208000e-02	8.976266e-03	5.522574e-03	2.679293e-02	-2.236746e-02	3.258335e-02	-2.898551e-02	4.572744e-02	4.103694e-01	2.114227e-02	2.127270e-01	-6.446071e-01	4.317645e-01	7.610571e-01	5.070567e-03	-1.554819e-01	-1.140405e+00	7.436034e-01	1.413330e-01	2.393736e-01	2.575236e-01	3.303126e-01	3.777382e-01	4.143954e-01	4.518747e-01	4.853292e-01	5.242633e-01	5.935239e-01	7.440492e-01	6.305027e-01	6.639897e-01	7.074348e-01	7.150321e-01	7.410254e-01	7.636944e-01	7.818140e-01	8.121792e-01	8.336071e-01	8.471743e-01	8.750553e-01
    78	3.173098e-03	8.770621e-02	8.580339e-02	4.942880e-02	3.369084e-05	5.063360e-02	3.397932e-05	5.036000e-02	3.166667e-05	1.303130e-02	4.886667e-02	3.114604e-05	3.934667e-02	2.839447e-05	4.966000e-02	3.516161e-05	5.756245e-02	1.366881e-02	4.695510e-02	1.297970e-02	5.769469e-02	1.406735e-02	-2.983805e-02	2.956448e-02	-1.203060e-02	2.030133e-02	7.187730e-03	2.472253e-02	8.342032e-01	8.883118e-03	-3.743209e-01	-5.533657e-01	8.408228e-01	1.396388e+00	4.075858e-01	5.774201e-01	-9.954740e-01	1.000290e+00	6.283835e-01	7.124227e-01	7.740866e-01	8.001659e-01	8.170495e-01	8.383778e-01	8.629057e-01	8.755789e-01	9.123020e-01	9.469527e-01	9.854904e-01	5.666021e-01	7.082203e-01	8.000314e-01	9.838902e-01	1.081191e+00	1.238718e+00	1.388385e+00	1.749673e+00	1.890589e+00	2.489442e+00	2.600119e+00
    80	1.474799e-01	1.787933e-01	6.490865e-02	4.859840e-02	3.488814e-05	4.535360e-02	2.910714e-05	4.958720e-02	4.579407e-05	2.070855e-01	4.989333e-02	5.285146e-05	3.988000e-02	3.246716e-05	2.747333e-02	1.700598e-05	5.685714e-02	1.343325e-02	4.790694e-02	1.412218e-02	3.396408e-02	1.137791e-02	4.462312e-02	2.687920e-02	3.067171e-03	4.071327e-02	-3.403355e-02	2.834128e-02	6.223275e-01	1.619329e-02	-1.858634e-02	-2.476879e-01	6.224492e-01	7.806865e-01	1.595801e-02	8.112795e-01	1.989419e-01	6.961266e-01	3.843150e-01	4.330506e-01	5.186562e-01	6.023070e-01	6.072514e-01	6.253144e-01	6.333894e-01	6.714851e-01	7.061402e-01	7.726406e-01	9.136543e-01	6.187876e-01	6.450157e-01	6.563506e-01	6.888475e-01	7.367123e-01	7.751441e-01	7.972876e-01	8.375123e-01	8.611392e-01	9.119957e-01	1.122790e+00
    82	2.907935e-01	3.155888e-01	9.178152e-02	5.358880e-02	2.678737e-05	5.035040e-02	3.300042e-05	5.018240e-02	2.956924e-05	5.528855e-01	4.794000e-02	2.718702e-05	3.996667e-02	3.161761e-05	2.161333e-02	1.607072e-05	5.548082e-02	1.367990e-02	4.741551e-02	1.314917e-02	2.724408e-02	1.080331e-02	1.082926e-02	1.267873e-02	-5.578128e-03	2.945724e-02	4.554444e-03	3.281957e-02	5.018450e-01	2.148049e-02	-1.033801e+00	5.053478e-01	6.029924e-01	6.520583e-01	2.181141e-03	-5.626598e-01	5.823124e-01	6.734517e-01	9.120058e-02	3.178094e-01	3.899877e-01	4.660356e-01	4.993754e-01	5.093157e-01	5.644171e-01	6.061394e-01	6.301157e-01	6.501852e-01	6.672927e-01	5.205258e-01	6.080269e-01	6.172067e-01	6.277083e-01	6.435479e-01	6.498562e-01	6.714062e-01	6.829552e-01	6.872969e-01	7.001354e-01	7.447141e-01
    84	3.270619e-01	2.815277e-01	9.215107e-02	5.153920e-02	2.920078e-05	3.792640e-02	2.002983e-05	5.101120e-02	3.666173e-05	9.244863e-01	5.072000e-02	3.283773e-05	3.818000e-02	2.537886e-05	1.054667e-02	7.058016e-06	5.917061e-02	1.431829e-02	4.456816e-02	1.229309e-02	1.318857e-02	4.965201e-03	-5.904751e-03	2.858861e-02	2.351821e-02	2.354101e-02	-6.932409e-03	1.090041e-01	-3.461701e-02	3.156007e-03	-9.979793e-02	-9.698261e-01	-3.543036e-02	7.626420e-01	2.833854e-03	3.087346e-01	-8.070875e-01	7.344540e-01	-1.370047e-01	-1.035617e-01	-8.494012e-02	-5.839900e-02	-4.832548e-02	-3.926891e-02	-2.010113e-02	-3.696911e-03	1.519207e-02	3.539825e-02	6.685481e-02	6.636782e-01	7.105825e-01	7.230413e-01	7.285504e-01	7.390826e-01	7.503067e-01	7.647399e-01	7.966681e-01	8.124912e-01	8.237252e-01	8.737760e-01
    86	1.246800e-01	9.611976e-02	7.486642e-02	5.216960e-02	2.860901e-05	4.496320e-02	3.719576e-05	5.058240e-02	3.871155e-05	1.000905e-01	4.958667e-02	2.332022e-05	4.066000e-02	4.099438e-05	3.681333e-02	2.443996e-05	5.740245e-02	1.452376e-02	4.763918e-02	1.370719e-02	4.510204e-02	1.388709e-02	1.188885e-02	2.436793e-02	2.769115e-02	4.342822e-02	-3.409955e-02	2.322296e-02	2.076858e-01	2.946011e-02	-1.838581e-02	-4.578141e-01	1.323318e-01	8.969378e-01	1.776637e-02	-2.644646e-02	-5.717125e-01	8.598641e-01	-1.985033e-01	3.057777e-02	8.552396e-02	9.938033e-02	1.445648e-01	2.161357e-01	2.358609e-01	2.609117e-01	3.927556e-01	4.426059e-01	5.306922e-01	6.256084e-01	7.659471e-01	8.096601e-01	8.277605e-01	8.623345e-01	8.738879e-01	9.150079e-01	9.751717e-01	1.014949e+00	1.067453e+00	1.140958e+00
    88	3.323050e-01	3.655101e-01	8.476735e-02	5.846400e-02	4.419782e-05	4.792800e-02	2.873359e-05	4.957280e-02	3.186689e-05	8.103833e-01	5.172000e-02	4.527251e-05	3.547333e-02	2.098591e-05	1.752667e-02	1.018992e-05	6.078531e-02	1.414814e-02	4.281796e-02	1.261313e-02	2.193469e-02	7.836773e-03	-1.998335e-02	2.219303e-02	-1.639594e-02	2.841386e-02	-3.944920e-02	7.967341e-02	8.931741e-02	9.647277e-03	4.666629e-01	-1.007630e-01	1.006587e-01	5.527067e-01	1.944550e-03	3.708179e-01	-9.178162e-01	5.242287e-01	-8.493123e-02	-2.650081e-02	3.120736e-03	3.266995e-02	6.258504e-02	8.262071e-02	1.174936e-01	1.324059e-01	1.591253e-01	1.983319e-01	3.401765e-01	4.841739e-01	5.054752e-01	5.088061e-01	5.215249e-01	5.366943e-01	5.389238e-01	5.659235e-01	5.781845e-01	5.888477e-01	6.071911e-01	6.519797e-01
    90	1.201678e-01	1.878130e-01	7.831723e-02	5.425600e-02	3.595679e-05	5.251360e-02	2.884316e-05	5.211680e-02	4.580845e-05	1.580009e-01	5.254000e-02	4.559371e-05	4.034667e-02	2.722390e-05	3.742000e-02	3.027786e-05	6.087020e-02	1.455063e-02	4.683755e-02	1.272959e-02	4.694367e-02	1.606963e-02	2.467613e-03	2.742825e-02	1.275795e-02	2.679119e-02	-2.761451e-02	3.166178e-02	7.742266e-01	2.326236e-02	-5.075615e-01	-5.267419e-01	8.352807e-01	7.369508e-01	1.159357e-02	1.040339e+00	1.103949e+00	6.890453e-01	4.070736e-01	5.937728e-01	6.672248e-01	7.088189e-01	7.299077e-01	8.098743e-01	8.326795e-01	8.617504e-01	9.080672e-01	9.544235e-01	9.909550e-01	5.923482e-01	6.198590e-01	6.481439e-01	6.781660e-01	6.904712e-01	7.335927e-01	7.440589e-01	7.728080e-01	8.097364e-01	8.509303e-01	1.062708e+00
    92	2.074450e-01	2.309304e-01	7.043892e-02	5.062880e-02	3.448058e-05	4.326720e-02	2.387240e-05	4.918240e-02	4.175193e-05	3.485204e-01	5.044000e-02	4.609338e-05	3.779333e-02	2.479327e-05	2.161333e-02	1.307407e-05	5.850612e-02	1.428241e-02	4.401633e-02	1.220954e-02	2.714449e-02	1.017014e-02	5.916004e-03	2.959616e-02	4.399110e-02	3.432026e-02	-1.972814e-02	4.373731e-02	3.434924e-01	1.350501e-02	-5.376298e-01	-8.745849e-01	4.050467e-01	7.149687e-01	6.101631e-03	1.772266e-01	-9.418200e-01	6.830000e-01	1.000610e-01	1.610035e-01	2.344757e-01	3.014167e-01	3.407555e-01	3.755807e-01	4.075059e-01	4.125223e-01	4.299604e-01	4.713765e-01	5.126133e-01	5.628253e-01	6.282641e-01	6.601298e-01	6.753497e-01	6.792167e-01	7.042100e-01	7.192149e-01	7.487942e-01	7.887817e-01	8.340212e-01	8.477815e-01
    94	2.947620e-01	3.264081e-01	7.010222e-02	5.954720e-02	3.051419e-05	5.424640e-02	3.551932e-05	5.214560e-02	4.246434e-05	6.054633e-01	5.188667e-02	3.505735e-05	4.110667e-02	3.130631e-05	2.258667e-02	1.417641e-05	5.994286e-02	1.418005e-02	4.885551e-02	1.391551e-02	2.832980e-02	1.119694e-02	5.719733e-03	1.846107e-02	1.751103e-02	2.737207e-02	3.457815e-04	5.427514e-02	4.050469e-01	2.983433e-02	3.207763e-01	-1.096976e+00	3.207743e-01	5.672400e-01	2.414584e-03	6.885536e-02	-8.043966e-01	5.818599e-01	1.089414e-01	2.129981e-01	2.602858e-01	2.977327e-01	3.390669e-01	3.777925e-01	3.883773e-01	5.214758e-01	5.755979e-01	6.375917e-01	7.305602e-01	4.702195e-01	5.134990e-01	5.221065e-01	5.397562e-01	5.473379e-01	5.650691e-01	5.833401e-01	5.926472e-01	6.037341e-01	6.320813e-01	6.572710e-01
    96	2.515346e-01	2.624467e-01	8.494654e-02	4.701440e-02	2.995652e-05	4.107360e-02	1.827983e-05	5.001440e-02	3.660716e-05	5.439662e-01	4.892667e-02	3.161333e-05	3.910000e-02	3.154849e-05	1.384000e-02	7.981003e-06	5.694204e-02	1.405978e-02	4.669388e-02	1.279170e-02	1.854857e-02	6.706011e-03	-1.720331e-03	1.913400e-02	-2.111888e-02	1.248747e-02	-1.429452e-01	4.359838e-02	3.982544e-01	5.944234e-03	-3.406243e-01	-5.276753e-01	4.233034e-01	8.452200e-01	6.815330e-03	2.351363e-01	-5.490280e-01	8.184278e-01	2.208534e-01	2.915747e-01	3.367285e-01	3.692369e-01	3.885491e-01	4.077494e-01	4.305236e-01	4.400334e-01	4.525951e-01	4.885295e-01	5.388444e-01	6.741838e-01	7.694253e-01	7.744883e-01	7.923494e-01	8.276085e-01	8.337765e-01	8.482854e-01	8.753543e-01	9.214791e-01	9.513290e-01	1.023155e+00
    98	1.915249e-01	1.442572e-01	9.318384e-02	5.234240e-02	2.793386e-05	4.259840e-02	2.347788e-05	5.055040e-02	2.533439e-05	1.890970e-01	4.911333e-02	2.925133e-05	3.910667e-02	2.287822e-05	2.838000e-02	2.197552e-05	5.671510e-02	1.352849e-02	4.630204e-02	1.333508e-02	3.590857e-02	1.336362e-02	1.542979e-02	2.289372e-02	8.251058e-03	1.686662e-02	-2.036919e-02	2.422784e-02	9.286617e-02	2.903414e-02	-1.067402e+00	6.612597e-01	1.782034e-01	8.143498e-01	1.785907e-02	7.398821e-01	-1.172814e-01	7.504336e-01	-3.955347e-01	-1.181512e-01	-1.875088e-02	3.276724e-02	1.149955e-01	1.380723e-01	1.503036e-01	1.957137e-01	2.285936e-01	2.601256e-01	3.219114e-01	5.843295e-01	6.980421e-01	7.191280e-01	7.387955e-01	7.521494e-01	7.809786e-01	8.073177e-01	8.631850e-01	9.193529e-01	1.006726e+00	1.152047e+00
   100	1.507598e-01	1.521040e-01	7.975079e-02	4.910080e-02	3.092412e-05	4.138560e-02	2.630781e-05	5.026560e-02	3.370819e-05	1.737998e-01	5.054667e-02	3.204129e-05	3.800667e-02	2.454845e-05	2.744667e-02	1.775300e-05	5.922612e-02	1.439311e-02	4.457143e-02	1.284701e-02	3.353143e-02	1.209755e-02	-1.036498e-02	2.574502e-02	2.717949e-02	2.159791e-02	1.226994e-02	4.567945e-02	3.654940e-01	1.455962e-02	3.901311e-01	-5.260526e-01	3.282489e-01	9.397451e-01	1.955918e-02	7.031817e-01	8.315374e-01	1.003260e+00	1.617149e-01	2.325898e-01	2.709049e-01	2.897908e-01	3.297205e-01	3.530138e-01	3.748029e-01	4.235786e-01	4.749287e-01	4.876245e-01	6.411083e-01	7.142542e-01	7.761183e-01	8.115080e-01	8.649786e-01	8.945477e-01	9.326338e-01	9.889991e-01	1.014224e+00	1.038287e+00	1.064743e+00	1.352206e+00
   102	1.877266e-01	2.480702e-01	8.954332e-02	4.834720e-02	3.467894e-05	4.593600e-02	3.781641e-05	5.086240e-02	3.015732e-05	3.127617e-01	4.924000e-02	3.047064e-05	3.938667e-02	2.887340e-05	2.288000e-02	1.504241e-05	5.861714e-02	1.425230e-02	4.671020e-02	1.310685e-02	2.962939e-02	1.137297e-02	-3.860402e-02	1.242541e-02	6.641035e-03	1.787480e-02	-4.760855e-02	3.649616e-02	6.476026e-01	1.028820e-02	1.936511e-01	-1.116164e+00	5.943452e-01	8.359475e-01	1.203962e-02	6.831960e-01	-1.353664e-01	7.940894e-01	4.783978e-01	5.276730e-01	5.424501e-01	5.921204e-01	6.024979e-01	6.416100e-01	6.754517e-01	7.096026e-01	7.404751e-01	7.756855e-01	8.544867e-01	6.614829e-01	7.333227e-01	7.584286e-01	7.796859e-01	7.963254e-01	8.046648e-01	8.387919e-01	8.682802e-01	8.958839e-01	9.798449e-01	1.099443e+00
   104	3.296425e-01	4.072102e-01	8.860097e-02	5.277760e-02	1.952898e-05	5.023200e-02	1.950538e-05	4.979040e-02	3.772042e-05	1.047740e+00	4.915333e-02	4.130082e-05	3.812667e-02	2.065280e-05	1.388000e-02	1.063438e-05	5.710041e-02	1.394077e-02	4.534694e-02	1.308510e-02	1.704816e-02	5.941101e-03	1.086521e-02	1.383037e-02	-1.087309e-02	2.786822e-02	-2.298410e-02	9.578865e-02	6.689490e-01	1.183743e-02	4.767217e-02	-6.106138e-01	6.485969e-01	6.210469e-01	1.232054e-03	-5.426395e-01	-4.337071e-01	6.385850e-01	4.346115e-01	5.388137e-01	5.970131e-01	6.136411e-01	6.409816e-01	6.532576e-01	6.770061e-01	7.160210e-01	7.692200e-01	8.076517e-01	8.721797e-01	5.414352e-01	5.769207e-01	5.880041e-01	6.139306e-01	6.190943e-01	6.228458e-01	6.373822e-01	6.432010e-01	6.492807e-01	6.552328e-01	6.847820e-01
   106	7.902708e-02	1.270812e-01	7.285998e-02	5.312800e-02	4.590987e-05	5.032160e-02	3.829224e-05	5.024320e-02	3.353050e-05	8.673469e-02	5.091333e-02	4.298912e-05	3.926000e-02	1.763117e-05	4.248667e-02	3.491287e-05	5.897959e-02	1.417569e-02	4.622857e-02	1.285496e-02	5.168000e-02	1.658767e-02	3.321799e-04	3.057942e-02	4.944376e-03	2.370835e-02	9.287926e-03	4.031218e-02	7.073573e-01	4.307731e-02	-9.655724e-01	9.686457e-01	8.296732e-01	8.373761e-01	3.820500e-02	3.029025e-01	-1.019968e+00	7.377228e-01	7.957883e-02	5.002010e-01	5.410195e-01	6.047821e-01	6.694252e-01	7.558665e-01	7.926040e-01	8.524527e-01	8.749135e-01	9.271269e-01	9.775252e-01	5.548346e-01	5.871155e-01	6.887418e-01	7.099236e-01	7.399792e-01	8.153402e-01	8.583359e-01	9.471802e-01	1.014017e+00	1.092574e+00	1.257701e+00
