     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.708626e-02	2.379372e-02	7.860993e-02	5.235040e-02	3.426324e-05	4.286080e-02	3.653989e-05	5.034720e-02	2.832958e-05	2.304480e-02	4.994000e-02	2.966863e-05	3.944667e-02	2.932491e-05	4.312000e-02	4.094876e-05	5.832816e-02	1.407754e-02	4.679347e-02	1.296067e-02	5.083265e-02	1.401740e-02	-6.717797e-03	3.241848e-02	-1.039740e-02	4.154129e-02	1.323270e-02	3.275594e-02	4.007916e-02	6.499830e-02	-3.272999e-02	-2.054182e-01	-4.109139e-02	1.071988e+00	3.195997e-01	9.410708e-01	1.329073e+00	9.215187e-01	-5.690406e-01	-2.000560e-01	-1.484886e-01	-1.041182e-01	-3.714903e-02	1.787472e-02	5.860438e-02	1.961385e-01	2.483724e-01	3.536663e-01	5.705520e-01	1.205358e-01	4.742938e-01	7.853734e-01	8.526741e-01	8.886011e-01	9.486190e-01	1.060714e+00	1.167325e+00	1.352432e+00	1.750701e+00	2.766453e+00
    56	5.500113e-02	1.303761e-01	9.523065e-02	4.778560e-02	3.555652e-05	4.774560e-02	4.041114e-05	5.219360e-02	3.788073e-05	5.960919e-02	5.010000e-02	3.221070e-05	4.040667e-02	3.245614e-05	3.697333e-02	2.864812e-05	5.827592e-02	1.375843e-02	4.812571e-02	1.381419e-02	4.461714e-02	1.335569e-02	3.361910e-03	1.094202e-02	9.498931e-04	4.425285e-02	-2.561475e-02	2.835199e-02	7.930080e-01	1.723812e-02	-4.814139e-01	-8.386326e-01	8.830035e-01	1.130445e+00	5.720560e-02	2.956628e-01	-1.218113e-01	1.127107e+00	4.951592e-01	6.184980e-01	6.876950e-01	7.278321e-01	7.609163e-01	8.137969e-01	8.651190e-01	8.815747e-01	9.119671e-01	9.311168e-01	9.983827e-01	6.162805e-01	8.794720e-01	9.030997e-01	1.024222e+00	1.061625e+00	1.094297e+00	1.178445e+00	1.238503e+00	1.255242e+00	1.439396e+00	1.640893e+00
    58	2.235713e-01	2.707266e-01	7.728219e-02	5.569760e-02	2.975296e-05	5.040000e-02	3.087179e-05	5.076320e-02	3.294704e-05	3.688414e-01	5.178667e-02	4.200116e-05	3.844667e-02	2.644196e-05	2.699333e-02	1.687621e-05	6.017633e-02	1.416027e-02	4.571592e-02	1.269614e-02	3.403265e-02	1.296907e-02	5.589017e-03	1.287974e-02	-1.321381e-02	3.232621e-02	-8.443272e-03	3.818498e-02	5.311921e-01	3.073022e-02	-8.302742e-01	-7.157125e-01	6.351733e-01	6.239889e-01	3.813679e-03	3.381316e-01	-3.608770e-01	6.409194e-01	1.752588e-01	2.400257e-01	3.532578e-01	5.159449e-01	5.459378e-01	5.866278e-01	6.296302e-01	6.463375e-01	6.691897e-01	6.960898e-01	7.536742e-01	5.156311e-01	5.509717e-01	5.629447e-01	5.910629e-01	6.058218e-01	6.277677e-01	6.395129e-01	6.581265e-01	6.676355e-01	6.850978e-01	7.755744e-01
    60	2.148086e-01	1.781535e-01	8.973118e-02	5.093600e-02	3.070423e-05	4.208960e-02	2.392465e-05	5.084000e-02	3.144872e-05	2.747804e-01	4.988667e-02	3.071621e-05	3.949333e-02	2.742136e-05	2.360000e-02	1.555184e-05	5.750694e-02	1.367753e-02	4.705959e-02	1.364487e-02	2.862694e-02	1.017399e-02	1.368424e-02	2.488423e-02	4.163197e-04	1.913358e-02	1.631117e-02	4.674386e-02	1.856379e-01	1.681290e-02	-7.162547e-02	-1.076262e-01	1.414679e-01	8.308869e-01	1.415513e-02	5.649802e-01	1.987133e+00	8.754733e-01	-1.357205e-01	7.246590e-02	9.354164e-02	1.055178e-01	1.486531e-01	1.727886e-01	2.040166e-01	2.432198e-01	2.761616e-01	3.771685e-01	4.203916e-01	6.092214e-01	6.726196e-01	7.692463e-01	7.906003e-01	8.210472e-01	8.497620e-01	8.710314e-01	8.818133e-01	8.901815e-01	9.102742e-01	1.201490e+00
    62	7.859746e-02	1.704134e-01	7.847648e-02	5.230720e-02	3.322278e-05	5.176800e-02	2.839962e-05	4.943200e-02	3.022974e-05	1.123239e-01	5.010000e-02	3.191639e-05	3.780667e-02	2.919996e-05	4.239333e-02	2.601200e-05	5.858449e-02	1.420202e-02	4.475429e-02	1.284129e-02	4.995755e-02	1.528910e-02	-1.187192e-02	2.213195e-02	2.042901e-02	3.010898e-02	3.438021e-02	3.423410e-02	7.975188e-01	1.767844e-02	-5.924710e-01	6.434856e-02	7.974941e-01	7.548377e-01	1.902278e-02	2.033028e-01	-1.268292e+00	6.336884e-01	4.457485e-01	6.667728e-01	6.931556e-01	7.414369e-01	7.710453e-01	8.039461e-01	8.397176e-01	8.583739e-01	9.150142e-01	9.716164e-01	9.819696e-01	5.449899e-01	5.944179e-01	6.187160e-01	6.362932e-01	6.877492e-01	7.441431e-01	8.112285e-01	8.430040e-01	8.934680e-01	9.165475e-01	1.039645e+00
    64	7.636088e-02	1.698385e-02	9.263404e-02	5.144640e-02	3.965778e-05	4.068640e-02	3.277970e-05	5.247520e-02	2.825299e-05	8.126722e-03	5.185333e-02	4.278778e-05	3.946000e-02	1.717231e-05	3.964667e-02	4.426939e-05	6.029061e-02	1.437227e-02	4.640816e-02	1.251024e-02	4.741224e-02	1.363490e-02	1.012782e-02	2.876512e-02	-8.443272e-03	1.779868e-02	-9.022039e-03	4.373226e-02	1.317007e-01	3.689450e-02	1.979305e-01	-1.129557e+00	-2.226312e-02	1.658754e+00	6.218071e-01	2.997623e-01	-1.257823e+00	1.211841e+00	-2.046201e-01	-7.328193e-02	-5.458227e-02	-2.133900e-02	3.941955e-02	1.784238e-01	1.953051e-01	2.443317e-01	2.813818e-01	3.824873e-01	5.135433e-01	4.019143e-01	7.552754e-01	9.361317e-01	1.164698e+00	1.349063e+00	1.419774e+00	1.671451e+00	2.282061e+00	2.477989e+00	2.673851e+00	3.116755e+00
    66	1.140416e-01	1.754825e-02	9.004293e-02	5.362080e-02	4.133194e-05	4.017920e-02	2.964091e-05	5.151200e-02	3.509000e-05	3.690076e-02	5.178667e-02	3.142591e-05	3.879333e-02	2.302738e-05	3.946000e-02	2.527933e-05	5.930776e-02	1.348106e-02	4.652571e-02	1.333276e-02	4.614694e-02	1.312198e-02	1.816880e-03	1.715277e-02	-1.621223e-02	3.940297e-02	3.438882e-02	3.263929e-02	-1.793385e-01	2.999195e-02	7.155727e-01	8.081600e-02	-2.285560e-01	8.044677e-01	5.912987e-01	1.889355e+00	2.708549e+00	5.892392e-01	-4.672207e-01	-3.763741e-01	-3.286372e-01	-2.505311e-01	-2.392792e-01	-2.273166e-01	-1.474492e-01	-1.263809e-01	-8.670725e-02	4.539989e-02	2.524251e-01	6.134665e-02	2.709824e-01	3.155962e-01	4.752921e-01	5.182768e-01	5.941035e-01	6.474003e-01	7.050710e-01	1.007093e+00	1.659952e+00	3.097242e+00
    68	2.593067e-02	5.647532e-02	6.941686e-02	5.089120e-02	3.775417e-05	4.779840e-02	3.276698e-05	4.923040e-02	3.550773e-05	1.654123e-02	4.973333e-02	4.201561e-05	3.835333e-02	2.179447e-05	4.796000e-02	3.175090e-05	5.865306e-02	1.437035e-02	4.634449e-02	1.305257e-02	5.813551e-02	1.588263e-02	-2.160056e-02	3.996688e-02	-3.226943e-02	1.752481e-02	-3.482364e-02	3.816075e-02	6.554846e-01	5.343318e-02	-5.710851e-01	-7.809754e-01	7.863630e-01	1.250855e+00	3.039000e-01	1.382865e+00	1.031768e+00	9.627009e-01	1.449948e-01	2.969794e-01	4.556542e-01	5.704984e-01	6.367811e-01	7.284365e-01	7.683374e-01	8.079495e-01	8.317567e-01	9.036193e-01	9.822581e-01	6.565928e-01	7.756233e-01	8.959193e-01	9.391301e-01	9.972047e-01	1.055913e+00	1.091050e+00	1.349147e+00	1.483030e+00	1.917051e+00	2.732246e+00
    70	1.926077e-01	2.419695e-01	8.552124e-02	5.210560e-02	3.193434e-05	4.630240e-02	3.178822e-05	5.141920e-02	3.585925e-05	3.152838e-01	5.280667e-02	3.741400e-05	3.760000e-02	2.456187e-05	2.457333e-02	1.755648e-05	6.031020e-02	1.443703e-02	4.591184e-02	1.328513e-02	2.991020e-02	9.816873e-03	3.697888e-02	3.386009e-02	-5.070943e-02	1.523161e-02	-1.102620e-02	3.141743e-02	5.771928e-01	1.654947e-02	1.631995e-01	-8.335285e-01	5.455751e-01	7.606631e-01	1.629075e-02	1.383755e+00	3.414717e+00	7.351820e-01	3.459810e-01	4.200298e-01	4.747630e-01	5.078030e-01	5.356249e-01	5.770488e-01	5.884061e-01	6.378984e-01	6.868359e-01	7.468049e-01	8.153757e-01	5.340574e-01	6.368908e-01	6.792278e-01	7.014776e-01	7.223487e-01	7.461640e-01	7.688594e-01	8.073286e-01	8.206520e-01	8.556640e-01	1.200937e+00
    72	1.832802e-01	1.035818e-01	9.608645e-02	5.226720e-02	3.080509e-05	3.950560e-02	2.445229e-05	5.205120e-02	3.376019e-05	1.518238e-01	5.134667e-02	4.054163e-05	3.889333e-02	2.206885e-05	2.755333e-02	1.978644e-05	5.936490e-02	1.421047e-02	4.585959e-02	1.256599e-02	3.446531e-02	1.273385e-02	6.820494e-03	2.687331e-02	-3.061697e-03	1.759306e-02	-1.203221e-02	3.930887e-02	4.313391e-02	1.740667e-02	-2.736075e-01	-1.049754e+00	1.324649e-01	9.311167e-01	2.130605e-02	8.316019e-01	1.053355e+00	8.994016e-01	-2.365118e-01	-1.253939e-01	-5.473807e-02	-3.521568e-02	-7.651350e-03	3.999692e-02	1.081877e-01	1.302676e-01	1.589731e-01	2.116208e-01	2.324663e-01	6.808865e-01	7.752685e-01	8.233911e-01	8.391628e-01	8.834984e-01	9.263472e-01	9.523646e-01	9.861353e-01	1.051920e+00	1.071043e+00	1.367788e+00
    74	7.630560e-02	8.648424e-02	7.709380e-02	4.683200e-02	3.377141e-05	4.207840e-02	2.806596e-05	4.938720e-02	4.571202e-05	5.854353e-02	4.926667e-02	4.093200e-05	3.893333e-02	2.833668e-05	3.367333e-02	1.690297e-05	5.721143e-02	1.353727e-02	4.627102e-02	1.290161e-02	4.013061e-02	1.256928e-02	-3.995206e-03	2.968804e-02	-1.834798e-02	2.632406e-02	1.521562e-02	2.116986e-02	5.179298e-01	4.503901e-02	4.624913e-01	-2.703227e-01	5.417346e-01	1.105052e+00	4.147080e-02	4.792254e-01	-4.414023e-01	1.056103e+00	2.015465e-01	2.456201e-01	3.314886e-01	4.183555e-01	5.061792e-01	5.224220e-01	5.527228e-01	5.789563e-01	6.335636e-01	7.748535e-01	9.966272e-01	8.050962e-01	8.759348e-01	9.019928e-01	9.645982e-01	1.055318e+00	1.063538e+00	1.141864e+00	1.226700e+00	1.258697e+00	1.355680e+00	1.613651e+00
    76	7.364948e-02	4.532110e-03	8.009586e-02	4.956640e-02	3.532611e-05	4.087520e-02	2.352927e-05	5.118400e-02	3.118564e-05	7.192866e-03	4.890667e-02	3.834577e-05	4.164000e-02	1.739505e-05	3.972000e-02	2.784107e-05	5.820082e-02	1.447605e-02	4.915918e-02	1.384443e-02	4.687184e-02	1.323847e-02	-2.266607e-02	2.807320e-02	-2.457655e-03	1.970792e-02	1.532620e-03	1.517242e-02	8.867712e-02	2.643993e-02	-2.378707e-01	-1.127156e+00	1.759473e-01	1.527821e+00	4.660406e-01	3.500016e-01	-6.249242e-01	1.534686e+00	-2.407083e-01	-1.166455e-01	-7.850472e-02	-4.171364e-02	8.103207e-02	1.361247e-01	1.548233e-01	2.003510e-01	2.123364e-01	2.857978e-01	3.719391e-01	2.441237e-01	7.923957e-01	9.000390e-01	1.071560e+00	1.259453e+00	1.555363e+00	1.665935e+00	1.766720e+00	1.938988e+00	2.529169e+00	3.036589e+00
    78	1.201837e-01	1.527513e-02	9.984085e-02	5.352320e-02	5.181717e-05	3.972000e-02	2.842308e-05	5.236960e-02	5.072375e-05	3.224185e-02	5.108000e-02	4.674274e-05	3.928000e-02	3.487117e-05	3.831333e-02	2.587474e-05	5.926857e-02	1.359725e-02	4.725061e-02	1.330652e-02	4.547265e-02	1.283114e-02	-4.242191e-03	3.380814e-02	-2.771155e-02	1.859101e-02	-2.800517e-03	3.304700e-02	-8.087160e-02	4.228633e-02	-3.014312e-01	1.343638e-01	3.690282e-03	1.112943e+00	4.298242e-01	9.162444e-01	1.434698e+00	9.605424e-01	-5.527405e-01	-3.833968e-01	-2.498037e-01	-1.240005e-01	-8.190477e-02	-2.050664e-02	-2.379207e-03	2.503116e-02	5.135545e-02	8.036546e-02	4.026409e-01	4.691932e-02	3.720265e-01	6.812370e-01	7.536174e-01	9.200167e-01	1.038505e+00	1.210557e+00	1.335375e+00	1.509516e+00	1.799631e+00	3.134859e+00
    80	3.641995e-02	1.345762e-01	8.767298e-02	5.333120e-02	5.000071e-05	5.400960e-02	5.018260e-05	5.265920e-02	3.671540e-05	5.647415e-02	5.258667e-02	3.490551e-05	4.001333e-02	3.723728e-05	4.792667e-02	4.541266e-05	6.041959e-02	1.417458e-02	4.763265e-02	1.338171e-02	5.667755e-02	1.543151e-02	3.210203e-02	2.641445e-02	-6.032562e-03	3.165747e-02	7.720006e-03	3.635143e-02	8.482126e-01	1.653402e-02	-6.781299e-01	-9.056022e-01	9.308413e-01	8.626751e-01	5.149794e-02	4.590975e-01	-4.655046e-01	8.174562e-01	5.820831e-01	6.435607e-01	7.386843e-01	8.124293e-01	8.530531e-01	8.696571e-01	9.220156e-01	9.443153e-01	9.576725e-01	9.845261e-01	9.950097e-01	4.582647e-01	6.132388e-01	6.439933e-01	7.700756e-01	8.145716e-01	8.229857e-01	8.565972e-01	9.198112e-01	1.038187e+00	1.170218e+00	1.382191e+00
    82	1.736617e-02	9.051145e-02	8.838793e-02	5.103200e-02	3.089000e-05	5.099040e-02	3.151593e-05	5.199680e-02	3.106089e-05	1.942575e-02	5.085333e-02	2.945668e-05	4.007333e-02	2.705815e-05	4.761333e-02	2.635835e-05	5.901388e-02	1.379396e-02	4.721633e-02	1.276104e-02	5.748735e-02	1.508344e-02	7.691031e-03	1.632096e-02	3.457815e-04	3.648247e-02	-3.953310e-02	3.483020e-02	7.795949e-01	2.241806e-02	-8.940540e-01	-2.743544e-02	8.595686e-01	1.141892e+00	1.998864e-01	4.935510e-01	-8.033587e-02	9.953397e-01	3.858173e-01	5.573290e-01	6.736259e-01	7.232553e-01	7.901084e-01	8.134753e-01	8.595366e-01	8.776762e-01	8.964604e-01	9.206477e-01	9.922179e-01	3.191926e-01	6.523319e-01	8.593444e-01	9.177282e-01	9.956953e-01	1.060714e+00	1.137857e+00	1.308293e+00	1.516730e+00	1.677371e+00	2.269923e+00
    84	7.159978e-02	2.689748e-02	7.313577e-02	4.880480e-02	3.126953e-05	4.021280e-02	3.054278e-05	5.084480e-02	3.215376e-05	2.183624e-02	5.136000e-02	2.674622e-05	4.031333e-02	2.348009e-05	3.654000e-02	2.726595e-05	5.876408e-02	1.382727e-02	4.766857e-02	1.381244e-02	4.422531e-02	1.294710e-02	1.572528e-02	1.582293e-02	1.150803e-02	1.042706e-02	-3.470171e-02	3.039045e-02	1.641205e-01	4.337996e-02	-4.832295e-01	4.998892e-01	1.563098e-01	1.661688e+00	4.411181e-01	5.341370e-01	-6.714201e-01	1.344332e+00	-3.800171e-01	-8.752040e-02	6.919452e-02	1.073491e-01	1.538716e-01	1.594803e-01	1.808213e-01	2.414186e-01	3.238572e-01	3.952541e-01	5.886837e-01	6.030308e-01	9.456055e-01	1.151689e+00	1.209213e+00	1.372989e+00	1.576413e+00	1.763582e+00	1.904124e+00	2.090573e+00	2.711057e+00	2.985638e+00
    86	4.684871e-02	9.387106e-02	7.612887e-02	5.398240e-02	3.796283e-05	5.024640e-02	2.933342e-05	5.109920e-02	5.090361e-05	4.451842e-02	5.251333e-02	4.829748e-05	3.852000e-02	3.244441e-05	4.831333e-02	2.816905e-05	5.993959e-02	1.395066e-02	4.542367e-02	1.281494e-02	5.787102e-02	1.629192e-02	3.235911e-02	3.302944e-02	6.685357e-03	2.731533e-02	-9.140665e-03	4.021035e-02	7.232902e-01	3.507480e-02	-4.803072e-01	-1.019681e+00	8.504592e-01	1.062721e+00	4.781693e-02	6.347466e-01	1.977061e-02	1.109083e+00	3.161254e-01	4.674538e-01	5.333405e-01	6.195793e-01	7.167222e-01	7.454226e-01	8.305013e-01	8.537917e-01	8.995138e-01	9.275958e-01	9.907116e-01	7.631811e-01	7.995181e-01	8.499026e-01	9.407935e-01	9.999696e-01	1.074000e+00	1.119219e+00	1.163293e+00	1.198967e+00	1.319433e+00	1.646209e+00
    88	9.189432e-02	8.728165e-02	8.032062e-02	5.162560e-02	3.121216e-05	4.549280e-02	3.350996e-05	4.917280e-02	3.445407e-05	6.674924e-02	4.884667e-02	2.586270e-05	3.856000e-02	2.801311e-05	4.144667e-02	3.660250e-05	5.674612e-02	1.325190e-02	4.565551e-02	1.304523e-02	4.877224e-02	1.394998e-02	-1.363754e-02	2.000752e-02	2.224288e-02	2.874013e-02	2.075453e-02	2.779072e-02	3.435945e-01	5.802082e-02	-1.000200e-01	-3.651609e-01	3.179322e-01	1.039410e+00	1.524720e-01	2.068922e+00	4.648189e+00	8.227346e-01	-1.971804e-01	8.982709e-02	1.530527e-01	2.316581e-01	2.923035e-01	3.189637e-01	3.911750e-01	4.740360e-01	5.428522e-01	6.407048e-01	8.558389e-01	6.835967e-01	7.375284e-01	7.669440e-01	8.023140e-01	8.870691e-01	8.961611e-01	1.040229e+00	1.069426e+00	1.186072e+00	1.460824e+00	2.466601e+00
    90	6.599445e-02	1.342507e-01	7.302355e-02	4.922240e-02	2.973411e-05	4.748000e-02	3.107692e-05	4.981920e-02	3.553937e-05	8.458720e-02	5.026000e-02	3.359773e-05	3.894667e-02	2.487340e-05	3.755333e-02	2.918444e-05	5.871837e-02	1.454453e-02	4.652408e-02	1.285617e-02	4.589878e-02	1.376854e-02	1.334631e-03	1.892196e-02	-1.108928e-02	2.342661e-02	-2.312098e-02	5.160051e-02	7.985702e-01	2.363384e-02	-4.518062e-01	-1.050293e+00	9.249841e-01	9.185517e-01	5.592607e-02	1.288368e+00	8.757992e-01	7.760911e-01	4.536092e-01	6.344876e-01	6.634266e-01	6.904149e-01	7.318073e-01	8.723608e-01	9.009800e-01	9.130588e-01	9.285737e-01	9.730853e-01	9.827080e-01	6.731347e-01	7.114129e-01	7.436755e-01	7.630862e-01	8.056336e-01	8.207688e-01	8.928721e-01	1.004302e+00	1.032508e+00	1.194713e+00	1.551111e+00
    92	8.781408e-02	1.516706e-01	8.906479e-02	5.088320e-02	3.885973e-05	4.978240e-02	3.561604e-05	5.240960e-02	4.195696e-05	1.016347e-01	5.074000e-02	3.859438e-05	4.088667e-02	3.127139e-05	3.748000e-02	3.217017e-05	5.871837e-02	1.441096e-02	4.791347e-02	1.321586e-02	4.574204e-02	1.517098e-02	6.784374e-03	3.071289e-02	1.656047e-02	2.164626e-02	8.352072e-03	2.369284e-02	7.309049e-01	1.507772e-02	-2.379275e-01	-1.308558e-01	7.594084e-01	9.527615e-01	2.463282e-02	2.793032e-01	-1.304428e+00	8.113518e-01	4.352695e-01	5.854660e-01	6.073496e-01	7.017331e-01	7.224088e-01	7.494489e-01	7.583213e-01	8.014759e-01	8.172327e-01	8.490509e-01	9.898958e-01	7.497133e-01	7.641136e-01	7.926447e-01	8.198192e-01	8.865411e-01	9.582077e-01	9.759575e-01	1.044075e+00	1.106534e+00	1.171042e+00	1.247674e+00
    94	4.084669e-02	8.064819e-02	8.635195e-02	5.047680e-02	2.579794e-05	4.497440e-02	3.206665e-05	5.082080e-02	3.296463e-05	2.608529e-02	5.212000e-02	2.756415e-05	3.674000e-02	2.818635e-05	4.239333e-02	2.938992e-05	6.061061e-02	1.436522e-02	4.443592e-02	1.255040e-02	5.107265e-02	1.541506e-02	-4.848615e-04	1.449241e-02	-4.239997e-02	2.695634e-02	-1.189182e-02	1.951120e-02	6.265978e-01	2.859266e-02	1.948873e-01	-1.424041e+00	4.671000e-01	1.391461e+00	1.623069e-01	4.315146e-01	-6.055484e-01	1.404449e+00	3.996442e-01	4.350324e-01	4.516549e-01	4.841708e-01	5.133857e-01	6.198992e-01	7.342645e-01	7.456745e-01	7.830750e-01	8.163003e-01	9.668043e-01	7.549066e-01	9.118245e-01	1.009212e+00	1.095192e+00	1.313283e+00	1.413284e+00	1.446568e+00	1.485978e+00	1.712252e+00	1.910074e+00	2.324508e+00
    96	7.760658e-02	8.827749e-02	8.751898e-02	5.018880e-02	3.837776e-05	4.439200e-02	4.111051e-05	5.108320e-02	4.773345e-05	5.269461e-02	5.074000e-02	3.623318e-05	3.926667e-02	3.550056e-05	3.806000e-02	2.564187e-05	5.876571e-02	1.429015e-02	4.565388e-02	1.275120e-02	4.635102e-02	1.441006e-02	1.166861e-02	3.701463e-02	3.447413e-02	3.813953e-02	-7.960549e-03	2.992591e-02	4.661454e-01	3.579866e-02	-2.195699e-01	-8.847702e-01	5.352073e-01	1.132840e+00	5.675478e-02	2.922746e-01	-7.678349e-01	1.144281e+00	7.144168e-02	2.188957e-01	3.170660e-01	3.602992e-01	4.115111e-01	5.087622e-01	5.224098e-01	5.776978e-01	6.142610e-01	6.890111e-01	7.901466e-01	7.436551e-01	8.277599e-01	9.447432e-01	9.822785e-01	1.056170e+00	1.138365e+00	1.177623e+00	1.237150e+00	1.277617e+00	1.472272e+00	1.628063e+00
    98	3.971445e-02	2.209683e-02	8.385190e-02	4.915040e-02	3.128824e-05	4.334080e-02	4.079553e-05	4.948640e-02	3.316368e-05	-2.315520e-03	4.791333e-02	2.694899e-05	3.882667e-02	3.194979e-05	4.474000e-02	3.252749e-05	5.612245e-02	1.372857e-02	4.611592e-02	1.354524e-02	5.358694e-02	1.418743e-02	-1.634909e-02	2.318929e-02	1.465694e-02	1.356106e-02	-2.711596e-02	2.230147e-02	3.351001e-01	4.599458e-02	2.379660e-01	-1.095107e+00	2.453907e-01	2.003001e+00	4.278063e-01	-9.277577e-02	-8.306278e-01	1.671964e+00	-2.588469e-02	7.037013e-02	1.608464e-01	2.169449e-01	2.361666e-01	3.036302e-01	3.603192e-01	4.627454e-01	5.667025e-01	6.039716e-01	7.528194e-01	5.216462e-01	1.293955e+00	1.405988e+00	1.637857e+00	1.736141e+00	1.905937e+00	2.187523e+00	2.373318e+00	2.655738e+00	2.854808e+00	3.090690e+00
   100	9.756615e-02	1.999699e-02	9.567241e-02	5.141280e-02	5.439343e-05	4.024800e-02	2.808423e-05	5.189120e-02	3.801699e-05	2.109645e-02	5.037333e-02	4.421467e-05	3.962000e-02	1.871799e-05	3.842667e-02	2.647287e-05	5.930939e-02	1.427055e-02	4.757388e-02	1.354808e-02	4.627918e-02	1.342958e-02	-2.108624e-02	2.677202e-02	-1.063866e-02	2.717008e-02	-2.335427e-02	3.014962e-02	-6.689714e-03	5.418606e-02	-9.244815e-02	-1.002197e+00	-2.077665e-02	1.387413e+00	7.253276e-01	1.827321e-01	-1.285842e+00	8.960894e-01	-4.661426e-01	-2.667313e-01	-2.022300e-01	-1.431855e-01	-6.958008e-02	1.408016e-02	3.055239e-02	1.065977e-01	2.318945e-01	3.029137e-01	3.803580e-01	1.374953e-02	4.420675e-01	6.712715e-01	7.917902e-01	9.988514e-01	1.218536e+00	1.536073e+00	1.870427e+00	2.333402e+00	2.552488e+00	2.782978e+00
   102	2.295431e-01	1.700034e-01	8.211221e-02	5.154240e-02	4.405950e-05	4.140000e-02	2.424679e-05	4.969760e-02	4.032988e-05	2.919291e-01	4.826000e-02	3.599906e-05	3.932667e-02	2.723072e-05	2.372000e-02	1.336615e-05	5.792653e-02	1.468749e-02	4.675755e-02	1.298620e-02	2.902857e-02	1.045169e-02	-3.855693e-02	2.641647e-02	-4.329760e-03	2.563272e-02	2.362205e-03	4.632959e-02	5.153007e-03	2.215746e-02	1.090151e-01	-1.222093e+00	-9.144928e-02	7.468289e-01	6.654533e-03	1.876141e-01	-7.128881e-01	8.058816e-01	-2.327950e-01	-1.885768e-01	-1.152766e-01	-1.037387e-01	-6.907113e-02	-6.687092e-03	5.315716e-02	1.059599e-01	1.360176e-01	1.911430e-01	2.879512e-01	5.924637e-01	6.555743e-01	6.716404e-01	6.938478e-01	7.034465e-01	7.371946e-01	7.882991e-01	8.032640e-01	8.195867e-01	8.269397e-01	9.389991e-01
   104	3.139543e-02	5.860088e-02	8.122692e-02	5.031840e-02	3.744173e-05	4.663520e-02	3.294684e-05	5.087680e-02	4.402486e-05	1.256220e-02	5.040667e-02	3.742604e-05	3.942667e-02	2.837922e-05	4.523333e-02	2.939688e-05	5.918857e-02	1.446580e-02	4.695347e-02	1.324705e-02	5.315592e-02	1.428906e-02	-9.654373e-03	2.610120e-02	6.676171e-03	3.125546e-02	6.757172e-04	1.569959e-02	6.253832e-01	4.089644e-02	2.579181e-02	-1.154533e+00	6.227017e-01	1.646213e+00	3.739051e-01	5.975567e-01	-6.899046e-01	1.146506e+00	2.914652e-01	3.483284e-01	4.343098e-01	5.302247e-01	5.606118e-01	6.473504e-01	6.671974e-01	7.532760e-01	8.239771e-01	8.833529e-01	9.964770e-01	8.323871e-01	1.035050e+00	1.068901e+00	1.102694e+00	1.356197e+00	1.609747e+00	1.726022e+00	1.973624e+00	2.083573e+00	2.496965e+00	3.069495e+00
   106	7.768152e-02	1.085101e-01	8.411427e-02	5.183200e-02	3.086436e-05	4.646720e-02	2.672048e-05	5.012000e-02	3.590705e-05	6.774762e-02	5.056667e-02	2.928317e-05	3.777333e-02	2.612236e-05	4.183333e-02	3.123634e-05	5.925551e-02	1.462227e-02	4.425306e-02	1.260350e-02	4.913796e-02	1.471540e-02	-9.863889e-03	2.201707e-02	2.560413e-02	3.490723e-02	4.106722e-02	2.983040e-02	5.012523e-01	4.158426e-02	-6.356253e-01	-2.449957e-01	6.011678e-01	1.028031e+00	3.838015e-02	1.942360e-01	-1.118097e+00	9.355150e-01	-1.762173e-02	2.568935e-01	3.474361e-01	3.949265e-01	4.849942e-01	5.331799e-01	5.889681e-01	6.308179e-01	6.624919e-01	7.401688e-01	8.100094e-01	7.261635e-01	7.734511e-01	8.346767e-01	9.087621e-01	9.465525e-01	1.012987e+00	1.105369e+00	1.149982e+00	1.177587e+00	1.296143e+00	1.421525e+00
