     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.255823e-02	7.681675e-02	8.468151e-02	5.181280e-02	3.523573e-05	4.363840e-02	3.243955e-05	5.120480e-02	3.534902e-05	5.087615e-02	5.166000e-02	3.330876e-05	3.841333e-02	3.726671e-05	3.842000e-02	1.794341e-05	5.928000e-02	1.395587e-02	4.551837e-02	1.289015e-02	4.677224e-02	1.382423e-02	2.699055e-02	2.757259e-02	-5.308465e-03	3.238861e-02	-3.309132e-02	3.179678e-02	3.200623e-01	2.069184e-02	-4.729685e-01	-2.997810e-01	2.820959e-01	1.103393e+00	5.806914e-02	4.307200e-01	-8.803884e-01	9.269878e-01	-1.394041e-02	1.902902e-01	2.149560e-01	2.503637e-01	2.901810e-01	3.042081e-01	3.880636e-01	4.064376e-01	4.241168e-01	4.968592e-01	5.573284e-01	7.540575e-01	8.378411e-01	8.876617e-01	9.495529e-01	9.805013e-01	1.100619e+00	1.167441e+00	1.259736e+00	1.298061e+00	1.375537e+00	1.608610e+00
    56	6.875244e-02	1.041136e-02	8.717569e-02	5.062560e-02	3.262563e-05	3.971840e-02	3.137570e-05	5.014240e-02	3.136911e-05	4.717619e-03	5.077333e-02	2.798190e-05	3.740667e-02	2.415514e-05	4.082000e-02	3.268990e-05	5.866286e-02	1.415097e-02	4.492735e-02	1.293969e-02	4.827755e-02	1.331667e-02	8.571985e-03	2.043008e-02	-2.209463e-02	3.310764e-02	-1.082178e-02	3.203585e-02	1.143495e-01	4.377450e-02	-6.051003e-02	-1.337563e+00	2.279609e-01	1.507078e+00	6.697950e-01	6.623118e-02	-1.025479e+00	1.598916e+00	-2.398658e-01	-1.419345e-01	-1.149050e-01	-7.480836e-02	7.065569e-02	1.492585e-01	1.989441e-01	2.330635e-01	3.075580e-01	3.654150e-01	4.955421e-01	2.625493e-02	4.632092e-01	7.934090e-01	1.003566e+00	1.252567e+00	1.454363e+00	1.830810e+00	1.940354e+00	2.159108e+00	2.540480e+00	3.056374e+00
    58	4.785156e-02	1.414076e-02	8.363059e-02	4.727360e-02	3.267983e-05	3.960160e-02	2.713109e-05	4.854240e-02	2.826142e-05	-4.116792e-03	4.821333e-02	3.428878e-05	3.766000e-02	2.573017e-05	3.978667e-02	2.792758e-05	5.617306e-02	1.354427e-02	4.410612e-02	1.251980e-02	4.719347e-02	1.311081e-02	-1.400918e-02	2.388700e-02	3.324079e-02	3.336503e-02	-1.383796e-04	2.574206e-02	2.649944e-01	3.496232e-02	6.634447e-01	-4.151658e-02	2.173575e-01	2.192607e+00	4.367739e-01	1.246358e-01	-1.556773e+00	1.624131e+00	-4.470335e-03	3.124672e-02	1.286521e-01	1.638019e-01	2.096396e-01	2.239119e-01	2.708082e-01	3.023330e-01	4.272537e-01	5.028764e-01	7.603097e-01	1.309559e+00	1.347947e+00	1.502213e+00	1.717912e+00	1.909203e+00	2.180657e+00	2.348638e+00	2.654482e+00	2.967785e+00	3.087187e+00	3.111484e+00
    60	2.922147e-02	7.754693e-02	7.440785e-02	4.981600e-02	4.166321e-05	4.599040e-02	3.577234e-05	4.884000e-02	3.771154e-05	2.578017e-02	5.042667e-02	4.853975e-05	3.679333e-02	2.603072e-05	4.470667e-02	3.205414e-05	5.837388e-02	1.426180e-02	4.433469e-02	1.272473e-02	5.310204e-02	1.402710e-02	1.599821e-02	2.440883e-02	-2.312650e-02	3.336106e-02	-1.992314e-02	2.233234e-02	7.306554e-01	4.533069e-02	-8.050501e-01	-1.569091e-01	8.876959e-01	1.250753e+00	3.971962e-01	1.365873e+00	1.240184e+00	8.758523e-01	1.679803e-01	4.940095e-01	5.857611e-01	6.144573e-01	6.383092e-01	8.250147e-01	8.559873e-01	8.833777e-01	9.125917e-01	9.573368e-01	9.712642e-01	5.278413e-01	7.261838e-01	8.208011e-01	8.463644e-01	9.108148e-01	1.087607e+00	1.234477e+00	1.321435e+00	1.494953e+00	2.140011e+00	3.125692e+00
    62	7.709218e-02	1.664370e-01	7.260851e-02	5.358560e-02	3.443537e-05	5.388320e-02	3.107127e-05	5.049600e-02	4.124397e-05	1.112696e-01	5.107333e-02	3.763340e-05	3.959333e-02	3.084410e-05	4.348667e-02	3.417039e-05	5.936490e-02	1.436162e-02	4.656490e-02	1.257032e-02	5.264653e-02	1.603698e-02	4.125299e-03	1.712733e-02	-1.612847e-03	3.454643e-02	-5.954227e-03	2.996042e-02	7.788229e-01	4.976468e-02	-1.607327e+00	2.649667e+00	8.995068e-01	6.590355e-01	1.678620e-02	-1.571586e-01	-1.270553e-01	6.297675e-01	2.483369e-02	5.234991e-01	5.920937e-01	7.633970e-01	8.114061e-01	8.680917e-01	8.938963e-01	9.085166e-01	9.335031e-01	9.627082e-01	9.979397e-01	3.308446e-01	5.251046e-01	5.650740e-01	5.954080e-01	6.267570e-01	6.485467e-01	6.764252e-01	7.118737e-01	7.804196e-01	8.427734e-01	8.819625e-01
    64	1.415676e-01	8.100280e-02	9.046956e-02	4.961120e-02	3.289507e-05	3.904960e-02	2.693824e-05	5.142560e-02	4.282178e-05	9.826642e-02	5.032000e-02	3.894074e-05	3.986000e-02	2.578635e-05	2.936667e-02	2.895541e-05	5.847347e-02	1.424094e-02	4.646531e-02	1.299986e-02	3.578776e-02	1.201182e-02	-1.116850e-04	2.322997e-02	3.239635e-02	1.653833e-02	-1.459854e-03	2.834768e-02	1.064276e-01	2.688254e-02	5.780140e-02	-1.288689e+00	-7.566549e-03	1.083198e+00	4.401658e-02	3.964745e-01	-1.252460e+00	9.641490e-01	-1.840767e-01	-7.370234e-02	-4.000043e-02	-2.113811e-02	3.107633e-02	1.187641e-01	1.697750e-01	2.160224e-01	2.789738e-01	3.105115e-01	3.959704e-01	7.799521e-01	8.497745e-01	9.105269e-01	9.325714e-01	9.832679e-01	1.066044e+00	1.075891e+00	1.204548e+00	1.292220e+00	1.403685e+00	1.440845e+00
    66	3.984905e-02	7.646967e-02	8.078003e-02	5.244960e-02	4.163888e-05	4.990560e-02	5.291575e-05	5.006080e-02	3.377835e-05	2.923919e-02	4.929333e-02	3.535848e-05	3.899333e-02	3.270230e-05	4.939333e-02	4.157721e-05	5.790204e-02	1.412040e-02	4.602612e-02	1.317982e-02	5.759673e-02	1.525684e-02	-1.274496e-02	1.707308e-02	1.099642e-02	3.025548e-02	2.216679e-02	2.418372e-02	6.790641e-01	5.441255e-02	-4.621592e-01	-8.172386e-01	8.323871e-01	1.230232e+00	3.030882e-01	1.280685e+00	8.300359e-01	9.125065e-01	1.416135e-01	4.097495e-01	4.393082e-01	5.762282e-01	6.419045e-01	7.150453e-01	7.403364e-01	8.544296e-01	9.151912e-01	9.423068e-01	9.887300e-01	6.325788e-01	7.703414e-01	8.247758e-01	8.880047e-01	9.705603e-01	1.068385e+00	1.172927e+00	1.279068e+00	1.583203e+00	1.888101e+00	2.745370e+00
    68	-1.447428e-03	6.553416e-02	7.690854e-02	4.945600e-02	3.402410e-05	4.744800e-02	3.873487e-05	4.989920e-02	3.014527e-05	2.108222e-03	5.088667e-02	3.109079e-05	3.783333e-02	2.571126e-05	4.828000e-02	3.977418e-05	5.927510e-02	1.442493e-02	4.493878e-02	1.289545e-02	5.575837e-02	1.375588e-02	-4.131549e-03	1.909566e-02	4.868302e-03	4.273019e-02	7.144530e-03	3.352851e-02	7.662861e-01	4.881701e-02	-1.793119e+00	3.509222e+00	8.686597e-01	1.611611e+00	6.566943e-01	1.219360e-01	-1.408587e+00	8.195561e-01	1.008686e-03	5.932085e-01	6.532730e-01	7.280370e-01	7.960568e-01	8.036045e-01	8.695492e-01	8.883449e-01	9.240698e-01	9.676304e-01	9.930198e-01	4.503733e-01	6.576454e-01	7.866694e-01	8.993949e-01	1.263336e+00	1.720560e+00	1.891721e+00	2.137859e+00	2.413989e+00	2.621507e+00	3.125859e+00
    70	2.254278e-02	2.761622e-02	7.598691e-02	5.124000e-02	2.775962e-05	4.677600e-02	2.894333e-05	5.092480e-02	3.204402e-05	-3.645026e-03	4.986667e-02	2.938016e-05	4.022000e-02	3.019893e-05	4.922000e-02	3.029258e-05	5.944653e-02	1.445915e-02	4.741388e-02	1.325865e-02	5.688490e-02	1.442987e-02	-4.295405e-02	1.462034e-02	2.823594e-03	4.016472e-02	2.118133e-02	2.778008e-02	4.810222e-01	4.952884e-02	-1.808072e-01	-4.508471e-01	4.974211e-01	1.944639e+00	4.177695e-01	2.640258e-01	-1.070788e+00	1.666904e+00	-2.961395e-02	2.237463e-01	3.060326e-01	3.436214e-01	4.470888e-01	4.815449e-01	5.308256e-01	6.262404e-01	6.668141e-01	7.314747e-01	9.339457e-01	8.291330e-01	1.253102e+00	1.403880e+00	1.558563e+00	1.742012e+00	1.831371e+00	1.896463e+00	2.340870e+00	2.551690e+00	2.878697e+00	3.089509e+00
    72	1.592878e-01	1.182934e-01	7.919905e-02	5.256960e-02	4.310132e-05	4.316640e-02	3.318060e-05	5.098080e-02	4.612784e-05	1.476194e-01	5.043333e-02	3.831996e-05	4.000000e-02	3.323746e-05	3.138000e-02	2.251732e-05	5.903184e-02	1.429290e-02	4.591347e-02	1.285328e-02	3.871510e-02	1.344482e-02	6.637719e-03	3.479151e-02	5.561482e-02	3.537556e-02	1.939864e-03	6.509840e-02	1.125076e-01	2.231012e-02	-2.049967e-01	-5.225723e-01	1.176186e-01	8.538475e-01	2.578817e-02	3.797769e-01	-1.032063e+00	7.470225e-01	-2.044025e-01	-7.820561e-02	-2.075402e-02	8.962218e-02	9.630501e-02	1.186224e-01	1.334535e-01	1.418646e-01	2.526383e-01	3.209371e-01	3.649453e-01	6.295478e-01	6.558558e-01	7.213834e-01	7.543363e-01	7.706541e-01	8.590113e-01	9.011530e-01	9.174214e-01	9.624752e-01	1.105366e+00	1.156443e+00
    74	4.908777e-02	9.275453e-03	8.854912e-02	5.019360e-02	3.300252e-05	4.144480e-02	5.057748e-05	4.923520e-02	3.127953e-05	-6.318966e-03	4.955333e-02	3.035501e-05	3.729333e-02	3.442872e-05	4.413333e-02	4.485173e-05	5.771102e-02	1.398716e-02	4.414694e-02	1.265325e-02	5.193306e-02	1.329821e-02	1.923730e-03	1.561298e-02	6.952663e-03	5.198007e-02	-1.207206e-02	3.232182e-02	2.141170e-01	1.096644e-01	4.534145e-02	-1.123649e+00	1.113068e-01	1.660621e+00	8.203187e-01	1.605572e-01	-1.531187e+00	9.895969e-01	-3.571822e-01	-2.002019e-01	-4.545628e-02	6.909943e-02	9.642263e-02	1.537740e-01	3.090149e-01	3.522305e-01	6.272746e-01	6.794761e-01	7.324355e-01	1.768334e-01	6.091741e-01	8.822700e-01	1.064031e+00	1.143566e+00	1.260815e+00	1.879919e+00	2.337401e+00	2.796190e+00	2.869562e+00	2.993324e+00
    76	4.065547e-02	8.187598e-02	8.149769e-02	4.995040e-02	4.152798e-05	4.605280e-02	2.641227e-05	4.993920e-02	4.387450e-05	3.030303e-02	5.082000e-02	4.246916e-05	3.755333e-02	2.540517e-05	4.323333e-02	2.312263e-05	5.811918e-02	1.381800e-02	4.549224e-02	1.298174e-02	5.037551e-02	1.326409e-02	2.545087e-02	2.572848e-02	-3.402239e-02	4.173543e-02	7.454221e-03	5.030818e-02	6.981510e-01	2.055546e-02	-3.238968e-01	-5.881083e-01	7.134334e-01	1.299875e+00	1.891764e-01	2.032765e+00	4.666362e+00	1.101599e+00	3.700111e-01	5.085960e-01	6.032496e-01	6.177458e-01	6.761616e-01	7.059149e-01	7.362412e-01	7.765064e-01	8.050199e-01	8.887072e-01	9.200891e-01	8.257280e-01	9.681687e-01	1.016699e+00	1.065786e+00	1.120178e+00	1.165472e+00	1.248733e+00	1.292497e+00	1.541014e+00	1.747026e+00	2.895881e+00
    78	1.652606e-02	8.079398e-02	7.229614e-02	5.159680e-02	4.478589e-05	4.983040e-02	4.660901e-05	5.047040e-02	4.468542e-05	2.290000e-02	5.138667e-02	4.053226e-05	3.918000e-02	2.969993e-05	4.886000e-02	4.411411e-05	5.921959e-02	1.442853e-02	4.685714e-02	1.369550e-02	5.714286e-02	1.477502e-02	1.383988e-02	2.604345e-02	2.926829e-03	3.854390e-02	6.000000e-03	1.449583e-02	8.074014e-01	2.256831e-02	-5.946460e-01	-1.064071e+00	9.139338e-01	1.180070e+00	5.265716e-01	1.039873e+00	1.404317e-01	7.861498e-01	5.058146e-01	5.755967e-01	6.855235e-01	7.204037e-01	8.061340e-01	8.520830e-01	8.900200e-01	9.092127e-01	9.417229e-01	9.623987e-01	9.840262e-01	1.390783e-01	5.681546e-01	6.364577e-01	7.307941e-01	8.369707e-01	9.883125e-01	1.124676e+00	1.195388e+00	1.734818e+00	2.222278e+00	2.999352e+00
    80	1.703133e-01	1.862343e-01	8.183327e-02	5.050400e-02	2.626641e-05	4.287840e-02	2.466468e-05	4.866240e-02	3.197719e-05	2.213622e-01	4.972000e-02	3.689793e-05	3.648667e-02	1.917373e-05	2.669333e-02	2.436049e-05	5.911347e-02	1.441708e-02	4.395592e-02	1.277598e-02	3.300898e-02	1.204495e-02	-4.071036e-02	3.675211e-02	-2.830294e-02	3.001880e-02	-3.363340e-03	2.388660e-02	3.461025e-01	2.269211e-02	5.339463e-01	-1.495262e-01	2.885348e-01	7.756725e-01	1.005541e-02	1.742148e+00	2.731982e+00	7.297004e-01	5.336054e-02	1.986778e-01	2.363638e-01	2.576147e-01	2.979789e-01	3.138254e-01	3.610598e-01	3.979372e-01	4.641432e-01	5.414660e-01	7.022951e-01	6.741077e-01	6.947482e-01	7.146887e-01	7.195871e-01	7.292411e-01	7.481360e-01	7.531418e-01	7.678384e-01	8.136205e-01	8.969903e-01	1.107380e+00
    82	3.837583e-03	4.188633e-02	6.985667e-02	4.958240e-02	2.779488e-05	4.637920e-02	4.131912e-05	5.010880e-02	3.677019e-05	-3.572362e-03	5.087333e-02	2.655246e-05	3.875333e-02	3.442725e-05	4.783333e-02	3.007246e-05	5.894857e-02	1.422981e-02	4.677224e-02	1.312243e-02	5.621388e-02	1.404122e-02	6.591702e-03	2.547003e-02	-2.967048e-02	2.345294e-02	-1.754233e-02	2.383966e-02	6.850541e-01	6.412920e-02	-8.880099e-01	6.292015e-02	8.661709e-01	1.682751e+00	7.352236e-01	-1.238793e-01	-1.082353e+00	1.133625e+00	7.825394e-02	4.364770e-01	5.091907e-01	5.613956e-01	6.420265e-01	7.020322e-01	8.135283e-01	8.631679e-01	9.146864e-01	9.429660e-01	9.836280e-01	2.709408e-02	8.243403e-01	1.042392e+00	1.077531e+00	1.245608e+00	1.807628e+00	2.034810e+00	2.288520e+00	2.451895e+00	2.719763e+00	3.115210e+00
    84	1.804259e-03	7.502012e-02	8.433361e-02	5.016320e-02	3.266243e-05	4.821280e-02	2.620945e-05	5.093280e-02	3.095702e-05	4.851853e-03	5.162667e-02	2.772638e-05	3.803333e-02	2.296878e-05	4.846000e-02	3.360040e-05	5.927347e-02	1.376393e-02	4.507102e-02	1.268621e-02	5.670041e-02	1.393962e-02	5.288528e-03	1.718401e-02	6.013186e-03	2.297270e-02	-1.727663e-02	1.520818e-02	8.040451e-01	2.122553e-02	-9.253607e-01	7.911908e-02	8.943679e-01	1.599328e+00	5.937571e-01	-1.404650e-01	-6.931666e-01	1.621048e+00	4.093244e-01	6.201877e-01	6.951153e-01	7.114095e-01	8.214670e-01	8.592045e-01	8.720535e-01	8.999010e-01	9.295633e-01	9.433145e-01	9.861037e-01	1.628199e-02	6.977980e-01	9.569922e-01	1.241011e+00	1.402826e+00	1.611480e+00	1.876132e+00	2.013655e+00	2.142428e+00	2.578628e+00	3.002019e+00
    86	8.076619e-02	9.819091e-04	7.351046e-02	4.967200e-02	3.156051e-05	3.989440e-02	2.928691e-05	4.952160e-02	3.987173e-05	1.520371e-02	4.875333e-02	4.163795e-05	3.996000e-02	2.700174e-05	3.960000e-02	2.409365e-05	5.590204e-02	1.395537e-02	4.756082e-02	1.362624e-02	4.644408e-02	1.351779e-02	4.117991e-02	2.282639e-02	-1.091621e-02	2.350100e-02	1.645165e-02	3.889257e-02	-7.786074e-03	1.706006e-02	3.407172e-01	-7.839752e-01	-6.255937e-02	1.288775e+00	4.882833e-01	3.310615e-01	-8.338102e-01	1.062824e+00	-2.689972e-01	-1.236807e-01	-1.010029e-01	-8.577072e-02	-5.446792e-02	-4.087642e-02	-1.177219e-02	2.741505e-03	1.296290e-01	1.892714e-01	2.269644e-01	1.356829e-01	3.849695e-01	8.326054e-01	9.968734e-01	1.066189e+00	1.071080e+00	1.268324e+00	1.483903e+00	2.010849e+00	2.248987e+00	2.649574e+00
    88	4.856617e-02	1.828197e-02	8.102513e-02	4.938080e-02	3.286437e-05	4.141920e-02	3.162207e-05	5.108160e-02	3.899493e-05	-5.961252e-04	5.046667e-02	3.178818e-05	3.953333e-02	3.739353e-05	4.098667e-02	2.519046e-05	5.844571e-02	1.408225e-02	4.760163e-02	1.289037e-02	4.929796e-02	1.356440e-02	3.519750e-03	1.847438e-02	-4.198107e-02	2.339011e-02	-2.073191e-02	2.491885e-02	2.513997e-01	5.400396e-02	-1.320190e-01	-5.446581e-01	2.552511e-01	1.735871e+00	4.462233e-01	5.497839e-02	-6.691984e-01	1.574824e+00	-2.071252e-01	-4.193534e-02	1.090987e-01	1.489061e-01	2.208028e-01	2.482901e-01	2.962773e-01	3.526427e-01	3.936669e-01	5.824561e-01	6.679668e-01	4.710607e-01	1.048896e+00	1.252518e+00	1.379374e+00	1.596736e+00	1.627515e+00	1.789089e+00	2.010816e+00	2.330884e+00	2.606429e+00	2.980234e+00
    90	5.496185e-02	4.799280e-02	7.951149e-02	5.150240e-02	3.391386e-05	4.501920e-02	3.140668e-05	5.010880e-02	2.892084e-05	2.161726e-02	5.038667e-02	3.225133e-05	3.858667e-02	2.326002e-05	4.442000e-02	3.237151e-05	5.792000e-02	1.434220e-02	4.619102e-02	1.306874e-02	5.358531e-02	1.406636e-02	3.867403e-02	2.560368e-02	-1.491588e-02	3.766386e-02	-5.252735e-02	3.041505e-02	3.570263e-01	8.043387e-02	9.241824e-02	-1.053665e+00	2.579398e-01	1.264288e+00	2.132434e-01	2.189258e+00	5.880598e+00	1.071629e+00	-1.686168e-01	1.518867e-02	1.211519e-01	2.075721e-01	2.609342e-01	3.156095e-01	4.087899e-01	5.037904e-01	6.518828e-01	7.069224e-01	9.091949e-01	7.664092e-01	8.738375e-01	9.337327e-01	1.039306e+00	1.090666e+00	1.157916e+00	1.221080e+00	1.345773e+00	1.484625e+00	1.676088e+00	3.032174e+00
    92	2.955567e-02	3.073123e-02	8.151111e-02	4.968160e-02	3.536801e-05	4.505760e-02	4.056078e-05	4.937280e-02	3.197137e-05	-1.150816e-03	4.853333e-02	2.485173e-05	3.859333e-02	2.693775e-05	4.686000e-02	3.921779e-05	5.588898e-02	1.365646e-02	4.576327e-02	1.291342e-02	5.532898e-02	1.377331e-02	2.377892e-02	1.702321e-02	3.567606e-03	3.469774e-02	-1.357373e-02	3.903358e-02	4.822121e-01	7.768735e-02	-1.731747e-01	-1.194323e+00	6.264397e-01	2.053805e+00	3.934383e-01	-5.783390e-01	-6.094276e-01	2.455090e+00	-4.488469e-02	1.272881e-01	1.948485e-01	3.222849e-01	4.066125e-01	5.341095e-01	6.005228e-01	6.688333e-01	6.958687e-01	8.345834e-01	9.284076e-01	6.700433e-01	1.180778e+00	1.468145e+00	1.909021e+00	1.995205e+00	2.067192e+00	2.381329e+00	2.483677e+00	2.530508e+00	2.716291e+00	3.084251e+00
    94	4.321365e-02	1.817347e-02	8.608518e-02	4.859680e-02	2.910640e-05	4.137760e-02	3.439886e-05	5.026240e-02	3.976116e-05	-6.339012e-03	4.966667e-02	3.447046e-05	3.865333e-02	3.612691e-05	4.142667e-02	2.173039e-05	5.721633e-02	1.380192e-02	4.584327e-02	1.283930e-02	4.906449e-02	1.351379e-02	2.545299e-02	2.650613e-02	-3.418925e-03	5.218234e-02	-1.417543e-02	1.804493e-02	3.202859e-01	4.882794e-02	-1.969739e-01	-2.976188e-01	2.793520e-01	2.110064e+00	3.355713e-01	-2.283769e-01	-7.232779e-01	1.789680e+00	-2.222041e-01	1.056796e-01	1.379815e-01	2.246784e-01	2.634141e-01	3.026393e-01	3.473239e-01	4.023252e-01	5.268338e-01	6.366818e-01	6.750219e-01	7.351023e-01	1.534846e+00	1.615178e+00	1.813781e+00	1.869003e+00	1.980114e+00	2.335896e+00	2.518614e+00	2.706078e+00	2.754812e+00	3.120169e+00
    96	9.276492e-02	1.654443e-02	9.438129e-02	5.391520e-02	2.596555e-05	4.034400e-02	2.535103e-05	5.234560e-02	2.662075e-05	1.945107e-02	5.245333e-02	2.528544e-05	3.797333e-02	2.735715e-05	4.068000e-02	1.944241e-05	6.178612e-02	1.421814e-02	4.494041e-02	1.254424e-02	4.859918e-02	1.408620e-02	-2.547299e-02	2.459884e-02	-1.111676e-02	2.236702e-02	1.068297e-02	3.647940e-02	-1.287527e-02	4.210327e-02	3.997416e-01	-2.076228e-01	1.598372e-02	1.118658e+00	3.268594e-01	3.606378e-01	-1.892062e-01	1.182154e+00	-3.784131e-01	-2.284388e-01	-1.844844e-01	-1.431976e-01	-6.238312e-02	-1.011389e-02	3.682770e-02	9.252628e-02	1.070697e-01	2.248258e-01	4.928589e-01	6.177701e-02	5.553917e-01	7.219074e-01	8.210203e-01	9.170739e-01	1.146864e+00	1.198531e+00	1.251963e+00	1.367512e+00	1.984518e+00	2.362296e+00
    98	6.368772e-02	1.021739e-02	7.914915e-02	4.934240e-02	3.570309e-05	3.964960e-02	2.734978e-05	4.952640e-02	2.550291e-05	5.919618e-03	5.010000e-02	3.343478e-05	3.790667e-02	2.047955e-05	3.970667e-02	3.224812e-05	5.820082e-02	1.407289e-02	4.558367e-02	1.296924e-02	4.716245e-02	1.294550e-02	7.574057e-03	2.482975e-02	-3.545845e-02	2.390267e-02	9.000589e-04	4.227254e-02	1.095025e-01	5.065786e-02	3.728309e-02	-8.574079e-01	1.192224e-01	1.539744e+00	5.539848e-01	4.084050e-01	-7.540082e-01	1.144345e+00	-3.088677e-01	-1.170924e-01	-8.302456e-02	-2.286170e-02	3.792744e-02	1.236818e-01	1.627970e-01	1.818084e-01	2.841601e-01	4.607554e-01	4.711912e-01	3.058223e-01	6.915991e-01	9.391571e-01	1.017085e+00	1.217462e+00	1.412934e+00	1.707213e+00	1.892746e+00	2.075472e+00	2.459525e+00	3.131925e+00
   100	7.660014e-02	1.366420e-02	6.786462e-02	4.945760e-02	3.435116e-05	3.997920e-02	2.753963e-05	5.053760e-02	3.614322e-05	2.238512e-02	5.032667e-02	2.953842e-05	4.056000e-02	2.604656e-05	3.762667e-02	2.341200e-05	5.888327e-02	1.416851e-02	4.802286e-02	1.267957e-02	4.565714e-02	1.388291e-02	-1.353075e-02	2.592649e-02	-2.950976e-02	2.724835e-02	-4.005006e-03	2.605168e-02	2.388586e-02	4.516561e-02	-1.976546e-01	-8.862701e-01	1.718857e-01	1.482428e+00	5.729507e-01	3.204923e-01	-1.232873e+00	9.072189e-01	-4.457732e-01	-2.142929e-01	-1.434510e-01	-1.269952e-01	-6.360963e-02	2.025293e-02	1.241317e-01	1.634880e-01	2.271233e-01	2.455200e-01	3.964594e-01	3.575014e-01	6.980746e-01	8.089563e-01	8.802235e-01	1.061066e+00	1.335298e+00	1.704538e+00	2.032358e+00	2.175496e+00	2.495090e+00	3.005168e+00
   102	9.638140e-02	7.398116e-03	9.184787e-02	5.175040e-02	4.627414e-05	3.970560e-02	2.783306e-05	5.125760e-02	4.397360e-05	1.712329e-02	4.992667e-02	5.312504e-05	3.920000e-02	2.328428e-05	3.952667e-02	2.757454e-05	5.861224e-02	1.446325e-02	4.659265e-02	1.278944e-02	4.648163e-02	1.272286e-02	-1.002786e-02	1.523357e-02	-1.303525e-02	2.687088e-02	-1.685985e-03	2.677106e-02	-2.619371e-02	1.916484e-02	-1.023823e-01	-5.733777e-01	-7.009507e-03	1.232018e+00	2.759304e-01	4.939311e-01	-8.492766e-01	9.304319e-01	-3.031796e-01	-2.158631e-01	-1.267024e-01	-8.126818e-02	-4.702644e-02	-8.079398e-03	8.204297e-03	2.191225e-02	7.320464e-02	1.360766e-01	2.361943e-01	3.761562e-01	6.908190e-01	7.653858e-01	9.306225e-01	9.845453e-01	1.138556e+00	1.290922e+00	1.452421e+00	1.672549e+00	2.052889e+00	2.263299e+00
   104	4.485434e-02	2.904744e-02	1.017262e-01	4.961760e-02	4.690001e-05	4.266240e-02	3.264065e-05	5.292000e-02	5.153526e-05	-1.056661e-02	5.104000e-02	4.050676e-05	3.971333e-02	2.586404e-05	4.190667e-02	4.527554e-05	6.015837e-02	1.419370e-02	4.663184e-02	1.250084e-02	4.990694e-02	1.375252e-02	-1.997449e-02	3.672440e-02	1.540508e-03	3.870878e-02	-1.308558e-02	2.589898e-02	3.943150e-01	3.275716e-02	-3.745647e-01	-4.333805e-02	3.451968e-01	2.260695e+00	4.010530e-01	-2.620712e-01	-1.292564e+00	2.595304e+00	-2.822382e-02	2.132061e-01	2.887628e-01	3.268400e-01	3.402822e-01	3.944824e-01	4.386765e-01	5.005108e-01	5.421487e-01	5.874311e-01	7.599715e-01	1.163376e+00	1.306195e+00	1.632540e+00	1.935552e+00	2.150003e+00	2.362580e+00	2.484117e+00	2.632594e+00	2.903256e+00	3.058256e+00	3.123110e+00
   106	3.064111e-02	3.580758e-02	7.999728e-02	4.953600e-02	3.506000e-05	4.392960e-02	3.029311e-05	5.190720e-02	3.043048e-05	-2.982919e-04	5.140000e-02	3.021405e-05	4.015333e-02	1.863862e-05	4.292667e-02	3.376718e-05	5.952327e-02	1.431053e-02	4.703673e-02	1.364145e-02	5.199673e-02	1.373802e-02	8.118931e-03	2.390805e-02	2.714335e-02	2.114093e-02	-3.391108e-02	1.742329e-02	4.620990e-01	7.571795e-02	-3.485172e-01	-1.205279e+00	6.903067e-01	2.094108e+00	4.479287e-01	-8.022149e-01	2.744234e-01	2.171260e+00	-6.631751e-02	1.013233e-01	2.044487e-01	3.116884e-01	3.979233e-01	5.055975e-01	6.073287e-01	6.698955e-01	7.327679e-01	7.747874e-01	8.324011e-01	2.490814e-01	1.264060e+00	1.500871e+00	1.946840e+00	2.046215e+00	2.216747e+00	2.264550e+00	2.439380e+00	2.675194e+00	2.884187e+00	3.017649e+00
