     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.165918e-01	1.800034e-01	8.226438e-02	5.301920e-02	2.835861e-05	5.206560e-02	3.569281e-05	4.930240e-02	3.821450e-05	1.424102e-01	4.926667e-02	2.454404e-05	3.816000e-02	2.927866e-05	4.000000e-02	4.074916e-05	5.721959e-02	1.413494e-02	4.606857e-02	1.296862e-02	4.984163e-02	1.600649e-02	3.138642e-03	1.579272e-02	-4.018854e-02	3.384357e-02	-3.688417e-02	2.088945e-02	7.401945e-01	2.722291e-02	-4.974341e-01	-1.159437e+00	8.729020e-01	7.104427e-01	8.639063e-03	7.241435e-01	-4.942382e-01	6.582586e-01	4.121875e-01	4.963222e-01	5.943413e-01	6.489489e-01	6.996719e-01	7.555238e-01	8.505900e-01	8.677824e-01	8.932652e-01	9.115186e-01	9.441767e-01	5.729954e-01	6.161497e-01	6.332433e-01	6.580881e-01	6.603947e-01	7.015627e-01	7.143603e-01	7.300341e-01	7.759754e-01	8.553359e-01	9.166316e-01
    56	1.210190e-01	2.092099e-01	8.808083e-02	5.322880e-02	4.251007e-05	5.412480e-02	3.689786e-05	5.161280e-02	3.324727e-05	1.701895e-01	5.001333e-02	2.933761e-05	4.053333e-02	2.359420e-05	3.835333e-02	2.832290e-05	5.912163e-02	1.467100e-02	4.724245e-02	1.277111e-02	4.619102e-02	1.460873e-02	-1.485695e-02	2.918148e-02	1.783246e-02	2.001330e-02	9.331260e-03	3.270200e-02	8.223481e-01	1.194388e-02	-5.495300e-01	-3.681201e-01	7.938058e-01	7.332114e-01	9.419535e-03	1.320238e-01	-1.879375e-01	7.587050e-01	5.902120e-01	6.776702e-01	7.731284e-01	7.818964e-01	7.953500e-01	8.032123e-01	8.529869e-01	8.978815e-01	9.195847e-01	9.586842e-01	9.804798e-01	5.557605e-01	6.015871e-01	6.550465e-01	6.867372e-01	7.163852e-01	7.470740e-01	7.567850e-01	7.822244e-01	8.074839e-01	8.281871e-01	9.734249e-01
    58	3.931615e-02	1.817304e-02	7.708011e-02	4.783680e-02	3.857589e-05	4.192960e-02	2.451427e-05	4.953280e-02	3.117240e-05	-2.586179e-03	4.840000e-02	4.161873e-05	3.950000e-02	2.130100e-05	4.176667e-02	2.191193e-05	5.680163e-02	1.341940e-02	4.632653e-02	1.348994e-02	4.987265e-02	1.381008e-02	-9.830128e-03	2.631602e-02	2.086344e-02	3.086461e-02	-1.538613e-02	1.644634e-02	3.275162e-01	4.758090e-02	-7.487142e-02	-4.768568e-01	4.095263e-01	1.913562e+00	2.713528e-01	-3.099428e-01	-1.137269e+00	2.138545e+00	-1.254152e-01	7.093202e-02	1.005977e-01	2.041740e-01	3.208783e-01	3.629721e-01	3.990750e-01	4.508904e-01	4.854647e-01	5.438887e-01	8.190432e-01	9.059861e-01	1.207201e+00	1.310591e+00	1.583794e+00	1.927076e+00	2.031554e+00	2.101858e+00	2.230126e+00	2.348899e+00	2.508235e+00	2.742077e+00
    60	7.739940e-02	9.845354e-02	7.610681e-02	5.200960e-02	2.930760e-05	4.649760e-02	3.582411e-05	5.057760e-02	2.789822e-05	6.633899e-02	5.139333e-02	2.777788e-05	3.876000e-02	2.881177e-05	4.056667e-02	3.179822e-05	6.006857e-02	1.427166e-02	4.653224e-02	1.316767e-02	4.949224e-02	1.559188e-02	-1.484018e-02	2.652452e-02	-2.638504e-02	2.806759e-02	-2.177212e-03	2.694447e-02	5.218529e-01	6.008669e-02	-5.569500e-01	-3.830809e-01	6.005622e-01	9.314602e-01	2.531397e-02	5.859553e-04	4.977352e-01	9.503394e-01	-3.576783e-02	1.542498e-01	3.687384e-01	4.467265e-01	5.001663e-01	5.985438e-01	6.061381e-01	6.231028e-01	6.736430e-01	8.408970e-01	8.891653e-01	5.581522e-01	7.502237e-01	8.207324e-01	8.819754e-01	9.231965e-01	9.546971e-01	9.621834e-01	9.745887e-01	1.056192e+00	1.077513e+00	1.332154e+00
    62	2.306322e-01	3.145991e-01	7.509029e-02	5.498720e-02	2.754471e-05	5.210240e-02	2.427796e-05	5.062560e-02	3.263524e-05	4.489960e-01	5.150667e-02	3.176250e-05	3.862667e-02	2.766618e-05	2.602000e-02	1.690261e-05	5.975510e-02	1.448020e-02	4.539918e-02	1.256903e-02	3.146612e-02	1.097111e-02	9.289617e-03	2.305822e-02	7.911677e-03	3.010064e-02	1.608468e-02	5.457942e-02	7.206960e-01	1.460949e-02	-1.374775e-01	-2.386372e-01	7.392514e-01	6.073087e-01	4.241239e-03	1.081897e+00	8.197739e-01	5.904127e-01	4.336214e-01	5.856227e-01	6.227015e-01	6.638064e-01	7.048813e-01	7.277251e-01	7.436222e-01	7.794539e-01	7.986563e-01	8.635503e-01	9.626499e-01	4.995601e-01	5.463456e-01	5.616090e-01	5.764224e-01	5.861435e-01	5.958843e-01	6.023232e-01	6.118967e-01	6.347087e-01	7.016748e-01	7.895452e-01
    64	4.495735e-02	2.490216e-02	7.743209e-02	5.110880e-02	3.885353e-05	4.342880e-02	3.148891e-05	5.143680e-02	3.088102e-05	4.366050e-03	5.183333e-02	3.456745e-05	3.942000e-02	2.277953e-05	4.363333e-02	3.450056e-05	5.960816e-02	1.392930e-02	4.691592e-02	1.338116e-02	5.141714e-02	1.461203e-02	1.758422e-02	2.716101e-02	-9.465479e-03	2.464219e-02	1.200267e-02	1.916490e-02	2.903309e-01	5.438527e-02	3.672871e-01	-5.800059e-01	1.990222e-01	1.973791e+00	5.005834e-01	-3.942302e-01	-1.404179e+00	2.478400e+00	-1.137636e-01	4.283566e-02	1.222540e-01	1.667192e-01	1.994123e-01	2.379750e-01	3.117695e-01	3.721891e-01	5.057844e-01	5.954984e-01	7.668768e-01	7.829593e-01	9.047765e-01	1.239031e+00	1.436696e+00	1.969817e+00	2.200977e+00	2.308838e+00	2.508858e+00	2.650613e+00	2.769059e+00	2.844278e+00
    66	6.541763e-02	6.320436e-02	8.362179e-02	5.148640e-02	3.224701e-05	4.417600e-02	2.811962e-05	5.042720e-02	3.083163e-05	3.317458e-02	5.123333e-02	3.027313e-05	3.758000e-02	2.623104e-05	4.231333e-02	2.156705e-05	5.938939e-02	1.432386e-02	4.610449e-02	1.329081e-02	4.970612e-02	1.320598e-02	2.204750e-02	1.951367e-02	-5.325968e-02	3.034717e-02	5.255379e-04	4.731185e-02	3.873140e-01	6.578245e-02	-2.594653e-01	-2.742922e-01	3.840607e-01	1.227428e+00	1.448418e-01	7.310592e-01	-3.358062e-01	1.132279e+00	-2.043870e-01	6.706604e-02	2.439432e-01	3.097192e-01	3.448837e-01	3.943169e-01	4.307320e-01	4.539614e-01	5.664868e-01	7.517207e-01	8.368020e-01	6.816625e-01	8.195477e-01	9.043436e-01	1.032048e+00	1.094048e+00	1.153595e+00	1.261759e+00	1.337635e+00	1.442902e+00	1.844261e+00	2.051011e+00
    68	8.793812e-02	1.156051e-01	8.362721e-02	5.002400e-02	3.163564e-05	4.478560e-02	2.614947e-05	5.171520e-02	3.397325e-05	8.075743e-02	5.130000e-02	3.344147e-05	3.983333e-02	2.770457e-05	3.506000e-02	2.011010e-05	6.031510e-02	1.365660e-02	4.739429e-02	1.360724e-02	4.362776e-02	1.468997e-02	-3.058766e-02	9.063808e-03	1.253918e-02	1.958848e-02	-1.219969e-02	3.903930e-02	5.076157e-01	3.841393e-02	-3.617924e-01	-6.964490e-01	5.331993e-01	1.045040e+00	3.142808e-02	3.062571e-01	-1.169867e+00	9.504774e-01	8.731879e-02	2.333069e-01	3.762013e-01	4.117259e-01	4.741666e-01	5.308922e-01	5.643191e-01	6.186506e-01	6.750807e-01	7.564973e-01	8.184575e-01	7.798433e-01	8.355472e-01	9.019551e-01	9.177377e-01	9.663422e-01	1.017885e+00	1.072028e+00	1.140383e+00	1.207581e+00	1.297190e+00	1.360782e+00
    70	2.696554e-03	6.416983e-02	6.869528e-02	4.967040e-02	2.832068e-05	4.832160e-02	3.309673e-05	4.843360e-02	3.091586e-05	9.269891e-03	4.864667e-02	2.525266e-05	3.774667e-02	2.301253e-05	5.018000e-02	3.194074e-05	5.841143e-02	1.491150e-02	4.500898e-02	1.303374e-02	5.829714e-02	1.420371e-02	-3.404422e-02	2.540133e-02	-6.021474e-03	6.332946e-02	5.097040e-03	1.686991e-02	7.765176e-01	2.741708e-02	-7.656467e-01	-3.851122e-01	8.264055e-01	1.593404e+00	8.447288e-01	8.406882e-02	-1.246308e+00	1.555835e+00	3.878687e-01	5.291408e-01	6.692968e-01	7.352019e-01	7.686501e-01	8.051928e-01	8.403478e-01	8.731180e-01	9.335726e-01	9.583606e-01	9.834813e-01	1.571486e-01	3.725624e-01	7.895749e-01	9.656263e-01	1.423115e+00	1.643600e+00	1.726709e+00	2.043871e+00	2.640982e+00	2.916315e+00	3.029583e+00
    72	3.228991e-01	4.008242e-01	7.789866e-02	5.038400e-02	2.783949e-05	4.705600e-02	3.344077e-05	4.936320e-02	3.172204e-05	1.188928e+00	4.965333e-02	3.949146e-05	3.802000e-02	2.719692e-05	1.156667e-02	9.122631e-06	5.681796e-02	1.355160e-02	4.457633e-02	1.261558e-02	1.393469e-02	5.276763e-03	2.143617e-02	2.870465e-02	2.190236e-02	3.925419e-02	5.272408e-02	7.209965e-02	6.609640e-01	9.374396e-03	7.896924e-01	-6.695644e-01	6.063203e-01	6.384261e-01	1.585358e-03	3.798429e-01	-7.142414e-01	6.197031e-01	5.363226e-01	5.655468e-01	5.825355e-01	6.084812e-01	6.120687e-01	6.304300e-01	6.481476e-01	6.952419e-01	7.230565e-01	8.132553e-01	8.697254e-01	5.658757e-01	5.961040e-01	6.012901e-01	6.167506e-01	6.210826e-01	6.377435e-01	6.470852e-01	6.520880e-01	6.708144e-01	6.921993e-01	7.226114e-01
    74	4.491039e-02	8.946913e-03	8.103782e-02	4.964160e-02	3.086493e-05	4.155200e-02	2.974128e-05	5.073920e-02	3.045912e-05	-6.547619e-03	5.056000e-02	2.784589e-05	3.934000e-02	2.079371e-05	4.227333e-02	3.093507e-05	5.840327e-02	1.408459e-02	4.707592e-02	1.271520e-02	5.074286e-02	1.383989e-02	1.375377e-02	2.013129e-02	-2.302837e-02	2.435464e-02	-2.162162e-02	2.588124e-02	2.536772e-01	3.038685e-02	-2.565392e-01	-9.415461e-01	3.905387e-01	2.069216e+00	2.359099e-01	-5.312181e-01	-3.672296e-01	2.232389e+00	-1.421836e-01	6.484227e-02	8.762510e-02	1.422981e-01	1.961234e-01	2.522006e-01	3.443816e-01	3.803730e-01	4.294817e-01	4.522154e-01	5.287187e-01	8.923430e-01	1.531421e+00	1.656965e+00	1.846856e+00	2.018047e+00	2.110181e+00	2.251093e+00	2.357642e+00	2.439830e+00	2.648570e+00	2.848282e+00
    76	3.251317e-03	6.896623e-02	6.886455e-02	4.863040e-02	3.592568e-05	4.852320e-02	3.391012e-05	4.862880e-02	3.620814e-05	1.142383e-02	4.827333e-02	4.112905e-05	3.891333e-02	2.796571e-05	4.805333e-02	3.043862e-05	5.815837e-02	1.422881e-02	4.616327e-02	1.345231e-02	5.609469e-02	1.492764e-02	-5.092359e-02	2.720754e-02	3.536693e-03	3.347337e-02	1.309739e-02	3.365734e-02	8.440338e-01	1.263357e-02	-1.022481e+00	1.752540e-01	8.790478e-01	1.376374e+00	5.407613e-01	7.562181e-01	-3.974541e-01	9.898201e-01	5.419067e-01	6.825443e-01	7.310772e-01	8.456118e-01	8.601615e-01	8.777337e-01	8.900702e-01	9.004521e-01	9.363276e-01	9.478445e-01	9.985319e-01	7.538522e-02	7.751462e-01	8.936079e-01	9.321694e-01	1.012121e+00	1.138139e+00	1.402670e+00	1.448676e+00	1.739837e+00	2.637351e+00	2.877695e+00
    78	1.058416e-02	7.442638e-02	7.218771e-02	5.048640e-02	2.988804e-05	4.934400e-02	3.668756e-05	4.939520e-02	3.462722e-05	1.680215e-02	5.000667e-02	2.857521e-05	3.857333e-02	3.342270e-05	4.953333e-02	2.749387e-05	5.813224e-02	1.393962e-02	4.609633e-02	1.275658e-02	5.703837e-02	1.370825e-02	-4.605965e-03	2.978870e-02	-2.394276e-02	4.423797e-02	2.381498e-02	2.691359e-02	7.712216e-01	2.564641e-02	-8.524369e-01	-2.124094e-01	8.794613e-01	1.088806e+00	5.128242e-01	4.809592e-01	-8.965685e-01	7.978756e-01	3.580863e-01	5.769000e-01	6.462671e-01	6.806961e-01	7.772860e-01	8.278522e-01	8.590877e-01	8.904986e-01	9.021755e-01	9.336230e-01	9.546076e-01	9.224777e-03	3.243036e-01	4.196686e-01	5.940232e-01	8.760674e-01	1.035137e+00	1.057290e+00	1.454610e+00	1.648179e+00	2.215249e+00	2.542290e+00
    80	1.375349e-01	1.992618e-01	9.185187e-02	5.380480e-02	2.696184e-05	4.957920e-02	2.958066e-05	5.222240e-02	3.754822e-05	1.763901e-01	5.266000e-02	2.942247e-05	3.893333e-02	2.851728e-05	3.450000e-02	2.059197e-05	6.072000e-02	1.418197e-02	4.556082e-02	1.306205e-02	4.236898e-02	1.506101e-02	5.270092e-03	1.916686e-02	2.372250e-02	2.365046e-02	1.248507e-02	3.303753e-02	6.235149e-01	2.448585e-02	-6.299915e-01	5.859706e-01	5.769844e-01	8.108312e-01	1.259931e-02	-1.521203e-01	-1.083389e+00	7.989619e-01	1.728827e-01	4.777547e-01	5.308874e-01	5.563909e-01	5.654202e-01	6.079978e-01	6.369636e-01	6.921769e-01	7.973743e-01	8.190427e-01	8.397923e-01	6.159494e-01	6.450357e-01	7.235618e-01	7.553217e-01	7.878144e-01	8.062493e-01	8.342698e-01	8.944421e-01	9.148651e-01	9.472051e-01	1.002673e+00
    82	5.250583e-02	1.089195e-02	7.420032e-02	4.934560e-02	3.025857e-05	4.062560e-02	2.563524e-05	5.037120e-02	3.644532e-05	2.527535e-03	5.039333e-02	2.700196e-05	3.914000e-02	2.558569e-05	4.048667e-02	2.103327e-05	5.968653e-02	1.418081e-02	4.627265e-02	1.325829e-02	4.876898e-02	1.423619e-02	-3.741999e-02	1.857132e-02	1.107896e-02	3.118561e-02	-1.539955e-02	1.699733e-02	2.058927e-01	2.196083e-02	2.745480e-01	-9.149408e-01	2.200726e-01	1.980531e+00	3.897270e-01	3.158632e-01	-1.150823e+00	1.853074e+00	-1.121135e-02	3.803779e-03	5.825244e-02	1.209146e-01	1.740799e-01	2.171853e-01	2.327883e-01	2.510728e-01	2.977174e-01	4.502850e-01	4.687039e-01	1.047303e+00	1.237756e+00	1.330743e+00	1.629438e+00	1.833517e+00	1.943754e+00	2.009162e+00	2.147219e+00	2.665855e+00	2.819547e+00	3.134496e+00
    84	9.288385e-02	1.892981e-02	9.570225e-02	5.221920e-02	4.707848e-05	3.914720e-02	2.752958e-05	5.179200e-02	4.363936e-05	1.859677e-02	5.269333e-02	3.298925e-05	3.728667e-02	2.935567e-05	3.866667e-02	2.539353e-05	6.097959e-02	1.414903e-02	4.449959e-02	1.297501e-02	4.481796e-02	1.276016e-02	8.192771e-03	2.413870e-02	1.482242e-02	1.833472e-02	4.145568e-02	5.179600e-02	-2.214686e-04	4.497299e-02	-4.332918e-02	-1.175086e+00	-1.644830e-01	1.332821e+00	8.135696e-01	4.510273e-01	-1.125656e+00	6.479906e-01	-4.354684e-01	-2.294878e-01	-1.990684e-01	-1.647401e-01	-1.080583e-01	2.337914e-03	1.128920e-01	1.502013e-01	1.755186e-01	2.790073e-01	3.411428e-01	8.941279e-02	3.727959e-01	4.853940e-01	5.926153e-01	8.767838e-01	1.127601e+00	1.500586e+00	1.920140e+00	2.063827e+00	2.665951e+00	3.121027e+00
    86	2.307394e-01	2.327073e-01	8.919670e-02	5.217600e-02	3.189526e-05	4.238880e-02	2.637263e-05	5.180320e-02	3.134102e-05	3.774291e-01	5.239333e-02	3.557721e-05	3.837333e-02	1.523139e-05	2.142667e-02	1.336250e-05	6.129796e-02	1.448158e-02	4.531265e-02	1.288372e-02	2.596082e-02	9.353887e-03	-6.232521e-03	2.108528e-02	7.206168e-04	2.319590e-02	1.698006e-02	2.981366e-02	2.625955e-01	1.401713e-02	5.494695e-02	-7.652662e-02	2.718788e-01	8.119047e-01	7.960786e-03	3.563225e-01	-3.272356e-01	8.022778e-01	3.732077e-02	1.021377e-01	1.878513e-01	2.062680e-01	2.522224e-01	2.660803e-01	2.844081e-01	3.100675e-01	3.424428e-01	3.901863e-01	5.440689e-01	6.531659e-01	6.993160e-01	7.488585e-01	7.795451e-01	7.854347e-01	8.078668e-01	8.264778e-01	8.456773e-01	8.710900e-01	9.249750e-01	1.013281e+00
    88	2.929213e-02	7.673372e-02	1.017486e-01	4.773120e-02	3.404622e-05	4.611360e-02	3.454957e-05	5.044640e-02	4.117381e-05	9.096491e-03	4.760000e-02	3.305017e-05	3.878667e-02	2.651621e-05	4.344000e-02	2.329739e-05	5.644082e-02	1.341094e-02	4.532408e-02	1.243405e-02	5.052408e-02	1.477207e-02	-3.471218e-02	3.275190e-02	1.332805e-02	3.600302e-02	4.995799e-02	3.473470e-02	6.765175e-01	3.252135e-02	3.488010e-01	-1.434257e+00	5.375939e-01	1.716691e+00	2.101298e-01	-4.924803e-02	-1.447890e+00	2.024233e+00	4.395532e-01	4.726322e-01	5.228348e-01	5.440556e-01	5.505792e-01	6.485800e-01	7.107673e-01	7.902582e-01	8.681440e-01	9.405865e-01	9.730898e-01	9.701930e-01	1.136386e+00	1.244282e+00	1.350371e+00	1.555194e+00	1.771837e+00	1.910424e+00	2.011090e+00	2.154896e+00	2.277226e+00	2.479055e+00
    90	2.458019e-02	8.583026e-02	8.569793e-02	5.013280e-02	3.738137e-05	4.869600e-02	4.019590e-05	5.145280e-02	3.366163e-05	2.142792e-02	5.045333e-02	3.038243e-05	3.978000e-02	2.956348e-05	4.578667e-02	3.692424e-05	5.891265e-02	1.429294e-02	4.651755e-02	1.314392e-02	5.348735e-02	1.383625e-02	-1.030928e-02	2.442158e-02	1.284571e-02	3.504195e-02	5.372241e-03	1.945777e-02	7.212507e-01	1.593516e-02	-2.137734e-01	-5.331468e-01	7.474126e-01	1.371993e+00	2.618516e-01	4.836606e-01	-2.998933e-02	1.125729e+00	4.418427e-01	5.766453e-01	6.231146e-01	6.522819e-01	7.029670e-01	7.368294e-01	7.549423e-01	7.893911e-01	8.074352e-01	8.792444e-01	9.572905e-01	3.653822e-01	8.889643e-01	9.814729e-01	1.026966e+00	1.144504e+00	1.317700e+00	1.440780e+00	1.639531e+00	1.769438e+00	1.961445e+00	2.678051e+00
    92	5.592007e-02	2.702805e-02	7.711253e-02	4.888960e-02	2.930670e-05	4.235680e-02	3.017858e-05	5.059360e-02	3.855252e-05	1.075269e-02	4.920000e-02	2.578595e-05	4.089333e-02	2.840999e-05	4.052667e-02	2.689226e-05	5.914939e-02	1.439646e-02	4.728816e-02	1.338283e-02	4.843592e-02	1.375010e-02	-4.548842e-02	2.809846e-02	3.908300e-02	1.677272e-02	-1.577510e-02	1.761835e-02	2.710635e-01	4.843699e-02	-2.063564e-01	-7.253333e-01	1.851057e-01	1.839314e+00	4.736464e-01	4.039315e-01	-1.175120e+00	1.359279e+00	-2.340356e-01	2.129576e-02	1.024525e-01	1.397279e-01	2.147896e-01	2.312308e-01	3.452676e-01	4.068371e-01	4.958951e-01	5.175599e-01	6.607290e-01	7.478743e-01	1.121274e+00	1.227707e+00	1.337290e+00	1.409257e+00	1.598954e+00	1.956808e+00	2.199696e+00	2.543749e+00	2.895507e+00	3.087831e+00
    94	7.892079e-02	6.669452e-02	8.047993e-02	5.124640e-02	2.269881e-05	4.451200e-02	3.601949e-05	5.042080e-02	3.531463e-05	4.559393e-02	5.048000e-02	3.265177e-05	3.878667e-02	3.638912e-05	4.008000e-02	2.608722e-05	5.854367e-02	1.428741e-02	4.629061e-02	1.309471e-02	4.844898e-02	1.437059e-02	1.065313e-02	1.444065e-02	-7.547702e-03	2.266794e-02	-1.880371e-02	2.552148e-02	3.657591e-01	4.385216e-02	3.955090e-01	-4.395009e-01	3.312068e-01	1.072460e+00	3.215106e-02	9.478928e-02	-5.809194e-01	1.039773e+00	-1.716457e-02	1.508308e-01	2.039208e-01	2.385406e-01	3.046137e-01	3.369307e-01	3.938705e-01	4.281610e-01	5.173924e-01	6.598760e-01	8.405554e-01	7.179012e-01	8.391242e-01	9.582243e-01	9.983485e-01	1.023379e+00	1.051600e+00	1.103003e+00	1.125810e+00	1.215104e+00	1.327601e+00	1.401182e+00
    96	3.710041e-02	4.058623e-02	7.232465e-02	5.077120e-02	4.129212e-05	4.543200e-02	3.136756e-05	5.167200e-02	3.879769e-05	1.084477e-02	5.174000e-02	4.344388e-05	4.080000e-02	3.317057e-05	4.368667e-02	3.405534e-05	5.987755e-02	1.389325e-02	4.733061e-02	1.274850e-02	5.224000e-02	1.426014e-02	1.963190e-03	2.894394e-02	2.304243e-02	2.102801e-02	-1.837672e-02	2.198593e-02	4.497848e-01	5.196119e-02	8.959243e-02	-1.120957e+00	5.559579e-01	1.758394e+00	3.761921e-01	5.895513e-01	-7.361582e-01	1.426328e+00	9.765818e-02	1.421522e-01	2.421449e-01	2.976173e-01	3.634464e-01	4.511988e-01	5.414847e-01	5.920446e-01	6.218298e-01	7.429941e-01	8.929252e-01	7.998460e-01	1.138157e+00	1.292348e+00	1.331048e+00	1.495125e+00	1.641718e+00	1.846310e+00	1.919449e+00	2.194209e+00	2.748032e+00	3.053238e+00
    98	5.734252e-02	2.822088e-02	6.885523e-02	5.315520e-02	3.944222e-05	4.444480e-02	3.634350e-05	4.940160e-02	3.605801e-05	2.035116e-02	5.083333e-02	3.203902e-05	3.803333e-02	2.358417e-05	4.682000e-02	4.972669e-05	5.982694e-02	1.422127e-02	4.519184e-02	1.301447e-02	5.318857e-02	1.389996e-02	-8.241458e-03	2.157614e-02	-5.491329e-03	2.701527e-02	6.446068e-02	3.785993e-02	3.107056e-02	1.096261e-01	4.955145e-02	-7.608141e-01	1.349293e-01	1.228011e+00	9.863777e-01	4.710517e-01	-1.231957e+00	6.291669e-01	-6.241310e-01	-3.090720e-01	-2.721263e-01	-1.300492e-01	-1.000149e-01	5.045088e-02	1.319477e-01	2.413019e-01	2.764849e-01	4.181976e-01	6.870102e-01	1.816905e-03	7.407919e-02	3.915529e-01	4.917274e-01	8.590345e-01	1.006137e+00	1.161892e+00	1.638115e+00	2.327462e+00	2.729523e+00	2.996769e+00
   100	1.448317e-01	8.298845e-02	7.315660e-02	5.322080e-02	3.503130e-05	4.225600e-02	2.621000e-05	4.906400e-02	3.378756e-05	1.110838e-01	4.877333e-02	2.891835e-05	3.861333e-02	3.102056e-05	3.597333e-02	2.118992e-05	5.828898e-02	1.431797e-02	4.500408e-02	1.283914e-02	4.321796e-02	1.470796e-02	-4.033387e-02	2.567691e-02	2.408852e-02	4.319875e-02	3.558611e-02	2.849711e-02	-1.896026e-01	5.541019e-02	-4.636198e-01	-1.076795e+00	-5.511617e-02	7.247762e-01	4.932713e-02	5.010984e-01	-4.436057e-02	7.093009e-01	-6.476517e-01	-5.243560e-01	-4.226847e-01	-3.554816e-01	-1.783689e-01	-1.379930e-01	-7.804619e-02	-1.921091e-02	-4.805062e-03	4.922137e-02	1.547758e-01	2.922588e-01	5.013904e-01	5.476360e-01	5.693809e-01	6.661528e-01	6.869271e-01	7.853329e-01	8.032653e-01	8.767654e-01	9.665224e-01	1.228617e+00
   102	5.068380e-02	4.300034e-02	8.126461e-02	4.924640e-02	3.259624e-05	4.420640e-02	3.386598e-05	4.927360e-02	3.602278e-05	1.543538e-02	4.828000e-02	3.990796e-05	3.907333e-02	2.942604e-05	4.325333e-02	3.198243e-05	5.646204e-02	1.410175e-02	4.626449e-02	1.372040e-02	5.219918e-02	1.450791e-02	-7.402481e-03	2.782133e-02	1.955041e-02	3.219331e-02	-2.990116e-02	3.294731e-02	4.095778e-01	4.066982e-02	-5.086355e-01	-5.091089e-01	4.465374e-01	1.398493e+00	1.140064e-01	3.915971e-01	-9.666964e-01	1.154269e+00	-1.840666e-02	1.091872e-01	2.600120e-01	3.478851e-01	3.863972e-01	4.388635e-01	4.755517e-01	5.146968e-01	5.464606e-01	6.671000e-01	7.056834e-01	9.133803e-01	1.002709e+00	1.076608e+00	1.187626e+00	1.216142e+00	1.329543e+00	1.482594e+00	1.591853e+00	1.741719e+00	1.810407e+00	2.171310e+00
   104	4.910009e-02	1.178647e-01	7.832732e-02	4.738080e-02	3.850540e-05	4.633120e-02	3.472186e-05	4.808960e-02	3.356888e-05	5.866254e-02	4.788667e-02	3.545200e-05	3.764000e-02	2.361579e-05	3.932000e-02	3.013806e-05	5.664490e-02	1.437215e-02	4.466776e-02	1.273734e-02	4.802286e-02	1.461044e-02	-1.544891e-02	2.963661e-02	-8.333638e-03	3.527117e-02	-2.617801e-02	2.195247e-02	7.515556e-01	2.864463e-02	-6.438519e-01	-3.665336e-01	8.317180e-01	1.004792e+00	7.303796e-02	5.617456e-01	6.330146e-02	9.558493e-01	3.451739e-01	5.423446e-01	6.356583e-01	6.601044e-01	7.370431e-01	7.852782e-01	8.308361e-01	8.446109e-01	8.894422e-01	9.431902e-01	9.910926e-01	4.712483e-01	7.364813e-01	8.007363e-01	8.805921e-01	9.099328e-01	9.915412e-01	1.015349e+00	1.082215e+00	1.160817e+00	1.332132e+00	1.629374e+00
   106	1.052840e-01	5.493199e-02	8.303929e-02	5.208640e-02	3.549252e-05	4.148320e-02	3.019884e-05	5.073760e-02	3.526757e-05	5.611270e-02	5.132000e-02	3.132201e-05	3.822000e-02	2.878756e-05	3.801333e-02	3.913026e-05	5.934694e-02	1.405569e-02	4.496816e-02	1.283401e-02	4.444408e-02	1.194188e-02	1.865199e-02	2.690850e-02	2.686708e-02	3.054856e-02	1.719198e-02	6.137200e-02	6.693732e-02	8.943338e-02	5.642341e-02	-6.100597e-01	6.354798e-03	1.100536e+00	2.441556e-01	2.363919e+00	7.039233e+00	1.054422e+00	-5.671645e-01	-3.059626e-01	-1.153093e-01	-4.134264e-02	-1.519248e-02	1.647343e-02	7.693572e-02	2.128231e-01	2.789011e-01	4.840218e-01	6.052020e-01	4.875056e-01	6.658760e-01	7.827341e-01	8.883445e-01	9.900215e-01	1.035059e+00	1.104395e+00	1.126133e+00	1.238811e+00	1.451067e+00	3.051447e+00
