     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.067300e-01	3.954437e-01	6.830842e-02	5.584640e-02	2.344432e-05	5.423040e-02	4.419042e-05	5.113600e-02	4.173308e-05	8.870185e-01	5.241333e-02	3.111287e-05	3.962667e-02	3.466283e-05	1.692667e-02	1.220196e-05	6.008490e-02	1.495825e-02	4.718041e-02	1.315189e-02	2.119184e-02	8.115730e-03	3.869355e-02	3.169912e-02	-3.806492e-03	1.702912e-02	3.389831e-03	4.682020e-02	8.546258e-01	1.130643e-02	-4.156034e-01	-1.077535e+00	9.286752e-01	5.293902e-01	1.505113e-03	-2.424800e-01	-1.199899e+00	5.523173e-01	6.418803e-01	7.177551e-01	7.471329e-01	7.929980e-01	8.365103e-01	8.662250e-01	9.095515e-01	9.320117e-01	9.428761e-01	9.770030e-01	9.960246e-01	4.623354e-01	4.724431e-01	4.892026e-01	5.114870e-01	5.218621e-01	5.353018e-01	5.439753e-01	5.549125e-01	5.668761e-01	5.722804e-01	5.944375e-01
    56	3.670354e-01	3.464071e-01	8.986207e-02	5.804640e-02	2.874624e-05	4.915200e-02	4.159705e-05	5.063520e-02	4.148850e-05	8.859299e-01	4.870667e-02	3.909761e-05	3.996000e-02	3.182448e-05	1.614000e-02	8.829833e-06	5.632327e-02	1.368755e-02	4.735184e-02	1.310454e-02	2.044571e-02	8.080304e-03	8.580208e-03	3.697831e-02	-5.240837e-03	4.519378e-02	-2.124092e-02	2.478307e-02	6.090719e-02	1.210918e-02	-2.096348e-01	-6.870144e-01	3.819153e-02	5.923073e-01	3.027667e-03	2.137165e-01	-1.223865e+00	5.736703e-01	-1.727399e-01	-9.548637e-02	-9.760177e-03	1.371396e-02	2.486794e-02	6.914819e-02	8.937817e-02	1.122601e-01	1.514272e-01	2.020006e-01	2.426682e-01	5.113260e-01	5.234881e-01	5.359859e-01	5.555690e-01	5.748788e-01	5.833298e-01	6.087871e-01	6.217591e-01	6.370256e-01	6.748996e-01	6.873596e-01
    58	3.266739e-01	3.163184e-01	8.050009e-02	5.713440e-02	3.407806e-05	4.780320e-02	2.636986e-05	5.175680e-02	3.825166e-05	7.251396e-01	5.135333e-02	3.507875e-05	4.005333e-02	2.801052e-05	1.696667e-02	1.057414e-05	5.998694e-02	1.377528e-02	4.805878e-02	1.351448e-02	2.250939e-02	9.164673e-03	-1.622122e-02	2.946838e-02	-1.875255e-02	2.758287e-02	-8.399217e-02	3.881534e-02	1.155140e-01	2.423776e-02	-3.254624e-01	-4.121178e-01	1.204866e-01	6.192602e-01	2.323536e-03	9.975417e-02	-8.093474e-01	6.120586e-01	-1.997452e-01	-1.013250e-01	1.624893e-02	5.758421e-02	1.006615e-01	1.149167e-01	1.481981e-01	1.815253e-01	2.318958e-01	3.049087e-01	3.814822e-01	5.212235e-01	5.646072e-01	5.781051e-01	6.015603e-01	6.086577e-01	6.136535e-01	6.197452e-01	6.362006e-01	6.653086e-01	6.870205e-01	7.098291e-01
    60	3.682322e-01	3.910548e-01	7.747209e-02	5.858880e-02	2.418802e-05	5.082720e-02	2.166561e-05	5.066080e-02	2.968604e-05	1.069182e+00	5.046667e-02	3.362096e-05	3.965333e-02	2.636103e-05	1.447333e-02	9.781895e-06	5.864816e-02	1.421049e-02	4.641143e-02	1.301708e-02	1.884408e-02	7.979423e-03	-1.224876e-03	1.878897e-02	1.920709e-02	3.254070e-02	-2.737827e-02	2.320477e-02	1.652116e-01	2.142224e-02	4.502790e-01	-2.193409e-01	1.261079e-01	5.437262e-01	1.188983e-03	3.381958e-01	-2.440215e-01	5.334220e-01	-8.935025e-02	-9.493153e-03	5.060240e-02	7.585663e-02	1.227885e-01	1.319464e-01	1.948698e-01	2.299580e-01	2.749600e-01	3.472706e-01	5.367386e-01	4.714480e-01	5.060732e-01	5.175329e-01	5.254707e-01	5.334931e-01	5.408863e-01	5.455017e-01	5.564463e-01	5.762058e-01	5.813623e-01	6.205944e-01
    62	3.113951e-01	3.791142e-01	8.656413e-02	5.389760e-02	2.970745e-05	5.095360e-02	2.529752e-05	4.978240e-02	3.675706e-05	7.869278e-01	4.877333e-02	3.669761e-05	3.848000e-02	2.817686e-05	1.730000e-02	9.408027e-06	5.740245e-02	1.456104e-02	4.478204e-02	1.218125e-02	2.200653e-02	8.975686e-03	-4.835177e-03	1.574892e-02	1.924970e-02	1.719996e-02	-6.973811e-03	3.022998e-02	6.009555e-01	1.911233e-02	1.584742e-01	-1.393430e+00	4.974464e-01	6.153621e-01	1.991148e-03	-1.258273e-01	6.721726e-02	6.230540e-01	3.725205e-01	4.471917e-01	4.839003e-01	4.959986e-01	5.158546e-01	5.886490e-01	6.672327e-01	6.851921e-01	7.428185e-01	7.905994e-01	8.302774e-01	5.071791e-01	5.672005e-01	5.808272e-01	5.959773e-01	6.092836e-01	6.213883e-01	6.255681e-01	6.310113e-01	6.446364e-01	6.698680e-01	7.112416e-01
    64	3.312845e-01	2.892952e-01	7.409070e-02	5.293760e-02	2.549129e-05	4.018400e-02	2.373051e-05	4.868320e-02	3.356614e-05	8.234247e-01	4.981333e-02	3.478109e-05	3.712000e-02	2.091532e-05	1.294667e-02	8.365039e-06	5.808816e-02	1.424383e-02	4.511347e-02	1.304789e-02	1.697143e-02	6.485168e-03	-3.991118e-03	1.923202e-02	-4.270411e-02	3.015555e-02	-7.946128e-02	4.013479e-02	-1.559141e-01	1.103240e-02	2.201989e-01	-1.011069e+00	-1.880457e-01	6.085682e-01	3.005427e-03	2.925457e-01	-1.116608e+00	5.811525e-01	-3.350512e-01	-2.770910e-01	-2.524486e-01	-2.048465e-01	-2.015493e-01	-1.562006e-01	-1.434719e-01	-1.172897e-01	-5.413345e-02	-1.119924e-02	3.740812e-02	5.244578e-01	5.404169e-01	5.675081e-01	5.748591e-01	5.868005e-01	5.925278e-01	6.165321e-01	6.419024e-01	6.594581e-01	6.802026e-01	7.194775e-01
    66	3.162985e-01	3.666783e-01	6.961323e-02	5.069440e-02	3.186639e-05	4.611520e-02	2.943222e-05	4.875520e-02	3.803773e-05	1.021014e+00	4.956000e-02	3.630742e-05	3.861333e-02	3.138845e-05	1.177333e-02	8.550457e-06	5.722449e-02	1.409243e-02	4.564898e-02	1.274798e-02	1.546122e-02	6.216478e-03	2.139800e-02	1.231687e-02	-5.937053e-03	4.886517e-02	-5.554382e-02	7.485201e-02	5.227599e-01	1.233322e-02	3.725118e-01	-8.981191e-01	4.850485e-01	6.012017e-01	1.691468e-03	3.840533e-01	-9.552492e-01	5.684628e-01	3.670325e-01	3.809972e-01	4.063330e-01	4.634867e-01	4.793137e-01	5.032297e-01	5.463465e-01	5.878120e-01	6.140802e-01	6.609263e-01	7.595201e-01	5.428131e-01	5.530100e-01	5.579696e-01	5.703727e-01	5.863384e-01	6.000830e-01	6.080268e-01	6.269528e-01	6.324770e-01	6.557426e-01	6.894291e-01
    68	2.597314e-01	3.313743e-01	8.960230e-02	5.219520e-02	3.589132e-05	5.002560e-02	3.056665e-05	5.028800e-02	3.446500e-05	5.554120e-01	4.911333e-02	3.968611e-05	3.868667e-02	1.927273e-05	1.939333e-02	1.189159e-05	5.771918e-02	1.367520e-02	4.566367e-02	1.269886e-02	2.526531e-02	1.011345e-02	-2.149747e-02	4.003397e-02	3.146341e-03	3.793134e-02	-6.074313e-02	6.214076e-02	6.761164e-01	1.902530e-02	4.439688e-01	-4.835197e-01	6.402754e-01	6.645607e-01	2.699266e-03	6.680070e-01	-2.529696e-01	6.506402e-01	4.250648e-01	5.253687e-01	5.548358e-01	6.032368e-01	6.330888e-01	6.613984e-01	6.779905e-01	7.475310e-01	7.660385e-01	8.691220e-01	9.682892e-01	5.870359e-01	6.055349e-01	6.249216e-01	6.389723e-01	6.522541e-01	6.535569e-01	6.593508e-01	6.827348e-01	7.022540e-01	7.386923e-01	7.903305e-01
    70	3.788187e-01	4.025229e-01	8.216948e-02	5.654720e-02	2.939561e-05	4.704800e-02	2.416436e-05	5.015520e-02	4.333966e-05	1.400861e+00	5.057333e-02	3.482069e-05	3.768000e-02	2.716147e-05	1.120000e-02	7.866221e-06	5.911347e-02	1.469179e-02	4.478694e-02	1.254204e-02	1.366041e-02	5.288962e-03	-1.093711e-02	1.576998e-02	-2.916302e-04	5.051840e-02	2.199116e-02	1.263263e-01	1.325256e-01	8.846953e-03	-4.908825e-01	-8.962402e-01	1.634402e-01	5.922093e-01	8.997928e-04	1.439298e-01	1.575791e-01	6.029505e-01	-4.563648e-02	-2.352166e-02	5.608403e-02	1.027094e-01	1.246684e-01	1.540567e-01	1.638512e-01	1.845552e-01	2.180183e-01	2.403476e-01	2.700642e-01	5.313250e-01	5.531457e-01	5.679595e-01	5.802615e-01	5.832781e-01	5.976637e-01	6.007786e-01	6.081834e-01	6.095043e-01	6.231277e-01	6.694377e-01
    72	3.660047e-01	4.083186e-01	9.882308e-02	5.776960e-02	3.570324e-05	5.256160e-02	3.348378e-05	5.136160e-02	4.039788e-05	1.076852e+00	4.968667e-02	4.507206e-05	3.943333e-02	2.625975e-05	1.456667e-02	8.875139e-06	5.785143e-02	1.377791e-02	4.596082e-02	1.284722e-02	1.842939e-02	7.038753e-03	-6.716713e-03	4.096664e-02	2.699726e-02	5.189682e-02	-3.313253e-02	6.489179e-02	4.044653e-01	1.770430e-02	-4.106800e-01	-2.307843e-01	4.450745e-01	5.986234e-01	1.495707e-03	3.458869e-01	-6.509776e-01	5.844168e-01	1.125879e-01	2.118498e-01	3.069521e-01	3.839332e-01	4.040700e-01	4.112923e-01	4.476827e-01	4.798328e-01	5.005271e-01	5.141232e-01	6.737404e-01	5.194794e-01	5.606256e-01	5.724147e-01	5.767502e-01	5.843520e-01	5.930261e-01	5.954863e-01	6.059992e-01	6.376259e-01	6.535349e-01	6.727130e-01
    74	3.281510e-01	3.430460e-01	8.856661e-02	5.379200e-02	3.300154e-05	4.866720e-02	2.956535e-05	5.193760e-02	3.614193e-05	8.430806e-01	4.916000e-02	3.774020e-05	4.191333e-02	2.264798e-05	1.484667e-02	7.334270e-06	5.791020e-02	1.391217e-02	4.864163e-02	1.308765e-02	1.920653e-02	7.761993e-03	-2.227234e-02	3.081273e-02	3.786124e-02	3.677079e-02	-3.298198e-02	5.956595e-02	3.507122e-01	1.954610e-02	4.122888e-01	7.560207e-01	3.715623e-01	6.809910e-01	3.492252e-03	-1.907163e-01	-6.999425e-02	6.913036e-01	4.157352e-02	1.979560e-01	2.284511e-01	2.985548e-01	3.405855e-01	3.593983e-01	3.730348e-01	3.871222e-01	4.280436e-01	4.503175e-01	7.072548e-01	5.436839e-01	6.069969e-01	6.238462e-01	6.598158e-01	6.816754e-01	6.866021e-01	6.925257e-01	7.095618e-01	7.291857e-01	7.384686e-01	8.150638e-01
    76	3.637542e-01	4.376114e-01	8.391465e-02	6.181760e-02	3.444745e-05	5.726080e-02	2.767066e-05	5.180160e-02	3.024263e-05	1.092306e+00	5.224000e-02	3.098569e-05	3.863333e-02	2.264103e-05	1.643333e-02	1.098885e-05	6.157551e-02	1.469989e-02	4.560816e-02	1.309693e-02	2.103020e-02	8.384291e-03	-2.248442e-02	2.550588e-02	5.441203e-03	2.719735e-02	-3.089822e-02	5.930020e-02	5.368724e-01	1.389958e-02	-3.847505e-02	-4.523463e-01	4.884758e-01	5.225246e-01	6.179097e-04	-4.104995e-01	-2.920230e-01	5.266339e-01	2.681214e-01	4.046182e-01	4.543521e-01	4.667198e-01	4.963322e-01	5.239458e-01	5.730627e-01	6.153267e-01	6.301051e-01	6.808342e-01	7.873465e-01	4.599331e-01	4.941289e-01	5.008197e-01	5.148402e-01	5.160303e-01	5.270519e-01	5.293535e-01	5.332968e-01	5.418244e-01	5.557637e-01	5.613678e-01
    78	3.368928e-01	3.730515e-01	8.311544e-02	5.730400e-02	2.836577e-05	5.150400e-02	3.216385e-05	5.272800e-02	3.902526e-05	9.502262e-01	5.112667e-02	5.084678e-05	4.192667e-02	2.749293e-05	1.514667e-02	1.009882e-05	6.005551e-02	1.438498e-02	4.818122e-02	1.320178e-02	1.912327e-02	7.418237e-03	-7.068291e-03	1.804807e-02	5.523364e-02	2.904531e-02	-1.656279e-02	8.068560e-02	3.431147e-01	2.142445e-02	-1.268284e-01	-5.435948e-01	3.866247e-01	6.090660e-01	2.879490e-03	3.727386e-01	-1.124830e+00	5.790777e-01	6.828446e-02	1.239644e-01	2.219557e-01	3.028692e-01	3.270768e-01	3.793611e-01	3.945640e-01	4.129629e-01	4.335614e-01	4.942747e-01	6.606349e-01	5.334368e-01	5.456109e-01	5.553787e-01	5.774652e-01	5.870736e-01	5.943231e-01	6.215863e-01	6.349726e-01	6.583094e-01	6.877032e-01	7.139147e-01
    80	4.186740e-01	4.022859e-01	8.932541e-02	6.023520e-02	3.163850e-05	4.936160e-02	2.453250e-05	5.052800e-02	3.537141e-05	1.372778e+00	4.952667e-02	2.986885e-05	3.954000e-02	2.616896e-05	1.320000e-02	7.591973e-06	5.708735e-02	1.338844e-02	4.599837e-02	1.268142e-02	1.570776e-02	5.580095e-03	1.904707e-02	3.856030e-02	1.561724e-02	1.998882e-02	2.723210e-02	7.549304e-02	-1.345459e-01	1.464620e-02	-2.606925e-01	-1.231455e+00	-1.017150e-01	5.303099e-01	1.263943e-03	-2.026686e-01	-8.723632e-01	5.396312e-01	-3.368720e-01	-3.095035e-01	-2.795857e-01	-1.514426e-01	-1.305244e-01	-1.236846e-01	-1.121430e-01	-5.622570e-02	-2.013809e-02	1.003898e-02	6.225105e-02	4.550029e-01	4.879457e-01	4.974095e-01	5.084363e-01	5.269289e-01	5.342153e-01	5.433701e-01	5.463590e-01	5.574313e-01	5.757068e-01	5.904963e-01
    82	2.380118e-01	3.113259e-01	8.420915e-02	4.805120e-02	3.444930e-05	4.300960e-02	2.331401e-05	5.023520e-02	4.229555e-05	6.049601e-01	5.046000e-02	3.959371e-05	3.791333e-02	3.187206e-05	1.496000e-02	1.091478e-05	5.972898e-02	1.469919e-02	4.357388e-02	1.203473e-02	1.843265e-02	7.227975e-03	-3.132517e-02	2.326526e-02	5.080745e-02	2.610933e-02	1.913198e-02	5.148692e-02	5.529172e-01	9.434359e-03	2.751893e-01	-2.712728e-01	5.536279e-01	7.953804e-01	5.396376e-03	3.504504e-01	-6.847113e-01	7.823839e-01	3.537117e-01	4.400016e-01	4.885297e-01	5.030735e-01	5.203553e-01	5.446622e-01	5.733505e-01	5.803458e-01	6.108555e-01	6.708566e-01	7.718664e-01	6.744048e-01	7.040247e-01	7.392240e-01	7.602975e-01	7.796592e-01	7.840642e-01	7.968048e-01	8.261324e-01	8.535939e-01	8.992299e-01	9.465723e-01
    84	4.365138e-01	4.611201e-01	8.688463e-02	6.555360e-02	2.897829e-05	5.744480e-02	1.948132e-05	5.141760e-02	3.351604e-05	1.492569e+00	5.020667e-02	3.398390e-05	4.001333e-02	2.199313e-05	1.347333e-02	7.694939e-06	5.840816e-02	1.405707e-02	4.628408e-02	1.267576e-02	1.790694e-02	8.005410e-03	-9.447939e-03	2.443881e-02	1.996543e-02	4.399182e-02	-2.753465e-02	6.445071e-02	6.680180e-02	6.212989e-03	-9.166369e-01	4.481661e-01	1.046795e-01	4.851616e-01	8.206795e-04	-6.328496e-01	-6.449918e-01	5.028239e-01	-1.563138e-01	-3.907938e-02	1.177898e-02	4.339155e-02	6.163323e-02	7.765392e-02	9.787001e-02	1.188162e-01	1.297564e-01	1.533443e-01	1.746884e-01	4.168885e-01	4.462384e-01	4.602084e-01	4.705417e-01	4.832285e-01	4.950234e-01	4.994440e-01	5.009848e-01	5.120458e-01	5.171747e-01	5.204132e-01
    86	3.612647e-01	4.733572e-01	8.182488e-02	6.081760e-02	3.965578e-05	6.201120e-02	2.896622e-05	5.151040e-02	3.522145e-05	1.239018e+00	5.172667e-02	3.668089e-05	3.909333e-02	2.663340e-05	1.574000e-02	8.855251e-06	6.018122e-02	1.423555e-02	4.679347e-02	1.384567e-02	1.984653e-02	7.435057e-03	-3.635278e-03	2.991163e-02	-3.558843e-03	2.833357e-02	-1.579467e-02	5.070857e-02	9.203517e-01	3.391318e-03	-7.142881e-01	-5.162024e-01	9.625947e-01	4.729290e-01	1.395309e-03	6.075371e-03	-1.008132e+00	4.845593e-01	7.816342e-01	8.491905e-01	8.663028e-01	8.988071e-01	9.104247e-01	9.334215e-01	9.524535e-01	9.639919e-01	9.714323e-01	9.779397e-01	9.964444e-01	4.081881e-01	4.240358e-01	4.328117e-01	4.486679e-01	4.690505e-01	4.747979e-01	4.799120e-01	5.003492e-01	5.039114e-01	5.160807e-01	5.497879e-01
    88	3.290891e-01	3.274469e-01	8.057832e-02	5.778880e-02	2.756750e-05	4.783520e-02	2.195196e-05	5.078560e-02	3.178729e-05	7.325673e-01	5.094667e-02	3.958243e-05	3.854000e-02	2.694488e-05	1.843333e-02	1.302230e-05	5.911020e-02	1.419569e-02	4.646857e-02	1.263995e-02	2.287510e-02	9.557806e-03	2.541085e-03	2.319394e-02	-3.639941e-02	1.758572e-02	4.525016e-02	4.135530e-02	7.359114e-02	1.233999e-02	-2.101159e-01	-5.452268e-01	6.240983e-02	5.963219e-01	1.518109e-03	-3.882016e-01	-6.607895e-01	5.943286e-01	-1.736255e-01	-4.771509e-02	-6.343882e-03	1.050413e-02	4.578901e-02	7.889396e-02	1.033240e-01	1.475291e-01	1.580617e-01	2.124228e-01	2.848209e-01	5.163791e-01	5.344390e-01	5.739068e-01	5.807428e-01	5.874727e-01	6.025353e-01	6.078887e-01	6.183043e-01	6.311647e-01	6.403880e-01	6.635169e-01
    90	3.564819e-01	3.107171e-01	8.558318e-02	5.636320e-02	3.010986e-05	4.364640e-02	2.147573e-05	5.322560e-02	5.466857e-05	1.006224e+00	5.224667e-02	3.763126e-05	4.135333e-02	3.713895e-05	1.204000e-02	7.597057e-06	5.976816e-02	1.438836e-02	4.862367e-02	1.343374e-02	1.547592e-02	6.367714e-03	2.824519e-02	2.010694e-02	9.535961e-03	4.496400e-02	-2.869501e-02	1.203598e-01	-7.792896e-02	9.303582e-03	9.566112e-02	-9.734865e-01	-9.147545e-02	6.699282e-01	2.932965e-03	5.103884e-01	-7.747049e-01	6.385849e-01	-2.368852e-01	-2.078071e-01	-1.631217e-01	-1.272126e-01	-1.090699e-01	-7.166407e-02	-5.747358e-02	-1.965720e-02	1.292428e-02	3.464204e-02	1.220123e-01	5.881826e-01	6.145944e-01	6.204968e-01	6.374331e-01	6.422925e-01	6.617317e-01	6.669461e-01	7.031084e-01	7.146354e-01	7.452047e-01	7.957058e-01
    92	3.290472e-01	3.907795e-01	8.438628e-02	5.711680e-02	3.044307e-05	5.207680e-02	3.119922e-05	5.032000e-02	3.232692e-05	8.555712e-01	5.088000e-02	3.240696e-05	3.766667e-02	2.935340e-05	1.646667e-02	9.901895e-06	5.880000e-02	1.403058e-02	4.486367e-02	1.219112e-02	2.196408e-02	8.632783e-03	8.163265e-03	2.571074e-02	-2.176207e-02	3.161845e-02	-8.905077e-02	5.353555e-02	5.085143e-01	1.684618e-02	-1.847025e-01	-1.030065e+00	5.797085e-01	5.701252e-01	1.874055e-03	2.247423e-01	-7.738556e-01	5.647912e-01	2.474367e-01	3.666815e-01	3.879914e-01	4.244727e-01	4.588756e-01	5.315064e-01	5.485237e-01	5.992811e-01	6.217317e-01	6.559952e-01	7.249653e-01	4.942943e-01	5.171019e-01	5.238414e-01	5.532949e-01	5.610566e-01	5.627601e-01	5.770359e-01	5.947411e-01	6.056830e-01	6.246737e-01	6.627898e-01
    94	3.109252e-01	3.640838e-01	8.430695e-02	5.764640e-02	4.025137e-05	5.168640e-02	3.695598e-05	5.078880e-02	3.535917e-05	7.219456e-01	5.103333e-02	3.845373e-05	3.798000e-02	3.042769e-05	1.916000e-02	1.133217e-05	5.987755e-02	1.465689e-02	4.445061e-02	1.273229e-02	2.426776e-02	9.999963e-03	-1.406953e-02	2.267393e-02	2.453537e-02	4.246596e-02	-2.152853e-03	3.830715e-02	4.243799e-01	2.684299e-02	2.917968e-01	-1.285476e+00	3.160668e-01	5.808093e-01	1.891020e-03	-7.778263e-02	-1.113796e+00	6.014443e-01	1.990567e-01	2.318727e-01	2.644380e-01	3.141675e-01	3.661029e-01	4.075118e-01	4.504982e-01	4.964118e-01	5.954754e-01	6.516715e-01	7.152735e-01	4.996563e-01	5.251946e-01	5.394435e-01	5.479648e-01	5.740888e-01	5.875444e-01	5.973486e-01	6.055817e-01	6.180214e-01	6.325929e-01	6.633491e-01
    96	2.870035e-01	3.067245e-01	8.549505e-02	4.923360e-02	2.335881e-05	4.105440e-02	2.012204e-05	5.011520e-02	3.168543e-05	7.932657e-01	5.014000e-02	3.556562e-05	3.803333e-02	2.196544e-05	1.201333e-02	6.882765e-06	5.949714e-02	1.452553e-02	4.586776e-02	1.327826e-02	1.544327e-02	6.401279e-03	-2.727622e-02	1.808709e-02	-2.206877e-02	2.251110e-02	-2.050957e-02	5.495586e-02	3.145216e-01	4.945991e-03	-2.311158e-01	-5.753622e-01	3.540453e-01	7.745988e-01	1.574212e-03	-2.108436e-01	-1.100726e+00	8.003136e-01	1.596922e-01	2.202244e-01	2.658630e-01	2.768840e-01	2.893772e-01	3.266023e-01	3.429567e-01	3.660138e-01	3.742953e-01	3.891561e-01	4.578310e-01	6.929407e-01	7.271323e-01	7.388857e-01	7.559681e-01	7.593541e-01	7.771556e-01	7.876998e-01	8.019916e-01	8.162313e-01	8.199291e-01	8.392893e-01
    98	3.151405e-01	3.357067e-01	7.849537e-02	5.625440e-02	3.335986e-05	4.890400e-02	2.642667e-05	5.098240e-02	3.877693e-05	7.320839e-01	5.096667e-02	3.478149e-05	3.938000e-02	2.404241e-05	1.670667e-02	1.042872e-05	5.898122e-02	1.438514e-02	4.636735e-02	1.298207e-02	2.225796e-02	9.231050e-03	1.256713e-02	1.919444e-02	6.197183e-03	4.472702e-02	-8.186019e-02	4.338435e-02	2.780763e-01	1.269976e-02	1.114917e-01	-7.467182e-01	2.938173e-01	6.127588e-01	2.733085e-03	7.400914e-01	-2.994957e-01	5.784024e-01	7.982856e-02	1.300977e-01	1.716129e-01	2.171012e-01	2.649355e-01	2.857379e-01	2.967929e-01	3.320208e-01	3.655548e-01	4.087741e-01	5.178592e-01	5.523457e-01	5.545823e-01	5.611352e-01	5.743057e-01	5.889023e-01	6.051306e-01	6.170769e-01	6.327289e-01	6.614753e-01	6.654671e-01	7.409226e-01
   100	3.753743e-01	4.522895e-01	8.776767e-02	6.050080e-02	3.100681e-05	5.828800e-02	2.109641e-05	5.164960e-02	3.345555e-05	1.239707e+00	5.056667e-02	2.954404e-05	3.934000e-02	1.677365e-05	1.571333e-02	1.253962e-05	5.993143e-02	1.472046e-02	4.717551e-02	1.348021e-02	1.907429e-02	7.563147e-03	-3.318078e-02	2.333850e-02	-8.998097e-03	2.051947e-02	5.632115e-02	9.253447e-02	6.597440e-01	5.047025e-03	8.078769e-02	-1.452960e+00	6.808524e-01	5.387600e-01	4.888094e-04	-2.754322e-01	-1.095031e+00	5.415795e-01	5.601875e-01	5.769844e-01	5.792474e-01	5.892285e-01	6.488088e-01	6.656741e-01	6.768522e-01	6.989892e-01	7.327180e-01	7.509256e-01	7.808619e-01	4.974269e-01	5.093877e-01	5.176430e-01	5.296474e-01	5.348667e-01	5.399131e-01	5.452751e-01	5.533358e-01	5.588896e-01	5.659833e-01	5.725178e-01
   102	3.474467e-01	3.642784e-01	8.982612e-02	5.503200e-02	3.120410e-05	4.808480e-02	2.265145e-05	5.001280e-02	3.724022e-05	9.226831e-01	4.878667e-02	3.412156e-05	3.867333e-02	2.315046e-05	1.453333e-02	9.467113e-06	5.693224e-02	1.391911e-02	4.612408e-02	1.299047e-02	1.881469e-02	7.612020e-03	-1.892690e-03	2.397406e-02	-1.118544e-02	4.038047e-02	-5.449497e-02	6.772268e-02	2.656270e-01	1.877547e-02	-4.199610e-01	1.321468e-01	2.572488e-01	6.275032e-01	2.457600e-03	4.502836e-01	2.918145e-01	6.243092e-01	-5.320005e-02	1.232096e-01	1.957959e-01	2.169742e-01	2.437724e-01	2.647567e-01	2.827572e-01	3.230323e-01	3.659584e-01	4.233809e-01	5.276312e-01	5.380954e-01	5.723247e-01	5.932192e-01	6.141571e-01	6.180730e-01	6.261386e-01	6.293875e-01	6.397626e-01	6.566456e-01	6.776925e-01	7.465447e-01
   104	3.042762e-01	3.664330e-01	7.586314e-02	5.149920e-02	3.147796e-05	4.720640e-02	2.020893e-05	4.885920e-02	4.157309e-05	9.052018e-01	4.918667e-02	3.336972e-05	3.790000e-02	3.099331e-05	1.358000e-02	9.421672e-06	5.768980e-02	1.474641e-02	4.524408e-02	1.301276e-02	1.723102e-02	7.020995e-03	2.943257e-03	3.778718e-02	-1.140300e-02	1.942980e-02	6.443055e-03	7.530951e-02	5.385053e-01	1.140293e-02	-2.942972e-01	6.110399e-01	5.912727e-01	6.220533e-01	1.963213e-03	4.753879e-02	-7.120707e-01	6.177512e-01	2.581282e-01	4.161149e-01	4.620551e-01	4.836059e-01	5.156129e-01	5.447347e-01	5.876248e-01	5.976332e-01	6.151325e-01	6.287568e-01	7.916160e-01	5.394811e-01	5.685606e-01	5.841672e-01	5.973137e-01	6.158816e-01	6.193955e-01	6.253649e-01	6.504995e-01	6.629893e-01	6.695516e-01	7.167732e-01
   106	3.144425e-01	3.152263e-01	1.018400e-01	5.023520e-02	2.918337e-05	4.332160e-02	1.903583e-05	5.087520e-02	3.281453e-05	7.981559e-01	4.840000e-02	3.143813e-05	3.958667e-02	3.295902e-05	1.230667e-02	7.490925e-06	5.599184e-02	1.320033e-02	4.631837e-02	1.328494e-02	1.629061e-02	6.804092e-03	-1.574574e-03	1.897662e-02	4.314417e-02	3.273374e-02	-7.055522e-02	8.731999e-02	2.975830e-01	5.009462e-03	-1.116003e-01	-1.284820e+00	3.402078e-01	7.827729e-01	3.285485e-03	8.904801e-01	7.389157e-01	7.569262e-01	1.673975e-01	2.065279e-01	2.341737e-01	2.476829e-01	2.735459e-01	2.957962e-01	3.262409e-01	3.415200e-01	3.686920e-01	3.942031e-01	4.001764e-01	6.960590e-01	7.222224e-01	7.363831e-01	7.505046e-01	7.582413e-01	7.767145e-01	7.917895e-01	8.094491e-01	8.148450e-01	8.527790e-01	9.499422e-01
