     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.707668e-02	1.086947e-01	8.858616e-02	4.940640e-02	3.373201e-05	4.938720e-02	2.301650e-05	4.936320e-02	3.519640e-05	4.635379e-02	4.748000e-02	3.887920e-05	3.870667e-02	1.981333e-05	4.410667e-02	3.377454e-05	5.630367e-02	1.388841e-02	4.614857e-02	1.330137e-02	5.232163e-02	1.446114e-02	-2.302384e-02	2.323794e-02	-8.915305e-03	2.950663e-02	-1.497800e-03	3.324136e-02	7.734423e-01	1.498769e-02	-1.296522e-01	-1.319324e+00	7.456519e-01	1.013384e+00	3.287421e-02	3.411185e-01	1.524173e-02	1.071467e+00	5.771313e-01	5.898922e-01	6.754603e-01	7.028911e-01	7.361726e-01	7.753033e-01	8.042026e-01	8.754249e-01	9.011506e-01	9.146604e-01	9.644899e-01	6.575889e-01	8.120082e-01	8.284462e-01	9.334452e-01	9.574425e-01	1.052391e+00	1.072099e+00	1.085573e+00	1.131529e+00	1.172140e+00	1.477512e+00
    56	2.501388e-02	8.165188e-02	6.463242e-02	5.103200e-02	3.037077e-05	4.854400e-02	3.131577e-05	4.985120e-02	3.180314e-05	3.162467e-02	5.163333e-02	4.266109e-05	3.859333e-02	2.309159e-05	4.682000e-02	3.507117e-05	5.940571e-02	1.414174e-02	4.720490e-02	1.333188e-02	5.487837e-02	1.414855e-02	1.962293e-02	2.477728e-02	-4.565420e-02	1.970409e-02	-1.314967e-02	3.032682e-02	7.438919e-01	5.455896e-02	-4.349412e-01	-1.513969e+00	9.374165e-01	9.094592e-01	2.514700e-01	4.654544e-01	6.015690e-01	9.830830e-01	3.327625e-01	4.153148e-01	4.999505e-01	5.921182e-01	6.725053e-01	8.928873e-01	9.290876e-01	9.326259e-01	9.605669e-01	9.688179e-01	9.950227e-01	1.980752e-02	3.906248e-01	4.393960e-01	7.747001e-01	8.309446e-01	9.408932e-01	1.023584e+00	1.106723e+00	1.241976e+00	1.388492e+00	2.309513e+00
    58	1.235626e-01	1.899578e-01	8.594019e-02	5.189120e-02	3.561635e-05	5.047680e-02	3.256396e-05	5.059200e-02	2.735090e-05	1.599978e-01	5.028000e-02	3.466381e-05	3.885333e-02	2.687474e-05	3.520000e-02	2.801338e-05	5.798694e-02	1.351885e-02	4.670204e-02	1.371561e-02	4.357714e-02	1.457126e-02	2.533998e-03	1.228457e-02	-1.580143e-02	2.330955e-02	-2.622607e-02	4.930399e-02	7.628909e-01	1.821701e-02	1.344088e-01	-1.018975e+00	7.030994e-01	7.756598e-01	1.678558e-02	1.204305e-01	-7.653394e-01	7.274322e-01	5.304158e-01	6.155237e-01	6.520866e-01	6.872786e-01	7.097093e-01	7.484319e-01	7.888919e-01	8.398530e-01	8.760350e-01	9.602439e-01	9.928015e-01	5.135578e-01	6.245536e-01	6.847351e-01	7.021962e-01	7.201825e-01	7.641949e-01	7.991354e-01	8.347225e-01	8.817460e-01	9.526693e-01	1.017987e+00
    60	4.276674e-02	7.548173e-02	8.229443e-02	5.102400e-02	4.104590e-05	4.738880e-02	3.458096e-05	5.185920e-02	3.597373e-05	2.755341e-02	5.138000e-02	3.818288e-05	3.998000e-02	2.719692e-05	4.395333e-02	3.773695e-05	6.019102e-02	1.442905e-02	4.708408e-02	1.406043e-02	5.235102e-02	1.592761e-02	-1.410475e-02	1.537601e-02	4.001526e-02	3.067331e-02	1.434586e-02	4.378556e-02	6.091942e-01	6.216604e-02	-9.682327e-01	1.771370e+00	5.545293e-01	1.265720e+00	1.232580e-01	6.313746e-01	2.821484e-01	1.337483e+00	-1.761765e-01	4.559813e-01	4.734067e-01	4.946088e-01	5.668736e-01	6.006250e-01	6.202790e-01	7.552212e-01	8.188157e-01	8.997384e-01	9.915079e-01	7.557322e-01	8.014129e-01	1.011585e+00	1.052101e+00	1.170814e+00	1.243928e+00	1.356361e+00	1.418954e+00	1.497798e+00	1.618972e+00	2.226258e+00
    62	2.805230e-02	5.810722e-02	8.089761e-02	5.115680e-02	3.572858e-05	4.738560e-02	3.309947e-05	5.112800e-02	3.250923e-05	1.110945e-02	5.082667e-02	3.518056e-05	3.908000e-02	3.006716e-05	4.696000e-02	4.120910e-05	5.949878e-02	1.433822e-02	4.685061e-02	1.324806e-02	5.459592e-02	1.381998e-02	-9.768680e-03	2.132517e-02	-2.794815e-02	3.734582e-02	6.578947e-04	2.689736e-02	5.796274e-01	4.892155e-02	-1.931651e-01	-9.718335e-01	7.603476e-01	1.542326e+00	3.828580e-01	1.475781e-01	-2.548876e-01	1.636294e+00	9.104994e-02	3.196998e-01	3.689192e-01	4.317830e-01	5.245269e-01	5.509852e-01	6.487381e-01	7.524886e-01	8.039185e-01	8.345910e-01	9.630843e-01	3.208678e-01	7.151978e-01	1.050955e+00	1.253349e+00	1.446867e+00	1.604692e+00	1.677557e+00	1.777253e+00	2.022546e+00	2.179315e+00	2.992312e+00
    64	1.142388e-01	1.934595e-01	7.829956e-02	5.077120e-02	3.383699e-05	4.948800e-02	3.461564e-05	4.944960e-02	3.936645e-05	1.614327e-01	4.981333e-02	3.151688e-05	3.798000e-02	2.820027e-05	3.584000e-02	7.218836e-05	5.839510e-02	1.392078e-02	4.512490e-02	1.273533e-02	4.273469e-02	1.264408e-02	-2.063354e-02	1.749762e-02	-5.210029e-03	4.169743e-02	5.959885e-03	5.572062e-02	8.161617e-01	1.564925e-02	-9.108889e-01	1.549774e-01	8.800814e-01	7.337552e-01	3.168049e-02	1.529971e+00	2.071022e+00	6.425374e-01	4.791964e-01	6.542572e-01	7.243276e-01	7.827145e-01	8.266983e-01	8.351148e-01	8.658327e-01	9.034667e-01	9.214847e-01	9.332330e-01	9.935108e-01	5.213518e-01	5.922210e-01	6.163183e-01	6.299860e-01	6.445056e-01	6.771879e-01	6.960600e-01	7.559224e-01	8.411736e-01	9.521143e-01	1.304850e+00
    66	9.074682e-02	4.923750e-02	8.129449e-02	4.883360e-02	4.486970e-05	4.108800e-02	2.915090e-05	5.011680e-02	3.957448e-05	4.222255e-02	4.907333e-02	3.816183e-05	3.938000e-02	2.388856e-05	3.590000e-02	2.651839e-05	5.774367e-02	1.398699e-02	4.716898e-02	1.306427e-02	4.417796e-02	1.404703e-02	-5.824474e-03	2.224134e-02	-5.745734e-03	3.153982e-02	-3.762149e-02	3.756057e-02	2.488044e-01	5.448659e-02	-4.068619e-01	-8.900024e-01	3.949831e-01	1.225564e+00	1.173495e-01	4.720862e-01	-5.727343e-01	1.305441e+00	-2.809342e-01	-6.224736e-02	2.816313e-02	1.271437e-01	2.162655e-01	2.511785e-01	3.556621e-01	4.118072e-01	4.508199e-01	5.175193e-01	5.929569e-01	6.913009e-01	8.566140e-01	9.174032e-01	9.779921e-01	1.097017e+00	1.234366e+00	1.321343e+00	1.388806e+00	1.471191e+00	1.623722e+00	2.023270e+00
    68	1.826296e-02	6.421106e-02	8.965376e-02	5.064800e-02	2.886949e-05	4.799200e-02	4.366500e-05	5.147200e-02	3.672397e-05	4.456144e-03	5.124000e-02	3.296562e-05	3.896667e-02	3.454069e-05	4.768667e-02	3.752691e-05	5.897959e-02	1.371359e-02	4.640490e-02	1.322691e-02	5.550694e-02	1.373724e-02	1.389619e-02	2.941036e-02	-8.514231e-03	3.219693e-02	2.647215e-03	1.100501e-02	7.011425e-01	4.706134e-02	-3.423664e-01	-1.268820e+00	8.680781e-01	1.461694e+00	6.020685e-01	2.821976e-01	-8.147285e-01	1.189802e+00	3.112645e-01	3.990575e-01	4.750517e-01	5.882754e-01	6.561622e-01	7.173307e-01	8.341515e-01	8.498140e-01	9.143059e-01	9.609943e-01	9.838205e-01	1.036509e-01	4.984276e-01	9.602388e-01	9.960544e-01	1.195807e+00	1.351281e+00	1.562522e+00	1.877365e+00	2.095840e+00	2.576053e+00	2.992078e+00
    70	1.202921e-01	1.014792e-01	7.460297e-02	4.830400e-02	2.703885e-05	4.167200e-02	2.792269e-05	5.043040e-02	3.789298e-05	1.059640e-01	4.942667e-02	3.386417e-05	4.063333e-02	3.058082e-05	3.046000e-02	2.208201e-05	5.721306e-02	1.453680e-02	4.771592e-02	1.372149e-02	3.764082e-02	1.306115e-02	2.539737e-02	3.017514e-02	2.087183e-02	2.999520e-02	-1.379310e-02	2.562526e-02	3.026003e-01	1.589455e-02	-2.936912e-01	-5.161981e-01	3.439966e-01	1.028358e+00	3.506126e-02	9.017579e-01	5.700013e-02	9.624142e-01	1.761204e-02	1.322094e-01	1.920385e-01	2.420077e-01	3.210350e-01	3.313771e-01	3.417253e-01	3.510278e-01	3.848603e-01	4.402739e-01	5.361676e-01	7.937081e-01	8.250531e-01	8.734725e-01	9.121811e-01	9.709050e-01	9.955669e-01	1.018142e+00	1.094322e+00	1.161357e+00	1.293297e+00	1.502241e+00
    72	2.172280e-01	2.973075e-01	8.437129e-02	5.261600e-02	2.814397e-05	5.120960e-02	3.253452e-05	5.024480e-02	2.708581e-05	3.971939e-01	4.992000e-02	2.551866e-05	3.902000e-02	3.030729e-05	2.468667e-02	1.675099e-05	5.866122e-02	1.435225e-02	4.590204e-02	1.341089e-02	3.182531e-02	1.194667e-02	-1.736710e-02	1.972990e-02	2.226569e-02	2.801459e-02	-4.822244e-02	3.216007e-02	7.779801e-01	2.594606e-02	-6.125461e-01	-4.854521e-01	8.491159e-01	6.407712e-01	6.333577e-03	6.078601e-01	-4.038552e-01	6.063898e-01	3.829390e-01	5.560433e-01	6.416642e-01	7.112544e-01	7.721796e-01	7.967235e-01	8.380523e-01	8.833279e-01	9.042983e-01	9.680829e-01	9.951737e-01	5.115620e-01	5.538592e-01	5.846344e-01	5.920809e-01	6.092881e-01	6.210752e-01	6.343994e-01	6.699746e-01	7.150662e-01	7.406441e-01	8.312413e-01
    74	1.052669e-01	8.569468e-02	7.403802e-02	4.856800e-02	2.750538e-05	4.303360e-02	3.487868e-05	5.028000e-02	2.957692e-05	8.109804e-02	4.890000e-02	2.349498e-05	4.127333e-02	3.089494e-05	3.417333e-02	2.794310e-05	5.672327e-02	1.399029e-02	4.785959e-02	1.324561e-02	4.163265e-02	1.311529e-02	5.756555e-05	2.350458e-02	4.052671e-02	1.695088e-02	-1.458824e-02	5.621719e-02	3.462930e-01	2.021551e-02	-8.987007e-01	1.060799e+00	3.558027e-01	1.082607e+00	8.208146e-02	8.285121e-01	-1.112198e-02	8.807716e-01	-7.165712e-02	1.890894e-01	2.716820e-01	3.070224e-01	3.137356e-01	3.751526e-01	3.821999e-01	4.271293e-01	4.504469e-01	5.012919e-01	5.815233e-01	7.092932e-01	7.895044e-01	8.550026e-01	8.906949e-01	9.329218e-01	1.011626e+00	1.200534e+00	1.205945e+00	1.235405e+00	1.416957e+00	1.823456e+00
    76	1.298124e-01	1.118772e-01	7.328451e-02	4.978240e-02	3.921219e-05	4.328960e-02	3.194324e-05	4.980800e-02	3.957526e-05	1.199837e-01	4.918000e-02	3.896415e-05	4.045333e-02	3.498444e-05	3.261333e-02	2.112758e-05	5.665959e-02	1.385018e-02	4.674286e-02	1.291140e-02	4.011429e-02	1.467505e-02	2.011296e-02	3.439752e-02	3.471883e-02	2.304917e-02	3.076923e-02	2.549577e-02	2.651598e-01	2.565738e-02	-3.371469e-01	-2.987472e-01	3.122149e-01	8.959818e-01	2.726743e-02	3.175591e-01	-5.414806e-01	8.300769e-01	-9.878043e-02	6.410006e-02	1.687400e-01	1.916016e-01	2.447177e-01	2.701511e-01	3.183606e-01	3.522916e-01	3.718136e-01	4.365079e-01	5.734003e-01	6.272649e-01	6.847305e-01	7.838470e-01	8.060488e-01	8.381946e-01	8.583282e-01	9.475314e-01	9.799321e-01	1.043092e+00	1.091098e+00	1.286637e+00
    78	8.853050e-02	3.497818e-02	8.213810e-02	4.942560e-02	3.756537e-05	3.996000e-02	2.708333e-05	4.982400e-02	3.442731e-05	3.265132e-02	4.926667e-02	3.903233e-05	3.867333e-02	2.238792e-05	3.679333e-02	2.602404e-05	5.793469e-02	1.394223e-02	4.643102e-02	1.374239e-02	4.412735e-02	1.398739e-02	-2.322108e-02	2.769610e-02	-1.054889e-03	2.973010e-02	1.376350e-02	2.538316e-02	1.340725e-01	3.127436e-02	6.757012e-01	-4.034678e-01	8.769336e-02	1.281831e+00	1.306771e-01	6.021909e-01	-7.259290e-01	1.105841e+00	-1.892425e-01	-2.729228e-02	1.556306e-02	5.853485e-02	7.614582e-02	9.312895e-02	1.057451e-01	1.235689e-01	3.231161e-01	4.270052e-01	4.988244e-01	6.982054e-01	9.361256e-01	1.029285e+00	1.062758e+00	1.123498e+00	1.160292e+00	1.265144e+00	1.398542e+00	1.575460e+00	1.852745e+00	2.047171e+00
    80	1.662639e-01	1.782597e-01	6.841232e-02	5.205440e-02	3.171819e-05	4.533760e-02	2.343873e-05	4.903360e-02	2.827291e-05	2.102842e-01	5.034667e-02	2.967206e-05	3.803333e-02	2.165106e-05	3.078000e-02	2.201833e-05	5.917061e-02	1.435479e-02	4.423837e-02	1.257415e-02	3.744980e-02	1.243055e-02	-1.401689e-02	3.046608e-02	2.708887e-02	3.953604e-02	-1.255558e-02	2.982321e-02	3.460673e-01	2.979695e-02	6.696033e-01	1.105093e+00	3.259987e-01	7.189343e-01	1.337980e-02	6.285006e-01	-4.992669e-01	6.581351e-01	4.410179e-02	1.276192e-01	2.676517e-01	3.009327e-01	3.135101e-01	3.367869e-01	3.482614e-01	3.853084e-01	4.325422e-01	5.422222e-01	8.472145e-01	5.591239e-01	5.948289e-01	6.081907e-01	6.504461e-01	6.716761e-01	6.819940e-01	7.324083e-01	7.791050e-01	8.046188e-01	8.816477e-01	9.978724e-01
    82	2.299723e-01	1.694188e-01	8.781636e-02	5.664160e-02	4.720468e-05	4.495520e-02	3.592107e-05	5.200320e-02	4.053845e-05	2.642464e-01	5.110667e-02	4.002203e-05	4.023333e-02	2.882163e-05	2.870000e-02	2.475920e-05	5.879510e-02	1.373752e-02	4.755592e-02	1.336400e-02	3.469551e-02	1.225321e-02	1.760524e-02	1.941258e-02	4.119747e-03	3.326899e-02	4.771540e-02	2.661619e-02	-3.814361e-02	2.016622e-02	-2.535111e-01	-9.348671e-01	-1.844673e-03	7.173464e-01	1.119176e-02	7.527125e-01	-3.449501e-01	6.676457e-01	-3.001684e-01	-2.555549e-01	-1.678037e-01	-8.307252e-02	-5.734266e-02	-9.555871e-03	8.937320e-03	2.456216e-02	9.636690e-02	1.274285e-01	2.199582e-01	5.681738e-01	6.093465e-01	6.311205e-01	6.426972e-01	6.702106e-01	7.044984e-01	7.255460e-01	7.365911e-01	7.867517e-01	8.693224e-01	9.696456e-01
    84	4.015568e-02	8.214022e-02	9.233456e-02	5.319040e-02	3.386273e-05	5.120160e-02	3.753942e-05	5.168480e-02	3.066812e-05	2.564315e-02	5.038000e-02	2.711933e-05	3.998000e-02	2.411331e-05	4.889333e-02	4.249026e-05	5.878367e-02	1.388270e-02	4.710857e-02	1.355156e-02	5.908408e-02	1.544408e-02	-8.443272e-03	2.169283e-02	1.164483e-02	1.630004e-02	-3.310398e-02	2.378737e-02	6.365630e-01	5.535478e-02	-7.978235e-02	-1.334783e+00	4.787675e-01	1.151746e+00	1.790593e-01	7.446285e-01	-4.905652e-01	8.835553e-01	1.811476e-01	3.583022e-01	4.022618e-01	4.925403e-01	5.226475e-01	6.356579e-01	7.269460e-01	8.229153e-01	8.652828e-01	9.549378e-01	9.669202e-01	6.025527e-01	7.347206e-01	7.571345e-01	8.418589e-01	9.704358e-01	1.021763e+00	1.154770e+00	1.333568e+00	1.520628e+00	1.745650e+00	2.181714e+00
    86	1.023189e-01	1.828812e-01	8.452689e-02	5.040320e-02	3.598140e-05	5.065440e-02	3.084191e-05	4.952800e-02	4.330090e-05	1.382218e-01	4.836000e-02	3.823786e-05	3.932000e-02	2.755612e-05	3.716000e-02	2.791411e-05	5.664980e-02	1.397749e-02	4.643755e-02	1.318455e-02	4.473143e-02	1.413607e-02	-8.300190e-03	3.262288e-02	9.422353e-03	2.179512e-02	2.043945e-03	2.860712e-02	8.078607e-01	1.607681e-02	-8.381253e-01	2.366331e-01	8.466796e-01	7.806556e-01	2.228368e-02	5.622850e-01	-6.862976e-01	7.421546e-01	4.628831e-01	6.504384e-01	7.056619e-01	7.764157e-01	8.022067e-01	8.261574e-01	8.563536e-01	8.754259e-01	9.007581e-01	9.570196e-01	9.825808e-01	5.616739e-01	6.139542e-01	6.459672e-01	6.973037e-01	7.252631e-01	7.600536e-01	7.945223e-01	8.259410e-01	8.863074e-01	1.027528e+00	1.096308e+00
    88	6.858766e-02	1.028030e-01	8.520618e-02	5.223680e-02	2.971948e-05	4.907200e-02	3.434577e-05	5.088640e-02	3.111368e-05	5.744573e-02	5.062667e-02	2.322470e-05	3.884000e-02	2.853619e-05	4.348000e-02	4.019023e-05	5.872327e-02	1.340864e-02	4.558367e-02	1.330983e-02	5.144163e-02	1.478221e-02	-8.118327e-03	1.208282e-02	3.825215e-02	1.955848e-02	4.697220e-03	2.859401e-02	6.616415e-01	3.090912e-02	-4.283196e-02	-4.126078e-01	6.355779e-01	1.022869e+00	6.910707e-02	1.232994e+00	1.353682e+00	8.682465e-01	2.881024e-01	4.859464e-01	5.492362e-01	5.819110e-01	6.205227e-01	6.561662e-01	6.869971e-01	7.379027e-01	7.886714e-01	9.041040e-01	9.939245e-01	7.194516e-01	7.740891e-01	7.831255e-01	8.506144e-01	8.973257e-01	9.735835e-01	1.047036e+00	1.122060e+00	1.171414e+00	1.315956e+00	1.831196e+00
    90	8.623693e-02	1.306223e-01	8.604938e-02	5.003680e-02	3.502909e-05	4.572000e-02	2.505769e-05	5.081920e-02	3.432463e-05	8.595399e-02	5.164000e-02	3.883987e-05	3.797333e-02	1.866818e-05	3.645333e-02	3.683059e-05	5.931755e-02	1.359431e-02	4.504490e-02	1.211870e-02	4.563429e-02	1.383255e-02	1.277111e-02	3.102774e-02	-1.942733e-02	2.587098e-02	-7.112447e-02	8.148586e-02	6.573473e-01	4.075170e-02	-7.169810e-02	-1.417808e+00	5.400519e-01	9.690024e-01	4.747663e-02	9.770889e-01	3.734073e-01	8.821389e-01	3.126350e-01	4.025363e-01	4.863771e-01	5.333598e-01	5.700304e-01	6.226229e-01	7.695114e-01	8.161290e-01	8.707106e-01	8.887913e-01	9.497618e-01	6.762662e-01	7.553742e-01	8.219568e-01	8.609077e-01	8.815721e-01	9.090008e-01	9.465742e-01	1.021431e+00	1.160574e+00	1.245102e+00	1.565010e+00
    92	7.245649e-02	5.569989e-02	7.984783e-02	5.286400e-02	3.821705e-05	4.737440e-02	3.962883e-05	5.012960e-02	4.103927e-05	3.682728e-02	4.866667e-02	3.457079e-05	4.028667e-02	3.482056e-05	4.606667e-02	3.665106e-05	5.575020e-02	1.377258e-02	4.816327e-02	1.320113e-02	5.506122e-02	1.609184e-02	3.426362e-02	2.562349e-02	-9.898305e-03	1.792186e-02	7.650111e-03	2.712635e-02	3.239904e-01	4.728673e-02	3.249054e-01	-8.806358e-01	2.304865e-01	1.141956e+00	1.200128e-01	8.855566e-01	-3.037945e-02	9.439233e-01	-6.652276e-02	9.785971e-02	1.740762e-01	2.002232e-01	2.319997e-01	2.795014e-01	3.146960e-01	4.280641e-01	5.313484e-01	6.287450e-01	7.364665e-01	6.392412e-01	8.164984e-01	8.312445e-01	9.258772e-01	9.714590e-01	1.116272e+00	1.158794e+00	1.229777e+00	1.342885e+00	1.678203e+00	1.986410e+00
    94	9.330097e-02	1.559769e-01	8.028511e-02	5.146240e-02	5.305668e-05	4.877920e-02	3.043194e-05	5.179680e-02	3.660127e-05	1.158038e-01	5.227333e-02	4.521601e-05	3.924667e-02	2.337039e-05	3.656667e-02	3.112263e-05	6.080163e-02	1.474253e-02	4.729796e-02	1.340415e-02	4.449469e-02	1.521685e-02	1.186864e-02	2.483924e-02	-1.822575e-02	4.096380e-02	2.729975e-02	2.523516e-02	7.543571e-01	3.705780e-02	-1.069740e+00	9.202328e-01	8.662161e-01	8.561411e-01	2.285210e-02	1.135345e+00	2.193743e+00	8.927067e-01	1.797665e-01	5.345175e-01	6.170298e-01	7.019183e-01	7.178030e-01	8.204455e-01	8.463087e-01	8.796743e-01	9.158336e-01	9.472636e-01	9.973543e-01	6.309558e-01	7.003694e-01	7.382552e-01	7.663489e-01	8.094618e-01	8.708519e-01	8.857065e-01	9.333315e-01	9.555670e-01	9.679397e-01	1.350386e+00
    96	1.820884e-01	1.960312e-01	6.740948e-02	4.848640e-02	2.684316e-05	4.293600e-02	2.407603e-05	4.853600e-02	2.448949e-05	2.677666e-01	4.881333e-02	2.599179e-05	3.818000e-02	2.754609e-05	2.479333e-02	1.906082e-05	5.725714e-02	1.411007e-02	4.586286e-02	1.320595e-02	3.027918e-02	1.039680e-02	-1.437126e-02	1.519856e-02	-2.043359e-02	1.759055e-02	-1.455840e-02	7.012577e-02	4.217417e-01	5.170918e-02	-3.868175e-01	-3.696602e-01	3.938678e-01	7.550363e-01	1.116202e-02	4.279576e-02	-1.153482e+00	7.157224e-01	-5.668372e-02	1.004631e-01	3.010329e-01	3.608937e-01	3.676824e-01	4.338589e-01	4.463491e-01	5.289284e-01	6.045419e-01	6.933193e-01	8.191213e-01	5.539676e-01	6.256667e-01	6.682977e-01	6.918798e-01	7.202321e-01	7.383893e-01	7.730057e-01	8.172958e-01	8.751342e-01	9.077158e-01	9.149729e-01
    98	8.697488e-02	9.644767e-02	8.602712e-02	5.167360e-02	4.559842e-05	4.496480e-02	3.588658e-05	5.101600e-02	4.800295e-05	6.524322e-02	5.163333e-02	4.517614e-05	3.842667e-02	2.699460e-05	3.876667e-02	3.531661e-05	5.934694e-02	1.436438e-02	4.556898e-02	1.298777e-02	4.672000e-02	1.459686e-02	3.213205e-02	2.607566e-02	-2.436315e-03	3.799283e-02	-2.567717e-17	1.968152e-02	4.401702e-01	2.185471e-02	1.337865e-01	-9.629015e-01	3.983315e-01	1.065747e+00	5.172706e-02	8.925549e-01	2.419888e-01	9.633721e-01	1.889376e-01	2.669967e-01	3.134136e-01	3.667272e-01	4.050480e-01	4.178801e-01	4.522421e-01	5.308628e-01	5.943859e-01	6.202273e-01	7.305777e-01	6.981198e-01	8.790791e-01	9.087979e-01	9.336262e-01	9.719575e-01	1.011236e+00	1.021893e+00	1.149867e+00	1.230414e+00	1.363354e+00	1.665012e+00
   100	1.276946e-01	9.501070e-02	8.074270e-02	5.211200e-02	3.924705e-05	4.434080e-02	3.695899e-05	5.098720e-02	3.658958e-05	9.904665e-02	5.012667e-02	3.708758e-05	4.001333e-02	3.325066e-05	3.604667e-02	3.238577e-05	5.755429e-02	1.398679e-02	4.827592e-02	1.365007e-02	4.332735e-02	1.333487e-02	2.978554e-02	3.491023e-02	-2.908451e-02	2.183734e-02	-7.536363e-04	4.061240e-02	2.358780e-01	2.850254e-02	1.608990e-01	-1.060270e+00	1.774465e-01	9.604090e-01	6.449041e-02	1.032718e+00	8.740287e-01	9.574723e-01	-4.577890e-02	1.401570e-02	1.013969e-01	1.398844e-01	1.658978e-01	2.383026e-01	2.525359e-01	3.633556e-01	3.919838e-01	4.369354e-01	5.698918e-01	6.366074e-01	6.784231e-01	7.150316e-01	8.373341e-01	9.042010e-01	9.329762e-01	9.679852e-01	1.035408e+00	1.102618e+00	1.236746e+00	1.683048e+00
   102	1.612120e-01	2.069848e-01	8.717255e-02	5.402080e-02	3.589861e-05	4.816000e-02	3.560897e-05	5.234400e-02	3.401128e-05	2.152128e-01	5.344667e-02	3.152557e-05	3.850000e-02	2.574916e-05	3.069333e-02	2.217320e-05	6.128653e-02	1.454847e-02	4.535347e-02	1.299793e-02	3.823837e-02	1.385385e-02	2.621344e-02	2.668414e-02	3.383851e-03	3.030396e-02	-1.887195e-02	4.106218e-02	5.536789e-01	2.817872e-02	-1.257858e-01	-1.407044e-01	5.504628e-01	7.899844e-01	2.411921e-02	1.110134e+00	1.353876e+00	6.977448e-01	1.470552e-01	4.123832e-01	4.314009e-01	4.562928e-01	5.155912e-01	5.604687e-01	5.902120e-01	5.967972e-01	6.870505e-01	7.600941e-01	8.690184e-01	5.399060e-01	6.498835e-01	6.777209e-01	6.834347e-01	7.250571e-01	7.480604e-01	8.209724e-01	8.375992e-01	8.547159e-01	9.887107e-01	1.265233e+00
   104	1.707697e-01	1.795168e-01	7.859381e-02	5.426560e-02	3.439729e-05	4.891040e-02	2.284132e-05	5.029600e-02	3.632731e-05	1.976678e-01	4.971333e-02	3.623193e-05	3.975333e-02	3.212624e-05	3.346667e-02	2.179487e-05	5.837551e-02	1.405181e-02	4.736327e-02	1.310758e-02	4.298286e-02	1.602932e-02	-2.097609e-02	1.418356e-02	-6.687349e-03	3.145396e-02	-1.435788e-02	2.399605e-02	3.840566e-01	3.292887e-02	-1.572844e-01	-1.175797e-01	4.006231e-01	7.190988e-01	8.794730e-03	8.258696e-01	7.389185e-01	7.148443e-01	-1.044383e-02	1.721351e-01	2.607542e-01	3.077796e-01	3.633008e-01	3.878194e-01	4.194792e-01	4.683680e-01	5.054915e-01	5.946295e-01	7.855992e-01	5.686392e-01	6.199756e-01	6.327758e-01	6.769607e-01	6.933405e-01	7.149388e-01	7.249521e-01	7.373406e-01	7.826332e-01	8.247158e-01	9.879449e-01
   106	1.690947e-01	1.921572e-01	8.960504e-02	5.018400e-02	3.075615e-05	4.525120e-02	3.316276e-05	5.203040e-02	3.169298e-05	2.192334e-01	5.068000e-02	3.355612e-05	4.036000e-02	2.528803e-05	2.734667e-02	1.895634e-05	5.861061e-02	1.400715e-02	4.731755e-02	1.287900e-02	3.377633e-02	1.240828e-02	4.958355e-03	1.394192e-02	1.262853e-02	2.395170e-02	5.220418e-03	6.077392e-02	4.934393e-01	2.055700e-02	-3.182443e-01	-8.271047e-01	5.560577e-01	8.985652e-01	1.791213e-02	6.154304e-01	-1.630516e-01	8.773863e-01	1.787777e-01	3.035396e-01	3.616342e-01	4.138478e-01	4.711044e-01	5.186867e-01	5.434095e-01	5.852589e-01	6.096156e-01	6.615468e-01	7.385316e-01	6.706068e-01	7.531399e-01	8.037949e-01	8.400209e-01	8.692217e-01	8.779002e-01	9.004074e-01	9.254809e-01	9.901696e-01	1.092450e+00	1.212276e+00
