     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.813190e-01	1.638878e-01	8.312218e-02	5.266720e-02	3.858458e-05	4.457600e-02	3.582474e-05	5.171040e-02	3.656504e-05	2.080754e-01	5.105333e-02	4.405066e-05	4.070667e-02	3.442872e-05	2.888667e-02	2.133159e-05	5.843755e-02	1.327682e-02	4.745796e-02	1.340710e-02	3.534041e-02	1.211230e-02	1.022546e-02	2.146641e-02	4.252099e-02	3.337688e-02	3.973020e-03	4.830746e-02	2.131205e-01	1.809064e-02	3.249315e-01	2.192731e-01	2.205958e-01	8.149961e-01	1.592028e-02	-8.103972e-02	-1.093447e+00	8.405124e-01	-7.322996e-02	7.917197e-02	8.894632e-02	1.629541e-01	2.038246e-01	2.175883e-01	2.271772e-01	2.331484e-01	2.756571e-01	3.700171e-01	5.397030e-01	5.941369e-01	6.371474e-01	7.175847e-01	7.428803e-01	7.879135e-01	8.140062e-01	8.627389e-01	8.843541e-01	9.327479e-01	9.735214e-01	1.050510e+00
    56	2.065711e-01	2.455687e-01	9.492375e-02	5.814080e-02	3.467566e-05	5.341760e-02	4.204809e-05	5.022720e-02	3.649317e-05	2.714727e-01	4.974667e-02	3.178176e-05	3.736000e-02	2.815759e-05	3.578000e-02	2.693472e-05	5.818939e-02	1.382527e-02	4.481143e-02	1.271201e-02	4.335837e-02	1.486043e-02	5.050363e-04	2.391412e-02	-8.671257e-03	1.908970e-02	3.132884e-02	4.964676e-02	4.985579e-01	3.580864e-02	-5.194579e-01	-8.762065e-01	6.300327e-01	6.576357e-01	6.213084e-03	1.109203e-01	-7.832189e-01	6.287570e-01	8.771310e-02	2.517592e-01	3.325631e-01	4.170393e-01	4.737950e-01	5.268504e-01	5.750290e-01	6.465346e-01	6.814514e-01	6.911454e-01	7.552128e-01	5.130426e-01	5.660145e-01	6.015744e-01	6.075768e-01	6.325599e-01	6.408793e-01	6.746043e-01	7.035155e-01	7.230973e-01	7.531402e-01	8.061522e-01
    58	2.561649e-01	2.529941e-01	7.423763e-02	5.729440e-02	4.292601e-05	4.784160e-02	2.406301e-05	5.000000e-02	3.232372e-05	4.008043e-01	5.045333e-02	3.202792e-05	3.868667e-02	2.562725e-05	2.564000e-02	1.896696e-05	5.942204e-02	1.403586e-02	4.540082e-02	1.310395e-02	3.227592e-02	1.168066e-02	-2.049676e-02	1.545558e-02	2.380610e-02	2.808673e-02	-3.358794e-02	2.998844e-02	2.027956e-02	1.772316e-02	-1.336200e-01	-9.423996e-01	6.424204e-02	5.862360e-01	3.291789e-03	4.959698e-01	-8.393012e-01	5.510248e-01	-2.366259e-01	-1.425071e-01	-7.884572e-02	-6.132967e-02	-2.929035e-02	2.115857e-02	7.901524e-02	8.947253e-02	1.224607e-01	1.839625e-01	2.407933e-01	4.927726e-01	5.300852e-01	5.331685e-01	5.432635e-01	5.639895e-01	5.785505e-01	5.937852e-01	6.093111e-01	6.280433e-01	6.700402e-01	7.055463e-01
    60	1.545118e-01	2.240561e-01	7.917475e-02	5.134240e-02	2.877039e-05	4.935040e-02	3.277606e-05	4.995360e-02	3.256675e-05	2.301724e-01	5.003333e-02	2.482832e-05	3.877333e-02	2.443674e-05	3.115333e-02	2.846470e-05	5.779265e-02	1.427928e-02	4.547755e-02	1.306619e-02	3.798041e-02	1.315593e-02	1.994463e-02	1.603996e-02	9.621253e-03	2.709593e-02	1.212225e-02	3.565079e-02	7.715864e-01	1.187647e-02	-3.839600e-01	-2.217742e-02	7.660131e-01	7.283264e-01	1.699160e-02	9.844076e-01	3.955852e-01	6.877883e-01	4.857841e-01	6.523264e-01	6.917529e-01	7.283418e-01	7.532392e-01	7.655156e-01	7.879650e-01	8.160605e-01	8.885270e-01	9.139639e-01	9.526912e-01	5.548173e-01	5.855052e-01	6.367471e-01	6.506704e-01	6.820996e-01	7.038358e-01	7.230153e-01	7.647877e-01	7.981734e-01	8.981716e-01	1.062639e+00
    62	1.590049e-01	1.546231e-01	7.680345e-02	5.026400e-02	2.579077e-05	4.087200e-02	2.578487e-05	5.232000e-02	3.112179e-05	1.985017e-01	5.349333e-02	2.646484e-05	3.917333e-02	2.150163e-05	2.517333e-02	2.250497e-05	6.153306e-02	1.458828e-02	4.592163e-02	1.311688e-02	3.029224e-02	9.597124e-03	1.061318e-02	2.562560e-02	1.919863e-02	3.036803e-02	-3.557184e-03	3.668911e-02	3.068877e-01	2.019115e-02	-6.929772e-01	1.008229e+00	3.422814e-01	9.397494e-01	1.586881e-02	4.902627e-01	3.621989e-01	9.777913e-01	-1.069289e-01	1.573146e-01	2.058824e-01	2.507666e-01	2.952944e-01	3.373696e-01	3.459069e-01	3.563297e-01	3.989468e-01	4.458208e-01	5.791713e-01	6.928393e-01	8.048341e-01	8.219952e-01	8.697555e-01	9.004749e-01	9.416451e-01	9.813446e-01	9.894227e-01	1.006214e+00	1.075174e+00	1.281465e+00
    64	1.691959e-01	2.055742e-01	9.087829e-02	5.493760e-02	3.345924e-05	4.947680e-02	3.415050e-05	5.248160e-02	5.893596e-05	2.176311e-01	5.228000e-02	4.950662e-05	3.966667e-02	4.299889e-05	3.196000e-02	2.601177e-05	6.101714e-02	1.389581e-02	4.630531e-02	1.289124e-02	3.907755e-02	1.350541e-02	-2.135231e-02	2.226465e-02	2.559763e-02	3.312531e-02	1.119699e-02	4.097648e-02	4.964544e-01	1.638138e-02	-1.244309e-01	-1.227220e+00	5.002106e-01	7.828382e-01	9.999346e-03	3.991226e-01	-7.642410e-01	7.633243e-01	2.841146e-01	3.166959e-01	3.713349e-01	4.321171e-01	4.641265e-01	4.998543e-01	5.364846e-01	5.610208e-01	6.414571e-01	6.565923e-01	6.995483e-01	6.190579e-01	6.651588e-01	6.995082e-01	7.221123e-01	7.552292e-01	7.706874e-01	7.917828e-01	8.090345e-01	8.722916e-01	9.216074e-01	9.861255e-01
    66	1.180866e-01	1.776594e-01	8.292506e-02	5.332000e-02	4.186859e-05	5.151200e-02	3.859000e-05	5.134080e-02	4.363207e-05	1.461968e-01	4.998000e-02	4.914341e-05	4.039333e-02	2.821935e-05	3.705333e-02	3.064598e-05	5.849959e-02	1.409338e-02	4.719837e-02	1.334070e-02	4.623347e-02	1.630167e-02	-5.135218e-03	1.879881e-02	3.216991e-02	3.047707e-02	-3.601949e-03	2.183201e-02	6.886886e-01	2.323443e-02	-5.193311e-01	1.497584e-01	7.335860e-01	7.862797e-01	1.347900e-02	3.069670e-02	-1.332698e+00	7.537274e-01	3.315029e-01	4.868473e-01	6.020777e-01	6.327378e-01	6.925639e-01	7.137839e-01	7.388726e-01	7.599971e-01	7.807526e-01	8.394314e-01	9.976804e-01	5.969900e-01	6.315644e-01	6.755961e-01	7.129337e-01	7.509506e-01	7.915935e-01	7.997578e-01	8.699363e-01	9.134470e-01	9.421543e-01	9.755768e-01
    68	1.836629e-01	1.706008e-01	9.384833e-02	5.086400e-02	3.601513e-05	4.190880e-02	3.326891e-05	5.060000e-02	3.828205e-05	2.119718e-01	5.005333e-02	3.955567e-05	3.806000e-02	2.929405e-05	2.608667e-02	2.194564e-05	5.905633e-02	1.418156e-02	4.544163e-02	1.273346e-02	3.260735e-02	1.127184e-02	-2.410704e-02	2.898609e-02	-2.285057e-02	4.024003e-02	-3.534949e-02	2.706196e-02	2.522103e-01	3.196853e-02	-1.346407e+00	1.944196e+00	3.092677e-01	8.759200e-01	2.016670e-02	-3.280565e-01	-7.116312e-01	9.444914e-01	-3.137589e-01	1.052348e-01	1.318911e-01	1.956960e-01	2.561689e-01	2.835968e-01	3.091634e-01	3.647447e-01	4.035662e-01	4.212938e-01	4.808566e-01	5.634097e-01	6.900258e-01	7.489732e-01	7.974425e-01	8.614493e-01	9.022573e-01	9.311469e-01	9.626371e-01	9.889587e-01	1.030159e+00	1.146195e+00
    70	1.970129e-01	1.812236e-01	8.151606e-02	5.017600e-02	3.676385e-05	4.206400e-02	2.945103e-05	5.073280e-02	4.773778e-05	2.596185e-01	5.012667e-02	4.013775e-05	3.920667e-02	3.574979e-05	2.392667e-02	1.764678e-05	5.869388e-02	1.447204e-02	4.733061e-02	1.347526e-02	3.029878e-02	1.207705e-02	-3.171071e-03	2.197212e-02	-1.752328e-02	2.632518e-02	1.250135e-02	2.668073e-02	2.606605e-01	2.036221e-02	1.501457e-01	-1.359617e+00	1.674592e-01	8.473965e-01	6.561067e-03	4.771412e-01	-4.673574e-01	8.170453e-01	2.854535e-02	9.711681e-02	1.250260e-01	1.727189e-01	1.942238e-01	2.385800e-01	3.005234e-01	3.664357e-01	4.054563e-01	4.514661e-01	4.957964e-01	6.912037e-01	7.612183e-01	7.940778e-01	8.018691e-01	8.165044e-01	8.351270e-01	8.467232e-01	8.708073e-01	9.066133e-01	9.793807e-01	1.022066e+00
    72	2.150993e-01	1.819434e-01	7.357661e-02	5.552000e-02	3.535897e-05	4.545760e-02	2.363642e-05	4.966880e-02	4.025071e-05	2.618261e-01	5.026667e-02	3.541360e-05	3.891333e-02	2.852089e-05	2.848667e-02	2.176236e-05	5.726204e-02	1.418010e-02	4.613878e-02	1.315023e-02	3.606694e-02	1.287772e-02	4.299604e-02	3.364907e-02	8.209483e-03	3.371561e-02	-4.472410e-02	6.372371e-02	-2.303893e-02	4.206495e-02	1.355211e-01	-3.007670e-02	-2.941238e-02	6.314727e-01	6.044099e-03	-5.958912e-02	-7.684798e-01	6.180805e-01	-4.209484e-01	-2.755491e-01	-1.524358e-01	-1.081605e-01	-6.220734e-02	-1.228491e-02	1.592886e-02	3.092601e-02	1.661121e-01	2.047870e-01	4.821176e-01	4.714198e-01	5.336703e-01	5.725612e-01	5.926097e-01	6.060641e-01	6.286136e-01	6.486219e-01	6.809336e-01	7.001249e-01	7.198193e-01	7.760459e-01
    74	2.336136e-01	1.521706e-01	7.682324e-02	5.450240e-02	4.016065e-05	4.130400e-02	2.656128e-05	5.101600e-02	4.614397e-05	2.783151e-01	5.120667e-02	3.633173e-05	3.960667e-02	3.514243e-05	2.523333e-02	1.864103e-05	5.838204e-02	1.413786e-02	4.704327e-02	1.302719e-02	3.089143e-02	1.142915e-02	3.669006e-02	1.098442e-02	-3.331714e-03	2.967222e-02	1.849797e-02	2.748319e-02	-2.298445e-01	1.735192e-02	-2.349732e-01	-8.039818e-01	-1.936504e-01	6.563449e-01	5.565524e-03	-1.006805e-02	-8.460601e-01	6.695202e-01	-4.811067e-01	-4.270715e-01	-3.639927e-01	-2.501530e-01	-2.298301e-01	-2.074781e-01	-1.953740e-01	-1.657111e-01	-1.416975e-01	-7.827968e-02	2.654332e-02	5.200083e-01	5.627400e-01	5.890184e-01	6.212381e-01	6.466314e-01	6.545695e-01	6.750536e-01	6.910687e-01	7.208443e-01	7.492886e-01	8.007259e-01
    76	1.518819e-01	1.686702e-01	7.858518e-02	5.288480e-02	3.761812e-05	4.651680e-02	2.370204e-05	5.101120e-02	3.745981e-05	1.763270e-01	5.141333e-02	3.738711e-05	3.956000e-02	3.310341e-05	3.218000e-02	2.313806e-05	5.898286e-02	1.423969e-02	4.610449e-02	1.273770e-02	4.047673e-02	1.433528e-02	3.022670e-02	1.063531e-02	3.002939e-02	2.021054e-02	-3.170378e-02	2.203822e-02	3.894871e-01	2.963263e-02	-8.965942e-02	-9.068077e-01	4.027499e-01	7.850617e-01	1.251887e-02	8.089794e-01	-1.810622e-01	7.384905e-01	1.127958e-01	1.194683e-01	2.194967e-01	3.342297e-01	3.549636e-01	4.111540e-01	4.270049e-01	4.639357e-01	5.314526e-01	6.000449e-01	7.142470e-01	6.269488e-01	6.524273e-01	7.079903e-01	7.330543e-01	7.349899e-01	7.433974e-01	7.853714e-01	8.236145e-01	8.493113e-01	9.714374e-01	1.026582e+00
    78	1.762424e-01	2.201449e-01	8.437976e-02	5.205120e-02	3.588840e-05	4.637920e-02	2.761719e-05	5.012320e-02	3.085499e-05	2.544998e-01	5.080000e-02	3.856856e-05	3.764000e-02	2.102716e-05	2.808667e-02	2.809949e-05	5.984000e-02	1.404679e-02	4.412571e-02	1.250094e-02	3.410612e-02	1.206803e-02	-2.406417e-02	8.459874e-03	1.554002e-02	3.467074e-02	3.360460e-02	3.814673e-02	5.004390e-01	2.596221e-02	7.422619e-01	-3.020874e-01	4.322670e-01	7.412552e-01	9.277240e-03	1.202553e-01	8.080256e-02	7.301830e-01	2.587577e-01	3.565818e-01	3.930688e-01	4.025200e-01	4.359030e-01	4.546890e-01	4.882674e-01	5.500586e-01	5.996308e-01	7.482810e-01	8.895356e-01	5.324999e-01	6.243359e-01	6.857252e-01	7.140739e-01	7.239819e-01	7.316960e-01	7.500954e-01	7.769882e-01	7.995537e-01	8.591477e-01	9.708112e-01
    80	1.603093e-01	1.820881e-01	8.862813e-02	5.066240e-02	3.537463e-05	4.475520e-02	2.630696e-05	5.371520e-02	4.222645e-05	2.146135e-01	5.294000e-02	3.554823e-05	4.146000e-02	3.496495e-05	2.569333e-02	1.909628e-05	6.112816e-02	1.420995e-02	4.863184e-02	1.372023e-02	3.060082e-02	9.995257e-03	6.677172e-03	2.657280e-02	2.450734e-02	2.290573e-02	2.486262e-02	4.446770e-02	4.608015e-01	1.735417e-02	-9.335468e-02	-9.586602e-01	4.887401e-01	9.419315e-01	2.221820e-02	3.818994e-01	-6.975558e-01	9.768756e-01	2.150046e-01	3.106948e-01	3.419651e-01	3.790933e-01	4.414870e-01	4.609899e-01	5.048046e-01	5.205460e-01	5.734809e-01	6.147250e-01	6.909779e-01	7.143292e-01	7.619660e-01	8.143300e-01	8.398416e-01	8.907120e-01	9.525652e-01	9.849225e-01	1.005782e+00	1.039868e+00	1.136846e+00	1.268089e+00
    82	1.578446e-01	1.550781e-01	7.058752e-02	4.944320e-02	3.769589e-05	4.196640e-02	2.935304e-05	4.823840e-02	3.592545e-05	1.870026e-01	4.876667e-02	4.510256e-05	3.739333e-02	3.234644e-05	2.743333e-02	1.789186e-05	5.671673e-02	1.402955e-02	4.537796e-02	1.293172e-02	3.466939e-02	1.286937e-02	1.404761e-02	1.735479e-02	-2.604879e-02	3.213609e-02	-2.222745e-02	3.841483e-02	2.696837e-01	1.434034e-02	-1.337235e-01	-3.964898e-01	3.021853e-01	7.911124e-01	9.883395e-03	3.100405e-01	-6.910496e-01	7.826760e-01	2.182141e-02	9.679249e-02	1.671175e-01	2.269693e-01	2.685456e-01	2.866291e-01	3.000118e-01	3.252864e-01	3.465029e-01	3.843715e-01	5.035102e-01	6.225118e-01	6.664510e-01	7.186357e-01	7.358939e-01	7.665873e-01	7.820188e-01	8.027033e-01	8.213938e-01	8.467889e-01	9.479564e-01	9.847481e-01
    84	1.752924e-01	2.421133e-01	7.921081e-02	5.545280e-02	2.326740e-05	5.415680e-02	3.425422e-05	5.090560e-02	3.667216e-05	2.588457e-01	5.107333e-02	3.157989e-05	3.922667e-02	3.291166e-05	3.343333e-02	2.569119e-05	5.880490e-02	1.407926e-02	4.715755e-02	1.296555e-02	4.152816e-02	1.377890e-02	1.504803e-02	2.183140e-02	-2.125744e-02	3.446299e-02	-2.869948e-02	2.046479e-02	8.209061e-01	1.296662e-02	-7.614103e-01	-4.092899e-01	8.726184e-01	6.208867e-01	2.460741e-03	4.226570e-01	-6.985078e-01	5.874209e-01	5.604605e-01	6.420820e-01	7.596901e-01	7.761989e-01	8.181650e-01	8.515944e-01	8.592845e-01	8.977531e-01	9.155496e-01	9.422197e-01	9.751534e-01	5.415541e-01	5.634869e-01	5.753351e-01	5.893897e-01	5.980038e-01	6.226815e-01	6.327800e-01	6.515609e-01	6.619057e-01	6.710893e-01	7.307867e-01
    86	1.617183e-01	1.508305e-01	8.237735e-02	5.206720e-02	3.669099e-05	4.566560e-02	2.217806e-05	5.183200e-02	3.424577e-05	1.731548e-01	5.002667e-02	3.664812e-05	4.132667e-02	2.948491e-05	3.070000e-02	1.869231e-05	5.862694e-02	1.451123e-02	4.836898e-02	1.291314e-02	3.829061e-02	1.372409e-02	-5.681027e-03	2.658429e-02	4.320529e-03	4.387153e-02	-1.330320e-02	3.137424e-02	3.020035e-01	2.892902e-02	8.121526e-02	-1.374715e+00	4.110999e-01	8.504914e-01	1.121018e-02	1.468639e+00	3.498690e+00	8.583349e-01	3.898270e-02	8.454963e-02	1.356655e-01	1.779476e-01	2.130284e-01	3.105722e-01	3.891668e-01	4.199321e-01	4.519725e-01	5.182038e-01	6.012556e-01	6.695570e-01	7.482174e-01	7.807841e-01	7.898231e-01	8.144087e-01	8.479315e-01	8.667265e-01	8.738655e-01	8.939339e-01	9.509161e-01	1.218188e+00
    88	2.305907e-01	2.359927e-01	8.046057e-02	5.880640e-02	3.999611e-05	5.261280e-02	3.695561e-05	5.083360e-02	4.802675e-05	3.112671e-01	4.968667e-02	4.055032e-05	4.044000e-02	3.440107e-05	3.220667e-02	2.593039e-05	5.803429e-02	1.398633e-02	4.754776e-02	1.328517e-02	3.989224e-02	1.340294e-02	-6.301694e-03	3.038420e-02	1.236136e-02	4.056401e-02	-1.874437e-02	2.800904e-02	2.578643e-01	2.703057e-02	2.554072e-01	-1.442597e-01	2.721802e-01	6.182630e-01	5.629010e-03	8.566580e-01	1.043018e+00	6.149177e-01	-7.306868e-02	6.505352e-02	1.055607e-01	1.811704e-01	2.257560e-01	2.675986e-01	2.808802e-01	3.312553e-01	3.630827e-01	4.461901e-01	6.502167e-01	4.958033e-01	5.270728e-01	5.663083e-01	5.823014e-01	5.989483e-01	6.087802e-01	6.314409e-01	6.460241e-01	6.563540e-01	6.922847e-01	8.372522e-01
    90	1.396248e-01	1.625985e-01	8.172248e-02	5.131040e-02	3.313747e-05	4.515520e-02	2.304158e-05	5.057120e-02	3.667802e-05	1.604294e-01	5.124000e-02	3.427666e-05	3.817333e-02	2.788959e-05	3.167333e-02	2.307688e-05	5.910041e-02	1.435115e-02	4.545633e-02	1.317894e-02	3.908898e-02	1.344563e-02	2.403381e-02	2.010579e-02	3.591696e-04	2.863765e-02	-1.511987e-02	6.581374e-02	4.696425e-01	2.882890e-02	-5.357909e-02	-1.228553e+00	5.199608e-01	8.490307e-01	1.213090e-02	-1.135976e-01	-8.027892e-01	8.834997e-01	1.862681e-01	2.349886e-01	2.846519e-01	3.750231e-01	4.311287e-01	4.707136e-01	5.441857e-01	5.533588e-01	6.068870e-01	7.123113e-01	7.298137e-01	6.256748e-01	7.285708e-01	7.406536e-01	7.937631e-01	8.148093e-01	8.718642e-01	8.832705e-01	9.081361e-01	9.331533e-01	9.838000e-01	1.066178e+00
    92	1.435989e-01	1.755641e-01	7.924235e-02	5.168160e-02	3.183275e-05	4.822560e-02	2.529678e-05	5.152320e-02	4.848704e-05	1.782427e-01	5.040000e-02	4.652174e-05	4.113333e-02	2.566778e-05	3.190000e-02	2.598328e-05	5.928327e-02	1.400683e-02	4.826612e-02	1.311357e-02	3.937306e-02	1.364109e-02	-1.613836e-02	2.725087e-02	2.374590e-02	2.748376e-02	-7.795654e-03	3.347443e-02	5.504768e-01	5.080367e-02	1.082017e-01	-1.026351e+00	5.779802e-01	8.000723e-01	1.058203e-02	1.055580e+00	4.805039e-01	7.606417e-01	1.738234e-01	2.666801e-01	3.112973e-01	4.264421e-01	5.111892e-01	5.386666e-01	6.011087e-01	6.877724e-01	7.601696e-01	7.941757e-01	9.964423e-01	6.600302e-01	6.932090e-01	7.342758e-01	7.509792e-01	7.548387e-01	7.720345e-01	7.948659e-01	8.087880e-01	8.602753e-01	9.369137e-01	1.066469e+00
    94	1.999939e-01	1.998620e-01	8.623040e-02	5.684000e-02	4.966987e-05	4.736960e-02	2.885196e-05	5.232160e-02	3.667686e-05	2.528021e-01	5.269333e-02	3.607287e-05	3.909333e-02	2.258658e-05	3.098667e-02	2.941788e-05	6.120816e-02	1.457367e-02	4.602612e-02	1.313743e-02	3.714449e-02	1.263481e-02	1.440384e-03	2.803373e-02	4.043844e-03	2.264598e-02	4.158059e-02	3.768899e-02	1.945122e-01	3.595785e-02	-7.370860e-01	4.569765e-01	1.551827e-01	7.341537e-01	1.079545e-02	4.679830e-01	-3.279939e-01	6.983962e-01	-2.978452e-01	2.902418e-02	8.440636e-02	1.268547e-01	1.470271e-01	2.179784e-01	2.572918e-01	2.998232e-01	3.347938e-01	4.048570e-01	5.077165e-01	5.642286e-01	6.068221e-01	6.622118e-01	6.855125e-01	6.991922e-01	7.118631e-01	7.372936e-01	7.735057e-01	8.322816e-01	8.675500e-01	9.906966e-01
    96	1.192674e-01	1.740540e-01	7.631384e-02	4.745760e-02	2.943450e-05	4.542080e-02	2.402617e-05	5.054560e-02	3.151755e-05	1.648880e-01	5.026667e-02	3.045708e-05	3.937333e-02	2.628156e-05	2.882667e-02	2.556852e-05	5.862531e-02	1.436850e-02	4.723755e-02	1.355832e-02	3.533878e-02	1.289932e-02	-1.615239e-03	3.228466e-02	-1.106004e-02	2.096156e-02	2.882883e-02	4.075284e-02	7.243986e-01	1.941563e-02	-3.151586e-01	-9.091945e-01	7.991259e-01	9.042245e-01	3.718414e-02	9.534035e-01	3.911320e-03	8.024131e-01	4.310046e-01	5.304406e-01	6.337982e-01	6.552042e-01	6.712153e-01	7.449249e-01	7.805799e-01	8.109793e-01	8.446166e-01	8.852789e-01	9.443593e-01	6.243775e-01	7.329397e-01	7.528063e-01	7.750347e-01	8.124231e-01	8.656375e-01	8.876267e-01	9.231511e-01	1.060294e+00	1.151288e+00	1.375585e+00
    98	1.944882e-01	2.629255e-01	8.888738e-02	5.638240e-02	2.919488e-05	5.481280e-02	3.728381e-05	5.256800e-02	3.622013e-05	2.958862e-01	5.173333e-02	3.441026e-05	4.036000e-02	2.857900e-05	3.130667e-02	1.984544e-05	6.070367e-02	1.468499e-02	4.689959e-02	1.288371e-02	3.988571e-02	1.423319e-02	-1.081197e-02	3.073052e-02	2.429854e-02	3.460068e-02	-3.896848e-02	2.357620e-02	7.209522e-01	3.147347e-02	-5.474282e-01	5.349926e-02	7.608972e-01	6.578430e-01	4.155679e-03	1.014965e+00	4.359290e-01	6.277061e-01	2.422934e-01	5.284735e-01	5.646346e-01	6.276057e-01	7.162518e-01	7.394469e-01	7.753284e-01	7.994171e-01	8.638086e-01	9.553933e-01	9.857529e-01	5.760345e-01	5.901335e-01	6.049471e-01	6.156266e-01	6.345851e-01	6.388927e-01	6.564141e-01	6.863476e-01	6.992135e-01	7.241625e-01	8.175882e-01
   100	2.382621e-01	2.141363e-01	8.019762e-02	5.789280e-02	4.027535e-05	4.628640e-02	2.419188e-05	5.142400e-02	3.537923e-05	3.216965e-01	5.185333e-02	3.781119e-05	3.890000e-02	2.234448e-05	2.718667e-02	2.073427e-05	6.009469e-02	1.458858e-02	4.605061e-02	1.298746e-02	3.460735e-02	1.249270e-02	1.575744e-03	2.086003e-02	-6.381621e-04	2.491050e-02	-4.717649e-02	3.265233e-02	-3.182755e-02	2.034227e-02	4.202349e-01	-4.575096e-01	-9.586957e-02	6.447467e-01	5.335249e-03	1.432956e+00	3.046514e+00	6.311208e-01	-2.916853e-01	-1.627015e-01	-1.419498e-01	-1.094710e-01	-8.775738e-02	-5.574716e-02	-1.350123e-02	9.449491e-03	1.137126e-01	1.457429e-01	2.900615e-01	5.426790e-01	5.685968e-01	5.966241e-01	6.132361e-01	6.263118e-01	6.292217e-01	6.501464e-01	6.667900e-01	6.798758e-01	7.190111e-01	8.941244e-01
   102	1.636116e-01	1.900282e-01	8.091340e-02	5.482240e-02	3.417193e-05	4.804640e-02	3.142573e-05	5.052640e-02	3.683945e-05	2.010496e-01	5.132000e-02	4.171666e-05	3.808000e-02	2.000696e-05	3.244000e-02	3.063518e-05	5.926367e-02	1.404652e-02	4.520490e-02	1.236282e-02	4.059918e-02	1.399842e-02	1.052371e-02	2.474434e-02	-1.227969e-02	3.495992e-02	-4.632646e-02	2.958211e-02	3.939647e-01	6.398796e-02	-5.630985e-01	-8.551123e-01	5.748185e-01	7.086455e-01	6.447935e-03	-1.795662e-01	-8.233133e-01	6.738043e-01	-1.711630e-01	6.114888e-02	1.923468e-01	2.571029e-01	3.116278e-01	5.191955e-01	5.316062e-01	5.764688e-01	6.060561e-01	6.504541e-01	7.726197e-01	5.295600e-01	6.187089e-01	6.617334e-01	6.640709e-01	6.745098e-01	6.938726e-01	7.355395e-01	7.714177e-01	7.839109e-01	8.079850e-01	8.358150e-01
   104	1.844517e-01	1.969474e-01	7.669065e-02	5.162080e-02	3.264604e-05	4.584480e-02	4.733325e-05	5.061440e-02	4.337511e-05	2.536936e-01	5.008667e-02	3.489547e-05	3.970000e-02	2.795652e-05	2.757333e-02	2.005815e-05	5.854041e-02	1.406509e-02	4.719673e-02	1.358700e-02	3.326204e-02	1.166434e-02	-1.126729e-02	2.626219e-02	6.710945e-03	3.338224e-02	2.110637e-02	5.589484e-02	4.111508e-01	2.072262e-02	-4.869829e-02	-1.228261e+00	4.778522e-01	7.815922e-01	1.454740e-02	6.966044e-01	3.183953e-01	8.126710e-01	1.653728e-01	2.192731e-01	2.696662e-01	3.229993e-01	3.793721e-01	4.008326e-01	4.818806e-01	4.938768e-01	5.137844e-01	6.107556e-01	6.519738e-01	6.102859e-01	6.362969e-01	6.578705e-01	7.153871e-01	7.598128e-01	7.865170e-01	8.158646e-01	8.279902e-01	8.356210e-01	8.913026e-01	1.097030e+00
   106	1.345474e-01	1.801836e-01	9.673984e-02	5.044800e-02	3.685987e-05	4.747200e-02	3.130731e-05	5.048640e-02	3.391688e-05	1.560872e-01	4.922000e-02	3.294140e-05	3.836667e-02	2.575139e-05	3.229333e-02	2.846885e-05	5.716898e-02	1.345276e-02	4.689633e-02	1.364445e-02	4.074122e-02	1.461321e-02	3.655472e-03	2.377592e-02	-4.400501e-02	2.866412e-02	-1.715156e-02	2.259646e-02	6.266644e-01	1.568407e-02	6.212677e-02	-7.773939e-01	6.653918e-01	8.625770e-01	1.166115e-02	3.182429e-01	-9.667380e-01	8.022132e-01	3.749468e-01	5.066285e-01	5.143243e-01	5.320999e-01	5.891374e-01	6.484778e-01	6.526245e-01	6.892917e-01	7.373940e-01	7.606640e-01	8.708846e-01	6.982164e-01	7.280383e-01	7.689322e-01	7.996372e-01	8.124776e-01	8.449419e-01	8.944256e-01	9.244091e-01	9.629531e-01	1.002249e+00	1.098003e+00
