     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.665347e-01	2.196876e-01	6.845471e-02	5.771200e-02	3.045859e-05	4.564800e-02	3.208423e-05	4.867520e-02	3.181261e-05	3.763973e-01	4.964000e-02	3.316763e-05	3.798667e-02	2.183260e-05	2.674000e-02	2.252080e-05	5.741714e-02	1.365248e-02	4.538122e-02	1.266593e-02	3.300898e-02	1.187473e-02	2.388535e-03	2.071549e-02	-2.244927e-02	4.564313e-02	6.330992e-03	4.925388e-02	-3.242972e-01	2.043049e-02	-1.167863e-01	-1.065053e+00	-2.940512e-01	5.181468e-01	3.761512e-03	5.214798e-01	-5.276258e-01	4.808458e-01	-5.693605e-01	-5.336738e-01	-4.449172e-01	-3.721977e-01	-3.659259e-01	-3.078338e-01	-2.776906e-01	-2.384151e-01	-2.102086e-01	-1.448991e-01	-7.342525e-02	4.234499e-01	4.535162e-01	4.639060e-01	4.748068e-01	4.935309e-01	5.180584e-01	5.285406e-01	5.477415e-01	5.629443e-01	5.876707e-01	6.548592e-01
    56	3.120552e-01	3.297011e-01	9.580056e-02	5.833120e-02	3.931481e-05	4.924480e-02	3.208902e-05	5.336160e-02	4.701006e-05	6.872370e-01	5.308667e-02	2.927674e-05	3.886667e-02	3.180825e-05	1.925333e-02	1.297909e-05	6.200327e-02	1.437258e-02	4.730449e-02	1.318474e-02	2.328163e-02	7.868915e-03	-1.284988e-02	3.034713e-02	-3.837924e-02	2.593122e-02	-1.023843e-02	4.752466e-02	2.696742e-01	6.635671e-03	-4.643368e-01	-7.984815e-01	3.268781e-01	6.843510e-01	2.908734e-03	1.329177e-01	-1.428439e+00	6.323301e-01	1.009203e-01	1.703542e-01	2.072476e-01	2.320256e-01	2.378023e-01	2.901961e-01	3.064871e-01	3.322273e-01	3.438763e-01	3.531592e-01	3.886532e-01	6.119373e-01	6.195495e-01	6.239110e-01	6.382210e-01	6.654441e-01	6.821035e-01	7.053098e-01	7.142528e-01	7.379737e-01	7.538830e-01	7.846674e-01
    58	1.144481e-01	1.542555e-01	8.738380e-02	5.349760e-02	3.662860e-05	5.013920e-02	3.391168e-05	5.115040e-02	4.111516e-05	1.213904e-01	5.103333e-02	3.922965e-05	3.926667e-02	2.248384e-05	3.868000e-02	3.665980e-05	5.941224e-02	1.402050e-02	4.667592e-02	1.310325e-02	4.760490e-02	1.433805e-02	-1.813685e-03	1.551356e-02	-9.514149e-03	3.000035e-02	-5.199259e-02	4.831527e-02	6.319199e-01	4.133004e-02	-2.092100e-01	-1.045855e+00	6.271609e-01	8.165730e-01	1.926580e-02	8.569758e-01	1.076856e+00	7.616925e-01	2.178931e-01	3.726062e-01	4.359202e-01	5.601159e-01	5.976330e-01	6.330142e-01	6.717146e-01	7.847875e-01	8.199584e-01	8.866847e-01	9.713531e-01	5.697463e-01	6.742622e-01	7.020457e-01	7.468118e-01	7.621979e-01	8.031327e-01	8.262473e-01	8.943380e-01	9.199532e-01	9.447350e-01	1.232839e+00
    60	2.653618e-01	2.649757e-01	8.630249e-02	5.101120e-02	2.920981e-05	4.280640e-02	2.990637e-05	5.212800e-02	2.989705e-05	5.413985e-01	5.062667e-02	2.280999e-05	4.084667e-02	2.744129e-05	1.619333e-02	8.711661e-06	5.940245e-02	1.441143e-02	4.702367e-02	1.277589e-02	2.080327e-02	8.190384e-03	-2.352682e-02	2.522210e-02	3.708076e-02	2.817140e-02	-4.598964e-02	5.570243e-02	2.428668e-01	1.315364e-02	3.986035e-01	-9.725492e-01	1.734734e-01	8.019396e-01	8.105280e-03	8.989213e-01	1.897949e-01	7.642782e-01	8.595797e-02	1.073009e-01	1.330750e-01	1.656499e-01	1.986143e-01	2.212225e-01	2.670030e-01	3.156664e-01	3.364224e-01	4.027305e-01	4.911565e-01	6.558518e-01	7.159538e-01	7.476087e-01	7.545314e-01	7.633448e-01	7.801100e-01	7.968357e-01	8.130390e-01	8.591752e-01	9.240933e-01	1.037712e+00
    62	2.831898e-01	3.104626e-01	7.907170e-02	5.258880e-02	3.121686e-05	4.729920e-02	3.176771e-05	4.950720e-02	4.184330e-05	6.048893e-01	4.830667e-02	2.894243e-05	3.929333e-02	3.545882e-05	1.890667e-02	1.337588e-05	5.727020e-02	1.381535e-02	4.698122e-02	1.351955e-02	2.344163e-02	9.157111e-03	-1.972746e-02	1.900478e-02	-1.146789e-02	3.764589e-02	1.030784e-02	5.762708e-02	3.712240e-01	1.612823e-02	-4.638478e-01	7.319480e-01	3.428516e-01	6.562073e-01	2.633155e-03	1.441918e-01	-1.329929e+00	6.134925e-01	1.000377e-02	2.634014e-01	2.869915e-01	3.281380e-01	3.372224e-01	3.604753e-01	3.887412e-01	4.283457e-01	4.526658e-01	5.429036e-01	5.956690e-01	5.785142e-01	5.922811e-01	6.059962e-01	6.163979e-01	6.379269e-01	6.588335e-01	6.693386e-01	6.891337e-01	7.064504e-01	7.209325e-01	7.440532e-01
    64	7.437299e-02	3.548457e-02	9.103569e-02	4.946560e-02	4.304088e-05	3.963040e-02	3.456029e-05	5.056480e-02	3.758273e-05	1.717925e-02	5.090000e-02	4.492642e-05	3.752667e-02	3.354778e-05	3.730667e-02	4.541735e-05	5.833306e-02	1.409459e-02	4.523755e-02	1.261388e-02	4.485714e-02	1.334463e-02	2.765261e-02	2.457623e-02	-3.984409e-02	2.347496e-02	-4.076433e-03	3.000419e-02	1.046382e-01	6.027415e-02	-6.505298e-01	-4.350489e-01	1.271787e-01	1.656696e+00	6.014550e-01	-2.858894e-01	-9.846569e-01	2.016592e+00	-4.524011e-01	-2.804298e-01	-5.539856e-02	6.004475e-02	8.539064e-02	1.402030e-01	1.727318e-01	2.541336e-01	3.134911e-01	3.900391e-01	4.580802e-01	1.719029e-01	5.309963e-01	1.019055e+00	1.182107e+00	1.574588e+00	1.680079e+00	1.984052e+00	2.147700e+00	2.343662e+00	2.428050e+00	3.004476e+00
    66	7.390081e-02	3.364451e-02	8.619879e-02	5.048800e-02	4.826628e-05	4.043520e-02	2.807632e-05	5.208800e-02	4.623103e-05	1.867973e-02	5.224000e-02	5.548067e-05	3.878000e-02	3.349659e-05	3.772667e-02	3.423942e-05	6.060735e-02	1.415512e-02	4.717878e-02	1.347195e-02	4.632327e-02	1.373655e-02	7.381068e-03	2.639987e-02	-4.962453e-02	2.310442e-02	-4.137737e-02	2.490394e-02	1.936191e-01	6.152204e-02	-1.290056e-01	-1.713019e+00	4.230246e-01	1.485400e+00	4.374104e-01	4.927389e-01	-9.057964e-01	1.212399e+00	-2.142411e-01	-1.128096e-01	-8.421806e-02	1.122570e-02	6.419994e-02	2.365988e-01	3.588706e-01	4.157470e-01	4.485312e-01	4.727148e-01	5.098802e-01	4.919635e-01	7.173165e-01	8.981716e-01	1.095696e+00	1.256016e+00	1.307644e+00	1.464254e+00	1.749313e+00	2.129982e+00	2.471696e+00	2.880262e+00
    68	1.757887e-01	2.699034e-01	8.330432e-02	4.904800e-02	3.540154e-05	4.772800e-02	3.270795e-05	5.039520e-02	4.117850e-05	3.293668e-01	5.044000e-02	2.880910e-05	3.823333e-02	3.539688e-05	2.310000e-02	1.887960e-05	5.960000e-02	1.435416e-02	4.576653e-02	1.301373e-02	2.991020e-02	1.198557e-02	-2.953020e-02	3.122232e-02	-2.083333e-02	3.292314e-02	-3.777293e-02	4.512902e-02	7.996254e-01	2.027185e-02	-3.875810e-01	-9.566637e-01	8.155631e-01	7.381493e-01	7.256473e-03	8.184248e-06	-8.955844e-01	7.102072e-01	5.295045e-01	5.932577e-01	6.781160e-01	7.612291e-01	7.928132e-01	8.179053e-01	8.330566e-01	8.664006e-01	9.582612e-01	9.781809e-01	9.906717e-01	5.655632e-01	6.443050e-01	6.786303e-01	7.008467e-01	7.139258e-01	7.234388e-01	7.313356e-01	7.975889e-01	8.279704e-01	8.496822e-01	8.798744e-01
    70	6.614978e-02	9.424606e-02	7.124343e-02	4.756960e-02	3.167504e-05	4.392480e-02	2.428761e-05	4.932480e-02	2.621325e-05	5.989919e-02	4.922667e-02	2.462404e-05	3.842667e-02	2.210497e-05	3.632667e-02	3.064210e-05	5.775673e-02	1.398720e-02	4.692245e-02	1.325348e-02	4.437388e-02	1.337254e-02	-1.113749e-02	2.967768e-02	-3.660404e-02	3.644430e-02	-2.943449e-02	2.686248e-02	6.308785e-01	3.710959e-02	3.825310e-01	-1.263136e+00	5.188412e-01	1.126406e+00	7.901270e-02	1.544169e-01	-7.271597e-01	1.069472e+00	3.505156e-01	4.093252e-01	4.653575e-01	4.922850e-01	5.431606e-01	6.173827e-01	6.304190e-01	7.118921e-01	8.567996e-01	9.009385e-01	9.671182e-01	6.170656e-01	7.668461e-01	9.309507e-01	1.014974e+00	1.022824e+00	1.108677e+00	1.185272e+00	1.232358e+00	1.347455e+00	1.532518e+00	1.652131e+00
    72	2.765840e-01	2.509454e-01	8.070612e-02	5.351840e-02	2.779493e-05	4.596160e-02	2.132545e-05	5.101920e-02	3.513425e-05	4.820619e-01	4.850000e-02	3.231104e-05	4.189333e-02	2.859059e-05	2.074000e-02	1.415291e-05	5.738449e-02	1.342862e-02	4.902367e-02	1.327678e-02	2.557551e-02	8.441400e-03	-3.442586e-02	2.720130e-02	6.194425e-03	1.953963e-02	-3.536546e-02	3.632435e-02	1.068527e-01	1.390883e-02	5.745219e-01	-1.999075e-01	1.321876e-01	6.802435e-01	3.244679e-03	2.756042e-01	-5.095115e-01	6.694706e-01	-5.761419e-02	-3.392782e-02	-4.183253e-03	3.841684e-02	7.575233e-02	1.149007e-01	1.294041e-01	1.560705e-01	1.755026e-01	2.261189e-01	3.939604e-01	5.645670e-01	6.204760e-01	6.317420e-01	6.462336e-01	6.633139e-01	6.743022e-01	6.881214e-01	6.949979e-01	7.249856e-01	7.557666e-01	8.016821e-01
    74	2.353650e-01	3.362087e-01	7.637122e-02	5.162240e-02	2.858796e-05	5.011200e-02	1.786885e-05	5.021760e-02	3.966091e-05	5.363253e-01	5.134667e-02	3.883594e-05	3.800000e-02	2.327090e-05	2.041333e-02	1.142725e-05	5.948735e-02	1.376160e-02	4.507102e-02	1.267043e-02	2.595592e-02	9.260293e-03	-3.238555e-03	2.389548e-02	-1.528653e-02	3.894200e-02	-6.025915e-02	6.693288e-02	8.495234e-01	1.768992e-02	-6.660115e-01	-5.262748e-01	9.545341e-01	6.192920e-01	2.772396e-03	-1.192986e-01	-1.077857e+00	6.426822e-01	5.473389e-01	7.164849e-01	7.410052e-01	7.805822e-01	8.259039e-01	8.595978e-01	9.162220e-01	9.638958e-01	9.762367e-01	9.924999e-01	9.996810e-01	5.324843e-01	5.435584e-01	5.643331e-01	5.925680e-01	6.103208e-01	6.316281e-01	6.365776e-01	6.510189e-01	6.622601e-01	6.757055e-01	7.217359e-01
    76	2.617051e-01	2.614516e-01	8.100519e-02	5.826240e-02	3.425796e-05	4.966720e-02	2.711343e-05	5.053120e-02	3.782635e-05	3.940156e-01	5.021333e-02	3.892424e-05	3.902667e-02	3.162470e-05	2.739333e-02	2.086149e-05	5.899755e-02	1.433882e-02	4.512653e-02	1.289361e-02	3.472980e-02	1.287123e-02	-1.156741e-02	3.195516e-02	4.978292e-02	2.947680e-02	-3.657390e-02	3.316313e-02	1.231722e-01	3.759610e-02	2.595823e-01	-1.349424e+00	5.533107e-03	6.073209e-01	3.519224e-03	7.045289e-01	-4.628564e-01	5.715781e-01	-1.978246e-01	-8.137579e-02	-2.306907e-02	-7.475685e-04	2.774799e-02	6.156418e-02	1.257609e-01	2.616269e-01	3.331292e-01	3.906115e-01	4.563220e-01	5.248676e-01	5.479507e-01	5.562891e-01	5.630591e-01	5.820231e-01	5.937463e-01	6.106863e-01	6.266348e-01	6.611205e-01	6.939351e-01	7.545906e-01
    78	2.465762e-01	2.540331e-01	7.806147e-02	5.625280e-02	2.895202e-05	4.924960e-02	2.348247e-05	5.136160e-02	3.513506e-05	3.860305e-01	5.124000e-02	3.384187e-05	4.009333e-02	2.142939e-05	2.604000e-02	1.779773e-05	5.894857e-02	1.439532e-02	4.720816e-02	1.304789e-02	3.274776e-02	1.235539e-02	2.287708e-02	2.187092e-02	1.867543e-03	2.439188e-02	-6.481205e-03	3.795793e-02	2.880978e-01	3.037944e-02	1.158231e-01	-1.145559e+00	1.498483e-01	6.459920e-01	3.958038e-03	1.569201e+00	2.721835e+00	6.418711e-01	-2.766884e-02	8.716693e-02	1.437369e-01	1.526031e-01	1.898823e-01	3.101376e-01	3.688996e-01	3.922790e-01	4.514194e-01	4.987708e-01	6.447690e-01	5.531063e-01	5.946657e-01	6.093506e-01	6.145901e-01	6.213746e-01	6.399139e-01	6.476884e-01	6.501545e-01	6.632192e-01	7.031232e-01	8.492994e-01
    80	3.186388e-01	3.993395e-01	9.007362e-02	5.755840e-02	3.842327e-05	5.488480e-02	2.012453e-05	5.017120e-02	3.392096e-05	7.933673e-01	4.994667e-02	3.072624e-05	3.724000e-02	2.168134e-05	1.962667e-02	1.633507e-05	5.873959e-02	1.438181e-02	4.502041e-02	1.286159e-02	2.432000e-02	9.382744e-03	-2.418144e-02	2.607666e-02	-3.597461e-02	3.202362e-02	1.315789e-02	4.001381e-02	6.686557e-01	1.285352e-02	-4.329817e-02	-7.789278e-01	6.443203e-01	5.686039e-01	1.889513e-03	4.523543e-01	-3.942465e-01	5.658125e-01	4.666517e-01	5.018753e-01	5.907342e-01	6.231496e-01	6.350369e-01	6.596385e-01	6.969516e-01	7.378984e-01	7.664623e-01	8.029783e-01	9.026169e-01	5.012714e-01	5.120888e-01	5.352548e-01	5.502646e-01	5.543997e-01	5.699511e-01	5.734144e-01	5.783405e-01	6.071211e-01	6.270871e-01	6.701158e-01
    82	7.540348e-02	1.496371e-01	6.800227e-02	5.057280e-02	3.843099e-05	4.929920e-02	2.972604e-05	5.067200e-02	4.044192e-05	1.046500e-01	5.164667e-02	3.681788e-05	3.986000e-02	2.384656e-05	3.857333e-02	3.442604e-05	6.039510e-02	1.509121e-02	4.687347e-02	1.297509e-02	4.729469e-02	1.560731e-02	-6.704152e-03	2.184103e-02	1.692790e-02	2.404357e-02	-8.146921e-03	2.677649e-02	8.394152e-01	1.652332e-02	-7.231843e-01	-5.436989e-01	9.239334e-01	7.990825e-01	1.256096e-02	8.675539e-01	9.893469e-01	7.558622e-01	5.181423e-01	6.752070e-01	7.029113e-01	7.706561e-01	8.488455e-01	8.556727e-01	8.991312e-01	9.446533e-01	9.575258e-01	9.728280e-01	9.859833e-01	6.095783e-01	6.873452e-01	7.130766e-01	7.405801e-01	7.518145e-01	7.859227e-01	7.990099e-01	8.474105e-01	8.729112e-01	9.293473e-01	1.132388e+00
    84	5.805176e-02	1.086987e-01	8.186563e-02	5.193120e-02	3.500327e-05	4.773600e-02	3.658885e-05	5.073920e-02	3.212258e-05	5.614330e-02	5.202667e-02	2.700932e-05	3.730667e-02	2.040731e-05	4.258667e-02	3.752758e-05	5.968327e-02	1.383260e-02	4.448327e-02	1.282810e-02	5.154449e-02	1.603645e-02	1.077798e-02	1.938187e-02	-3.523453e-03	3.330704e-02	2.027177e-03	2.227212e-02	7.019525e-01	2.132763e-02	6.086739e-02	-1.202479e+00	6.617478e-01	1.066538e+00	7.778412e-02	5.069530e-01	-5.765634e-01	1.096706e+00	4.603351e-01	5.250487e-01	5.630148e-01	6.104406e-01	6.566312e-01	6.943885e-01	7.273454e-01	7.997163e-01	8.460291e-01	8.900037e-01	9.657466e-01	6.490712e-01	7.677332e-01	7.842159e-01	8.634228e-01	9.968525e-01	1.091416e+00	1.121318e+00	1.188284e+00	1.225699e+00	1.448078e+00	1.707191e+00
    86	1.710572e-01	2.283828e-01	7.093637e-02	5.256800e-02	2.750218e-05	5.112800e-02	2.116628e-05	4.962560e-02	2.713524e-05	2.561100e-01	4.880000e-02	2.887625e-05	4.007333e-02	1.721868e-05	3.134667e-02	2.362524e-05	5.788245e-02	1.408253e-02	4.698286e-02	1.314275e-02	3.847837e-02	1.233125e-02	-3.243731e-02	1.863670e-02	1.410849e-02	2.365993e-02	-3.954515e-02	2.791690e-02	7.094570e-01	2.738925e-02	-4.607581e-01	1.233351e-01	7.198903e-01	6.596596e-01	4.773941e-03	-5.185692e-02	-6.356212e-01	6.767836e-01	2.773365e-01	5.240665e-01	5.897979e-01	6.666597e-01	7.004828e-01	7.146648e-01	7.397791e-01	7.560690e-01	8.203404e-01	9.266204e-01	9.934216e-01	5.246162e-01	5.791018e-01	5.993094e-01	6.267569e-01	6.463121e-01	6.701425e-01	6.795067e-01	6.941324e-01	7.155869e-01	7.349046e-01	8.003943e-01
    88	3.206385e-01	3.339330e-01	7.553366e-02	5.593440e-02	3.929216e-05	4.833760e-02	3.776565e-05	5.100480e-02	5.001440e-05	7.821344e-01	5.140667e-02	4.518524e-05	3.980667e-02	3.237721e-05	1.645333e-02	1.135233e-05	5.847020e-02	1.367039e-02	4.655184e-02	1.315192e-02	2.065306e-02	8.232814e-03	3.814257e-02	3.669161e-02	2.560236e-02	3.641162e-02	8.379447e-03	5.570287e-02	2.479136e-01	1.407882e-02	6.465178e-01	-5.523130e-01	1.765532e-01	6.032113e-01	4.116828e-03	6.105900e-01	-1.745983e-02	6.076739e-01	8.678998e-02	1.181227e-01	1.398670e-01	1.697906e-01	1.962654e-01	2.139139e-01	2.535970e-01	3.050590e-01	3.464123e-01	4.127369e-01	5.398221e-01	4.933300e-01	5.304707e-01	5.532661e-01	5.634583e-01	5.833315e-01	6.056528e-01	6.123093e-01	6.218575e-01	6.373923e-01	6.822139e-01	7.695411e-01
    90	2.762602e-01	3.344436e-01	8.788398e-02	5.536960e-02	3.576542e-05	5.002240e-02	2.373347e-05	5.132160e-02	3.240442e-05	5.869649e-01	5.122000e-02	2.743639e-05	3.888000e-02	3.010595e-05	2.055333e-02	1.835501e-05	5.893061e-02	1.428089e-02	4.504000e-02	1.221728e-02	2.551347e-02	9.692342e-03	1.579166e-02	2.236417e-02	2.486679e-02	1.831804e-02	-2.559672e-04	3.957371e-02	4.632412e-01	1.321153e-02	2.515561e-02	3.521128e-02	4.316897e-01	6.460194e-01	4.426031e-03	3.027867e-01	1.056680e-01	6.340573e-01	2.004829e-01	3.580392e-01	3.786916e-01	4.043025e-01	4.340075e-01	4.508132e-01	4.780241e-01	5.357979e-01	5.667997e-01	5.823391e-01	7.390357e-01	5.119061e-01	5.700979e-01	5.971306e-01	6.196410e-01	6.250310e-01	6.456996e-01	6.584590e-01	6.767986e-01	6.989289e-01	7.074734e-01	8.150175e-01
    92	8.217738e-02	1.307449e-01	6.878709e-02	4.857440e-02	4.045960e-05	4.551200e-02	2.975987e-05	4.934400e-02	4.162346e-05	9.626437e-02	5.048667e-02	4.192959e-05	3.844667e-02	2.872959e-05	3.552667e-02	3.462470e-05	5.885224e-02	1.452366e-02	4.593469e-02	1.300305e-02	4.431673e-02	1.382872e-02	-1.830943e-03	2.108797e-02	-1.883775e-02	3.522913e-02	-5.783967e-02	2.173825e-02	7.302690e-01	2.353121e-02	-8.797633e-02	-1.273370e+00	7.277313e-01	9.084311e-01	2.965404e-02	2.695939e-01	-9.502351e-01	8.297106e-01	4.774903e-01	5.135638e-01	5.603730e-01	6.609010e-01	6.885533e-01	7.295667e-01	7.752640e-01	8.466298e-01	8.772016e-01	9.173391e-01	9.872175e-01	5.986646e-01	7.358316e-01	7.588909e-01	8.191100e-01	8.316782e-01	8.713855e-01	9.465338e-01	9.804573e-01	1.067345e+00	1.161973e+00	1.239818e+00
    94	2.162801e-01	2.767581e-01	6.860301e-02	5.472960e-02	3.320401e-05	4.926240e-02	2.549834e-05	5.086560e-02	3.049793e-05	3.886026e-01	5.335333e-02	3.901186e-05	3.854667e-02	2.756638e-05	2.404667e-02	1.358310e-05	6.088163e-02	1.493275e-02	4.518367e-02	1.285163e-02	3.168653e-02	1.182906e-02	3.024940e-02	3.346487e-02	1.380307e-02	2.180028e-02	-9.068425e-02	5.993144e-02	5.797524e-01	3.006879e-02	-2.146824e-01	-1.038458e+00	5.089119e-01	5.888299e-01	3.090784e-03	1.080721e-01	-6.608875e-01	5.827008e-01	2.014453e-01	3.840404e-01	4.360291e-01	4.649333e-01	5.280847e-01	5.754602e-01	6.198443e-01	7.369101e-01	7.500195e-01	7.845689e-01	8.407285e-01	4.711969e-01	5.272336e-01	5.431212e-01	5.563117e-01	5.769570e-01	5.894415e-01	5.922413e-01	6.108953e-01	6.384330e-01	6.631233e-01	6.934671e-01
    96	3.345449e-01	3.312024e-01	7.765297e-02	5.015360e-02	2.207252e-05	4.074720e-02	2.578855e-05	4.942880e-02	3.464917e-05	1.223245e+00	4.902667e-02	3.224009e-05	3.870000e-02	3.691304e-05	8.933333e-03	4.998885e-06	5.803755e-02	1.464689e-02	4.564082e-02	1.303395e-02	1.144163e-02	4.384813e-03	-2.829976e-02	2.807303e-02	1.666965e-02	2.561586e-02	-7.676941e-02	9.085056e-02	1.088493e-01	7.032963e-03	1.418443e-01	-1.122044e+00	9.163325e-02	6.970792e-01	2.138508e-03	2.871791e-01	-8.568812e-01	6.603241e-01	-3.107828e-02	2.087772e-04	3.369230e-02	6.773192e-02	8.431308e-02	9.417365e-02	1.227042e-01	1.598665e-01	1.719994e-01	2.348980e-01	2.513072e-01	6.153165e-01	6.469061e-01	6.563830e-01	6.612588e-01	6.700106e-01	7.039472e-01	7.185963e-01	7.239009e-01	7.321584e-01	7.537363e-01	8.016379e-01
    98	3.263367e-01	2.929637e-01	8.302898e-02	5.864160e-02	3.304442e-05	4.720160e-02	2.936634e-05	4.967360e-02	3.615932e-05	5.956839e-01	4.909333e-02	2.791768e-05	3.868667e-02	2.489146e-05	2.082000e-02	1.662970e-05	5.720980e-02	1.379718e-02	4.521959e-02	1.265571e-02	2.659265e-02	1.017820e-02	-5.422220e-03	1.774947e-02	1.458642e-02	3.611091e-02	-2.885560e-02	5.077521e-02	-1.634990e-01	2.577361e-02	-9.575902e-02	-6.028866e-01	-1.437337e-01	5.543503e-01	2.154978e-03	3.585168e-02	-7.821639e-01	5.799954e-01	-5.029552e-01	-3.788025e-01	-2.830606e-01	-2.341876e-01	-1.848023e-01	-1.509266e-01	-1.177546e-01	-9.463967e-02	-5.765332e-02	2.242272e-02	1.370537e-01	4.705611e-01	4.940160e-01	5.154043e-01	5.240186e-01	5.368519e-01	5.596561e-01	5.695420e-01	5.844214e-01	5.960613e-01	6.006199e-01	6.576182e-01
   100	2.278381e-01	1.966441e-01	9.385763e-02	5.386560e-02	3.402037e-05	4.455520e-02	1.910953e-05	5.071520e-02	4.472645e-05	2.824313e-01	4.874000e-02	5.040040e-05	3.909333e-02	2.723541e-05	2.590000e-02	1.939465e-05	5.789878e-02	1.374079e-02	4.594286e-02	1.318819e-02	3.321306e-02	1.266843e-02	-2.938274e-02	2.833902e-02	3.184080e-02	3.131278e-02	-3.332842e-02	4.009280e-02	1.167214e-01	1.412379e-02	1.054263e+00	5.163060e-01	4.286733e-02	7.596192e-01	5.707140e-03	-1.580464e-01	-4.056292e-01	7.358903e-01	-2.077325e-02	6.559238e-04	2.201985e-02	4.284380e-02	5.579155e-02	6.808118e-02	1.269364e-01	1.634567e-01	2.024241e-01	2.720194e-01	4.568391e-01	5.833183e-01	6.948231e-01	7.036220e-01	7.157619e-01	7.417793e-01	7.542011e-01	7.732365e-01	7.991602e-01	8.137832e-01	8.567613e-01	8.975739e-01
   102	3.523666e-01	3.753102e-01	9.571572e-02	5.814400e-02	4.299205e-05	5.360160e-02	2.264711e-05	5.021600e-02	2.997731e-05	7.924160e-01	4.757333e-02	4.034577e-05	3.981333e-02	2.230618e-05	2.016667e-02	1.279487e-05	5.586612e-02	1.352317e-02	4.644735e-02	1.292231e-02	2.469224e-02	8.626927e-03	-2.530832e-02	4.356263e-02	2.685507e-02	2.163142e-02	-1.732346e-02	4.760757e-02	3.561696e-01	1.705717e-02	2.426150e-02	-7.189332e-01	3.080980e-01	5.798515e-01	1.561610e-03	5.872739e-01	-4.774154e-01	5.605757e-01	1.054910e-01	1.931449e-01	2.612039e-01	3.002636e-01	3.088943e-01	3.356901e-01	3.844729e-01	4.408209e-01	4.618108e-01	4.982384e-01	6.263433e-01	5.218850e-01	5.355561e-01	5.476416e-01	5.573516e-01	5.611398e-01	5.715223e-01	5.811629e-01	5.996440e-01	6.204139e-01	6.289764e-01	6.787418e-01
   104	1.716686e-01	1.490938e-01	7.747492e-02	5.392800e-02	3.094513e-05	4.783840e-02	2.502993e-05	4.944960e-02	3.071260e-05	1.740187e-01	4.748000e-02	3.651799e-05	4.045333e-02	2.567340e-05	3.498667e-02	2.458845e-05	5.580898e-02	1.412887e-02	4.798531e-02	1.375964e-02	4.334041e-02	1.550073e-02	-7.723137e-03	2.336491e-02	-1.973393e-03	2.337658e-02	-4.520455e-04	1.858328e-02	2.039390e-01	5.311832e-02	1.244476e-01	-1.118969e+00	1.083094e-01	7.277899e-01	1.507991e-02	7.912120e-01	3.224297e-01	6.767351e-01	-1.898786e-01	-5.644190e-02	9.093586e-03	9.520684e-02	1.117722e-01	1.627809e-01	2.277799e-01	3.713358e-01	4.594996e-01	4.874854e-01	6.215462e-01	5.183721e-01	6.183859e-01	6.440020e-01	6.654743e-01	6.737473e-01	7.002225e-01	7.307888e-01	7.670982e-01	8.185263e-01	8.703673e-01	1.060160e+00
   106	2.992826e-01	3.227217e-01	7.921963e-02	5.618080e-02	3.705540e-05	5.050240e-02	2.644911e-05	5.089760e-02	3.812411e-05	6.334234e-01	5.067333e-02	3.845480e-05	3.938667e-02	2.752223e-05	2.044000e-02	1.583251e-05	5.768980e-02	1.457358e-02	4.704000e-02	1.280878e-02	2.476082e-02	9.179009e-03	5.563888e-02	4.249456e-02	-1.360544e-02	2.721787e-02	3.718845e-02	5.432519e-02	3.986388e-01	2.839110e-02	1.056159e-01	-1.137364e+00	3.441993e-01	6.077832e-01	2.286969e-03	3.778191e-01	-7.094454e-01	5.881111e-01	1.002599e-01	1.687566e-01	2.832541e-01	3.122729e-01	3.243590e-01	3.881048e-01	4.164074e-01	4.713369e-01	5.883692e-01	6.277036e-01	6.905768e-01	5.333174e-01	5.502675e-01	5.687010e-01	5.766864e-01	5.909983e-01	6.008397e-01	6.197779e-01	6.306223e-01	6.478338e-01	6.644709e-01	7.189929e-01
