     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.870084e-01	3.349029e-01	8.020552e-02	5.803360e-02	2.432419e-05	5.336320e-02	3.314191e-05	5.041440e-02	3.446422e-05	5.689078e-01	5.042667e-02	3.129561e-05	3.908000e-02	3.125779e-05	2.385333e-02	1.772424e-05	5.890939e-02	1.388434e-02	4.552327e-02	1.297014e-02	2.928490e-02	1.123511e-02	-1.036528e-02	2.586508e-02	3.521859e-02	4.704442e-02	3.568044e-02	3.083004e-02	4.775273e-01	5.667896e-02	2.927286e-01	-1.245436e+00	3.278569e-01	5.598168e-01	1.589617e-03	3.261617e-01	-3.659264e-01	5.601667e-01	1.254182e-01	1.938278e-01	2.766647e-01	3.200614e-01	3.623654e-01	4.183040e-01	5.253713e-01	6.521352e-01	6.875496e-01	8.123116e-01	9.026833e-01	4.990460e-01	5.046416e-01	5.293967e-01	5.346529e-01	5.522524e-01	5.549706e-01	5.716531e-01	5.851993e-01	5.894081e-01	6.036902e-01	6.592625e-01
    56	2.908716e-01	2.292080e-01	8.547820e-02	5.340160e-02	3.367339e-05	4.229280e-02	1.831958e-05	5.010400e-02	3.774077e-05	4.808973e-01	4.866000e-02	3.012482e-05	3.990667e-02	2.490765e-05	1.880000e-02	1.311706e-05	5.628408e-02	1.333123e-02	4.692735e-02	1.346046e-02	2.401633e-02	8.926426e-03	2.204560e-03	9.145918e-03	2.658038e-02	2.977056e-02	-5.927940e-02	7.311808e-02	-9.413731e-02	1.727535e-02	7.872740e-01	8.649649e-01	-6.977696e-02	6.703058e-01	6.439000e-03	8.340319e-01	9.498465e-01	6.549783e-01	-3.078952e-01	-2.505620e-01	-2.001827e-01	-1.780186e-01	-1.266916e-01	-9.271329e-02	-6.787529e-02	-4.163701e-02	-6.030888e-03	2.060999e-02	2.914557e-01	5.424724e-01	5.729615e-01	6.290100e-01	6.433433e-01	6.482576e-01	6.563006e-01	6.723899e-01	6.856311e-01	7.062005e-01	7.687482e-01	9.014943e-01
    58	2.419135e-01	3.190053e-01	7.386008e-02	5.045280e-02	3.377061e-05	4.780000e-02	2.530449e-05	5.018240e-02	4.872629e-05	5.797935e-01	5.054667e-02	4.841588e-05	3.878667e-02	2.787407e-05	1.742000e-02	1.287318e-05	5.915918e-02	1.416276e-02	4.666939e-02	1.350851e-02	2.229224e-02	8.506209e-03	-1.286049e-02	2.776151e-02	-1.994053e-02	1.958955e-02	-5.507544e-02	5.921524e-02	7.276114e-01	1.110132e-02	-3.498104e-02	-9.897842e-01	7.133459e-01	6.607877e-01	1.850945e-03	2.202236e-01	-9.374163e-01	6.546409e-01	5.457470e-01	5.773134e-01	6.520017e-01	6.769465e-01	7.054170e-01	7.245111e-01	7.410427e-01	7.987431e-01	8.193349e-01	8.649538e-01	9.054314e-01	5.941558e-01	6.041370e-01	6.208177e-01	6.366207e-01	6.485940e-01	6.607985e-01	6.674807e-01	6.783347e-01	6.994053e-01	7.127077e-01	7.480673e-01
    60	3.256357e-01	3.175814e-01	8.125708e-02	5.811200e-02	3.900346e-05	4.886880e-02	2.590904e-05	5.021600e-02	3.798692e-05	6.547673e-01	4.987333e-02	4.776317e-05	3.898000e-02	2.328388e-05	2.022000e-02	1.648656e-05	5.782367e-02	1.367542e-02	4.601143e-02	1.290537e-02	2.542857e-02	9.679619e-03	2.484682e-03	4.253728e-02	1.987084e-03	4.904305e-02	-9.887640e-03	3.076548e-02	3.446895e-02	1.322076e-02	4.609808e-01	-1.515155e-01	9.275459e-03	5.668847e-01	1.976051e-03	6.902461e-01	-1.260224e-01	5.370623e-01	-1.619699e-01	-1.030395e-01	-4.992154e-02	-2.600045e-02	-2.820909e-03	1.937743e-02	5.052018e-02	7.875775e-02	1.315003e-01	1.731662e-01	3.271248e-01	5.012928e-01	5.215959e-01	5.307422e-01	5.376389e-01	5.472322e-01	5.616845e-01	5.809642e-01	5.829474e-01	5.906578e-01	6.159253e-01	6.720771e-01
    62	2.279812e-01	2.976256e-01	9.155106e-02	4.928480e-02	3.285145e-05	4.741440e-02	2.514370e-05	5.148000e-02	4.399038e-05	4.700321e-01	4.998667e-02	4.079581e-05	3.978667e-02	2.321855e-05	1.854667e-02	1.384062e-05	5.804898e-02	1.388228e-02	4.735347e-02	1.343936e-02	2.443429e-02	9.640600e-03	3.600056e-03	2.699759e-02	-3.516756e-03	2.100177e-02	-8.044902e-02	3.796543e-02	6.979519e-01	1.074149e-02	7.628032e-01	6.609358e-01	6.945794e-01	7.712667e-01	5.836942e-03	1.338651e-01	-8.057091e-01	7.723944e-01	5.290118e-01	5.704165e-01	6.116669e-01	6.549887e-01	6.618440e-01	6.955396e-01	7.108336e-01	7.190176e-01	7.614956e-01	8.269725e-01	9.943612e-01	6.412789e-01	6.698078e-01	7.005650e-01	7.374728e-01	7.610202e-01	7.733445e-01	7.788988e-01	7.976523e-01	8.333433e-01	8.651772e-01	9.199920e-01
    64	2.420122e-01	2.487154e-01	8.108658e-02	5.412480e-02	2.873761e-05	4.618400e-02	3.488756e-05	5.037280e-02	2.818291e-05	3.846175e-01	5.044000e-02	3.000642e-05	3.840667e-02	2.923206e-05	2.352000e-02	2.194943e-05	5.806204e-02	1.396923e-02	4.603755e-02	1.321565e-02	3.002612e-02	1.171536e-02	1.484689e-02	1.651242e-02	-1.482375e-02	2.199935e-02	-3.110217e-02	3.442890e-02	2.579551e-01	2.691913e-02	9.151626e-02	-6.990669e-01	2.163065e-01	6.780658e-01	5.480264e-03	1.271973e+00	2.276868e+00	6.708383e-01	-4.199300e-02	5.591536e-02	1.162889e-01	1.735987e-01	2.121608e-01	2.569839e-01	2.795012e-01	3.583872e-01	4.212977e-01	4.455615e-01	6.227920e-01	5.722198e-01	5.991029e-01	6.277526e-01	6.463214e-01	6.613909e-01	6.699453e-01	6.741986e-01	6.855416e-01	7.309871e-01	7.580043e-01	9.196025e-01
    66	2.722204e-01	3.347298e-01	7.288373e-02	5.591840e-02	2.646288e-05	5.214720e-02	2.468022e-05	5.123040e-02	3.050773e-05	6.048851e-01	5.159333e-02	3.253641e-05	3.962000e-02	2.440361e-05	2.060667e-02	1.420598e-05	6.062531e-02	1.445169e-02	4.728816e-02	1.347417e-02	2.613551e-02	1.066507e-02	-1.739692e-02	2.073954e-02	-4.902638e-03	2.970555e-02	1.436782e-02	5.041981e-02	6.040331e-01	1.655291e-02	4.655516e-02	-1.343773e+00	5.307834e-01	5.940461e-01	1.832342e-03	3.747950e-01	-3.657109e-01	6.034407e-01	3.991808e-01	4.417488e-01	4.773860e-01	5.025936e-01	5.694523e-01	5.900165e-01	6.544346e-01	6.961937e-01	7.183987e-01	7.653623e-01	8.248421e-01	5.279774e-01	5.378205e-01	5.609429e-01	5.713548e-01	5.787818e-01	6.005497e-01	6.053685e-01	6.119276e-01	6.213480e-01	6.485496e-01	6.991543e-01
    68	2.367551e-01	2.957857e-01	9.591032e-02	5.202560e-02	2.130383e-05	4.940320e-02	2.831473e-05	5.092640e-02	3.035996e-05	4.348265e-01	4.917333e-02	2.656517e-05	3.911333e-02	2.921788e-05	2.236000e-02	1.837833e-05	5.838041e-02	1.382110e-02	4.641143e-02	1.318821e-02	2.832000e-02	1.094751e-02	-3.322333e-02	3.106951e-02	-1.477469e-03	2.000600e-02	-1.129944e-02	3.479537e-02	6.185976e-01	2.555365e-02	2.525858e-01	-8.102805e-01	5.313475e-01	7.171983e-01	5.039967e-03	7.715729e-01	9.271716e-01	6.960592e-01	3.254146e-01	4.714002e-01	4.974164e-01	5.157383e-01	5.447612e-01	5.678566e-01	6.747170e-01	7.125822e-01	7.426489e-01	8.234828e-01	9.348892e-01	5.910467e-01	6.488752e-01	6.594720e-01	6.755821e-01	6.975209e-01	7.077863e-01	7.235746e-01	7.421311e-01	7.823726e-01	7.861442e-01	9.264221e-01
    70	2.122172e-01	2.942471e-01	8.572930e-02	5.257120e-02	3.356584e-05	5.236480e-02	2.196607e-05	4.956000e-02	2.870192e-05	3.711810e-01	4.848667e-02	3.958176e-05	3.846000e-02	2.172749e-05	2.622667e-02	1.729293e-05	5.740245e-02	1.420308e-02	4.613878e-02	1.306004e-02	3.420082e-02	1.415827e-02	-2.992122e-02	2.883930e-02	-1.953291e-02	2.961311e-02	-2.921520e-02	2.593267e-02	8.110262e-01	1.009753e-02	-3.871534e-01	-8.571342e-01	8.452042e-01	6.249076e-01	2.221114e-03	3.446493e-01	-3.747890e-01	6.341487e-01	6.067577e-01	6.586440e-01	7.323731e-01	7.597972e-01	8.058298e-01	8.259357e-01	8.404306e-01	8.753013e-01	8.948023e-01	9.348862e-01	9.581659e-01	5.498377e-01	5.666907e-01	5.729767e-01	5.983074e-01	6.203203e-01	6.272747e-01	6.360726e-01	6.472059e-01	6.621222e-01	6.723349e-01	7.419294e-01
    72	1.995315e-01	2.514967e-01	7.370718e-02	5.539520e-02	2.832914e-05	5.292320e-02	3.950371e-05	5.211040e-02	4.084837e-05	3.139306e-01	5.184000e-02	3.629538e-05	4.133333e-02	3.733333e-05	2.904667e-02	2.663996e-05	5.957388e-02	1.434677e-02	4.886204e-02	1.371719e-02	3.730449e-02	1.429938e-02	1.567596e-02	2.298457e-02	1.109329e-02	3.122933e-02	-3.151123e-02	7.288362e-02	6.785942e-01	1.599196e-02	2.879019e-01	-9.015868e-01	6.757130e-01	6.441474e-01	4.474593e-03	1.441602e-02	-6.755563e-01	6.713256e-01	4.910499e-01	5.144968e-01	5.543090e-01	6.157805e-01	6.401371e-01	6.900942e-01	6.941093e-01	7.296333e-01	7.918744e-01	8.458740e-01	9.240646e-01	5.319510e-01	5.447277e-01	5.886222e-01	6.167361e-01	6.261758e-01	6.460174e-01	6.705193e-01	6.790512e-01	6.976313e-01	7.138515e-01	7.939049e-01
    74	3.835683e-01	3.732294e-01	9.956487e-02	6.600640e-02	4.206727e-05	5.476800e-02	3.438359e-05	5.026560e-02	4.262486e-05	7.861215e-01	4.964667e-02	3.505200e-05	3.711333e-02	2.877641e-05	2.231333e-02	1.373427e-05	5.721796e-02	1.381968e-02	4.539102e-02	1.294056e-02	2.806857e-02	1.014062e-02	1.289733e-02	3.016590e-02	-4.337817e-02	2.114856e-02	-4.315961e-02	4.522042e-02	-1.153614e-01	2.536088e-02	-7.036739e-01	-3.556817e-01	-4.488308e-02	5.049790e-01	2.772216e-03	-1.905823e-01	-1.117342e+00	5.343983e-01	-5.089013e-01	-3.482813e-01	-2.459428e-01	-1.546103e-01	-1.308516e-01	-9.129881e-02	-4.355648e-02	-1.956427e-02	1.888338e-02	5.884910e-02	1.096078e-01	4.124178e-01	4.272902e-01	4.598681e-01	4.734382e-01	4.871878e-01	5.251811e-01	5.302429e-01	5.374757e-01	5.442316e-01	5.602096e-01	5.947203e-01
    76	3.049878e-01	2.384154e-01	8.095647e-02	5.505280e-02	3.115907e-05	4.303680e-02	2.149384e-05	5.197120e-02	3.516584e-05	5.749564e-01	5.081333e-02	3.110885e-05	4.106667e-02	2.449052e-05	1.726667e-02	1.151394e-05	5.871510e-02	1.427044e-02	4.823673e-02	1.304741e-02	2.152000e-02	8.501643e-03	9.454161e-03	4.021508e-02	1.320020e-02	2.750579e-02	7.434944e-03	4.514402e-02	-9.144656e-02	1.345730e-02	-4.225161e-01	-5.242803e-01	-8.098293e-02	6.731013e-01	4.965415e-03	2.026147e-01	-7.245170e-01	6.547371e-01	-3.398001e-01	-2.653900e-01	-1.880793e-01	-1.127412e-01	-1.004558e-01	-8.938145e-02	-5.190860e-02	-3.042356e-02	-1.439744e-02	5.956444e-02	8.819051e-02	5.364904e-01	5.935471e-01	6.233993e-01	6.279279e-01	6.459407e-01	6.785678e-01	6.857979e-01	6.993441e-01	7.230155e-01	7.867080e-01	7.984160e-01
    78	2.129630e-01	3.329051e-01	6.992813e-02	4.896640e-02	3.259983e-05	4.840800e-02	2.603679e-05	5.132320e-02	4.285050e-05	5.783300e-01	5.277333e-02	4.669761e-05	3.929333e-02	1.921133e-05	1.744667e-02	1.241521e-05	6.057306e-02	1.475753e-02	4.700735e-02	1.309268e-02	2.178122e-02	8.120000e-03	3.455432e-02	2.927879e-02	-2.792442e-02	1.307574e-02	-1.004422e-02	5.199312e-02	8.846866e-01	6.128636e-03	-6.134658e-01	-1.439806e-01	8.755030e-01	6.472792e-01	4.043709e-03	5.824018e-01	-6.803332e-01	6.117646e-01	6.870792e-01	8.006352e-01	8.360729e-01	8.561713e-01	8.639003e-01	8.876974e-01	9.020985e-01	9.376850e-01	9.640199e-01	9.746052e-01	9.908631e-01	5.520299e-01	5.795502e-01	5.989915e-01	6.021009e-01	6.134047e-01	6.339483e-01	6.478395e-01	6.785710e-01	7.069672e-01	7.353344e-01	7.946115e-01
    80	3.299121e-01	2.897833e-01	9.079642e-02	5.857600e-02	4.964526e-05	4.603360e-02	2.774086e-05	5.128480e-02	5.165594e-05	6.196210e-01	5.067333e-02	3.993975e-05	3.933333e-02	2.956745e-05	1.924667e-02	1.326337e-05	5.799837e-02	1.356837e-02	4.612408e-02	1.308743e-02	2.481306e-02	9.663340e-03	1.514469e-02	2.626783e-02	3.044140e-02	4.573278e-02	-3.816292e-02	6.514122e-02	-1.485829e-01	1.151825e-02	1.558289e-01	-1.329586e+00	-9.023326e-02	5.965542e-01	2.159551e-03	-5.635487e-01	-2.969471e-01	5.919207e-01	-3.043012e-01	-2.776196e-01	-2.581243e-01	-2.316673e-01	-1.980199e-01	-1.099683e-01	-1.003317e-01	-9.506911e-02	-5.527717e-02	-5.679929e-03	5.031932e-02	4.854936e-01	5.309514e-01	5.738834e-01	5.799448e-01	5.883170e-01	5.960310e-01	6.143842e-01	6.171832e-01	6.418089e-01	6.499293e-01	6.712119e-01
    82	2.879763e-01	3.079352e-01	7.646166e-02	6.185120e-02	4.300827e-05	5.340320e-02	3.340768e-05	5.147200e-02	5.007013e-05	5.013944e-01	5.200667e-02	4.753173e-05	3.879333e-02	3.188357e-05	2.692667e-02	2.092437e-05	6.124571e-02	1.491589e-02	4.652898e-02	1.311384e-02	3.395592e-02	1.316387e-02	-1.492816e-02	3.553861e-02	-2.301835e-02	3.833814e-02	1.057794e-03	3.165065e-02	1.745186e-01	2.036576e-02	-4.782311e-01	8.376389e-01	1.695448e-01	5.590044e-01	1.830084e-03	-9.149151e-01	1.012977e+00	5.553534e-01	-2.279053e-01	3.141571e-02	9.088322e-02	1.175437e-01	1.421967e-01	1.830167e-01	2.063698e-01	2.485217e-01	2.718488e-01	3.376265e-01	4.769994e-01	4.310060e-01	5.110329e-01	5.299299e-01	5.450266e-01	5.487915e-01	5.585628e-01	5.743890e-01	5.868087e-01	5.983494e-01	6.006980e-01	6.276290e-01
    84	2.559256e-01	2.934685e-01	8.018099e-02	4.993280e-02	2.452753e-05	4.296480e-02	2.214619e-05	4.882400e-02	3.806513e-05	5.414867e-01	4.939333e-02	3.506885e-05	3.670000e-02	2.574247e-05	1.817333e-02	1.439126e-05	5.759347e-02	1.410422e-02	4.319837e-02	1.247173e-02	2.192000e-02	7.894425e-03	-1.133915e-04	1.447087e-02	1.292566e-02	3.835452e-02	2.919708e-02	6.582219e-02	3.934846e-01	1.391660e-02	-1.717256e-01	-1.201226e+00	4.799811e-01	7.294200e-01	5.064986e-03	8.567374e-01	4.101395e-01	7.139463e-01	1.595012e-01	2.467433e-01	2.843699e-01	3.269610e-01	3.495265e-01	4.006189e-01	4.359384e-01	4.627259e-01	5.184307e-01	5.408025e-01	5.667245e-01	6.164167e-01	6.509380e-01	6.861557e-01	6.968312e-01	7.118730e-01	7.187962e-01	7.234277e-01	7.439878e-01	7.716919e-01	8.187569e-01	9.093945e-01
    86	2.985340e-01	3.678134e-01	9.113443e-02	5.835360e-02	3.647573e-05	5.634720e-02	3.048984e-05	5.216640e-02	3.996906e-05	6.494091e-01	5.086000e-02	3.301043e-05	4.047333e-02	3.072504e-05	2.140000e-02	1.247492e-05	5.860898e-02	1.389721e-02	4.693878e-02	1.311723e-02	2.776653e-02	1.082487e-02	1.175553e-02	2.760592e-02	3.874783e-02	3.344758e-02	-5.162580e-02	5.058496e-02	6.618728e-01	1.021995e-02	-7.911845e-02	-1.221826e+00	6.880899e-01	5.811971e-01	1.937442e-03	-3.093858e-01	-1.255125e+00	5.990920e-01	4.963072e-01	5.172231e-01	5.772021e-01	6.110377e-01	6.298128e-01	6.787067e-01	6.991306e-01	7.161541e-01	7.542643e-01	7.931133e-01	8.300833e-01	5.036828e-01	5.176368e-01	5.326609e-01	5.622752e-01	5.759174e-01	5.921030e-01	5.972381e-01	6.085685e-01	6.199831e-01	6.354127e-01	6.441383e-01
    88	2.107444e-01	3.027608e-01	8.507694e-02	4.903680e-02	2.250345e-05	4.841760e-02	2.354168e-05	5.035680e-02	2.394461e-05	4.349409e-01	4.932000e-02	2.175679e-05	3.946667e-02	2.133333e-05	2.154000e-02	1.266395e-05	5.780735e-02	1.376765e-02	4.592327e-02	1.337315e-02	2.667592e-02	9.558002e-03	-1.163612e-02	1.329467e-02	4.187998e-02	1.991516e-02	-2.264520e-02	4.772313e-02	7.952656e-01	1.590548e-02	-5.372837e-01	-6.726190e-01	8.536009e-01	7.193779e-01	4.842384e-03	5.307372e-01	-7.008394e-01	6.874404e-01	5.296413e-01	6.147561e-01	6.954812e-01	7.317092e-01	7.800274e-01	8.285419e-01	8.499619e-01	8.637281e-01	8.953653e-01	9.467905e-01	9.768477e-01	6.002503e-01	6.574639e-01	6.709141e-01	6.826988e-01	6.891922e-01	7.000082e-01	7.093912e-01	7.475877e-01	7.839009e-01	8.190931e-01	8.634272e-01
    90	2.470495e-01	3.012795e-01	7.643124e-02	5.710880e-02	3.745930e-05	5.049440e-02	2.705806e-05	5.169280e-02	3.504971e-05	4.742635e-01	5.290667e-02	3.902805e-05	3.800667e-02	2.599996e-05	2.366667e-02	1.941360e-05	6.323102e-02	1.523261e-02	4.537306e-02	1.327166e-02	2.959347e-02	1.170233e-02	-4.126107e-02	4.651471e-02	-3.238458e-03	3.372331e-02	3.221891e-02	5.394089e-02	4.515656e-01	1.656184e-02	2.327233e-01	-1.251849e+00	3.646892e-01	6.302143e-01	2.899690e-03	-1.591945e-01	-7.072562e-01	6.561938e-01	2.538135e-01	3.045094e-01	3.181993e-01	3.601471e-01	4.079211e-01	4.380004e-01	4.892580e-01	5.086411e-01	5.706033e-01	6.268078e-01	6.778592e-01	5.343746e-01	5.511309e-01	5.744306e-01	6.135629e-01	6.204285e-01	6.390107e-01	6.555275e-01	6.613954e-01	6.671386e-01	6.827969e-01	7.449685e-01
    92	2.820161e-01	3.131475e-01	7.534270e-02	5.289440e-02	4.166832e-05	4.732320e-02	2.452358e-05	5.193920e-02	3.581681e-05	7.074654e-01	5.113333e-02	4.319955e-05	4.138000e-02	2.708589e-05	1.568667e-02	1.198845e-05	5.993306e-02	1.469710e-02	4.886367e-02	1.421172e-02	1.959510e-02	7.358331e-03	-1.046065e-02	2.343374e-02	6.214708e-03	1.738384e-02	-2.066322e-02	5.469205e-02	3.903043e-01	2.058634e-02	4.840662e-01	-6.330128e-01	2.808906e-01	6.751237e-01	3.685711e-03	3.341708e-01	-1.044466e+00	6.484602e-01	1.770623e-01	2.287346e-01	2.591693e-01	2.848247e-01	3.274371e-01	4.101048e-01	4.284862e-01	4.565259e-01	5.017679e-01	5.753803e-01	7.276527e-01	5.676870e-01	6.082196e-01	6.195232e-01	6.463149e-01	6.521008e-01	6.605962e-01	6.727815e-01	7.023738e-01	7.488064e-01	7.584832e-01	7.939577e-01
    94	2.666518e-01	3.292870e-01	8.076041e-02	5.081120e-02	2.823353e-05	4.892480e-02	2.602158e-05	5.054880e-02	3.835378e-05	6.413462e-01	4.937333e-02	2.773307e-05	4.034000e-02	2.929538e-05	1.795333e-02	1.375701e-05	5.730939e-02	1.393410e-02	4.763592e-02	1.285190e-02	2.161143e-02	7.145769e-03	5.127913e-04	2.495459e-02	-2.604791e-03	3.192342e-02	-3.172924e-03	7.470944e-02	6.708384e-01	9.833674e-03	-9.550021e-02	-6.587992e-01	6.151817e-01	6.742538e-01	2.416237e-03	4.191910e-02	-7.041257e-01	6.664282e-01	4.486367e-01	5.694906e-01	5.875925e-01	6.047321e-01	6.370099e-01	6.490944e-01	7.255165e-01	7.490739e-01	7.576965e-01	7.743320e-01	8.776377e-01	5.848100e-01	6.136054e-01	6.425486e-01	6.565540e-01	6.619287e-01	6.678392e-01	6.836383e-01	6.964663e-01	7.148950e-01	7.387258e-01	7.727069e-01
    96	1.524168e-01	1.706528e-01	7.405191e-02	5.135840e-02	3.579122e-05	4.384960e-02	2.194850e-05	5.256480e-02	4.202825e-05	1.991850e-01	5.452000e-02	4.179559e-05	3.988667e-02	2.549213e-05	2.645333e-02	2.810149e-05	6.200327e-02	1.414877e-02	4.622041e-02	1.329111e-02	3.365551e-02	1.265248e-02	3.876030e-02	2.176323e-02	4.457789e-02	2.573265e-02	-3.638304e-02	3.592617e-02	4.497354e-01	2.698151e-02	-3.970544e-01	-1.937855e-01	5.063934e-01	8.335685e-01	1.001519e-02	6.274242e-01	-5.135813e-01	7.803610e-01	6.273239e-02	2.305657e-01	3.094865e-01	4.107099e-01	4.422950e-01	4.729980e-01	5.119450e-01	5.282719e-01	5.694824e-01	5.855870e-01	7.543832e-01	7.033376e-01	7.177028e-01	7.441550e-01	7.659087e-01	7.895748e-01	8.232736e-01	8.449753e-01	8.699602e-01	9.107796e-01	9.516686e-01	1.062505e+00
    98	2.208134e-01	2.883497e-01	7.821361e-02	5.364000e-02	5.056731e-05	4.868480e-02	2.686363e-05	5.101600e-02	3.999654e-05	4.197103e-01	5.245333e-02	4.912491e-05	3.796000e-02	2.848000e-05	2.330000e-02	1.723411e-05	6.113959e-02	1.452213e-02	4.570286e-02	1.323779e-02	2.919020e-02	1.141604e-02	-1.014740e-02	3.578693e-02	-2.750688e-02	1.613723e-02	-5.816880e-03	3.079566e-02	5.905241e-01	1.448719e-02	-3.235763e-01	-5.418417e-01	6.338200e-01	6.606129e-01	4.879354e-03	-2.050924e-01	-8.822213e-01	6.998889e-01	3.065019e-01	4.580443e-01	4.920385e-01	5.266466e-01	5.576804e-01	6.041297e-01	6.300800e-01	6.646548e-01	6.975383e-01	7.331006e-01	8.049896e-01	5.140221e-01	5.703859e-01	5.994252e-01	6.156541e-01	6.472136e-01	6.723670e-01	6.957577e-01	7.028985e-01	7.188597e-01	7.264270e-01	7.948372e-01
   100	2.683669e-01	2.884276e-01	7.153440e-02	5.533440e-02	2.761075e-05	4.847200e-02	2.591628e-05	4.969760e-02	3.453181e-05	4.997390e-01	4.990000e-02	3.215719e-05	3.906667e-02	2.436343e-05	2.196000e-02	1.645324e-05	5.863510e-02	1.400341e-02	4.703837e-02	1.298711e-02	2.815020e-02	9.671915e-03	-1.782035e-02	2.314086e-02	-3.915171e-02	3.390870e-02	-7.992112e-02	7.150964e-02	2.668120e-01	1.370131e-02	-1.946593e-01	-7.318293e-01	2.640702e-01	5.986953e-01	1.393147e-03	4.840299e-01	-1.127173e-01	5.895868e-01	2.237892e-02	1.152916e-01	1.613366e-01	2.380682e-01	2.494134e-01	2.640154e-01	2.901587e-01	3.263188e-01	3.662813e-01	4.119844e-01	4.726488e-01	5.202360e-01	5.652548e-01	5.714923e-01	5.786475e-01	5.856318e-01	5.928621e-01	6.023679e-01	6.075950e-01	6.148440e-01	6.571381e-01	6.803475e-01
   102	2.829900e-01	3.149685e-01	7.107051e-02	5.466080e-02	3.700335e-05	4.852800e-02	2.135859e-05	5.024160e-02	3.357775e-05	6.057923e-01	5.090667e-02	3.845280e-05	3.943333e-02	2.365106e-05	1.916000e-02	1.242247e-05	5.861388e-02	1.403202e-02	4.615510e-02	1.301946e-02	2.452245e-02	9.630306e-03	2.139216e-02	1.966864e-02	1.549346e-02	1.087800e-02	-3.741678e-02	4.463287e-02	3.590310e-01	1.389808e-02	-6.386819e-02	-6.179109e-01	3.832314e-01	5.969602e-01	2.005213e-03	6.698226e-01	1.087444e+00	5.900274e-01	1.252857e-01	2.027438e-01	2.538858e-01	3.175291e-01	3.470813e-01	3.715532e-01	3.861614e-01	4.163954e-01	4.402521e-01	4.937284e-01	5.895961e-01	5.017946e-01	5.544149e-01	5.633332e-01	5.738023e-01	5.821482e-01	5.945052e-01	6.035925e-01	6.087789e-01	6.229879e-01	6.453859e-01	7.255311e-01
   104	2.704939e-01	2.973212e-01	7.976481e-02	5.248000e-02	5.306410e-05	4.747520e-02	2.621773e-05	5.066240e-02	4.257334e-05	5.601600e-01	5.022667e-02	4.291835e-05	3.975333e-02	2.484865e-05	1.869333e-02	1.660129e-05	5.800653e-02	1.428081e-02	4.708735e-02	1.318419e-02	2.367837e-02	8.467677e-03	1.666244e-02	2.705693e-02	-4.091398e-03	1.877428e-02	-5.750534e-02	7.319878e-02	4.551712e-01	1.170429e-02	1.990951e-01	-5.260733e-01	4.027478e-01	6.745677e-01	4.457723e-03	6.909630e-01	-5.552888e-01	6.472832e-01	2.573761e-01	3.423207e-01	3.742425e-01	3.923312e-01	4.137476e-01	4.439272e-01	4.973344e-01	5.050088e-01	5.351454e-01	5.777557e-01	6.842281e-01	5.865249e-01	6.034310e-01	6.140443e-01	6.361344e-01	6.456380e-01	6.575812e-01	6.729798e-01	6.971387e-01	7.380818e-01	7.644866e-01	8.324487e-01
   106	3.053603e-01	3.354976e-01	8.021664e-02	5.532320e-02	3.035691e-05	5.011360e-02	2.096304e-05	5.070080e-02	3.178373e-05	6.743819e-01	4.930000e-02	2.731438e-05	4.055333e-02	2.658912e-05	1.903333e-02	1.342363e-05	5.880000e-02	1.448820e-02	4.714612e-02	1.303912e-02	2.430041e-02	9.003737e-03	-3.265306e-02	3.026131e-02	2.091630e-02	3.912859e-02	-6.006450e-02	3.687209e-02	3.502388e-01	2.206573e-02	-3.274596e-02	-9.404453e-01	3.309350e-01	6.155893e-01	1.516946e-03	8.689783e-01	4.326131e-01	6.012248e-01	8.810666e-02	1.547844e-01	2.289862e-01	2.677177e-01	3.236955e-01	3.381164e-01	3.999769e-01	4.306561e-01	4.657844e-01	5.394660e-01	6.114882e-01	5.566750e-01	5.723243e-01	5.866086e-01	5.975241e-01	6.019541e-01	6.065163e-01	6.119213e-01	6.280786e-01	6.506753e-01	6.589247e-01	7.248330e-01
