     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.763749e-03	5.949937e-02	8.859609e-02	5.009920e-02	3.081386e-05	4.687200e-02	3.276885e-05	5.103520e-02	3.794107e-05	-2.609435e-03	5.145333e-02	3.114497e-05	3.798667e-02	2.218711e-05	4.748667e-02	3.275233e-05	5.996571e-02	1.434716e-02	4.470204e-02	1.300205e-02	5.568490e-02	1.443504e-02	-9.910425e-03	3.138030e-02	1.570489e-02	2.085134e-02	1.524614e-03	2.644472e-02	7.125306e-01	3.152825e-02	-4.857557e-01	-5.544387e-01	7.905856e-01	1.778927e+00	5.528638e-01	-1.647583e-01	-6.140016e-01	1.597065e+00	2.789055e-01	4.794225e-01	5.819841e-01	6.147887e-01	6.823109e-01	7.307847e-01	7.822390e-01	8.119302e-01	8.848688e-01	9.357871e-01	9.547254e-01	7.263688e-02	1.047939e+00	1.223479e+00	1.299105e+00	1.564348e+00	1.791571e+00	1.907546e+00	2.107800e+00	2.543179e+00	2.743142e+00	3.071513e+00
    56	6.289122e-02	1.829330e-02	8.882923e-02	5.060960e-02	2.886016e-05	4.269440e-02	3.034396e-05	5.137760e-02	3.809437e-05	3.847533e-03	4.985333e-02	2.856036e-05	4.026000e-02	2.987866e-05	4.246667e-02	3.800892e-05	5.772735e-02	1.369561e-02	4.791347e-02	1.326948e-02	5.007184e-02	1.364195e-02	-3.337293e-03	1.975325e-02	-1.683307e-02	2.263361e-02	-4.956145e-03	3.306226e-02	2.115027e-01	7.821466e-02	9.356234e-01	1.756682e-02	2.742101e-02	1.589129e+00	4.127555e-01	8.018204e-01	-1.586121e-01	1.080940e+00	-1.095254e-01	-8.148620e-02	-1.926655e-02	1.214812e-02	7.986578e-02	1.643516e-01	2.213408e-01	2.876757e-01	4.158002e-01	5.608290e-01	8.838531e-01	7.651624e-01	9.314970e-01	1.036116e+00	1.063153e+00	1.284864e+00	1.595246e+00	1.671825e+00	1.783720e+00	2.036518e+00	2.391430e+00	3.111997e+00
    58	3.292273e-03	5.972210e-02	8.057970e-02	5.111840e-02	3.502442e-05	4.773760e-02	3.790539e-05	5.103840e-02	3.388955e-05	-5.607315e-04	5.236000e-02	3.552214e-05	3.813333e-02	2.022297e-05	4.943333e-02	3.182497e-05	6.062204e-02	1.446368e-02	4.602449e-02	1.317431e-02	5.677714e-02	1.354683e-02	6.302012e-03	2.234176e-02	-3.249379e-02	3.261806e-02	1.368760e-02	2.977996e-02	6.577099e-01	1.009036e-01	-7.506126e-01	-6.316447e-01	8.920660e-01	1.440391e+00	9.783905e-01	4.370255e-01	-1.183597e+00	8.899885e-01	-1.336622e-01	2.410756e-01	3.474462e-01	4.810907e-01	6.089219e-01	8.338607e-01	8.494364e-01	9.100572e-01	9.384140e-01	9.471784e-01	9.986112e-01	3.563496e-03	3.132840e-01	5.903963e-01	8.456397e-01	9.742887e-01	1.130347e+00	1.505360e+00	1.877484e+00	2.400688e+00	3.033279e+00	3.063402e+00
    60	3.819339e-02	1.414500e-02	7.992429e-02	5.063520e-02	4.222248e-05	4.435360e-02	2.962316e-05	5.003200e-02	3.810795e-05	-4.144721e-03	4.915333e-02	3.546805e-05	3.952000e-02	2.653806e-05	4.693333e-02	3.265775e-05	5.668408e-02	1.346126e-02	4.687184e-02	1.316033e-02	5.455673e-02	1.414958e-02	1.347965e-02	2.764529e-02	-5.294507e-03	2.975008e-02	2.340196e-02	2.641637e-02	3.020027e-01	6.493200e-02	3.608661e-01	-5.786196e-01	1.893041e-01	1.997590e+00	4.269704e-01	-4.353697e-01	-1.191263e+00	2.474016e+00	-1.588520e-01	3.629460e-02	9.049932e-02	1.568528e-01	1.918225e-01	2.667858e-01	3.411109e-01	4.295273e-01	5.250618e-01	6.197756e-01	8.831324e-01	6.214265e-01	1.132414e+00	1.241868e+00	1.531469e+00	2.020962e+00	2.075931e+00	2.335267e+00	2.493111e+00	2.628984e+00	2.710452e+00	2.849069e+00
    62	6.952140e-02	8.500710e-03	9.289934e-02	5.367520e-02	4.431902e-05	4.334080e-02	4.051668e-05	5.247520e-02	3.434273e-05	2.370172e-03	5.214000e-02	3.967933e-05	3.972000e-02	2.657017e-05	4.574000e-02	4.911612e-05	5.964735e-02	1.384657e-02	4.756082e-02	1.337728e-02	5.372898e-02	1.376066e-02	1.822959e-02	3.115403e-02	-2.773678e-02	2.005277e-02	-5.044213e-03	3.660335e-02	1.173441e-01	5.744528e-02	-1.648820e-01	-2.025752e-01	2.140693e-01	1.778814e+00	7.403129e-01	5.727127e-02	-1.343561e+00	1.806571e+00	-3.339266e-01	-2.394626e-01	-8.933635e-02	1.241758e-02	1.319008e-01	1.783499e-01	2.085176e-01	2.490061e-01	2.659556e-01	2.762950e-01	6.675233e-01	5.089740e-01	6.003224e-01	9.238654e-01	1.200435e+00	1.619357e+00	1.786360e+00	2.014645e+00	2.152808e+00	2.708446e+00	2.972866e+00	3.133907e+00
    64	5.378509e-02	2.275700e-02	8.641104e-02	5.053120e-02	5.036481e-05	4.272160e-02	3.079737e-05	4.899360e-02	4.723393e-05	4.884739e-03	4.884000e-02	4.491077e-05	3.752667e-02	2.736718e-05	4.485333e-02	3.446671e-05	5.723755e-02	1.341898e-02	4.425633e-02	1.283757e-02	5.297633e-02	1.420628e-02	-2.589994e-02	4.506120e-02	1.844542e-02	1.540539e-02	-1.479290e-02	2.521773e-02	1.794885e-01	7.016756e-02	2.322787e-01	-8.007166e-01	2.566490e-01	1.580236e+00	6.541030e-01	5.978221e-02	-1.149378e+00	1.219893e+00	-2.421635e-01	-1.394961e-01	-7.024203e-02	-1.559487e-02	1.252951e-01	2.314643e-01	2.628656e-01	2.934318e-01	3.482216e-01	5.150433e-01	7.452573e-01	3.721015e-03	6.566639e-01	8.688303e-01	1.140440e+00	1.295680e+00	1.345274e+00	1.779398e+00	2.148319e+00	2.377376e+00	2.740099e+00	2.848379e+00
    66	5.468500e-02	1.624081e-02	7.024912e-02	5.109600e-02	3.742026e-05	4.231840e-02	2.547698e-05	5.071680e-02	3.265845e-05	9.668194e-03	5.094000e-02	2.829739e-05	3.973333e-02	2.420290e-05	4.285333e-02	3.642658e-05	6.003592e-02	1.433894e-02	4.795755e-02	1.368357e-02	5.023837e-02	1.370446e-02	-1.805722e-02	1.230748e-02	-2.757541e-02	2.375148e-02	2.385363e-02	3.065634e-02	1.289731e-01	6.487176e-02	-2.205008e-01	-8.001680e-01	1.603953e-01	1.453071e+00	5.636260e-01	7.749731e-02	-7.968101e-01	1.480115e+00	-3.688586e-01	-2.082143e-01	-1.354346e-01	3.697859e-02	9.693705e-02	1.274799e-01	2.256565e-01	2.522652e-01	3.390633e-01	4.370411e-01	5.961333e-01	8.764843e-02	4.781701e-01	8.838169e-01	1.032603e+00	1.247543e+00	1.473601e+00	1.585786e+00	1.683833e+00	2.234856e+00	2.418711e+00	2.881151e+00
    68	7.304779e-02	9.749957e-03	7.965170e-02	5.082400e-02	3.361000e-05	3.990560e-02	2.359204e-05	4.942720e-02	3.430278e-05	1.209443e-02	5.052000e-02	4.531398e-05	3.761333e-02	1.932825e-05	4.060000e-02	2.617391e-05	5.835755e-02	1.373245e-02	4.517551e-02	1.311598e-02	4.765224e-02	1.306553e-02	1.023948e-02	3.066710e-02	-2.002168e-02	3.143824e-02	2.124233e-02	3.019872e-02	-2.311899e-03	2.960984e-02	-4.996348e-01	-8.605038e-01	1.079249e-01	1.274059e+00	4.793177e-01	4.868103e-01	-2.273551e-01	1.214805e+00	-4.017810e-01	-2.256750e-01	-1.790595e-01	-1.137815e-01	-1.520375e-02	3.877934e-02	7.867253e-02	1.252140e-01	1.517870e-01	1.782677e-01	2.363407e-01	6.436167e-02	4.943677e-01	7.109785e-01	9.476987e-01	1.151710e+00	1.247624e+00	1.303057e+00	1.420662e+00	1.793046e+00	2.141085e+00	2.874136e+00
    70	1.248994e-02	5.646706e-02	8.823256e-02	5.116480e-02	2.950004e-05	4.880800e-02	3.531564e-05	5.129440e-02	3.608627e-05	-4.091768e-04	5.058667e-02	4.152758e-05	3.970000e-02	2.642475e-05	5.000667e-02	2.692972e-05	5.857143e-02	1.401015e-02	4.584163e-02	1.275002e-02	5.785633e-02	1.398512e-02	1.521951e-02	2.581463e-02	3.668352e-02	2.251138e-02	8.578604e-03	2.735693e-02	6.475940e-01	6.287937e-02	-8.898560e-01	2.807853e-01	7.713316e-01	1.537903e+00	5.631757e-01	3.841594e-01	-6.435727e-01	1.217226e+00	-2.272879e-02	3.829805e-01	4.527213e-01	5.862701e-01	6.234081e-01	6.724865e-01	7.742324e-01	8.123634e-01	8.502858e-01	9.092911e-01	9.915015e-01	2.410432e-01	7.071134e-01	1.036699e+00	1.106549e+00	1.253204e+00	1.360505e+00	1.667838e+00	1.796060e+00	2.106879e+00	2.576203e+00	3.042726e+00
    72	4.285092e-02	4.670914e-02	8.641245e-02	5.272480e-02	3.922222e-05	4.619520e-02	4.284966e-05	5.236000e-02	3.655769e-05	9.972939e-03	5.252667e-02	3.587554e-05	3.995333e-02	3.311487e-05	4.634667e-02	4.276905e-05	6.047020e-02	1.438535e-02	4.692735e-02	1.299216e-02	5.369633e-02	1.452356e-02	2.365139e-02	1.350236e-02	1.976133e-02	3.617634e-02	3.010125e-02	2.664544e-02	4.371452e-01	6.730149e-02	-1.997166e-01	-1.012448e+00	5.585884e-01	1.700505e+00	4.571830e-01	3.723226e-01	-1.032382e+00	1.423727e+00	-8.128053e-02	8.306596e-02	2.263317e-01	2.684519e-01	3.816321e-01	4.513728e-01	5.494387e-01	5.917679e-01	6.458758e-01	7.543055e-01	8.994713e-01	6.699444e-01	9.214426e-01	1.145117e+00	1.343905e+00	1.420706e+00	1.505106e+00	1.697906e+00	1.973861e+00	2.520545e+00	2.669294e+00	3.008236e+00
    74	5.722735e-03	5.724400e-02	8.155027e-02	4.964480e-02	3.070696e-05	4.624480e-02	3.292235e-05	5.129440e-02	4.192601e-05	-2.038675e-03	5.196667e-02	3.862765e-05	3.854667e-02	2.252959e-05	4.616000e-02	3.163318e-05	5.963918e-02	1.431441e-02	4.575347e-02	1.296977e-02	5.445714e-02	1.461168e-02	3.016781e-02	3.213721e-02	-7.136740e-03	3.303748e-02	2.518363e-03	3.761827e-02	6.995686e-01	6.449882e-02	-6.471913e-01	-9.919607e-01	8.459469e-01	1.606109e+00	4.298802e-01	3.314045e-01	-5.355486e-01	1.237665e+00	1.900189e-01	3.017296e-01	4.295131e-01	6.252779e-01	7.255856e-01	7.628123e-01	8.072020e-01	8.943161e-01	9.137270e-01	9.759367e-01	9.923177e-01	2.506368e-01	9.995727e-01	1.117644e+00	1.235237e+00	1.286871e+00	1.352333e+00	1.771833e+00	1.884832e+00	2.245000e+00	2.451571e+00	3.073379e+00
    76	5.952880e-02	1.913358e-02	7.667677e-02	5.019040e-02	3.430824e-05	4.020320e-02	2.116858e-05	5.033280e-02	3.465189e-05	9.347232e-03	5.143333e-02	3.683501e-05	3.806667e-02	2.306577e-05	4.005333e-02	2.655233e-05	5.986776e-02	1.407455e-02	4.594449e-02	1.292081e-02	4.777143e-02	1.382122e-02	-8.890343e-03	1.869342e-02	-3.255037e-02	4.145475e-02	-8.133971e-03	2.481914e-02	1.329737e-01	2.748479e-02	1.877939e-01	6.050760e-01	1.446732e-01	1.788388e+00	4.774807e-01	3.082753e-01	-1.026520e+00	1.664748e+00	-2.643079e-01	-1.374581e-02	5.215662e-03	6.181279e-02	9.679254e-02	1.216265e-01	1.668644e-01	1.965133e-01	2.363003e-01	3.124328e-01	5.512663e-01	7.129398e-01	9.841304e-01	1.103477e+00	1.409803e+00	1.500308e+00	1.762691e+00	1.884306e+00	2.066556e+00	2.429497e+00	2.804276e+00	3.083494e+00
    78	3.244312e-02	4.147323e-02	8.320422e-02	5.144160e-02	3.458993e-05	4.625120e-02	3.614353e-05	5.194560e-02	3.821819e-05	3.191900e-03	5.146667e-02	4.586176e-05	3.979333e-02	2.780999e-05	4.635333e-02	3.334631e-05	5.984327e-02	1.417148e-02	4.812735e-02	1.360690e-02	5.498612e-02	1.464132e-02	-1.064004e-02	3.632658e-02	-3.059909e-02	1.755718e-02	-1.116423e-02	3.263355e-02	5.155964e-01	5.423230e-02	3.962292e-01	-9.185445e-01	3.927442e-01	1.793633e+00	3.447567e-01	3.491449e-01	-8.262685e-01	1.964598e+00	1.706101e-01	2.330508e-01	3.259018e-01	3.818858e-01	4.158904e-01	4.481888e-01	5.461964e-01	6.604073e-01	7.481238e-01	7.705016e-01	9.908887e-01	9.192767e-01	1.117661e+00	1.232784e+00	1.327773e+00	1.619980e+00	1.779368e+00	1.975219e+00	2.081738e+00	2.193075e+00	2.533397e+00	3.017284e+00
    80	4.296039e-02	1.945693e-02	8.588377e-02	5.079360e-02	4.055829e-05	4.431520e-02	3.663607e-05	5.114720e-02	4.865778e-05	-3.759398e-03	4.945333e-02	3.309146e-05	4.029333e-02	3.187353e-05	4.590000e-02	3.920736e-05	5.854204e-02	1.408891e-02	4.827755e-02	1.356671e-02	5.363429e-02	1.394627e-02	-3.993641e-02	2.023827e-02	-1.082178e-02	2.803137e-02	1.704667e-02	3.683468e-02	3.006113e-01	4.465318e-02	1.334798e-01	-1.099876e+00	3.629570e-01	1.952893e+00	4.080124e-01	-2.355558e-01	-8.773481e-01	2.073768e+00	-4.215606e-02	3.766866e-02	8.301711e-02	1.549832e-01	2.492297e-01	2.994576e-01	3.691440e-01	4.146933e-01	4.754828e-01	5.758354e-01	6.825583e-01	7.722609e-01	1.011723e+00	1.475268e+00	1.623652e+00	1.903742e+00	2.043308e+00	2.147837e+00	2.218149e+00	2.582647e+00	2.712296e+00	3.122760e+00
    82	2.084301e-02	3.525755e-02	8.763458e-02	5.067040e-02	3.417004e-05	4.636320e-02	3.830858e-05	5.211200e-02	3.655795e-05	-8.217868e-03	5.112667e-02	2.991032e-05	4.029333e-02	3.548557e-05	4.717333e-02	3.521400e-05	5.842122e-02	1.389924e-02	4.758041e-02	1.313231e-02	5.632327e-02	1.355927e-02	2.364251e-02	2.550220e-02	-4.117627e-04	3.474837e-02	-5.107542e-02	1.985934e-02	5.451169e-01	3.920068e-02	-9.392669e-01	8.474190e-02	6.526711e-01	2.093930e+00	3.801933e-01	1.554151e-01	-1.027597e+00	1.964328e+00	2.150398e-02	2.699144e-01	4.185897e-01	4.673065e-01	5.513157e-01	6.196958e-01	6.259556e-01	6.625085e-01	7.022586e-01	7.349534e-01	8.155249e-01	1.081805e+00	1.284758e+00	1.600968e+00	1.842708e+00	1.898483e+00	2.030528e+00	2.199777e+00	2.259370e+00	2.710454e+00	3.020160e+00	3.121146e+00
    84	9.360490e-03	4.377561e-02	8.668913e-02	5.070880e-02	3.520673e-05	4.881760e-02	5.536732e-05	5.129280e-02	2.902471e-05	-7.432281e-03	4.916000e-02	3.032214e-05	4.088000e-02	1.979157e-05	5.080000e-02	4.801338e-05	5.775184e-02	1.357724e-02	4.764245e-02	1.320000e-02	5.810286e-02	1.391812e-02	-3.477228e-02	2.351830e-02	2.775779e-02	1.860367e-02	1.966955e-02	4.039564e-02	6.104130e-01	1.146381e-01	-8.019672e-01	-8.389096e-01	8.312879e-01	1.508341e+00	6.094414e-01	-7.429179e-02	-1.166757e+00	1.961026e+00	-9.128362e-02	7.392979e-02	2.391139e-01	5.441084e-01	6.437607e-01	7.502300e-01	7.971703e-01	8.449994e-01	9.034742e-01	9.177328e-01	9.854818e-01	2.901001e-01	3.864953e-01	6.547421e-01	1.060742e+00	1.343243e+00	1.546831e+00	1.761063e+00	2.117964e+00	2.212320e+00	2.302944e+00	3.004935e+00
    86	7.519127e-02	1.420544e-02	9.650724e-02	5.040480e-02	3.192081e-05	4.099680e-02	3.146794e-05	5.178560e-02	3.312704e-05	3.425451e-03	4.994667e-02	3.350885e-05	3.999333e-02	3.171902e-05	3.988000e-02	3.227987e-05	5.868082e-02	1.448480e-02	4.749061e-02	1.339760e-02	4.933061e-02	1.407194e-02	-1.702743e-02	2.881616e-02	-3.987899e-03	3.365023e-02	-6.870760e-02	2.559815e-02	1.303925e-01	3.138593e-02	-1.382305e-01	-1.397767e+00	2.742706e-01	1.617824e+00	5.490300e-01	3.054692e-01	-1.224864e+00	1.222906e+00	-1.654609e-01	-1.186132e-01	-4.516933e-02	4.499627e-02	6.091160e-02	1.585286e-01	2.074107e-01	2.650967e-01	3.023630e-01	3.365400e-01	4.151327e-01	3.251895e-01	8.674821e-01	9.699812e-01	1.179215e+00	1.296346e+00	1.393995e+00	1.524942e+00	2.152020e+00	2.455795e+00	2.587416e+00	2.898252e+00
    88	9.050757e-03	5.009856e-02	8.976435e-02	5.064320e-02	3.939332e-05	4.821280e-02	3.534407e-05	5.243040e-02	3.783850e-05	-7.950813e-03	5.083333e-02	4.086176e-05	4.078667e-02	2.121186e-05	4.884000e-02	3.190074e-05	5.929306e-02	1.399521e-02	4.865959e-02	1.377072e-02	5.616163e-02	1.413438e-02	-1.057356e-02	3.996207e-02	6.978929e-03	1.910107e-02	2.709381e-02	1.920446e-02	6.680749e-01	7.237673e-02	-8.347488e-01	-2.191992e-01	8.610388e-01	1.934630e+00	6.844630e-01	-4.302678e-01	-8.513619e-01	2.622062e+00	-3.900992e-02	3.150947e-01	4.264485e-01	5.295058e-01	6.520440e-01	7.305175e-01	8.293851e-01	8.613568e-01	9.231825e-01	9.280111e-01	9.583526e-01	1.630433e-02	1.117964e+00	1.170080e+00	1.428230e+00	1.665546e+00	1.909863e+00	2.363830e+00	2.538618e+00	2.815358e+00	2.897243e+00	2.989469e+00
    90	2.513741e-03	7.029305e-02	8.724469e-02	5.184000e-02	3.922756e-05	5.089760e-02	4.868181e-05	5.204960e-02	2.473952e-05	2.493934e-03	5.154000e-02	2.581445e-05	3.945333e-02	2.521186e-05	5.166667e-02	4.907915e-05	6.027429e-02	1.430721e-02	4.616327e-02	1.327294e-02	6.055510e-02	1.415681e-02	-1.934016e-02	2.592172e-02	3.126437e-02	2.485163e-02	-1.197088e-02	1.735153e-02	7.855924e-01	5.972095e-02	-1.365783e+00	8.873276e-01	9.349286e-01	1.411816e+00	4.402174e-01	2.305926e-01	-6.509446e-01	1.268650e+00	1.239926e-01	4.581373e-01	6.422018e-01	7.811678e-01	8.037944e-01	8.588443e-01	9.121306e-01	9.558229e-01	9.741320e-01	9.860386e-01	9.986744e-01	1.843122e-01	6.517827e-01	1.010089e+00	1.107281e+00	1.204406e+00	1.364704e+00	1.456720e+00	1.604513e+00	1.909752e+00	2.437110e+00	2.679717e+00
    92	2.112269e-03	7.412996e-02	8.786611e-02	4.967360e-02	3.982919e-05	4.974560e-02	4.051050e-05	5.091040e-02	3.504004e-05	3.689459e-03	4.949333e-02	3.755514e-05	3.972000e-02	2.996816e-05	4.939333e-02	3.502203e-05	5.761959e-02	1.430496e-02	4.700571e-02	1.311184e-02	5.730612e-02	1.425154e-02	1.700102e-02	2.948981e-02	-5.835157e-03	2.517571e-02	8.831909e-03	3.258230e-02	7.564726e-01	2.015730e-02	-1.720939e-01	-6.295432e-01	7.974251e-01	1.736003e+00	7.934688e-01	6.916710e-02	-1.624446e+00	9.555856e-01	4.292518e-01	6.018179e-01	6.328011e-01	6.446104e-01	7.506431e-01	7.846181e-01	8.030306e-01	8.165980e-01	8.490094e-01	9.380579e-01	9.999489e-01	4.284373e-01	7.222188e-01	7.543562e-01	1.013653e+00	1.404035e+00	1.560647e+00	2.151951e+00	2.535105e+00	2.693394e+00	2.854584e+00	3.070960e+00
    94	2.258284e-02	3.658521e-02	8.170879e-02	4.872480e-02	3.673184e-05	4.446240e-02	2.970091e-05	5.005760e-02	3.470501e-05	-4.075235e-03	4.943333e-02	4.081494e-05	3.926000e-02	2.967799e-05	4.460667e-02	2.741668e-05	5.771918e-02	1.447742e-02	4.595429e-02	1.284663e-02	5.208163e-02	1.428805e-02	8.994993e-03	1.540846e-02	2.337727e-02	2.889799e-02	2.307210e-02	2.507899e-02	5.220536e-01	3.039163e-02	-1.043386e-01	-5.771888e-01	5.448555e-01	2.120423e+00	4.087714e-01	-5.966148e-03	-1.035423e+00	2.317648e+00	2.202019e-01	2.409523e-01	3.843148e-01	4.775451e-01	5.090060e-01	5.483587e-01	5.630247e-01	5.830846e-01	6.593702e-01	7.037945e-01	8.639106e-01	9.023069e-01	1.268923e+00	1.634943e+00	1.818670e+00	1.841326e+00	2.289713e+00	2.348933e+00	2.393245e+00	2.572523e+00	3.085365e+00	3.122002e+00
    96	5.369818e-02	5.386760e-03	7.978780e-02	5.163200e-02	3.963359e-05	4.254560e-02	2.988934e-05	5.108640e-02	3.856945e-05	-1.305812e-03	5.093333e-02	3.223634e-05	3.949333e-02	2.272571e-05	4.446000e-02	2.995492e-05	5.931918e-02	1.403821e-02	4.666122e-02	1.335408e-02	5.188735e-02	1.351980e-02	-4.733988e-03	3.580801e-02	2.274318e-02	2.082118e-02	2.454297e-03	2.480162e-02	1.455040e-01	6.732976e-02	3.236167e-01	3.999655e-01	1.042412e-01	1.625070e+00	4.385004e-01	1.095587e-01	-1.385105e+00	1.171439e+00	-4.315598e-01	-1.024561e-01	-6.032881e-02	-1.036198e-02	7.611690e-02	1.542069e-01	1.827840e-01	2.799156e-01	3.440962e-01	4.185078e-01	8.317632e-01	5.533640e-01	9.250240e-01	1.035275e+00	1.231674e+00	1.258516e+00	1.501449e+00	1.809935e+00	2.113429e+00	2.297320e+00	2.521930e+00	2.693994e+00
    98	1.335174e-02	5.631449e-02	9.182417e-02	5.084800e-02	3.918359e-05	4.682880e-02	2.883763e-05	5.137920e-02	3.484476e-05	-3.600256e-03	5.185333e-02	3.726270e-05	3.793333e-02	2.197547e-05	4.746667e-02	4.257748e-05	5.987265e-02	1.433475e-02	4.514612e-02	1.290908e-02	5.623184e-02	1.388412e-02	3.217714e-03	3.102787e-02	-2.965427e-03	3.841350e-02	-1.864003e-02	2.349553e-02	6.907939e-01	3.907377e-02	-4.617664e-01	-2.408614e-01	6.296064e-01	2.031588e+00	5.011390e-01	-3.363350e-01	-5.386848e-01	1.632043e+00	1.943111e-01	5.101015e-01	5.498626e-01	6.046052e-01	6.374482e-01	6.542353e-01	7.443464e-01	8.022110e-01	8.899866e-01	9.437495e-01	9.731508e-01	2.714472e-01	1.308572e+00	1.496737e+00	1.597888e+00	1.763116e+00	1.952051e+00	2.322384e+00	2.561572e+00	2.662431e+00	2.855097e+00	3.116095e+00
   100	2.291752e-03	5.098456e-02	7.242189e-02	5.107040e-02	3.108157e-05	4.856640e-02	3.920432e-05	5.101600e-02	3.061833e-05	-4.229164e-05	5.155333e-02	3.299715e-05	3.972667e-02	2.353708e-05	5.018000e-02	3.612803e-05	5.898939e-02	1.470930e-02	4.635755e-02	1.304206e-02	5.790694e-02	1.435508e-02	4.118347e-02	2.303998e-02	2.669578e-02	2.700142e-02	1.358971e-02	2.863721e-02	6.722565e-01	8.536822e-02	-5.147142e-01	-1.352357e+00	9.020642e-01	1.522308e+00	6.721266e-01	3.726000e-01	-8.704096e-01	1.127857e+00	1.643348e-01	2.074196e-01	3.471551e-01	5.209880e-01	6.645530e-01	7.341288e-01	8.712527e-01	9.327255e-01	9.468436e-01	9.591340e-01	9.709162e-01	1.308339e-01	5.897536e-01	8.264768e-01	9.480338e-01	1.190261e+00	1.459834e+00	1.615692e+00	1.958824e+00	2.247222e+00	2.659238e+00	3.111333e+00
   102	2.502199e-02	5.846234e-02	6.758986e-02	5.169600e-02	2.833051e-05	4.727840e-02	2.901532e-05	4.952480e-02	3.874658e-05	1.777382e-02	5.114000e-02	3.505726e-05	3.846000e-02	3.100508e-05	4.778000e-02	2.858020e-05	5.990531e-02	1.403380e-02	4.639510e-02	1.322505e-02	5.598694e-02	1.495338e-02	-1.760602e-02	2.053885e-02	-2.941901e-02	2.591089e-02	1.405576e-02	2.935042e-02	6.239156e-01	8.002767e-02	-5.898217e-01	-6.430605e-01	6.590096e-01	1.292408e+00	2.034423e-01	5.837890e-01	-6.321589e-01	1.095510e+00	1.356810e-02	2.389314e-01	4.363097e-01	5.038720e-01	6.047654e-01	6.164327e-01	7.415427e-01	7.996898e-01	9.184432e-01	9.410769e-01	9.880148e-01	6.040402e-01	8.585261e-01	9.410202e-01	1.051933e+00	1.096933e+00	1.185640e+00	1.264864e+00	1.462644e+00	1.709767e+00	1.938894e+00	2.272601e+00
   104	9.251688e-02	-1.131733e-03	8.148019e-02	5.067840e-02	4.673455e-05	4.032960e-02	3.192965e-05	5.112960e-02	4.408414e-05	1.637731e-02	4.918667e-02	3.651353e-05	4.128000e-02	3.050997e-05	3.945333e-02	3.864999e-05	5.762939e-02	1.348114e-02	4.811102e-02	1.346446e-02	4.645551e-02	1.313368e-02	-2.170095e-02	2.088436e-02	2.558708e-02	2.722922e-02	1.194911e-03	3.907732e-02	-1.590692e-02	6.948905e-02	-4.646798e-01	-9.434480e-01	1.111012e-01	1.481174e+00	8.122805e-01	1.796768e-01	-1.201468e+00	1.386817e+00	-5.168628e-01	-4.065826e-01	-2.908956e-01	-1.536176e-01	-7.787650e-03	4.328679e-02	1.102288e-01	1.411879e-01	1.978053e-01	2.602022e-01	3.884269e-01	1.888320e-02	3.924121e-01	6.101746e-01	8.243520e-01	1.239317e+00	1.449500e+00	1.636355e+00	1.998606e+00	2.305870e+00	2.801259e+00	3.096555e+00
   106	2.866169e-02	2.591980e-02	7.809802e-02	5.028160e-02	4.065134e-05	4.451520e-02	3.705786e-05	4.905920e-02	3.287309e-05	-2.355958e-03	4.920667e-02	3.303407e-05	3.792667e-02	2.721868e-05	4.744000e-02	4.635425e-05	5.757061e-02	1.428945e-02	4.555102e-02	1.336208e-02	5.474612e-02	1.379195e-02	-8.848052e-03	2.710214e-02	-1.512545e-02	2.736202e-02	2.385781e-02	2.941918e-02	4.200759e-01	6.080378e-02	-1.048969e+00	1.411607e+00	4.426520e-01	1.716081e+00	4.334463e-01	-1.221552e-01	-4.373195e-01	1.444698e+00	-2.626912e-01	2.132540e-01	3.162596e-01	3.727441e-01	4.181717e-01	4.466066e-01	4.667782e-01	5.394052e-01	6.008526e-01	6.388794e-01	8.821437e-01	1.964380e-01	1.101036e+00	1.308127e+00	1.359009e+00	1.443838e+00	1.496752e+00	1.871442e+00	2.152749e+00	2.258386e+00	2.534370e+00	3.011892e+00
