     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.879486e-02	5.489896e-02	8.410887e-02	5.233280e-02	3.096278e-05	4.290560e-02	2.362409e-05	5.048640e-02	3.999381e-05	4.331219e-02	5.098000e-02	3.033405e-05	3.807333e-02	2.685079e-05	3.986667e-02	2.531996e-05	5.859918e-02	1.355467e-02	4.549878e-02	1.246380e-02	4.787265e-02	1.423862e-02	6.129500e-03	2.692011e-02	-2.332424e-02	2.327058e-02	-1.268672e-02	2.520300e-02	1.977293e-01	2.416828e-02	3.704513e-01	-1.080417e+00	1.357792e-01	1.105933e+00	8.028655e-02	1.667633e+00	2.609276e+00	9.560267e-01	-3.622659e-02	1.119228e-02	9.742327e-02	1.185936e-01	1.360945e-01	1.546155e-01	1.744499e-01	2.622859e-01	3.907527e-01	4.158653e-01	5.011634e-01	8.468850e-01	8.711405e-01	9.074876e-01	9.229514e-01	9.732210e-01	1.019466e+00	1.058243e+00	1.091547e+00	1.279121e+00	1.478895e+00	2.054243e+00
    56	5.824554e-02	8.172941e-02	7.749077e-02	5.035520e-02	5.381273e-05	4.590400e-02	3.247154e-05	4.924480e-02	4.960504e-05	4.336986e-02	4.967333e-02	5.448156e-05	3.816667e-02	2.836009e-05	4.226000e-02	3.860776e-05	5.788245e-02	1.392567e-02	4.532408e-02	1.286529e-02	5.140408e-02	1.561075e-02	-2.030858e-03	3.651329e-02	-4.322611e-03	1.870573e-02	-6.923932e-03	2.173798e-02	5.389467e-01	4.533994e-02	-4.758470e-01	2.801419e-01	5.600881e-01	1.076475e+00	5.461242e-02	5.173514e-01	-2.220716e-01	1.062288e+00	1.015415e-02	2.854190e-01	4.274022e-01	4.857489e-01	5.206055e-01	5.626007e-01	5.850771e-01	6.215782e-01	6.659447e-01	7.612705e-01	9.359692e-01	7.042106e-01	7.901496e-01	9.025075e-01	9.480336e-01	9.992774e-01	1.080146e+00	1.102011e+00	1.164823e+00	1.242139e+00	1.325754e+00	1.623281e+00
    58	4.550385e-02	7.801195e-02	7.958401e-02	5.168000e-02	3.604487e-05	4.717760e-02	3.247001e-05	5.148160e-02	4.296801e-05	3.235644e-02	5.217333e-02	4.324745e-05	3.856667e-02	3.094203e-05	4.426000e-02	3.240040e-05	5.977306e-02	1.409323e-02	4.612408e-02	1.329345e-02	5.353633e-02	1.588988e-02	2.698642e-02	2.424976e-02	-1.118544e-02	3.144951e-02	-1.164954e-02	1.278375e-02	6.239471e-01	2.572920e-02	3.315492e-02	-1.121857e+00	6.919543e-01	1.259670e+00	1.094506e-01	1.285386e+00	2.450760e+00	1.206117e+00	3.619264e-01	4.235013e-01	4.593902e-01	5.018154e-01	5.938828e-01	6.483135e-01	6.966421e-01	7.135247e-01	7.510742e-01	8.276758e-01	9.354339e-01	7.096159e-01	9.378132e-01	1.024211e+00	1.113019e+00	1.167978e+00	1.217329e+00	1.275078e+00	1.349585e+00	1.422328e+00	1.498973e+00	2.335465e+00
    60	7.706919e-02	6.443534e-02	7.853241e-02	4.763680e-02	3.766114e-05	4.206240e-02	3.240475e-05	4.954560e-02	3.569704e-05	4.392516e-02	4.886667e-02	4.243032e-05	3.898667e-02	2.884263e-05	3.598000e-02	2.826047e-05	5.680653e-02	1.379368e-02	4.798041e-02	1.347459e-02	4.328327e-02	1.340447e-02	-2.701615e-03	3.709555e-02	-6.376752e-02	3.085852e-02	3.772019e-03	4.325018e-02	4.179498e-01	2.436823e-02	4.555087e-01	2.163105e-01	4.500796e-01	1.250746e+00	9.819041e-02	6.616492e-01	-7.786250e-02	1.161893e+00	1.075663e-01	2.483468e-01	2.908450e-01	3.178339e-01	4.046793e-01	4.265313e-01	4.492734e-01	4.754776e-01	5.141543e-01	5.681396e-01	8.120376e-01	7.544186e-01	8.958131e-01	1.023372e+00	1.080484e+00	1.145351e+00	1.210071e+00	1.263839e+00	1.301933e+00	1.502526e+00	1.612691e+00	2.025671e+00
    62	6.445206e-02	6.263117e-02	8.605328e-02	4.868640e-02	2.799765e-05	4.324000e-02	3.175000e-05	4.962240e-02	3.593411e-05	3.058783e-02	4.827333e-02	2.930965e-05	3.898667e-02	2.468878e-05	3.951333e-02	3.035099e-05	5.691102e-02	1.402265e-02	4.578612e-02	1.255445e-02	4.707755e-02	1.499388e-02	-1.491767e-02	2.133670e-02	7.559549e-03	3.887992e-02	2.968615e-02	2.025602e-02	4.230413e-01	3.927170e-02	1.283748e-02	-8.775167e-01	4.850741e-01	1.335513e+00	1.733511e-01	1.255390e+00	1.322567e+00	1.262476e+00	8.905943e-02	1.610617e-01	2.151795e-01	3.394243e-01	3.948439e-01	4.560141e-01	5.024354e-01	5.218808e-01	5.444260e-01	6.633153e-01	8.227630e-01	8.244024e-01	9.319879e-01	9.554537e-01	1.097140e+00	1.221012e+00	1.267029e+00	1.315367e+00	1.385318e+00	1.499854e+00	1.933876e+00	2.600385e+00
    64	5.125734e-02	1.169710e-01	7.381368e-02	5.110720e-02	3.102214e-05	5.108000e-02	3.655449e-05	4.999200e-02	3.547269e-05	6.296975e-02	4.937333e-02	3.027487e-05	3.992000e-02	3.081632e-05	4.462667e-02	3.609427e-05	5.769469e-02	1.403224e-02	4.771102e-02	1.350773e-02	5.256816e-02	1.449370e-02	-9.451582e-03	2.656911e-02	-7.733634e-03	2.906418e-02	1.385179e-02	2.640697e-02	8.554905e-01	1.164943e-02	-1.222775e+00	1.938980e+00	8.738698e-01	8.415108e-01	3.975626e-02	1.553724e+00	3.940909e+00	7.717270e-01	5.098954e-01	7.303001e-01	7.891266e-01	8.321104e-01	8.507437e-01	8.656104e-01	8.908404e-01	9.021641e-01	9.389133e-01	9.701221e-01	9.992562e-01	5.347946e-01	6.637478e-01	7.184196e-01	7.322518e-01	7.724731e-01	8.090504e-01	8.543626e-01	9.359744e-01	9.723939e-01	9.793127e-01	1.551394e+00
    66	2.945928e-02	1.191161e-01	9.310539e-02	5.102560e-02	3.981024e-05	5.146560e-02	3.826524e-05	5.136160e-02	3.491070e-05	4.017393e-02	5.072667e-02	3.782470e-05	3.816000e-02	1.754622e-05	4.684667e-02	4.054497e-05	5.820735e-02	1.371089e-02	4.672163e-02	1.396084e-02	5.500571e-02	1.512736e-02	1.868058e-02	1.811047e-02	-4.619632e-02	3.528622e-02	1.828381e-02	2.809334e-02	8.252864e-01	2.244814e-02	-8.389876e-01	-4.880656e-01	9.251451e-01	1.028831e+00	2.430415e-01	1.438348e+00	2.774930e+00	9.726500e-01	4.715309e-01	6.165714e-01	7.160711e-01	7.664314e-01	8.200494e-01	8.814002e-01	9.140032e-01	9.322261e-01	9.533497e-01	9.690144e-01	9.947451e-01	2.892226e-01	5.119516e-01	7.020210e-01	8.456779e-01	9.149308e-01	9.781805e-01	1.016886e+00	1.150161e+00	1.250652e+00	1.352173e+00	2.648479e+00
    68	4.578553e-02	8.710401e-02	6.490502e-02	5.207360e-02	3.480547e-05	4.834560e-02	2.767524e-05	4.972800e-02	3.315346e-05	4.677975e-02	5.136000e-02	3.455893e-05	3.843333e-02	2.838016e-05	4.575333e-02	2.711621e-05	5.921633e-02	1.374150e-02	4.533224e-02	1.331958e-02	5.303184e-02	1.463192e-02	1.918941e-02	2.266980e-02	1.879997e-02	3.443288e-02	3.755926e-02	3.177859e-02	6.769082e-01	4.349843e-02	-6.500559e-01	-5.892183e-01	7.314173e-01	9.911580e-01	5.144730e-02	5.952628e-01	-5.545115e-01	8.376127e-01	2.159976e-01	3.595075e-01	5.190696e-01	6.290849e-01	6.728964e-01	7.173888e-01	7.299984e-01	8.034503e-01	8.574183e-01	9.262109e-01	9.464399e-01	6.729486e-01	7.614689e-01	7.931582e-01	8.204226e-01	8.816142e-01	9.443908e-01	1.032179e+00	1.110819e+00	1.156612e+00	1.270434e+00	1.535808e+00
    70	5.459460e-02	4.043188e-02	9.385085e-02	5.052160e-02	3.517301e-05	4.147040e-02	2.828157e-05	5.210400e-02	3.892667e-05	6.225279e-03	5.278000e-02	2.722234e-05	3.796000e-02	2.611880e-05	3.950667e-02	2.815715e-05	6.035755e-02	1.395941e-02	4.442122e-02	1.259136e-02	4.746939e-02	1.468440e-02	2.845627e-02	1.900614e-02	9.482505e-03	1.841298e-02	7.360275e-03	3.965664e-02	3.332008e-01	5.871189e-02	2.187235e-01	-1.337236e+00	1.542593e-01	1.838892e+00	3.587435e-01	-2.220433e-02	-1.421265e+00	2.208866e+00	-7.627384e-02	9.880586e-02	1.144047e-01	1.462911e-01	2.057560e-01	2.487037e-01	4.629948e-01	5.222226e-01	5.427794e-01	6.502349e-01	7.806889e-01	8.486559e-01	1.091259e+00	1.187855e+00	1.415566e+00	1.554955e+00	1.926342e+00	2.072209e+00	2.224388e+00	2.459460e+00	2.607808e+00	2.803899e+00
    72	4.015897e-02	1.041203e-01	7.234934e-02	5.056960e-02	3.086093e-05	4.961760e-02	4.103142e-05	5.090400e-02	4.367987e-05	4.890999e-02	5.094667e-02	3.241186e-05	4.039333e-02	3.318925e-05	4.320667e-02	2.948223e-05	5.850122e-02	1.383860e-02	4.826286e-02	1.353197e-02	5.227429e-02	1.532217e-02	2.087520e-02	2.151321e-02	-1.610230e-02	2.491732e-02	-2.536073e-02	2.512868e-02	7.739153e-01	2.457195e-02	-6.316426e-01	-6.988887e-01	8.578934e-01	9.287870e-01	6.362197e-02	9.339411e-01	5.996903e-01	8.493468e-01	4.350577e-01	5.582736e-01	6.381162e-01	7.119204e-01	7.875885e-01	8.154561e-01	8.469011e-01	8.730195e-01	8.920655e-01	9.456863e-01	9.985930e-01	5.009318e-01	6.976340e-01	7.247510e-01	8.068967e-01	8.420579e-01	8.650082e-01	9.418007e-01	9.839550e-01	1.085750e+00	1.229461e+00	1.601553e+00
    74	1.189571e-01	5.896347e-02	9.437895e-02	5.432960e-02	4.545209e-05	4.396800e-02	2.946692e-05	4.954880e-02	3.673519e-05	5.952304e-02	4.875333e-02	4.033360e-05	3.728000e-02	2.734609e-05	4.204667e-02	3.338912e-05	5.635918e-02	1.345000e-02	4.582531e-02	1.321045e-02	5.066122e-02	1.487380e-02	6.952491e-04	3.260338e-02	-5.094770e-02	2.570209e-02	-2.326781e-02	2.388671e-02	1.284872e-02	4.961148e-02	2.998053e-01	-1.372975e-01	7.856806e-02	9.602508e-01	9.654147e-02	6.657153e-01	-8.259096e-01	7.857859e-01	-3.949844e-01	-2.565040e-01	-2.066828e-01	-8.896443e-02	-2.007731e-02	4.135250e-02	8.989512e-02	1.272842e-01	1.375624e-01	2.324088e-01	5.740501e-01	5.858346e-01	6.180969e-01	6.689076e-01	7.484188e-01	8.144440e-01	9.272388e-01	9.476364e-01	1.092072e+00	1.193395e+00	1.454762e+00	1.606717e+00
    76	6.045018e-02	1.394602e-01	8.825793e-02	5.002880e-02	4.003763e-05	4.887520e-02	3.747478e-05	5.144480e-02	4.377940e-05	7.331614e-02	5.084000e-02	4.310475e-05	3.866000e-02	2.948268e-05	4.000667e-02	2.767889e-05	6.012898e-02	1.438848e-02	4.707592e-02	1.304674e-02	4.874612e-02	1.425044e-02	-3.909962e-02	2.777675e-02	-4.681973e-02	1.562475e-02	-4.213417e-02	3.899809e-02	7.682002e-01	1.791926e-02	-6.916647e-01	1.004225e-01	8.286948e-01	1.032309e+00	7.600147e-02	1.155446e+00	1.393139e+00	8.699373e-01	4.111527e-01	6.237064e-01	6.781676e-01	6.914445e-01	7.411147e-01	7.863257e-01	8.174321e-01	8.471688e-01	8.826235e-01	9.161028e-01	9.835257e-01	6.932982e-01	7.356383e-01	8.011424e-01	8.659058e-01	8.988229e-01	1.000408e+00	1.071947e+00	1.159581e+00	1.177374e+00	1.276671e+00	1.875598e+00
    78	3.400198e-02	1.204647e-01	8.111634e-02	5.046240e-02	3.956950e-05	5.037920e-02	3.502745e-05	5.012800e-02	3.796756e-05	5.030936e-02	5.047333e-02	4.820330e-05	3.788000e-02	2.522301e-05	4.542667e-02	3.548290e-05	5.858776e-02	1.387490e-02	4.618939e-02	1.320407e-02	5.330286e-02	1.519657e-02	-3.622684e-03	3.573657e-02	-5.132374e-02	2.382984e-02	2.744425e-02	9.610981e-03	8.286836e-01	2.027203e-02	-5.830308e-01	-1.076797e+00	9.083652e-01	9.191800e-01	4.823072e-02	-2.988242e-01	-1.153653e+00	1.037638e+00	5.629297e-01	6.049837e-01	6.699367e-01	7.741681e-01	8.399055e-01	8.692958e-01	9.016632e-01	9.152459e-01	9.450722e-01	9.904366e-01	9.965011e-01	5.592981e-01	5.784921e-01	7.113891e-01	8.270041e-01	8.739232e-01	9.943435e-01	1.011484e+00	1.052054e+00	1.093079e+00	1.156183e+00	1.304465e+00
    80	5.515590e-02	6.629169e-02	9.332931e-02	5.221760e-02	3.889809e-05	4.658720e-02	4.074599e-05	5.189920e-02	3.763566e-05	2.354894e-02	5.122667e-02	2.920598e-05	3.946667e-02	2.861761e-05	4.470000e-02	4.026421e-05	5.961469e-02	1.421955e-02	4.626776e-02	1.270052e-02	5.310694e-02	1.549947e-02	1.588432e-03	1.475182e-02	9.245210e-03	3.035137e-02	1.783079e-02	2.941955e-02	4.640007e-01	3.425993e-02	-7.675135e-01	6.296402e-01	5.389548e-01	1.355054e+00	2.045679e-01	1.162245e+00	1.655969e+00	1.357591e+00	-6.715867e-02	2.576059e-01	3.360664e-01	3.647319e-01	4.591871e-01	5.071095e-01	5.397777e-01	5.541136e-01	5.948448e-01	6.547342e-01	7.665383e-01	7.117587e-01	8.649197e-01	9.619619e-01	1.158402e+00	1.226991e+00	1.368623e+00	1.401802e+00	1.484310e+00	1.557413e+00	1.789500e+00	2.760691e+00
    82	1.137396e-01	2.588812e-02	8.624649e-02	4.951520e-02	3.300017e-05	3.827200e-02	2.922718e-05	5.036640e-02	3.647932e-05	4.197628e-02	4.932667e-02	3.676919e-05	3.919333e-02	2.859126e-05	3.411333e-02	3.018109e-05	5.709224e-02	1.389866e-02	4.657306e-02	1.327458e-02	4.130612e-02	1.280388e-02	9.322543e-03	1.927889e-02	2.804459e-04	2.174838e-02	-1.873518e-02	3.096167e-02	-2.158778e-02	2.684976e-02	-8.342338e-01	-4.187051e-01	2.057724e-02	1.264057e+00	4.182325e-01	1.150004e+00	7.810020e-01	1.130794e+00	-3.817925e-01	-3.084473e-01	-1.492135e-01	-4.364283e-02	6.027675e-03	9.927821e-03	3.614590e-02	6.133865e-02	1.247304e-01	1.529308e-01	1.951162e-01	4.401276e-01	5.761554e-01	8.122196e-01	9.790926e-01	1.074127e+00	1.159146e+00	1.223539e+00	1.288631e+00	1.587957e+00	2.106166e+00	2.963648e+00
    84	8.538117e-02	6.055872e-02	7.327449e-02	5.116160e-02	3.862288e-05	4.249440e-02	3.663498e-05	5.128800e-02	3.793615e-05	5.073872e-02	5.214000e-02	3.476963e-05	3.962667e-02	3.249561e-05	3.724667e-02	2.918979e-05	6.071510e-02	1.409274e-02	4.793633e-02	1.389870e-02	4.619102e-02	1.336339e-02	-1.457459e-02	2.215396e-02	-2.969926e-02	3.100234e-02	-5.648240e-02	2.265331e-02	2.499468e-01	5.762760e-02	-4.796537e-01	-2.490936e-01	3.746400e-01	1.070754e+00	5.551247e-02	1.879517e-01	1.024764e-01	1.082886e+00	-3.401466e-01	-3.007369e-03	7.054849e-02	1.179374e-01	1.977672e-01	3.221780e-01	3.538871e-01	4.053538e-01	4.166308e-01	4.818584e-01	6.907706e-01	6.293512e-01	7.478243e-01	9.158714e-01	1.006638e+00	1.031167e+00	1.082257e+00	1.107235e+00	1.161481e+00	1.216108e+00	1.321697e+00	1.668849e+00
    86	4.020263e-02	1.183320e-01	8.664699e-02	5.233120e-02	4.085327e-05	5.275520e-02	3.318196e-05	5.104480e-02	3.829607e-05	4.924178e-02	4.992667e-02	3.569360e-05	3.942667e-02	2.619862e-05	4.780667e-02	3.370832e-05	5.844408e-02	1.425590e-02	4.598857e-02	1.307151e-02	5.749224e-02	1.619528e-02	-8.827555e-03	2.733643e-02	2.584493e-02	1.891299e-02	-1.578917e-02	3.176660e-02	7.892533e-01	2.292915e-02	-1.108935e+00	5.148497e-01	8.390265e-01	9.120809e-01	8.531782e-02	1.204223e+00	5.590660e-01	7.273449e-01	3.949365e-01	5.784503e-01	7.050564e-01	7.556758e-01	8.067471e-01	8.347844e-01	8.450122e-01	8.592480e-01	8.991954e-01	9.446270e-01	9.824077e-01	6.217849e-01	6.623017e-01	6.781191e-01	7.193718e-01	7.548282e-01	7.957646e-01	9.212193e-01	9.756302e-01	1.098226e+00	1.303143e+00	1.704382e+00
    88	6.502830e-02	8.524912e-02	9.637325e-02	4.964320e-02	3.417217e-05	4.456800e-02	3.401500e-05	5.094720e-02	4.046676e-05	3.668731e-02	5.011333e-02	3.931822e-05	3.847333e-02	3.030363e-05	3.970000e-02	2.830435e-05	5.846041e-02	1.351031e-02	4.490939e-02	1.256111e-02	4.746122e-02	1.355445e-02	-1.949340e-02	2.633412e-02	1.846803e-02	3.511741e-02	-1.135191e-02	2.708021e-02	5.217205e-01	2.087913e-02	6.379630e-03	-9.260194e-01	5.252749e-01	1.294068e+00	1.052083e-01	1.217200e+00	1.603530e+00	1.125204e+00	2.505967e-01	3.275408e-01	4.027730e-01	4.574845e-01	4.950115e-01	5.284159e-01	5.417025e-01	6.042874e-01	6.258825e-01	7.168752e-01	7.797392e-01	7.680962e-01	1.033476e+00	1.049780e+00	1.092513e+00	1.150999e+00	1.221490e+00	1.287823e+00	1.417103e+00	1.473091e+00	1.660679e+00	2.300607e+00
    90	6.691581e-02	5.356471e-02	7.531860e-02	4.708640e-02	3.954381e-05	4.290080e-02	2.620809e-05	4.868160e-02	3.382314e-05	3.331524e-02	4.618000e-02	3.898421e-05	4.022000e-02	2.208522e-05	3.858000e-02	2.963572e-05	5.528980e-02	1.382623e-02	4.882122e-02	1.396741e-02	4.511020e-02	1.243380e-02	-4.612432e-02	1.841916e-02	-3.725379e-02	1.562400e-02	2.461093e-02	3.587346e-02	3.563269e-01	5.094896e-02	-4.122392e-01	-3.713000e-01	3.287071e-01	1.345361e+00	2.400528e-01	1.322065e+00	1.473504e+00	1.178523e+00	-1.229337e-01	1.258538e-02	2.275515e-01	2.859629e-01	3.207196e-01	3.517418e-01	4.372285e-01	4.742653e-01	5.278183e-01	6.280223e-01	7.777394e-01	7.312276e-01	8.634658e-01	9.298887e-01	1.097973e+00	1.177050e+00	1.261761e+00	1.314210e+00	1.477188e+00	1.605574e+00	1.741427e+00	2.730400e+00
    92	1.070731e-01	4.632105e-02	7.923470e-02	5.202560e-02	3.470127e-05	4.187200e-02	2.845154e-05	4.958720e-02	3.660817e-05	5.470076e-02	4.950667e-02	3.047822e-05	3.894667e-02	2.819781e-05	3.913333e-02	2.894537e-05	5.753469e-02	1.363163e-02	4.569469e-02	1.271338e-02	4.615837e-02	1.364123e-02	-1.225880e-02	1.745291e-02	5.573817e-03	3.089392e-02	1.902943e-02	3.486976e-02	-8.499759e-02	4.566330e-02	-2.765098e-02	-5.794985e-01	-1.384286e-01	8.400161e-01	8.575601e-02	4.063598e-01	-3.661567e-01	8.354125e-01	-5.723937e-01	-3.160537e-01	-2.865529e-01	-1.835914e-01	-1.391488e-01	-9.425615e-02	-5.686538e-02	2.382149e-02	9.697803e-02	1.904719e-01	2.926575e-01	3.140109e-01	5.017281e-01	6.407770e-01	6.555229e-01	7.394143e-01	8.400204e-01	8.984334e-01	9.588277e-01	1.005482e+00	1.227764e+00	1.477068e+00
    94	7.164719e-02	6.444099e-02	8.214488e-02	5.204160e-02	3.773545e-05	4.525120e-02	3.269161e-05	5.203520e-02	3.880966e-05	3.856903e-02	5.102667e-02	4.228691e-05	4.064000e-02	3.360241e-05	4.098667e-02	2.416036e-05	6.047184e-02	1.468941e-02	4.671184e-02	1.280553e-02	4.965388e-02	1.470028e-02	-2.527066e-02	2.041834e-02	4.606620e-02	3.674312e-02	-1.019301e-02	3.622243e-02	3.393487e-01	2.776720e-02	-2.137392e-01	-1.168572e+00	4.547090e-01	1.215992e+00	1.000144e-01	8.828171e-01	2.223911e+00	1.217237e+00	3.125828e-02	1.199294e-01	1.965785e-01	2.418747e-01	2.920129e-01	3.516139e-01	4.006645e-01	4.560914e-01	5.006791e-01	5.439571e-01	5.864828e-01	6.833576e-01	7.767256e-01	1.033126e+00	1.141137e+00	1.172585e+00	1.217067e+00	1.252606e+00	1.310622e+00	1.411469e+00	1.476818e+00	2.234179e+00
    96	3.301304e-02	8.937358e-02	7.830751e-02	4.923840e-02	4.250557e-05	4.839840e-02	3.956378e-05	5.050720e-02	5.066061e-05	3.272659e-02	4.924000e-02	4.088535e-05	4.037333e-02	3.154577e-05	4.402000e-02	3.175880e-05	5.817469e-02	1.420732e-02	4.747592e-02	1.336640e-02	5.238204e-02	1.502744e-02	-2.587562e-02	2.193268e-02	1.423708e-02	3.534516e-02	1.034784e-02	1.578301e-02	7.490328e-01	1.596618e-02	-5.364574e-01	-6.975338e-01	7.941362e-01	1.237383e+00	1.948987e-01	1.239846e+00	1.045713e+00	1.116836e+00	4.801547e-01	5.549886e-01	6.350685e-01	7.157864e-01	7.439566e-01	7.803983e-01	7.935977e-01	8.160173e-01	8.432245e-01	8.833999e-01	9.531333e-01	7.213762e-01	8.137594e-01	8.847246e-01	9.596270e-01	1.092624e+00	1.154341e+00	1.195237e+00	1.277448e+00	1.560919e+00	1.796935e+00	2.537828e+00
    98	5.452142e-02	5.664128e-02	7.631608e-02	4.748480e-02	3.080145e-05	4.072800e-02	2.932333e-05	4.884960e-02	2.652542e-05	2.649925e-02	4.947333e-02	2.649761e-05	3.768000e-02	1.813137e-05	3.706667e-02	2.677815e-05	5.746939e-02	1.452646e-02	4.429551e-02	1.201728e-02	4.590041e-02	1.542351e-02	1.721591e-02	2.485620e-02	-9.583134e-03	2.393364e-02	-1.785587e-02	2.450423e-02	4.032856e-01	4.591203e-02	-3.598607e-02	-8.945435e-01	4.577644e-01	1.402718e+00	3.304359e-01	1.211848e+00	1.103335e+00	1.261012e+00	2.748676e-02	9.651214e-02	2.194712e-01	2.918371e-01	3.687420e-01	4.168804e-01	4.799761e-01	5.109445e-01	5.695147e-01	6.601371e-01	8.407650e-01	7.232155e-01	7.974107e-01	9.826204e-01	1.064645e+00	1.210096e+00	1.294370e+00	1.416453e+00	1.471126e+00	1.639914e+00	2.196758e+00	3.097403e+00
   100	5.841344e-02	1.204710e-01	7.995654e-02	5.423840e-02	3.074596e-05	5.302400e-02	2.846897e-05	5.137760e-02	3.040206e-05	6.472679e-02	5.094000e-02	3.227732e-05	3.984667e-02	2.602323e-05	4.742000e-02	3.373605e-05	5.950041e-02	1.424458e-02	4.708082e-02	1.356151e-02	5.650122e-02	1.526642e-02	-5.707387e-03	2.127128e-02	1.276138e-02	2.064420e-02	-1.803103e-02	2.352262e-02	7.632853e-01	3.489759e-02	-5.426452e-01	-1.030636e+00	8.781237e-01	9.317038e-01	1.061748e-01	2.436123e+00	6.337380e+00	8.175600e-01	3.597422e-01	5.091478e-01	5.499234e-01	6.702566e-01	7.693879e-01	8.140819e-01	8.620115e-01	8.789330e-01	9.469785e-01	9.758618e-01	9.912093e-01	5.890035e-01	7.021651e-01	7.460558e-01	7.932256e-01	8.272561e-01	8.478719e-01	8.607576e-01	8.939809e-01	1.017978e+00	1.185988e+00	2.185535e+00
   102	4.397229e-02	4.551546e-02	7.361259e-02	5.095360e-02	3.439047e-05	4.437280e-02	3.241689e-05	4.858080e-02	2.975668e-05	1.812034e-02	4.956667e-02	3.307581e-05	3.668667e-02	2.374096e-05	4.540667e-02	3.978725e-05	5.864490e-02	1.432718e-02	4.476571e-02	1.343374e-02	5.383510e-02	1.506365e-02	-2.583519e-02	1.947338e-02	-3.829461e-02	2.849013e-02	4.367077e-03	4.405005e-02	3.815531e-01	2.816661e-02	-4.423747e-01	2.235995e-01	4.188387e-01	1.424454e+00	2.800699e-01	1.058617e+00	2.636454e-01	1.135636e+00	-5.536246e-02	2.041328e-01	2.792679e-01	3.174398e-01	3.487186e-01	4.138954e-01	4.235336e-01	4.646043e-01	5.059057e-01	5.672174e-01	7.043897e-01	7.166148e-01	9.386941e-01	1.027151e+00	1.088698e+00	1.168859e+00	1.239660e+00	1.364329e+00	1.584681e+00	1.749012e+00	2.119205e+00	2.718877e+00
   104	4.764678e-02	1.003845e-01	9.231567e-02	5.100320e-02	3.369230e-05	4.745600e-02	3.136705e-05	5.185120e-02	3.262366e-05	3.787188e-02	5.172667e-02	3.596517e-05	3.816000e-02	2.129204e-05	4.275333e-02	2.902256e-05	6.104653e-02	1.456289e-02	4.594286e-02	1.283129e-02	5.015837e-02	1.420787e-02	-3.134444e-02	1.834699e-02	-2.388060e-02	2.686570e-02	1.432198e-02	2.034028e-02	6.792723e-01	3.170661e-02	-1.012464e+00	1.386058e+00	6.908610e-01	1.209856e+00	8.373908e-02	7.180270e-01	-8.605673e-01	1.053807e+00	1.473043e-01	4.413825e-01	6.064521e-01	6.643294e-01	6.752408e-01	6.910446e-01	7.280744e-01	7.577057e-01	7.777022e-01	8.656783e-01	9.895124e-01	8.358969e-01	9.579975e-01	9.608537e-01	1.005070e+00	1.096191e+00	1.111551e+00	1.162882e+00	1.238642e+00	1.524061e+00	1.640103e+00	1.818867e+00
   106	3.271553e-02	7.963544e-02	7.991228e-02	4.996800e-02	3.171692e-05	4.719040e-02	2.756786e-05	5.003840e-02	2.565878e-05	2.557702e-02	5.009333e-02	2.620531e-05	3.857333e-02	2.496116e-05	4.448000e-02	2.611666e-05	5.934204e-02	1.373121e-02	4.559184e-02	1.304014e-02	5.298122e-02	1.489726e-02	-3.400556e-02	1.682248e-02	-1.933751e-03	2.608788e-02	-1.016918e-02	2.615832e-02	6.845938e-01	4.942444e-02	-6.881178e-01	-6.010786e-01	6.970704e-01	1.215805e+00	1.279095e-01	7.408326e-01	1.036283e-01	1.118955e+00	2.230411e-01	3.098496e-01	5.726172e-01	6.241450e-01	6.647960e-01	7.020969e-01	7.408294e-01	8.787635e-01	9.016300e-01	9.186641e-01	9.550964e-01	6.524034e-01	8.124287e-01	9.267048e-01	1.031778e+00	1.092475e+00	1.149853e+00	1.226897e+00	1.317133e+00	1.478190e+00	1.654913e+00	2.156873e+00
