     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.878636e-02	4.020386e-02	8.702588e-02	5.228000e-02	4.530449e-05	4.738240e-02	4.277822e-05	5.183520e-02	3.769555e-05	-3.563284e-04	5.116667e-02	4.150390e-05	3.985333e-02	2.660049e-05	4.880000e-02	4.422742e-05	5.937143e-02	1.359069e-02	4.756898e-02	1.324690e-02	5.727347e-02	1.422983e-02	-6.544755e-03	2.206357e-02	-2.251510e-02	2.838951e-02	-1.128848e-02	1.976272e-02	5.180833e-01	6.132873e-02	-6.187141e-01	1.494525e-01	6.159955e-01	1.704757e+00	4.372390e-01	5.613241e-01	-9.604772e-01	1.287437e+00	-1.247090e-01	2.249639e-01	3.288317e-01	4.411015e-01	5.054176e-01	5.501194e-01	6.320454e-01	6.463637e-01	6.764405e-01	7.725337e-01	9.888711e-01	8.984364e-01	9.602035e-01	1.127594e+00	1.282065e+00	1.361084e+00	1.580112e+00	1.725554e+00	1.977453e+00	2.392996e+00	2.518495e+00	3.082743e+00
    56	1.859411e-02	5.811690e-02	8.051088e-02	5.074880e-02	3.101212e-05	4.623840e-02	3.462737e-05	5.103840e-02	3.410750e-05	5.891431e-03	5.238667e-02	2.979648e-05	3.774000e-02	3.564455e-05	4.630000e-02	3.285953e-05	6.080816e-02	1.408062e-02	4.550857e-02	1.336262e-02	5.500898e-02	1.465479e-02	-1.170627e-02	2.003805e-02	-1.255650e-02	3.403781e-02	-7.835455e-03	2.175818e-02	7.057121e-01	2.992860e-02	-6.946257e-01	-2.233085e-01	7.345668e-01	2.141423e+00	6.099786e-01	-5.727367e-01	-1.116510e+00	2.642404e+00	2.928972e-01	4.538255e-01	6.116798e-01	6.611492e-01	6.964443e-01	7.216493e-01	7.612109e-01	8.053951e-01	8.345462e-01	9.098066e-01	9.673400e-01	6.166600e-01	9.310863e-01	1.200308e+00	1.792436e+00	2.180828e+00	2.385405e+00	2.492882e+00	2.720328e+00	2.831814e+00	3.020173e+00	3.057468e+00
    58	2.469858e-02	5.403185e-02	8.578836e-02	5.067200e-02	4.264705e-05	4.586080e-02	4.165848e-05	5.207520e-02	4.091261e-05	3.234250e-03	5.200667e-02	3.469561e-05	3.914000e-02	2.840174e-05	4.510000e-02	3.842475e-05	6.115592e-02	1.401635e-02	4.711673e-02	1.284080e-02	5.426612e-02	1.498894e-02	-3.080784e-02	2.674833e-02	-4.421498e-02	2.988006e-02	-1.720922e-02	2.444978e-02	5.877747e-01	4.576861e-02	2.121900e-01	-1.112979e+00	4.828436e-01	1.829724e+00	3.766146e-01	2.716061e-01	-1.345355e+00	1.448264e+00	2.209121e-01	3.384068e-01	3.890819e-01	4.668485e-01	4.835325e-01	5.690968e-01	6.509394e-01	6.784222e-01	7.880319e-01	8.897640e-01	9.897656e-01	9.309685e-01	1.087977e+00	1.275663e+00	1.419681e+00	1.523158e+00	1.678399e+00	1.876378e+00	2.263064e+00	2.419262e+00	2.731366e+00	2.883470e+00
    60	8.755663e-03	4.567796e-02	8.371832e-02	5.075360e-02	3.688791e-05	4.816480e-02	4.595837e-05	5.025920e-02	3.453207e-05	-4.547828e-03	4.990667e-02	2.958323e-05	3.910000e-02	2.491973e-05	5.051333e-02	4.884598e-05	5.775673e-02	1.366506e-02	4.633469e-02	1.314720e-02	5.941388e-02	1.435687e-02	5.483944e-03	1.334197e-02	-1.176885e-02	2.407808e-02	-8.518590e-03	2.270816e-02	5.856820e-01	1.561689e-01	-1.466967e+00	1.245618e+00	8.210758e-01	1.311803e+00	5.779539e-01	3.934037e-01	-1.151786e+00	7.219729e-01	-4.980874e-01	5.318951e-02	4.728126e-01	5.143076e-01	6.395091e-01	6.937957e-01	7.992635e-01	8.386315e-01	8.637858e-01	8.920378e-01	9.841855e-01	3.124354e-01	4.249895e-01	6.730482e-01	7.592035e-01	8.091723e-01	1.267325e+00	1.461502e+00	1.744343e+00	2.033427e+00	2.373918e+00	2.907565e+00
    62	3.603488e-02	3.694384e-02	8.615060e-02	5.365440e-02	3.911114e-05	4.705120e-02	3.749417e-05	5.261920e-02	3.589002e-05	2.282581e-03	5.276000e-02	3.105926e-05	3.996000e-02	2.692147e-05	4.893333e-02	3.939353e-05	6.035102e-02	1.448548e-02	4.676898e-02	1.277625e-02	5.686367e-02	1.358850e-02	2.569999e-02	3.514315e-02	2.157369e-02	1.696431e-02	-8.728359e-03	3.265009e-02	4.121803e-01	4.819683e-02	2.142917e-01	-1.247036e+00	2.755798e-01	1.855986e+00	2.771519e-01	-3.115665e-01	-8.935661e-01	2.054491e+00	5.155227e-02	1.477110e-01	2.359380e-01	2.501233e-01	3.068738e-01	3.911789e-01	4.607435e-01	5.553481e-01	6.511111e-01	6.815574e-01	8.246738e-01	9.073531e-01	1.028650e+00	1.406390e+00	1.690774e+00	1.805289e+00	1.961566e+00	2.028024e+00	2.178432e+00	2.292158e+00	2.407033e+00	2.857911e+00
    64	3.247456e-02	1.697263e-02	7.931648e-02	4.932960e-02	3.079183e-05	4.245120e-02	2.624802e-05	5.104480e-02	2.602363e-05	-8.476190e-03	5.109333e-02	3.735581e-05	3.960000e-02	2.400000e-05	4.270667e-02	3.150564e-05	5.872816e-02	1.421648e-02	4.660898e-02	1.282774e-02	5.142857e-02	1.387899e-02	1.784771e-02	3.012277e-02	1.478212e-02	3.505805e-02	-3.600000e-02	2.317418e-02	3.620528e-01	4.364060e-02	-2.341654e-01	-1.382008e-01	3.000282e-01	2.106206e+00	3.834594e-01	-3.506852e-01	-8.041755e-01	2.240411e+00	-9.223571e-02	1.871320e-01	2.429452e-01	2.658532e-01	2.795630e-01	3.286018e-01	4.140729e-01	4.185865e-01	5.571506e-01	6.076258e-01	7.873648e-01	9.099613e-01	1.202761e+00	1.654542e+00	1.788449e+00	1.967367e+00	2.142990e+00	2.331416e+00	2.425064e+00	2.710238e+00	2.851042e+00	3.075212e+00
    66	8.819968e-03	9.082735e-02	9.543717e-02	4.905760e-02	3.064732e-05	4.824800e-02	2.665154e-05	5.103680e-02	3.230473e-05	1.019030e-02	5.036667e-02	2.831327e-05	3.793333e-02	2.467781e-05	4.634667e-02	3.808678e-05	5.869224e-02	1.401006e-02	4.608163e-02	1.262451e-02	5.439347e-02	1.419389e-02	-4.562018e-03	2.729928e-02	-4.336581e-02	2.142358e-02	2.821467e-03	3.451124e-02	8.586506e-01	1.316437e-02	-8.499343e-01	-5.134599e-01	9.267027e-01	1.487918e+00	3.092191e-01	-1.825111e-01	-6.073699e-01	1.698307e+00	6.115018e-01	6.768686e-01	7.605582e-01	8.366877e-01	8.644511e-01	8.917440e-01	9.091599e-01	9.474186e-01	9.526725e-01	9.694847e-01	9.932300e-01	2.279735e-01	8.176156e-01	9.166808e-01	1.172154e+00	1.422116e+00	1.549267e+00	1.698439e+00	1.781509e+00	1.932109e+00	2.088315e+00	2.531697e+00
    68	2.711915e-02	2.355142e-02	7.503672e-02	5.032800e-02	2.396756e-05	4.320480e-02	3.256055e-05	5.134720e-02	2.658919e-05	-5.381376e-03	5.238667e-02	2.663929e-05	3.902667e-02	2.472169e-05	4.404667e-02	2.997775e-05	6.161633e-02	1.411323e-02	4.587102e-02	1.344392e-02	5.233469e-02	1.417696e-02	-2.829889e-02	2.016907e-02	2.334852e-02	3.453492e-02	-1.041959e-02	3.165238e-02	4.571781e-01	8.490391e-02	-4.559085e-02	-9.295207e-01	3.596871e-01	1.943484e+00	6.157713e-01	-1.331649e-02	-1.610290e+00	1.200378e+00	-8.658698e-02	7.687813e-02	2.426785e-01	2.849117e-01	3.662326e-01	4.244277e-01	5.435919e-01	6.316731e-01	6.931023e-01	8.532526e-01	9.719687e-01	7.670143e-01	9.732908e-01	1.149474e+00	1.279024e+00	1.598687e+00	1.912989e+00	2.211923e+00	2.555340e+00	2.835739e+00	2.932141e+00	3.056373e+00
    70	1.373728e-02	6.808025e-02	7.118275e-02	5.118080e-02	4.316758e-05	4.814400e-02	4.684782e-05	5.026560e-02	4.081075e-05	1.457598e-02	5.215333e-02	3.841788e-05	3.832000e-02	3.423839e-05	4.799333e-02	4.143808e-05	6.011265e-02	1.476812e-02	4.586939e-02	1.287062e-02	5.785306e-02	1.534565e-02	3.780657e-02	1.613565e-02	-2.028831e-02	2.693282e-02	-4.125864e-02	2.582629e-02	7.344766e-01	4.583132e-02	-8.889611e-01	-3.093573e-01	8.692395e-01	1.443342e+00	6.206476e-01	4.527372e-01	-1.074727e+00	9.188278e-01	2.187207e-01	4.924527e-01	5.051225e-01	6.767840e-01	7.458918e-01	8.400571e-01	8.558645e-01	8.692052e-01	9.005895e-01	9.356853e-01	9.977382e-01	3.392653e-01	5.755271e-01	8.091415e-01	9.065308e-01	1.038954e+00	1.112316e+00	1.688167e+00	1.823180e+00	2.117381e+00	2.642575e+00	3.031417e+00
    72	3.054101e-03	8.612906e-02	9.409640e-02	4.978080e-02	3.753681e-05	5.139360e-02	3.780637e-05	5.185600e-02	3.479333e-05	7.657784e-03	4.969333e-02	3.807955e-05	4.090667e-02	2.577721e-05	4.982667e-02	3.430430e-05	5.757224e-02	1.349522e-02	4.717224e-02	1.304690e-02	5.820408e-02	1.421110e-02	-7.429884e-03	3.127612e-02	4.859308e-02	2.532782e-02	4.880785e-03	3.202552e-02	8.380495e-01	1.887688e-02	-1.397171e+00	1.278458e+00	9.139842e-01	1.422015e+00	5.159544e-01	4.635343e-01	-7.794244e-01	1.166676e+00	4.426924e-01	6.671074e-01	7.812555e-01	8.016253e-01	8.574312e-01	8.873180e-01	8.960021e-01	9.294536e-01	9.375485e-01	9.548654e-01	9.911051e-01	2.483669e-01	5.973950e-01	8.915599e-01	1.083401e+00	1.151896e+00	1.276265e+00	1.355258e+00	1.624950e+00	2.081047e+00	2.502700e+00	2.946944e+00
    74	4.921879e-02	3.777167e-02	7.110315e-02	4.920000e-02	3.215705e-05	4.377120e-02	3.139789e-05	4.925920e-02	3.898719e-05	1.722521e-02	4.875333e-02	3.211287e-05	3.983333e-02	3.149721e-05	4.247333e-02	2.949427e-05	5.680980e-02	1.391723e-02	4.757388e-02	1.290463e-02	5.047184e-02	1.412977e-02	-5.460398e-03	3.202625e-02	-4.090737e-02	2.124945e-02	-1.125704e-02	2.121373e-02	3.421610e-01	7.087451e-02	-2.590675e-01	-9.593976e-01	4.735822e-01	1.282525e+00	2.608770e-01	1.118369e-01	3.129677e-01	1.117367e+00	-2.218237e-01	4.592063e-02	6.525233e-02	1.550879e-01	3.151135e-01	3.743711e-01	4.587756e-01	5.092205e-01	5.539637e-01	6.517264e-01	7.860217e-01	3.548986e-02	8.255911e-01	8.932639e-01	9.834861e-01	1.139326e+00	1.192138e+00	1.414099e+00	1.566794e+00	1.576040e+00	1.800755e+00	2.427981e+00
    76	1.133121e-02	1.172722e-01	9.023494e-02	5.041600e-02	3.819526e-05	5.416480e-02	4.355453e-05	5.083360e-02	4.449791e-05	3.237648e-02	4.853333e-02	2.909922e-05	4.051333e-02	3.753494e-05	5.041333e-02	5.461119e-05	5.690122e-02	1.425999e-02	4.786776e-02	1.347501e-02	5.915102e-02	1.499458e-02	-9.468610e-03	1.611407e-02	1.227873e-02	1.365733e-02	-6.237924e-03	2.108125e-02	7.675858e-01	2.713142e-02	-7.772876e-01	1.985541e-01	7.839606e-01	7.782880e-01	3.473771e-01	1.677045e+00	2.443712e+00	5.846418e-01	3.128165e-01	5.506488e-01	6.629552e-01	7.152419e-01	7.460551e-01	7.672993e-01	8.108639e-01	8.824125e-01	9.219360e-01	9.381760e-01	9.888600e-01	1.145396e-01	2.755228e-01	3.813800e-01	4.702545e-01	5.850291e-01	6.521733e-01	6.711598e-01	7.394105e-01	9.698610e-01	1.467555e+00	2.657775e+00
    78	-1.316569e-03	8.471945e-02	7.782755e-02	5.143680e-02	4.300281e-05	5.124480e-02	4.348645e-05	5.121280e-02	3.548830e-05	1.307126e-02	5.171333e-02	3.799113e-05	3.919333e-02	3.014310e-05	5.108000e-02	4.945177e-05	6.036571e-02	1.499162e-02	4.702041e-02	1.323471e-02	5.851755e-02	1.429738e-02	1.135933e-02	2.137566e-02	-2.763889e-02	2.015452e-02	4.302215e-02	3.153926e-02	8.059897e-01	2.801850e-02	-1.105572e+00	5.542043e-02	9.037888e-01	1.138174e+00	3.393375e-01	7.509227e-01	-1.699131e-01	6.991249e-01	3.676926e-01	5.393317e-01	6.658984e-01	8.049067e-01	8.328685e-01	8.724240e-01	9.006773e-01	9.238295e-01	9.290267e-01	9.469751e-01	9.871211e-01	4.195236e-01	5.155093e-01	6.337995e-01	6.736265e-01	8.052962e-01	1.075865e+00	1.279341e+00	1.381714e+00	1.611090e+00	1.782104e+00	2.636336e+00
    80	2.505952e-02	8.945667e-02	9.904258e-02	4.971840e-02	2.910647e-05	4.816320e-02	3.141563e-05	4.891520e-02	3.274440e-05	1.819762e-02	4.830000e-02	2.576923e-05	3.621333e-02	2.574698e-05	4.728667e-02	3.522190e-05	5.545796e-02	1.344415e-02	4.363429e-02	1.247093e-02	5.634286e-02	1.521319e-02	3.350212e-02	2.492751e-02	-3.771608e-02	1.941227e-02	-1.379310e-02	1.869890e-02	7.826225e-01	3.383331e-02	-7.120239e-01	-5.676825e-01	8.843149e-01	1.264842e+00	1.749562e-01	8.379176e-01	4.133816e-02	1.064844e+00	3.318386e-01	5.265559e-01	5.963805e-01	7.451203e-01	8.021818e-01	8.113056e-01	8.627911e-01	9.063462e-01	9.672383e-01	9.805139e-01	9.908292e-01	6.625312e-01	8.488822e-01	9.196323e-01	9.929945e-01	1.067685e+00	1.221812e+00	1.300359e+00	1.355210e+00	1.482413e+00	1.847688e+00	2.358861e+00
    82	2.629100e-02	2.506521e-02	8.236545e-02	5.100960e-02	3.975632e-05	4.339680e-02	4.986153e-05	4.945600e-02	2.999205e-05	-6.307459e-03	5.081333e-02	3.761052e-05	3.663333e-02	2.169788e-05	4.739333e-02	5.326283e-05	5.922286e-02	1.380642e-02	4.317714e-02	1.257343e-02	5.487510e-02	1.378644e-02	-1.312235e-02	2.432988e-02	1.058761e-02	2.876557e-02	1.594716e-02	5.800419e-02	3.714702e-01	1.417776e-01	3.230097e-03	-1.150780e+00	2.013682e-01	1.626856e+00	4.860558e-01	4.737004e-01	2.522483e-01	1.355184e+00	-3.645503e-01	-2.729818e-02	9.576314e-03	1.382876e-01	2.484380e-01	3.288169e-01	4.693847e-01	5.824460e-01	7.749466e-01	8.987244e-01	9.694171e-01	4.543856e-02	1.098815e+00	1.196160e+00	1.306401e+00	1.388124e+00	1.467356e+00	1.605786e+00	1.803032e+00	1.917571e+00	2.819802e+00	3.123886e+00
    84	1.793181e-02	7.547367e-02	7.806043e-02	5.048480e-02	3.944248e-05	5.041760e-02	2.533014e-05	5.046080e-02	3.829373e-05	1.795135e-02	4.922667e-02	4.280464e-05	4.042000e-02	2.373605e-05	4.891333e-02	3.510952e-05	5.779102e-02	1.361068e-02	4.742367e-02	1.354679e-02	5.879837e-02	1.508832e-02	-3.130209e-02	1.387308e-02	9.777258e-03	3.025338e-02	-4.220581e-02	2.553862e-02	8.006830e-01	2.814098e-02	-1.375139e+00	1.374569e+00	8.944866e-01	1.294754e+00	4.108116e-01	1.187231e+00	5.059433e-02	9.155579e-01	2.893916e-01	6.073944e-01	6.912242e-01	7.533622e-01	8.481323e-01	8.673213e-01	8.870222e-01	8.958848e-01	9.115225e-01	9.505754e-01	9.817244e-01	6.714892e-01	7.469256e-01	8.687712e-01	8.918092e-01	9.408276e-01	1.038964e+00	1.169588e+00	1.307591e+00	1.610421e+00	2.423800e+00	2.873162e+00
    86	5.743469e-02	2.664311e-02	9.993776e-02	5.062080e-02	2.867809e-05	4.409760e-02	2.219398e-05	4.988960e-02	2.683875e-05	9.569673e-04	4.727333e-02	3.311567e-05	3.848667e-02	1.675902e-05	4.545333e-02	3.149949e-05	5.540245e-02	1.381777e-02	4.603592e-02	1.350017e-02	5.288816e-02	1.379273e-02	-7.897684e-03	3.495979e-02	-6.170869e-03	3.187836e-02	1.679323e-02	3.265219e-02	2.643749e-01	5.322308e-02	-7.257498e-01	2.677449e-01	3.103315e-01	1.816240e+00	5.290139e-01	2.428960e-01	-1.066124e+00	1.481086e+00	-3.720011e-01	-1.697828e-02	6.933189e-02	2.445094e-01	2.607205e-01	2.992375e-01	3.205170e-01	3.383011e-01	4.729520e-01	5.429409e-01	6.060990e-01	5.963611e-01	9.853717e-01	1.049099e+00	1.311742e+00	1.568811e+00	1.793904e+00	2.019792e+00	2.267705e+00	2.380172e+00	2.879236e+00	3.109056e+00
    88	1.230316e-02	4.242828e-02	7.487706e-02	4.960960e-02	4.497555e-05	4.719680e-02	5.093717e-05	5.144960e-02	4.436324e-05	-2.268910e-03	5.019333e-02	4.649761e-05	4.134000e-02	3.136896e-05	4.704000e-02	4.597164e-05	5.877388e-02	1.366800e-02	4.922939e-02	1.370156e-02	5.540735e-02	1.447714e-02	-2.494514e-02	3.949781e-02	-1.565350e-02	3.122164e-02	-1.214014e-02	2.535092e-02	6.648249e-01	5.711231e-02	-2.801083e-01	-8.065804e-01	6.054150e-01	1.731430e+00	3.659163e-01	2.689986e-01	-1.049929e+00	1.592850e+00	1.375826e-01	3.470258e-01	5.426792e-01	5.689593e-01	5.895874e-01	6.343485e-01	6.775539e-01	8.473146e-01	9.167931e-01	9.735073e-01	9.922688e-01	8.559673e-01	9.433664e-01	1.170400e+00	1.423858e+00	1.579892e+00	1.585152e+00	1.862696e+00	2.008462e+00	2.330034e+00	2.594060e+00	2.956734e+00
    90	5.024597e-03	4.627567e-02	7.604485e-02	4.954720e-02	3.745009e-05	4.561280e-02	4.955817e-05	4.921440e-02	3.431614e-05	-3.795751e-03	5.009333e-02	3.764343e-05	3.742000e-02	3.172936e-05	4.793333e-02	3.942698e-05	5.957388e-02	1.453208e-02	4.411429e-02	1.286997e-02	5.656163e-02	1.450504e-02	-3.803886e-02	2.037355e-02	2.435233e-02	3.547662e-02	-1.835816e-02	1.635816e-02	5.194499e-01	1.265530e-01	-8.737295e-01	-4.491304e-01	7.117003e-01	1.108693e+00	5.962929e-01	7.004047e-01	-2.483961e-01	7.104993e-01	-3.227572e-01	-5.202717e-02	2.217480e-01	4.818875e-01	5.630294e-01	6.296237e-01	7.018520e-01	7.455707e-01	7.863163e-01	8.431977e-01	9.664613e-01	4.730261e-03	3.344525e-01	4.622298e-01	5.892157e-01	7.660277e-01	9.525627e-01	1.151701e+00	1.408920e+00	1.841671e+00	2.084922e+00	3.103412e+00
    92	4.474060e-02	1.277469e-02	7.510088e-02	4.986080e-02	2.715527e-05	4.277440e-02	3.558845e-05	4.864480e-02	3.446658e-05	6.317022e-04	4.810667e-02	3.148022e-05	3.860667e-02	2.732972e-05	4.535333e-02	3.302524e-05	5.699102e-02	1.407356e-02	4.650122e-02	1.283194e-02	5.298286e-02	1.320167e-02	-2.893402e-02	3.763574e-02	-3.911242e-02	2.446088e-02	-1.164797e-02	2.707340e-02	2.351100e-01	7.298524e-02	4.406524e-01	6.419916e-03	1.211941e-01	1.741329e+00	4.802326e-01	2.317854e-01	-1.158662e+00	1.714005e+00	-2.707072e-01	-6.238490e-02	3.394234e-02	7.061284e-02	1.351062e-01	1.983519e-01	2.951016e-01	3.929525e-01	4.541988e-01	5.298214e-01	9.502781e-01	6.390213e-01	9.248403e-01	1.081972e+00	1.207103e+00	1.552130e+00	1.779971e+00	1.843487e+00	2.115906e+00	2.302484e+00	2.799617e+00	2.930624e+00
    94	1.908569e-02	4.426247e-02	7.566482e-02	4.994720e-02	4.039945e-05	4.751040e-02	3.550991e-05	4.934240e-02	3.902039e-05	3.654721e-03	4.890667e-02	5.234577e-05	3.984667e-02	3.141454e-05	4.825333e-02	3.491889e-05	5.603755e-02	1.393878e-02	4.744816e-02	1.335082e-02	5.740408e-02	1.488515e-02	3.636046e-02	3.110198e-02	-1.163031e-02	1.569444e-02	-2.571104e-02	2.489256e-02	7.070098e-01	5.655797e-02	-1.046210e+00	2.455296e-01	8.353164e-01	1.916721e+00	5.969280e-01	-2.760079e-01	-8.287814e-01	1.712148e+00	1.259170e-01	3.794419e-01	5.515089e-01	6.778762e-01	7.077107e-01	7.616133e-01	8.144504e-01	8.524407e-01	9.117610e-01	9.427749e-01	9.991497e-01	1.683739e-01	1.013510e+00	1.289089e+00	1.579238e+00	1.700075e+00	1.837340e+00	2.185147e+00	2.502227e+00	2.632916e+00	2.888386e+00	3.105374e+00
    96	8.293897e-03	7.025816e-02	8.597896e-02	5.118880e-02	3.287776e-05	4.986720e-02	2.831086e-05	5.117120e-02	2.892417e-05	5.535714e-03	5.100667e-02	3.523072e-05	3.891333e-02	2.318979e-05	5.014000e-02	2.872950e-05	6.000816e-02	1.434615e-02	4.582367e-02	1.273719e-02	5.942857e-02	1.446906e-02	-2.519385e-02	1.983534e-02	1.011864e-02	1.217889e-02	-3.384615e-02	2.109622e-02	8.109413e-01	1.773775e-02	-6.513992e-01	-4.179777e-01	7.736606e-01	1.416338e+00	5.224066e-01	7.954471e-01	-4.031342e-01	9.070181e-01	5.007209e-01	6.346773e-01	7.337928e-01	7.615122e-01	7.672640e-01	8.058716e-01	8.744556e-01	9.153303e-01	9.409916e-01	9.589882e-01	9.823222e-01	5.580136e-01	6.927196e-01	7.702063e-01	8.510963e-01	1.034782e+00	1.215920e+00	1.459025e+00	1.770960e+00	2.032630e+00	2.283855e+00	3.086236e+00
    98	2.217584e-02	9.323144e-02	8.513125e-02	5.022720e-02	3.676240e-05	4.944640e-02	3.978919e-05	4.942400e-02	2.655231e-05	2.591704e-02	4.874000e-02	2.629338e-05	3.782000e-02	2.485712e-05	4.803333e-02	5.155072e-05	5.737469e-02	1.447935e-02	4.538449e-02	1.271759e-02	5.581388e-02	1.420509e-02	-1.229298e-02	9.465786e-03	-2.590114e-02	3.827645e-02	1.099865e-02	3.862794e-02	7.187493e-01	2.683899e-02	-6.701083e-01	-2.151081e-01	7.856823e-01	1.196464e+00	5.553858e-01	9.399294e-01	-4.464129e-01	7.862001e-01	3.138849e-01	4.978060e-01	6.151793e-01	6.679465e-01	7.095931e-01	7.366202e-01	7.978739e-01	8.129157e-01	8.295441e-01	8.967996e-01	9.878187e-01	2.971213e-01	4.989997e-01	7.205631e-01	7.649182e-01	8.320237e-01	8.524365e-01	9.634509e-01	1.296624e+00	1.912969e+00	2.281448e+00	3.000472e+00
   100	2.570760e-02	6.455272e-02	7.539233e-02	5.153760e-02	3.713039e-05	4.868640e-02	3.558419e-05	5.133440e-02	3.799216e-05	1.700451e-02	5.107333e-02	3.639594e-05	4.044667e-02	3.031487e-05	4.789333e-02	3.798858e-05	6.011592e-02	1.474906e-02	4.686204e-02	1.371538e-02	5.573551e-02	1.460288e-02	-4.725564e-03	2.342791e-02	5.595234e-02	3.435257e-02	2.970297e-02	2.848699e-02	6.460011e-01	3.205158e-02	-6.151973e-01	4.199307e-01	6.322306e-01	1.415085e+00	2.744722e-01	1.135104e+00	1.700445e+00	1.471562e+00	1.578355e-01	4.589231e-01	5.482641e-01	5.821420e-01	6.027245e-01	6.503244e-01	7.029533e-01	7.180360e-01	7.994342e-01	8.474828e-01	9.678155e-01	5.417480e-01	9.137359e-01	1.023878e+00	1.123066e+00	1.210496e+00	1.375637e+00	1.518961e+00	1.546300e+00	1.618903e+00	1.970150e+00	3.042967e+00
   102	6.035921e-02	5.069444e-03	7.351847e-02	5.098720e-02	3.800304e-05	3.984320e-02	3.406191e-05	5.057120e-02	3.620686e-05	5.063460e-03	5.228667e-02	3.728210e-05	3.777333e-02	2.346685e-05	4.112000e-02	4.325645e-05	5.966694e-02	1.428931e-02	4.656163e-02	1.382685e-02	4.901061e-02	1.354803e-02	3.464127e-02	1.797680e-02	-4.635506e-02	3.642091e-02	-1.365802e-02	4.394598e-02	1.046540e-01	5.805482e-02	1.465702e-01	9.238601e-02	4.905680e-02	1.544685e+00	4.215044e-01	3.025993e-01	-7.366266e-01	1.233895e+00	-4.692088e-01	-1.318089e-01	-7.547158e-02	-4.655977e-03	3.479784e-02	7.264689e-02	1.229568e-01	1.943355e-01	2.811904e-01	4.237183e-01	6.549731e-01	2.665815e-01	8.730185e-01	1.023620e+00	1.099557e+00	1.320450e+00	1.458996e+00	1.529528e+00	2.004064e+00	2.161474e+00	2.336258e+00	2.954691e+00
   104	4.767436e-02	5.294558e-02	8.647934e-02	5.100320e-02	3.860576e-05	4.591680e-02	3.766294e-05	5.142240e-02	3.200719e-05	1.547392e-02	5.039333e-02	2.943006e-05	3.962667e-02	2.402738e-05	4.434667e-02	3.801989e-05	5.849959e-02	1.398973e-02	4.688327e-02	1.290002e-02	5.133061e-02	1.334971e-02	8.540091e-03	2.152610e-02	-6.755816e-03	3.624440e-02	2.124682e-02	3.141504e-02	4.683244e-01	3.315235e-02	2.487663e-01	-1.088465e+00	3.662922e-01	1.507284e+00	2.143802e-01	4.109648e-01	-7.984088e-01	1.306214e+00	1.448737e-01	2.693202e-01	3.097126e-01	3.585328e-01	3.890996e-01	4.149087e-01	5.210381e-01	5.832836e-01	6.484930e-01	7.211267e-01	8.240331e-01	7.753850e-01	9.583634e-01	1.146732e+00	1.230750e+00	1.345656e+00	1.391544e+00	1.508111e+00	1.801150e+00	1.950976e+00	2.073268e+00	2.542328e+00
   106	2.169131e-02	3.252779e-02	8.016951e-02	5.155520e-02	3.647171e-05	4.556960e-02	3.335452e-05	5.143200e-02	3.745090e-05	-4.952327e-03	5.238667e-02	3.308745e-05	3.897333e-02	2.679527e-05	4.738667e-02	4.211086e-05	6.129143e-02	1.441651e-02	4.678204e-02	1.297700e-02	5.736327e-02	1.454389e-02	-6.339735e-03	3.626291e-02	-2.945488e-02	3.014464e-02	-5.014942e-02	1.968469e-02	4.760793e-01	4.781781e-02	-3.429232e-01	9.274658e-01	5.289053e-01	2.012976e+00	4.647201e-01	-2.158556e-01	-1.547245e+00	2.637778e+00	-1.263570e-01	2.448109e-01	3.191869e-01	4.116458e-01	4.591819e-01	5.037080e-01	5.347188e-01	5.537315e-01	6.128138e-01	6.961114e-01	9.747569e-01	7.680873e-01	1.201333e+00	1.368484e+00	1.447792e+00	1.717527e+00	2.095766e+00	2.478427e+00	2.636845e+00	2.688775e+00	2.732692e+00	2.917393e+00
