     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.379761e-03	5.464322e-02	7.180921e-02	4.864640e-02	3.463919e-05	4.609920e-02	2.397732e-05	4.874880e-02	2.918199e-05	3.594994e-03	4.938667e-02	3.074631e-05	3.825333e-02	2.327340e-05	4.698667e-02	3.537775e-05	5.678531e-02	1.367005e-02	4.518367e-02	1.305642e-02	5.517878e-02	1.371961e-02	1.242057e-02	3.013114e-02	1.734417e-02	2.367466e-02	-2.503181e-02	1.625996e-02	7.454267e-01	4.389669e-02	-1.083302e+00	5.955196e-01	8.713375e-01	1.996742e+00	7.338052e-01	-1.490612e-01	-1.323338e+00	2.799349e+00	1.915587e-01	5.520760e-01	6.168651e-01	6.432202e-01	7.459803e-01	7.893210e-01	8.404564e-01	8.891108e-01	9.390730e-01	9.500965e-01	9.802123e-01	2.941400e-01	1.005635e+00	1.187434e+00	1.451347e+00	1.646429e+00	1.979306e+00	2.329838e+00	2.632305e+00	2.903608e+00	3.072714e+00	3.130158e+00
    56	8.909352e-02	-5.197173e-03	8.098039e-02	5.064960e-02	2.628247e-05	3.874880e-02	2.752814e-05	5.100480e-02	3.297594e-05	1.210806e-02	5.021333e-02	3.032892e-05	3.971333e-02	2.777708e-05	3.833333e-02	2.139353e-05	5.905959e-02	1.418573e-02	4.758857e-02	1.333418e-02	4.550857e-02	1.285878e-02	-1.863217e-02	1.920088e-02	-2.209414e-02	3.469524e-02	-5.524862e-03	1.823891e-02	-8.423724e-03	2.513353e-02	4.719442e-01	1.785951e-01	-5.319316e-02	1.284058e+00	4.107483e-01	5.426338e-01	-3.853785e-01	1.006044e+00	-3.403011e-01	-1.560587e-01	-1.151644e-01	-8.929468e-02	-5.608836e-02	-3.327196e-02	-1.096766e-02	2.680840e-02	1.133509e-01	1.912122e-01	3.920051e-01	4.880960e-02	6.917168e-01	8.412386e-01	9.492682e-01	1.065594e+00	1.076489e+00	1.165173e+00	1.413188e+00	1.932240e+00	2.107040e+00	2.793709e+00
    58	3.805813e-02	1.746912e-02	6.684972e-02	4.849760e-02	2.852924e-05	4.313760e-02	3.151309e-05	4.835840e-02	3.214698e-05	3.548517e-03	4.748000e-02	3.172870e-05	3.934000e-02	2.480709e-05	4.414667e-02	2.760384e-05	5.622204e-02	1.422732e-02	4.670367e-02	1.337556e-02	5.268082e-02	1.382948e-02	-2.735509e-02	1.838285e-02	9.927987e-03	1.960970e-02	-3.415254e-02	2.681783e-02	3.150537e-01	4.800471e-02	-7.351272e-01	4.087529e-01	3.869527e-01	2.072603e+00	4.079626e-01	-3.619677e-01	-8.165612e-01	2.204002e+00	-2.569153e-01	3.354593e-02	1.863303e-01	2.692215e-01	3.093725e-01	3.517813e-01	3.927314e-01	4.328955e-01	4.659563e-01	5.355224e-01	7.406013e-01	7.125755e-01	1.309941e+00	1.536193e+00	1.722429e+00	2.015703e+00	2.129037e+00	2.268256e+00	2.432788e+00	2.608828e+00	2.896114e+00	2.997876e+00
    60	3.841390e-03	5.479293e-02	9.047485e-02	5.078400e-02	3.865359e-05	4.802400e-02	3.695615e-05	5.210720e-02	4.274009e-05	-7.973960e-03	5.231333e-02	4.030283e-05	3.919333e-02	2.877855e-05	4.884667e-02	3.018377e-05	5.965224e-02	1.351244e-02	4.657959e-02	1.273724e-02	5.743184e-02	1.447388e-02	2.233352e-02	1.720628e-02	-9.884332e-03	2.721166e-02	-1.535094e-03	1.771355e-02	7.135790e-01	1.755290e-02	-6.416291e-01	2.325830e-01	7.664404e-01	2.058776e+00	4.769544e-01	-8.942976e-01	1.095821e-01	2.361811e+00	3.515255e-01	5.856688e-01	6.130731e-01	6.451253e-01	6.966796e-01	7.141640e-01	7.745957e-01	7.937531e-01	8.123268e-01	8.580380e-01	9.323623e-01	2.117414e-01	1.126114e+00	1.508485e+00	1.804396e+00	2.154441e+00	2.201362e+00	2.295628e+00	2.465103e+00	2.562427e+00	2.797417e+00	2.977077e+00
    62	1.756655e-02	5.157830e-02	8.485167e-02	4.957760e-02	3.618027e-05	4.507520e-02	2.543184e-05	5.090880e-02	3.033943e-05	-1.097226e-03	5.158667e-02	3.587541e-05	3.795333e-02	2.024531e-05	4.504000e-02	2.981110e-05	5.976490e-02	1.392241e-02	4.542694e-02	1.302480e-02	5.356735e-02	1.398483e-02	1.480632e-02	2.193825e-02	-1.437608e-02	3.351414e-02	-1.255715e-02	1.757822e-02	6.896953e-01	3.817025e-02	-9.180777e-01	1.194942e+00	7.200507e-01	2.122476e+00	3.806146e-01	-2.430144e-01	-1.049389e+00	2.429661e+00	9.780368e-02	5.347156e-01	5.529201e-01	5.865689e-01	6.651245e-01	7.059858e-01	7.493252e-01	7.824832e-01	8.677920e-01	9.161598e-01	9.936055e-01	9.210670e-01	1.291378e+00	1.548036e+00	1.865032e+00	1.975689e+00	2.273438e+00	2.400428e+00	2.505110e+00	2.640392e+00	2.827941e+00	3.138541e+00
    64	4.759962e-02	1.934585e-02	8.317304e-02	5.140800e-02	3.698551e-05	4.338240e-02	3.311475e-05	5.038400e-02	3.991000e-05	6.891482e-04	5.043333e-02	3.567781e-05	3.842667e-02	2.930230e-05	4.538000e-02	3.179492e-05	5.871837e-02	1.448426e-02	4.655184e-02	1.319142e-02	5.330449e-02	1.386502e-02	6.784374e-03	2.394538e-02	-3.970119e-02	4.460701e-02	-4.043003e-03	3.968510e-02	2.300425e-01	3.264187e-02	-3.818481e-01	-2.857451e-01	2.935301e-01	1.985077e+00	5.668537e-01	8.461478e-02	-1.509183e+00	1.324742e+00	-1.922041e-01	-1.412280e-02	8.642626e-02	1.559054e-01	2.275153e-01	2.733340e-01	2.871266e-01	3.249625e-01	3.568491e-01	4.179581e-01	5.988022e-01	7.831620e-01	1.109649e+00	1.166252e+00	1.450501e+00	1.564065e+00	2.054932e+00	2.232803e+00	2.459295e+00	2.781494e+00	2.988813e+00	3.141556e+00
    66	1.942857e-02	4.374350e-02	9.176676e-02	5.167520e-02	2.625491e-05	4.618400e-02	2.770487e-05	5.216000e-02	2.726282e-05	-6.709173e-03	5.238000e-02	2.961431e-05	3.868667e-02	2.481788e-05	4.733333e-02	2.319955e-05	5.946776e-02	1.420044e-02	4.574367e-02	1.266291e-02	5.633469e-02	1.452328e-02	4.486053e-02	2.478971e-02	-1.434792e-02	1.991254e-02	-2.672077e-02	3.223681e-02	5.797767e-01	2.550523e-02	-2.652350e-01	-9.490759e-01	6.439137e-01	2.077052e+00	3.156853e-01	1.314149e-01	-1.204963e+00	1.803499e+00	2.590123e-01	3.513814e-01	4.699589e-01	4.933613e-01	5.250068e-01	5.878151e-01	6.368131e-01	6.881755e-01	7.086860e-01	7.827254e-01	8.285868e-01	1.121369e+00	1.464647e+00	1.631784e+00	1.676644e+00	1.876936e+00	2.069817e+00	2.146708e+00	2.376356e+00	2.643902e+00	2.920488e+00	2.962952e+00
    68	2.769398e-02	2.016890e-02	7.579923e-02	5.092160e-02	3.202429e-05	4.507680e-02	3.460627e-05	5.112160e-02	3.346596e-05	-5.252889e-03	5.078667e-02	3.575367e-05	3.992000e-02	3.148522e-05	4.708000e-02	2.929793e-05	5.899265e-02	1.460538e-02	4.690612e-02	1.375487e-02	5.439184e-02	1.454159e-02	2.496333e-02	2.483430e-02	2.443439e-02	3.307602e-02	3.367852e-02	2.529684e-02	4.374377e-01	7.359089e-02	-4.508030e-03	-1.498196e+00	6.392936e-01	2.053515e+00	3.559757e-01	6.204172e-02	-1.093297e+00	2.114426e+00	1.786572e-02	1.046804e-01	1.372280e-01	1.931613e-01	3.506720e-01	4.721059e-01	4.990818e-01	6.503589e-01	7.028076e-01	7.702318e-01	8.652081e-01	1.042223e+00	1.292380e+00	1.490701e+00	1.689581e+00	1.921463e+00	2.044577e+00	2.198584e+00	2.343876e+00	2.509529e+00	2.912443e+00	3.077212e+00
    70	7.716568e-02	3.231867e-03	9.053465e-02	5.196960e-02	3.751350e-05	4.077920e-02	4.128771e-05	5.093120e-02	4.894237e-05	5.041306e-03	5.054000e-02	3.910542e-05	3.852667e-02	4.029026e-05	4.275333e-02	3.802591e-05	5.880327e-02	1.392190e-02	4.615673e-02	1.332076e-02	5.019755e-02	1.330948e-02	2.776467e-03	2.147015e-02	-7.003643e-03	3.446543e-02	2.341768e-03	1.752524e-02	8.431433e-02	4.354849e-02	1.121901e-01	-1.242227e+00	9.494158e-02	1.565912e+00	4.788756e-01	2.908939e-01	-1.265639e+00	1.073784e+00	-2.469671e-01	-1.853033e-01	-1.230170e-01	-5.480572e-02	1.304177e-02	7.579322e-02	1.423710e-01	2.062965e-01	2.574748e-01	3.811647e-01	4.494568e-01	5.193006e-01	7.623976e-01	8.942179e-01	1.064533e+00	1.259260e+00	1.436280e+00	1.761613e+00	1.938428e+00	2.225486e+00	2.552292e+00	2.892689e+00
    72	1.717018e-02	5.532408e-02	8.462509e-02	4.837760e-02	3.500783e-05	4.537280e-02	3.631753e-05	4.890560e-02	3.852793e-05	2.057927e-03	4.866000e-02	3.542916e-05	3.772667e-02	2.715581e-05	4.558667e-02	2.866470e-05	5.585633e-02	1.336096e-02	4.570449e-02	1.324633e-02	5.355102e-02	1.325432e-02	2.320823e-02	1.426528e-02	-1.871830e-02	2.784878e-02	-1.884146e-02	3.748866e-02	6.988705e-01	3.840240e-02	-5.843409e-02	-1.165046e+00	6.557279e-01	1.899819e+00	7.775468e-01	-8.330393e-02	-1.246593e+00	1.456226e+00	3.544940e-01	4.391929e-01	5.467066e-01	6.144176e-01	6.489469e-01	6.809195e-01	7.090848e-01	8.348946e-01	9.209626e-01	9.601905e-01	9.914213e-01	1.359010e-01	9.728250e-01	1.127186e+00	1.309944e+00	1.617400e+00	1.839124e+00	1.969590e+00	2.666410e+00	2.924172e+00	3.025612e+00	3.063396e+00
    74	3.888804e-02	1.008291e-02	8.311407e-02	4.973760e-02	3.302719e-05	4.273600e-02	2.936449e-05	5.078080e-02	3.548232e-05	-1.026501e-02	4.986000e-02	3.606060e-05	4.006000e-02	3.071880e-05	4.402000e-02	2.904308e-05	5.925224e-02	1.417233e-02	4.670041e-02	1.317775e-02	5.113469e-02	1.335706e-02	-3.422242e-02	4.033996e-02	2.356314e-02	2.491294e-02	1.749681e-02	3.395089e-02	2.817352e-01	3.512938e-02	3.045185e-01	6.291101e-01	2.419684e-01	2.197375e+00	3.393447e-01	-4.615873e-01	-6.199652e-01	2.152797e+00	-1.225843e-01	1.257509e-01	1.790015e-01	1.906377e-01	2.477544e-01	2.549146e-01	2.989887e-01	3.521937e-01	3.897084e-01	4.692414e-01	7.566013e-01	9.242095e-01	1.397600e+00	1.826622e+00	1.931042e+00	2.082464e+00	2.221725e+00	2.425681e+00	2.609323e+00	2.708371e+00	2.832332e+00	3.117947e+00
    76	4.068022e-02	2.466604e-02	9.289104e-02	5.112160e-02	3.689545e-05	4.309280e-02	3.521253e-05	5.254080e-02	3.249873e-05	-8.227768e-03	5.224000e-02	4.064455e-05	3.931333e-02	2.834297e-05	4.389333e-02	3.602203e-05	6.034449e-02	1.379470e-02	4.626776e-02	1.312227e-02	5.129469e-02	1.343496e-02	-9.198885e-04	2.791922e-02	1.616147e-02	2.106471e-02	4.965307e-03	1.496433e-02	3.506468e-01	3.994605e-02	-6.033200e-02	-8.278425e-01	3.070893e-01	2.052440e+00	4.282511e-01	-9.581653e-01	1.542489e+00	2.028327e+00	-5.284302e-02	9.471163e-02	2.192272e-01	2.430583e-01	2.969057e-01	3.359218e-01	3.796727e-01	4.212243e-01	5.532524e-01	6.095380e-01	7.006131e-01	1.561483e-02	1.522708e+00	1.678608e+00	1.749725e+00	1.946743e+00	2.099459e+00	2.243083e+00	2.446741e+00	2.504373e+00	2.832255e+00	3.020322e+00
    78	1.008899e-02	6.457812e-02	8.505921e-02	5.180000e-02	4.463782e-05	4.891040e-02	4.205927e-05	5.179840e-02	3.980545e-05	3.391322e-03	5.225333e-02	4.655099e-05	3.916000e-02	2.748602e-05	4.962000e-02	4.080495e-05	6.027755e-02	1.405809e-02	4.643918e-02	1.345927e-02	5.752980e-02	1.376269e-02	7.258938e-03	1.696490e-02	7.734496e-03	3.546945e-02	2.951443e-03	3.431553e-02	7.540787e-01	3.531033e-02	-1.055559e+00	9.874043e-01	8.332675e-01	1.752451e+00	7.470193e-01	-1.515310e-01	-9.248486e-01	1.471530e+00	1.888724e-01	5.340524e-01	6.001957e-01	6.863063e-01	7.539353e-01	7.853265e-01	8.261626e-01	8.518678e-01	9.199743e-01	9.514647e-01	9.846919e-01	6.246194e-02	7.853294e-01	1.139154e+00	1.316698e+00	1.477071e+00	1.626910e+00	1.994041e+00	2.329529e+00	2.606985e+00	2.945590e+00	3.106450e+00
    80	2.596247e-02	1.512400e-02	7.049718e-02	5.009280e-02	3.566445e-05	4.196320e-02	3.348422e-05	5.232160e-02	3.284352e-05	-9.298721e-03	5.406667e-02	3.300557e-05	3.962000e-02	2.234341e-05	4.204667e-02	3.754297e-05	6.262531e-02	1.440406e-02	4.710367e-02	1.368257e-02	5.056653e-02	1.358300e-02	-4.066948e-03	1.488043e-02	-3.743371e-03	5.361563e-02	-2.834819e-02	3.350314e-02	3.763784e-01	3.329852e-02	2.362110e-01	-1.162783e+00	2.425878e-01	2.066872e+00	3.626075e-01	1.117445e-01	-1.373619e+00	1.640944e+00	5.582403e-02	1.866646e-01	2.015515e-01	2.126377e-01	3.254637e-01	3.631981e-01	4.286335e-01	4.435134e-01	5.334552e-01	6.449170e-01	6.939843e-01	9.915202e-01	1.434499e+00	1.464119e+00	1.689444e+00	1.723683e+00	2.018202e+00	2.194319e+00	2.524895e+00	2.662240e+00	2.902229e+00	3.012922e+00
    82	1.890067e-02	3.146587e-02	8.311661e-02	5.020800e-02	4.215859e-05	4.581760e-02	3.030642e-05	5.296640e-02	3.338188e-05	-1.053544e-02	5.210000e-02	3.500669e-05	4.123333e-02	2.086845e-05	4.572000e-02	3.645645e-05	6.055347e-02	1.413154e-02	4.888327e-02	1.394242e-02	5.369633e-02	1.411641e-02	-5.392434e-03	2.791594e-02	3.339902e-03	1.574618e-02	9.243212e-03	2.104074e-02	5.545568e-01	3.097009e-02	5.376000e-02	-4.478961e-01	4.549532e-01	2.319028e+00	4.457198e-01	-4.254293e-01	-1.535928e+00	2.836922e+00	1.574831e-01	3.773803e-01	3.915851e-01	4.459189e-01	4.776694e-01	5.716405e-01	6.043657e-01	6.417509e-01	7.007597e-01	7.410425e-01	9.118835e-01	1.139898e+00	1.373074e+00	1.611612e+00	1.723482e+00	2.265648e+00	2.594161e+00	2.748148e+00	2.904658e+00	2.926211e+00	2.966722e+00	3.117285e+00
    84	1.986190e-03	6.278056e-02	8.787953e-02	4.858240e-02	3.366988e-05	4.819360e-02	3.379419e-05	5.057120e-02	2.980302e-05	-3.364836e-03	4.927333e-02	2.884812e-05	3.948667e-02	2.891287e-05	4.772000e-02	3.674408e-05	5.784653e-02	1.384269e-02	4.663510e-02	1.296085e-02	5.579918e-02	1.414843e-02	-1.924868e-02	2.621066e-02	5.041311e-03	2.881448e-02	3.569652e-03	2.558709e-02	7.947333e-01	1.973913e-02	-3.854317e-01	-1.080181e+00	8.925949e-01	1.609063e+00	4.212079e-01	-8.433298e-02	-6.841402e-01	1.395766e+00	5.004279e-01	6.039470e-01	6.646395e-01	7.264668e-01	7.563505e-01	8.226940e-01	8.638846e-01	8.923739e-01	9.187708e-01	9.528693e-01	9.907835e-01	2.007968e-01	8.900667e-01	1.059452e+00	1.299459e+00	1.374571e+00	1.537126e+00	1.780977e+00	2.080316e+00	2.197344e+00	2.259081e+00	2.940325e+00
    86	5.149029e-02	5.264671e-03	8.736842e-02	5.178720e-02	3.971907e-05	4.393600e-02	1.975551e-05	5.132960e-02	4.286875e-05	-5.820391e-03	4.914000e-02	3.613418e-05	4.085333e-02	2.376437e-05	4.646667e-02	2.059086e-05	5.840980e-02	1.418763e-02	4.692082e-02	1.293491e-02	5.455837e-02	1.396987e-02	-3.818202e-02	2.478917e-02	5.372490e-02	2.846463e-02	-4.428884e-03	1.713355e-02	1.612681e-01	2.932245e-02	-2.640429e-01	-7.146698e-01	1.411523e-01	1.775484e+00	4.253717e-01	2.634190e-01	-7.886759e-01	1.903360e+00	-1.873110e-01	-7.321741e-02	3.237064e-02	8.837503e-02	1.314205e-01	1.546572e-01	1.926653e-01	2.418216e-01	3.129010e-01	3.944384e-01	4.221077e-01	7.308633e-01	9.741847e-01	1.174374e+00	1.294391e+00	1.668221e+00	1.869071e+00	1.918837e+00	2.029694e+00	2.190733e+00	2.643364e+00	3.134122e+00
    88	6.534280e-02	1.698818e-02	8.133619e-02	5.086720e-02	4.505125e-05	4.219680e-02	3.672243e-05	5.053600e-02	3.941897e-05	1.002580e-02	5.008667e-02	3.738377e-05	3.937333e-02	2.743206e-05	4.245333e-02	4.099113e-05	5.783347e-02	1.364982e-02	4.654041e-02	1.324368e-02	4.999347e-02	1.316103e-02	1.095334e-02	3.308707e-02	-4.209640e-04	3.162805e-02	-1.306293e-04	3.080805e-02	1.081562e-01	4.599235e-02	-2.013226e-01	-7.169196e-01	1.465823e-01	1.698767e+00	7.422020e-01	2.209824e-02	-1.236451e+00	1.153858e+00	-3.374273e-01	-1.868404e-01	-6.362766e-02	4.279934e-02	9.108069e-02	1.427083e-01	1.563255e-01	2.106950e-01	2.438840e-01	4.049685e-01	4.747352e-01	6.971116e-02	7.005382e-01	9.273992e-01	1.154306e+00	1.251111e+00	1.614200e+00	1.985645e+00	2.297320e+00	2.458131e+00	2.920410e+00	3.081422e+00
    90	3.998762e-02	1.745920e-02	7.925737e-02	4.986560e-02	3.929922e-05	4.200320e-02	2.321153e-05	4.988480e-02	4.085530e-05	-3.130217e-03	5.032667e-02	4.826082e-05	3.800000e-02	2.908361e-05	4.371333e-02	2.249949e-05	5.916735e-02	1.435167e-02	4.509061e-02	1.234543e-02	5.085388e-02	1.341818e-02	-2.218543e-02	3.563782e-02	-1.839380e-02	4.040994e-02	1.207140e-02	3.587360e-02	2.895272e-01	4.679072e-02	-1.175354e-01	-6.331836e-01	3.695639e-01	1.803992e+00	4.028229e-01	2.165086e-01	-9.541998e-01	1.494781e+00	-1.076005e-01	-2.223373e-02	1.353021e-01	1.813239e-01	2.560882e-01	2.855252e-01	3.764114e-01	3.937615e-01	4.695270e-01	5.063285e-01	7.582428e-01	7.216387e-01	1.117882e+00	1.355360e+00	1.394468e+00	1.531638e+00	1.666203e+00	1.869963e+00	2.287160e+00	2.379726e+00	2.599181e+00	3.092344e+00
    92	3.245910e-02	1.856776e-02	8.063166e-02	5.073280e-02	2.820573e-05	4.335520e-02	3.176466e-05	4.976480e-02	3.208081e-05	-6.236033e-03	5.056667e-02	2.353066e-05	3.766667e-02	2.156076e-05	4.654667e-02	2.814163e-05	5.821714e-02	1.409463e-02	4.606531e-02	1.377663e-02	5.406367e-02	1.374020e-02	1.334904e-02	1.431198e-02	-3.331561e-02	3.927090e-02	-3.019871e-04	1.168710e-02	3.502310e-01	5.315635e-02	1.458466e-01	-4.017703e-01	4.216520e-01	2.015159e+00	3.815726e-01	-3.291286e-01	-7.370111e-01	2.247266e+00	-7.614943e-02	5.934969e-02	8.615098e-02	2.288135e-01	3.402466e-01	3.665578e-01	4.297487e-01	4.579239e-01	5.017136e-01	5.667129e-01	8.976286e-01	6.557201e-01	1.253005e+00	1.410593e+00	1.739424e+00	1.919478e+00	2.068624e+00	2.246588e+00	2.373153e+00	2.564782e+00	2.664690e+00	3.095656e+00
    94	2.823362e-03	5.948779e-02	7.424087e-02	5.045600e-02	3.782218e-05	4.785440e-02	4.007011e-05	5.082240e-02	3.739629e-05	2.347351e-03	5.195333e-02	3.507474e-05	3.846000e-02	3.666395e-05	4.864000e-02	4.007732e-05	6.042776e-02	1.486059e-02	4.648816e-02	1.295814e-02	5.703347e-02	1.361213e-02	1.237437e-02	2.680897e-02	-3.940437e-02	2.200681e-02	-2.536284e-02	2.216336e-02	7.916429e-01	3.013236e-02	-6.584244e-01	-7.969407e-01	9.212640e-01	1.642143e+00	4.522349e-01	-1.759553e-01	-1.235637e-01	1.571423e+00	3.794262e-01	5.682102e-01	6.017970e-01	7.011923e-01	7.797066e-01	8.127478e-01	9.085591e-01	9.253747e-01	9.463201e-01	9.718644e-01	9.812838e-01	1.884631e-01	9.822338e-01	1.190270e+00	1.282116e+00	1.562716e+00	1.631622e+00	1.730757e+00	1.970544e+00	2.240806e+00	2.421306e+00	3.106758e+00
    96	6.560595e-02	7.931557e-03	8.536027e-02	4.960800e-02	3.232526e-05	4.125760e-02	3.060181e-05	5.182880e-02	3.071904e-05	8.399040e-04	4.992667e-02	3.241601e-05	4.134667e-02	2.894965e-05	4.008000e-02	3.020094e-05	5.873469e-02	1.376970e-02	4.776490e-02	1.321863e-02	4.762449e-02	1.295060e-02	-3.652536e-02	2.406734e-02	3.862456e-02	3.192072e-02	-1.796366e-02	2.340881e-02	1.629243e-01	3.791356e-02	7.782238e-01	5.225632e-01	1.248451e-01	2.022869e+00	6.599199e-01	-4.344395e-01	-1.228116e+00	2.672908e+00	-1.587123e-01	-3.240358e-02	1.249394e-02	8.133199e-02	9.721441e-02	1.517700e-01	1.768094e-01	2.083154e-01	2.903775e-01	3.542495e-01	6.741356e-01	3.865987e-01	9.835925e-01	1.241448e+00	1.492835e+00	1.754604e+00	2.290177e+00	2.532393e+00	2.671221e+00	2.768025e+00	2.847487e+00	3.088129e+00
    98	4.232531e-02	3.519031e-02	1.047545e-01	4.879200e-02	3.771308e-05	4.291360e-02	3.374573e-05	4.993600e-02	2.892859e-05	-7.236696e-03	4.780000e-02	3.325753e-05	3.772000e-02	2.264375e-05	4.400000e-02	3.772575e-05	5.631020e-02	1.370188e-02	4.401306e-02	1.214797e-02	5.132571e-02	1.323033e-02	-3.142940e-02	5.135129e-02	2.937903e-02	3.886811e-02	-2.226676e-03	2.372774e-02	3.957082e-01	4.913402e-02	1.439535e-01	-1.026317e+00	3.742721e-01	2.220385e+00	2.671287e-01	-4.558844e-01	-3.878212e-01	2.400907e+00	5.622743e-02	9.231473e-02	1.915354e-01	2.987979e-01	3.326425e-01	3.751301e-01	4.314778e-01	5.072864e-01	5.759811e-01	7.055922e-01	8.191217e-01	9.846812e-01	1.607454e+00	1.850858e+00	1.949237e+00	2.085060e+00	2.360833e+00	2.389921e+00	2.460915e+00	2.713191e+00	2.789022e+00	3.103490e+00
   100	1.175802e-02	2.991459e-02	7.656429e-02	5.014080e-02	4.808591e-05	4.581280e-02	3.178702e-05	4.976480e-02	4.084043e-05	-8.318170e-03	5.018000e-02	4.894408e-05	3.866667e-02	2.202230e-05	4.850000e-02	4.217726e-05	5.826776e-02	1.423702e-02	4.597224e-02	1.307425e-02	5.652735e-02	1.407816e-02	7.341198e-03	1.628999e-02	-5.824277e-03	2.891327e-02	5.083326e-03	2.308778e-02	5.742013e-01	4.884994e-02	-7.067649e-01	-3.994095e-01	7.099414e-01	2.066670e+00	5.316262e-01	-1.316490e-01	-1.413348e+00	2.758932e+00	5.703872e-02	3.357194e-01	4.020450e-01	4.575875e-01	5.334058e-01	6.528951e-01	6.760065e-01	7.186813e-01	7.456424e-01	8.211521e-01	8.531963e-01	7.280349e-01	1.179634e+00	1.413019e+00	1.602626e+00	1.748744e+00	2.094575e+00	2.421391e+00	2.676800e+00	2.859464e+00	2.944332e+00	3.109283e+00
   102	7.778521e-02	-5.434783e-04	7.978889e-02	4.959840e-02	3.375352e-05	3.864480e-02	2.516209e-05	4.921920e-02	3.530284e-05	8.964598e-03	4.906000e-02	3.972214e-05	3.824667e-02	2.543728e-05	3.912667e-02	2.235179e-05	5.709714e-02	1.405672e-02	4.553143e-02	1.297384e-02	4.653224e-02	1.292589e-02	1.080865e-02	2.129598e-02	-5.020080e-03	2.449137e-02	-9.192660e-03	3.311704e-02	-9.332037e-03	3.016344e-02	2.666990e-01	-5.659994e-01	-7.379252e-02	1.405174e+00	7.802696e-01	7.182680e-01	-7.424014e-01	9.854665e-01	-3.674017e-01	-1.721288e-01	-1.459205e-01	-1.133804e-01	-5.660922e-02	-3.640772e-02	-6.819560e-03	6.793036e-02	1.521698e-01	2.123735e-01	3.320734e-01	1.317824e-01	5.139235e-01	7.948152e-01	8.776410e-01	1.034868e+00	1.141885e+00	1.226669e+00	1.652135e+00	2.104277e+00	2.831309e+00	3.129524e+00
   104	-1.421715e-04	8.913334e-02	8.038709e-02	4.933120e-02	3.110968e-05	5.069600e-02	2.873436e-05	5.134240e-02	3.112616e-05	1.413882e-02	5.030000e-02	3.558863e-05	4.017333e-02	2.335447e-05	4.826667e-02	2.649721e-05	5.883265e-02	1.475636e-02	4.672000e-02	1.301898e-02	5.652408e-02	1.440308e-02	5.994172e-03	1.880614e-02	2.397260e-02	2.901527e-02	5.025851e-03	2.569871e-02	8.398739e-01	1.280963e-02	-7.504163e-01	-3.726747e-01	9.052526e-01	1.226483e+00	5.797510e-01	5.022490e-01	-5.378520e-01	1.069550e+00	5.523099e-01	7.111968e-01	7.313064e-01	7.623267e-01	8.589656e-01	8.786325e-01	8.993109e-01	9.105358e-01	9.184865e-01	9.602119e-01	9.984584e-01	5.639467e-02	3.328565e-01	6.386923e-01	8.317829e-01	9.181946e-01	1.162689e+00	1.291001e+00	1.478618e+00	1.810267e+00	2.299730e+00	3.033888e+00
   106	1.919621e-02	3.618529e-02	7.867623e-02	5.115840e-02	4.428416e-05	4.693120e-02	3.214430e-05	5.333440e-02	4.942165e-05	-4.884242e-03	5.305333e-02	5.245868e-05	4.204667e-02	3.320852e-05	4.668000e-02	3.171666e-05	6.119020e-02	1.447209e-02	4.854041e-02	1.350765e-02	5.465306e-02	1.430944e-02	1.814349e-02	3.146877e-02	5.563217e-02	2.333164e-02	2.389843e-04	2.117205e-02	5.663711e-01	6.090471e-02	-1.330863e-01	-6.757985e-01	4.641576e-01	1.932711e+00	5.169998e-01	-5.694424e-01	-1.931913e-01	2.138709e+00	-1.090901e-02	3.018387e-01	3.554649e-01	4.455750e-01	4.716612e-01	5.273647e-01	6.269992e-01	6.889942e-01	8.274797e-01	8.811412e-01	9.755283e-01	8.448460e-02	1.023836e+00	1.383157e+00	1.647796e+00	1.905198e+00	2.031144e+00	2.178537e+00	2.255242e+00	2.465468e+00	2.888310e+00	2.956726e+00
