     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.490954e-03	6.007653e-02	8.509544e-02	5.036000e-02	3.908333e-05	4.792800e-02	3.862141e-05	4.954240e-02	4.048578e-05	6.716669e-04	4.957333e-02	4.348290e-05	3.746000e-02	2.692482e-05	4.992667e-02	3.318524e-05	5.874776e-02	1.408626e-02	4.472980e-02	1.287412e-02	5.833796e-02	1.433462e-02	-2.812439e-02	5.196112e-02	-1.766617e-02	3.270099e-02	-1.203403e-02	1.871899e-02	7.644698e-01	5.699418e-02	-1.865370e+00	3.820060e+00	8.855816e-01	1.689781e+00	6.445163e-01	2.356022e-01	-1.161601e+00	1.336045e+00	-8.398280e-02	5.007141e-01	6.182573e-01	7.494070e-01	8.003892e-01	8.491483e-01	8.723129e-01	9.006687e-01	9.260179e-01	9.668216e-01	9.960241e-01	2.596572e-01	7.609558e-01	1.091995e+00	1.278332e+00	1.355905e+00	1.503319e+00	1.580322e+00	2.113744e+00	2.628890e+00	2.805524e+00	3.012956e+00
    56	3.340327e-02	1.907269e-02	9.785615e-02	4.862720e-02	3.428548e-05	4.242880e-02	4.199212e-05	5.064000e-02	3.593910e-05	-1.708599e-02	4.896667e-02	3.320959e-05	3.853333e-02	2.412932e-05	4.380667e-02	3.821668e-05	5.593469e-02	1.387642e-02	4.651429e-02	1.348314e-02	5.126531e-02	1.310880e-02	3.887916e-02	2.592352e-02	-3.194103e-02	3.266193e-02	1.063694e-02	2.205369e-02	4.047348e-01	5.053506e-02	-4.162095e-01	-1.842683e-01	4.496688e-01	2.086386e+00	5.033661e-01	-4.152636e-01	-5.458222e-01	2.156499e+00	-1.300443e-01	7.995908e-02	2.626097e-01	3.237601e-01	3.874983e-01	4.359952e-01	4.754869e-01	5.245626e-01	5.663752e-01	6.562709e-01	8.529705e-01	4.076356e-01	1.329902e+00	1.506191e+00	1.676446e+00	2.019183e+00	2.124190e+00	2.260969e+00	2.506080e+00	2.717049e+00	2.938542e+00	3.135407e+00
    58	5.270910e-02	5.338128e-03	7.585153e-02	4.973440e-02	3.636845e-05	4.016640e-02	2.689534e-05	5.001600e-02	3.723372e-05	-8.426688e-04	5.060000e-02	4.907692e-05	3.836000e-02	2.389672e-05	4.120000e-02	2.652843e-05	5.877388e-02	1.374409e-02	4.579755e-02	1.315552e-02	4.940571e-02	1.303150e-02	-4.444568e-04	3.329118e-02	-7.914156e-03	2.859392e-02	-4.117511e-02	2.861211e-02	1.646876e-01	5.673255e-02	5.749247e-02	-1.060386e+00	2.868680e-02	1.705305e+00	4.048193e-01	-9.879389e-03	-1.477995e+00	2.209415e+00	-2.958258e-01	-1.125531e-01	-4.795021e-02	2.895357e-02	7.620998e-02	1.306123e-01	2.629452e-01	3.097219e-01	3.467680e-01	4.833292e-01	5.882224e-01	6.788399e-01	8.962754e-01	1.019633e+00	1.237505e+00	1.495996e+00	1.707308e+00	1.945778e+00	2.167187e+00	2.298070e+00	2.504835e+00	2.735060e+00
    60	1.549469e-02	5.201899e-02	8.962548e-02	5.137600e-02	3.735038e-05	4.814880e-02	2.674225e-05	5.137760e-02	3.458475e-05	-2.109048e-03	5.082000e-02	4.927853e-05	3.930667e-02	2.169159e-05	4.986000e-02	3.200040e-05	5.822041e-02	1.396269e-02	4.742694e-02	1.401319e-02	5.767184e-02	1.423280e-02	5.187886e-02	2.556829e-02	-1.376984e-02	2.807967e-02	1.234288e-02	2.807342e-02	6.566600e-01	3.532460e-02	-6.464614e-01	-8.838097e-01	7.803308e-01	2.102101e+00	4.379178e-01	-1.455320e-01	-1.073339e+00	1.941161e+00	2.631605e-01	3.517193e-01	5.084995e-01	5.533514e-01	6.621797e-01	7.058483e-01	7.340192e-01	8.006318e-01	8.277037e-01	8.527607e-01	8.808565e-01	8.201837e-01	1.287471e+00	1.463152e+00	1.812516e+00	1.850109e+00	2.163708e+00	2.329079e+00	2.425989e+00	2.763347e+00	2.999068e+00	3.099116e+00
    62	1.086605e-02	3.678842e-02	7.875723e-02	5.008960e-02	3.389581e-05	4.549920e-02	2.924719e-05	4.968800e-02	2.453551e-05	-6.656463e-03	5.053333e-02	2.659755e-05	3.755333e-02	2.405400e-05	4.829333e-02	3.664276e-05	5.943184e-02	1.435810e-02	4.410939e-02	1.269317e-02	5.653551e-02	1.419803e-02	-3.378935e-02	1.835713e-02	3.331236e-02	3.404539e-02	-1.848215e-03	2.958871e-02	5.994401e-01	8.204324e-02	-8.375262e-01	-2.574345e-02	7.421931e-01	1.811828e+00	5.778159e-01	-2.551718e-01	-8.744538e-01	1.327943e+00	-1.063815e-01	2.402565e-01	4.048060e-01	4.877234e-01	5.939410e-01	6.338069e-01	7.487963e-01	7.852393e-01	8.255864e-01	8.869290e-01	9.935552e-01	4.846036e-02	9.507634e-01	1.147286e+00	1.299417e+00	1.552437e+00	1.823636e+00	2.137767e+00	2.294816e+00	2.581702e+00	2.724220e+00	2.997032e+00
    64	-9.131901e-04	7.313377e-02	7.561699e-02	5.134080e-02	3.828591e-05	4.923840e-02	3.591904e-05	5.215040e-02	3.465363e-05	6.748018e-03	5.428667e-02	4.032557e-05	3.836000e-02	1.992348e-05	4.858000e-02	3.043171e-05	6.161306e-02	1.406507e-02	4.527347e-02	1.304452e-02	5.806694e-02	1.490201e-02	3.916477e-02	2.186415e-02	1.752614e-02	3.305871e-02	-3.329022e-02	1.858569e-02	8.198812e-01	1.767550e-02	-6.847143e-02	-1.644860e+00	9.507177e-01	1.462160e+00	7.893702e-01	2.592181e-01	-1.288640e+00	1.105256e+00	6.224141e-01	6.463769e-01	6.824350e-01	7.310040e-01	7.684110e-01	8.035610e-01	9.037232e-01	9.367739e-01	9.634264e-01	9.792373e-01	9.956245e-01	1.692137e-01	3.131133e-01	6.814243e-01	1.021809e+00	1.096213e+00	1.269443e+00	1.470193e+00	1.990404e+00	2.442206e+00	2.811785e+00	2.893086e+00
    66	6.398316e-02	1.446836e-03	6.868441e-02	5.069120e-02	3.593494e-05	4.020640e-02	3.002945e-05	4.949280e-02	3.507407e-05	8.880526e-03	5.044667e-02	2.959915e-05	3.862000e-02	2.867117e-05	4.179333e-02	2.785012e-05	5.805551e-02	1.377159e-02	4.648490e-02	1.307060e-02	4.945469e-02	1.323455e-02	3.712140e-03	3.154087e-02	-3.603540e-02	2.035006e-02	-1.749695e-02	3.675466e-02	-7.136393e-03	4.523128e-02	-1.354315e-01	-4.768718e-01	3.713369e-02	1.321585e+00	6.734773e-01	5.324004e-01	-5.308747e-01	1.453256e+00	-4.436856e-01	-2.358390e-01	-1.706998e-01	-1.171291e-01	-4.425930e-02	2.769215e-02	5.250352e-02	7.900686e-02	1.563919e-01	2.613430e-01	4.296081e-01	3.589137e-02	3.376122e-01	6.826072e-01	8.179510e-01	1.007046e+00	1.337101e+00	1.498516e+00	1.566563e+00	1.775486e+00	2.609163e+00	3.107234e+00
    68	2.082397e-03	5.662516e-02	8.466494e-02	4.933760e-02	2.959898e-05	4.799520e-02	3.463299e-05	4.983840e-02	3.998506e-05	-3.782520e-03	4.926667e-02	3.487848e-05	3.896000e-02	2.969739e-05	4.912000e-02	2.669458e-05	5.710204e-02	1.361425e-02	4.607673e-02	1.345129e-02	5.654367e-02	1.385633e-02	1.086490e-03	2.802310e-02	2.076394e-02	2.576149e-02	1.951896e-02	1.006301e-02	7.278742e-01	3.675333e-02	-4.518601e-01	-7.917833e-01	8.630995e-01	1.611131e+00	4.968045e-01	-1.047782e-01	-3.234303e-01	1.598300e+00	2.838599e-01	4.784175e-01	5.576213e-01	6.479280e-01	6.631919e-01	7.511763e-01	8.157520e-01	8.634635e-01	9.019710e-01	9.562516e-01	9.898605e-01	6.571054e-02	8.076785e-01	1.069848e+00	1.352058e+00	1.501677e+00	1.593274e+00	1.734833e+00	1.933432e+00	2.127178e+00	2.475998e+00	3.070267e+00
    70	3.017035e-02	1.691333e-02	8.453815e-02	4.857440e-02	3.784101e-05	4.386400e-02	2.838372e-05	5.123200e-02	3.447974e-05	-1.273773e-02	4.878667e-02	3.562658e-05	4.133333e-02	3.296544e-05	4.405333e-02	2.938845e-05	5.687837e-02	1.444687e-02	4.866939e-02	1.372730e-02	5.107755e-02	1.366672e-02	7.003846e-03	2.681793e-02	1.046629e-02	3.305879e-02	3.675883e-02	4.062990e-02	3.870774e-01	4.865749e-02	2.997327e-02	-4.121068e-01	3.261711e-01	1.995121e+00	3.587886e-01	-2.726884e-02	-1.052122e+00	1.872543e+00	-1.141329e-01	1.283886e-01	2.397903e-01	2.852199e-01	3.208467e-01	3.645668e-01	4.130686e-01	4.965061e-01	5.803820e-01	6.619181e-01	8.296053e-01	9.214613e-01	1.202698e+00	1.509822e+00	1.706000e+00	1.860883e+00	1.902713e+00	2.077009e+00	2.287146e+00	2.634462e+00	2.789736e+00	2.977966e+00
    72	9.018218e-03	3.270502e-02	6.769886e-02	5.020160e-02	3.275096e-05	4.688800e-02	3.532718e-05	4.972640e-02	2.966060e-05	-3.270001e-03	4.983333e-02	2.991862e-05	3.985333e-02	3.064062e-05	4.928667e-02	3.179715e-05	5.843592e-02	1.483017e-02	4.649959e-02	1.332889e-02	5.791673e-02	1.418631e-02	-4.861422e-03	3.044434e-02	3.827113e-02	2.418511e-02	-1.110673e-02	3.195057e-02	6.397204e-01	4.184938e-02	-1.472486e-01	-8.251186e-01	5.759067e-01	1.914971e+00	5.032295e-01	-1.113359e-02	-1.133513e+00	2.097350e+00	1.840839e-01	4.016923e-01	4.800537e-01	5.083702e-01	5.846433e-01	6.474051e-01	6.955663e-01	7.549378e-01	8.101699e-01	9.206065e-01	9.650712e-01	5.815759e-01	1.035173e+00	1.220505e+00	1.377127e+00	1.819182e+00	1.935665e+00	2.157801e+00	2.236838e+00	2.542764e+00	2.873339e+00	3.139147e+00
    74	8.378808e-03	3.394837e-02	6.670743e-02	4.932800e-02	2.770474e-05	4.586720e-02	3.467304e-05	5.044640e-02	3.771868e-05	-4.376533e-03	5.076667e-02	2.692196e-05	4.054667e-02	2.923193e-05	4.642000e-02	2.970930e-05	5.889796e-02	1.371634e-02	4.793796e-02	1.328859e-02	5.390531e-02	1.356208e-02	-3.769924e-03	2.489500e-02	1.205640e-02	3.796265e-02	1.011600e-02	2.692563e-02	6.374073e-01	4.384432e-02	-3.169866e-01	-9.909129e-01	7.308455e-01	1.821332e+00	4.700866e-01	-3.782947e-02	-1.369393e+00	2.392704e+00	2.340790e-01	3.434123e-01	4.323473e-01	5.627912e-01	5.880684e-01	6.402281e-01	7.349645e-01	7.562682e-01	8.263286e-01	8.862910e-01	9.782567e-01	6.620673e-01	9.849871e-01	1.094424e+00	1.335525e+00	1.655022e+00	1.766006e+00	2.006722e+00	2.371634e+00	2.517535e+00	2.633574e+00	2.967254e+00
    76	4.308551e-02	9.286078e-03	8.122741e-02	5.046240e-02	4.389963e-05	4.194880e-02	3.160314e-05	5.098080e-02	3.815348e-05	-6.539647e-03	5.128667e-02	4.165668e-05	3.915333e-02	2.750818e-05	4.350667e-02	3.685949e-05	5.942367e-02	1.415339e-02	4.547918e-02	1.299574e-02	5.192816e-02	1.380435e-02	2.417782e-03	2.764709e-02	3.604250e-02	3.383041e-02	-2.603282e-02	2.915842e-02	2.514191e-01	5.112734e-02	-1.726788e-01	-7.184265e-01	2.237815e-01	1.956217e+00	5.744946e-01	-3.005674e-02	-1.418884e+00	1.730345e+00	-1.557015e-01	-1.160087e-01	1.307835e-01	1.791554e-01	2.019708e-01	2.546728e-01	2.681370e-01	3.629860e-01	4.132979e-01	5.657576e-01	6.451882e-01	7.566339e-01	8.986294e-01	1.274181e+00	1.445879e+00	1.699835e+00	1.936726e+00	2.076985e+00	2.553077e+00	2.784518e+00	2.969036e+00	3.023901e+00
    78	2.352740e-02	3.857947e-02	9.433917e-02	4.927840e-02	2.943839e-05	4.444800e-02	2.644641e-05	5.158880e-02	3.182263e-05	-1.091285e-02	5.062667e-02	3.186016e-05	3.896000e-02	2.631946e-05	4.465333e-02	2.533093e-05	5.880490e-02	1.442778e-02	4.617306e-02	1.302776e-02	5.206367e-02	1.352975e-02	9.606308e-03	2.027367e-02	2.828754e-04	2.359653e-02	5.832732e-03	2.229743e-02	5.440729e-01	3.348879e-02	6.799029e-02	-9.257909e-01	5.601091e-01	2.111470e+00	3.541196e-01	2.095454e-01	-1.435653e+00	1.691980e+00	2.198230e-01	2.971783e-01	3.633566e-01	4.773049e-01	5.127950e-01	5.373063e-01	5.857806e-01	6.475220e-01	6.680823e-01	7.971757e-01	8.661839e-01	1.260367e+00	1.384555e+00	1.544476e+00	1.641990e+00	1.894441e+00	2.006095e+00	2.240722e+00	2.502717e+00	2.769679e+00	2.950321e+00	3.021259e+00
    80	5.886538e-02	7.465982e-03	9.449967e-02	5.124480e-02	3.673004e-05	4.234560e-02	2.748934e-05	5.121920e-02	3.756245e-05	-5.882727e-03	5.010667e-02	3.754711e-05	3.933333e-02	2.315942e-05	4.406000e-02	3.434421e-05	5.816490e-02	1.353441e-02	4.571102e-02	1.293943e-02	5.134367e-02	1.349660e-02	6.961208e-03	3.697929e-02	3.393100e-02	2.120446e-02	1.214704e-02	2.249220e-02	1.857587e-01	3.655327e-02	-7.407106e-02	-9.115362e-01	2.810567e-01	1.887954e+00	5.192220e-01	3.077025e-02	-1.146105e+00	2.104839e+00	-1.590950e-01	-7.551068e-02	1.907435e-02	6.265835e-02	1.307892e-01	2.153157e-01	2.549081e-01	2.975432e-01	3.485365e-01	3.828251e-01	5.739528e-01	6.821796e-01	9.094949e-01	1.269993e+00	1.455411e+00	1.638596e+00	1.992423e+00	2.036314e+00	2.308826e+00	2.544641e+00	2.818728e+00	3.131508e+00
    82	8.156996e-03	5.689577e-02	7.844948e-02	5.219840e-02	3.914006e-05	4.766240e-02	3.920155e-05	5.242720e-02	3.779317e-05	1.106417e-03	5.410667e-02	4.561400e-05	3.896000e-02	2.670742e-05	4.906667e-02	3.729989e-05	6.241469e-02	1.415765e-02	4.616816e-02	1.260657e-02	5.681143e-02	1.373417e-02	4.080672e-03	1.787661e-02	-1.555980e-03	3.179609e-02	1.005834e-02	1.790012e-02	6.925769e-01	6.513566e-02	-1.233153e+00	7.271996e-01	7.585279e-01	1.777434e+00	5.221427e-01	-1.521989e-01	-9.618805e-01	1.459588e+00	5.394397e-02	3.351789e-01	5.693205e-01	6.758545e-01	7.197507e-01	7.566234e-01	7.746682e-01	8.126997e-01	9.083642e-01	9.439169e-01	9.757840e-01	3.742789e-01	1.001762e+00	1.234326e+00	1.299393e+00	1.564873e+00	1.676523e+00	1.992804e+00	2.252488e+00	2.524038e+00	2.639124e+00	3.053932e+00
    84	3.482295e-02	1.563015e-02	9.030801e-02	5.165440e-02	3.399896e-05	4.376480e-02	4.050068e-05	5.107360e-02	2.466124e-05	-1.137434e-02	5.091333e-02	3.085534e-05	3.808667e-02	2.120986e-05	4.718667e-02	4.351688e-05	5.858776e-02	1.436883e-02	4.502857e-02	1.234846e-02	5.375510e-02	1.360739e-02	2.368678e-02	2.602554e-02	1.522843e-03	2.583056e-02	5.199696e-02	3.162133e-02	3.302161e-01	1.310976e-01	5.933382e-02	-7.105553e-01	3.057505e-01	1.628133e+00	7.307446e-01	-1.597595e-01	-9.614986e-01	1.612664e+00	-3.667125e-01	-1.254453e-01	5.103698e-02	2.206530e-01	3.035877e-01	3.194114e-01	3.489652e-01	3.611349e-01	6.437301e-01	8.332998e-01	9.826962e-01	3.187781e-03	3.871519e-01	9.906320e-01	1.260539e+00	1.431567e+00	1.677388e+00	1.822104e+00	2.110446e+00	2.430610e+00	2.746321e+00	3.062876e+00
    86	4.144233e-03	4.021454e-02	7.809935e-02	4.832800e-02	3.835859e-05	4.577600e-02	3.320936e-05	5.007520e-02	3.552799e-05	-9.351696e-03	4.978000e-02	4.635278e-05	3.946667e-02	2.519287e-05	4.649333e-02	3.358858e-05	5.816980e-02	1.441846e-02	4.605388e-02	1.303389e-02	5.429551e-02	1.408164e-02	-2.582166e-03	3.218149e-02	3.070051e-02	2.132997e-02	-1.924465e-03	4.319309e-02	6.776292e-01	2.776693e-02	-2.644405e-01	-9.016732e-01	6.280101e-01	2.071930e+00	4.062127e-01	-1.767213e-01	-1.409929e+00	2.536020e+00	3.158607e-01	4.688469e-01	5.651064e-01	5.815401e-01	6.290524e-01	6.630148e-01	7.259339e-01	7.940660e-01	8.383964e-01	8.839979e-01	9.253353e-01	9.487428e-01	1.291328e+00	1.476199e+00	1.556730e+00	1.835091e+00	2.247094e+00	2.382278e+00	2.480687e+00	2.649953e+00	2.848719e+00	3.045795e+00
    88	8.618721e-03	5.720215e-02	8.420201e-02	5.011200e-02	4.614769e-05	4.720800e-02	3.014897e-05	4.952160e-02	5.116981e-05	3.797255e-04	4.999333e-02	4.943139e-05	3.757333e-02	2.507487e-05	4.910000e-02	3.391639e-05	5.776653e-02	1.384795e-02	4.483755e-02	1.352639e-02	5.804408e-02	1.453721e-02	5.652592e-03	2.452523e-02	2.621709e-03	2.999063e-02	-1.991449e-02	2.394298e-02	7.091501e-01	3.137872e-02	-3.302195e-01	-2.524972e-01	6.307067e-01	1.908828e+00	6.248685e-01	-3.222826e-01	-7.036794e-01	1.666822e+00	2.516664e-01	5.401174e-01	6.104337e-01	6.204649e-01	6.284658e-01	6.526322e-01	7.473765e-01	8.122839e-01	8.987486e-01	9.354333e-01	9.784733e-01	6.432892e-02	9.852320e-01	1.354854e+00	1.457693e+00	1.633912e+00	1.946973e+00	2.147888e+00	2.353104e+00	2.752522e+00	2.927537e+00	3.038472e+00
    90	1.877735e-02	2.528318e-02	7.869109e-02	4.873120e-02	3.854302e-05	4.307040e-02	3.612645e-05	5.144320e-02	4.852602e-05	-1.227308e-02	5.136667e-02	3.734337e-05	3.960667e-02	2.696183e-05	4.284000e-02	3.174020e-05	6.013224e-02	1.446718e-02	4.696000e-02	1.358493e-02	5.108245e-02	1.369005e-02	-1.791969e-03	2.261501e-02	-4.385369e-16	2.284255e-02	-1.169778e-02	2.819021e-02	5.058530e-01	2.474611e-02	-9.138797e-02	-8.218080e-01	4.912707e-01	2.121822e+00	3.718774e-01	1.006168e-01	-1.506682e+00	1.623721e+00	1.817261e-01	2.962743e-01	3.910981e-01	4.220802e-01	4.810563e-01	4.941378e-01	5.283654e-01	6.062660e-01	6.363615e-01	7.009596e-01	7.904925e-01	1.207547e+00	1.438175e+00	1.531859e+00	1.596755e+00	1.825122e+00	2.025406e+00	2.409923e+00	2.516906e+00	2.736292e+00	2.904352e+00	3.074625e+00
    92	3.627851e-02	6.324381e-03	8.634587e-02	5.153120e-02	4.335199e-05	4.253440e-02	4.660819e-05	5.135520e-02	4.621017e-05	-1.357473e-02	5.212667e-02	4.349561e-05	3.820000e-02	3.018060e-05	4.573333e-02	4.673133e-05	6.001633e-02	1.459850e-02	4.554939e-02	1.322601e-02	5.478367e-02	1.388779e-02	1.893362e-02	3.341515e-02	-6.380157e-03	3.244091e-02	-3.826553e-02	2.677550e-02	3.238478e-01	5.770955e-02	2.179420e-01	-1.041199e+00	3.031440e-01	1.976646e+00	5.654443e-01	-5.106843e-01	-4.068300e-01	2.521981e+00	-6.735643e-02	1.703125e-02	9.290042e-02	1.883207e-01	2.605346e-01	3.282925e-01	3.606014e-01	3.954980e-01	5.500454e-01	6.584263e-01	7.977300e-01	5.377325e-02	1.076294e+00	1.378666e+00	1.669509e+00	1.740618e+00	2.126204e+00	2.232650e+00	2.479411e+00	2.716397e+00	2.877221e+00	3.023120e+00
    94	2.399263e-02	2.033928e-02	8.822309e-02	5.073440e-02	2.948383e-05	4.344320e-02	3.307409e-05	5.046240e-02	2.947014e-05	-1.405423e-02	5.140000e-02	2.963211e-05	3.748000e-02	2.916682e-05	4.680667e-02	2.846417e-05	5.956408e-02	1.448130e-02	4.416000e-02	1.216273e-02	5.430857e-02	1.399081e-02	2.088644e-02	2.327024e-02	-7.807907e-17	3.058296e-02	1.304714e-02	2.610682e-02	4.171175e-01	5.426879e-02	-8.022208e-02	-1.058884e+00	2.777699e-01	2.127037e+00	3.824809e-01	-3.505062e-01	-1.271049e+00	2.510304e+00	-6.126079e-02	1.392142e-01	2.191883e-01	2.641650e-01	3.304649e-01	4.561288e-01	4.960533e-01	5.891012e-01	6.301040e-01	6.882876e-01	8.188385e-01	9.638953e-01	1.298896e+00	1.501787e+00	1.678907e+00	2.097923e+00	2.319189e+00	2.348005e+00	2.526481e+00	2.732944e+00	2.831166e+00	3.031930e+00
    96	-2.495520e-03	6.046868e-02	7.834580e-02	4.993280e-02	3.865573e-05	4.911520e-02	3.673671e-05	5.144800e-02	4.290795e-05	-1.290566e-03	5.075333e-02	4.034698e-05	4.029333e-02	2.644878e-05	4.943333e-02	2.824638e-05	5.821224e-02	1.350164e-02	4.821224e-02	1.381770e-02	5.629551e-02	1.347934e-02	2.288599e-02	2.292741e-02	-1.219099e-02	4.316488e-02	2.940750e-02	3.005190e-02	7.317660e-01	1.949698e-02	-6.237024e-01	9.997045e-02	7.990009e-01	1.773967e+00	7.259638e-01	-8.723895e-02	-1.305357e+00	1.423784e+00	3.577741e-01	5.598891e-01	6.348996e-01	6.551768e-01	7.064081e-01	7.707414e-01	8.003236e-01	8.088856e-01	8.278588e-01	8.855050e-01	9.655095e-01	1.826515e-01	6.348045e-01	9.951751e-01	1.348352e+00	1.473981e+00	1.653048e+00	2.111855e+00	2.426539e+00	2.698052e+00	2.785937e+00	3.047342e+00
    98	2.165770e-03	6.634719e-02	8.392905e-02	5.005440e-02	3.663486e-05	4.920960e-02	3.865311e-05	5.177280e-02	3.500599e-05	1.087921e-03	5.072000e-02	2.968054e-05	4.027333e-02	2.690163e-05	4.877333e-02	4.184812e-05	5.874122e-02	1.451772e-02	4.720163e-02	1.329863e-02	5.702694e-02	1.406272e-02	1.806609e-02	1.455621e-02	3.901629e-02	3.227417e-02	5.382347e-03	2.796986e-02	8.078445e-01	3.021271e-02	-1.191409e+00	3.987593e-01	9.038570e-01	1.625100e+00	4.000162e-01	-2.481399e-02	-9.449210e-01	1.404040e+00	3.204315e-01	5.554105e-01	6.590251e-01	8.122165e-01	8.581037e-01	8.819604e-01	8.953421e-01	9.230719e-01	9.347865e-01	9.520877e-01	9.767133e-01	2.738801e-01	9.263626e-01	1.135325e+00	1.240098e+00	1.427271e+00	1.607770e+00	1.714754e+00	1.933444e+00	2.279370e+00	2.469737e+00	2.656814e+00
   100	3.573860e-03	3.569474e-02	7.674545e-02	5.075040e-02	4.003696e-05	4.726240e-02	3.615539e-05	5.238400e-02	3.863756e-05	-1.135567e-02	5.212667e-02	3.716785e-05	4.044667e-02	2.198042e-05	4.886000e-02	3.683652e-05	6.114776e-02	1.435829e-02	4.830857e-02	1.402064e-02	5.592816e-02	1.390032e-02	-1.655408e-02	2.129954e-02	8.043530e-03	2.320760e-02	3.876693e-02	2.901998e-02	6.327339e-01	7.834501e-02	-6.668492e-01	-1.907278e-01	7.490953e-01	1.891021e+00	4.989743e-01	-1.015859e-01	-1.141881e+00	1.927347e+00	-1.085726e-01	2.988165e-01	3.568839e-01	5.091350e-01	6.184091e-01	6.530938e-01	7.115320e-01	8.344884e-01	9.117877e-01	9.517336e-01	9.886861e-01	6.580912e-01	9.677325e-01	1.113908e+00	1.584187e+00	1.739569e+00	1.869329e+00	2.144377e+00	2.335590e+00	2.465171e+00	2.809188e+00	3.051815e+00
   102	5.838648e-03	5.935789e-02	8.540394e-02	5.024000e-02	3.345513e-05	4.825600e-02	3.347603e-05	4.939520e-02	2.168812e-05	-1.680766e-04	4.927333e-02	2.573775e-05	3.755333e-02	2.156571e-05	5.044000e-02	3.427398e-05	5.793959e-02	1.350718e-02	4.560653e-02	1.284437e-02	5.828245e-02	1.426094e-02	-2.727683e-02	2.048260e-02	-3.844777e-02	2.671852e-02	2.269035e-02	1.963784e-02	7.776861e-01	2.103135e-02	-3.333939e-01	-1.169023e+00	8.631778e-01	1.724628e+00	7.577375e-01	7.586349e-02	-1.438696e+00	1.117853e+00	4.990241e-01	5.738869e-01	6.231361e-01	7.177054e-01	7.592159e-01	8.112699e-01	8.388619e-01	8.732909e-01	9.126305e-01	9.345294e-01	9.919620e-01	9.214544e-02	8.074928e-01	9.460701e-01	1.051501e+00	1.271203e+00	1.524637e+00	1.892313e+00	2.551172e+00	2.621653e+00	2.809788e+00	3.123038e+00
   104	1.434432e-03	6.983040e-02	7.492945e-02	5.092000e-02	3.681731e-05	4.859520e-02	2.790158e-05	4.987040e-02	4.399439e-05	7.705164e-03	5.148667e-02	3.811688e-05	3.772000e-02	2.420896e-05	5.003333e-02	2.990524e-05	5.955918e-02	1.447012e-02	4.497469e-02	1.281982e-02	5.763429e-02	1.393355e-02	1.677632e-02	2.438665e-02	-1.212473e-02	2.806118e-02	1.308745e-02	3.021335e-02	7.169516e-01	3.783651e-02	-5.064988e-01	-8.587792e-01	8.833668e-01	1.396308e+00	6.954897e-01	1.836317e-01	-1.352576e+00	8.657251e-01	2.689625e-01	4.547566e-01	5.717332e-01	6.027703e-01	6.739450e-01	7.301368e-01	8.010293e-01	8.944051e-01	9.111116e-01	9.170598e-01	9.601908e-01	1.238678e-01	3.654949e-01	6.771945e-01	8.980842e-01	9.781348e-01	1.133859e+00	1.595050e+00	1.983775e+00	2.371788e+00	2.417279e+00	2.934601e+00
   106	6.970704e-02	-1.501309e-03	9.668192e-02	5.122240e-02	3.027898e-05	4.008000e-02	2.314103e-05	5.205440e-02	2.587524e-05	-7.088974e-03	5.184667e-02	2.610350e-05	3.872667e-02	2.645347e-05	4.113333e-02	2.371460e-05	6.017306e-02	1.403662e-02	4.532245e-02	1.272898e-02	4.848000e-02	1.310200e-02	-1.041893e-02	2.945944e-02	3.270893e-02	3.438935e-02	3.300330e-03	2.207935e-02	1.465628e-01	3.485525e-02	-3.304173e-01	-1.186982e+00	2.381120e-01	1.754304e+00	7.270817e-01	-2.793307e-02	-1.296638e+00	1.706636e+00	-1.845345e-01	-1.291567e-01	-6.011754e-02	6.298182e-02	1.516934e-01	1.824563e-01	2.084387e-01	2.872078e-01	3.072197e-01	3.469826e-01	4.568175e-01	3.200897e-01	6.533555e-01	8.012207e-01	1.271530e+00	1.596799e+00	1.677052e+00	1.979510e+00	2.184262e+00	2.702725e+00	2.836300e+00	3.062879e+00
