     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.912480e-02	7.353355e-02	8.046167e-02	4.669600e-02	3.660936e-05	4.281600e-02	3.193885e-05	4.786080e-02	3.210399e-05	3.641274e-02	4.731333e-02	4.305200e-05	3.788000e-02	2.120963e-05	3.734000e-02	2.971679e-05	5.506776e-02	1.391538e-02	4.522122e-02	1.282268e-02	4.624980e-02	1.447901e-02	1.067331e-02	2.751124e-02	-1.191422e-02	2.499153e-02	-4.822084e-02	1.765275e-02	5.411876e-01	5.889757e-02	2.827445e-02	-1.124272e+00	5.074984e-01	1.135626e+00	7.330657e-02	5.340241e-01	-7.440569e-01	1.092217e+00	1.493666e-01	2.000725e-01	3.118607e-01	4.569869e-01	4.803005e-01	5.127672e-01	5.697944e-01	6.999420e-01	7.624285e-01	8.433952e-01	9.752786e-01	7.144200e-01	8.441986e-01	9.179020e-01	9.530124e-01	1.022107e+00	1.133580e+00	1.167806e+00	1.201681e+00	1.330538e+00	1.564114e+00	1.687473e+00
    56	2.901898e-02	3.616456e-02	8.367445e-02	5.090880e-02	2.743878e-05	4.665760e-02	3.490501e-05	4.977440e-02	3.390575e-05	6.180292e-04	4.900667e-02	2.929761e-05	3.899333e-02	3.130430e-05	4.843333e-02	2.971795e-05	5.687184e-02	1.349532e-02	4.627429e-02	1.301328e-02	5.679673e-02	1.446591e-02	1.251651e-02	2.039736e-02	-7.903186e-03	4.587847e-02	8.393699e-03	3.375628e-02	4.999423e-01	4.348305e-02	8.275913e-02	1.933269e-02	4.807638e-01	1.991200e+00	5.495014e-01	9.583519e-02	-1.564302e+00	1.295464e+00	7.301237e-03	2.914432e-01	3.336553e-01	4.142321e-01	4.537803e-01	4.895641e-01	5.208863e-01	5.733389e-01	6.671443e-01	7.494574e-01	9.304391e-01	9.453792e-01	1.101754e+00	1.209990e+00	1.389204e+00	1.519273e+00	2.048814e+00	2.287815e+00	2.463859e+00	2.791781e+00	3.005519e+00	3.130935e+00
    58	3.068986e-02	1.993166e-02	8.514613e-02	5.285760e-02	3.848770e-05	4.547840e-02	4.235570e-05	5.368960e-02	3.900606e-05	-1.054770e-02	5.348667e-02	3.886604e-05	4.082667e-02	2.712705e-05	4.706667e-02	4.544036e-05	6.137306e-02	1.450778e-02	4.862531e-02	1.353434e-02	5.464000e-02	1.369689e-02	2.628289e-02	2.038238e-02	-1.510929e-02	2.124834e-02	8.784773e-03	3.259277e-02	3.751523e-01	2.572191e-02	3.429737e-01	-3.546590e-01	3.432159e-01	2.190590e+00	3.310040e-01	-4.536677e-01	-9.084255e-01	2.385866e+00	4.847264e-02	2.198478e-01	2.684336e-01	2.917062e-01	3.354173e-01	3.556791e-01	3.706162e-01	4.024258e-01	5.304465e-01	6.041581e-01	7.283785e-01	1.066068e+00	1.294732e+00	1.711846e+00	2.029989e+00	2.142867e+00	2.176898e+00	2.421333e+00	2.565384e+00	2.708001e+00	2.818601e+00	3.036023e+00
    60	7.568808e-02	5.406413e-03	9.253097e-02	5.136000e-02	3.668910e-05	3.944160e-02	2.398737e-05	5.056800e-02	3.553103e-05	3.421510e-03	5.118000e-02	4.279023e-05	3.728000e-02	2.285110e-05	4.114000e-02	2.495023e-05	5.958694e-02	1.377554e-02	4.452245e-02	1.260141e-02	4.795592e-02	1.292387e-02	-1.633011e-02	2.154751e-02	-2.060873e-02	2.447053e-02	1.409458e-02	1.911495e-02	6.737644e-02	3.778354e-02	-4.215040e-01	-8.849016e-01	1.037131e-01	1.508657e+00	4.477338e-01	6.497729e-01	-2.940436e-01	1.409926e+00	-2.991006e-01	-2.480299e-01	-6.713968e-02	-9.812824e-03	4.403427e-02	7.582529e-02	1.363577e-01	1.967882e-01	2.462685e-01	2.912478e-01	3.791677e-01	5.000935e-01	7.129250e-01	1.015482e+00	1.108157e+00	1.302388e+00	1.473224e+00	1.543030e+00	1.689410e+00	1.937851e+00	2.483793e+00	3.056334e+00
    62	4.524652e-02	6.153961e-03	9.331193e-02	4.903520e-02	2.825196e-05	4.255680e-02	3.459012e-05	4.974240e-02	2.614668e-05	-1.330981e-02	4.706000e-02	2.971545e-05	3.945333e-02	2.602123e-05	4.470667e-02	3.476317e-05	5.571265e-02	1.376397e-02	4.711347e-02	1.342501e-02	5.274612e-02	1.277003e-02	-1.377330e-02	1.377622e-02	-1.372284e-02	2.752951e-02	-1.770514e-02	2.895599e-02	2.843756e-01	2.649173e-02	1.380181e-01	-7.796007e-01	2.892263e-01	2.137268e+00	3.931892e-01	9.419770e-02	-1.338308e+00	1.774394e+00	-1.834612e-02	8.764394e-02	1.337501e-01	2.316253e-01	2.620826e-01	2.766398e-01	3.118940e-01	3.529283e-01	3.953602e-01	5.273837e-01	5.946955e-01	1.039618e+00	1.397104e+00	1.606541e+00	1.725226e+00	1.818180e+00	2.144912e+00	2.224818e+00	2.603921e+00	2.845438e+00	2.969255e+00	3.103182e+00
    64	1.740172e-01	2.083120e-01	8.303009e-02	5.535360e-02	3.724496e-05	5.095680e-02	3.344845e-05	5.073600e-02	3.896705e-05	2.224842e-01	5.000667e-02	3.728424e-05	3.958667e-02	2.297909e-05	3.428000e-02	2.213538e-05	5.858612e-02	1.424439e-02	4.665469e-02	1.353867e-02	4.224653e-02	1.576978e-02	-1.594025e-02	4.091288e-02	8.888578e-03	3.450546e-02	2.287834e-02	2.500416e-02	4.807115e-01	5.283071e-02	-3.354238e-01	-6.952497e-01	5.387383e-01	6.922606e-01	4.912623e-03	3.198545e-01	-1.197970e+00	6.550667e-01	-5.434775e-02	2.157895e-01	2.468577e-01	3.824259e-01	4.557988e-01	4.995782e-01	5.669401e-01	6.076193e-01	6.801930e-01	7.776093e-01	8.284656e-01	5.941922e-01	6.097987e-01	6.156105e-01	6.445030e-01	6.695745e-01	6.808542e-01	7.008763e-01	7.387549e-01	7.439157e-01	8.058883e-01	8.111360e-01
    66	6.446261e-02	5.183168e-02	9.259399e-02	5.121920e-02	3.152399e-05	4.446720e-02	2.493843e-05	5.200640e-02	3.447111e-05	2.014090e-02	5.106000e-02	2.649137e-05	3.959333e-02	2.929226e-05	4.148667e-02	2.459848e-05	5.912980e-02	1.365759e-02	4.704816e-02	1.375166e-02	5.005551e-02	1.440316e-02	-2.540244e-03	2.916198e-02	1.873894e-03	3.179236e-02	-2.126619e-02	2.276010e-02	3.674686e-01	4.237096e-02	3.978709e-01	-1.126606e+00	2.572649e-01	1.346671e+00	1.122366e-01	1.021015e+00	4.606975e-01	1.198016e+00	2.746976e-02	1.424435e-01	1.957120e-01	2.572206e-01	2.799207e-01	2.983412e-01	3.461144e-01	4.809050e-01	5.691035e-01	6.763587e-01	7.441155e-01	9.098478e-01	9.955470e-01	1.094473e+00	1.164596e+00	1.231242e+00	1.246667e+00	1.304342e+00	1.466888e+00	1.581102e+00	1.680248e+00	2.190835e+00
    68	6.943994e-02	8.161625e-04	7.178303e-02	5.205600e-02	4.602410e-05	4.121440e-02	2.369434e-05	5.130880e-02	4.539648e-05	1.001407e-02	5.162667e-02	5.289026e-05	4.030667e-02	2.480865e-05	4.204000e-02	2.097498e-05	6.034286e-02	1.439624e-02	4.754286e-02	1.360277e-02	4.988898e-02	1.398580e-02	-1.022727e-02	2.921333e-02	1.730769e-02	2.475752e-02	9.817718e-04	2.864975e-02	-1.055743e-02	6.005257e-02	-8.042188e-02	-9.265994e-01	6.975842e-02	1.363730e+00	7.495780e-01	2.963783e-01	-1.194797e+00	8.289188e-01	-5.174769e-01	-2.880434e-01	-2.165566e-01	-1.845985e-01	-7.166216e-02	-7.730676e-03	7.191602e-02	1.374435e-01	1.849727e-01	3.098244e-01	4.232926e-01	6.928995e-02	3.990940e-01	6.133642e-01	7.234365e-01	9.972689e-01	1.200145e+00	1.465105e+00	1.935474e+00	2.122245e+00	2.611547e+00	2.903255e+00
    70	1.801641e-02	5.746089e-02	7.963984e-02	4.926560e-02	3.405434e-05	4.833280e-02	3.182496e-05	4.943520e-02	3.608273e-05	8.065442e-03	4.738000e-02	3.787518e-05	4.051333e-02	3.184932e-05	4.808667e-02	2.727674e-05	5.526694e-02	1.400629e-02	4.755592e-02	1.312257e-02	5.688163e-02	1.548915e-02	8.448790e-03	2.466359e-02	-2.609173e-03	4.579129e-02	-1.377727e-03	1.072677e-02	6.595058e-01	4.172774e-02	-3.232434e-01	-6.246630e-01	5.889410e-01	1.726011e+00	4.218248e-01	1.822179e-01	-7.832043e-01	1.570074e+00	1.776697e-01	4.389319e-01	5.099399e-01	5.378896e-01	5.968167e-01	6.663451e-01	7.040038e-01	8.205085e-01	8.414664e-01	9.121663e-01	9.866271e-01	4.729324e-01	9.139635e-01	1.189857e+00	1.461295e+00	1.525947e+00	1.588612e+00	1.779015e+00	1.970074e+00	2.385668e+00	2.571349e+00	3.050211e+00
    72	2.312914e-02	7.321683e-02	9.106131e-02	5.089600e-02	4.558051e-05	4.896320e-02	4.548422e-05	5.083840e-02	3.728634e-05	1.224880e-02	5.010667e-02	3.594176e-05	3.904667e-02	2.223193e-05	4.801333e-02	4.616036e-05	5.774694e-02	1.371283e-02	4.610612e-02	1.294137e-02	5.638204e-02	1.514360e-02	1.639808e-02	1.989179e-02	-9.844193e-03	2.344557e-02	2.380263e-02	1.532170e-02	7.394093e-01	3.709933e-02	-3.436568e-01	-1.348084e+00	8.918425e-01	1.409665e+00	1.869445e-01	7.540486e-01	2.309429e-01	1.231949e+00	4.154561e-01	4.445936e-01	5.914174e-01	6.303569e-01	6.647771e-01	8.063003e-01	8.579671e-01	8.708790e-01	9.221332e-01	9.578344e-01	9.923435e-01	8.061919e-01	9.190175e-01	1.016269e+00	1.157644e+00	1.257204e+00	1.306210e+00	1.457402e+00	1.615947e+00	1.784610e+00	1.913280e+00	2.613586e+00
    74	7.084150e-02	7.880740e-02	8.771391e-02	4.629920e-02	4.088309e-05	4.194240e-02	3.711206e-05	4.981600e-02	4.163756e-05	4.162928e-02	4.806667e-02	4.797547e-05	3.933333e-02	2.812932e-05	3.467333e-02	2.735781e-05	5.677061e-02	1.386065e-02	4.657143e-02	1.334494e-02	4.184653e-02	1.281131e-02	-3.433797e-02	2.191399e-02	2.257669e-02	2.786054e-02	3.979556e-03	4.067464e-02	4.815052e-01	3.840465e-02	2.899239e-02	-1.183235e+00	3.676389e-01	1.314470e+00	1.016225e-01	7.056125e-01	1.611233e+00	1.367565e+00	1.136086e-01	2.922294e-01	3.317271e-01	3.488341e-01	3.867138e-01	4.466011e-01	5.429584e-01	6.236069e-01	6.662309e-01	7.614113e-01	7.877628e-01	7.319974e-01	9.130108e-01	1.107136e+00	1.188063e+00	1.303085e+00	1.351773e+00	1.363158e+00	1.407000e+00	1.434441e+00	1.590416e+00	2.284996e+00
    76	7.523529e-02	2.798780e-04	9.108936e-02	5.175520e-02	4.059863e-05	4.018080e-02	3.307463e-05	5.063360e-02	3.695047e-05	1.922886e-03	5.031333e-02	3.782123e-05	3.802667e-02	1.857454e-05	4.250000e-02	4.064548e-05	5.869388e-02	1.450083e-02	4.553796e-02	1.267294e-02	4.924571e-02	1.306119e-02	-3.171071e-03	2.100453e-02	-2.595726e-02	2.762848e-02	1.717336e-02	5.305535e-02	6.438091e-02	2.743658e-02	-1.105903e-01	-2.376225e-01	2.403515e-02	1.541721e+00	3.169887e-01	3.288690e-01	-4.661994e-01	1.728342e+00	-3.366140e-01	-1.053649e-01	-3.827606e-02	-1.283603e-02	1.942778e-02	5.651684e-02	7.919379e-02	1.448688e-01	1.926750e-01	3.040885e-01	3.696382e-01	6.349002e-01	8.025335e-01	1.100885e+00	1.248384e+00	1.324412e+00	1.555095e+00	1.728969e+00	1.803710e+00	1.900926e+00	2.167792e+00	2.842470e+00
    78	9.352247e-02	4.803870e-02	7.514520e-02	5.169440e-02	3.323819e-05	4.232480e-02	2.336068e-05	4.997440e-02	3.298652e-05	4.893602e-02	4.971333e-02	3.461320e-05	3.914000e-02	2.093686e-05	3.938667e-02	2.273962e-05	5.791347e-02	1.356314e-02	4.568816e-02	1.313471e-02	4.672490e-02	1.431503e-02	-1.392648e-02	2.702072e-02	2.994568e-02	2.022923e-02	2.578706e-02	2.187598e-02	-4.376445e-02	3.399901e-02	-6.916882e-02	-3.830547e-01	-4.681927e-02	9.292495e-01	1.093342e-01	1.053220e+00	1.083274e+00	8.335763e-01	-4.730335e-01	-2.487803e-01	-2.095209e-01	-1.205695e-01	-6.983005e-02	-4.412762e-02	-2.482622e-02	4.997000e-02	8.610602e-02	1.964732e-01	3.172575e-01	4.459757e-01	6.340309e-01	6.915448e-01	7.323282e-01	8.219457e-01	8.750395e-01	9.407972e-01	9.723425e-01	1.137605e+00	1.370989e+00	1.910918e+00
    80	8.574750e-02	4.088367e-04	8.083799e-02	5.095840e-02	4.222263e-05	3.932800e-02	2.677205e-05	4.926240e-02	3.696950e-05	1.532685e-02	4.867333e-02	5.234109e-05	3.803333e-02	2.476812e-05	4.078667e-02	2.758644e-05	5.716245e-02	1.384404e-02	4.439347e-02	1.286720e-02	4.782857e-02	1.272700e-02	-1.605164e-02	3.014291e-02	3.229010e-02	2.166993e-02	4.778973e-03	4.123731e-02	-6.746554e-02	2.874804e-02	-5.510384e-01	-3.264904e-01	-4.276053e-02	1.084596e+00	2.470077e-01	9.981121e-03	-5.905186e-01	9.889811e-01	-4.631382e-01	-3.180898e-01	-1.601635e-01	-1.093201e-01	-8.796324e-02	-3.680716e-02	-1.773493e-02	9.290112e-03	6.654440e-02	1.151451e-01	2.404479e-01	8.843830e-02	4.901049e-01	7.624953e-01	9.065684e-01	9.341620e-01	1.065960e+00	1.162869e+00	1.326116e+00	1.520077e+00	1.682015e+00	2.075194e+00
    82	7.551940e-02	1.223398e-03	7.838642e-02	5.162560e-02	3.374422e-05	3.996000e-02	2.921795e-05	5.165600e-02	3.467154e-05	9.492350e-03	5.212000e-02	3.452736e-05	3.961333e-02	2.220450e-05	4.030667e-02	2.927019e-05	6.029714e-02	1.434149e-02	4.658449e-02	1.366741e-02	4.695510e-02	1.337781e-02	1.819560e-02	1.576935e-02	3.315459e-02	2.536271e-02	4.248957e-02	3.554698e-02	1.782197e-02	3.178779e-02	2.351494e-01	-7.624999e-01	-1.840546e-02	1.377295e+00	6.516482e-01	4.192139e-01	-8.422879e-01	1.155683e+00	-3.208450e-01	-1.575011e-01	-1.312665e-01	-8.955243e-02	-2.996725e-02	1.122366e-03	4.942369e-02	7.052687e-02	1.613819e-01	2.848854e-01	3.540904e-01	1.682368e-02	4.892543e-01	5.941808e-01	9.075255e-01	1.113653e+00	1.296881e+00	1.437836e+00	1.584837e+00	2.176766e+00	2.462473e+00	2.967159e+00
    84	1.040448e-02	4.055977e-02	7.699993e-02	5.308640e-02	3.070727e-05	4.777440e-02	3.284806e-05	5.199360e-02	3.340701e-05	-4.192147e-03	5.342667e-02	3.593775e-05	3.894000e-02	3.010341e-05	5.073333e-02	3.323300e-05	6.275592e-02	1.493259e-02	4.616816e-02	1.269756e-02	5.900245e-02	1.476243e-02	-1.217545e-02	1.737465e-02	-1.541835e-02	2.112441e-02	1.156645e-02	1.385311e-02	6.071258e-01	3.642147e-02	-4.604882e-01	6.132906e-01	5.574544e-01	1.802031e+00	4.981512e-01	1.854688e-01	-1.153938e+00	1.386766e+00	7.343377e-02	4.600000e-01	4.947791e-01	5.356803e-01	5.659125e-01	5.833224e-01	5.906843e-01	7.046897e-01	7.868830e-01	8.436960e-01	9.587920e-01	4.804379e-01	1.044293e+00	1.261819e+00	1.376107e+00	1.447326e+00	1.594616e+00	1.962564e+00	2.163960e+00	2.524206e+00	2.804023e+00	3.032871e+00
    86	6.910396e-03	5.397834e-02	7.663223e-02	4.942720e-02	3.438291e-05	4.669280e-02	4.431253e-05	4.872480e-02	3.572222e-05	1.830566e-03	4.912000e-02	3.750395e-05	3.786000e-02	1.862916e-05	4.853333e-02	4.726644e-05	5.785959e-02	1.476906e-02	4.468571e-02	1.253652e-02	5.752653e-02	1.477713e-02	-7.957335e-03	3.392147e-02	1.023018e-03	4.151949e-02	-5.449127e-03	2.527421e-02	5.675503e-01	8.141864e-02	-7.102330e-01	-4.777868e-01	7.763284e-01	1.386899e+00	7.491031e-01	4.372016e-01	-1.309427e+00	8.642146e-01	-8.897333e-02	2.039343e-01	3.807541e-01	4.181641e-01	5.366871e-01	6.110160e-01	7.067192e-01	7.979088e-01	8.178528e-01	8.552878e-01	9.194699e-01	5.903530e-02	5.679474e-01	7.471978e-01	7.991884e-01	8.338716e-01	1.105281e+00	1.382050e+00	1.696585e+00	2.524442e+00	2.669152e+00	2.823669e+00
    88	4.004723e-02	1.845739e-02	8.579706e-02	5.339200e-02	3.949192e-05	4.553600e-02	3.581000e-05	5.207360e-02	4.278624e-05	-4.066565e-03	5.132667e-02	3.471567e-05	3.946667e-02	3.201561e-05	4.898000e-02	3.179224e-05	5.979918e-02	1.415732e-02	4.709388e-02	1.338342e-02	5.660898e-02	1.438115e-02	-1.272285e-02	1.673405e-02	-1.074710e-02	2.900729e-02	2.347648e-02	4.741968e-02	2.640520e-01	4.983763e-02	-1.236584e-01	-1.389479e-01	2.803643e-01	1.871792e+00	4.748868e-01	-5.245649e-01	-3.759093e-01	2.083612e+00	-2.305136e-01	-9.292028e-03	8.157695e-02	1.818684e-01	2.280997e-01	2.673623e-01	3.075823e-01	4.108081e-01	4.233372e-01	4.834055e-01	7.761718e-01	2.636618e-01	1.071528e+00	1.401433e+00	1.541472e+00	1.785932e+00	1.870228e+00	2.117047e+00	2.314405e+00	2.476030e+00	2.619420e+00	3.009427e+00
    90	3.559462e-02	8.935198e-03	8.088066e-02	5.071360e-02	3.355727e-05	4.388320e-02	3.244948e-05	5.165600e-02	3.091192e-05	-1.027784e-02	5.078000e-02	3.028589e-05	4.073333e-02	2.907915e-05	4.570000e-02	3.609699e-05	5.868245e-02	1.377181e-02	4.756245e-02	1.327327e-02	5.353306e-02	1.336104e-02	7.233676e-04	2.514014e-02	3.116847e-02	3.130894e-02	2.439843e-04	3.318226e-02	3.293120e-01	5.286953e-02	3.326128e-02	-1.234131e+00	1.917188e-01	2.094564e+00	5.075282e-01	-3.777120e-01	-8.875703e-01	2.391118e+00	-7.690916e-02	5.053580e-02	1.128952e-01	1.909479e-01	2.395759e-01	2.844480e-01	4.172733e-01	4.769642e-01	5.442586e-01	5.946908e-01	7.390456e-01	5.148317e-01	1.155920e+00	1.386336e+00	1.736929e+00	2.057991e+00	2.170541e+00	2.408873e+00	2.551797e+00	2.640033e+00	2.998637e+00	3.132689e+00
    92	3.954547e-02	2.044104e-02	8.990894e-02	5.012000e-02	3.538141e-05	4.401120e-02	3.260725e-05	5.150080e-02	2.862861e-05	-7.980537e-03	4.995333e-02	2.724865e-05	4.028000e-02	2.400161e-05	4.464667e-02	4.159380e-05	5.773224e-02	1.401323e-02	4.734857e-02	1.357885e-02	5.267918e-02	1.430154e-02	9.219196e-03	1.920185e-02	2.172339e-02	1.957874e-02	-2.293436e-03	2.750655e-02	3.742788e-01	5.553424e-02	-1.077256e-01	-1.682260e-01	2.677910e-01	2.055833e+00	3.695914e-01	-3.226020e-01	-7.605320e-01	2.445408e+00	-1.903074e-01	1.189234e-01	2.014983e-01	2.392892e-01	2.823950e-01	3.431102e-01	4.670604e-01	5.403857e-01	5.782476e-01	6.170051e-01	9.015813e-01	6.541310e-01	1.479745e+00	1.550092e+00	1.607591e+00	1.865310e+00	2.017947e+00	2.330002e+00	2.437706e+00	2.636130e+00	2.803847e+00	3.001556e+00
    94	1.656976e-02	3.507251e-02	7.870331e-02	5.047040e-02	3.663414e-05	4.748800e-02	3.675026e-05	5.075200e-02	3.273808e-05	-4.075388e-03	4.967333e-02	3.428758e-05	4.056000e-02	2.502983e-05	4.892000e-02	3.741833e-05	5.680327e-02	1.392335e-02	4.751020e-02	1.269804e-02	5.708735e-02	1.433222e-02	3.385836e-02	2.335578e-02	2.000000e-02	1.779771e-02	-5.719842e-04	2.322619e-02	6.249300e-01	5.763914e-02	-1.785253e-01	-1.134237e+00	6.842829e-01	2.115873e+00	4.716831e-01	-3.678039e-01	-1.121184e+00	2.617017e+00	2.176376e-01	2.586754e-01	4.082346e-01	4.958839e-01	5.932273e-01	6.273948e-01	7.124542e-01	7.600036e-01	8.275529e-01	9.536539e-01	9.889280e-01	7.490332e-01	1.157227e+00	1.517008e+00	1.684803e+00	2.072941e+00	2.141704e+00	2.353198e+00	2.689697e+00	2.822956e+00	2.877106e+00	3.059795e+00
    96	7.297957e-02	4.440748e-02	7.395506e-02	4.981600e-02	3.171769e-05	4.252160e-02	3.095827e-05	5.050080e-02	3.859655e-05	3.315243e-02	4.969333e-02	2.901601e-05	4.039333e-02	2.854042e-05	3.898667e-02	3.121052e-05	5.839673e-02	1.441296e-02	4.825959e-02	1.301354e-02	4.572571e-02	1.334456e-02	-5.535674e-03	1.513899e-02	-1.948645e-02	2.404478e-02	3.249188e-02	4.086394e-02	2.323457e-01	3.429930e-02	3.881731e-01	-8.949952e-01	1.297542e-01	1.330252e+00	2.155014e-01	9.029130e-01	-2.139786e-01	1.037319e+00	-4.970257e-02	1.275956e-02	8.706353e-02	1.132272e-01	1.475310e-01	1.752727e-01	2.652189e-01	3.294321e-01	3.765905e-01	4.990549e-01	6.083567e-01	7.130231e-01	9.042869e-01	9.550699e-01	1.012302e+00	1.097287e+00	1.140974e+00	1.332985e+00	1.461833e+00	1.671282e+00	2.027861e+00	2.502135e+00
    98	2.479391e-02	1.083792e-01	8.136186e-02	4.998080e-02	3.406053e-05	5.211680e-02	3.451037e-05	5.071200e-02	3.300026e-05	3.843666e-02	4.895333e-02	2.691420e-05	4.106000e-02	3.105993e-05	4.682667e-02	3.838457e-05	5.741551e-02	1.363624e-02	4.814694e-02	1.360849e-02	5.553796e-02	1.572035e-02	-2.132681e-02	2.090272e-02	1.966768e-02	1.466701e-02	7.525649e-03	2.497246e-02	8.166537e-01	1.872731e-02	-7.769107e-01	3.934902e-01	8.725610e-01	8.282125e-01	1.690608e-01	7.201519e-01	1.267675e+00	7.709046e-01	4.273174e-01	6.561783e-01	7.139073e-01	7.642779e-01	7.863008e-01	8.474921e-01	8.735329e-01	8.903426e-01	9.389928e-01	9.826869e-01	9.977744e-01	4.010265e-02	5.031672e-01	5.940850e-01	6.567845e-01	7.349313e-01	8.018522e-01	8.501201e-01	9.169922e-01	1.057990e+00	1.171352e+00	1.975928e+00
   100	1.430949e-01	1.478602e-01	8.640664e-02	5.253440e-02	2.526204e-05	4.573760e-02	2.205604e-05	5.233600e-02	3.134846e-05	1.475433e-01	5.222000e-02	2.971732e-05	3.926000e-02	2.151077e-05	3.250000e-02	2.687291e-05	6.103837e-02	1.459524e-02	4.667755e-02	1.322261e-02	4.073796e-02	1.468283e-02	-1.444391e-02	1.561056e-02	-7.764953e-03	3.046334e-02	-2.116063e-02	4.077334e-02	4.293037e-01	3.851104e-02	-3.633802e-01	-4.511940e-02	3.966680e-01	8.909559e-01	1.075524e-02	5.170698e-03	-1.668678e-01	8.968368e-01	-1.070535e-02	1.543297e-01	3.434928e-01	3.685430e-01	3.768284e-01	4.617160e-01	4.805948e-01	5.006392e-01	5.865570e-01	6.246045e-01	8.154994e-01	6.909441e-01	7.524958e-01	8.200953e-01	8.626689e-01	8.723746e-01	9.000304e-01	9.152664e-01	9.347488e-01	9.747709e-01	9.973035e-01	1.136542e+00
   102	4.672599e-02	5.517662e-02	8.487616e-02	5.297760e-02	4.431039e-05	4.546560e-02	3.046396e-05	5.143840e-02	4.347737e-05	1.771971e-02	5.235333e-02	4.117909e-05	3.774000e-02	2.452080e-05	4.546667e-02	2.944036e-05	6.108898e-02	1.438622e-02	4.482286e-02	1.245298e-02	5.472980e-02	1.543219e-02	-1.817356e-03	2.831472e-02	-1.376849e-02	3.874394e-02	-2.320864e-02	2.826603e-02	3.984601e-01	5.147624e-02	2.639364e-02	-4.401826e-01	3.939742e-01	1.443222e+00	2.478107e-01	7.381583e-01	-3.471956e-01	1.361180e+00	-2.956170e-02	1.177940e-01	2.238611e-01	2.886610e-01	3.563391e-01	3.930712e-01	4.476315e-01	4.826772e-01	5.818818e-01	6.290752e-01	8.688083e-01	7.557267e-01	8.912552e-01	1.030359e+00	1.192541e+00	1.268963e+00	1.400859e+00	1.470907e+00	1.554029e+00	1.709179e+00	2.272487e+00	2.540379e+00
   104	3.101849e-02	1.769628e-02	7.556317e-02	4.994240e-02	3.541975e-05	4.279360e-02	3.659034e-05	5.080960e-02	3.169927e-05	-6.161890e-03	5.090000e-02	3.209030e-05	3.908000e-02	2.884977e-05	4.424000e-02	4.128669e-05	5.944980e-02	1.476637e-02	4.704163e-02	1.312326e-02	5.246204e-02	1.344451e-02	1.647763e-04	2.230724e-02	-3.567834e-02	2.031709e-02	-1.711636e-02	1.934406e-02	3.660969e-01	3.237862e-02	2.545248e-01	-7.182884e-01	4.087293e-01	2.104112e+00	2.451943e-01	-6.526856e-03	-1.084797e+00	2.090183e+00	9.204503e-02	1.308734e-01	1.778621e-01	2.815477e-01	3.360428e-01	3.788108e-01	4.104092e-01	4.543861e-01	4.835919e-01	5.879999e-01	7.552716e-01	1.197437e+00	1.529797e+00	1.595452e+00	1.821327e+00	2.000491e+00	2.066670e+00	2.210225e+00	2.441779e+00	2.518979e+00	2.720694e+00	2.989184e+00
   106	6.413664e-02	1.402266e-02	7.345362e-02	4.817120e-02	4.118378e-05	4.096480e-02	2.534171e-05	5.037760e-02	3.687322e-05	1.046055e-02	4.868000e-02	3.551599e-05	4.162667e-02	2.561266e-05	3.852000e-02	3.045110e-05	5.680490e-02	1.446658e-02	4.822694e-02	1.379254e-02	4.573061e-02	1.343394e-02	4.311212e-03	2.794516e-02	4.949389e-02	2.521242e-02	6.354873e-03	2.526671e-02	1.121844e-01	3.016564e-02	1.025755e-01	-3.817666e-01	6.590686e-02	1.794153e+00	5.155701e-01	2.411946e-02	-7.865014e-01	1.739943e+00	-2.717925e-01	-9.642827e-02	4.347887e-03	4.930902e-02	6.343809e-02	7.622439e-02	1.112980e-01	1.858898e-01	2.553974e-01	3.478030e-01	4.668953e-01	3.850336e-01	8.445786e-01	1.286668e+00	1.411703e+00	1.553557e+00	1.814569e+00	2.046648e+00	2.159013e+00	2.313981e+00	2.710529e+00	3.122883e+00
