     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.974709e-01	1.310315e-01	8.174688e-02	5.362720e-02	2.728548e-05	4.169760e-02	2.506386e-05	5.094400e-02	3.158179e-05	1.990407e-01	5.081333e-02	2.979113e-05	3.906000e-02	2.302649e-05	2.871333e-02	1.906805e-05	5.847510e-02	1.412825e-02	4.583510e-02	1.287712e-02	3.505796e-02	1.245389e-02	1.770159e-02	1.642813e-02	8.620076e-03	1.531439e-02	1.192195e-02	5.362361e-02	-4.329018e-02	1.681488e-02	9.057961e-01	1.524271e+00	-4.721491e-02	7.767561e-01	7.792527e-03	-3.206885e-01	-3.536806e-01	7.939265e-01	-2.563217e-01	-2.043539e-01	-1.407930e-01	-9.165901e-02	-6.858482e-02	-4.540408e-02	-3.418421e-02	-9.361499e-03	4.059466e-02	7.716771e-02	3.562190e-01	5.600624e-01	6.802856e-01	7.004773e-01	7.246942e-01	7.641191e-01	7.863501e-01	8.022778e-01	8.235396e-01	8.445627e-01	8.870091e-01	9.303746e-01
    56	1.898437e-01	1.715708e-01	7.330855e-02	5.267680e-02	3.694025e-05	4.371520e-02	2.655337e-05	4.960480e-02	3.517850e-05	2.328745e-01	5.064000e-02	3.235826e-05	3.836667e-02	2.555741e-05	2.835333e-02	2.093828e-05	5.859265e-02	1.432416e-02	4.635918e-02	1.309596e-02	3.486857e-02	1.246229e-02	5.572893e-04	3.014963e-02	-4.057052e-02	2.843263e-02	1.114389e-02	5.052294e-02	1.558399e-01	2.535755e-02	1.234579e-01	-1.056751e+00	1.749429e-01	7.225306e-01	9.736938e-03	-9.637093e-02	-1.246582e+00	7.097954e-01	-1.115683e-01	-3.992078e-02	5.055290e-03	4.729270e-02	1.297625e-01	1.543770e-01	1.940135e-01	2.461427e-01	2.720174e-01	3.967901e-01	4.437183e-01	5.577874e-01	5.776941e-01	6.328854e-01	6.730945e-01	6.962023e-01	7.180809e-01	7.455355e-01	7.850041e-01	8.406123e-01	8.528563e-01	8.675465e-01
    58	1.018095e-01	1.272572e-01	7.170232e-02	5.318880e-02	3.798673e-05	4.881440e-02	3.142704e-05	4.887680e-02	4.305371e-05	1.022709e-01	4.938667e-02	3.676638e-05	3.858667e-02	3.077173e-05	4.100000e-02	3.170569e-05	5.693061e-02	1.400028e-02	4.507755e-02	1.271742e-02	4.989551e-02	1.459314e-02	2.196731e-02	2.125619e-02	2.035494e-02	3.542020e-02	-3.095448e-02	2.109073e-02	5.143019e-01	5.428745e-02	-1.499714e-01	-5.723569e-01	5.185632e-01	7.673525e-01	1.218368e-02	8.147042e-01	1.902964e+00	7.861105e-01	2.508479e-02	1.926169e-01	3.692694e-01	4.071169e-01	4.807513e-01	4.946034e-01	5.777676e-01	6.050590e-01	6.675719e-01	8.473082e-01	9.148366e-01	5.658964e-01	6.428309e-01	6.750446e-01	7.458084e-01	7.548477e-01	7.672846e-01	7.845918e-01	8.080837e-01	8.393948e-01	8.590093e-01	1.116145e+00
    60	5.216644e-02	3.700651e-02	9.067516e-02	4.883840e-02	4.911327e-05	4.230560e-02	4.213563e-05	5.063520e-02	3.685389e-05	5.254950e-03	4.896000e-02	4.286796e-05	3.847333e-02	2.617654e-05	4.069333e-02	4.866818e-05	5.793306e-02	1.415110e-02	4.673469e-02	1.356756e-02	4.815673e-02	1.381577e-02	-2.739263e-02	2.167902e-02	-3.563319e-02	2.243455e-02	6.577163e-03	3.592243e-02	3.768940e-01	4.720216e-02	1.704877e-01	-1.244913e+00	2.958069e-01	1.679526e+00	4.043760e-01	1.933077e-01	-1.244595e+00	1.475504e+00	1.951029e-02	1.054275e-01	1.863119e-01	2.184717e-01	3.279629e-01	3.649355e-01	3.943165e-01	5.173497e-01	5.964512e-01	6.540817e-01	7.607191e-01	7.281476e-01	9.068504e-01	1.039763e+00	1.316648e+00	1.442433e+00	1.632197e+00	1.789810e+00	2.056377e+00	2.297234e+00	2.589465e+00	2.826068e+00
    62	1.488064e-01	1.506742e-01	7.562618e-02	5.204800e-02	3.714833e-05	4.529440e-02	2.558947e-05	5.072160e-02	3.517878e-05	1.656264e-01	5.152667e-02	3.233039e-05	3.867333e-02	2.165213e-05	3.148667e-02	2.187608e-05	5.902857e-02	1.374015e-02	4.662857e-02	1.355681e-02	3.871510e-02	1.306542e-02	1.471442e-02	1.692510e-02	-1.911765e-02	1.844030e-02	1.939864e-03	4.063535e-02	4.016697e-01	1.573384e-02	-2.493171e-02	-6.119850e-01	3.591054e-01	8.167180e-01	1.584520e-02	7.043987e-01	-9.464333e-01	7.385729e-01	1.151824e-01	2.655752e-01	3.128048e-01	3.416001e-01	3.620439e-01	3.727448e-01	4.138080e-01	4.680269e-01	5.154810e-01	5.896780e-01	6.046532e-01	6.581950e-01	6.919867e-01	7.198694e-01	7.275402e-01	7.589642e-01	7.718943e-01	8.001332e-01	8.516056e-01	9.574158e-01	1.021429e+00	1.069343e+00
    64	5.133726e-02	2.690772e-02	7.333693e-02	5.037920e-02	3.399540e-05	4.279040e-02	3.199927e-05	4.978400e-02	3.562154e-05	1.179786e-02	4.990667e-02	3.809159e-05	3.910000e-02	2.777592e-05	4.279333e-02	4.364276e-05	5.872816e-02	1.444052e-02	4.701061e-02	1.338976e-02	5.272490e-02	1.614417e-02	-1.756971e-02	2.670535e-02	-2.785302e-02	1.895628e-02	-4.087447e-02	2.147308e-02	1.858808e-01	7.965650e-02	-8.419489e-02	-1.246282e+00	2.662905e-01	1.530377e+00	6.001862e-01	-2.329811e-02	-8.817791e-01	1.900608e+00	-3.298065e-01	-1.515699e-01	-1.247800e-01	2.312451e-02	1.203208e-01	2.085915e-01	2.662043e-01	3.599495e-01	4.647011e-01	5.359104e-01	6.687413e-01	1.507807e-01	5.357814e-01	8.322445e-01	9.786318e-01	1.324875e+00	1.758007e+00	1.866547e+00	1.939702e+00	2.127346e+00	2.254547e+00	3.042861e+00
    66	1.900918e-01	1.484687e-01	7.667862e-02	4.727040e-02	3.266875e-05	3.956640e-02	2.747675e-05	4.912160e-02	3.887622e-05	2.289592e-01	4.746000e-02	3.997498e-05	4.008000e-02	2.514408e-05	2.239333e-02	1.755046e-05	5.520327e-02	1.359863e-02	4.732245e-02	1.336119e-02	2.820571e-02	1.013008e-02	2.957530e-03	2.615563e-02	1.442125e-02	2.749529e-02	-3.241491e-02	6.497710e-02	1.429663e-01	1.547719e-02	1.646669e-01	-1.292947e+00	3.969994e-02	8.628413e-01	1.418443e-02	1.049846e+00	1.082998e+00	8.132981e-01	-4.593301e-02	-4.459605e-03	1.435702e-02	4.748245e-02	1.145300e-01	1.256215e-01	1.645737e-01	2.487825e-01	2.664607e-01	2.881388e-01	3.889575e-01	6.677779e-01	7.488570e-01	7.789436e-01	8.043331e-01	8.133805e-01	8.317246e-01	8.570716e-01	8.865652e-01	9.418866e-01	1.012263e+00	1.218352e+00
    68	1.073160e-01	1.585290e-01	8.859322e-02	4.999360e-02	2.718906e-05	4.706240e-02	1.817078e-05	4.982720e-02	3.003099e-05	1.209315e-01	4.904000e-02	4.136963e-05	3.846000e-02	2.190140e-05	3.480000e-02	2.428094e-05	5.740898e-02	1.408132e-02	4.574857e-02	1.279016e-02	4.328980e-02	1.451583e-02	-7.507892e-03	2.922111e-02	-1.598801e-02	3.810922e-02	-2.934188e-02	2.090352e-02	6.269044e-01	3.802584e-02	2.863362e-01	-8.631709e-01	5.905175e-01	8.663882e-01	1.239990e-02	1.257719e-01	-6.904925e-01	8.486268e-01	2.860476e-01	3.960298e-01	4.457205e-01	5.198647e-01	5.702559e-01	6.150125e-01	6.359611e-01	7.018327e-01	7.841293e-01	9.067754e-01	9.996696e-01	6.495741e-01	7.318871e-01	7.836993e-01	8.036999e-01	8.405434e-01	8.679734e-01	8.759928e-01	9.059348e-01	9.692645e-01	1.005370e+00	1.093791e+00
    70	8.139281e-02	1.114796e-01	7.616525e-02	4.948640e-02	3.711560e-05	4.519360e-02	3.554098e-05	5.068960e-02	3.653170e-05	7.817434e-02	5.136000e-02	3.530140e-05	3.926000e-02	2.682849e-05	3.604667e-02	2.508812e-05	5.891429e-02	1.431150e-02	4.710204e-02	1.329389e-02	4.446367e-02	1.452606e-02	2.909796e-02	3.082780e-02	-2.585789e-02	2.323986e-02	-2.915473e-02	3.192012e-02	6.041079e-01	5.593220e-02	-4.620383e-01	-8.005030e-01	7.224913e-01	1.021700e+00	1.244850e-01	2.037201e+00	4.849706e+00	9.075707e-01	8.363325e-02	2.662271e-01	4.350336e-01	4.979299e-01	5.628589e-01	6.362982e-01	7.035205e-01	7.589459e-01	7.968133e-01	8.674735e-01	9.593140e-01	5.706312e-01	7.272168e-01	7.974119e-01	8.603298e-01	8.920288e-01	9.565395e-01	9.922605e-01	1.082237e+00	1.129263e+00	1.311228e+00	2.315119e+00
    72	1.027714e-01	1.437774e-01	7.847116e-02	5.188000e-02	2.553526e-05	4.847040e-02	3.027837e-05	5.129760e-02	2.795937e-05	1.141053e-01	5.103333e-02	2.824638e-05	3.997333e-02	2.787889e-05	3.744000e-02	2.438100e-05	5.881959e-02	1.410140e-02	4.741878e-02	1.335295e-02	4.589388e-02	1.660713e-02	2.209454e-02	2.738931e-02	-2.134692e-03	3.072808e-02	3.429385e-02	1.767440e-02	6.265725e-01	3.877631e-02	-7.837881e-01	8.876322e-01	6.662632e-01	8.611042e-01	1.856286e-02	1.829778e-01	-1.184409e+00	7.858955e-01	9.497097e-02	4.644937e-01	5.160946e-01	5.445740e-01	6.249726e-01	6.414563e-01	6.694921e-01	7.349705e-01	7.625823e-01	7.882607e-01	9.686977e-01	6.493871e-01	6.925470e-01	7.413694e-01	7.681581e-01	8.148806e-01	8.337214e-01	8.976243e-01	9.608867e-01	9.850101e-01	1.034019e+00	1.122609e+00
    74	9.409203e-02	3.528314e-02	7.736310e-02	5.099360e-02	3.330765e-05	4.226560e-02	2.453832e-05	5.222240e-02	3.229181e-05	3.953105e-02	5.078667e-02	3.905802e-05	4.228000e-02	1.820896e-05	3.795333e-02	3.152959e-05	5.841959e-02	1.360233e-02	4.980735e-02	1.379575e-02	4.456327e-02	1.287996e-02	1.950701e-02	3.446583e-02	8.981545e-03	3.664451e-02	2.520608e-02	4.893201e-02	3.063464e-02	1.716662e-02	6.515005e-01	-4.619151e-01	-4.988641e-03	1.264179e+00	1.022261e-01	6.911743e-01	-2.268323e-01	1.247149e+00	-1.656515e-01	-1.081289e-01	-1.022672e-01	-2.746360e-02	-8.111171e-03	-2.400453e-03	3.245025e-02	7.223501e-02	1.233461e-01	2.371598e-01	3.357765e-01	8.481707e-01	8.973310e-01	9.325935e-01	1.124324e+00	1.175178e+00	1.215912e+00	1.290751e+00	1.404809e+00	1.424636e+00	1.690243e+00	2.025449e+00
    76	5.918683e-02	1.233367e-01	8.912633e-02	5.069120e-02	3.991571e-05	4.942240e-02	2.803924e-05	5.126560e-02	3.254793e-05	6.225939e-02	5.054000e-02	4.016896e-05	3.905333e-02	2.261922e-05	4.169333e-02	3.452771e-05	5.830531e-02	1.376400e-02	4.753469e-02	1.322804e-02	4.919510e-02	1.375841e-02	1.209677e-02	1.264889e-02	-4.513138e-02	3.270272e-02	1.128369e-02	4.031693e-02	7.576972e-01	2.404268e-02	-1.266228e-02	-1.494628e+00	6.255776e-01	9.732005e-01	2.563552e-02	-2.807640e-01	-1.101187e+00	1.069170e+00	4.758172e-01	5.832778e-01	6.004419e-01	6.422526e-01	6.601287e-01	7.458031e-01	8.322370e-01	8.789506e-01	9.210398e-01	9.495425e-01	9.997875e-01	6.407429e-01	7.681072e-01	8.133056e-01	8.715214e-01	9.295976e-01	1.026202e+00	1.043391e+00	1.081666e+00	1.092161e+00	1.156295e+00	1.246592e+00
    78	1.382436e-02	8.721682e-02	7.117483e-02	5.090880e-02	2.858622e-05	5.075040e-02	4.269081e-05	5.179680e-02	4.026153e-05	2.505731e-02	5.142667e-02	3.535581e-05	4.126667e-02	3.760758e-05	4.792000e-02	3.767920e-05	6.057633e-02	1.483331e-02	4.762449e-02	1.288750e-02	5.626286e-02	1.480188e-02	-1.557826e-02	2.382528e-02	3.243058e-02	3.284405e-02	4.062563e-04	1.793498e-02	8.443075e-01	1.330078e-02	-9.187766e-01	-2.344830e-01	8.992745e-01	9.914760e-01	3.370312e-01	7.102506e-01	7.985204e-01	1.043155e+00	5.629308e-01	6.668231e-01	7.530002e-01	8.460822e-01	8.571983e-01	8.676519e-01	8.937283e-01	9.227914e-01	9.336533e-01	9.541090e-01	9.947606e-01	1.103574e-01	2.576570e-01	4.120405e-01	7.882318e-01	9.447146e-01	9.899383e-01	1.056908e+00	1.173728e+00	1.319435e+00	1.526413e+00	2.674465e+00
    80	9.975749e-02	8.168673e-02	7.822344e-02	4.904960e-02	4.097670e-05	4.095840e-02	2.916493e-05	4.996000e-02	4.322756e-05	7.239911e-02	5.025333e-02	4.376169e-05	3.852667e-02	1.765480e-05	3.373333e-02	3.079822e-05	5.852245e-02	1.390257e-02	4.590367e-02	1.326004e-02	4.025306e-02	1.324535e-02	-1.021063e-02	2.998453e-02	-3.841229e-03	9.092862e-03	3.609815e-02	3.394414e-02	2.920553e-01	3.277985e-02	-2.257674e-01	3.941628e-01	2.765426e-01	1.086469e+00	5.031278e-02	2.966704e-01	-2.239063e-01	1.190990e+00	-1.460233e-01	1.319179e-01	1.974517e-01	2.281797e-01	2.533664e-01	2.977983e-01	3.082441e-01	3.391826e-01	4.419041e-01	4.921476e-01	6.705679e-01	6.920953e-01	8.361599e-01	8.848754e-01	9.148539e-01	1.036472e+00	1.132734e+00	1.175900e+00	1.208077e+00	1.230710e+00	1.317367e+00	1.661602e+00
    82	1.176494e-01	9.354344e-02	7.147305e-02	5.131680e-02	3.381935e-05	4.398720e-02	3.145817e-05	5.097440e-02	3.337755e-05	9.799862e-02	5.042000e-02	3.553538e-05	4.106667e-02	2.620959e-05	3.461333e-02	2.384999e-05	5.870204e-02	1.419291e-02	4.822857e-02	1.375171e-02	4.258286e-02	1.438112e-02	6.508135e-03	1.109328e-02	2.464455e-02	4.845525e-02	4.294149e-03	1.875035e-02	2.236006e-01	3.068405e-02	-6.746889e-01	1.359058e-01	3.036163e-01	9.488697e-01	5.120242e-02	6.600527e-01	-2.952924e-01	8.823904e-01	-2.407944e-01	-8.858196e-03	9.844772e-02	1.643409e-01	2.059941e-01	2.752999e-01	2.997755e-01	3.134913e-01	3.374047e-01	4.094613e-01	5.296165e-01	5.916698e-01	6.960309e-01	7.890229e-01	8.297167e-01	8.718449e-01	9.054826e-01	9.605798e-01	9.852338e-01	1.120145e+00	1.299925e+00	1.423282e+00
    84	1.217716e-01	1.251311e-01	9.160737e-02	5.042720e-02	2.707202e-05	4.408640e-02	2.314316e-05	5.167520e-02	4.001773e-05	1.093827e-01	5.060667e-02	3.437320e-05	3.950000e-02	3.134783e-05	3.272667e-02	1.914243e-05	5.908735e-02	1.430834e-02	4.672653e-02	1.309762e-02	3.956898e-02	1.309929e-02	-1.138405e-02	2.256266e-02	6.988120e-03	2.595378e-02	1.741211e-02	2.790651e-02	4.054407e-01	2.538415e-02	-2.776516e-01	-3.391454e-01	4.318722e-01	9.964096e-01	1.348910e-02	2.936015e-01	-1.128525e+00	9.339062e-01	7.774789e-02	1.769811e-01	3.038557e-01	3.661024e-01	3.954702e-01	4.088498e-01	4.523167e-01	4.758879e-01	5.190608e-01	5.662599e-01	7.223790e-01	8.166193e-01	8.739629e-01	8.907985e-01	9.089543e-01	9.554840e-01	9.790188e-01	1.011043e+00	1.058396e+00	1.096679e+00	1.163792e+00	1.218684e+00
    86	4.829267e-02	1.109338e-01	7.583322e-02	5.221120e-02	3.939443e-05	4.941440e-02	3.840973e-05	5.098240e-02	3.230257e-05	5.535814e-02	5.212000e-02	3.282167e-05	3.834667e-02	2.153159e-05	4.438667e-02	3.595701e-05	6.100898e-02	1.411024e-02	4.565551e-02	1.297190e-02	5.283592e-02	1.592556e-02	-2.280026e-02	2.086638e-02	-9.297668e-03	1.718779e-02	1.582102e-02	1.504495e-02	7.669726e-01	4.055551e-02	-1.066830e+00	5.798433e-02	9.056920e-01	9.790140e-01	8.802683e-02	1.245910e+00	9.185991e-01	8.431616e-01	2.872643e-01	4.264205e-01	7.024105e-01	7.151019e-01	7.538999e-01	8.106583e-01	8.681144e-01	9.186318e-01	9.305604e-01	9.485167e-01	9.951559e-01	5.875298e-01	7.170010e-01	7.797280e-01	8.267513e-01	8.356872e-01	9.040377e-01	9.553838e-01	1.004187e+00	1.148020e+00	1.332576e+00	1.770633e+00
    88	5.013056e-02	1.101331e-01	8.747505e-02	4.815840e-02	3.132583e-05	4.679200e-02	3.368103e-05	5.069120e-02	3.317212e-05	4.820149e-02	4.912667e-02	3.775648e-05	3.946000e-02	2.824254e-05	3.962000e-02	3.030328e-05	5.807347e-02	1.392517e-02	4.528653e-02	1.302290e-02	4.852082e-02	1.452558e-02	-3.041889e-02	1.867244e-02	5.667316e-02	1.737149e-02	-4.697332e-02	2.746783e-02	7.377323e-01	1.779155e-02	-6.782388e-01	1.434775e-01	7.972038e-01	1.195511e+00	6.620808e-02	4.378358e-01	-3.460403e-01	1.183124e+00	3.727274e-01	5.840984e-01	6.025758e-01	6.909981e-01	7.335354e-01	7.672913e-01	7.931666e-01	8.064428e-01	8.367311e-01	8.817790e-01	9.622007e-01	7.428933e-01	9.034131e-01	1.004296e+00	1.042450e+00	1.116889e+00	1.151923e+00	1.259746e+00	1.288749e+00	1.343189e+00	1.559373e+00	1.803348e+00
    90	1.040571e-01	3.318486e-02	8.803491e-02	5.155520e-02	3.941402e-05	4.136000e-02	3.009936e-05	5.013120e-02	3.211096e-05	3.854286e-02	4.862667e-02	2.779327e-05	3.903333e-02	2.200557e-05	3.908667e-02	3.899581e-05	5.704000e-02	1.427817e-02	4.721469e-02	1.371890e-02	4.710367e-02	1.364234e-02	-1.402525e-02	4.507061e-02	-1.154950e-02	2.217809e-02	-1.733042e-02	3.717999e-02	-1.447831e-02	2.855651e-02	5.834570e-01	-4.849176e-02	-4.339833e-02	9.907134e-01	1.413987e-01	4.430385e-01	1.818743e-01	8.365569e-01	-3.148294e-01	-1.946598e-01	-1.623225e-01	-1.170866e-01	-6.835190e-02	-1.624282e-02	3.364075e-03	5.797614e-02	1.107885e-01	1.492542e-01	3.957166e-01	1.499460e-01	7.250099e-01	7.525128e-01	7.712221e-01	8.335909e-01	8.853290e-01	1.000898e+00	1.072497e+00	1.305205e+00	1.446691e+00	1.888282e+00
    92	6.795520e-03	8.825264e-02	7.568257e-02	5.048160e-02	2.825647e-05	5.099200e-02	3.306885e-05	5.065760e-02	2.596911e-05	2.032348e-02	5.008000e-02	2.708388e-05	4.002667e-02	2.302939e-05	4.922000e-02	3.492134e-05	5.871510e-02	1.421216e-02	4.752653e-02	1.301923e-02	5.763918e-02	1.516459e-02	-1.507105e-02	3.210090e-02	-2.006183e-02	2.365298e-02	3.455699e-03	4.048631e-02	7.490356e-01	2.720351e-02	-5.323351e-01	-6.402594e-01	8.754104e-01	1.048411e+00	5.207843e-01	1.030040e+00	1.985800e-01	5.437260e-01	3.542545e-01	5.649122e-01	6.173354e-01	6.643170e-01	7.023461e-01	7.741209e-01	8.223928e-01	8.806338e-01	8.953636e-01	9.354263e-01	9.794502e-01	2.068757e-01	3.454643e-01	4.708862e-01	5.551135e-01	6.661349e-01	8.799751e-01	1.100045e+00	1.218081e+00	1.547717e+00	1.978168e+00	2.900790e+00
    94	5.506217e-02	1.091639e-01	6.386282e-02	5.069280e-02	3.421317e-05	4.743200e-02	3.272333e-05	4.914240e-02	2.364796e-05	6.579626e-02	5.080000e-02	2.402676e-05	3.802000e-02	2.603304e-05	4.186667e-02	3.222297e-05	5.987102e-02	1.476835e-02	4.551020e-02	1.275966e-02	5.064490e-02	1.557093e-02	-2.486979e-02	1.922330e-02	-2.482511e-02	3.841935e-02	1.676338e-03	3.034809e-02	7.322395e-01	3.314579e-02	-4.538095e-01	-9.357036e-01	8.216497e-01	9.073138e-01	3.845407e-02	5.815347e-01	1.247795e-01	8.106745e-01	3.628330e-01	4.799276e-01	5.655009e-01	6.498357e-01	7.139498e-01	7.677532e-01	7.936085e-01	8.630932e-01	8.818613e-01	9.491133e-01	9.914111e-01	5.125124e-01	7.228918e-01	7.753499e-01	7.981160e-01	8.040541e-01	8.960820e-01	9.161324e-01	9.611391e-01	1.071343e+00	1.143936e+00	1.408886e+00
    96	1.021582e-01	1.016585e-01	6.887396e-02	5.242560e-02	3.878973e-05	4.466880e-02	3.100712e-05	5.083200e-02	4.754705e-05	9.165903e-02	5.260000e-02	4.523077e-05	3.914000e-02	3.210742e-05	3.598000e-02	2.108990e-05	6.027592e-02	1.469278e-02	4.557224e-02	1.261349e-02	4.453061e-02	1.424952e-02	3.244942e-02	1.868699e-02	2.221187e-02	3.699870e-02	-3.659028e-02	3.310177e-02	3.250136e-01	3.657417e-02	-1.525239e-01	3.557234e-01	3.583408e-01	8.592355e-01	1.597017e-02	5.046735e-01	-6.594777e-01	8.925869e-01	-1.497629e-01	8.580245e-02	1.879015e-01	2.881968e-01	3.146752e-01	3.537089e-01	3.703643e-01	3.839125e-01	4.273479e-01	5.162613e-01	7.346025e-01	6.754851e-01	7.124874e-01	7.476667e-01	7.634331e-01	8.052243e-01	8.622208e-01	8.978235e-01	9.100617e-01	9.369068e-01	1.025580e+00	1.143451e+00
    98	1.873625e-01	1.188294e-01	8.260234e-02	5.107040e-02	3.273863e-05	3.900800e-02	2.289577e-05	5.274720e-02	3.421484e-05	1.925384e-01	5.208667e-02	3.595233e-05	4.052667e-02	2.399594e-05	2.386667e-02	1.744036e-05	6.100571e-02	1.486608e-02	4.778939e-02	1.313245e-02	3.048000e-02	1.148804e-02	-1.760959e-02	2.816636e-02	-6.081104e-03	2.677963e-02	-4.199475e-02	3.455933e-02	4.770154e-02	1.647689e-02	5.932028e-01	-1.366199e-02	1.672357e-02	9.283842e-01	1.713576e-02	1.532293e+00	4.119464e+00	9.147056e-01	-1.861838e-01	-7.282522e-02	-2.827331e-02	-1.302239e-02	4.835903e-03	2.985791e-02	4.818551e-02	7.121857e-02	1.154428e-01	2.530120e-01	3.544977e-01	7.172080e-01	8.088321e-01	8.423186e-01	8.642853e-01	8.980418e-01	9.091893e-01	9.431883e-01	9.551931e-01	1.013028e+00	1.019908e+00	1.396438e+00
   100	7.387792e-02	8.656411e-02	8.562510e-02	4.980480e-02	2.785927e-05	4.399360e-02	3.110893e-05	5.108160e-02	3.673852e-05	5.044589e-02	5.098667e-02	3.989949e-05	3.836667e-02	2.828651e-05	3.770667e-02	2.915113e-05	5.877878e-02	1.386672e-02	4.705633e-02	1.369628e-02	4.613551e-02	1.529026e-02	9.166157e-03	2.772066e-02	-3.705503e-02	4.049440e-02	-5.732890e-03	4.181377e-02	5.039631e-01	2.117172e-02	4.133615e-01	-1.056174e+00	4.137263e-01	1.209788e+00	8.717136e-02	6.401418e-01	-3.538096e-01	1.201464e+00	2.701723e-01	3.417819e-01	3.789179e-01	4.266237e-01	4.314480e-01	4.485551e-01	5.256371e-01	6.027975e-01	6.255046e-01	7.163216e-01	8.035255e-01	7.886083e-01	8.733580e-01	9.052483e-01	1.044363e+00	1.108173e+00	1.200227e+00	1.265331e+00	1.310659e+00	1.374523e+00	1.571567e+00	1.907775e+00
   102	9.213060e-02	4.429529e-02	9.415516e-02	5.246880e-02	4.139686e-05	4.324000e-02	3.325962e-05	5.304320e-02	3.641319e-05	3.274290e-02	5.180000e-02	3.815385e-05	4.056000e-02	2.948468e-05	4.014667e-02	4.001855e-05	5.973714e-02	1.450061e-02	4.747918e-02	1.331209e-02	4.654694e-02	1.346289e-02	1.033097e-02	3.008525e-02	1.430487e-02	2.794693e-02	5.471764e-02	3.969321e-02	2.060290e-01	9.719193e-02	3.823361e-01	-4.578757e-01	1.716650e-01	1.152664e+00	1.792748e-01	8.504706e-01	-1.486409e-01	9.220954e-01	-3.582243e-01	-1.636257e-01	-4.982838e-02	3.187416e-02	1.480132e-01	1.755046e-01	2.333069e-01	2.870110e-01	5.147758e-01	5.967926e-01	9.462806e-01	5.178498e-01	7.551064e-01	8.073067e-01	9.126744e-01	9.478110e-01	1.003700e+00	1.204795e+00	1.270838e+00	1.378673e+00	1.764894e+00	2.150051e+00
   104	2.328702e-01	3.525107e-01	8.497816e-02	5.699520e-02	2.776440e-05	5.801120e-02	3.113930e-05	5.085280e-02	3.412253e-05	4.659558e-01	5.073333e-02	3.418283e-05	3.786667e-02	3.005574e-05	2.854667e-02	1.711153e-05	6.059265e-02	1.479368e-02	4.539429e-02	1.293323e-02	3.536816e-02	1.209063e-02	-4.171045e-02	1.662186e-02	-1.510574e-02	2.822422e-02	-2.465033e-02	3.126265e-02	8.525992e-01	1.434749e-02	-1.191692e+00	1.143949e+00	9.157836e-01	5.574900e-01	2.049504e-03	1.784864e-01	-5.543113e-01	5.385364e-01	5.053788e-01	7.334535e-01	7.832920e-01	8.137918e-01	8.469322e-01	8.750061e-01	9.156049e-01	9.199164e-01	9.377537e-01	9.810427e-01	9.956862e-01	4.612079e-01	5.120706e-01	5.243104e-01	5.324587e-01	5.403330e-01	5.512275e-01	5.612153e-01	5.806029e-01	5.961016e-01	6.191098e-01	6.541243e-01
   106	1.640035e-01	1.662136e-01	7.605604e-02	5.311200e-02	3.225667e-05	4.723840e-02	2.712737e-05	4.992800e-02	3.536500e-05	1.862804e-01	4.935333e-02	3.226270e-05	3.944667e-02	2.838176e-05	3.292000e-02	2.686983e-05	5.750694e-02	1.330517e-02	4.643592e-02	1.334055e-02	4.066286e-02	1.405714e-02	-1.692076e-02	2.512613e-02	1.800155e-02	2.674341e-02	5.621135e-04	3.280378e-02	3.431172e-01	3.605829e-02	1.080460e-01	-7.541051e-01	2.681818e-01	7.451454e-01	7.470031e-03	6.373065e-01	-4.232205e-02	7.241737e-01	-3.431737e-02	1.446283e-01	2.121493e-01	2.512631e-01	2.737046e-01	2.952598e-01	3.740934e-01	4.595129e-01	5.195827e-01	6.014959e-01	7.080610e-01	6.134953e-01	6.463623e-01	6.816232e-01	6.976577e-01	7.163833e-01	7.400193e-01	7.494734e-01	7.807507e-01	7.993690e-01	8.641436e-01	9.712818e-01
