     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.184828e-02	6.634358e-02	7.240776e-02	5.122720e-02	4.068868e-05	4.293760e-02	3.213552e-05	5.034080e-02	3.993014e-05	5.295362e-02	5.164667e-02	4.852357e-05	3.863333e-02	2.799220e-05	3.881333e-02	2.730952e-05	6.013061e-02	1.427960e-02	4.626776e-02	1.332640e-02	4.629388e-02	1.345198e-02	-4.887320e-04	2.516071e-02	-1.150358e-02	2.600389e-02	-5.642744e-04	1.768136e-02	2.621043e-01	5.436614e-02	-4.053734e-01	-1.810363e-01	2.548169e-01	1.048711e+00	7.838666e-02	6.864371e-01	-2.389388e-01	9.637622e-01	-2.699553e-01	-9.906201e-02	1.639310e-01	1.990275e-01	2.514634e-01	2.657916e-01	3.040956e-01	3.963065e-01	4.500960e-01	4.944472e-01	7.425159e-01	6.587983e-01	7.288444e-01	7.983301e-01	8.786730e-01	9.503853e-01	1.010261e+00	1.070958e+00	1.182979e+00	1.220947e+00	1.386551e+00	1.736262e+00
   110	6.527864e-02	5.935871e-02	9.462751e-02	5.009120e-02	3.884904e-05	4.334080e-02	5.419296e-05	5.166240e-02	4.562142e-05	2.282597e-02	5.072000e-02	3.317217e-05	3.910000e-02	3.065217e-05	3.976667e-02	7.882163e-05	5.905959e-02	1.439042e-02	4.631673e-02	1.326116e-02	4.699265e-02	1.382747e-02	3.040858e-03	1.329115e-02	-3.524974e-03	3.407234e-02	2.112358e-02	6.218935e-02	3.794250e-01	1.419653e-01	-5.844353e-01	-5.228032e-01	5.743869e-01	1.219318e+00	4.862911e-01	8.703780e-01	4.319064e-02	1.108569e+00	-4.125044e-01	-1.873170e-01	1.593588e-01	2.122457e-01	2.848521e-01	5.151849e-01	5.597365e-01	5.799030e-01	6.537754e-01	8.125734e-01	9.379396e-01	2.552951e-01	5.146792e-01	6.312961e-01	7.708501e-01	1.001459e+00	1.112310e+00	1.222070e+00	1.301252e+00	1.743104e+00	2.098757e+00	2.901069e+00
   112	1.130082e-01	8.308424e-02	7.916547e-02	5.002400e-02	3.075744e-05	4.253600e-02	3.200231e-05	4.928320e-02	3.275461e-05	8.064024e-02	4.838667e-02	3.257909e-05	3.890667e-02	3.068691e-05	3.551333e-02	2.506671e-05	5.619755e-02	1.416186e-02	4.602939e-02	1.270437e-02	4.284082e-02	1.245633e-02	2.091746e-03	2.358754e-02	-9.789664e-03	1.766488e-02	-2.705793e-02	1.725388e-02	2.354192e-01	3.481378e-02	-2.289354e-01	-9.960134e-01	1.460660e-01	9.941628e-01	5.245051e-02	1.117660e+00	1.067201e+00	9.034971e-01	-1.770773e-01	2.293647e-02	9.846235e-02	1.370474e-01	1.635931e-01	1.995858e-01	2.803577e-01	3.841575e-01	4.264581e-01	4.721905e-01	4.902852e-01	6.614877e-01	7.735493e-01	8.494617e-01	8.628349e-01	9.057531e-01	9.356444e-01	1.007184e+00	1.044217e+00	1.077521e+00	1.294026e+00	1.660371e+00
   114	1.094723e-01	9.476999e-02	7.683057e-02	5.335680e-02	4.423627e-05	4.668000e-02	3.786538e-05	5.142240e-02	3.717706e-05	8.574891e-02	5.094000e-02	3.562849e-05	4.102000e-02	2.478890e-05	3.980667e-02	2.757454e-05	5.851918e-02	1.421586e-02	4.796735e-02	1.305658e-02	4.849469e-02	1.537116e-02	3.347934e-02	2.380108e-02	2.266848e-02	2.521949e-02	-1.454399e-02	1.389045e-02	2.854728e-01	5.242086e-02	-6.990997e-02	-4.263722e-01	2.390172e-01	9.083164e-01	3.775080e-02	9.104829e-01	-1.307175e-03	8.135715e-01	-1.587533e-01	-1.735469e-02	1.398606e-01	2.080962e-01	2.396508e-01	2.558100e-01	2.853362e-01	4.179232e-01	4.826617e-01	5.588843e-01	7.566063e-01	6.397101e-01	7.424829e-01	7.567425e-01	7.977421e-01	8.175591e-01	8.558009e-01	8.920029e-01	9.451058e-01	1.037530e+00	1.193856e+00	1.394181e+00
   116	7.796875e-02	1.533186e-01	7.619461e-02	5.016320e-02	3.120409e-05	5.042400e-02	2.996897e-05	5.033120e-02	2.971225e-05	1.028935e-01	4.978667e-02	3.081052e-05	3.937333e-02	2.073641e-05	3.906667e-02	2.619621e-05	5.814041e-02	1.441092e-02	4.656000e-02	1.359421e-02	4.779265e-02	1.541173e-02	5.166943e-03	2.178500e-02	1.030928e-02	2.359960e-02	-1.940355e-02	2.887742e-02	8.300622e-01	1.494516e-02	-7.286480e-01	1.333050e-01	8.434152e-01	8.154223e-01	2.501918e-02	9.766823e-01	6.950536e-01	7.419241e-01	5.125667e-01	6.990966e-01	7.569855e-01	7.881752e-01	8.100384e-01	8.486001e-01	8.761517e-01	9.073394e-01	9.176847e-01	9.842482e-01	9.973909e-01	5.191408e-01	6.936566e-01	7.241414e-01	7.328952e-01	7.437354e-01	7.773945e-01	8.144446e-01	8.189066e-01	8.824997e-01	1.066290e+00	1.249292e+00
   118	2.503817e-02	6.328989e-02	6.827957e-02	4.664800e-02	3.910667e-05	4.342080e-02	2.708386e-05	4.935520e-02	4.400504e-05	1.805537e-02	4.991333e-02	4.280183e-05	3.882000e-02	2.763973e-05	3.935333e-02	2.095835e-05	5.730449e-02	1.430265e-02	4.665796e-02	1.314437e-02	4.824163e-02	1.549136e-02	3.253654e-02	1.680165e-02	-2.190496e-02	4.695834e-02	-8.257750e-03	3.361900e-02	7.022594e-01	4.395612e-02	-3.812284e-01	-7.959677e-01	8.195610e-01	1.550267e+00	2.924868e-01	1.224093e+00	1.125802e+00	1.290858e+00	2.019063e-01	4.810892e-01	4.937700e-01	5.522309e-01	6.801510e-01	7.076052e-01	7.949603e-01	8.319607e-01	9.392156e-01	9.632498e-01	9.703705e-01	7.517034e-01	1.078842e+00	1.142006e+00	1.221272e+00	1.349912e+00	1.404629e+00	1.516174e+00	1.665567e+00	1.872932e+00	2.078175e+00	3.054539e+00
   120	1.536518e-01	2.032262e-01	7.718393e-02	4.760480e-02	2.523940e-05	4.248800e-02	2.440410e-05	5.046720e-02	3.508586e-05	2.432348e-01	5.085333e-02	2.617909e-05	3.870667e-02	2.721802e-05	2.308000e-02	1.450863e-05	6.047347e-02	1.448579e-02	4.570776e-02	1.305509e-02	2.889959e-02	1.130761e-02	-2.656587e-02	1.362486e-02	1.985998e-02	3.605848e-02	1.728716e-02	3.192900e-02	5.495664e-01	1.943807e-02	-5.169582e-01	1.318163e-01	5.990049e-01	8.789090e-01	1.146257e-02	8.509121e-01	1.007694e+00	8.314171e-01	1.730883e-01	4.092350e-01	4.446603e-01	4.802191e-01	5.028513e-01	5.708109e-01	5.947880e-01	6.251666e-01	6.524392e-01	7.286270e-01	7.779654e-01	7.196183e-01	7.575504e-01	8.092036e-01	8.166594e-01	8.337228e-01	8.475770e-01	9.042266e-01	9.306755e-01	9.643631e-01	9.767611e-01	1.200014e+00
   122	5.979716e-02	7.361864e-02	8.156432e-02	5.482880e-02	4.491135e-05	5.101280e-02	4.082355e-05	4.965600e-02	3.687026e-05	3.903054e-02	4.884000e-02	4.214154e-05	3.916667e-02	2.745039e-05	5.134667e-02	4.509012e-05	5.658939e-02	1.345678e-02	4.749714e-02	1.295340e-02	6.025633e-02	1.596354e-02	6.174086e-03	1.814496e-02	-5.101059e-02	3.819185e-02	2.151353e-02	1.745425e-02	5.069611e-01	7.162365e-02	-7.475964e-01	5.220013e-02	6.546307e-01	1.061987e+00	7.233035e-02	-1.992069e-01	-9.999392e-01	1.094468e+00	-1.954761e-01	1.650673e-01	3.005386e-01	4.172131e-01	4.669386e-01	5.501011e-01	6.513547e-01	6.784280e-01	7.107224e-01	7.500160e-01	9.598009e-01	5.682425e-01	6.566570e-01	8.126884e-01	9.620546e-01	1.043236e+00	1.076502e+00	1.121707e+00	1.156708e+00	1.324758e+00	1.385032e+00	1.498124e+00
   124	1.065324e-01	1.184654e-01	7.594514e-02	4.924160e-02	3.594314e-05	4.400000e-02	2.463462e-05	5.054720e-02	4.896932e-05	1.035260e-01	5.018000e-02	4.810796e-05	3.958667e-02	2.815634e-05	3.318667e-02	2.093494e-05	5.768816e-02	1.410929e-02	4.671673e-02	1.289788e-02	4.056163e-02	1.333132e-02	2.649007e-02	3.915554e-02	6.779898e-03	4.933286e-02	-1.376590e-02	2.453129e-02	4.767303e-01	2.008226e-02	-7.469331e-01	-2.530007e-01	4.943567e-01	9.796416e-01	1.577248e-02	1.572864e-01	-3.380910e-01	9.733164e-01	1.495980e-01	2.670742e-01	4.084850e-01	4.499266e-01	4.752016e-01	4.832048e-01	5.149146e-01	5.642635e-01	5.970369e-01	6.242785e-01	6.928085e-01	7.565017e-01	7.987094e-01	9.004537e-01	9.371226e-01	9.506624e-01	9.783363e-01	9.998083e-01	1.034590e+00	1.081108e+00	1.109758e+00	1.273440e+00
   126	9.536900e-02	3.960861e-02	9.088726e-02	5.014880e-02	2.701148e-05	3.987840e-02	2.348839e-05	4.915360e-02	2.622957e-05	3.495929e-02	4.910667e-02	3.156049e-05	3.678667e-02	2.184731e-05	3.797333e-02	2.209962e-05	5.700245e-02	1.374066e-02	4.392000e-02	1.295680e-02	4.471673e-02	1.330389e-02	6.358481e-03	2.182228e-02	3.642987e-03	2.718554e-02	2.497353e-02	3.600745e-02	1.072060e-01	5.361358e-02	3.243663e-01	-3.152015e-01	3.720979e-02	1.150947e+00	2.286644e-01	1.444509e+00	4.332341e+00	1.022693e+00	-3.069507e-01	-1.841939e-01	-6.220063e-02	-1.599256e-02	3.828151e-02	7.085071e-02	1.454222e-01	2.589929e-01	3.021132e-01	3.587171e-01	6.860898e-01	1.580799e-01	7.818550e-01	8.902813e-01	9.309323e-01	1.019748e+00	1.082200e+00	1.183356e+00	1.269308e+00	1.324371e+00	1.562935e+00	2.850118e+00
   128	1.584565e-01	1.450774e-01	7.291381e-02	4.948160e-02	4.082057e-05	4.250080e-02	2.628886e-05	5.188320e-02	4.307127e-05	1.883173e-01	5.124667e-02	3.621320e-05	4.153333e-02	3.597547e-05	2.638667e-02	1.752892e-05	5.890449e-02	1.404610e-02	4.939102e-02	1.367548e-02	3.233796e-02	1.195908e-02	2.622024e-02	2.840944e-02	-1.394949e-02	2.343129e-02	2.776796e-02	3.841604e-02	3.056740e-01	3.124097e-02	8.178784e-01	1.430658e-01	2.329962e-01	9.173506e-01	2.252652e-02	1.351940e+00	2.200447e+00	8.597691e-01	1.091992e-02	1.392133e-01	1.673585e-01	1.986104e-01	2.429580e-01	2.771588e-01	3.059468e-01	3.489818e-01	4.427605e-01	5.411819e-01	7.710404e-01	7.220426e-01	7.668802e-01	8.071464e-01	8.366505e-01	8.679959e-01	8.885954e-01	9.168646e-01	9.681890e-01	9.962034e-01	1.067418e+00	1.405695e+00
   130	5.544865e-02	1.492818e-01	7.949786e-02	5.009440e-02	3.601832e-05	5.300800e-02	2.653359e-05	5.099360e-02	4.161534e-05	8.305004e-02	4.905333e-02	4.662591e-05	4.169333e-02	3.338390e-05	4.157333e-02	2.516183e-05	5.741388e-02	1.449494e-02	4.827265e-02	1.316735e-02	5.138776e-02	1.621510e-02	2.331798e-03	2.102121e-02	3.713600e-02	2.922148e-02	-3.215250e-02	1.364789e-02	8.585499e-01	1.058196e-02	-6.529045e-01	-6.637404e-01	9.054575e-01	7.761975e-01	1.829791e-02	6.290895e-01	-3.296952e-01	7.692339e-01	6.254507e-01	7.143143e-01	7.514305e-01	8.355340e-01	8.582282e-01	8.836496e-01	9.019682e-01	9.240105e-01	9.467349e-01	9.694511e-01	9.998037e-01	5.712178e-01	6.222496e-01	6.688348e-01	6.911345e-01	7.459531e-01	7.693210e-01	7.795333e-01	8.110107e-01	8.549341e-01	9.600985e-01	1.087103e+00
   132	1.192241e-01	5.047389e-02	6.981615e-02	5.114240e-02	3.667360e-05	3.927200e-02	2.520795e-05	4.857440e-02	3.682498e-05	7.346758e-02	4.991333e-02	2.853427e-05	3.750000e-02	3.309365e-05	3.465333e-02	2.321721e-05	5.808490e-02	1.434519e-02	4.434612e-02	1.260660e-02	4.232327e-02	1.373023e-02	-1.292970e-03	1.767711e-02	4.197040e-03	2.930979e-02	-7.483702e-03	3.493260e-02	-4.192039e-01	5.318908e-02	-8.515283e-01	-3.430495e-01	-2.749144e-01	4.690115e-01	6.794842e-02	-1.341828e-01	-1.200477e+00	3.757600e-01	-9.283435e-01	-7.494966e-01	-5.763655e-01	-5.520830e-01	-4.289363e-01	-3.338791e-01	-2.796220e-01	-2.695268e-01	-2.472401e-01	-1.881886e-01	-1.427462e-01	2.163107e-02	9.973140e-02	2.588703e-01	3.254011e-01	3.836198e-01	4.665577e-01	5.448717e-01	6.789532e-01	6.945093e-01	7.908982e-01	8.903931e-01
   134	-3.790926e-03	8.140413e-02	6.995937e-02	5.120480e-02	3.519196e-05	5.163680e-02	4.722525e-05	5.026560e-02	2.978832e-05	1.461792e-02	5.111333e-02	3.020785e-05	3.940667e-02	2.426216e-05	5.171333e-02	4.179715e-05	5.892898e-02	1.434061e-02	4.652082e-02	1.281224e-02	6.087020e-02	1.432406e-02	2.255222e-02	3.167633e-02	2.597038e-03	2.834013e-02	-2.907491e-02	2.948303e-02	7.403088e-01	5.021803e-02	-1.282834e+00	6.687792e-01	8.736019e-01	9.644510e-01	6.475940e-01	8.079226e-01	-4.131199e-01	5.024536e-01	1.460691e-01	3.843491e-01	6.607875e-01	6.928922e-01	7.572520e-01	7.912199e-01	8.609244e-01	8.749956e-01	9.097197e-01	9.456142e-01	9.720878e-01	2.237093e-02	8.656203e-02	3.491637e-01	4.491041e-01	5.785282e-01	6.535096e-01	9.482563e-01	1.123555e+00	1.721421e+00	2.093949e+00	2.983698e+00
   136	8.664231e-02	1.397127e-01	7.566147e-02	5.228960e-02	3.547209e-05	4.889760e-02	4.130039e-05	5.002560e-02	4.208268e-05	9.890422e-02	5.128667e-02	4.119514e-05	3.812667e-02	3.078658e-05	4.067333e-02	3.072905e-05	5.887673e-02	1.378583e-02	4.459102e-02	1.313046e-02	4.887020e-02	1.591883e-02	1.896733e-02	3.185950e-02	3.119508e-02	2.799628e-02	2.599138e-02	4.214998e-02	7.188288e-01	4.235260e-02	-4.495931e-01	-5.099432e-01	7.894040e-01	8.303154e-01	2.256442e-02	9.130438e-01	6.364196e-01	8.389902e-01	2.011293e-01	4.999616e-01	5.209287e-01	5.706400e-01	6.963543e-01	7.191447e-01	7.928506e-01	8.512931e-01	9.014537e-01	9.779058e-01	9.969949e-01	6.066758e-01	6.590047e-01	7.007833e-01	7.737801e-01	7.870452e-01	8.381079e-01	8.470705e-01	8.682617e-01	8.784900e-01	9.964115e-01	1.222591e+00
   138	1.062477e-01	1.405764e-01	6.929715e-02	4.966080e-02	3.613796e-05	4.492640e-02	3.030547e-05	5.053600e-02	3.911128e-05	1.238642e-01	5.157333e-02	3.707487e-05	3.916667e-02	2.371795e-05	3.242667e-02	2.407822e-05	6.035265e-02	1.465650e-02	4.606204e-02	1.345143e-02	4.096653e-02	1.393374e-02	-2.110047e-03	2.262950e-02	2.566193e-02	1.792264e-02	-5.451937e-02	4.508647e-02	5.901097e-01	3.752498e-02	-1.745286e-01	-6.342071e-01	5.691068e-01	8.789929e-01	1.632935e-02	5.406698e-01	-7.539342e-01	8.026145e-01	1.614005e-01	3.538044e-01	4.570963e-01	5.071990e-01	5.311633e-01	5.763007e-01	6.381371e-01	6.978724e-01	7.580741e-01	7.968822e-01	9.384529e-01	6.948128e-01	7.454357e-01	7.806726e-01	7.958747e-01	8.030956e-01	8.488236e-01	8.978213e-01	9.449618e-01	9.804196e-01	1.049665e+00	1.166800e+00
   140	8.231543e-02	7.497961e-02	7.968800e-02	5.048000e-02	3.335897e-05	4.586720e-02	2.951599e-05	5.019040e-02	3.400375e-05	5.293392e-02	4.849333e-02	3.413039e-05	4.055333e-02	2.593360e-05	4.015333e-02	3.051153e-05	5.685224e-02	1.387910e-02	4.769469e-02	1.386094e-02	5.030531e-02	1.684135e-02	-1.596692e-02	3.128128e-02	2.546811e-02	2.026273e-02	-3.368817e-02	2.226065e-02	4.085707e-01	2.206353e-02	-8.719086e-02	-1.182720e+00	3.407900e-01	1.097782e+00	6.800957e-02	6.106838e-01	6.844729e-01	1.087967e+00	1.343498e-01	2.163604e-01	2.998344e-01	3.208988e-01	3.502588e-01	3.729337e-01	4.637763e-01	5.270785e-01	5.520759e-01	5.957964e-01	6.437677e-01	6.577845e-01	7.687672e-01	9.317905e-01	9.520180e-01	1.038784e+00	1.096785e+00	1.137496e+00	1.178343e+00	1.285693e+00	1.355106e+00	1.839320e+00
   142	2.433537e-01	3.033154e-01	9.401994e-02	5.672640e-02	3.614137e-05	5.389600e-02	3.066064e-05	5.208800e-02	3.451949e-05	4.203297e-01	5.194000e-02	3.210341e-05	3.931333e-02	2.733962e-05	2.731333e-02	2.334631e-05	5.892245e-02	1.343456e-02	4.653878e-02	1.279669e-02	3.328000e-02	1.175370e-02	3.602106e-02	2.438658e-02	-9.051044e-03	3.957170e-02	1.923077e-02	2.700234e-02	6.762622e-01	1.944575e-02	-1.656321e-01	-9.617668e-01	6.719125e-01	6.421076e-01	5.543488e-03	-3.146924e-02	-5.898786e-01	6.582813e-01	4.088691e-01	4.712195e-01	5.597033e-01	6.071517e-01	6.644737e-01	6.871876e-01	6.936312e-01	7.680062e-01	8.105631e-01	8.405317e-01	9.260252e-01	4.832247e-01	5.515670e-01	5.822116e-01	5.972076e-01	6.361052e-01	6.502618e-01	6.575070e-01	6.752243e-01	6.915880e-01	7.365057e-01	7.838764e-01
   144	9.525379e-02	1.210465e-01	9.405423e-02	5.346400e-02	3.095744e-05	4.944320e-02	3.392345e-05	5.048160e-02	3.260583e-05	8.066991e-02	4.917333e-02	2.467889e-05	3.878667e-02	2.468343e-05	4.270000e-02	2.897993e-05	5.757551e-02	1.394844e-02	4.574694e-02	1.339579e-02	5.108245e-02	1.616184e-02	-7.372749e-03	2.051320e-02	1.720200e-02	2.645919e-02	2.588852e-02	3.274295e-02	5.244350e-01	4.194957e-02	-5.594831e-02	-1.281653e+00	5.937427e-01	9.119419e-01	2.080612e-02	3.392042e-01	-2.286827e-01	9.783734e-01	1.692753e-01	2.695119e-01	3.198983e-01	3.597522e-01	4.932189e-01	5.451346e-01	5.828405e-01	6.462222e-01	7.196681e-01	7.859151e-01	8.524574e-01	6.791230e-01	7.331079e-01	7.949045e-01	8.127814e-01	8.691957e-01	9.271267e-01	9.649967e-01	9.918670e-01	1.024873e+00	1.059764e+00	1.283575e+00
   146	1.853358e-01	1.388313e-01	7.334283e-02	5.231520e-02	4.108799e-05	4.274880e-02	2.941276e-05	5.023840e-02	3.969468e-05	2.001296e-01	4.936667e-02	3.009922e-05	4.023333e-02	2.528317e-05	2.845333e-02	1.753293e-05	5.845388e-02	1.444057e-02	4.716735e-02	1.341529e-02	3.527510e-02	1.304544e-02	-2.508170e-02	4.082506e-02	1.287643e-02	3.498807e-02	6.664815e-03	3.030272e-02	3.034692e-03	2.760041e-02	-3.900855e-01	-7.284243e-01	1.407451e-02	7.614348e-01	1.632018e-02	3.132877e-01	-6.490698e-01	7.655821e-01	-3.374777e-01	-2.275732e-01	-1.074650e-01	-7.493999e-02	-1.331531e-02	1.307826e-02	4.023396e-02	1.002277e-01	1.578186e-01	1.977652e-01	2.630555e-01	5.567358e-01	6.056907e-01	6.424932e-01	6.951659e-01	7.126308e-01	7.535352e-01	7.954255e-01	8.196793e-01	8.534278e-01	9.315719e-01	1.053445e+00
   148	6.243430e-02	1.267383e-02	9.077638e-02	4.941760e-02	4.104488e-05	4.043680e-02	3.378166e-05	5.248480e-02	4.691684e-05	-3.296820e-03	5.128000e-02	3.337284e-05	4.065333e-02	2.881588e-05	3.887333e-02	2.948892e-05	5.856816e-02	1.401046e-02	4.768327e-02	1.352565e-02	4.605551e-02	1.328304e-02	2.336019e-02	3.760681e-02	1.349038e-02	4.297266e-02	1.205289e-03	2.687272e-02	2.256406e-01	4.313557e-02	-2.090274e-01	-9.975452e-01	2.616017e-01	2.082084e+00	5.536674e-01	-1.155114e-01	-1.389991e+00	2.828147e+00	-1.932435e-01	-1.300197e-02	3.201487e-02	1.021612e-01	1.964119e-01	2.353898e-01	2.903704e-01	3.281852e-01	4.264403e-01	5.023715e-01	5.335990e-01	7.794495e-01	1.189373e+00	1.421295e+00	1.518003e+00	1.843749e+00	2.028171e+00	2.280504e+00	2.751236e+00	2.878602e+00	2.976196e+00	3.136824e+00
   150	1.509395e-01	1.308076e-01	8.160938e-02	5.318080e-02	2.846245e-05	4.368320e-02	2.611102e-05	5.089600e-02	3.157410e-05	1.476715e-01	5.118000e-02	3.460963e-05	3.886667e-02	2.501895e-05	3.244000e-02	2.163184e-05	5.978612e-02	1.449268e-02	4.597714e-02	1.302488e-02	3.895020e-02	1.301649e-02	4.369316e-04	1.523061e-02	-4.971414e-04	1.687247e-02	2.850316e-02	3.140164e-02	1.584914e-01	2.473890e-02	-3.962809e-01	1.053459e-01	1.800100e-01	8.337165e-01	1.576825e-02	3.307159e-01	-5.165392e-01	8.418040e-01	-2.201032e-01	-4.503478e-02	6.765998e-02	1.210439e-01	1.547449e-01	1.679809e-01	2.024446e-01	2.189893e-01	2.586630e-01	3.365306e-01	4.830384e-01	6.204970e-01	6.819129e-01	7.302581e-01	7.624834e-01	7.995706e-01	8.429039e-01	8.642703e-01	8.714216e-01	9.185885e-01	9.819279e-01	1.099109e+00
   152	1.160181e-01	1.250973e-01	8.072346e-02	4.923360e-02	2.349663e-05	4.418880e-02	3.159571e-05	4.874400e-02	2.877090e-05	1.106537e-01	4.797333e-02	3.011969e-05	3.826667e-02	2.505240e-05	3.473333e-02	2.449721e-05	5.644408e-02	1.419523e-02	4.569959e-02	1.280145e-02	4.183673e-02	1.385552e-02	-1.764434e-02	1.972420e-02	-2.407917e-02	2.936783e-02	1.521951e-02	3.447004e-02	4.405057e-01	3.365791e-02	-7.579187e-02	-1.183086e+00	4.851700e-01	9.209365e-01	2.584539e-02	7.331182e-01	-5.559692e-01	8.266309e-01	1.242513e-01	2.208718e-01	2.620508e-01	2.968291e-01	4.287652e-01	4.584684e-01	4.903294e-01	5.506474e-01	6.050945e-01	6.830405e-01	7.414545e-01	6.601326e-01	7.811174e-01	8.045836e-01	8.132668e-01	8.371702e-01	8.549879e-01	9.229835e-01	9.820758e-01	1.038364e+00	1.173931e+00	1.261274e+00
   154	1.812318e-01	1.884182e-01	7.893933e-02	5.064160e-02	2.919186e-05	4.283520e-02	2.762825e-05	5.064800e-02	2.470282e-05	2.429083e-01	5.164667e-02	3.715233e-05	3.818000e-02	2.279692e-05	2.557333e-02	2.323541e-05	5.881306e-02	1.421846e-02	4.561306e-02	1.323621e-02	3.188571e-02	1.127992e-02	3.830886e-02	2.549117e-02	2.863483e-04	2.355145e-02	-2.365591e-02	3.334977e-02	3.726630e-01	2.280833e-02	2.666616e-01	-5.745822e-01	3.149094e-01	8.221833e-01	1.598551e-02	5.151432e-01	-2.716124e-01	8.383341e-01	6.540166e-02	2.269781e-01	2.541969e-01	2.787619e-01	3.216732e-01	3.383454e-01	3.968303e-01	4.284966e-01	4.918798e-01	5.907654e-01	6.651874e-01	6.107008e-01	6.842572e-01	6.976454e-01	7.409034e-01	7.810001e-01	8.209480e-01	8.456375e-01	8.949505e-01	9.160390e-01	9.659704e-01	1.144564e+00
   156	9.184281e-02	1.229352e-01	8.436351e-02	4.907040e-02	2.686042e-05	4.411520e-02	2.446748e-05	5.060000e-02	3.284615e-05	8.746711e-02	5.054000e-02	3.184789e-05	3.826667e-02	2.515273e-05	3.445333e-02	2.208812e-05	5.856327e-02	1.381304e-02	4.611429e-02	1.281788e-02	4.281959e-02	1.359480e-02	-5.408419e-03	1.623875e-02	-2.874845e-02	3.676103e-02	-5.185496e-02	3.020060e-02	5.502642e-01	2.467348e-02	3.471726e-01	-9.969054e-01	4.769751e-01	1.042295e+00	2.723456e-02	4.891711e-01	-3.696309e-01	9.412373e-01	3.197617e-01	3.708474e-01	3.965623e-01	4.561647e-01	4.908597e-01	5.282437e-01	5.683049e-01	6.278642e-01	7.157535e-01	7.494664e-01	8.908384e-01	7.699336e-01	8.580129e-01	9.028907e-01	9.341805e-01	9.614776e-01	1.050667e+00	1.089625e+00	1.110666e+00	1.167397e+00	1.248398e+00	1.459029e+00
   158	1.491613e-01	2.171940e-01	8.438314e-02	5.129280e-02	2.795740e-05	4.796000e-02	2.789103e-05	4.862880e-02	3.260878e-05	2.103195e-01	4.910667e-02	4.053039e-05	3.647333e-02	2.428357e-05	3.145333e-02	1.759982e-05	5.774041e-02	1.426630e-02	4.310041e-02	1.237911e-02	3.863510e-02	1.355006e-02	-1.696545e-02	2.438345e-02	3.257699e-03	3.070554e-02	1.436782e-02	3.539069e-02	6.777811e-01	2.536120e-02	2.167782e-01	-1.062801e+00	5.828661e-01	7.235617e-01	6.638073e-03	1.043527e+00	1.203466e+00	6.943256e-01	3.985018e-01	4.873371e-01	5.516570e-01	5.608782e-01	6.011194e-01	6.825397e-01	7.168521e-01	7.514436e-01	8.443924e-01	8.872143e-01	9.928849e-01	5.975803e-01	6.386790e-01	6.597176e-01	6.858494e-01	6.924245e-01	7.011213e-01	7.234338e-01	7.516868e-01	7.749968e-01	8.239548e-01	9.710333e-01
   160	2.125966e-01	1.484203e-01	8.022162e-02	5.435200e-02	2.715795e-05	4.310880e-02	2.751058e-05	4.900640e-02	3.918906e-05	2.260549e-01	4.855333e-02	3.776638e-05	3.828667e-02	3.019848e-05	2.868000e-02	1.997753e-05	5.719510e-02	1.371807e-02	4.574531e-02	1.298383e-02	3.583020e-02	1.281798e-02	-2.106645e-02	2.547423e-02	-1.256290e-02	2.973606e-02	-1.813542e-02	1.175673e-02	-1.537922e-01	3.806466e-02	5.597573e-01	-5.386920e-01	-2.011734e-01	6.458243e-01	1.009363e-02	1.107894e+00	1.971851e-01	5.868628e-01	-4.515153e-01	-3.553198e-01	-3.117732e-01	-2.974668e-01	-2.334981e-01	-1.546914e-01	-1.479780e-01	-9.220113e-02	1.107732e-02	1.152162e-01	3.008313e-01	5.362312e-01	5.530282e-01	5.734239e-01	5.815051e-01	5.857334e-01	6.185530e-01	6.319012e-01	6.553835e-01	7.331397e-01	7.937573e-01	9.112549e-01
