     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.668018e-01	1.409096e-01	6.939765e-02	5.376640e-02	3.605111e-05	4.402080e-02	3.686014e-05	4.931040e-02	3.424645e-05	1.760799e-01	5.028000e-02	2.965378e-05	3.828667e-02	3.254631e-05	3.260000e-02	2.489632e-05	5.860245e-02	1.446588e-02	4.568000e-02	1.316456e-02	4.006531e-02	1.421496e-02	-4.736168e-03	2.301135e-02	1.401051e-02	3.212786e-02	5.623472e-03	3.030098e-02	2.755921e-02	4.425015e-02	4.132945e-02	-1.034842e-01	5.419199e-02	7.066243e-01	1.700469e-02	6.971450e-01	-6.218909e-01	6.287675e-01	-3.813969e-01	-2.711686e-01	-1.176127e-01	-2.131458e-02	1.690216e-02	3.049619e-02	7.998165e-02	9.906132e-02	1.168210e-01	2.908628e-01	5.119145e-01	5.170368e-01	5.924329e-01	6.037056e-01	6.159774e-01	6.339779e-01	6.696633e-01	7.250225e-01	7.563612e-01	7.933114e-01	9.127307e-01	9.801269e-01
    56	1.515442e-01	1.307649e-01	7.970889e-02	4.958400e-02	2.977538e-05	4.106400e-02	3.096385e-05	4.881120e-02	4.007968e-05	1.498846e-01	4.913333e-02	3.340691e-05	3.749333e-02	3.071902e-05	2.858667e-02	2.493226e-05	5.692408e-02	1.429353e-02	4.515755e-02	1.288434e-02	3.677388e-02	1.346227e-02	3.028739e-02	3.034651e-02	-1.156947e-02	2.136127e-02	-4.857041e-02	2.674913e-02	2.151144e-01	3.951240e-02	-5.303896e-01	-2.208682e-02	2.770255e-01	8.446153e-01	1.675719e-02	3.399647e-01	-1.851886e-01	8.076733e-01	-2.407997e-01	-1.522849e-02	4.962571e-02	1.484734e-01	2.338660e-01	2.600468e-01	2.737471e-01	2.879230e-01	3.520099e-01	4.073727e-01	6.090231e-01	5.908267e-01	7.185802e-01	7.465308e-01	7.593499e-01	8.066442e-01	8.379181e-01	8.608153e-01	9.060206e-01	9.457736e-01	9.981972e-01	1.159016e+00
    58	7.793498e-02	1.300563e-01	7.237588e-02	5.135200e-02	3.455218e-05	4.824160e-02	3.329250e-05	5.007040e-02	4.220016e-05	9.003464e-02	5.139333e-02	3.957052e-05	3.833333e-02	2.405574e-05	3.984000e-02	2.917833e-05	5.901714e-02	1.392118e-02	4.659592e-02	1.346535e-02	4.760980e-02	1.476747e-02	2.130132e-02	1.850117e-02	-3.356692e-02	3.606642e-02	2.036967e-02	3.069377e-02	7.626003e-01	3.025532e-02	-4.010532e-01	-8.622377e-01	8.815138e-01	8.577621e-01	2.706806e-02	3.481425e-01	-9.396238e-01	7.469154e-01	3.827309e-01	5.332919e-01	6.385218e-01	6.710318e-01	7.024852e-01	7.678598e-01	8.289341e-01	8.711275e-01	9.409486e-01	9.727360e-01	9.967175e-01	5.962834e-01	6.862700e-01	7.147562e-01	7.406829e-01	7.742430e-01	8.361541e-01	8.928337e-01	9.752687e-01	9.989117e-01	1.058590e+00	1.225754e+00
    60	7.562413e-02	4.403924e-02	7.952907e-02	5.188320e-02	3.778922e-05	4.293760e-02	3.414193e-05	4.948960e-02	3.435286e-05	3.214366e-02	5.001333e-02	3.270216e-05	3.752000e-02	2.739425e-05	4.221333e-02	3.182725e-05	5.892571e-02	1.458910e-02	4.457633e-02	1.199316e-02	5.109714e-02	1.481946e-02	3.491078e-03	2.782834e-02	-1.399114e-02	4.227375e-02	-3.176023e-02	2.475247e-02	1.785266e-01	6.981238e-02	1.381986e-01	-5.747895e-01	2.427897e-01	1.093500e+00	1.085215e-01	6.090853e-01	2.727514e-01	9.660600e-01	-3.409856e-01	-1.477397e-01	-7.427392e-02	5.813191e-02	1.445582e-01	1.753413e-01	2.523151e-01	3.083543e-01	3.452667e-01	5.109126e-01	7.439954e-01	4.649493e-01	7.618973e-01	8.738009e-01	9.196541e-01	9.502002e-01	1.036571e+00	1.118003e+00	1.186393e+00	1.395114e+00	1.460706e+00	1.975800e+00
    62	1.581962e-01	9.666465e-02	8.364487e-02	4.998720e-02	3.738766e-05	3.916640e-02	2.420304e-05	5.104480e-02	3.296914e-05	1.321375e-01	5.078000e-02	3.926247e-05	3.936000e-02	1.879973e-05	2.788667e-02	1.696370e-05	5.885388e-02	1.442807e-02	4.662694e-02	1.314380e-02	3.476898e-02	1.223615e-02	1.586773e-02	3.093731e-02	-3.711615e-03	2.330497e-02	-3.540571e-02	2.481632e-02	7.985058e-02	2.261958e-02	-1.905926e-01	-1.254197e+00	1.620742e-01	9.807558e-01	4.364909e-02	5.548696e-01	-2.574928e-01	9.516937e-01	-1.877001e-01	-1.161486e-01	-6.556408e-02	-1.545475e-02	4.623161e-02	8.910949e-02	1.449496e-01	1.811409e-01	2.184880e-01	2.708480e-01	3.108751e-01	6.499010e-01	7.429200e-01	7.865327e-01	8.693739e-01	9.132129e-01	9.617132e-01	1.007395e+00	1.030167e+00	1.189239e+00	1.235962e+00	1.510674e+00
    64	1.075611e-01	9.675227e-02	6.842087e-02	5.034720e-02	3.506355e-05	4.499520e-02	3.534132e-05	5.027680e-02	3.575499e-05	9.417334e-02	4.912000e-02	3.548388e-05	4.144667e-02	2.647541e-05	3.618000e-02	2.855612e-05	5.799673e-02	1.425542e-02	4.902857e-02	1.348470e-02	4.362776e-02	1.446373e-02	-3.316161e-02	2.175037e-02	4.662005e-03	3.993675e-02	2.447422e-02	3.178905e-02	3.395432e-01	3.202830e-02	-3.032871e-01	-9.338165e-01	4.578021e-01	9.467898e-01	4.503602e-02	9.279169e-01	6.793435e-01	9.739011e-01	-1.991872e-02	1.364607e-01	2.020826e-01	2.261929e-01	2.900733e-01	3.460112e-01	4.270825e-01	4.558238e-01	5.020947e-01	5.477056e-01	6.226443e-01	6.642771e-01	7.124485e-01	7.678291e-01	8.058434e-01	8.945770e-01	9.510699e-01	9.797993e-01	1.002469e+00	1.046632e+00	1.203524e+00	1.553302e+00
    66	1.365780e-01	2.051739e-01	8.602637e-02	5.485760e-02	3.796206e-05	5.307520e-02	3.118184e-05	5.075520e-02	3.809543e-05	1.762249e-01	5.103333e-02	4.256745e-05	3.832667e-02	2.010698e-05	3.778000e-02	2.587786e-05	5.909061e-02	1.378925e-02	4.600327e-02	1.302627e-02	4.788408e-02	1.701709e-02	4.918078e-03	4.085879e-02	-2.775313e-02	2.628486e-02	-4.084694e-02	2.324873e-02	7.768198e-01	2.930016e-02	-7.710123e-01	-3.281597e-01	8.290230e-01	6.969105e-01	8.940429e-03	-4.756964e-02	-1.126924e+00	7.388646e-01	3.644556e-01	5.210669e-01	6.212863e-01	7.537041e-01	8.069059e-01	8.249218e-01	8.337572e-01	8.427579e-01	8.907232e-01	9.834178e-01	9.971057e-01	5.458498e-01	5.659807e-01	6.030660e-01	6.271992e-01	6.825949e-01	7.143261e-01	7.406258e-01	7.513302e-01	7.700173e-01	8.096305e-01	8.789279e-01
    68	5.670765e-02	2.897285e-02	8.479021e-02	5.062400e-02	3.327987e-05	4.152320e-02	4.177230e-05	4.976640e-02	2.953188e-05	8.375237e-03	5.061333e-02	2.727474e-05	3.710667e-02	2.590832e-05	4.183333e-02	3.671460e-05	5.948571e-02	1.495577e-02	4.525878e-02	1.352692e-02	4.902694e-02	1.339205e-02	-4.610951e-03	2.131947e-02	-4.112406e-02	4.248609e-02	6.260615e-03	3.437563e-02	2.577934e-01	6.780997e-02	2.343234e-01	-6.423360e-01	2.381754e-01	1.344640e+00	4.375007e-01	9.008640e-01	4.089792e-01	1.062953e+00	-1.874595e-01	-7.767116e-02	4.757379e-02	1.149602e-01	2.027379e-01	2.442235e-01	3.029314e-01	3.847910e-01	4.507542e-01	5.926395e-01	8.379451e-01	2.117793e-01	7.764856e-01	9.360675e-01	9.877605e-01	1.070162e+00	1.166424e+00	1.292319e+00	1.623732e+00	1.735025e+00	2.154536e+00	3.023271e+00
    70	1.052121e-01	5.238622e-02	7.569940e-02	5.080000e-02	2.960256e-05	4.089120e-02	3.078943e-05	5.177760e-02	4.008668e-05	5.980918e-02	5.146667e-02	2.779487e-05	4.054000e-02	3.204187e-05	3.445333e-02	2.127875e-05	6.010776e-02	1.433041e-02	4.774041e-02	1.339169e-02	4.141061e-02	1.288788e-02	-1.151673e-02	1.513079e-02	6.292534e-03	1.952778e-02	1.088156e-02	3.209631e-02	1.154830e-01	3.863536e-02	-9.208427e-02	-1.141239e+00	3.004668e-03	1.084570e+00	8.617946e-02	1.585061e+00	3.310694e+00	1.115949e+00	-2.894480e-01	-1.241815e-01	-3.681012e-02	-2.381912e-02	2.995322e-02	1.320339e-01	1.669569e-01	2.392184e-01	3.208690e-01	3.760249e-01	4.057820e-01	6.807407e-01	8.205299e-01	8.606172e-01	8.967340e-01	9.620619e-01	1.090816e+00	1.121728e+00	1.133574e+00	1.194748e+00	1.403589e+00	2.101405e+00
    72	1.029924e-01	8.480398e-02	7.483667e-02	5.644960e-02	2.773824e-05	4.730240e-02	2.916963e-05	5.085920e-02	2.862758e-05	7.569666e-02	5.234667e-02	2.731755e-05	3.860667e-02	2.201200e-05	4.335333e-02	3.679113e-05	6.062367e-02	1.363225e-02	4.586286e-02	1.332545e-02	5.278857e-02	1.711810e-02	-2.693095e-04	2.473496e-02	3.987042e-03	3.291177e-02	1.298982e-03	1.457912e-02	1.333982e-01	3.411107e-02	-6.209615e-02	-4.174677e-01	1.190749e-01	8.142446e-01	1.883161e-02	1.059358e+00	1.098200e+00	7.960403e-01	-2.450789e-01	-1.340995e-01	3.033451e-02	9.406071e-02	9.967356e-02	1.171494e-01	1.476433e-01	2.037292e-01	2.520231e-01	3.643257e-01	4.984119e-01	6.013442e-01	6.693906e-01	7.175464e-01	7.432933e-01	7.754932e-01	7.910396e-01	8.196004e-01	8.294724e-01	9.017956e-01	9.539586e-01	1.213574e+00
    74	6.539896e-02	1.220361e-02	8.316662e-02	5.039040e-02	3.149798e-05	4.097440e-02	3.415639e-05	5.049120e-02	3.678558e-05	5.948961e-03	5.039333e-02	3.482805e-05	3.904667e-02	3.321521e-05	4.120667e-02	3.676651e-05	5.815347e-02	1.377751e-02	4.593306e-02	1.273668e-02	4.830204e-02	1.327740e-02	2.464977e-02	2.531965e-02	3.767683e-03	2.880463e-02	1.122190e-02	3.504941e-02	1.513619e-01	5.106349e-02	-1.637517e-01	-5.386111e-01	1.041156e-01	1.660397e+00	5.257643e-01	3.784986e-01	-9.571786e-01	1.522169e+00	-3.782055e-01	-1.059035e-01	-2.386930e-02	3.021202e-02	1.069931e-01	1.389434e-01	1.890177e-01	2.920596e-01	3.403343e-01	4.462295e-01	5.466019e-01	5.463587e-01	8.534670e-01	9.744997e-01	1.218587e+00	1.508380e+00	1.573538e+00	1.671872e+00	1.901543e+00	2.347817e+00	2.748143e+00	3.014654e+00
    76	5.060224e-02	6.632785e-02	6.967148e-02	5.159040e-02	3.851786e-05	4.735360e-02	2.677381e-05	5.017280e-02	3.779061e-05	3.460573e-02	5.000000e-02	4.476254e-05	4.017333e-02	2.089293e-05	4.510000e-02	5.722074e-05	5.904980e-02	1.440024e-02	4.676245e-02	1.297964e-02	5.333551e-02	1.326307e-02	-1.880115e-02	4.262839e-02	2.485860e-02	4.176715e-02	-3.195788e-02	4.793984e-02	5.012461e-01	1.026672e-01	1.432207e-01	-1.298112e+00	3.183495e-01	1.059581e+00	1.209309e-01	1.045171e+00	4.618984e-01	8.504453e-01	-8.751746e-02	1.389664e-01	2.242548e-01	2.877994e-01	3.703517e-01	4.132374e-01	5.443460e-01	6.938713e-01	8.336873e-01	9.568630e-01	9.928241e-01	6.672100e-01	7.174674e-01	7.581038e-01	8.130976e-01	9.208997e-01	9.365915e-01	1.041199e+00	1.247638e+00	1.309398e+00	1.495906e+00	2.048370e+00
    78	5.837425e-02	6.584237e-02	8.387936e-02	5.091360e-02	3.974893e-05	4.468320e-02	2.636422e-05	5.029760e-02	3.672860e-05	3.044331e-02	5.042000e-02	3.643171e-05	3.774667e-02	2.382858e-05	4.252667e-02	3.251768e-05	5.844898e-02	1.413921e-02	4.604735e-02	1.345994e-02	5.078694e-02	1.491440e-02	9.050279e-03	2.609854e-02	-3.893065e-02	2.985659e-02	-2.571768e-04	2.623437e-02	4.255837e-01	6.658302e-02	-4.450490e-01	2.339052e-01	5.143457e-01	1.195343e+00	7.043718e-02	6.184330e-01	-9.601598e-02	1.074232e+00	-2.501174e-01	1.513986e-01	1.899784e-01	3.171459e-01	4.273008e-01	4.484621e-01	5.203734e-01	5.519349e-01	5.820716e-01	6.751906e-01	9.518469e-01	7.271648e-01	9.368085e-01	1.011049e+00	1.034169e+00	1.060234e+00	1.143225e+00	1.197871e+00	1.329447e+00	1.430303e+00	1.496836e+00	1.874084e+00
    80	8.030523e-02	-2.033270e-03	7.762709e-02	5.091520e-02	3.789184e-05	3.862240e-02	2.637322e-05	5.072800e-02	4.019192e-05	1.121172e-02	5.161333e-02	3.982992e-05	3.890667e-02	2.611835e-05	3.860667e-02	2.972437e-05	5.982531e-02	1.369130e-02	4.544000e-02	1.289266e-02	4.579755e-02	1.280758e-02	-9.606200e-03	1.648474e-02	3.169014e-02	3.261020e-02	2.566753e-03	4.619653e-02	-9.949002e-03	2.789417e-02	3.345166e-02	-7.713516e-01	-2.254063e-02	1.339867e+00	6.579166e-01	6.180037e-01	-5.446817e-01	9.902042e-01	-3.558857e-01	-1.873517e-01	-1.485171e-01	-1.160159e-01	-6.005451e-02	5.530665e-03	1.765224e-02	7.495514e-02	1.236250e-01	2.151543e-01	2.867719e-01	5.760558e-02	5.938849e-01	6.826298e-01	8.061699e-01	1.059852e+00	1.167027e+00	1.374451e+00	1.619594e+00	1.903635e+00	2.523972e+00	3.057095e+00
    82	3.464340e-02	1.231947e-01	9.141252e-02	5.037280e-02	4.665727e-05	5.283520e-02	4.420517e-05	5.064160e-02	4.437775e-05	4.715632e-02	4.814000e-02	3.459572e-05	4.004667e-02	3.122858e-05	4.732000e-02	3.674676e-05	5.673796e-02	1.407427e-02	4.720816e-02	1.274706e-02	5.594939e-02	1.548205e-02	-2.083333e-02	3.225236e-02	-8.300190e-03	4.412315e-02	9.104438e-03	3.796400e-02	8.378742e-01	1.689526e-02	-8.680460e-01	-1.963663e-01	9.065270e-01	9.042869e-01	2.149003e-01	4.202491e-01	-4.894206e-01	7.355944e-01	5.340164e-01	6.581381e-01	7.674649e-01	7.998017e-01	8.264468e-01	8.834017e-01	8.932878e-01	9.089470e-01	9.589977e-01	9.734365e-01	9.981092e-01	4.467049e-03	4.425079e-01	5.979448e-01	6.671816e-01	7.444379e-01	7.955760e-01	9.141150e-01	1.053669e+00	1.191293e+00	1.665622e+00	1.813784e+00
    84	9.409413e-02	1.039477e-01	8.601112e-02	5.370880e-02	3.455930e-05	4.784160e-02	3.328416e-05	5.269600e-02	4.718628e-05	7.501443e-02	5.223333e-02	4.262765e-05	4.020000e-02	3.309699e-05	3.998667e-02	3.088945e-05	6.053061e-02	1.402537e-02	4.736327e-02	1.333255e-02	4.809959e-02	1.470806e-02	-3.128793e-03	4.474946e-02	1.358152e-02	2.717451e-02	7.060181e-03	2.742082e-02	4.535813e-01	3.164474e-02	4.275815e-01	-2.689514e-01	4.290130e-01	1.022284e+00	6.547417e-02	1.050560e+00	8.338183e-01	9.994153e-01	1.177319e-01	2.663077e-01	2.928296e-01	3.710825e-01	4.120780e-01	4.233578e-01	4.886291e-01	5.272552e-01	5.619676e-01	6.710418e-01	8.657877e-01	6.805120e-01	7.642236e-01	8.055121e-01	8.441258e-01	9.568593e-01	1.005780e+00	1.021443e+00	1.068637e+00	1.183022e+00	1.362039e+00	1.768633e+00
    86	9.231337e-02	1.004406e-01	9.117977e-02	5.154080e-02	3.407566e-05	4.509760e-02	2.424847e-05	5.087200e-02	4.259577e-05	6.705065e-02	5.111333e-02	4.076303e-05	3.750000e-02	2.098662e-05	3.854667e-02	2.856303e-05	5.937959e-02	1.350967e-02	4.441959e-02	1.262025e-02	4.818776e-02	1.503756e-02	-1.314270e-02	2.400497e-02	-3.160951e-03	1.765749e-02	-5.753007e-02	4.135983e-02	4.624020e-01	5.633261e-02	-1.245444e-01	-6.046790e-01	4.178242e-01	1.029027e+00	2.973208e-02	5.176938e-01	-3.623462e-01	1.023535e+00	-2.585924e-02	1.770530e-01	3.113128e-01	3.571735e-01	3.974017e-01	4.580405e-01	5.190592e-01	5.730823e-01	6.410637e-01	7.745213e-01	8.980175e-01	7.789280e-01	8.215882e-01	8.678308e-01	9.210147e-01	9.741757e-01	1.027694e+00	1.057498e+00	1.108380e+00	1.159514e+00	1.242009e+00	1.463350e+00
    88	7.351552e-02	1.629732e-03	7.734004e-02	5.025440e-02	3.843998e-05	3.939840e-02	3.006057e-05	5.251040e-02	3.818619e-05	6.220530e-03	5.250000e-02	4.156187e-05	4.100667e-02	2.691634e-05	3.737333e-02	3.703741e-05	6.066776e-02	1.432732e-02	4.888490e-02	1.350672e-02	4.501224e-02	1.296073e-02	1.232541e-02	2.929614e-02	-1.790128e-02	1.985159e-02	-3.083061e-02	3.060063e-02	1.013291e-01	4.231629e-02	-1.662127e-01	-5.940258e-01	8.450538e-02	1.570021e+00	6.992401e-01	-9.626923e-03	-7.778699e-01	1.568107e+00	-3.750170e-01	-1.471458e-01	-9.098011e-02	2.239171e-02	7.379416e-02	8.377406e-02	1.332211e-01	2.122217e-01	3.149527e-01	3.647810e-01	4.517100e-01	5.238877e-02	4.656615e-01	8.482900e-01	1.345093e+00	1.476154e+00	1.563166e+00	1.664298e+00	1.827492e+00	2.301416e+00	2.711349e+00	3.115735e+00
    90	1.476667e-01	1.509397e-01	9.289287e-02	5.199520e-02	3.701119e-05	4.563680e-02	2.760025e-05	4.974080e-02	3.765386e-05	1.445894e-01	4.874000e-02	4.150408e-05	3.814000e-02	2.614756e-05	3.415333e-02	2.746805e-05	5.634776e-02	1.354021e-02	4.510204e-02	1.270650e-02	4.167184e-02	1.283649e-02	1.043085e-02	3.373364e-02	-5.719457e-03	3.879014e-02	-3.283184e-02	3.668594e-02	3.404212e-01	3.820900e-02	-1.369198e-01	-1.240549e+00	2.538605e-01	8.474186e-01	1.327503e-02	1.028811e+00	1.495510e+00	8.267172e-01	-1.819747e-03	6.880380e-02	1.809272e-01	2.315069e-01	2.652168e-01	3.443561e-01	4.175861e-01	4.722840e-01	5.321205e-01	5.740700e-01	6.433581e-01	6.280819e-01	7.347000e-01	7.826875e-01	8.030152e-01	8.167499e-01	8.293339e-01	8.404324e-01	8.614335e-01	8.740872e-01	1.006264e+00	1.192590e+00
    92	1.154142e-01	1.787664e-01	7.568338e-02	5.047200e-02	3.503487e-05	4.875040e-02	4.018760e-05	5.089280e-02	3.939394e-05	1.545176e-01	5.070000e-02	3.452508e-05	4.020000e-02	3.276923e-05	3.362000e-02	2.505244e-05	5.848980e-02	1.402778e-02	4.762939e-02	1.343371e-02	4.264490e-02	1.593612e-02	1.658060e-02	1.873495e-02	1.069482e-02	3.101529e-02	-1.676876e-02	2.194377e-02	7.562835e-01	2.158902e-02	-2.809709e-01	-9.786690e-01	7.639903e-01	8.000685e-01	1.659976e-02	3.166265e-01	-7.170149e-03	7.708348e-01	4.868671e-01	5.260264e-01	6.513252e-01	6.973179e-01	7.119756e-01	7.693952e-01	7.951593e-01	8.567076e-01	8.879656e-01	9.352335e-01	9.992896e-01	5.581790e-01	6.538934e-01	7.154857e-01	7.477586e-01	7.708413e-01	7.769524e-01	8.049040e-01	8.471514e-01	9.017230e-01	9.542497e-01	1.118273e+00
    94	1.599015e-01	2.230752e-01	7.558931e-02	5.590720e-02	3.417727e-05	5.317760e-02	2.710142e-05	5.076800e-02	3.213038e-05	2.273965e-01	5.152667e-02	3.351434e-05	3.897333e-02	2.809962e-05	3.541333e-02	3.030350e-05	5.993143e-02	1.405208e-02	4.698449e-02	1.367368e-02	4.315755e-02	1.361500e-02	-1.182304e-02	2.475284e-02	-2.501911e-02	3.245238e-02	-4.690928e-03	2.446793e-02	7.229720e-01	1.809673e-02	-9.345033e-02	-4.756786e-01	7.452391e-01	6.436276e-01	4.409551e-03	6.229165e-02	-9.469018e-01	6.353904e-01	4.240924e-01	5.750411e-01	6.102280e-01	6.433656e-01	7.056487e-01	7.327060e-01	7.522274e-01	7.874574e-01	8.261478e-01	8.939176e-01	9.919048e-01	5.285770e-01	5.570296e-01	5.982351e-01	6.021202e-01	6.316575e-01	6.413437e-01	6.518611e-01	6.733764e-01	7.055164e-01	7.357883e-01	7.644263e-01
    96	1.361782e-01	1.079138e-01	8.987074e-02	5.545280e-02	3.504304e-05	4.535360e-02	2.857509e-05	5.013760e-02	3.066373e-05	1.050715e-01	5.052667e-02	2.843741e-05	3.688000e-02	2.450729e-05	3.884000e-02	2.673017e-05	5.905306e-02	1.416044e-02	4.396082e-02	1.268496e-02	4.751673e-02	1.543891e-02	-7.907105e-03	2.086449e-02	-8.913318e-04	1.655840e-02	-1.017042e-02	3.543209e-02	1.281984e-01	3.432882e-02	3.645124e-01	-9.939511e-01	5.211417e-04	8.341069e-01	2.266553e-02	8.307740e-01	4.235176e-01	8.198946e-01	-1.604475e-01	-6.681051e-02	-5.697041e-02	1.326323e-02	3.046156e-02	1.054481e-01	1.694738e-01	2.452279e-01	2.718463e-01	3.779510e-01	5.304911e-01	5.692045e-01	6.775838e-01	7.277711e-01	7.703731e-01	7.876127e-01	8.120070e-01	8.423863e-01	8.606670e-01	8.912121e-01	1.051813e+00	1.230918e+00
    98	1.626950e-01	9.717224e-02	7.759085e-02	4.926880e-02	3.177699e-05	3.855520e-02	2.523132e-05	5.022720e-02	4.133612e-05	1.442896e-01	4.983333e-02	3.399889e-05	3.914667e-02	2.462056e-05	2.686667e-02	2.046377e-05	5.921143e-02	1.440550e-02	4.671184e-02	1.333134e-02	3.362286e-02	1.076159e-02	-2.547771e-02	1.482034e-02	-5.312642e-03	2.003059e-02	-6.118287e-02	6.359448e-02	5.912961e-02	1.765044e-02	-9.560140e-01	2.787902e-01	1.083849e-01	9.643216e-01	2.991953e-02	-5.499759e-02	-5.569015e-01	9.947842e-01	-3.026847e-01	-1.028462e-01	-3.935213e-02	2.554174e-02	7.422063e-02	8.769304e-02	1.045730e-01	1.351932e-01	1.683141e-01	2.031535e-01	2.358360e-01	5.989454e-01	7.565773e-01	8.149162e-01	8.876087e-01	9.613877e-01	9.783288e-01	1.007939e+00	1.021861e+00	1.070177e+00	1.203503e+00	1.295345e+00
   100	1.023052e-01	1.178784e-01	6.834607e-02	5.245600e-02	2.997282e-05	4.606400e-02	3.274910e-05	5.053280e-02	3.172689e-05	1.035829e-01	5.240667e-02	2.978056e-05	3.891333e-02	2.515634e-05	3.694667e-02	2.692022e-05	5.984653e-02	1.438685e-02	4.619265e-02	1.295351e-02	4.410939e-02	1.360263e-02	3.486469e-02	1.315238e-02	7.068886e-04	3.623023e-02	4.293593e-03	1.601531e-02	4.588046e-01	4.822370e-02	-5.288505e-01	-9.687793e-02	4.971081e-01	8.528928e-01	4.264589e-02	1.259729e+00	8.997068e-01	7.651228e-01	-5.368907e-02	2.423988e-01	2.819284e-01	3.777839e-01	4.464072e-01	4.814479e-01	5.250495e-01	5.554262e-01	5.924512e-01	7.322578e-01	8.148120e-01	6.068532e-01	6.576144e-01	7.223171e-01	7.378125e-01	7.714938e-01	7.854621e-01	8.209605e-01	8.892457e-01	9.432863e-01	1.122854e+00	1.409178e+00
   102	1.200575e-01	1.061442e-01	1.000159e-01	4.968480e-02	2.834761e-05	4.146080e-02	2.904053e-05	5.114560e-02	3.330088e-05	8.697068e-02	5.040000e-02	3.861538e-05	3.798667e-02	2.514363e-05	3.300667e-02	2.449494e-05	5.777796e-02	1.395766e-02	4.513469e-02	1.288043e-02	4.009796e-02	1.368144e-02	2.661844e-02	1.550893e-02	2.098029e-03	2.849092e-02	1.441368e-02	5.002136e-02	3.308765e-01	1.666838e-02	3.134915e-01	-3.758760e-01	2.900870e-01	1.144236e+00	6.919968e-02	8.978050e-01	6.912589e-01	1.110906e+00	8.741170e-02	1.828511e-01	2.422705e-01	2.721421e-01	2.809582e-01	3.133099e-01	3.371526e-01	4.016205e-01	4.497955e-01	4.885288e-01	6.406299e-01	7.701654e-01	8.738883e-01	9.080210e-01	9.994904e-01	1.092992e+00	1.130105e+00	1.159707e+00	1.187871e+00	1.310980e+00	1.423449e+00	1.893119e+00
   104	1.041473e-01	1.903468e-01	7.880843e-02	5.245280e-02	4.151099e-05	5.168000e-02	3.181090e-05	5.016800e-02	4.367205e-05	1.473541e-01	5.098667e-02	5.064865e-05	3.828667e-02	2.941588e-05	3.738667e-02	3.290016e-05	5.843755e-02	1.411549e-02	4.552816e-02	1.323426e-02	4.634122e-02	1.638575e-02	1.843936e-02	3.247683e-02	1.936456e-03	3.497983e-02	1.254228e-02	2.348768e-02	7.795298e-01	1.701636e-02	-2.694252e-01	-6.789219e-01	7.458682e-01	6.860517e-01	1.202681e-02	4.564895e-01	-8.289179e-01	6.053353e-01	4.858308e-01	6.240881e-01	7.033104e-01	7.144160e-01	7.384033e-01	7.694161e-01	8.098115e-01	8.660966e-01	9.076570e-01	9.328408e-01	9.904999e-01	5.276894e-01	5.626294e-01	5.827319e-01	5.986696e-01	6.374743e-01	6.765277e-01	7.177346e-01	7.426621e-01	7.720308e-01	8.193519e-01	9.216894e-01
   106	1.037502e-01	7.040287e-02	9.045382e-02	5.073600e-02	3.226833e-05	4.161920e-02	1.935155e-05	4.991040e-02	2.951119e-05	5.800182e-02	4.980667e-02	3.995581e-05	3.772000e-02	1.895144e-05	3.671333e-02	3.128878e-05	5.721306e-02	1.397647e-02	4.486041e-02	1.212362e-02	4.493878e-02	1.409378e-02	1.700768e-02	2.274134e-02	-2.540306e-02	3.163630e-02	-2.717530e-02	3.068756e-02	1.849957e-01	3.449830e-02	1.250868e-01	-5.646343e-01	2.437880e-01	1.064837e+00	6.860931e-02	1.921453e+00	4.282275e+00	9.793713e-01	-1.543653e-01	-4.872334e-02	8.186367e-03	6.774565e-02	1.606166e-01	2.070473e-01	2.402818e-01	2.788200e-01	3.090804e-01	3.937397e-01	6.140582e-01	7.580273e-01	8.469571e-01	8.870329e-01	9.473192e-01	9.655486e-01	1.004444e+00	1.039258e+00	1.091074e+00	1.160670e+00	1.333769e+00	2.008583e+00
