     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.553374e-02	9.571223e-02	6.465435e-02	5.072480e-02	3.590812e-05	4.522240e-02	3.736552e-05	4.900320e-02	3.364743e-05	7.114235e-02	5.048667e-02	2.984263e-05	3.784667e-02	3.160852e-05	3.965333e-02	2.878912e-05	5.935184e-02	1.456821e-02	4.561306e-02	1.313663e-02	4.807837e-02	1.568112e-02	-1.496438e-02	2.340290e-02	-2.426802e-02	3.170313e-02	2.159739e-02	5.986224e-02	4.904689e-01	5.491617e-02	-1.536366e-01	-8.040336e-01	5.276359e-01	9.181019e-01	5.226465e-02	1.137605e+00	7.565399e-01	8.044757e-01	-1.852721e-03	2.248149e-01	2.537364e-01	3.697575e-01	4.654358e-01	5.174735e-01	5.317449e-01	6.439826e-01	7.010508e-01	7.611640e-01	9.348969e-01	6.465308e-01	6.903136e-01	7.582288e-01	7.720072e-01	8.354036e-01	8.548055e-01	8.833566e-01	1.023562e+00	1.056281e+00	1.157960e+00	1.546851e+00
    56	2.581271e-02	6.724438e-02	6.905590e-02	5.289440e-02	3.999524e-05	4.972480e-02	3.377991e-05	5.062240e-02	3.125783e-05	2.261911e-02	5.144667e-02	3.232156e-05	3.989333e-02	2.279126e-05	5.008667e-02	5.155099e-05	5.941714e-02	1.417205e-02	4.627918e-02	1.302714e-02	5.900735e-02	1.509926e-02	1.038661e-02	2.757008e-02	3.541946e-02	3.139470e-02	-5.976426e-03	2.132189e-02	7.059719e-01	4.983490e-02	-9.113498e-01	7.537013e-01	6.933102e-01	1.258054e+00	2.091411e-01	1.164830e+00	7.439304e-01	1.011881e+00	6.197603e-02	4.414950e-01	5.965853e-01	6.377813e-01	6.830226e-01	7.114829e-01	7.615146e-01	8.385906e-01	9.127226e-01	9.761521e-01	9.989505e-01	6.872487e-01	8.767755e-01	8.945713e-01	9.547785e-01	1.050054e+00	1.101818e+00	1.219581e+00	1.424056e+00	1.552382e+00	1.872224e+00	2.564593e+00
    58	6.225935e-02	2.635945e-02	7.577487e-02	5.271680e-02	3.573217e-05	4.275680e-02	2.630614e-05	5.141600e-02	3.284269e-05	1.695024e-02	5.240667e-02	2.877721e-05	3.864667e-02	2.483795e-05	4.337333e-02	2.646885e-05	6.103184e-02	1.439017e-02	4.587592e-02	1.265341e-02	5.066449e-02	1.434608e-02	-1.979562e-02	2.105837e-02	-1.316773e-02	3.853147e-02	3.364269e-02	1.624793e-02	5.582955e-02	5.935797e-02	-5.744940e-02	-3.935307e-01	9.452508e-02	1.427536e+00	8.721583e-01	3.354339e-01	-1.144793e+00	9.462237e-01	-4.803029e-01	-2.523044e-01	-1.050636e-01	-7.877817e-02	-1.456694e-02	8.244423e-02	1.100822e-01	1.850885e-01	2.180718e-01	3.423283e-01	5.433283e-01	4.559143e-02	3.591639e-01	5.845445e-01	9.266297e-01	9.848606e-01	1.297169e+00	1.506493e+00	1.938577e+00	2.267574e+00	2.842041e+00	3.110410e+00
    60	7.549177e-02	1.054437e-01	8.018141e-02	5.332320e-02	3.511653e-05	4.992960e-02	3.158478e-05	5.014880e-02	4.046340e-05	6.608879e-02	4.975333e-02	4.568477e-05	3.893333e-02	2.750056e-05	4.525333e-02	2.602256e-05	5.913469e-02	1.424233e-02	4.586939e-02	1.262796e-02	5.490449e-02	1.645904e-02	-2.816124e-02	2.430716e-02	1.110518e-02	2.039290e-02	-3.925184e-03	2.433569e-02	6.241951e-01	4.953418e-02	-9.203153e-01	1.238388e+00	6.739136e-01	9.455512e-01	4.410030e-02	7.884391e-01	-8.833301e-02	8.962418e-01	-5.416454e-02	3.833538e-01	4.604751e-01	5.589993e-01	5.950838e-01	6.650221e-01	6.809788e-01	7.263784e-01	8.276098e-01	8.555275e-01	9.970057e-01	6.182645e-01	7.291799e-01	7.715107e-01	8.576327e-01	8.928993e-01	9.014531e-01	9.172736e-01	9.541078e-01	1.170002e+00	1.239414e+00	1.481830e+00
    62	4.145205e-02	1.617635e-02	8.164655e-02	4.771680e-02	2.889563e-05	3.989440e-02	3.053050e-05	4.839840e-02	3.801891e-05	-5.614776e-03	4.848000e-02	2.984910e-05	3.707333e-02	3.386751e-05	4.067333e-02	2.917052e-05	5.796408e-02	1.424249e-02	4.460408e-02	1.261486e-02	4.870531e-02	1.338210e-02	-3.926429e-02	3.088644e-02	-2.232796e-02	2.513164e-02	-2.493966e-02	4.517313e-02	2.888648e-01	3.659570e-02	-4.041324e-01	7.831436e-01	2.994726e-01	2.041774e+00	4.871734e-01	3.796233e-02	-1.158396e+00	1.869131e+00	-2.461904e-01	1.111104e-01	1.674180e-01	1.875711e-01	2.627374e-01	2.884619e-01	3.356353e-01	3.695205e-01	4.321621e-01	4.836736e-01	6.928852e-01	7.280906e-01	1.293412e+00	1.400483e+00	1.553796e+00	1.829251e+00	2.054996e+00	2.197069e+00	2.339926e+00	2.814604e+00	3.020616e+00	3.139062e+00
    64	2.689389e-02	4.918385e-02	7.691305e-02	5.260800e-02	4.259769e-05	4.708640e-02	2.196688e-05	5.143840e-02	4.305750e-05	8.554943e-03	5.286000e-02	4.680308e-05	3.867333e-02	1.852838e-05	4.810000e-02	2.912709e-05	6.150694e-02	1.489257e-02	4.614531e-02	1.285997e-02	5.715755e-02	1.488691e-02	2.388979e-03	3.953720e-02	4.882536e-03	4.014923e-02	-9.140507e-03	1.629229e-02	5.638801e-01	7.373637e-02	-7.395380e-01	-5.276298e-01	7.307432e-01	1.665819e+00	4.985198e-01	7.414746e-01	-8.141176e-01	1.210270e+00	-1.037779e-01	1.969559e-01	3.004925e-01	4.423806e-01	5.727202e-01	6.630732e-01	7.049664e-01	7.653632e-01	7.879654e-01	8.165383e-01	9.536462e-01	8.125985e-01	9.726089e-01	1.035757e+00	1.159361e+00	1.327862e+00	1.390474e+00	1.612047e+00	1.976162e+00	2.211953e+00	2.856764e+00	3.118828e+00
    66	7.949237e-02	6.522528e-02	8.459946e-02	5.180320e-02	3.562307e-05	4.483200e-02	2.620090e-05	5.132000e-02	2.992628e-05	4.253519e-02	5.073333e-02	3.382832e-05	3.966667e-02	2.182163e-05	4.066000e-02	3.031880e-05	5.983510e-02	1.421729e-02	4.581878e-02	1.272619e-02	4.824816e-02	1.351341e-02	-3.083304e-02	2.119784e-02	3.969498e-02	2.238777e-02	-8.121278e-03	4.363331e-02	3.351411e-01	3.747436e-02	2.136245e-01	-1.023714e+00	2.711004e-01	1.168121e+00	9.330334e-02	1.236273e+00	1.226129e+00	1.017010e+00	3.118949e-02	9.557866e-02	1.846879e-01	2.207067e-01	2.882981e-01	3.095464e-01	3.460932e-01	4.639616e-01	5.178714e-01	5.846814e-01	7.339501e-01	8.052997e-01	8.623815e-01	9.330197e-01	9.986700e-01	1.024351e+00	1.098457e+00	1.173130e+00	1.279266e+00	1.352375e+00	1.406190e+00	2.030101e+00
    68	1.875609e-02	6.427816e-02	8.719871e-02	5.019040e-02	4.191722e-05	4.705760e-02	3.172745e-05	5.071360e-02	3.969829e-05	6.229757e-03	5.071333e-02	4.423193e-05	3.872667e-02	3.065414e-05	4.642667e-02	3.284745e-05	5.905633e-02	1.395003e-02	4.455510e-02	1.212709e-02	5.595265e-02	1.538502e-02	2.985735e-03	3.298114e-02	4.118725e-02	2.096895e-02	-3.087158e-02	9.548452e-03	6.814403e-01	4.460674e-02	-7.075259e-02	-1.077105e+00	6.149659e-01	1.678490e+00	3.406728e-01	1.133729e-01	-1.132809e+00	1.301733e+00	2.899386e-01	4.173188e-01	5.366815e-01	5.549422e-01	6.250012e-01	6.414949e-01	7.274484e-01	8.052450e-01	8.839852e-01	9.711444e-01	9.988678e-01	6.038812e-01	1.001104e+00	1.132658e+00	1.302588e+00	1.424159e+00	1.594579e+00	1.882236e+00	1.961586e+00	2.216260e+00	2.437729e+00	2.769908e+00
    70	5.884607e-02	3.684329e-02	7.612278e-02	4.979040e-02	3.897363e-05	4.227680e-02	3.177743e-05	5.074240e-02	3.645116e-05	1.865990e-02	5.040000e-02	3.070903e-05	3.968000e-02	2.748254e-05	4.024667e-02	3.532357e-05	5.820408e-02	1.409470e-02	4.717714e-02	1.321796e-02	4.790367e-02	1.371877e-02	1.037868e-02	1.879339e-02	-3.875969e-03	3.545279e-02	-3.408200e-04	1.721021e-02	2.237117e-01	5.366548e-02	-3.538745e-01	-3.420771e-01	2.982051e-01	1.712263e+00	5.487382e-01	2.744866e-02	-1.014999e+00	1.288020e+00	-3.401755e-01	-6.715594e-02	2.240211e-02	1.230403e-01	1.963451e-01	2.162418e-01	3.238486e-01	3.436764e-01	3.760380e-01	4.834679e-01	6.197940e-01	2.997515e-01	8.598721e-01	1.069507e+00	1.293267e+00	1.312974e+00	1.728581e+00	1.978007e+00	2.171047e+00	2.390556e+00	2.585699e+00	3.067083e+00
    72	8.534815e-02	2.567804e-02	8.801439e-02	5.096000e-02	3.937821e-05	4.152800e-02	3.077846e-05	5.170080e-02	4.513630e-05	2.139900e-02	5.033333e-02	4.007581e-05	4.027333e-02	3.512236e-05	3.988000e-02	2.054742e-05	5.844245e-02	1.426240e-02	4.822367e-02	1.356864e-02	4.654041e-02	1.277795e-02	1.167728e-02	2.442966e-02	-2.024579e-02	3.784096e-02	2.020627e-02	1.877492e-02	1.040553e-01	2.539058e-02	4.076333e-01	-1.034794e+00	9.121434e-04	1.619359e+00	3.894900e-01	5.225284e-01	-8.674021e-01	1.274046e+00	-1.176697e-01	-5.845526e-02	-5.137778e-02	-2.110647e-02	4.951428e-02	5.922347e-02	1.271057e-01	1.971661e-01	2.704478e-01	3.140955e-01	4.481433e-01	7.196850e-01	9.268808e-01	1.108247e+00	1.195054e+00	1.373477e+00	1.411977e+00	1.671198e+00	1.886581e+00	2.187373e+00	2.471153e+00	2.969014e+00
    74	2.547082e-02	4.777490e-02	8.690982e-02	5.222720e-02	4.525599e-05	4.796000e-02	3.717949e-05	5.203360e-02	4.735304e-05	2.154012e-03	5.143333e-02	5.088852e-05	3.982000e-02	3.346582e-05	4.918667e-02	3.687474e-05	6.002449e-02	1.404108e-02	4.651755e-02	1.346662e-02	5.760490e-02	1.512262e-02	-1.425269e-02	3.775436e-02	2.316440e-02	3.011870e-02	9.806422e-03	2.562739e-02	5.822258e-01	3.910292e-02	5.290607e-02	-6.003501e-01	5.476594e-01	2.050545e+00	3.762018e-01	2.366351e-01	-1.271872e+00	1.611189e+00	1.790679e-01	3.396201e-01	4.392221e-01	4.863114e-01	5.260366e-01	5.573317e-01	6.258561e-01	6.709592e-01	7.296604e-01	8.663703e-01	9.575506e-01	1.012342e+00	1.444222e+00	1.518650e+00	1.560810e+00	1.726350e+00	2.080978e+00	2.185505e+00	2.300063e+00	2.774199e+00	2.945883e+00	3.063115e+00
    76	6.242028e-02	9.128950e-02	8.547209e-02	5.100320e-02	3.894230e-05	4.725760e-02	3.327488e-05	5.019680e-02	4.612948e-05	4.645061e-02	4.964667e-02	4.604196e-05	3.870000e-02	2.510033e-05	4.207333e-02	2.559996e-05	5.846367e-02	1.418538e-02	4.582204e-02	1.295903e-02	5.133388e-02	1.562253e-02	-8.489486e-03	2.936609e-02	1.353951e-03	5.529786e-02	-1.297627e-02	2.428689e-02	5.877871e-01	2.789173e-02	1.437556e-02	-8.952601e-01	5.675980e-01	1.080707e+00	4.867836e-02	-4.973526e-02	-7.856273e-01	1.024756e+00	2.649550e-01	3.822506e-01	4.605143e-01	5.222970e-01	5.609693e-01	5.709762e-01	6.048945e-01	6.587009e-01	7.411819e-01	8.355433e-01	8.600172e-01	6.208287e-01	8.187351e-01	8.831978e-01	9.684544e-01	1.000741e+00	1.075295e+00	1.126936e+00	1.217823e+00	1.302621e+00	1.324616e+00	1.527663e+00
    78	3.682591e-02	7.516032e-02	8.027253e-02	5.074720e-02	3.658984e-05	4.526400e-02	3.208885e-05	4.979360e-02	4.210957e-05	2.516051e-02	5.228667e-02	3.914163e-05	3.615333e-02	2.201654e-05	4.394000e-02	3.634421e-05	5.990204e-02	1.440309e-02	4.328653e-02	1.249294e-02	5.161959e-02	1.476525e-02	2.774598e-02	2.362523e-02	-1.833063e-02	4.260322e-02	2.517633e-02	2.598031e-02	6.895048e-01	4.249519e-02	-6.377703e-01	3.969971e-03	6.445177e-01	1.350492e+00	2.245619e-01	8.891266e-01	8.633349e-04	1.211490e+00	1.479615e-01	4.532571e-01	5.735473e-01	5.939064e-01	6.411635e-01	6.866414e-01	7.522896e-01	8.180742e-01	8.620552e-01	9.468908e-01	9.727701e-01	7.699324e-01	8.301427e-01	9.373157e-01	1.027551e+00	1.199606e+00	1.309465e+00	1.370793e+00	1.488728e+00	1.639094e+00	1.997297e+00	2.452759e+00
    80	1.035225e-01	7.362846e-02	8.916567e-02	5.106400e-02	2.713372e-05	4.287200e-02	2.682333e-05	5.164480e-02	3.454991e-05	6.068592e-02	5.106000e-02	3.461846e-05	3.978667e-02	2.776036e-05	3.664000e-02	2.676629e-05	5.879020e-02	1.338111e-02	4.639510e-02	1.307542e-02	4.522449e-02	1.460600e-02	5.276459e-03	2.288389e-02	2.575923e-02	3.577227e-02	-2.245487e-02	2.889942e-02	2.616970e-01	3.761880e-02	2.739960e-01	-1.074322e+00	1.122813e-01	1.115794e+00	7.014393e-02	1.095971e+00	9.583741e-01	1.009984e+00	-3.496606e-02	3.931943e-02	8.024562e-02	1.175759e-01	1.670431e-01	2.667477e-01	3.095976e-01	4.005284e-01	4.427779e-01	4.835626e-01	6.843525e-01	7.741138e-01	8.280229e-01	9.339050e-01	9.667256e-01	1.002334e+00	1.083986e+00	1.104822e+00	1.143712e+00	1.318942e+00	1.386644e+00	1.894596e+00
    82	4.065586e-02	4.157183e-02	9.570101e-02	5.010720e-02	3.963753e-05	4.521120e-02	4.883353e-05	5.196480e-02	3.244748e-05	-3.093389e-05	5.016000e-02	3.468334e-05	3.993333e-02	2.520624e-05	4.473333e-02	4.674470e-05	5.821061e-02	1.385808e-02	4.693551e-02	1.331638e-02	5.277878e-02	1.369846e-02	-5.048522e-04	2.491976e-02	8.000557e-03	2.882811e-02	-7.980945e-03	3.003543e-02	5.017107e-01	7.352166e-02	-4.495231e-02	-1.395104e+00	6.655267e-01	2.093213e+00	3.623461e-01	-4.583415e-01	-4.764528e-01	2.218398e+00	9.095859e-02	1.262288e-01	2.278401e-01	3.293566e-01	4.323718e-01	4.926262e-01	6.035654e-01	6.896415e-01	7.607070e-01	8.502621e-01	9.393726e-01	7.550897e-01	1.355205e+00	1.627141e+00	1.825207e+00	2.082318e+00	2.186189e+00	2.249353e+00	2.340818e+00	2.561013e+00	2.870719e+00	3.072447e+00
    84	1.333627e-02	5.379089e-02	7.999172e-02	4.972640e-02	3.680163e-05	4.640640e-02	3.603009e-05	4.974880e-02	3.659866e-05	2.484759e-03	4.999333e-02	3.143808e-05	3.787333e-02	3.551567e-05	4.707333e-02	3.838256e-05	5.801796e-02	1.360750e-02	4.570612e-02	1.321428e-02	5.650776e-02	1.491915e-02	4.446195e-03	1.270715e-02	-2.743347e-02	4.389875e-02	-2.074485e-02	2.950922e-02	6.738767e-01	4.635878e-02	-8.029464e-01	-4.145721e-01	7.792194e-01	1.982858e+00	3.825753e-01	6.040355e-02	-6.173106e-01	1.819744e+00	1.493462e-01	3.609321e-01	5.012260e-01	6.472049e-01	6.880078e-01	7.256335e-01	7.734832e-01	8.002807e-01	8.711614e-01	8.855767e-01	9.541555e-01	6.312163e-01	1.329857e+00	1.471023e+00	1.619673e+00	1.812355e+00	1.942187e+00	2.042978e+00	2.350422e+00	2.418616e+00	2.866733e+00	3.099167e+00
    86	2.964006e-02	3.201453e-02	8.592270e-02	4.963840e-02	2.908057e-05	4.540000e-02	2.378846e-05	5.167520e-02	2.951132e-05	-5.677059e-03	5.036667e-02	3.182497e-05	4.102000e-02	2.438756e-05	4.513333e-02	2.593534e-05	5.837878e-02	1.414881e-02	4.863347e-02	1.393925e-02	5.262857e-02	1.393958e-02	1.196968e-02	3.615720e-02	6.445549e-03	3.265102e-02	1.954397e-02	1.444165e-02	4.849388e-01	4.076905e-02	1.034594e-01	-8.326550e-01	4.531437e-01	2.170201e+00	4.409825e-01	-3.071206e-01	-1.291138e+00	2.416550e+00	1.417791e-01	2.092616e-01	3.449309e-01	3.890873e-01	4.361497e-01	4.513237e-01	5.393964e-01	5.806972e-01	6.219899e-01	7.892378e-01	8.451334e-01	1.034944e+00	1.227607e+00	1.374977e+00	1.864706e+00	2.135758e+00	2.227624e+00	2.354249e+00	2.648676e+00	2.852014e+00	2.957342e+00	3.108860e+00
    88	1.600698e-02	2.952341e-02	7.467562e-02	4.956960e-02	3.733209e-05	4.532960e-02	3.439119e-05	5.181120e-02	4.113417e-05	-7.837614e-03	5.154000e-02	3.591478e-05	4.088000e-02	2.862769e-05	4.556667e-02	3.118283e-05	5.966367e-02	1.389002e-02	4.859102e-02	1.363946e-02	5.332735e-02	1.429138e-02	-2.736427e-04	3.171380e-02	-7.593576e-03	2.133480e-02	1.138903e-02	2.143606e-02	5.504707e-01	5.794185e-02	-2.327800e-01	-9.497601e-01	6.379892e-01	2.025709e+00	4.288604e-01	-9.152018e-02	-9.792036e-01	1.810168e+00	6.803828e-02	2.202416e-01	3.117123e-01	4.852404e-01	4.999107e-01	5.992679e-01	6.535720e-01	6.903758e-01	7.235026e-01	8.213261e-01	9.585483e-01	7.895777e-01	1.191473e+00	1.546002e+00	1.690069e+00	1.785529e+00	1.987525e+00	2.236448e+00	2.385233e+00	2.661277e+00	2.943000e+00	3.099925e+00
    90	1.020521e-01	8.516011e-02	9.434480e-02	5.121600e-02	4.382987e-05	4.405920e-02	1.981219e-05	5.220960e-02	4.773645e-05	6.306602e-02	5.012000e-02	5.607920e-05	4.008000e-02	1.909057e-05	3.671333e-02	2.281387e-05	5.950694e-02	1.399540e-02	4.785796e-02	1.330312e-02	4.470857e-02	1.427858e-02	-4.592845e-02	2.902320e-02	-1.466926e-02	2.743644e-02	-5.623722e-03	3.937585e-02	3.265214e-01	2.500920e-02	5.392125e-01	-3.088426e-01	3.127904e-01	1.135365e+00	3.339059e-02	-2.934497e-01	-9.656808e-01	1.205693e+00	5.964460e-02	1.374669e-01	2.012152e-01	2.496609e-01	2.776755e-01	3.248108e-01	3.470417e-01	3.811679e-01	4.260819e-01	5.361707e-01	6.777355e-01	7.452432e-01	8.873389e-01	9.785347e-01	1.011954e+00	1.118677e+00	1.176375e+00	1.198614e+00	1.231427e+00	1.310754e+00	1.357725e+00	1.416954e+00
    92	7.745966e-02	1.273980e-01	8.152475e-02	5.184320e-02	4.267730e-05	5.041120e-02	3.766237e-05	5.069920e-02	4.429399e-05	8.080169e-02	4.919333e-02	4.583541e-05	4.031333e-02	2.707206e-05	4.242667e-02	3.709494e-05	5.780408e-02	1.362800e-02	4.818612e-02	1.383132e-02	5.164571e-02	1.547161e-02	-1.722920e-02	2.913028e-02	5.421156e-04	1.979986e-02	-2.699712e-02	2.475931e-02	6.909451e-01	3.474526e-02	-1.083337e-01	-1.190982e+00	7.653610e-01	9.430703e-01	4.765300e-02	1.343994e+00	1.845158e+00	8.990794e-01	3.557879e-01	4.339601e-01	5.151870e-01	5.732262e-01	6.354946e-01	7.221139e-01	7.463044e-01	8.103068e-01	8.396897e-01	9.340725e-01	9.944526e-01	6.493891e-01	7.296526e-01	7.998021e-01	8.286412e-01	8.562872e-01	9.073134e-01	9.481816e-01	9.744781e-01	1.027880e+00	1.210796e+00	1.628356e+00
    94	2.497597e-02	4.361989e-02	7.728085e-02	4.983680e-02	3.655345e-05	4.598560e-02	3.527704e-05	5.208480e-02	4.518350e-05	2.591968e-03	5.151333e-02	3.518711e-05	4.121333e-02	2.940584e-05	4.454000e-02	3.331946e-05	5.912816e-02	1.404140e-02	4.790694e-02	1.294377e-02	5.228082e-02	1.321929e-02	2.855092e-02	2.035769e-02	3.312545e-02	3.030838e-02	-6.870277e-03	1.947840e-02	5.856478e-01	4.301425e-02	-3.284391e-01	7.742073e-02	5.701222e-01	1.804122e+00	4.504934e-01	-1.149685e-02	-2.065481e-01	1.744280e+00	5.934136e-02	3.542575e-01	4.834329e-01	5.287746e-01	5.494358e-01	5.770937e-01	6.019318e-01	6.651524e-01	7.712691e-01	8.194322e-01	9.613581e-01	1.917042e-01	1.101393e+00	1.279826e+00	1.491109e+00	1.615396e+00	1.825745e+00	1.887099e+00	2.033791e+00	2.276972e+00	2.833153e+00	3.031816e+00
    96	7.691523e-02	3.860127e-02	7.679017e-02	5.216480e-02	3.700004e-05	4.229760e-02	3.402347e-05	5.033120e-02	2.881161e-05	3.187426e-02	5.129333e-02	3.258925e-05	3.816667e-02	2.611260e-05	4.141333e-02	2.469146e-05	6.023184e-02	1.411687e-02	4.517061e-02	1.265285e-02	4.830204e-02	1.335414e-02	-2.271495e-02	3.096396e-02	-4.192721e-03	2.723670e-02	3.440933e-02	3.939273e-02	1.537518e-01	4.676385e-02	7.580631e-02	-8.767603e-01	1.626722e-01	1.143806e+00	1.497415e-01	1.036718e+00	1.925632e-01	9.992593e-01	-2.368355e-01	-1.086356e-01	-5.156840e-02	8.110981e-02	1.171967e-01	1.535189e-01	1.952763e-01	2.373645e-01	3.097460e-01	4.510950e-01	5.759898e-01	7.161207e-01	7.323007e-01	8.050599e-01	9.404727e-01	9.734631e-01	1.048101e+00	1.124088e+00	1.165789e+00	1.405502e+00	1.693566e+00	2.144920e+00
    98	7.337808e-02	1.064048e-02	7.419792e-02	5.008960e-02	2.935734e-05	3.917280e-02	2.200535e-05	4.951200e-02	3.477910e-05	1.533555e-02	5.038000e-02	3.470462e-05	3.786000e-02	2.484321e-05	3.894667e-02	2.170952e-05	5.946612e-02	1.447761e-02	4.579918e-02	1.290257e-02	4.556571e-02	1.279874e-02	-2.108558e-02	9.320688e-03	-3.407957e-02	4.031976e-02	2.558315e-02	2.215550e-02	1.211688e-02	4.557392e-02	2.174722e-02	2.650709e-01	1.240100e-01	1.287587e+00	3.909608e-01	3.182489e-01	-9.302705e-01	1.044561e+00	-4.983719e-01	-2.260874e-01	-1.416169e-01	-9.103508e-02	-5.298115e-02	-1.655623e-02	1.177535e-01	1.417410e-01	1.494947e-01	2.080234e-01	5.355347e-01	2.519213e-01	6.206340e-01	8.516479e-01	9.543729e-01	1.047054e+00	1.134757e+00	1.248424e+00	1.495008e+00	1.906996e+00	2.193859e+00	2.507414e+00
   100	2.448839e-02	4.229897e-02	7.045668e-02	4.940320e-02	3.868973e-05	4.478400e-02	3.976256e-05	5.112480e-02	3.106132e-05	5.140099e-03	5.179333e-02	4.010430e-05	3.988667e-02	3.598711e-05	4.360667e-02	3.913574e-05	6.012245e-02	1.419444e-02	4.773878e-02	1.332766e-02	5.209143e-02	1.344276e-02	-4.616429e-03	2.637372e-02	-2.558140e-02	4.784574e-02	-3.817464e-02	3.420899e-02	6.540259e-01	4.256065e-02	-5.756071e-01	-3.303880e-01	6.944026e-01	2.079708e+00	3.951848e-01	-5.783674e-01	-7.955584e-01	2.365023e+00	1.508499e-01	4.072219e-01	5.051631e-01	5.747553e-01	6.370377e-01	6.928011e-01	7.183287e-01	7.641605e-01	8.164794e-01	9.082747e-01	9.436973e-01	8.091219e-01	1.047816e+00	1.550561e+00	1.791968e+00	2.128341e+00	2.285418e+00	2.328874e+00	2.362234e+00	2.651521e+00	2.732574e+00	3.019000e+00
   102	2.837180e-02	1.186165e-01	7.042779e-02	5.111200e-02	3.773103e-05	5.109440e-02	3.209524e-05	5.140000e-02	3.847436e-05	5.183562e-02	5.222667e-02	4.111233e-05	4.033333e-02	2.751394e-05	4.534667e-02	4.018711e-05	6.046694e-02	1.395427e-02	4.713633e-02	1.372713e-02	5.403265e-02	1.524071e-02	-5.508154e-03	2.680341e-02	4.447369e-02	3.077339e-02	3.565493e-03	3.332959e-02	7.134886e-01	2.897445e-02	-3.572317e-01	-1.002073e+00	7.819251e-01	6.686269e-01	5.691561e-02	6.925219e-02	-1.070522e+00	6.825035e-01	3.466227e-01	4.989739e-01	5.576145e-01	6.109654e-01	7.046885e-01	7.515538e-01	7.680581e-01	7.939698e-01	8.829868e-01	9.149793e-01	9.546485e-01	2.408931e-01	3.597704e-01	4.366795e-01	5.456578e-01	5.903036e-01	6.968236e-01	7.321356e-01	7.688838e-01	8.907087e-01	9.832085e-01	1.108998e+00
   104	9.801637e-03	5.985301e-02	9.334264e-02	4.886240e-02	3.887206e-05	4.691360e-02	2.816881e-05	5.065920e-02	3.722822e-05	-4.436901e-03	4.974667e-02	3.967474e-05	3.849333e-02	2.426417e-05	4.674000e-02	2.618635e-05	5.733388e-02	1.388294e-02	4.654531e-02	1.349003e-02	5.482776e-02	1.397338e-02	7.916394e-03	2.444653e-02	-2.265951e-02	3.754195e-02	-6.789351e-03	1.851801e-02	7.203121e-01	3.385503e-02	-6.533059e-02	-1.396691e+00	7.071799e-01	1.664498e+00	3.690543e-01	6.432345e-01	-2.658235e-01	1.390335e+00	4.159730e-01	4.820899e-01	5.441913e-01	5.763003e-01	6.767112e-01	7.081927e-01	7.875789e-01	8.480171e-01	9.344680e-01	9.439451e-01	9.876858e-01	7.326079e-01	1.029674e+00	1.124211e+00	1.334936e+00	1.417851e+00	1.552409e+00	1.743128e+00	1.874934e+00	2.235043e+00	2.282986e+00	3.136056e+00
   106	6.979652e-02	2.306248e-02	8.832406e-02	5.003520e-02	4.047312e-05	4.226880e-02	2.503981e-05	5.158400e-02	3.950295e-05	9.813179e-03	4.902667e-02	4.557788e-05	4.074667e-02	2.430350e-05	4.052000e-02	2.905311e-05	5.775673e-02	1.440798e-02	4.876408e-02	1.353062e-02	4.841469e-02	1.338239e-02	-8.367255e-03	2.261499e-02	-2.370430e-02	2.992512e-02	-7.958454e-03	2.417538e-02	1.859482e-01	3.814903e-02	3.176356e-01	-1.066546e+00	9.359558e-02	1.670586e+00	3.475416e-01	5.000462e-01	-1.206261e+00	1.221702e+00	-1.081763e-01	-4.038698e-02	1.157997e-02	5.780654e-02	1.092879e-01	1.612273e-01	2.060490e-01	3.057224e-01	3.816749e-01	4.502173e-01	5.924665e-01	9.468344e-01	1.041877e+00	1.142256e+00	1.213973e+00	1.329050e+00	1.440651e+00	1.863695e+00	2.028260e+00	2.171140e+00	2.615964e+00	2.757528e+00
