     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.165984e-01	3.658177e-01	7.033646e-02	5.754720e-02	2.724176e-05	5.376800e-02	3.073615e-05	5.053760e-02	4.038681e-05	7.782767e-01	5.062000e-02	3.725311e-05	4.002667e-02	2.790564e-05	1.923333e-02	1.458082e-05	5.917224e-02	1.426196e-02	4.787755e-02	1.361592e-02	2.381714e-02	8.748393e-03	3.586900e-03	2.381174e-02	-7.570332e-03	2.476741e-02	5.758157e-03	4.329613e-02	5.472528e-01	1.518846e-02	-2.993459e-01	-1.224349e+00	6.340874e-01	5.419152e-01	2.005589e-03	6.922662e-02	-1.067952e+00	5.548457e-01	3.172637e-01	3.763425e-01	3.912747e-01	5.000100e-01	5.168435e-01	5.595100e-01	6.168784e-01	6.327495e-01	6.483012e-01	6.910050e-01	7.329021e-01	4.721156e-01	4.781171e-01	5.003073e-01	5.200335e-01	5.264822e-01	5.432562e-01	5.592859e-01	5.645857e-01	5.756489e-01	5.998501e-01	6.292347e-01
   110	2.637888e-01	2.400122e-01	6.968202e-02	5.340000e-02	2.339423e-05	4.466720e-02	2.856535e-05	5.076160e-02	3.338698e-05	4.641947e-01	4.993333e-02	3.158751e-05	4.104000e-02	2.911545e-05	2.008667e-02	1.541721e-05	5.876735e-02	1.460962e-02	4.878857e-02	1.374529e-02	2.562612e-02	9.349792e-03	7.612168e-03	2.284379e-02	-8.432888e-03	3.851015e-02	-5.517329e-02	5.538821e-02	8.419557e-02	1.323403e-02	5.886324e-01	-6.274468e-01	8.045712e-02	6.683611e-01	2.386240e-03	9.784670e-01	7.963741e-01	6.456351e-01	-7.300397e-02	-5.466058e-02	-1.065385e-02	8.300177e-03	4.673124e-02	8.614003e-02	9.437877e-02	1.106573e-01	1.624250e-01	2.565843e-01	3.321068e-01	5.943590e-01	6.192384e-01	6.310384e-01	6.403619e-01	6.465468e-01	6.614885e-01	6.764871e-01	6.849315e-01	6.920418e-01	7.313446e-01	8.092507e-01
   112	2.959437e-01	3.670907e-01	9.128752e-02	5.882240e-02	4.364950e-05	5.578560e-02	2.418473e-05	5.014720e-02	3.586291e-05	6.004887e-01	4.974667e-02	3.881855e-05	3.774667e-02	2.324664e-05	2.455333e-02	1.747875e-05	5.798367e-02	1.347446e-02	4.446857e-02	1.264931e-02	3.039837e-02	1.178325e-02	-1.131916e-02	3.090523e-02	1.593421e-02	2.449615e-02	2.889521e-02	3.905948e-02	6.159466e-01	3.795514e-02	-1.835994e-01	-3.575924e-01	5.147810e-01	5.581613e-01	3.114608e-03	1.364237e+00	2.188842e+00	5.425185e-01	1.478035e-01	4.155449e-01	4.780032e-01	5.051405e-01	5.274838e-01	6.391477e-01	6.932593e-01	7.187768e-01	7.547571e-01	8.562125e-01	9.932195e-01	4.898837e-01	4.949989e-01	5.240027e-01	5.287698e-01	5.316521e-01	5.531940e-01	5.627582e-01	5.638484e-01	5.887968e-01	6.178539e-01	7.388495e-01
   114	2.584943e-01	3.266171e-01	7.066143e-02	5.066720e-02	3.364868e-05	4.751680e-02	2.101614e-05	5.125280e-02	3.513150e-05	6.482587e-01	5.156000e-02	4.539773e-05	4.088000e-02	2.962435e-05	1.612000e-02	1.102903e-05	5.955265e-02	1.396540e-02	4.753143e-02	1.294250e-02	2.133061e-02	8.284960e-03	3.235004e-03	1.999332e-02	2.548690e-02	2.695306e-02	-9.138921e-02	4.240339e-02	6.501365e-01	7.981389e-03	-9.922006e-01	4.021638e-01	6.754866e-01	6.593111e-01	3.792250e-03	1.231742e-01	-6.000818e-01	6.805697e-01	4.244688e-01	5.410272e-01	6.023095e-01	6.204242e-01	6.465942e-01	6.658150e-01	6.865309e-01	6.960210e-01	7.263091e-01	7.374584e-01	7.738687e-01	5.522834e-01	5.775151e-01	6.083767e-01	6.312661e-01	6.419202e-01	6.519957e-01	6.799443e-01	6.953031e-01	7.099311e-01	7.255576e-01	8.014233e-01
   116	2.962448e-01	2.438658e-01	8.459506e-02	5.559200e-02	1.976115e-05	4.330880e-02	2.087725e-05	4.949920e-02	2.487219e-05	4.925134e-01	4.915333e-02	2.323394e-05	3.785333e-02	1.717574e-05	2.091333e-02	1.470818e-05	5.711837e-02	1.357557e-02	4.554122e-02	1.331891e-02	2.551510e-02	9.179640e-03	-4.230384e-03	1.938386e-02	-1.885710e-02	4.130498e-02	2.175582e-02	4.870303e-02	-1.283482e-01	1.663837e-02	-8.172316e-01	4.495042e-01	-8.179863e-02	6.231256e-01	2.984608e-03	-3.092978e-01	-3.604462e-01	6.158723e-01	-4.756417e-01	-2.553651e-01	-2.084089e-01	-1.863691e-01	-1.370218e-01	-9.941861e-02	-7.360024e-02	-6.289218e-02	-3.978087e-02	2.214392e-02	6.671547e-02	4.939323e-01	5.475043e-01	5.908060e-01	6.007668e-01	6.108805e-01	6.222002e-01	6.345234e-01	6.560020e-01	6.624662e-01	6.866483e-01	7.175292e-01
   118	1.694304e-01	1.302283e-01	9.136870e-02	5.181120e-02	5.188417e-05	4.245920e-02	2.376796e-05	5.174560e-02	4.182781e-05	1.605026e-01	5.066000e-02	4.221846e-05	3.998000e-02	2.324375e-05	2.964667e-02	2.388812e-05	5.867592e-02	1.416233e-02	4.709224e-02	1.371675e-02	3.566857e-02	1.144548e-02	1.151952e-02	2.662512e-02	1.469976e-02	3.081299e-02	6.408202e-03	3.707875e-02	1.748781e-01	3.370849e-02	3.266353e-01	1.718885e-02	8.460686e-02	9.248621e-01	3.233904e-02	3.732119e-01	1.633928e-01	8.956892e-01	-1.880874e-01	-1.411860e-02	4.921635e-02	7.098405e-02	8.722919e-02	1.620287e-01	2.352216e-01	2.789503e-01	3.382226e-01	3.579398e-01	6.514702e-01	5.953484e-01	7.091425e-01	7.953791e-01	8.524213e-01	8.831163e-01	9.056504e-01	9.282701e-01	1.022508e+00	1.055596e+00	1.107095e+00	1.395104e+00
   120	2.282618e-01	2.873856e-01	7.095997e-02	5.956000e-02	2.869551e-05	5.591840e-02	2.820968e-05	5.012480e-02	3.927927e-05	3.672202e-01	5.100000e-02	3.761873e-05	3.853333e-02	2.569454e-05	3.141333e-02	2.111955e-05	6.104327e-02	1.492796e-02	4.643429e-02	1.291899e-02	4.060735e-02	1.510449e-02	-4.450507e-02	1.917193e-02	-2.165887e-02	2.249696e-02	-4.808620e-02	3.042732e-02	6.059236e-01	2.278550e-02	-2.859866e-01	2.600039e-01	5.738712e-01	5.409599e-01	2.807659e-03	2.240894e-01	-1.072406e+00	5.558623e-01	2.123217e-01	4.571742e-01	5.191174e-01	5.420710e-01	5.751256e-01	5.823366e-01	6.215817e-01	6.954188e-01	7.309423e-01	7.628901e-01	9.246354e-01	4.618056e-01	4.757340e-01	4.917266e-01	5.025009e-01	5.183819e-01	5.477034e-01	5.509846e-01	5.757265e-01	5.820018e-01	6.085032e-01	6.505825e-01
   122	1.858276e-01	2.298702e-01	1.025156e-01	5.103360e-02	3.175688e-05	4.518080e-02	3.485989e-05	4.994880e-02	3.934353e-05	2.590090e-01	4.958000e-02	3.238488e-05	3.588667e-02	3.296370e-05	2.555333e-02	1.629480e-05	5.729959e-02	1.409156e-02	4.339265e-02	1.214922e-02	3.225796e-02	1.197030e-02	5.926601e-03	2.143409e-02	-2.874558e-02	2.739005e-02	-3.168337e-02	3.039343e-02	5.028732e-01	1.634992e-02	1.329894e+00	1.793926e+00	4.153636e-01	8.099780e-01	7.209583e-03	3.045748e-01	-5.808628e-01	7.804497e-01	3.555208e-01	3.830747e-01	3.938601e-01	4.154133e-01	4.354122e-01	4.999253e-01	5.086063e-01	5.386434e-01	5.653096e-01	6.519743e-01	9.088644e-01	6.433210e-01	7.233269e-01	7.467177e-01	7.591634e-01	7.780931e-01	8.031591e-01	8.116155e-01	8.485213e-01	8.769127e-01	9.257644e-01	9.900165e-01
   124	2.953293e-01	2.987837e-01	8.007611e-02	5.380480e-02	3.701312e-05	4.499200e-02	3.438295e-05	4.920640e-02	4.489804e-05	6.082639e-01	4.924000e-02	4.394890e-05	3.793333e-02	3.214270e-05	1.813333e-02	1.428986e-05	5.714122e-02	1.369223e-02	4.553633e-02	1.297893e-02	2.293714e-02	8.860485e-03	1.577188e-02	2.769883e-02	-6.668818e-03	2.377878e-02	-2.192327e-02	7.509167e-02	1.463789e-01	1.207014e-02	-4.878313e-01	-6.906017e-01	1.877543e-01	6.385442e-01	3.618353e-03	2.832338e-01	-5.622936e-01	6.484188e-01	-9.977235e-02	-1.565409e-02	5.268216e-02	9.283403e-02	1.555608e-01	1.665990e-01	1.755942e-01	2.142190e-01	2.449246e-01	2.685388e-01	3.289465e-01	5.297382e-01	5.756447e-01	5.800333e-01	6.092000e-01	6.206128e-01	6.419569e-01	6.577561e-01	6.641069e-01	6.786660e-01	7.083540e-01	7.631459e-01
   126	2.096496e-01	1.893450e-01	8.160058e-02	5.324640e-02	3.667637e-05	4.522400e-02	2.707474e-05	5.102400e-02	3.255551e-05	2.680359e-01	5.014000e-02	3.245525e-05	4.023333e-02	1.824638e-05	2.727333e-02	2.398524e-05	5.735184e-02	1.364454e-02	4.742857e-02	1.327853e-02	3.310857e-02	1.039345e-02	1.799135e-02	2.337728e-02	1.445783e-03	3.478154e-02	-2.209182e-02	3.494568e-02	2.006481e-01	2.206423e-02	-5.003697e-02	-4.807950e-01	2.761546e-01	7.577746e-01	1.252783e-02	1.150975e+00	2.168652e+00	7.316015e-01	-1.217302e-01	2.011787e-02	8.987991e-02	1.015223e-01	1.566876e-01	2.099502e-01	2.676107e-01	2.828964e-01	3.135147e-01	3.478033e-01	5.268343e-01	5.728438e-01	6.346248e-01	6.764220e-01	7.076874e-01	7.267402e-01	7.457818e-01	7.593401e-01	7.941989e-01	8.274260e-01	8.721709e-01	1.121302e+00
   128	1.247688e-01	7.526057e-02	7.899457e-02	5.162880e-02	3.530109e-05	4.097600e-02	3.180872e-05	5.042560e-02	3.943716e-05	8.706576e-02	5.122000e-02	3.009191e-05	3.841333e-02	2.910618e-05	3.487333e-02	2.336183e-05	5.970939e-02	1.444658e-02	4.502204e-02	1.288149e-02	4.126367e-02	1.191264e-02	-4.867111e-03	2.225207e-02	2.625471e-02	3.764542e-02	-3.956635e-04	3.873868e-02	6.788939e-02	3.990906e-02	5.294134e-02	-4.357401e-01	9.509858e-02	9.395271e-01	3.099496e-02	-1.332351e-01	-8.418225e-01	9.522834e-01	-3.477292e-01	-1.820972e-01	-1.050963e-01	7.145417e-03	4.949690e-02	7.937769e-02	9.609130e-02	1.506145e-01	2.012669e-01	3.025577e-01	4.868397e-01	6.154759e-01	6.961964e-01	8.075556e-01	8.696186e-01	9.124768e-01	9.480704e-01	9.878748e-01	1.016555e+00	1.089321e+00	1.151672e+00	1.264372e+00
   130	1.354538e-01	2.079079e-01	8.997562e-02	5.454880e-02	3.108776e-05	5.077120e-02	3.050045e-05	5.272160e-02	3.566275e-05	1.826392e-01	5.370000e-02	3.653846e-05	3.885333e-02	3.977106e-05	3.485333e-02	2.454698e-05	6.157878e-02	1.440805e-02	4.628245e-02	1.307648e-02	4.311837e-02	1.455084e-02	2.174086e-02	2.112548e-02	-2.539862e-03	3.470172e-02	-2.786823e-02	4.853000e-02	7.064021e-01	2.082471e-02	-1.791761e-01	-5.610042e-01	6.758699e-01	7.763532e-01	7.792596e-03	-1.530858e-02	-1.471564e+00	8.327931e-01	4.200356e-01	5.183939e-01	6.173964e-01	6.430664e-01	6.588822e-01	6.994261e-01	7.446143e-01	7.840302e-01	8.210873e-01	8.798916e-01	9.732050e-01	6.446607e-01	6.672745e-01	6.805415e-01	7.020181e-01	7.443982e-01	8.043553e-01	8.197714e-01	8.292750e-01	8.515506e-01	8.869342e-01	9.279692e-01
   132	1.000858e-01	1.871434e-01	8.105149e-02	4.747360e-02	2.820804e-05	4.654560e-02	2.622909e-05	5.165440e-02	3.294768e-05	1.548827e-01	5.135333e-02	3.323260e-05	3.980667e-02	2.289226e-05	2.997333e-02	2.497588e-05	5.931265e-02	1.415956e-02	4.722122e-02	1.314352e-02	3.604571e-02	1.242037e-02	8.643233e-03	2.814106e-02	-1.140960e-02	3.054324e-02	3.677869e-02	4.332611e-02	8.324465e-01	1.489909e-02	-4.745793e-01	-8.459402e-01	8.678164e-01	9.234010e-01	2.679797e-02	7.381256e-01	-5.582571e-01	8.206453e-01	5.793607e-01	6.711423e-01	7.019671e-01	7.867210e-01	8.454238e-01	8.540516e-01	8.757813e-01	8.854722e-01	9.262360e-01	9.845576e-01	9.997111e-01	7.151696e-01	7.619218e-01	7.897541e-01	8.197746e-01	8.309730e-01	8.613923e-01	9.152100e-01	1.029275e+00	1.076065e+00	1.132914e+00	1.329199e+00
   134	2.413795e-01	2.098475e-01	7.938862e-02	5.592960e-02	4.059439e-05	4.339520e-02	1.816568e-05	5.209920e-02	3.675617e-05	3.641710e-01	5.392667e-02	3.493775e-05	3.882000e-02	2.921833e-05	2.407333e-02	1.588089e-05	6.239347e-02	1.421052e-02	4.661551e-02	1.319738e-02	2.845714e-02	9.396203e-03	7.588445e-03	2.230359e-02	-1.597086e-02	3.155690e-02	2.730924e-02	6.202286e-02	-1.856118e-02	2.072118e-02	-2.790735e-01	-9.307533e-01	5.625548e-02	6.873809e-01	1.022587e-02	6.768382e-01	6.380839e-02	6.401182e-01	-2.981861e-01	-2.186262e-01	-1.261477e-01	-7.418285e-02	-6.219193e-02	-2.979243e-02	5.095781e-02	7.663697e-02	1.016743e-01	1.418959e-01	2.142835e-01	5.298346e-01	5.755630e-01	6.107610e-01	6.222368e-01	6.464111e-01	6.701175e-01	7.029713e-01	7.466381e-01	7.600417e-01	7.994433e-01	9.592560e-01
   136	3.287699e-01	4.204495e-01	7.112396e-02	5.950720e-02	3.460932e-05	5.617120e-02	2.541455e-05	5.013920e-02	3.281553e-05	9.182230e-01	5.230000e-02	3.410368e-05	3.739333e-02	2.915581e-05	1.760667e-02	1.005213e-05	6.113959e-02	1.482927e-02	4.463510e-02	1.275980e-02	2.307918e-02	8.972479e-03	-4.913480e-03	1.208473e-02	1.682578e-03	2.267405e-02	-8.149406e-02	7.079087e-02	7.375081e-01	2.168077e-02	-7.297138e-01	1.058777e+00	7.712128e-01	4.867192e-01	1.099334e-03	2.671827e-01	-7.359110e-01	4.825020e-01	3.008082e-01	6.003633e-01	6.151670e-01	6.699009e-01	7.190899e-01	7.657364e-01	7.754940e-01	8.076608e-01	8.403615e-01	8.996592e-01	9.914433e-01	4.311841e-01	4.478786e-01	4.561769e-01	4.690332e-01	4.781097e-01	4.862318e-01	4.909963e-01	4.983216e-01	5.206316e-01	5.294788e-01	5.614791e-01
   138	4.361175e-02	1.376571e-01	8.279092e-02	5.223200e-02	3.222974e-05	5.201280e-02	3.524984e-05	5.014560e-02	3.776242e-05	6.496417e-02	5.062000e-02	2.994876e-05	3.790000e-02	2.900000e-05	4.680000e-02	3.535117e-05	5.913143e-02	1.413936e-02	4.598694e-02	1.327156e-02	5.536490e-02	1.460883e-02	-1.468883e-02	2.354718e-02	-3.507651e-02	2.380053e-02	-1.002625e-02	2.582479e-02	8.082762e-01	1.532382e-02	-3.016439e-01	-1.121859e+00	8.459443e-01	8.707705e-01	3.664548e-02	6.482327e-01	-3.000689e-01	8.391479e-01	5.635538e-01	6.347255e-01	6.874751e-01	7.633443e-01	7.905969e-01	8.201422e-01	8.542164e-01	8.820801e-01	9.347570e-01	9.562253e-01	9.924721e-01	5.772936e-01	6.630277e-01	7.122568e-01	7.684142e-01	8.159917e-01	8.441833e-01	8.794338e-01	9.524279e-01	9.900539e-01	1.152745e+00	1.285628e+00
   140	1.528588e-01	1.308717e-01	8.487886e-02	4.710720e-02	3.250932e-05	3.932960e-02	3.150978e-05	4.957280e-02	4.977714e-05	1.585114e-01	4.890000e-02	3.398997e-05	3.811333e-02	2.608745e-05	2.483333e-02	1.684838e-05	5.796898e-02	1.387885e-02	4.566041e-02	1.311269e-02	3.086367e-02	1.134179e-02	-3.227624e-02	3.242865e-02	-1.094147e-02	2.844618e-02	4.655099e-03	4.124997e-02	3.151822e-01	1.587852e-02	2.713422e-01	-5.669411e-01	2.972494e-01	9.922242e-01	1.953864e-02	7.372183e-01	1.961407e-01	9.109540e-01	8.402002e-02	1.712304e-01	2.245553e-01	2.559042e-01	2.692643e-01	3.104350e-01	3.413316e-01	3.572166e-01	3.967508e-01	5.001296e-01	5.835199e-01	8.076765e-01	8.326038e-01	8.533605e-01	9.072989e-01	9.398173e-01	9.756835e-01	1.015147e+00	1.081880e+00	1.100221e+00	1.116249e+00	1.380242e+00
   142	2.201399e-01	2.068411e-01	6.396854e-02	5.511200e-02	2.363487e-05	4.521440e-02	3.609178e-05	5.017280e-02	3.897971e-05	3.174505e-01	5.154000e-02	2.826261e-05	3.938667e-02	3.650551e-05	2.728667e-02	2.730885e-05	6.054367e-02	1.451388e-02	4.609143e-02	1.306933e-02	3.297959e-02	1.046962e-02	-2.912386e-03	1.999525e-02	2.628316e-02	3.578703e-02	-9.108911e-03	8.332311e-02	9.284986e-03	4.980138e-02	4.514266e-01	-7.947411e-01	-1.195152e-01	6.245945e-01	1.137682e-02	1.122199e+00	9.508091e-01	5.632549e-01	-3.563043e-01	-2.395440e-01	-1.651559e-01	-1.302645e-01	-1.119771e-01	-2.009016e-02	5.184218e-02	1.011431e-01	1.750849e-01	3.394312e-01	4.885764e-01	4.850540e-01	5.290648e-01	5.454506e-01	5.533032e-01	5.710344e-01	6.004086e-01	6.249606e-01	6.723127e-01	6.912523e-01	7.594505e-01	9.414862e-01
   144	2.258356e-01	2.460982e-01	7.990731e-02	5.791360e-02	3.649252e-05	5.141440e-02	3.805396e-05	5.156160e-02	3.170493e-05	3.270358e-01	5.212667e-02	3.954243e-05	3.948000e-02	2.946783e-05	2.964000e-02	2.618435e-05	5.990857e-02	1.430848e-02	4.625306e-02	1.295504e-02	3.733224e-02	1.316423e-02	2.251049e-02	4.379262e-02	1.757854e-02	3.482685e-02	-3.717310e-02	2.269265e-02	3.743523e-01	3.633361e-02	-1.815699e-01	-8.682219e-01	4.480181e-01	6.307007e-01	8.757830e-03	9.357434e-01	5.517280e-01	5.974975e-01	6.420592e-03	1.137327e-01	1.861806e-01	2.845667e-01	3.424267e-01	4.113189e-01	4.507239e-01	4.753197e-01	5.253813e-01	5.955507e-01	7.501572e-01	4.992208e-01	5.276628e-01	5.652723e-01	5.820655e-01	5.924040e-01	6.147526e-01	6.282840e-01	6.404931e-01	7.301597e-01	7.437291e-01	8.997404e-01
   146	1.477192e-01	7.114729e-02	7.656561e-02	5.073120e-02	3.172891e-05	4.104320e-02	2.980743e-05	5.132960e-02	3.597452e-05	1.064889e-01	4.936000e-02	3.906729e-05	4.217333e-02	2.727420e-05	3.090000e-02	2.532776e-05	5.791837e-02	1.421063e-02	4.829061e-02	1.336078e-02	3.852082e-02	1.394316e-02	-1.798450e-02	3.071661e-02	5.903036e-02	2.651820e-02	-9.324405e-03	5.932303e-02	-3.033776e-02	2.214775e-02	-1.133852e-01	4.193174e-01	2.447215e-02	9.031105e-01	2.733992e-02	3.679920e-01	-5.722295e-01	9.021586e-01	-4.005921e-01	-1.925144e-01	-1.694652e-01	-1.043453e-01	-4.545977e-02	-1.661271e-02	1.925223e-02	4.139041e-02	7.427520e-02	1.031418e-01	3.306948e-01	5.883209e-01	7.387366e-01	7.643295e-01	7.907479e-01	8.428434e-01	9.149612e-01	9.310526e-01	9.529483e-01	1.026474e+00	1.153540e+00	1.230385e+00
   148	7.447482e-02	-1.910833e-03	8.708284e-02	5.067680e-02	3.942743e-05	3.998720e-02	2.775625e-05	5.166240e-02	3.875283e-05	6.418931e-04	5.106667e-02	3.540691e-05	3.973333e-02	2.415608e-05	4.017333e-02	3.156852e-05	5.900082e-02	1.423350e-02	4.710694e-02	1.333670e-02	4.705469e-02	1.286890e-02	7.471360e-03	2.695702e-02	6.515787e-03	2.463501e-02	2.012421e-03	2.877259e-02	1.045507e-01	5.060995e-02	-1.303393e-01	-8.224337e-01	1.002669e-02	1.494540e+00	5.995368e-01	2.178752e-01	-1.196552e+00	1.061020e+00	-3.635622e-01	-1.405005e-01	-6.249016e-02	-3.784514e-02	2.516176e-02	1.103592e-01	1.622260e-01	2.518563e-01	2.996429e-01	3.850741e-01	5.239399e-01	1.404619e-01	6.486487e-01	7.780957e-01	9.955417e-01	1.158115e+00	1.298470e+00	1.563427e+00	1.994196e+00	2.296454e+00	2.579709e+00	2.856375e+00
   150	2.947566e-01	3.341203e-01	6.690810e-02	5.347840e-02	3.378839e-05	4.800800e-02	3.644705e-05	4.990560e-02	3.549268e-05	7.382287e-01	5.120667e-02	3.323474e-05	3.928667e-02	3.208477e-05	1.628667e-02	1.102123e-05	5.906776e-02	1.424374e-02	4.696490e-02	1.332095e-02	2.097796e-02	8.115474e-03	1.536803e-02	2.531002e-02	-1.599110e-03	3.326530e-02	-6.397385e-02	8.610658e-02	4.637318e-01	1.474693e-02	2.946787e-02	-2.780310e-01	4.353051e-01	5.770688e-01	2.094092e-03	5.347056e-01	-9.097009e-01	5.512682e-01	1.835182e-01	3.334593e-01	3.680767e-01	3.955986e-01	4.345935e-01	4.566774e-01	4.746183e-01	5.392658e-01	5.591304e-01	6.071584e-01	7.270614e-01	5.165198e-01	5.255345e-01	5.355141e-01	5.510696e-01	5.531763e-01	5.657213e-01	5.818586e-01	5.918151e-01	6.273493e-01	6.384601e-01	6.758913e-01
   152	2.461861e-01	1.755796e-01	9.229575e-02	4.710720e-02	3.141317e-05	3.469280e-02	2.547919e-05	4.970720e-02	2.760484e-05	3.891293e-01	4.983333e-02	2.913601e-05	3.651333e-02	2.624397e-05	1.439333e-02	1.184477e-05	5.739755e-02	1.408787e-02	4.476898e-02	1.290498e-02	1.886367e-02	7.624377e-03	2.156104e-02	2.933393e-02	-3.821888e-02	3.364165e-02	-5.175697e-02	7.299198e-02	1.120626e-01	6.950674e-03	-6.653406e-02	-8.999925e-01	1.034104e-01	9.507123e-01	1.334391e-02	6.865616e-01	-8.091001e-01	8.622185e-01	-4.588267e-02	1.618373e-02	4.614656e-02	5.860174e-02	9.128251e-02	1.193338e-01	1.269949e-01	1.568830e-01	1.910035e-01	2.180206e-01	2.644753e-01	8.286244e-01	8.401892e-01	8.475815e-01	8.532069e-01	8.673581e-01	9.269827e-01	9.677443e-01	1.009519e+00	1.040674e+00	1.103397e+00	1.206459e+00
   154	3.243648e-01	2.601124e-01	8.674720e-02	5.904160e-02	3.795660e-05	4.364480e-02	2.532555e-05	5.097760e-02	4.661488e-05	5.762115e-01	5.113333e-02	4.992196e-05	3.900000e-02	2.436120e-05	1.974667e-02	1.436370e-05	5.942367e-02	1.420495e-02	4.486204e-02	1.253960e-02	2.479673e-02	9.847645e-03	-2.967278e-03	1.963465e-02	5.131378e-02	2.840766e-02	-6.584145e-03	4.560254e-02	-5.047500e-01	3.110059e-02	5.686051e-01	2.692190e-01	-5.526103e-01	4.884117e-01	2.163010e-03	-3.307208e-01	-3.886453e-01	4.792798e-01	-8.392614e-01	-6.840480e-01	-6.145037e-01	-5.911963e-01	-5.611822e-01	-5.302241e-01	-4.850620e-01	-4.467751e-01	-4.158772e-01	-2.976115e-01	-5.675025e-02	3.820474e-01	4.333437e-01	4.636037e-01	4.691499e-01	4.768526e-01	4.858208e-01	4.971671e-01	5.177004e-01	5.263383e-01	5.458482e-01	5.652600e-01
   156	1.863185e-01	2.704331e-01	7.135160e-02	5.338080e-02	3.120412e-05	5.215520e-02	3.544222e-05	5.094080e-02	3.587630e-05	3.282142e-01	5.188667e-02	3.999380e-05	3.970667e-02	2.727822e-05	2.704000e-02	1.874087e-05	5.972898e-02	1.440120e-02	4.686367e-02	1.359719e-02	3.518857e-02	1.349876e-02	1.689263e-02	1.662018e-02	1.330825e-02	4.300147e-02	-5.261449e-02	3.960474e-02	8.887231e-01	8.531049e-03	-1.187386e+00	6.828431e-01	9.474898e-01	5.956822e-01	4.670143e-03	4.955337e-01	-7.313119e-02	5.916785e-01	6.418383e-01	7.890855e-01	8.359418e-01	8.513484e-01	8.846645e-01	9.273069e-01	9.397418e-01	9.494233e-01	9.591499e-01	9.772492e-01	9.826636e-01	4.739637e-01	5.193468e-01	5.417779e-01	5.600386e-01	5.757412e-01	5.828393e-01	6.116837e-01	6.235471e-01	6.436276e-01	6.587052e-01	7.501553e-01
   158	5.841569e-02	1.021072e-01	8.522733e-02	5.179200e-02	3.445346e-05	4.715040e-02	3.332029e-05	5.105120e-02	3.074737e-05	5.030965e-02	5.219333e-02	3.448424e-05	3.738667e-02	3.061253e-05	4.255333e-02	2.963260e-05	6.042776e-02	1.405586e-02	4.479184e-02	1.316133e-02	5.114449e-02	1.592850e-02	1.783205e-03	1.156415e-02	5.175870e-03	2.002351e-02	5.171423e-03	2.218349e-02	6.524286e-01	3.551987e-02	-9.321705e-01	1.578839e+00	6.982868e-01	1.105282e+00	9.365313e-02	8.324914e-01	4.991705e-01	1.108338e+00	6.687635e-02	4.654680e-01	5.278194e-01	5.586016e-01	6.363007e-01	6.874614e-01	7.203265e-01	7.352319e-01	7.663823e-01	8.670438e-01	9.843807e-01	7.023957e-01	7.510239e-01	8.195500e-01	9.342135e-01	1.016532e+00	1.102986e+00	1.141878e+00	1.227497e+00	1.300432e+00	1.400678e+00	1.965752e+00
   160	1.993089e-01	1.835007e-01	7.738433e-02	5.136640e-02	3.897932e-05	4.316480e-02	2.470196e-05	5.010240e-02	4.117539e-05	2.548995e-01	4.994667e-02	4.091353e-05	3.944000e-02	2.231411e-05	2.536667e-02	2.011929e-05	5.790041e-02	1.365218e-02	4.603429e-02	1.294975e-02	3.282286e-02	1.228238e-02	-3.101737e-03	2.599884e-02	1.986097e-02	3.446027e-02	-6.267409e-02	2.725231e-02	1.944545e-01	2.691966e-02	-2.212810e-01	-2.934643e-01	1.383266e-01	7.637151e-01	1.060122e-02	5.956772e-01	-2.636202e-01	7.584513e-01	-2.013002e-01	3.695837e-02	1.019991e-01	1.185706e-01	1.251021e-01	1.913385e-01	2.074676e-01	2.696353e-01	3.497833e-01	4.302261e-01	4.642175e-01	6.256220e-01	6.377621e-01	6.650754e-01	7.025714e-01	7.366960e-01	7.563435e-01	7.777629e-01	8.162951e-01	8.337561e-01	8.772941e-01	1.015368e+00
