     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.495203e-02	7.122376e-02	6.907550e-02	5.314560e-02	3.324960e-05	4.920160e-02	3.802981e-05	5.165600e-02	4.088308e-05	2.315464e-02	5.376000e-02	3.777498e-05	3.914667e-02	2.949012e-05	4.817333e-02	3.464544e-05	6.219265e-02	1.483072e-02	4.564245e-02	1.285403e-02	5.704327e-02	1.497274e-02	1.081564e-02	3.130704e-02	3.247961e-02	2.494840e-02	-1.116231e-02	3.233829e-02	7.418510e-01	2.119650e-02	-2.797630e-01	-1.090626e+00	7.841395e-01	1.197723e+00	3.570650e-01	1.055475e+00	1.062311e+00	9.944857e-01	4.755056e-01	5.371499e-01	5.849258e-01	6.865083e-01	7.446943e-01	7.549711e-01	7.859975e-01	8.133373e-01	8.870540e-01	9.135975e-01	9.861328e-01	3.739861e-01	5.911297e-01	7.531389e-01	8.856504e-01	9.716569e-01	1.043465e+00	1.213737e+00	1.310088e+00	1.540276e+00	1.913258e+00	2.989570e+00
    56	2.734434e-02	8.370212e-02	8.673119e-02	5.235040e-02	4.384016e-05	5.003200e-02	4.755346e-05	5.046560e-02	3.655691e-05	2.246734e-02	5.094000e-02	4.244455e-05	3.778000e-02	2.619224e-05	4.948667e-02	4.314698e-05	5.947592e-02	1.380512e-02	4.479347e-02	1.261635e-02	5.824327e-02	1.458999e-02	-1.822724e-02	1.522028e-02	3.426155e-03	3.085375e-02	-8.185233e-03	1.541540e-02	7.569175e-01	2.744832e-02	-4.409079e-01	-6.723239e-01	7.685950e-01	1.216833e+00	2.534396e-01	1.414550e+00	2.151245e+00	9.265412e-01	3.684271e-01	5.304313e-01	6.026659e-01	7.006988e-01	7.114697e-01	7.725447e-01	8.069122e-01	8.681114e-01	8.888196e-01	9.572937e-01	9.988720e-01	6.542874e-01	7.715610e-01	8.171834e-01	8.951292e-01	9.214279e-01	1.121580e+00	1.163463e+00	1.437130e+00	1.596005e+00	1.786151e+00	2.869800e+00
    58	2.510263e-02	8.241753e-02	8.165161e-02	4.861920e-02	4.447335e-05	4.607680e-02	3.243319e-05	5.011040e-02	4.053427e-05	2.156291e-02	5.068667e-02	4.543327e-05	3.821333e-02	2.511153e-05	4.314000e-02	3.374622e-05	5.792653e-02	1.403730e-02	4.549388e-02	1.295512e-02	5.095673e-02	1.367526e-02	3.325817e-02	2.513299e-02	2.942760e-03	2.765628e-02	-6.407997e-05	2.581849e-02	8.057796e-01	2.417696e-02	-8.957101e-01	4.303628e-01	9.195658e-01	1.461301e+00	3.036629e-01	7.366571e-01	-6.527222e-01	1.078932e+00	3.621026e-01	6.203686e-01	7.016083e-01	7.324600e-01	7.650016e-01	8.117173e-01	8.952915e-01	9.089466e-01	9.365907e-01	9.745190e-01	9.922442e-01	8.269176e-01	9.122723e-01	9.840201e-01	1.035491e+00	1.147722e+00	1.301909e+00	1.466800e+00	1.689186e+00	1.980857e+00	2.156189e+00	2.784866e+00
    60	3.672714e-02	7.097219e-02	7.503694e-02	5.242240e-02	4.059373e-05	4.815200e-02	3.705538e-05	5.116320e-02	3.248935e-05	2.646920e-02	5.217333e-02	3.328089e-05	3.894667e-02	2.408410e-05	4.736667e-02	4.479487e-05	6.161633e-02	1.458558e-02	4.657796e-02	1.373387e-02	5.545143e-02	1.489205e-02	-2.570217e-02	2.159843e-02	-1.331978e-03	2.054538e-02	2.184666e-02	2.659416e-02	6.416264e-01	4.273458e-02	1.331453e-01	-1.248467e+00	5.709367e-01	1.315041e+00	2.007439e-01	6.526544e-01	-7.422996e-01	1.111492e+00	2.938489e-01	3.777789e-01	4.480443e-01	5.568183e-01	5.785523e-01	6.027619e-01	6.323992e-01	7.759364e-01	8.818279e-01	9.236919e-01	9.800126e-01	7.271736e-01	7.855531e-01	9.544530e-01	1.062665e+00	1.145032e+00	1.192923e+00	1.251426e+00	1.479944e+00	1.781587e+00	1.974842e+00	2.289571e+00
    62	3.202792e-02	6.088971e-02	8.378393e-02	5.313600e-02	4.112731e-05	4.938400e-02	3.747090e-05	5.215840e-02	2.850211e-05	1.416387e-02	5.179333e-02	3.600397e-05	3.983333e-02	3.147046e-05	4.919333e-02	4.578190e-05	5.975184e-02	1.419848e-02	4.760653e-02	1.343580e-02	5.838367e-02	1.505526e-02	1.459096e-02	2.325493e-02	-1.666724e-02	3.250409e-02	-2.220358e-02	5.062410e-02	6.194686e-01	3.935965e-02	-1.619595e-01	-6.163711e-01	5.914669e-01	1.353429e+00	1.407642e-01	7.256173e-01	-4.437970e-01	1.078353e+00	1.702282e-01	3.946184e-01	4.474105e-01	5.502685e-01	5.688455e-01	5.904831e-01	6.708778e-01	7.072434e-01	8.242460e-01	8.645310e-01	9.554922e-01	9.283924e-01	9.686097e-01	9.812375e-01	1.079468e+00	1.187105e+00	1.279569e+00	1.448928e+00	1.497626e+00	1.582863e+00	1.881335e+00	2.284616e+00
    64	3.641364e-02	6.426247e-02	9.144606e-02	5.268800e-02	3.117974e-05	4.862080e-02	3.126784e-05	5.190720e-02	2.757471e-05	1.386292e-02	5.128000e-02	3.008187e-05	3.932000e-02	2.166983e-05	4.823333e-02	3.663434e-05	6.002776e-02	1.410223e-02	4.675429e-02	1.353491e-02	5.676571e-02	1.543769e-02	-1.952838e-02	3.413508e-02	-7.822048e-03	2.608766e-02	1.489833e-02	1.339397e-02	5.948140e-01	4.349956e-02	-5.533426e-01	4.293612e-01	6.032379e-01	1.364328e+00	1.155940e-01	7.447460e-01	-5.534378e-01	1.146121e+00	7.154128e-02	4.211190e-01	4.837971e-01	5.129539e-01	5.677915e-01	6.093059e-01	6.302583e-01	6.648029e-01	7.574644e-01	8.392741e-01	9.669454e-01	9.434779e-01	1.010057e+00	1.076046e+00	1.150982e+00	1.181052e+00	1.232911e+00	1.332015e+00	1.573008e+00	1.627074e+00	1.842584e+00	2.194005e+00
    66	1.672172e-02	7.260739e-02	7.870716e-02	5.190080e-02	3.680745e-05	5.007360e-02	4.171573e-05	5.092480e-02	4.120107e-05	1.515916e-02	5.091333e-02	3.123661e-05	3.937333e-02	3.368624e-05	4.957333e-02	3.984410e-05	5.984653e-02	1.450454e-02	4.688653e-02	1.356591e-02	5.826612e-02	1.550057e-02	-7.911392e-03	1.756009e-02	-6.685702e-03	3.441981e-02	3.194351e-03	1.889871e-02	7.701094e-01	2.171423e-02	-2.057762e-01	-1.538305e+00	8.959534e-01	1.295354e+00	2.896461e-01	1.032865e+00	6.985625e-01	1.063964e+00	5.191227e-01	5.695544e-01	6.137788e-01	6.710800e-01	7.113150e-01	8.191380e-01	8.612466e-01	8.828822e-01	9.203626e-01	9.256086e-01	9.790093e-01	3.497545e-01	8.751449e-01	9.302480e-01	1.021063e+00	1.034926e+00	1.136616e+00	1.232703e+00	1.323394e+00	1.658000e+00	1.931705e+00	2.724629e+00
    68	2.872752e-02	6.717196e-02	7.321974e-02	4.967840e-02	4.274737e-05	4.756160e-02	2.986198e-05	4.874080e-02	4.640707e-05	2.168960e-02	4.862000e-02	4.545378e-05	3.808667e-02	2.513628e-05	4.684000e-02	3.316495e-05	5.711673e-02	1.373133e-02	4.620898e-02	1.377457e-02	5.517551e-02	1.524747e-02	-3.087126e-02	2.320229e-02	-3.356535e-02	2.768112e-02	9.705578e-03	2.088249e-02	7.545596e-01	3.000795e-02	-9.147683e-01	1.162576e+00	6.881335e-01	1.479770e+00	3.580827e-01	9.044040e-01	2.102695e-01	1.142004e+00	2.236812e-01	5.866627e-01	6.491765e-01	6.719163e-01	6.914951e-01	7.425877e-01	8.245563e-01	8.842581e-01	8.997216e-01	9.481111e-01	9.943428e-01	6.746307e-01	8.716734e-01	9.830282e-01	1.134851e+00	1.208662e+00	1.271386e+00	1.554030e+00	1.683533e+00	1.853391e+00	2.178919e+00	3.001357e+00
    70	7.127404e-02	2.827706e-02	7.975635e-02	5.306720e-02	3.316535e-05	4.330720e-02	3.386381e-05	5.161920e-02	3.485476e-05	2.065678e-02	5.199333e-02	3.477588e-05	3.961333e-02	2.770952e-05	4.281333e-02	3.060049e-05	6.003755e-02	1.444551e-02	4.732898e-02	1.307897e-02	5.086041e-02	1.452076e-02	1.794795e-02	1.647197e-02	-2.262927e-02	3.050551e-02	9.052388e-03	4.097757e-02	4.104228e-02	4.366352e-02	3.864033e-01	-5.399732e-01	9.635696e-02	1.269254e+00	3.948815e-01	9.794029e-01	-2.054030e-01	9.004130e-01	-2.765500e-01	-2.254606e-01	-1.634267e-01	-7.835684e-02	-3.576565e-02	7.215042e-02	9.132249e-02	1.140081e-01	1.927370e-01	2.745253e-01	4.959640e-01	5.539241e-01	7.005750e-01	7.466095e-01	8.257100e-01	9.934477e-01	1.054356e+00	1.121166e+00	1.536973e+00	1.687146e+00	2.237699e+00	2.828229e+00
    72	3.270708e-02	1.018698e-01	9.932869e-02	4.992000e-02	4.329808e-05	4.883680e-02	3.573935e-05	5.142560e-02	4.576088e-05	2.677828e-02	5.036667e-02	4.746377e-05	3.880667e-02	3.837052e-05	4.479333e-02	4.060598e-05	5.842449e-02	1.382767e-02	4.616816e-02	1.307685e-02	5.295184e-02	1.406061e-02	1.000419e-02	2.460093e-02	8.840795e-03	2.288217e-02	-1.375143e-02	3.883642e-02	7.707381e-01	2.403495e-02	-8.005484e-01	-1.377089e-01	8.288586e-01	1.344412e+00	2.091442e-01	6.307134e-01	-5.791641e-01	1.110176e+00	4.018116e-01	5.400830e-01	6.532266e-01	7.485523e-01	7.801708e-01	8.004717e-01	8.238722e-01	8.736644e-01	8.842595e-01	9.065014e-01	9.995091e-01	7.673913e-01	8.222912e-01	9.316273e-01	1.042833e+00	1.186427e+00	1.225551e+00	1.369103e+00	1.579814e+00	1.723661e+00	1.936889e+00	2.415557e+00
    74	5.830368e-02	1.529600e-02	7.606368e-02	4.785440e-02	3.428806e-05	4.073760e-02	2.903360e-05	4.872000e-02	3.489744e-05	6.994517e-03	4.720667e-02	3.586350e-05	3.925333e-02	2.278511e-05	3.980667e-02	3.271166e-05	5.683592e-02	1.393651e-02	4.677878e-02	1.342813e-02	4.913469e-02	1.397418e-02	-4.722509e-02	2.551655e-02	-1.926567e-02	4.595445e-02	-6.645622e-02	3.009946e-02	1.357443e-01	4.632221e-02	-3.645933e-01	-4.131739e-01	2.058217e-01	1.777370e+00	7.309400e-01	-5.215617e-03	-1.228686e+00	1.570417e+00	-3.662419e-01	-1.576703e-01	-1.586123e-02	3.254469e-02	1.339514e-01	1.713931e-01	2.054926e-01	2.439644e-01	2.934057e-01	3.733607e-01	5.552372e-01	3.655849e-01	6.106448e-01	1.153276e+00	1.320130e+00	1.455770e+00	1.820730e+00	1.934199e+00	2.105876e+00	2.886124e+00	2.899116e+00	3.044962e+00
    76	9.431804e-02	3.155290e-02	8.927874e-02	4.937280e-02	2.535278e-05	4.055040e-02	2.671260e-05	4.998400e-02	2.578821e-05	2.941611e-02	4.830667e-02	2.731701e-05	3.901333e-02	2.778577e-05	3.784667e-02	2.584263e-05	5.730612e-02	1.412131e-02	4.727837e-02	1.404175e-02	4.417959e-02	1.213792e-02	-3.584046e-02	1.692250e-02	-3.218454e-02	4.205357e-02	1.492979e-02	2.976342e-02	1.172795e-01	4.169227e-02	-4.552818e-02	-6.656623e-01	1.287575e-01	1.375748e+00	3.212786e-01	7.208269e-01	4.946208e-01	1.262641e+00	-2.637707e-01	-1.424958e-01	-3.472119e-02	2.485799e-02	9.332106e-02	1.169140e-01	1.518089e-01	2.197450e-01	2.702220e-01	3.781147e-01	5.400963e-01	2.861117e-01	7.681369e-01	9.848724e-01	1.116060e+00	1.215402e+00	1.331715e+00	1.360311e+00	1.488522e+00	1.744299e+00	2.043405e+00	2.847469e+00
    78	3.017916e-02	6.016589e-02	7.066380e-02	5.085120e-02	3.755635e-05	4.726720e-02	3.920573e-05	5.149760e-02	4.104847e-05	1.853225e-02	5.175333e-02	3.391220e-05	4.054667e-02	3.118511e-05	4.504000e-02	3.805191e-05	6.071347e-02	1.427966e-02	4.822367e-02	1.373886e-02	5.506122e-02	1.541261e-02	-2.119020e-02	3.210236e-02	-6.974303e-03	4.594236e-02	-5.627872e-02	1.923209e-02	6.674252e-01	2.454238e-02	-2.188339e-01	-1.980791e-02	6.690876e-01	1.567413e+00	5.087523e-01	6.184946e-01	-1.082793e+00	1.085177e+00	2.883527e-01	4.712843e-01	5.758476e-01	6.071404e-01	6.557851e-01	6.666452e-01	6.867227e-01	7.225210e-01	8.028211e-01	8.535556e-01	9.952789e-01	6.515037e-01	9.348438e-01	9.849057e-01	1.011240e+00	1.113259e+00	1.342876e+00	1.472948e+00	2.068579e+00	2.392088e+00	2.443917e+00	3.104323e+00
    80	6.563300e-02	2.675419e-02	8.047844e-02	5.364160e-02	5.149955e-05	4.387840e-02	2.941147e-05	5.166080e-02	4.760591e-05	1.655393e-02	5.244000e-02	4.761846e-05	3.917333e-02	2.963541e-05	4.479333e-02	3.463273e-05	6.112980e-02	1.389208e-02	4.648816e-02	1.272537e-02	5.261714e-02	1.458009e-02	-2.077880e-02	3.889192e-02	-1.531221e-02	1.897139e-02	5.647263e-03	3.728528e-02	1.106244e-01	4.890925e-02	-8.265496e-02	-1.371498e+00	1.805178e-01	1.423243e+00	5.085340e-01	3.770731e-01	-1.305329e+00	8.625757e-01	-2.369196e-01	-1.907734e-01	-1.406008e-01	-2.439497e-02	5.757148e-02	1.045186e-01	1.892677e-01	2.376363e-01	3.449887e-01	3.903348e-01	4.652634e-01	4.622800e-01	7.249736e-01	7.851728e-01	8.735791e-01	9.532417e-01	1.268547e+00	1.678800e+00	1.803132e+00	2.199487e+00	2.377589e+00	2.785154e+00
    82	3.695183e-02	5.236073e-02	8.362774e-02	5.143840e-02	4.494211e-05	4.519360e-02	2.861791e-05	5.108320e-02	5.298025e-05	1.107838e-02	5.218000e-02	5.574007e-05	3.804667e-02	2.018511e-05	4.541333e-02	2.884531e-05	5.994939e-02	1.361327e-02	4.586776e-02	1.317512e-02	5.320163e-02	1.430911e-02	1.917264e-02	3.543012e-02	-1.160390e-02	2.851913e-02	1.055668e-02	2.528723e-02	5.349886e-01	7.157198e-02	-3.572312e-01	-1.134167e+00	7.322162e-01	1.586651e+00	2.350570e-01	9.852317e-01	6.909998e-01	1.500853e+00	1.378499e-02	1.932992e-01	3.127855e-01	3.635656e-01	4.544256e-01	5.949316e-01	6.294544e-01	7.190379e-01	8.034781e-01	8.466111e-01	8.952896e-01	8.998102e-01	1.111294e+00	1.161481e+00	1.338413e+00	1.406018e+00	1.497314e+00	1.648819e+00	1.752036e+00	1.797040e+00	2.179066e+00	2.959701e+00
    84	1.581446e-02	9.425976e-02	8.243633e-02	4.931680e-02	3.479371e-05	4.686080e-02	2.301745e-05	4.927200e-02	3.875282e-05	2.318585e-02	5.071333e-02	5.066671e-05	3.644000e-02	1.678903e-05	4.497333e-02	2.620664e-05	5.863673e-02	1.409278e-02	4.322612e-02	1.257604e-02	5.372735e-02	1.531460e-02	1.358764e-02	3.266375e-02	4.305786e-03	2.678087e-02	-3.585754e-03	3.285033e-02	8.308247e-01	1.255016e-02	-3.280555e-01	-1.082459e+00	8.646208e-01	1.249634e+00	3.585555e-01	8.708717e-01	-3.090619e-03	1.013944e+00	6.285178e-01	6.506736e-01	7.450727e-01	7.677082e-01	8.146518e-01	8.441157e-01	8.681324e-01	9.058684e-01	9.372326e-01	9.562175e-01	9.949457e-01	2.734563e-01	6.694037e-01	8.622572e-01	9.485776e-01	9.745747e-01	1.140877e+00	1.245656e+00	1.302026e+00	1.557257e+00	2.274002e+00	2.695867e+00
    86	7.161198e-02	1.743693e-02	7.503787e-02	5.102880e-02	3.991904e-05	4.136320e-02	2.925730e-05	4.992800e-02	3.982974e-05	1.817255e-02	4.982000e-02	4.157953e-05	3.890000e-02	2.534783e-05	4.154667e-02	3.313159e-05	5.874612e-02	1.464067e-02	4.610449e-02	1.335781e-02	4.963755e-02	1.400937e-02	-7.726085e-03	2.347073e-02	1.614788e-02	3.633757e-02	-8.551788e-04	3.946069e-02	1.231386e-02	4.840798e-02	-7.368517e-01	-4.522220e-01	1.505741e-01	1.317026e+00	6.677002e-01	2.213627e-02	-9.290685e-01	1.425250e+00	-5.212657e-01	-2.913554e-01	-1.638997e-01	-3.788675e-02	-1.338620e-02	4.175420e-02	1.476695e-01	1.628237e-01	1.759731e-01	2.469756e-01	3.094627e-01	2.700099e-02	1.354658e-01	4.200381e-01	1.031649e+00	1.314962e+00	1.356573e+00	1.419717e+00	1.712234e+00	1.964159e+00	2.401165e+00	2.872112e+00
    88	7.003036e-02	3.116059e-02	6.746088e-02	5.236960e-02	4.012439e-05	4.312640e-02	3.287983e-05	5.018080e-02	3.824450e-05	2.906069e-02	5.085333e-02	3.846002e-05	3.944000e-02	2.738435e-05	4.250000e-02	4.213043e-05	5.943020e-02	1.426491e-02	4.659592e-02	1.315750e-02	5.019755e-02	1.391129e-02	-8.241532e-03	2.656512e-02	4.204625e-03	3.085880e-02	5.529175e-03	2.757897e-02	7.387293e-03	4.902613e-02	9.358290e-02	-7.285180e-01	1.095949e-01	1.190581e+00	3.209045e-01	1.042325e+00	-3.664676e-02	8.519995e-01	-3.878004e-01	-2.896108e-01	-1.647440e-01	-1.404021e-01	-6.803505e-02	5.419949e-02	9.408605e-02	1.304076e-01	1.759738e-01	2.448568e-01	5.029596e-01	5.865618e-01	6.679002e-01	7.904988e-01	8.196319e-01	8.574895e-01	1.096984e+00	1.110766e+00	1.242165e+00	1.670381e+00	1.988093e+00	2.575759e+00
    90	1.719937e-02	7.208137e-02	7.095384e-02	4.991680e-02	3.906037e-05	4.751200e-02	3.633038e-05	4.988960e-02	4.064965e-05	1.834876e-02	5.078000e-02	3.476749e-05	3.846667e-02	2.931327e-05	4.622667e-02	4.495179e-05	6.015837e-02	1.458948e-02	4.587102e-02	1.317491e-02	5.485551e-02	1.545349e-02	-3.327272e-02	2.495329e-02	-1.153189e-02	2.170314e-02	3.928688e-03	2.400696e-02	8.066765e-01	1.452504e-02	-8.908395e-01	1.979539e-01	8.297569e-01	1.380090e+00	5.417805e-01	4.128556e-01	-1.381577e+00	8.228998e-01	5.183294e-01	6.212370e-01	7.494716e-01	7.904644e-01	8.120474e-01	8.294587e-01	8.392982e-01	8.542778e-01	8.835048e-01	9.441074e-01	9.791352e-01	4.125287e-01	5.727720e-01	7.618590e-01	8.631646e-01	9.061260e-01	1.101300e+00	1.522938e+00	1.852973e+00	2.218535e+00	2.313301e+00	2.748208e+00
    92	1.807237e-02	1.058926e-01	8.299040e-02	4.960160e-02	4.245801e-05	5.014720e-02	5.266740e-05	5.218720e-02	4.290561e-05	3.082341e-02	5.162667e-02	3.620798e-05	4.092000e-02	2.841498e-05	4.480667e-02	4.880531e-05	5.945633e-02	1.367859e-02	4.746122e-02	1.345729e-02	5.262367e-02	1.407134e-02	1.103880e-02	2.583647e-02	2.910217e-02	2.951890e-02	5.770663e-03	2.933164e-02	7.893309e-01	2.740866e-02	-1.196688e+00	9.065119e-01	8.965107e-01	1.127092e+00	4.353268e-01	9.109528e-01	1.145977e+00	1.095354e+00	3.162305e-01	5.829292e-01	6.992054e-01	7.524702e-01	7.927018e-01	8.079414e-01	8.702185e-01	8.997203e-01	9.185599e-01	9.516584e-01	9.821206e-01	1.023249e-01	4.429799e-01	5.193772e-01	7.237721e-01	9.205318e-01	1.028315e+00	1.263009e+00	1.425960e+00	1.497636e+00	1.808331e+00	3.130047e+00
    94	3.581817e-02	5.784648e-02	9.100071e-02	5.210240e-02	2.714655e-05	4.524640e-02	3.172445e-05	5.167520e-02	2.855619e-05	8.659513e-03	5.287333e-02	2.584343e-05	3.720667e-02	2.863942e-05	4.560667e-02	2.992504e-05	6.199673e-02	1.430831e-02	4.448000e-02	1.266926e-02	5.401633e-02	1.433719e-02	-2.069892e-02	1.603360e-02	-2.158273e-02	3.968049e-02	-1.154602e-02	1.938928e-02	5.286372e-01	3.707454e-02	1.275598e-01	-1.163928e+00	6.296717e-01	1.722349e+00	3.381566e-01	2.640879e-01	-9.730087e-01	1.939976e+00	2.213781e-01	2.883128e-01	3.702802e-01	3.852384e-01	4.258601e-01	5.692451e-01	5.991825e-01	6.516969e-01	6.780227e-01	7.548025e-01	8.883923e-01	8.690749e-01	9.797261e-01	1.150269e+00	1.350708e+00	1.561748e+00	1.672459e+00	1.915816e+00	2.069470e+00	2.173075e+00	2.345668e+00	2.874960e+00
    96	6.110302e-02	2.715067e-02	9.005943e-02	5.210400e-02	3.828885e-05	4.297280e-02	2.949445e-05	5.137760e-02	4.159116e-05	8.331520e-03	5.110000e-02	4.015050e-05	3.832000e-02	3.024508e-05	4.405333e-02	2.732156e-05	5.997714e-02	1.414885e-02	4.573878e-02	1.306572e-02	5.251755e-02	1.485741e-02	-2.972561e-02	3.227644e-02	-1.270748e-02	2.368985e-02	5.284919e-03	1.997999e-02	2.067463e-01	4.584973e-02	1.382204e+00	2.163667e+00	2.152574e-01	1.735327e+00	4.556698e-01	7.412715e-01	-9.741423e-01	1.278158e+00	-2.621309e-02	-1.907417e-02	1.735919e-02	5.686393e-02	1.683705e-01	1.825550e-01	2.342736e-01	2.632009e-01	3.010418e-01	3.852887e-01	8.942193e-01	9.952273e-01	1.101971e+00	1.169971e+00	1.232893e+00	1.318404e+00	1.542205e+00	1.695165e+00	1.863322e+00	2.545104e+00	2.865266e+00	3.001051e+00
    98	4.973108e-02	4.405901e-02	8.718369e-02	5.368480e-02	4.884761e-05	4.652800e-02	3.675923e-05	5.158240e-02	5.467629e-05	1.324358e-02	5.156667e-02	5.718952e-05	3.885333e-02	2.299514e-05	4.777333e-02	3.483139e-05	6.007184e-02	1.404279e-02	4.638204e-02	1.281376e-02	5.590694e-02	1.496693e-02	-4.131108e-03	3.119193e-02	-1.936006e-02	1.857487e-02	1.979967e-02	1.567706e-02	3.779336e-01	4.285204e-02	-1.878480e-02	-1.064492e+00	4.606470e-01	1.677114e+00	5.025005e-01	7.574265e-01	-7.241338e-01	1.252486e+00	3.075433e-02	1.143641e-01	1.816041e-01	2.533108e-01	3.321852e-01	4.105225e-01	4.499605e-01	4.790066e-01	5.617020e-01	6.199544e-01	7.879347e-01	7.442459e-01	9.672456e-01	1.135073e+00	1.185260e+00	1.294300e+00	1.545540e+00	1.718437e+00	1.758545e+00	2.152812e+00	2.807812e+00	3.121596e+00
   100	4.284990e-02	3.506939e-02	7.372472e-02	5.331840e-02	3.505391e-05	4.532960e-02	2.669888e-05	5.159840e-02	2.876955e-05	1.160751e-02	5.324667e-02	3.027340e-05	3.860667e-02	2.208557e-05	4.648000e-02	3.319358e-05	6.132245e-02	1.468793e-02	4.671184e-02	1.323495e-02	5.492571e-02	1.491888e-02	1.634718e-02	2.044795e-02	-3.613995e-02	1.665142e-02	8.322930e-04	2.509032e-02	3.235363e-01	4.186036e-02	-4.418574e-01	4.273673e-01	2.877901e-01	1.583819e+00	4.361324e-01	7.762455e-01	-6.413753e-01	1.381041e+00	-2.311002e-01	1.189390e-01	1.954086e-01	2.416634e-01	2.896304e-01	3.174456e-01	3.331322e-01	4.434740e-01	5.090558e-01	5.347365e-01	7.428060e-01	6.860966e-01	8.904879e-01	1.078982e+00	1.170357e+00	1.282668e+00	1.465335e+00	1.537791e+00	1.626660e+00	2.267704e+00	2.690716e+00	2.898728e+00
   102	3.182769e-02	2.781112e-02	7.036008e-02	4.912800e-02	2.897718e-05	4.285920e-02	3.519168e-05	5.027200e-02	3.706051e-05	1.937546e-03	5.086000e-02	3.398702e-05	3.934000e-02	3.490742e-05	4.243333e-02	3.119621e-05	5.883429e-02	1.410067e-02	4.665796e-02	1.282166e-02	5.055837e-02	1.418969e-02	4.662005e-03	2.980619e-02	2.099517e-03	4.678072e-02	-1.427326e-02	2.906456e-02	4.133585e-01	3.988971e-02	-1.357993e-01	-2.301960e-01	4.028995e-01	2.140765e+00	3.264439e-01	-5.098153e-01	-1.154921e+00	2.550517e+00	-5.239253e-03	1.668670e-01	2.715936e-01	3.279430e-01	3.602779e-01	4.176620e-01	4.716465e-01	5.239339e-01	5.780805e-01	6.163743e-01	8.666942e-01	1.008051e+00	1.270161e+00	1.538579e+00	1.815840e+00	2.122932e+00	2.253438e+00	2.518102e+00	2.568016e+00	2.618372e+00	2.764308e+00	2.852154e+00
   104	4.167240e-02	4.551448e-02	8.155866e-02	5.041120e-02	2.837391e-05	4.475360e-02	3.055778e-05	5.205760e-02	2.800950e-05	1.000509e-02	5.166000e-02	2.704120e-05	4.022000e-02	2.852669e-05	4.287333e-02	3.241868e-05	6.006367e-02	1.374938e-02	4.754449e-02	1.249164e-02	5.132082e-02	1.421399e-02	-1.092718e-02	9.690533e-03	-1.799389e-02	2.919736e-02	-1.946936e-02	2.868830e-02	4.496855e-01	3.298695e-02	-2.708790e-01	2.143093e-01	3.845487e-01	1.870238e+00	3.942638e-01	5.742986e-01	-9.173777e-01	1.530653e+00	-2.860426e-02	2.750835e-01	3.175639e-01	3.594404e-01	4.003951e-01	4.325927e-01	4.957292e-01	5.574316e-01	5.853466e-01	6.590323e-01	8.315586e-01	1.022818e+00	1.159631e+00	1.369850e+00	1.447920e+00	1.609936e+00	1.659512e+00	1.901935e+00	2.126039e+00	2.418574e+00	2.874077e+00	3.095048e+00
   106	6.771219e-02	5.137047e-03	7.036836e-02	5.010080e-02	3.895937e-05	3.882240e-02	2.778732e-05	4.997920e-02	4.412617e-05	1.126945e-02	5.182000e-02	5.010127e-05	3.804667e-02	2.624531e-05	3.848000e-02	3.197619e-05	5.971755e-02	1.407682e-02	4.553469e-02	1.293904e-02	4.491102e-02	1.320999e-02	2.072341e-02	1.759863e-02	-8.461814e-03	2.419205e-02	4.522321e-02	3.620559e-02	1.729440e-02	3.012433e-02	2.218063e-01	-8.512519e-01	3.485701e-02	1.350184e+00	5.125025e-01	7.126315e-01	-3.678735e-01	9.341355e-01	-2.556278e-01	-2.123023e-01	-1.386510e-01	-7.821012e-02	-3.108576e-02	2.165810e-02	7.220253e-02	8.708050e-02	1.404044e-01	2.619603e-01	3.578008e-01	3.699119e-01	5.920281e-01	7.527686e-01	8.441551e-01	1.009452e+00	1.269446e+00	1.347784e+00	1.659021e+00	1.966740e+00	2.221401e+00	3.115338e+00
