     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.181357e-01	2.502319e-01	8.392621e-02	5.042560e-02	3.638909e-05	4.520800e-02	4.112974e-05	5.063520e-02	4.196927e-05	3.791222e-01	5.031333e-02	2.982792e-05	3.848000e-02	3.278555e-05	2.182667e-02	1.592972e-05	5.821061e-02	1.408672e-02	4.667265e-02	1.324238e-02	2.663510e-02	9.491288e-03	1.048971e-02	2.656062e-02	-3.358170e-02	2.361435e-02	-3.187446e-03	5.303799e-02	4.937345e-01	9.119379e-03	4.462388e-01	-4.542072e-01	4.586756e-01	7.796058e-01	1.020566e-02	6.970802e-01	-1.255558e-01	7.377720e-01	3.418086e-01	3.825199e-01	4.187802e-01	4.333986e-01	4.587466e-01	4.942630e-01	4.994783e-01	5.474786e-01	5.661320e-01	6.210721e-01	7.279273e-01	6.176071e-01	6.715496e-01	7.035209e-01	7.266711e-01	7.356029e-01	7.580076e-01	7.799484e-01	8.095658e-01	8.573672e-01	9.221699e-01	1.038599e+00
    56	3.703959e-02	6.868330e-02	9.083742e-02	5.006080e-02	3.000271e-05	4.657280e-02	3.488612e-05	5.180800e-02	2.964577e-05	1.520400e-02	5.096000e-02	3.023251e-05	3.993333e-02	2.639688e-05	4.376667e-02	3.868785e-05	5.858122e-02	1.365843e-02	4.749878e-02	1.329255e-02	5.326204e-02	1.473174e-02	2.084669e-02	2.726687e-02	-5.499605e-03	2.531174e-02	-3.788738e-02	2.242867e-02	6.426389e-01	6.514019e-02	-1.350472e+00	1.627016e+00	7.427280e-01	1.602489e+00	4.224782e-01	6.042367e-01	-9.594579e-01	1.235491e+00	-1.133453e-01	4.188018e-01	4.914984e-01	6.144591e-01	6.683739e-01	7.072992e-01	7.237417e-01	7.788281e-01	8.249159e-01	8.725302e-01	9.978121e-01	7.588099e-01	9.095443e-01	1.106179e+00	1.176522e+00	1.258825e+00	1.452871e+00	1.577852e+00	1.921910e+00	2.147614e+00	2.579752e+00	2.907597e+00
    58	1.647044e-01	8.634943e-02	1.029701e-01	5.435680e-02	2.622666e-05	4.205120e-02	2.618968e-05	5.175520e-02	2.739671e-05	1.074518e-01	4.910000e-02	3.158194e-05	3.891333e-02	2.585868e-05	3.476667e-02	2.812598e-05	5.775347e-02	1.379032e-02	4.625469e-02	1.371295e-02	4.246041e-02	1.410375e-02	-2.504664e-02	3.627682e-02	2.972009e-02	2.447305e-02	-7.997847e-03	3.050664e-02	4.037916e-04	2.707733e-02	6.077435e-01	-2.124227e-01	7.844507e-03	9.175116e-01	3.314821e-02	1.219556e+00	1.551171e+00	8.294358e-01	-2.517005e-01	-1.872391e-01	-1.141661e-01	-9.541218e-02	-8.544827e-02	9.180128e-03	2.618371e-02	4.136158e-02	1.079242e-01	2.096754e-01	3.880403e-01	6.834276e-01	7.325946e-01	7.944231e-01	8.016226e-01	8.296277e-01	9.039867e-01	9.290715e-01	9.465556e-01	1.030929e+00	1.137272e+00	1.485093e+00
    60	1.187089e-01	2.083997e-01	9.171455e-02	5.524800e-02	4.052333e-05	5.477280e-02	3.845471e-05	5.220640e-02	5.074098e-05	1.611178e-01	5.165333e-02	5.285601e-05	3.933333e-02	3.667781e-05	3.876667e-02	2.571126e-05	6.088163e-02	1.462277e-02	4.635592e-02	1.273963e-02	4.913633e-02	1.712174e-02	-1.179941e-02	2.769854e-02	7.677949e-03	3.257524e-02	-2.571770e-02	2.126151e-02	8.018340e-01	1.369525e-02	-1.955135e-01	-1.225244e+00	8.953717e-01	7.143610e-01	8.836249e-03	4.426718e-01	-8.142571e-01	6.412147e-01	5.886250e-01	6.321328e-01	6.970206e-01	7.401747e-01	7.674496e-01	7.979893e-01	8.548628e-01	8.945367e-01	9.172558e-01	9.363434e-01	9.931378e-01	5.839213e-01	6.098305e-01	6.186625e-01	6.417131e-01	6.792817e-01	7.121306e-01	7.417907e-01	7.571781e-01	7.863091e-01	8.263486e-01	9.222770e-01
    62	2.149181e-01	2.875114e-01	8.388953e-02	5.752800e-02	3.602205e-05	5.760960e-02	2.744350e-05	5.011040e-02	3.254709e-05	3.295913e-01	4.866667e-02	2.904571e-05	3.938000e-02	2.070462e-05	3.360667e-02	2.219260e-05	5.727020e-02	1.426475e-02	4.663020e-02	1.281420e-02	4.333878e-02	1.654108e-02	-1.693369e-02	3.184266e-02	-3.641329e-03	4.859632e-02	-2.817856e-02	3.771597e-02	7.594961e-01	3.131607e-02	-6.329547e-01	-6.821053e-01	8.460059e-01	5.724508e-01	3.566684e-03	6.131932e-01	-8.068860e-01	5.367952e-01	3.651178e-01	5.151190e-01	6.117678e-01	6.837909e-01	7.708940e-01	8.106248e-01	8.283681e-01	8.543845e-01	9.047627e-01	9.589268e-01	9.930154e-01	4.831038e-01	5.129502e-01	5.206834e-01	5.344579e-01	5.414355e-01	5.550498e-01	5.765530e-01	5.911433e-01	6.335141e-01	6.633778e-01	7.043331e-01
    64	1.342417e-01	1.225554e-01	7.176596e-02	5.072640e-02	3.876957e-05	4.326240e-02	3.386373e-05	5.061600e-02	3.635872e-05	1.349926e-01	5.150667e-02	4.212370e-05	3.964667e-02	2.245668e-05	3.122667e-02	2.657721e-05	5.922122e-02	1.401632e-02	4.649469e-02	1.324673e-02	3.853878e-02	1.329659e-02	1.791966e-02	2.432362e-02	1.580167e-02	4.846676e-02	-6.778225e-03	1.907664e-02	3.226547e-01	3.727754e-02	4.977954e-02	-7.792598e-01	3.200808e-01	8.585635e-01	2.719358e-02	1.489256e+00	2.319664e+00	7.544256e-01	-1.953863e-02	5.290209e-02	1.859036e-01	2.447013e-01	2.908007e-01	3.281637e-01	3.437531e-01	3.942300e-01	4.910707e-01	5.890457e-01	6.978231e-01	6.977425e-01	7.107584e-01	7.173932e-01	7.427462e-01	7.777136e-01	8.098546e-01	8.607000e-01	9.099908e-01	9.467981e-01	1.055466e+00	1.403105e+00
    66	1.847648e-01	2.147769e-01	8.608572e-02	5.486080e-02	3.304309e-05	4.997920e-02	2.915822e-05	5.118880e-02	2.925917e-05	2.413365e-01	5.006667e-02	3.239688e-05	3.956667e-02	2.485507e-05	3.312000e-02	3.434676e-05	5.951837e-02	1.418642e-02	4.706939e-02	1.288442e-02	4.009306e-02	1.242546e-02	-3.631875e-02	2.104766e-02	-2.317031e-02	2.586593e-02	-1.962780e-02	5.082158e-02	4.537116e-01	2.190976e-02	-1.806052e-01	-6.623510e-01	4.144997e-01	7.507896e-01	1.562388e-02	2.096783e-01	-8.192932e-01	7.766311e-01	1.461721e-01	2.975647e-01	3.426848e-01	3.656261e-01	4.124145e-01	4.477824e-01	5.111002e-01	5.437923e-01	5.832873e-01	6.239910e-01	7.403780e-01	5.573642e-01	5.849795e-01	6.311312e-01	6.804792e-01	7.068542e-01	7.604892e-01	7.869400e-01	8.072406e-01	8.603979e-01	8.937127e-01	1.033278e+00
    68	2.124510e-01	2.785521e-01	9.119547e-02	5.271520e-02	2.780337e-05	5.080320e-02	2.574486e-05	5.116640e-02	3.834406e-05	3.672021e-01	4.986667e-02	3.479153e-05	3.902667e-02	2.485547e-05	2.569333e-02	1.694912e-05	5.850612e-02	1.416491e-02	4.713469e-02	1.326772e-02	3.151020e-02	1.212474e-02	-1.596205e-02	2.293527e-02	-3.193627e-02	3.071550e-02	3.523316e-02	2.014316e-02	6.959371e-01	1.272738e-02	-4.366576e-02	-6.071153e-01	6.794841e-01	7.128693e-01	5.631635e-03	6.107165e-01	-1.933445e-01	7.119449e-01	4.468361e-01	5.648351e-01	5.869737e-01	6.467051e-01	6.649694e-01	6.878641e-01	7.279262e-01	7.610669e-01	7.888927e-01	8.213096e-01	9.136167e-01	5.898929e-01	6.329921e-01	6.408420e-01	6.730208e-01	6.923340e-01	7.074460e-01	7.239130e-01	7.431864e-01	7.529750e-01	8.106493e-01	8.982593e-01
    70	2.635766e-01	3.433713e-01	7.201101e-02	5.684320e-02	4.147858e-05	5.400320e-02	3.166986e-05	4.900000e-02	3.228205e-05	5.244492e-01	5.093333e-02	3.312598e-05	3.687333e-02	2.247889e-05	2.540000e-02	1.769900e-05	5.853714e-02	1.446221e-02	4.493224e-02	1.312965e-02	3.208653e-02	1.271498e-02	2.420929e-02	1.917160e-02	-4.512917e-02	2.544612e-02	5.190047e-03	3.123709e-02	7.664338e-01	1.873516e-02	-3.716103e-01	-6.285953e-01	7.846940e-01	5.244533e-01	3.199539e-03	5.193572e-01	-4.446132e-01	5.161137e-01	4.449521e-01	5.936316e-01	6.297169e-01	7.073730e-01	7.599955e-01	7.847564e-01	8.014519e-01	8.242553e-01	9.098362e-01	9.311588e-01	9.862829e-01	4.243939e-01	4.637182e-01	4.725758e-01	5.022336e-01	5.105030e-01	5.203818e-01	5.274559e-01	5.297473e-01	5.717239e-01	6.020602e-01	6.516551e-01
    72	2.919527e-01	3.482118e-01	7.678798e-02	5.502720e-02	3.039509e-05	5.146240e-02	2.149898e-05	5.085120e-02	3.801468e-05	6.804912e-01	5.043333e-02	4.195206e-05	3.965333e-02	2.135768e-05	1.965333e-02	1.252825e-05	5.916571e-02	1.432704e-02	4.732898e-02	1.321555e-02	2.432816e-02	1.010975e-02	-7.340158e-03	3.466091e-02	-2.262927e-02	3.169597e-02	5.623784e-02	4.624971e-02	5.672055e-01	2.504857e-02	-1.259216e+00	1.412662e+00	6.474852e-01	6.097789e-01	1.073336e-03	1.040460e-01	-8.721269e-01	5.947994e-01	9.182830e-02	4.143422e-01	4.708574e-01	5.277768e-01	5.550575e-01	6.000795e-01	6.255118e-01	6.654197e-01	7.007005e-01	7.154328e-01	7.646722e-01	5.467932e-01	5.688296e-01	5.840574e-01	5.900032e-01	5.946520e-01	6.091746e-01	6.179685e-01	6.286778e-01	6.390688e-01	6.440231e-01	6.753078e-01
    74	2.785636e-01	3.156120e-01	7.822474e-02	5.460960e-02	2.909093e-05	4.872800e-02	2.133295e-05	5.107520e-02	3.737094e-05	5.926792e-01	5.093333e-02	3.342698e-05	4.005333e-02	3.244531e-05	1.994000e-02	1.409672e-05	5.970122e-02	1.398171e-02	4.672816e-02	1.322894e-02	2.477714e-02	9.036804e-03	-1.706457e-02	2.495906e-02	2.585514e-02	2.782661e-02	5.535055e-03	6.663335e-02	3.748458e-01	2.415300e-02	-7.153299e-01	-1.080539e-01	3.737543e-01	6.396204e-01	2.764995e-03	1.006473e-01	-3.521635e-01	6.411475e-01	5.925019e-03	1.579511e-01	3.123820e-01	3.385751e-01	3.591318e-01	3.780157e-01	4.119811e-01	4.378195e-01	5.147632e-01	5.661621e-01	5.837025e-01	5.417942e-01	5.706737e-01	6.047631e-01	6.122684e-01	6.262276e-01	6.400041e-01	6.531644e-01	6.686092e-01	6.764899e-01	7.019505e-01	7.592663e-01
    76	1.362343e-01	1.499003e-01	7.930997e-02	5.444160e-02	3.330147e-05	4.855360e-02	2.846227e-05	4.976000e-02	2.962500e-05	1.423652e-01	4.990667e-02	3.447287e-05	3.844667e-02	2.302390e-05	3.900000e-02	6.572575e-05	5.803592e-02	1.360429e-02	4.658776e-02	1.351489e-02	4.575184e-02	1.348808e-02	-7.651841e-03	2.872778e-02	-2.172770e-02	1.382222e-02	2.954716e-02	6.528983e-02	3.934139e-01	5.678329e-02	6.986711e-01	-3.640916e-01	3.691376e-01	8.728501e-01	2.695947e-01	3.165764e+00	9.949071e+00	8.065270e-01	5.013078e-02	1.346354e-01	1.720630e-01	2.660912e-01	3.051882e-01	3.943342e-01	3.976738e-01	4.498158e-01	5.466452e-01	7.481920e-01	9.649516e-01	5.456218e-01	5.702806e-01	6.116684e-01	6.734454e-01	7.096296e-01	7.663327e-01	8.091579e-01	8.312143e-01	8.796571e-01	9.137294e-01	3.052424e+00
    78	2.787715e-01	2.867741e-01	9.359869e-02	5.223360e-02	2.594214e-05	4.434880e-02	2.948391e-05	5.051520e-02	4.422773e-05	5.591454e-01	4.952667e-02	4.564812e-05	3.858667e-02	3.267139e-05	1.874000e-02	1.985860e-05	5.733388e-02	1.389932e-02	4.545469e-02	1.261456e-02	2.193143e-02	6.635795e-03	2.466042e-02	2.418288e-02	1.968320e-02	2.605839e-02	4.794164e-02	8.806881e-02	2.765963e-01	1.787000e-02	3.774154e-01	7.302064e-01	2.399169e-01	7.428009e-01	5.951501e-03	5.585326e-01	-4.629001e-02	7.470835e-01	1.489161e-03	1.518219e-01	1.872909e-01	2.239464e-01	2.370608e-01	2.604566e-01	2.874642e-01	3.353507e-01	3.837706e-01	4.177657e-01	6.452203e-01	6.101380e-01	6.529840e-01	6.879342e-01	6.952141e-01	7.170114e-01	7.420743e-01	7.579881e-01	7.693703e-01	8.014759e-01	8.091788e-01	9.253895e-01
    80	1.741715e-01	2.480260e-01	8.651991e-02	5.177760e-02	3.664116e-05	5.116320e-02	2.726178e-05	5.037120e-02	3.433314e-05	2.688127e-01	4.891333e-02	3.384531e-05	3.998000e-02	2.405311e-05	3.098000e-02	2.573873e-05	5.707429e-02	1.386977e-02	4.646531e-02	1.267618e-02	3.725224e-02	1.291643e-02	-9.211053e-03	2.056808e-02	1.517920e-02	3.092755e-02	3.146777e-02	2.893935e-02	7.343749e-01	2.094832e-02	9.483008e-03	-5.929023e-01	7.095489e-01	7.111122e-01	8.355935e-03	2.474906e-01	-7.096577e-01	7.678458e-01	4.168265e-01	5.557516e-01	6.420957e-01	6.616916e-01	7.023500e-01	7.108378e-01	7.579568e-01	7.608602e-01	8.627583e-01	9.501316e-01	9.753837e-01	5.593532e-01	6.002201e-01	6.279154e-01	6.627866e-01	6.731853e-01	7.037865e-01	7.509289e-01	7.693541e-01	7.871364e-01	8.037572e-01	9.283835e-01
    82	2.329851e-01	2.945543e-01	8.073365e-02	5.170240e-02	2.941129e-05	4.810560e-02	2.563627e-05	4.977600e-02	3.078949e-05	4.596675e-01	5.010667e-02	3.194176e-05	3.782000e-02	2.347920e-05	2.134000e-02	1.796428e-05	5.861224e-02	1.409716e-02	4.565551e-02	1.307275e-02	2.661551e-02	1.003824e-02	-1.838440e-03	2.793274e-02	-2.331569e-02	1.565259e-02	-3.925899e-03	4.794001e-02	6.301689e-01	3.217389e-02	2.023485e-02	-1.259772e+00	5.145841e-01	6.633789e-01	3.649594e-03	3.978098e-01	-7.124390e-01	6.196067e-01	3.215486e-01	4.060393e-01	4.821089e-01	5.075877e-01	5.442966e-01	6.488813e-01	6.944145e-01	7.383281e-01	8.063242e-01	8.640125e-01	9.280666e-01	5.618669e-01	6.007397e-01	6.098879e-01	6.205102e-01	6.326555e-01	6.519517e-01	6.829605e-01	6.998596e-01	7.222402e-01	7.311305e-01	8.092961e-01
    84	1.689996e-01	2.460224e-01	8.996196e-02	5.206240e-02	3.246886e-05	5.024640e-02	3.254816e-05	5.052640e-02	4.004778e-05	2.614336e-01	5.004667e-02	3.625868e-05	3.836667e-02	2.551059e-05	2.972667e-02	2.582470e-05	5.869714e-02	1.383322e-02	4.546449e-02	1.283677e-02	3.630531e-02	1.286438e-02	-3.037383e-02	2.266627e-02	-4.740187e-03	2.929822e-02	2.824122e-02	3.360456e-02	7.517412e-01	2.268500e-02	-6.448125e-01	-2.975167e-01	8.487770e-01	7.271111e-01	1.015783e-02	3.658543e-01	-6.839315e-01	7.096803e-01	3.999165e-01	5.838937e-01	6.376373e-01	7.007558e-01	7.192266e-01	7.540017e-01	8.340563e-01	8.553900e-01	8.671743e-01	9.152684e-01	9.881834e-01	5.600556e-01	6.063793e-01	6.399491e-01	6.649958e-01	6.990474e-01	7.172145e-01	7.390493e-01	7.704927e-01	8.034672e-01	8.697579e-01	9.373928e-01
    86	7.439906e-02	6.045099e-02	8.158109e-02	5.240800e-02	2.915859e-05	4.348000e-02	2.665385e-05	5.098880e-02	3.798545e-05	3.861626e-02	5.197333e-02	3.973173e-05	3.820000e-02	2.393980e-05	4.047333e-02	3.701266e-05	6.062204e-02	1.422761e-02	4.505306e-02	1.244927e-02	4.910694e-02	1.549752e-02	-9.533813e-03	3.047593e-02	3.841276e-03	1.528574e-02	-1.004056e-02	3.580080e-02	2.645655e-01	4.483315e-02	-3.330234e-01	-7.864446e-01	3.059042e-01	1.136786e+00	9.083518e-02	8.995071e-01	1.424227e-01	9.571406e-01	-1.953760e-01	-1.911386e-02	8.109625e-02	1.755318e-01	2.403686e-01	2.905286e-01	3.202602e-01	3.598425e-01	4.350617e-01	5.435275e-01	5.831699e-01	7.699761e-01	8.138723e-01	8.682624e-01	9.535074e-01	9.938687e-01	1.092384e+00	1.157002e+00	1.234706e+00	1.343915e+00	1.501560e+00	1.932163e+00
    88	3.910659e-01	4.526134e-01	8.931904e-02	6.120320e-02	3.169422e-05	5.774240e-02	1.906014e-05	4.983200e-02	3.560795e-05	1.176065e+00	4.884000e-02	3.106462e-05	3.843333e-02	3.100892e-05	1.696667e-02	1.227313e-05	5.698776e-02	1.370888e-02	4.500571e-02	1.260954e-02	2.058612e-02	7.288858e-03	-3.724395e-03	2.360715e-02	2.945658e-02	2.924031e-02	9.041161e-03	6.843037e-02	5.069178e-01	1.470253e-02	-2.215423e-01	-7.825039e-01	4.735058e-01	5.044359e-01	4.569864e-04	1.742223e-01	-3.976486e-01	5.126577e-01	2.519337e-01	3.656996e-01	4.219209e-01	4.434628e-01	4.603977e-01	5.140661e-01	5.459718e-01	5.800722e-01	6.258745e-01	6.514122e-01	7.282740e-01	4.656793e-01	4.767999e-01	4.834389e-01	4.904859e-01	5.020139e-01	5.073078e-01	5.143012e-01	5.157302e-01	5.168615e-01	5.199620e-01	5.540979e-01
    90	1.572092e-01	1.834217e-01	6.767051e-02	5.169600e-02	3.358051e-05	4.747200e-02	2.528487e-05	5.020160e-02	3.506827e-05	2.051125e-01	4.996667e-02	4.949052e-05	4.093333e-02	2.646377e-05	3.062000e-02	1.844375e-05	5.732735e-02	1.404582e-02	4.691102e-02	1.343495e-02	3.854531e-02	1.311460e-02	3.850426e-02	2.140928e-02	6.034873e-02	3.597129e-02	-3.981532e-02	4.520304e-02	4.652827e-01	2.867036e-02	5.530079e-01	-7.347027e-01	3.593875e-01	7.152585e-01	8.655894e-03	5.336904e-01	9.454812e-02	7.039157e-01	2.222255e-01	2.721612e-01	3.193446e-01	3.417636e-01	3.946614e-01	4.365983e-01	4.932169e-01	5.404767e-01	5.907055e-01	7.015789e-01	8.130767e-01	5.327569e-01	6.076925e-01	6.583348e-01	6.839147e-01	6.964360e-01	7.038505e-01	7.154608e-01	7.212028e-01	7.663178e-01	8.597514e-01	9.435805e-01
    92	2.541646e-01	3.250885e-01	7.308589e-02	5.208000e-02	3.140705e-05	5.237120e-02	3.016648e-05	4.968000e-02	2.651282e-05	5.359714e-01	4.836667e-02	2.807246e-05	4.059333e-02	2.184745e-05	2.142000e-02	1.547518e-05	5.604898e-02	1.389563e-02	4.744163e-02	1.317820e-02	2.720980e-02	9.651133e-03	1.514710e-02	2.238854e-02	1.858352e-02	3.887961e-02	-6.432257e-02	5.182973e-02	8.381652e-01	1.334172e-02	-2.865447e-01	-9.018648e-01	7.840866e-01	5.825634e-01	1.966723e-03	5.349991e-02	-3.113145e-01	5.942239e-01	5.725919e-01	7.040418e-01	7.514261e-01	7.656318e-01	7.984289e-01	8.092458e-01	8.683232e-01	9.450151e-01	9.591668e-01	9.750704e-01	9.970531e-01	4.893925e-01	5.293442e-01	5.536755e-01	5.630457e-01	5.671031e-01	5.901883e-01	5.944307e-01	6.007325e-01	6.085442e-01	6.414413e-01	6.743835e-01
    94	2.550558e-01	2.743459e-01	8.152677e-02	5.921920e-02	3.728681e-05	5.157120e-02	2.753058e-05	4.949760e-02	2.994911e-05	3.901181e-01	5.054667e-02	3.521855e-05	3.750000e-02	2.057191e-05	2.894000e-02	2.354154e-05	5.818449e-02	1.420115e-02	4.434612e-02	1.248415e-02	3.593469e-02	1.286100e-02	2.654470e-02	2.389846e-02	5.890582e-04	3.876106e-02	1.599273e-02	1.154390e-02	2.158358e-01	5.727499e-02	5.701526e-01	2.431086e-01	1.189810e-01	5.527594e-01	2.761303e-03	5.100019e-01	-7.954179e-01	5.109231e-01	-2.663234e-01	5.452710e-03	6.964579e-02	1.092485e-01	1.199166e-01	1.503693e-01	1.994060e-01	3.235914e-01	3.908171e-01	4.612925e-01	8.162124e-01	4.856841e-01	4.947588e-01	4.979504e-01	5.193088e-01	5.227148e-01	5.459759e-01	5.687642e-01	5.741348e-01	5.971079e-01	6.221917e-01	6.742533e-01
    96	1.516733e-01	1.199273e-01	7.932280e-02	5.510720e-02	4.263432e-05	4.596000e-02	3.216346e-05	5.143840e-02	3.487801e-05	1.349279e-01	5.089333e-02	3.830297e-05	4.064000e-02	2.254555e-05	3.552667e-02	3.460464e-05	5.917224e-02	1.430512e-02	4.740898e-02	1.332747e-02	4.471020e-02	1.525255e-02	-1.821041e-03	2.350328e-02	3.140712e-02	3.240181e-02	-3.958371e-02	2.505917e-02	4.200401e-02	4.581857e-02	-2.338355e-01	-4.822930e-01	8.216510e-02	7.571624e-01	1.921490e-02	6.942395e-01	2.449521e-01	7.125120e-01	-4.186972e-01	-2.350057e-01	-1.029683e-01	-8.179018e-02	3.836169e-03	4.550299e-02	1.013276e-01	1.665554e-01	2.170166e-01	2.567303e-01	4.581475e-01	5.142553e-01	6.289971e-01	6.760477e-01	6.873403e-01	7.033267e-01	7.432517e-01	7.586988e-01	7.956562e-01	8.232724e-01	9.442419e-01	1.104266e+00
    98	1.196158e-01	5.936478e-02	9.823374e-02	5.122080e-02	2.447361e-05	4.006080e-02	2.395784e-05	5.132960e-02	3.381747e-05	5.700977e-02	5.037333e-02	2.992705e-05	3.892667e-02	3.018858e-05	3.403333e-02	2.585842e-05	5.842612e-02	1.371689e-02	4.578449e-02	1.273635e-02	4.328653e-02	1.419330e-02	-5.029900e-03	1.268256e-02	2.282209e-03	3.588683e-02	-7.377513e-02	4.648142e-02	8.204644e-02	2.137411e-02	-4.029985e-01	-7.459697e-01	1.007917e-01	1.085632e+00	5.393503e-02	2.894515e-01	-7.558871e-01	9.876338e-01	-2.332397e-01	-9.831308e-02	-3.592491e-02	2.580635e-02	5.842130e-02	9.678723e-02	1.189554e-01	1.720266e-01	2.349322e-01	2.540494e-01	3.093107e-01	6.491269e-01	8.279728e-01	9.010299e-01	9.515857e-01	1.001350e+00	1.027934e+00	1.126055e+00	1.218791e+00	1.267960e+00	1.415130e+00	1.568761e+00
   100	2.289153e-01	1.980642e-01	7.308415e-02	5.474880e-02	3.908904e-05	4.262080e-02	3.065886e-05	5.089280e-02	3.938432e-05	3.314392e-01	5.298000e-02	3.822033e-05	3.834000e-02	2.505458e-05	2.436667e-02	1.552397e-05	6.110367e-02	1.414503e-02	4.570776e-02	1.305376e-02	2.944980e-02	1.064795e-02	4.969807e-03	3.499695e-02	-4.643521e-03	1.906313e-02	3.836345e-02	4.100126e-02	-3.618683e-02	4.478717e-02	-5.588279e-02	-6.366553e-01	-4.964859e-02	6.616219e-01	9.410515e-03	1.332232e-01	-8.169446e-01	6.695553e-01	-4.390924e-01	-3.308403e-01	-1.588912e-01	-1.300168e-01	-8.634285e-02	-4.690077e-02	2.841870e-02	6.301536e-02	1.231128e-01	2.300734e-01	4.083400e-01	4.983932e-01	5.398044e-01	5.647959e-01	6.240736e-01	6.481202e-01	6.699278e-01	6.714618e-01	7.088913e-01	7.427109e-01	7.702361e-01	8.619675e-01
   102	1.389868e-01	1.847883e-01	8.212808e-02	5.106400e-02	4.066577e-05	4.647520e-02	2.279786e-05	5.146880e-02	3.765968e-05	1.846528e-01	5.227333e-02	3.903541e-05	3.906667e-02	2.756076e-05	3.092667e-02	2.196116e-05	6.103347e-02	1.412084e-02	4.661061e-02	1.333641e-02	3.662694e-02	1.168326e-02	-5.350025e-03	2.503031e-02	-4.063190e-03	2.286101e-02	2.585362e-02	3.868212e-02	5.986359e-01	2.100301e-02	-4.037492e-01	-7.156872e-01	6.812082e-01	8.366425e-01	1.332763e-02	4.578382e-01	-2.567013e-01	8.314055e-01	2.932205e-01	4.355844e-01	4.748201e-01	5.117583e-01	5.666217e-01	6.599364e-01	6.717386e-01	6.881472e-01	6.957200e-01	7.429907e-01	8.605005e-01	6.362631e-01	6.990071e-01	7.551359e-01	7.772987e-01	8.218589e-01	8.314378e-01	8.442667e-01	8.504074e-01	9.109258e-01	9.960443e-01	1.115393e+00
   104	1.694474e-01	1.559910e-01	7.952447e-02	5.253440e-02	2.892229e-05	4.270400e-02	2.327923e-05	5.383360e-02	3.189214e-05	1.998022e-01	5.473333e-02	3.776812e-05	4.062667e-02	2.122470e-05	2.644000e-02	1.603318e-05	6.255510e-02	1.448685e-02	4.799837e-02	1.339837e-02	3.383347e-02	1.199997e-02	1.910479e-02	2.093118e-02	8.299602e-03	2.777967e-02	-5.694156e-02	6.706830e-02	2.590605e-01	2.523467e-02	5.349771e-01	2.379240e-01	2.909414e-01	8.927802e-01	1.096585e-02	2.095912e-01	-1.226582e+00	8.337057e-01	-9.120410e-03	8.594390e-02	1.044970e-01	1.720733e-01	2.468529e-01	2.752831e-01	2.839337e-01	3.160126e-01	3.473634e-01	3.882560e-01	6.401428e-01	6.971945e-01	7.821199e-01	8.120430e-01	8.255657e-01	8.382606e-01	8.674485e-01	8.888554e-01	9.584246e-01	1.014020e+00	1.039503e+00	1.068280e+00
   106	1.467070e-01	1.923227e-01	7.738585e-02	5.729120e-02	4.583173e-05	5.244000e-02	3.751603e-05	5.133760e-02	4.122398e-05	1.830524e-01	5.313333e-02	3.948718e-05	3.826667e-02	3.103902e-05	3.827333e-02	3.224611e-05	6.144653e-02	1.463149e-02	4.630857e-02	1.314725e-02	4.678041e-02	1.501770e-02	2.710171e-03	3.998224e-02	-3.998026e-02	3.371752e-02	-1.409975e-02	2.612555e-02	5.999609e-01	3.143117e-02	-3.078816e-01	7.098329e-02	6.706080e-01	6.780366e-01	6.409239e-03	2.157539e-01	-6.796272e-01	6.549879e-01	1.537403e-01	3.941313e-01	4.799028e-01	5.090638e-01	5.455499e-01	6.360268e-01	6.675783e-01	6.927987e-01	7.095198e-01	8.054357e-01	9.745365e-01	5.289562e-01	5.818470e-01	6.058408e-01	6.378661e-01	6.544167e-01	6.707007e-01	6.941628e-01	7.279716e-01	7.365677e-01	7.631854e-01	8.459724e-01
