     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.253317e-01	1.598435e-01	7.225539e-02	5.212000e-02	2.836859e-05	4.754720e-02	3.198855e-05	4.918400e-02	4.999654e-05	1.469046e-01	5.004000e-02	4.784455e-05	3.787333e-02	2.831835e-05	3.562667e-02	2.879661e-05	5.841306e-02	1.431460e-02	4.551837e-02	1.285196e-02	4.422694e-02	1.597653e-02	8.440941e-03	2.984294e-02	-2.991392e-02	2.350153e-02	6.940086e-03	3.007464e-02	5.693741e-01	3.206167e-02	-2.712876e-02	-9.013584e-01	5.873673e-01	7.720105e-01	1.550440e-02	1.073053e+00	1.467093e+00	7.251553e-01	2.420810e-01	3.166701e-01	4.181942e-01	4.706430e-01	5.442617e-01	5.936616e-01	6.083894e-01	6.142704e-01	7.234524e-01	7.919771e-01	9.073980e-01	5.895087e-01	6.441947e-01	6.616661e-01	6.902313e-01	7.295016e-01	7.591835e-01	7.858770e-01	8.150054e-01	8.507880e-01	9.117888e-01	1.161173e+00
    56	7.814104e-02	1.628467e-01	8.233845e-02	4.664960e-02	2.658055e-05	4.978080e-02	2.784130e-05	4.973920e-02	2.896553e-05	1.092623e-01	4.653333e-02	2.937347e-05	4.104667e-02	2.902792e-05	3.536667e-02	2.953066e-05	5.521633e-02	1.380442e-02	4.798204e-02	1.333249e-02	4.346776e-02	1.447214e-02	-2.868125e-02	3.192468e-02	1.796591e-02	2.375620e-02	-8.563702e-03	2.803644e-02	8.940170e-01	5.151870e-03	-1.014586e+00	8.043900e-01	8.992765e-01	8.710482e-01	3.558605e-02	9.846663e-01	8.468383e-01	8.861522e-01	6.872449e-01	7.996682e-01	8.552100e-01	8.809937e-01	8.886286e-01	9.058364e-01	9.134170e-01	9.345458e-01	9.582111e-01	9.699801e-01	9.942381e-01	6.277216e-01	6.544025e-01	6.975955e-01	7.729075e-01	8.425525e-01	8.538810e-01	8.864610e-01	9.466244e-01	9.645293e-01	1.031200e+00	1.393426e+00
    58	1.857110e-01	1.951070e-01	8.284192e-02	5.403840e-02	3.320045e-05	4.656960e-02	2.645388e-05	5.114560e-02	3.303806e-05	2.350786e-01	5.134667e-02	3.680250e-05	3.846000e-02	2.198167e-05	2.924000e-02	2.119304e-05	6.011429e-02	1.430782e-02	4.512980e-02	1.298200e-02	3.676408e-02	1.361521e-02	-3.422053e-03	2.469103e-02	2.503437e-02	3.207806e-02	-1.838529e-02	3.416204e-02	3.376606e-01	3.115636e-02	-1.178702e-01	-8.433518e-01	2.878091e-01	7.519662e-01	9.005561e-03	1.058048e-01	-8.349659e-01	7.336102e-01	-3.428569e-02	1.199705e-01	2.143818e-01	2.507078e-01	2.904704e-01	3.055891e-01	3.813351e-01	4.618338e-01	5.079048e-01	5.497430e-01	6.687975e-01	5.690906e-01	6.405913e-01	6.786768e-01	7.035498e-01	7.342905e-01	7.445168e-01	7.525662e-01	8.007988e-01	8.291855e-01	8.824353e-01	9.289030e-01
    60	2.134504e-01	3.457782e-01	9.278709e-02	5.636960e-02	2.730709e-05	5.804160e-02	3.492134e-05	5.167840e-02	3.594288e-05	4.247504e-01	5.188000e-02	3.179157e-05	3.786667e-02	3.412932e-05	2.789333e-02	2.065079e-05	6.075265e-02	1.419057e-02	4.514286e-02	1.282157e-02	3.564735e-02	1.321695e-02	-1.526430e-02	1.433080e-02	-1.012658e-02	3.778441e-02	-4.580013e-02	2.829862e-02	8.659416e-01	9.680940e-03	-8.072703e-01	-1.854466e-01	9.124903e-01	5.704397e-01	1.907986e-03	-2.724816e-01	-7.595254e-01	5.847159e-01	6.222977e-01	7.406237e-01	7.860959e-01	8.330645e-01	8.676324e-01	8.855819e-01	9.057653e-01	9.306058e-01	9.421998e-01	9.687566e-01	9.974835e-01	4.908246e-01	5.018394e-01	5.310276e-01	5.532563e-01	5.704672e-01	5.810090e-01	5.840229e-01	5.893083e-01	6.086549e-01	6.160195e-01	6.546117e-01
    62	1.226619e-01	1.131903e-01	7.287666e-02	5.320800e-02	3.482526e-05	4.650240e-02	2.657411e-05	4.960800e-02	2.948551e-05	1.097092e-01	4.974000e-02	3.060776e-05	3.950667e-02	2.918056e-05	3.749333e-02	3.870564e-05	5.726531e-02	1.346471e-02	4.624653e-02	1.281948e-02	4.671347e-02	1.593980e-02	6.728439e-03	2.724959e-02	3.600932e-03	1.643957e-02	-2.069062e-02	3.615398e-02	2.362158e-01	5.383949e-02	-2.371368e-01	-7.835697e-01	1.644151e-01	7.728199e-01	1.495178e-02	6.961088e-01	1.027287e-01	6.859564e-01	-2.438806e-01	-6.826511e-02	9.242562e-02	1.138375e-01	1.472721e-01	2.167183e-01	2.861255e-01	4.067737e-01	4.389486e-01	5.348271e-01	5.931940e-01	6.024169e-01	6.310513e-01	6.706586e-01	6.960438e-01	7.014723e-01	7.852986e-01	8.033117e-01	8.279247e-01	8.657464e-01	9.043838e-01	1.108227e+00
    64	4.557981e-02	1.355558e-01	7.649488e-02	5.216480e-02	4.424363e-05	5.273120e-02	3.779622e-05	5.071360e-02	3.394829e-05	6.873710e-02	5.075333e-02	3.840718e-05	3.936667e-02	2.319621e-05	4.597333e-02	4.104945e-05	5.965714e-02	1.449284e-02	4.645551e-02	1.343559e-02	5.459429e-02	1.550292e-02	-1.111111e-02	1.411268e-02	1.152738e-02	3.158313e-02	5.024074e-03	3.541645e-02	7.729589e-01	3.321149e-02	-7.314082e-01	-6.121268e-01	9.110387e-01	8.195024e-01	9.909999e-02	7.630162e-01	-2.598663e-01	6.464973e-01	3.916768e-01	4.905572e-01	6.632338e-01	6.971513e-01	7.387622e-01	8.052317e-01	8.881653e-01	9.203422e-01	9.336244e-01	9.447957e-01	9.933687e-01	2.944462e-01	5.425570e-01	5.665857e-01	6.417260e-01	6.676930e-01	7.111953e-01	8.405532e-01	8.842255e-01	1.058111e+00	1.278867e+00	1.513810e+00
    66	8.446090e-02	6.939706e-02	8.536803e-02	5.022720e-02	3.348996e-05	4.199840e-02	3.054647e-05	4.888160e-02	3.268788e-05	4.809594e-02	4.945333e-02	3.786069e-05	3.679333e-02	2.100062e-05	3.876000e-02	3.690542e-05	5.798041e-02	1.368816e-02	4.450939e-02	1.278389e-02	4.540245e-02	1.337362e-02	-1.965477e-02	2.846552e-02	-3.888196e-02	3.774362e-02	3.265130e-02	3.144815e-02	2.659871e-01	5.484076e-02	7.042815e-01	-2.366336e-01	1.561049e-01	1.140173e+00	1.228597e-01	1.173104e+00	1.446962e+00	1.190699e+00	-9.184326e-02	6.451281e-02	9.021066e-02	1.282652e-01	1.676487e-01	1.999501e-01	2.763704e-01	3.555570e-01	4.239323e-01	6.054564e-01	8.148013e-01	7.375950e-01	7.618500e-01	8.158248e-01	9.062978e-01	1.011355e+00	1.144860e+00	1.210171e+00	1.235208e+00	1.331917e+00	1.463849e+00	2.215290e+00
    68	5.074471e-02	9.733324e-02	9.321808e-02	5.120000e-02	3.153846e-05	4.866080e-02	3.192963e-05	5.378720e-02	3.698189e-05	3.709156e-02	5.302667e-02	3.718992e-05	4.085333e-02	3.237975e-05	4.204667e-02	3.151621e-05	6.115102e-02	1.388700e-02	4.839837e-02	1.375975e-02	5.101551e-02	1.480311e-02	4.431985e-03	1.337809e-02	1.619215e-03	3.695352e-02	-3.341121e-02	2.342289e-02	7.067566e-01	3.696150e-02	-4.640280e-01	-8.349201e-01	7.217291e-01	1.183217e+00	5.463349e-02	7.140608e-01	2.665144e-01	1.150521e+00	3.227694e-01	4.254571e-01	5.663262e-01	6.392896e-01	6.934961e-01	7.220487e-01	7.384253e-01	8.403257e-01	8.970783e-01	9.347055e-01	9.816479e-01	8.109343e-01	9.343238e-01	9.719449e-01	1.082399e+00	1.117254e+00	1.172634e+00	1.188143e+00	1.267269e+00	1.319331e+00	1.464908e+00	1.813326e+00
    70	1.496789e-01	1.788861e-01	8.628342e-02	5.172800e-02	3.189705e-05	4.712640e-02	2.560739e-05	4.987200e-02	3.484577e-05	1.782226e-01	4.964667e-02	4.069079e-05	3.800000e-02	2.208027e-05	3.266667e-02	2.546042e-05	5.820898e-02	1.404460e-02	4.621551e-02	1.308252e-02	3.927673e-02	1.183919e-02	-2.114829e-02	3.969756e-02	-4.380542e-02	2.580053e-02	-2.452509e-02	4.998287e-02	5.328639e-01	3.669494e-02	-1.315724e-01	-8.096859e-01	4.861861e-01	8.038183e-01	1.724334e-02	1.014551e+00	1.641855e+00	7.778458e-01	1.836598e-01	2.380732e-01	3.994972e-01	4.556400e-01	4.780321e-01	4.984464e-01	6.170349e-01	6.674923e-01	6.990297e-01	7.344572e-01	9.231563e-01	5.961189e-01	6.564483e-01	6.940975e-01	7.552498e-01	7.701554e-01	7.833356e-01	8.042447e-01	8.612765e-01	8.778530e-01	9.392069e-01	1.214886e+00
    72	1.015103e-01	1.702372e-01	9.814908e-02	5.109920e-02	2.420809e-05	5.032800e-02	3.004449e-05	5.063040e-02	2.589363e-05	1.167869e-01	4.916000e-02	2.909806e-05	3.858000e-02	2.694676e-05	3.866000e-02	2.294756e-05	5.759837e-02	1.371519e-02	4.555918e-02	1.278254e-02	4.706286e-02	1.617539e-02	-1.252870e-02	2.146952e-02	-2.651855e-03	3.704562e-02	2.768334e-02	2.232142e-02	7.749283e-01	1.542175e-02	-6.398134e-01	-1.026433e+00	8.427226e-01	8.784351e-01	1.548782e-02	4.025700e-01	-1.173069e-01	9.224418e-01	5.288249e-01	5.812929e-01	6.222218e-01	7.330928e-01	8.005025e-01	8.182619e-01	8.285524e-01	8.463006e-01	8.765512e-01	8.923786e-01	9.518084e-01	6.746149e-01	7.300239e-01	7.798419e-01	8.042841e-01	8.359993e-01	8.947961e-01	9.195311e-01	9.434857e-01	9.592515e-01	1.016750e+00	1.202382e+00
    74	1.405334e-01	1.437019e-01	8.046118e-02	5.244160e-02	4.408673e-05	4.655040e-02	3.808760e-05	5.078400e-02	4.218564e-05	1.442424e-01	5.025333e-02	4.050417e-05	3.989333e-02	2.976116e-05	3.496667e-02	2.571795e-05	5.806204e-02	1.380579e-02	4.722776e-02	1.335802e-02	4.200980e-02	1.250804e-02	1.484689e-02	1.512814e-02	2.281605e-03	4.290294e-02	-2.642727e-02	3.835701e-02	3.933588e-01	2.770300e-02	6.217632e-01	-7.753111e-01	3.025893e-01	8.681121e-01	3.655887e-02	1.572295e-01	-1.235405e+00	8.394707e-01	1.316257e-01	2.272397e-01	2.683527e-01	2.935252e-01	3.061859e-01	3.353463e-01	3.761888e-01	4.811918e-01	5.455754e-01	6.278480e-01	7.599834e-01	5.751225e-01	6.307069e-01	6.999961e-01	7.305280e-01	8.310906e-01	8.596131e-01	8.888401e-01	9.914916e-01	1.038915e+00	1.137494e+00	1.197253e+00
    76	2.217216e-01	2.047909e-01	8.528088e-02	5.323200e-02	5.000218e-05	4.463840e-02	2.419275e-05	5.270880e-02	4.662019e-05	3.140000e-01	5.196667e-02	4.698885e-05	4.118667e-02	2.389146e-05	2.398667e-02	1.621387e-05	5.964082e-02	1.411239e-02	4.794612e-02	1.316706e-02	2.979592e-02	1.139758e-02	3.690118e-02	2.347653e-02	1.723022e-02	5.496708e-02	1.205479e-03	5.418658e-02	2.189324e-01	1.703225e-02	-4.172453e-01	-7.418125e-01	2.559556e-01	7.983968e-01	1.003786e-02	-5.561759e-01	-1.943496e-01	8.377407e-01	-4.631624e-02	3.465179e-02	9.182969e-02	2.008232e-01	2.119251e-01	2.251372e-01	2.693249e-01	2.991100e-01	3.215141e-01	3.578322e-01	4.337000e-01	5.569917e-01	6.831781e-01	7.273193e-01	7.467229e-01	8.022201e-01	8.238892e-01	8.322903e-01	8.571335e-01	8.651065e-01	9.034057e-01	9.698969e-01
    78	6.831789e-02	1.395207e-01	7.953863e-02	4.799520e-02	2.863299e-05	4.608160e-02	2.739878e-05	5.092160e-02	3.281916e-05	8.650136e-02	5.152000e-02	3.069191e-05	3.915333e-02	3.025066e-05	3.478667e-02	2.621521e-05	5.962449e-02	1.383438e-02	4.664490e-02	1.310885e-02	4.273143e-02	1.411269e-02	-8.981380e-03	1.808867e-02	-1.533077e-02	3.994338e-02	-1.658197e-02	2.619970e-02	7.915672e-01	1.240007e-02	-6.733299e-01	5.341017e-01	8.004454e-01	9.761569e-01	4.250809e-02	4.755533e-02	-1.051792e+00	1.024826e+00	4.875979e-01	6.930377e-01	7.155234e-01	7.555489e-01	7.810769e-01	8.069262e-01	8.094646e-01	8.367022e-01	8.723461e-01	9.432864e-01	9.607187e-01	6.397853e-01	7.050852e-01	7.709631e-01	8.292139e-01	9.665227e-01	9.928887e-01	1.020196e+00	1.089857e+00	1.146392e+00	1.223687e+00	1.366243e+00
    80	1.688137e-01	2.149501e-01	8.106433e-02	5.389440e-02	3.451127e-05	4.916480e-02	3.175645e-05	5.127680e-02	3.264602e-05	2.344811e-01	5.100000e-02	3.200669e-05	3.950667e-02	3.471233e-05	3.078667e-02	2.249614e-05	6.014857e-02	1.455681e-02	4.577796e-02	1.288777e-02	3.821551e-02	1.333846e-02	-1.482044e-02	3.060012e-02	4.058633e-02	2.902560e-02	-1.948135e-02	3.677468e-02	5.063455e-01	3.298210e-02	-1.149951e-01	-3.640689e-01	4.850505e-01	7.347308e-01	1.082322e-02	9.161879e-01	9.720426e-01	7.061527e-01	8.211525e-02	2.989678e-01	3.632372e-01	3.920785e-01	4.612117e-01	5.115406e-01	5.378776e-01	6.032162e-01	6.660677e-01	7.210516e-01	8.854425e-01	5.471007e-01	6.253226e-01	6.713154e-01	6.859490e-01	7.037268e-01	7.133240e-01	7.289970e-01	7.615654e-01	7.916006e-01	8.765615e-01	1.037042e+00
    82	1.121913e-01	1.368847e-01	8.162952e-02	5.371680e-02	2.859114e-05	5.059680e-02	3.011602e-05	4.960640e-02	3.185765e-05	1.091284e-01	4.832667e-02	3.581266e-05	3.929333e-02	2.426149e-05	4.207333e-02	3.705815e-05	5.724245e-02	1.411128e-02	4.641469e-02	1.353262e-02	5.192163e-02	1.723546e-02	-2.441459e-02	3.710239e-02	5.487354e-03	2.226839e-02	-1.691718e-02	3.251905e-02	5.471022e-01	4.278115e-02	1.497986e-01	-1.086828e+00	6.534661e-01	8.120210e-01	1.187127e-02	-1.448879e-01	-3.899731e-01	7.905022e-01	2.011639e-01	2.908731e-01	3.622052e-01	3.988831e-01	4.580673e-01	5.484422e-01	6.167634e-01	6.723981e-01	7.460907e-01	7.939326e-01	9.752773e-01	5.558414e-01	6.806008e-01	7.346070e-01	7.723453e-01	7.873119e-01	7.986065e-01	8.190229e-01	8.587158e-01	9.183343e-01	9.422223e-01	1.009238e+00
    84	1.800484e-01	1.202980e-01	9.909366e-02	5.553600e-02	2.908885e-05	4.290720e-02	3.063881e-05	5.196000e-02	3.522756e-05	1.502119e-01	5.170667e-02	2.986016e-05	3.810667e-02	3.473106e-05	3.288667e-02	2.683661e-05	5.981388e-02	1.420584e-02	4.456653e-02	1.251464e-02	4.006857e-02	1.293398e-02	7.588165e-03	2.289367e-02	2.168736e-02	4.128537e-02	-1.825442e-02	5.564240e-02	1.596809e-02	2.240640e-02	-2.767480e-01	-1.109098e+00	8.114558e-02	8.363430e-01	1.421803e-02	1.070562e-01	-3.794694e-01	8.556118e-01	-2.533263e-01	-1.850540e-01	-1.396262e-01	-4.788385e-02	5.857046e-03	2.008894e-02	8.211587e-02	1.204398e-01	1.292507e-01	2.011237e-01	2.659925e-01	6.058182e-01	6.907544e-01	7.103267e-01	8.099692e-01	8.293691e-01	8.441985e-01	8.651683e-01	8.774389e-01	9.290038e-01	9.670395e-01	1.113452e+00
    86	9.341477e-02	1.498870e-02	9.041667e-02	5.073600e-02	2.705359e-05	4.127840e-02	2.464352e-05	4.930720e-02	3.329971e-05	2.091847e-02	4.720000e-02	2.076923e-05	3.912000e-02	2.945712e-05	4.090667e-02	3.613173e-05	5.529469e-02	1.375835e-02	4.659102e-02	1.328843e-02	4.874122e-02	1.425826e-02	-9.861816e-03	2.561131e-02	-1.051267e-03	2.928671e-02	2.076774e-03	4.093097e-02	-1.519247e-02	2.420125e-02	1.447559e-01	-1.235210e+00	-1.387818e-01	1.011977e+00	2.845528e-01	2.798207e-01	1.726493e-01	9.737863e-01	-2.666663e-01	-1.844600e-01	-1.500962e-01	-1.351301e-01	-1.128358e-01	-3.317735e-03	2.913456e-02	9.831738e-02	1.151612e-01	1.782354e-01	2.870079e-01	7.127402e-02	2.549564e-01	7.465833e-01	8.137612e-01	9.108461e-01	9.936261e-01	1.100320e+00	1.193621e+00	1.337634e+00	1.556198e+00	2.370625e+00
    88	8.453799e-02	1.204368e-01	7.699113e-02	5.088320e-02	4.754243e-05	4.587520e-02	4.768953e-05	5.128960e-02	4.553619e-05	8.553592e-02	5.210667e-02	5.384812e-05	3.882000e-02	2.879023e-05	3.609333e-02	2.897454e-05	6.059102e-02	1.420331e-02	4.653714e-02	1.333337e-02	4.472163e-02	1.418210e-02	-8.083639e-04	2.712230e-02	-1.424361e-02	3.124463e-02	-3.752921e-02	2.716633e-02	5.968796e-01	3.772343e-02	-3.028420e-01	-5.817792e-01	6.324875e-01	9.595809e-01	6.088998e-02	1.594546e+00	2.121309e+00	8.479794e-01	2.054013e-01	3.073685e-01	4.465682e-01	5.617604e-01	5.761943e-01	6.332707e-01	6.440808e-01	6.854815e-01	7.440218e-01	8.394622e-01	9.475821e-01	6.740473e-01	7.565994e-01	7.981202e-01	8.355647e-01	8.505183e-01	8.864284e-01	9.231394e-01	9.867523e-01	1.024746e+00	1.326677e+00	1.747633e+00
    90	9.019728e-02	1.188917e-01	8.651518e-02	5.089440e-02	3.466511e-05	4.772160e-02	2.906981e-05	5.124320e-02	3.539268e-05	8.148394e-02	4.968667e-02	3.323260e-05	4.028667e-02	3.211822e-05	3.848667e-02	3.009012e-05	5.698286e-02	1.372720e-02	4.757388e-02	1.379740e-02	4.671510e-02	1.420543e-02	3.971119e-02	1.518098e-02	1.290367e-02	3.079904e-02	-2.236746e-02	2.601536e-02	5.694144e-01	4.802525e-02	-2.068434e-01	-1.051309e+00	5.531231e-01	9.518166e-01	2.610730e-02	8.310439e-01	8.077829e-01	9.434010e-01	1.431275e-01	2.644101e-01	3.847459e-01	4.800153e-01	5.083649e-01	5.579733e-01	6.417799e-01	7.099861e-01	7.867659e-01	8.528990e-01	8.912691e-01	6.810305e-01	7.746822e-01	8.196634e-01	8.676905e-01	9.306247e-01	9.403781e-01	9.604832e-01	9.915351e-01	1.049847e+00	1.134549e+00	1.414761e+00
    92	1.186381e-01	1.195661e-01	8.996639e-02	5.166240e-02	3.016950e-05	4.496320e-02	2.701307e-05	5.036640e-02	4.231586e-05	1.005717e-01	5.018000e-02	4.037552e-05	3.832667e-02	2.761868e-05	3.694667e-02	2.782992e-05	5.792653e-02	1.387772e-02	4.531755e-02	1.339331e-02	4.483755e-02	1.483858e-02	5.636979e-03	2.274884e-02	1.318586e-02	3.114409e-02	6.190147e-03	3.225219e-02	3.712208e-01	5.419643e-02	-1.095502e+00	7.616045e-01	4.315669e-01	9.426799e-01	2.314847e-02	9.474525e-02	-7.716355e-01	9.724617e-01	-2.445130e-01	9.708092e-02	2.511872e-01	3.536449e-01	3.911877e-01	4.077960e-01	4.476538e-01	4.852553e-01	5.299561e-01	6.175107e-01	7.037746e-01	6.530862e-01	7.624992e-01	8.178376e-01	8.421565e-01	9.080717e-01	9.518019e-01	9.904169e-01	1.008471e+00	1.070200e+00	1.128564e+00	1.246112e+00
    94	8.566011e-02	1.336442e-01	8.098014e-02	5.310080e-02	2.932796e-05	4.951680e-02	2.832384e-05	5.253760e-02	2.739322e-05	9.129916e-02	5.317333e-02	3.337454e-05	3.958667e-02	2.090551e-05	4.004667e-02	2.977039e-05	6.110531e-02	1.463319e-02	4.761959e-02	1.350520e-02	4.927510e-02	1.596738e-02	2.725305e-02	1.459795e-02	-3.318819e-02	2.543042e-02	-1.795832e-02	2.950533e-02	6.942680e-01	1.390261e-02	-5.239083e-01	-3.520619e-01	6.799672e-01	9.226143e-01	1.634367e-02	1.197151e-01	-1.034191e+00	1.000744e+00	4.132029e-01	5.612101e-01	6.085306e-01	6.494295e-01	6.682577e-01	6.926315e-01	7.309954e-01	7.832489e-01	7.913420e-01	8.277444e-01	8.851826e-01	7.009025e-01	7.641416e-01	8.064656e-01	8.290691e-01	8.799662e-01	9.123211e-01	9.691866e-01	1.015448e+00	1.027735e+00	1.061328e+00	1.186101e+00
    96	2.190169e-01	1.832649e-01	7.940135e-02	5.522400e-02	3.851385e-05	4.512000e-02	2.590385e-05	5.140640e-02	3.142432e-05	2.769362e-01	5.139333e-02	3.590497e-05	3.995333e-02	1.985735e-05	2.764000e-02	3.967599e-05	5.911020e-02	1.356309e-02	4.791184e-02	1.392566e-02	3.351837e-02	1.138036e-02	1.066151e-02	2.196899e-02	-2.187692e-02	3.951423e-02	1.665855e-02	5.403444e-02	5.718011e-02	3.205958e-02	5.836276e-01	-1.166880e-01	-2.324416e-03	7.257042e-01	3.469362e-02	2.292304e+00	4.944657e+00	6.692956e-01	-2.589178e-01	-1.350306e-01	-6.764148e-02	-4.686169e-02	-5.339663e-03	3.073976e-02	6.650302e-02	1.279509e-01	2.167659e-01	2.424823e-01	4.733749e-01	5.608379e-01	5.882801e-01	6.174734e-01	6.429515e-01	6.662923e-01	6.814968e-01	6.902898e-01	7.145014e-01	7.566231e-01	8.599466e-01	1.392135e+00
    98	1.265714e-01	5.683099e-02	6.960432e-02	4.891040e-02	3.001760e-05	3.754720e-02	2.598855e-05	4.938880e-02	3.182455e-05	8.485657e-02	5.043333e-02	3.696210e-05	3.819333e-02	2.397588e-05	2.990000e-02	2.156856e-05	5.767673e-02	1.402446e-02	4.575510e-02	1.269509e-02	3.733551e-02	1.189013e-02	3.878054e-02	1.899033e-02	-1.933988e-02	2.399775e-02	-6.708064e-02	2.245912e-02	-2.901942e-01	4.424899e-02	3.958973e-01	-1.029591e+00	-4.130859e-01	6.489421e-01	1.958166e-01	1.515537e+00	3.027696e+00	4.708673e-01	-6.094124e-01	-5.336079e-01	-4.542347e-01	-4.412831e-01	-3.820261e-01	-3.248097e-01	-2.415919e-01	-1.912834e-01	-1.367874e-01	5.478416e-02	8.376630e-02	1.417521e-02	2.007746e-01	3.852778e-01	4.343248e-01	4.571644e-01	5.412365e-01	7.040321e-01	7.755205e-01	7.991644e-01	1.166002e+00	2.157815e+00
   100	1.416535e-01	2.043479e-01	1.003643e-01	5.719040e-02	2.899093e-05	5.603840e-02	3.243442e-05	5.142720e-02	2.775471e-05	1.655107e-01	4.992000e-02	2.419425e-05	3.906000e-02	2.178903e-05	4.118667e-02	3.225935e-05	5.753143e-02	1.395806e-02	4.557714e-02	1.273183e-02	5.178776e-02	1.844381e-02	1.549464e-02	2.625686e-02	1.354062e-02	2.264504e-02	-7.187894e-03	1.689305e-02	7.104094e-01	3.045376e-02	-3.281768e-01	-7.858318e-01	6.182799e-01	6.990298e-01	6.807966e-03	-1.640660e-01	6.918364e-01	7.101533e-01	2.927739e-01	5.041072e-01	5.835757e-01	6.140481e-01	6.392955e-01	6.741030e-01	8.148160e-01	8.463101e-01	8.866454e-01	9.012104e-01	9.689985e-01	5.138476e-01	6.059639e-01	6.590422e-01	6.706650e-01	6.901861e-01	7.042343e-01	7.185884e-01	7.289766e-01	7.444516e-01	7.751542e-01	9.033143e-01
   102	1.017623e-01	1.374189e-02	8.122383e-02	5.039680e-02	3.243204e-05	3.968480e-02	3.390850e-05	5.091360e-02	3.488996e-05	3.007171e-02	4.951333e-02	3.441119e-05	4.024000e-02	2.699237e-05	3.728667e-02	3.832557e-05	5.775347e-02	1.388323e-02	4.831837e-02	1.295789e-02	4.416653e-02	1.257398e-02	2.657319e-03	2.158621e-02	-3.480318e-02	3.826388e-02	-1.072009e-02	3.532439e-02	-5.218238e-04	2.486594e-02	2.107264e-01	-1.054350e+00	5.071700e-02	1.371720e+00	6.418494e-01	7.222797e-01	-5.487295e-01	9.077444e-01	-2.388711e-01	-1.830346e-01	-1.695356e-01	-1.440527e-01	-1.904918e-02	9.115887e-03	4.133939e-02	8.045548e-02	1.454932e-01	1.862303e-01	3.423178e-01	1.140954e-01	6.214647e-01	7.877806e-01	8.236899e-01	9.341144e-01	1.230612e+00	1.410991e+00	1.625929e+00	1.841099e+00	2.733028e+00	3.092938e+00
   104	5.735722e-02	1.351141e-01	7.166878e-02	5.298720e-02	3.388125e-05	5.227520e-02	2.361004e-05	4.963680e-02	3.096243e-05	7.761568e-02	5.056667e-02	3.741026e-05	3.849333e-02	2.039795e-05	4.610000e-02	3.754181e-05	5.945306e-02	1.459919e-02	4.622041e-02	1.333984e-02	5.539592e-02	1.552303e-02	-1.323630e-02	1.313844e-02	-2.119392e-02	4.805758e-02	-2.534630e-02	2.476612e-02	8.141911e-01	1.828805e-02	-1.266645e+00	1.749534e+00	9.019011e-01	7.092647e-01	4.146412e-02	-9.178284e-01	2.439674e+00	6.447342e-01	3.809244e-01	6.670193e-01	7.223867e-01	7.595246e-01	8.078604e-01	8.310183e-01	8.756997e-01	9.084565e-01	9.300903e-01	9.444219e-01	9.733067e-01	4.267453e-02	5.810738e-01	5.923307e-01	6.061545e-01	6.534819e-01	6.808411e-01	7.329236e-01	7.693413e-01	8.970192e-01	9.464129e-01	1.060924e+00
   106	7.876674e-02	1.062062e-01	8.282074e-02	5.036800e-02	2.690923e-05	4.467520e-02	2.124530e-05	4.948480e-02	2.600017e-05	6.773399e-02	4.990000e-02	2.851171e-05	3.722000e-02	2.865378e-05	3.868000e-02	2.658622e-05	5.857959e-02	1.413878e-02	4.501224e-02	1.274030e-02	4.772571e-02	1.612690e-02	-7.859532e-03	2.245037e-02	-4.504897e-02	3.160749e-02	4.310345e-03	2.887067e-02	4.816508e-01	2.673254e-02	-2.128902e-01	-2.119273e-01	5.222377e-01	1.022518e+00	3.128684e-02	1.132027e+00	8.198704e-01	9.398750e-01	1.665675e-01	2.270636e-01	3.925360e-01	4.354399e-01	4.734711e-01	5.056182e-01	5.294874e-01	5.554574e-01	5.774719e-01	6.325394e-01	8.263765e-01	7.784784e-01	8.511419e-01	9.038979e-01	9.215206e-01	9.495074e-01	9.719109e-01	9.987619e-01	1.067733e+00	1.148248e+00	1.210792e+00	1.517226e+00
