     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.309410e-02	2.561150e-02	8.557379e-02	4.996320e-02	3.054191e-05	4.271200e-02	3.329513e-05	5.090880e-02	2.582340e-05	4.047190e-03	5.048000e-02	3.605645e-05	3.957333e-02	2.593106e-05	4.243333e-02	3.225307e-05	5.810286e-02	1.363577e-02	4.661878e-02	1.346487e-02	4.982041e-02	1.345191e-02	1.966955e-02	1.837709e-02	1.155705e-02	3.289606e-02	6.029821e-03	3.562613e-02	3.130487e-01	2.486102e-02	4.620638e-01	4.791090e-01	3.589969e-01	2.032911e+00	4.422170e-01	2.970555e-01	-1.374042e+00	1.720248e+00	6.721464e-03	1.387298e-01	1.864218e-01	2.026179e-01	2.864632e-01	3.120475e-01	3.594573e-01	3.927443e-01	4.150978e-01	4.593373e-01	7.509097e-01	1.118462e+00	1.251924e+00	1.352415e+00	1.609749e+00	1.803867e+00	1.913961e+00	2.054931e+00	2.298199e+00	2.789972e+00	3.010196e+00	3.083211e+00
    56	1.058818e-02	5.126771e-02	7.648916e-02	5.049440e-02	3.891063e-05	4.675360e-02	4.530778e-05	5.112000e-02	4.751603e-05	7.948658e-04	5.182667e-02	5.242470e-05	3.912667e-02	2.926149e-05	4.746667e-02	3.028317e-05	5.989061e-02	1.412875e-02	4.632000e-02	1.275305e-02	5.545796e-02	1.439872e-02	1.286700e-02	3.141816e-02	-6.908463e-03	2.698929e-02	7.536505e-03	3.458637e-02	6.925064e-01	4.264569e-02	-3.006338e-01	-1.348318e+00	8.652558e-01	1.815353e+00	5.923931e-01	-1.517935e-01	-1.076892e+00	2.132597e+00	3.370984e-01	3.767493e-01	5.164570e-01	5.565398e-01	6.447915e-01	7.143057e-01	8.268608e-01	8.678475e-01	8.833222e-01	9.163882e-01	9.962865e-01	3.856961e-01	7.887976e-01	1.086268e+00	1.407012e+00	1.611462e+00	1.825239e+00	2.129261e+00	2.312312e+00	2.462317e+00	2.804907e+00	3.123412e+00
    58	4.593476e-02	1.833541e-02	8.701766e-02	5.248320e-02	4.503858e-05	4.328800e-02	3.575987e-05	5.092640e-02	3.549457e-05	-2.190914e-03	5.230000e-02	4.423077e-05	3.781333e-02	2.193159e-05	4.638000e-02	3.532669e-05	6.016816e-02	1.429655e-02	4.463020e-02	1.260216e-02	5.365388e-02	1.374497e-02	2.273899e-02	2.486045e-02	1.053556e-02	4.215835e-02	2.933390e-02	3.166665e-02	2.578780e-01	1.213111e-01	3.042930e-01	-8.326791e-01	8.037513e-02	1.465899e+00	3.720686e-01	1.661900e-01	-7.119396e-01	1.205902e+00	-4.137444e-01	-1.221159e-01	1.393892e-02	6.917582e-02	8.392674e-02	1.549582e-01	2.832756e-01	4.850437e-01	5.665275e-01	7.024491e-01	9.358898e-01	2.279825e-01	8.203876e-01	9.451236e-01	1.059043e+00	1.267859e+00	1.461331e+00	1.590161e+00	1.824431e+00	1.962762e+00	2.218480e+00	2.740061e+00
    60	6.905921e-02	1.471709e-02	8.145639e-02	5.156640e-02	4.223957e-05	4.132000e-02	2.633013e-05	5.061760e-02	4.133591e-05	1.125333e-02	5.124667e-02	5.009280e-05	3.887333e-02	2.259260e-05	4.204667e-02	2.031220e-05	5.928490e-02	1.435552e-02	4.549878e-02	1.274287e-02	4.961796e-02	1.350187e-02	4.130866e-03	2.002258e-02	4.808382e-03	3.910849e-02	-1.250370e-03	2.148440e-02	4.509591e-02	3.530394e-02	-1.031643e+00	1.084704e+00	3.379150e-02	1.632671e+00	6.917806e-01	-1.343736e-01	-1.258406e+00	1.250749e+00	-4.979559e-01	-1.319097e-01	-5.456108e-02	-1.462881e-02	2.714856e-02	5.327021e-02	9.064028e-02	1.375406e-01	2.017540e-01	2.427679e-01	3.122218e-01	1.042815e-01	4.975051e-01	1.026210e+00	1.114880e+00	1.299244e+00	1.528479e+00	1.972215e+00	2.325390e+00	2.453471e+00	2.591208e+00	3.004483e+00
    62	1.275317e-02	4.234273e-02	8.305883e-02	5.133120e-02	3.925071e-05	4.690720e-02	3.827343e-05	5.125600e-02	2.938949e-05	-5.061306e-03	5.194000e-02	3.736763e-05	3.893333e-02	2.402899e-05	4.917333e-02	4.033775e-05	5.953959e-02	1.387125e-02	4.504980e-02	1.298176e-02	5.725714e-02	1.420964e-02	1.914007e-02	1.701945e-02	5.349183e-02	1.769251e-02	7.984032e-03	2.389391e-02	6.239980e-01	3.459162e-02	-4.515022e-01	-3.781081e-01	6.595508e-01	2.096112e+00	4.187755e-01	-4.230924e-01	-8.635824e-01	2.499317e+00	2.458287e-01	3.377651e-01	5.084761e-01	5.834690e-01	6.197188e-01	6.478097e-01	6.653157e-01	7.138659e-01	7.597480e-01	8.293335e-01	9.644906e-01	7.996422e-01	1.222279e+00	1.591319e+00	1.752138e+00	1.920839e+00	2.146966e+00	2.379132e+00	2.501087e+00	2.682111e+00	2.838990e+00	3.054330e+00
    64	3.297163e-02	6.051792e-02	7.923350e-02	5.220960e-02	4.098645e-05	4.679200e-02	3.382205e-05	5.022080e-02	3.219155e-05	1.680388e-02	5.173333e-02	3.428317e-05	3.724667e-02	2.230016e-05	4.734000e-02	3.721512e-05	5.980571e-02	1.441997e-02	4.511837e-02	1.300894e-02	5.552653e-02	1.562506e-02	-1.910950e-03	2.539382e-02	-2.663289e-02	1.812346e-02	2.028815e-02	2.043335e-02	5.778411e-01	7.169669e-02	-7.974081e-01	3.796181e-01	5.620224e-01	1.364386e+00	2.045440e-01	2.273239e-01	-1.165151e+00	1.380276e+00	-1.798896e-01	2.541891e-01	4.193600e-01	4.661463e-01	5.282587e-01	5.754402e-01	6.730926e-01	7.692995e-01	8.270699e-01	8.896949e-01	9.199987e-01	6.250952e-01	8.298970e-01	9.371444e-01	1.082614e+00	1.214777e+00	1.342520e+00	1.477587e+00	1.513587e+00	1.775268e+00	2.046846e+00	2.119278e+00
    66	1.848268e-02	2.580865e-02	8.140490e-02	4.884000e-02	2.839744e-05	4.351840e-02	4.072122e-05	5.033920e-02	4.049053e-05	-1.180248e-02	5.040000e-02	3.250836e-05	3.895333e-02	2.586404e-05	4.428667e-02	3.155634e-05	5.854367e-02	1.402415e-02	4.553143e-02	1.274606e-02	5.263510e-02	1.418638e-02	5.187127e-03	2.181659e-02	1.606426e-02	3.682067e-02	-4.652750e-03	2.311053e-02	5.007087e-01	1.366657e-01	-5.866610e-01	-1.151708e+00	7.291650e-01	1.730710e+00	5.142884e-01	1.654382e-01	-1.209507e+00	1.214219e+00	-2.679984e-01	-2.533302e-02	5.222068e-02	3.316047e-01	5.304882e-01	6.498733e-01	6.873838e-01	7.283843e-01	7.999285e-01	9.067530e-01	9.369155e-01	6.039245e-01	8.737813e-01	1.083109e+00	1.189916e+00	1.488693e+00	1.717102e+00	1.989454e+00	2.151571e+00	2.298643e+00	2.775249e+00	2.993147e+00
    68	6.745652e-02	1.483390e-01	7.226249e-02	5.152800e-02	3.386821e-05	5.031680e-02	3.044114e-05	5.153120e-02	3.154750e-05	9.481509e-02	5.240667e-02	3.082404e-05	3.954000e-02	2.301177e-05	4.002000e-02	2.594609e-05	6.078367e-02	1.406799e-02	4.695673e-02	1.304886e-02	4.842939e-02	1.410423e-02	-2.686006e-04	1.777342e-02	-6.884323e-03	1.827416e-02	-2.582342e-02	2.169916e-02	8.425839e-01	1.451146e-02	-2.599988e-01	-1.321641e+00	9.561877e-01	8.360057e-01	1.935134e-02	1.560513e-01	-7.689680e-01	7.543966e-01	6.051202e-01	6.976660e-01	7.358669e-01	7.534983e-01	8.145608e-01	8.421232e-01	8.966259e-01	9.570477e-01	9.686511e-01	9.803491e-01	9.941008e-01	5.403817e-01	6.986386e-01	7.351568e-01	7.451196e-01	7.641257e-01	8.026224e-01	8.900140e-01	9.183769e-01	9.387155e-01	1.026140e+00	1.104655e+00
    70	6.730444e-02	5.996581e-02	7.539143e-02	5.183520e-02	3.450966e-05	4.384320e-02	2.745935e-05	5.163680e-02	3.788230e-05	3.750084e-02	5.293333e-02	3.093868e-05	3.959333e-02	2.719193e-05	4.017333e-02	3.518725e-05	6.036408e-02	1.430971e-02	4.613551e-02	1.302890e-02	4.843429e-02	1.490756e-02	4.181430e-02	2.926597e-02	2.894755e-02	1.785307e-02	-7.550731e-03	2.515048e-02	3.342472e-01	6.905945e-02	-1.740293e-01	-3.483545e-01	3.466155e-01	1.121908e+00	8.910328e-02	8.254825e-01	-1.444898e-01	9.917667e-01	-2.465203e-01	-1.552580e-02	1.391264e-01	2.730876e-01	3.308077e-01	3.432936e-01	3.767774e-01	3.942733e-01	5.794368e-01	6.137654e-01	8.528122e-01	6.248125e-01	8.277060e-01	9.197504e-01	9.679800e-01	9.907952e-01	1.039358e+00	1.091133e+00	1.192435e+00	1.298161e+00	1.572330e+00	1.856950e+00
    72	2.848267e-03	6.564541e-02	8.335675e-02	5.042400e-02	3.191769e-05	4.873120e-02	3.897250e-05	5.047360e-02	3.140355e-05	2.167403e-03	5.019333e-02	2.542738e-05	3.836667e-02	2.385842e-05	5.030000e-02	3.765552e-05	5.850776e-02	1.419636e-02	4.588408e-02	1.286986e-02	5.724898e-02	1.425369e-02	-8.929568e-04	2.303137e-02	-1.124395e-02	3.657351e-02	4.557251e-02	2.173644e-02	7.520156e-01	1.798975e-02	-4.124043e-01	-1.061356e+00	7.857179e-01	1.699828e+00	5.295663e-01	-2.624142e-01	-7.544513e-01	1.538626e+00	5.038949e-01	5.454152e-01	6.349841e-01	7.065256e-01	7.480160e-01	7.674930e-01	7.922306e-01	8.212871e-01	8.811005e-01	9.162884e-01	9.356192e-01	1.590568e-01	6.917658e-01	1.214228e+00	1.354623e+00	1.501561e+00	1.653803e+00	1.961091e+00	2.221716e+00	2.301089e+00	2.446868e+00	3.024310e+00
    74	-1.157247e-03	8.324081e-02	8.212577e-02	4.931360e-02	5.032457e-05	4.918880e-02	3.911494e-05	5.214720e-02	5.084689e-05	8.072594e-03	5.205333e-02	5.955567e-05	3.997333e-02	3.208624e-05	4.673333e-02	3.731996e-05	6.018122e-02	1.429808e-02	4.765551e-02	1.338769e-02	5.541551e-02	1.409318e-02	1.681995e-03	2.986377e-02	-5.550036e-03	2.986581e-02	-1.632196e-02	1.320795e-02	8.463451e-01	1.506144e-02	-1.421295e+00	2.266054e+00	9.144708e-01	1.438901e+00	6.992079e-01	1.359258e-01	-1.326552e+00	9.595911e-01	4.420880e-01	7.047132e-01	7.698862e-01	8.100889e-01	8.525218e-01	8.639876e-01	9.059379e-01	9.270835e-01	9.460620e-01	9.623613e-01	9.869004e-01	7.854099e-02	4.026538e-01	7.147403e-01	8.657193e-01	1.136692e+00	1.238698e+00	1.654949e+00	1.944011e+00	2.287283e+00	2.647499e+00	2.760422e+00
    76	2.787286e-02	6.448769e-04	6.103577e-02	4.957600e-02	4.037603e-05	4.148480e-02	2.983350e-05	4.933920e-02	4.121168e-05	-7.718100e-03	5.129333e-02	4.359929e-05	3.849333e-02	2.693307e-05	4.405333e-02	2.885333e-05	5.969796e-02	1.448070e-02	4.632816e-02	1.346484e-02	5.161469e-02	1.366019e-02	4.321072e-03	2.380574e-02	-8.457852e-03	2.948953e-02	4.934523e-03	2.861780e-02	2.724422e-01	1.013046e-01	1.950626e-01	-8.440163e-01	3.012995e-01	1.526422e+00	4.914411e-01	7.881767e-02	-1.029204e+00	1.457449e+00	-2.560918e-01	-1.373544e-01	-2.881782e-02	9.631084e-02	2.489016e-01	2.986176e-01	3.201626e-01	3.565345e-01	4.912565e-01	7.384246e-01	8.786279e-01	2.905098e-01	5.959393e-01	9.763053e-01	1.153899e+00	1.308440e+00	1.547105e+00	1.628783e+00	1.844971e+00	2.125845e+00	2.466886e+00	2.753929e+00
    78	5.857181e-02	9.031295e-03	8.579466e-02	4.961920e-02	3.255668e-05	4.029280e-02	2.889971e-05	5.123360e-02	3.354791e-05	-2.588219e-03	5.072667e-02	3.524276e-05	3.874667e-02	2.980852e-05	4.040000e-02	3.120401e-05	5.981551e-02	1.399741e-02	4.631837e-02	1.330425e-02	4.825633e-02	1.331587e-02	-3.384557e-02	3.017789e-02	-1.212548e-02	3.201903e-02	-2.287106e-02	2.171766e-02	2.361027e-01	1.637398e-02	6.504168e-01	1.397080e+00	1.905165e-01	2.032804e+00	3.177530e-01	2.007351e-01	-9.260010e-01	1.763887e+00	-3.134887e-02	1.172372e-01	1.448787e-01	1.696527e-01	1.957242e-01	2.136624e-01	2.816831e-01	2.893741e-01	3.256571e-01	3.429282e-01	6.207646e-01	9.643960e-01	1.413656e+00	1.532990e+00	1.680330e+00	1.822530e+00	1.994066e+00	2.163454e+00	2.313848e+00	2.471722e+00	2.783029e+00	3.130763e+00
    80	3.022817e-02	1.697492e-02	8.548860e-02	5.024800e-02	4.383744e-05	4.403840e-02	3.420365e-05	5.150560e-02	3.770550e-05	-1.243704e-02	5.015333e-02	3.382925e-05	3.989333e-02	2.255046e-05	4.600000e-02	3.904348e-05	5.909551e-02	1.460994e-02	4.816816e-02	1.364357e-02	5.283755e-02	1.395028e-02	-2.072052e-02	2.297258e-02	-2.806494e-02	2.704972e-02	4.461885e-02	2.391283e-02	3.864121e-01	4.248090e-02	-4.973579e-01	-6.495603e-01	4.775533e-01	1.991130e+00	4.246180e-01	2.686722e-01	-1.311050e+00	1.580292e+00	-4.379961e-02	9.163145e-02	1.975530e-01	3.270164e-01	3.834664e-01	4.203117e-01	4.644044e-01	5.157471e-01	5.627138e-01	5.973007e-01	7.565749e-01	9.783987e-01	1.292746e+00	1.394033e+00	1.541264e+00	1.694452e+00	1.833181e+00	2.069309e+00	2.371106e+00	2.736887e+00	2.840498e+00	3.129158e+00
    82	7.548648e-02	1.842616e-02	7.160650e-02	5.191680e-02	4.422063e-05	4.185920e-02	2.900899e-05	4.989760e-02	4.079078e-05	2.368483e-02	5.036667e-02	3.851394e-05	3.900000e-02	2.210033e-05	4.234000e-02	2.972348e-05	5.929959e-02	1.416837e-02	4.608490e-02	1.289283e-02	4.832163e-02	1.234274e-02	-3.204758e-02	3.829629e-02	1.842208e-03	4.206262e-02	5.797885e-02	4.115381e-02	-5.730431e-02	8.454501e-02	1.497744e-01	-1.147318e+00	-3.736817e-02	1.156276e+00	6.998824e-01	4.994201e-01	-9.580502e-01	6.051907e-01	-5.759530e-01	-4.003303e-01	-3.308973e-01	-2.287030e-01	-1.706553e-01	-1.152574e-02	1.743492e-02	5.274501e-02	2.148391e-01	3.834494e-01	3.951005e-01	4.275891e-02	2.177778e-01	3.729153e-01	6.367698e-01	7.604734e-01	8.449462e-01	1.284100e+00	1.541852e+00	1.911570e+00	2.272587e+00	2.926899e+00
    84	3.878461e-02	1.958833e-02	7.369754e-02	5.105760e-02	3.218578e-05	4.316320e-02	2.889961e-05	5.019520e-02	3.585286e-05	1.080614e-03	5.112667e-02	3.589695e-05	3.855333e-02	2.755233e-05	4.514667e-02	3.023929e-05	6.006204e-02	1.430563e-02	4.566857e-02	1.300584e-02	5.288000e-02	1.346222e-02	-2.560618e-02	2.762802e-02	-5.505506e-03	2.101375e-02	-3.025719e-03	1.276928e-02	2.571637e-01	6.010956e-02	7.283155e-01	1.283516e-01	1.651501e-01	2.040994e+00	4.550630e-01	-5.332087e-01	2.197900e-02	1.827264e+00	-1.225133e-01	1.627656e-02	8.196969e-02	1.347877e-01	1.830019e-01	1.925178e-01	2.818108e-01	3.599767e-01	4.080995e-01	5.281952e-01	8.382837e-01	2.588986e-01	1.325978e+00	1.674994e+00	1.724778e+00	1.839977e+00	2.039100e+00	2.228645e+00	2.398066e+00	2.743333e+00	2.863092e+00	3.127772e+00
    86	2.084429e-02	1.580705e-02	7.400074e-02	5.040960e-02	3.069414e-05	4.465920e-02	3.410643e-05	5.130880e-02	4.102148e-05	-1.126284e-02	5.139333e-02	3.074778e-05	4.059333e-02	3.897788e-05	4.651333e-02	2.229748e-05	5.960327e-02	1.424433e-02	4.794612e-02	1.356494e-02	5.356245e-02	1.358480e-02	5.423617e-03	3.404879e-02	1.389315e-02	4.275797e-02	2.170269e-02	2.637447e-02	4.398816e-01	4.782634e-02	5.165872e-01	4.134966e-01	4.193696e-01	2.076844e+00	4.733507e-01	3.462611e-02	-1.539085e+00	1.556831e+00	2.746164e-02	1.881466e-01	3.180856e-01	3.675940e-01	3.837651e-01	4.424157e-01	4.575594e-01	4.854167e-01	5.581896e-01	6.862679e-01	9.721995e-01	1.048828e+00	1.209961e+00	1.354298e+00	1.603055e+00	1.809722e+00	2.014936e+00	2.349944e+00	2.706139e+00	2.782153e+00	2.947435e+00	3.109002e+00
    88	6.525249e-02	8.421264e-03	7.878478e-02	4.879040e-02	4.062427e-05	3.792800e-02	2.871436e-05	4.995360e-02	4.381996e-05	4.999094e-03	5.128667e-02	4.362323e-05	3.752000e-02	2.564174e-05	3.706000e-02	2.775559e-05	5.979592e-02	1.465975e-02	4.457796e-02	1.292164e-02	4.506939e-02	1.295884e-02	-4.750853e-03	2.708020e-02	2.197480e-03	3.544025e-02	-3.839884e-02	1.476923e-02	1.383616e-01	3.721836e-02	2.706262e-01	-9.919067e-01	3.188002e-02	1.906925e+00	4.552611e-01	-1.382326e-01	-1.187087e+00	2.257145e+00	-1.789581e-01	-7.554741e-02	-2.658911e-02	1.315596e-02	5.401819e-02	9.363104e-02	1.755499e-01	2.579982e-01	3.076563e-01	3.995199e-01	5.433332e-01	7.654354e-01	1.031370e+00	1.219804e+00	1.535497e+00	1.632492e+00	2.049813e+00	2.201155e+00	2.316099e+00	2.422924e+00	2.719764e+00	3.022409e+00
    90	7.172131e-02	4.569618e-02	9.028395e-02	5.368320e-02	3.572640e-05	4.391840e-02	2.628981e-05	5.297440e-02	3.798652e-05	2.342452e-02	5.371333e-02	4.282725e-05	3.866667e-02	2.285173e-05	4.256000e-02	2.812013e-05	6.215837e-02	1.495233e-02	4.596408e-02	1.272801e-02	5.108898e-02	1.466136e-02	8.982980e-03	1.423520e-02	-7.743402e-03	3.008477e-02	-8.436661e-03	1.944765e-02	2.573221e-01	4.274310e-02	-5.631061e-01	-7.057182e-01	3.663787e-01	1.289374e+00	8.421801e-02	3.270192e-01	-2.445652e-01	1.441201e+00	-1.679090e-01	-6.250550e-02	1.186008e-01	1.729782e-01	2.128420e-01	3.331188e-01	3.469065e-01	3.727668e-01	4.246154e-01	4.695416e-01	5.697019e-01	8.372305e-01	8.931872e-01	1.041826e+00	1.101352e+00	1.211187e+00	1.277189e+00	1.433159e+00	1.472923e+00	1.506626e+00	1.559983e+00	2.041205e+00
    92	2.696687e-02	8.241746e-02	7.898329e-02	4.897280e-02	3.809061e-05	4.756800e-02	4.390603e-05	4.969600e-02	3.766064e-05	2.524031e-02	4.958667e-02	3.402256e-05	3.902000e-02	2.820696e-05	4.437333e-02	3.531166e-05	5.768816e-02	1.428131e-02	4.574041e-02	1.295246e-02	5.265306e-02	1.586933e-02	1.262240e-02	3.456810e-02	2.055968e-02	1.991538e-02	3.367442e-02	3.127076e-02	7.623022e-01	2.589368e-02	-6.772773e-01	-5.943245e-01	8.840904e-01	1.266199e+00	3.340778e-01	8.919625e-01	4.214836e-01	1.014360e+00	4.120239e-01	5.171621e-01	6.326075e-01	7.130175e-01	7.374743e-01	7.617084e-01	8.384233e-01	8.820145e-01	9.074571e-01	9.281452e-01	9.756039e-01	4.104384e-01	7.265446e-01	7.962139e-01	9.185966e-01	1.038527e+00	1.147504e+00	1.260866e+00	1.491537e+00	1.673347e+00	1.942185e+00	2.881115e+00
    94	7.643550e-02	1.543675e-02	7.076871e-02	4.814240e-02	3.555822e-05	3.846400e-02	2.590295e-05	4.941920e-02	3.351309e-05	2.112029e-02	5.032000e-02	3.952936e-05	3.868000e-02	1.904107e-05	3.614000e-02	2.440174e-05	5.768653e-02	1.324779e-02	4.622367e-02	1.370894e-02	4.267102e-02	1.261386e-02	5.660431e-03	1.860324e-02	-3.814637e-03	2.932970e-02	2.134986e-02	1.671778e-02	8.565322e-02	3.024658e-02	1.657095e-01	-9.207961e-01	1.451648e-01	1.369374e+00	5.230815e-01	7.322723e-01	-1.103058e-01	1.113063e+00	-1.996193e-01	-1.462977e-01	-8.476587e-02	-2.271378e-02	2.917594e-02	1.145770e-01	1.493322e-01	1.728059e-01	2.035017e-01	3.071843e-01	4.438549e-01	1.623354e-01	7.224872e-01	8.861767e-01	9.978679e-01	1.113040e+00	1.213697e+00	1.297150e+00	1.397844e+00	1.897914e+00	2.440361e+00	3.128424e+00
    96	3.571843e-02	7.592369e-02	8.503664e-02	5.076480e-02	3.489812e-05	4.597440e-02	4.523652e-05	5.121920e-02	3.552078e-05	2.153767e-02	5.259333e-02	2.700464e-05	3.802000e-02	4.161164e-05	4.372000e-02	3.628923e-05	6.014857e-02	1.411829e-02	4.487673e-02	1.278489e-02	5.056163e-02	1.324058e-02	2.774083e-02	1.467538e-02	1.062320e-02	5.279915e-02	3.009461e-02	1.957380e-02	6.562876e-01	4.706362e-02	-7.945745e-01	-6.219253e-02	7.565316e-01	1.375833e+00	2.115233e-01	1.403125e+00	2.591899e+00	1.421559e+00	8.474196e-02	3.418767e-01	4.992170e-01	5.841167e-01	6.711761e-01	7.220789e-01	7.372070e-01	7.867169e-01	8.200517e-01	8.810061e-01	9.652723e-01	8.659512e-01	9.019655e-01	9.618331e-01	1.090596e+00	1.192506e+00	1.357446e+00	1.437434e+00	1.516741e+00	1.610865e+00	1.765047e+00	2.917164e+00
    98	5.614574e-02	6.144921e-03	7.552490e-02	5.135040e-02	3.599401e-05	4.198560e-02	4.174819e-05	4.974240e-02	3.568193e-05	3.578010e-03	5.054000e-02	3.202181e-05	3.877333e-02	2.940664e-05	4.432000e-02	4.312803e-05	5.765224e-02	1.340898e-02	4.637878e-02	1.378326e-02	5.315918e-02	1.393182e-02	3.420933e-02	2.052682e-02	4.717147e-03	1.703401e-02	-3.839066e-02	3.173032e-02	1.054228e-01	9.175588e-02	-1.495894e-02	-3.207123e-01	2.068342e-01	1.506353e+00	7.134996e-01	5.854539e-02	-1.367307e+00	1.898405e+00	-4.602088e-01	-3.159158e-01	-1.205338e-01	-7.222893e-02	3.922966e-02	1.860730e-01	2.054606e-01	2.401369e-01	3.151161e-01	4.287468e-01	8.113295e-01	2.811628e-01	4.244068e-01	5.210800e-01	8.515078e-01	1.369546e+00	1.456525e+00	1.785706e+00	2.099848e+00	2.179764e+00	2.639585e+00	2.950607e+00
   100	6.727404e-02	7.872172e-03	8.858264e-02	5.006560e-02	5.488832e-05	4.112320e-02	3.696076e-05	4.946400e-02	4.088692e-05	2.724170e-03	4.822667e-02	3.737989e-05	3.919333e-02	2.602270e-05	4.229333e-02	4.510430e-05	5.625959e-02	1.369252e-02	4.566857e-02	1.270925e-02	4.974367e-02	1.389022e-02	-2.495720e-03	2.696035e-02	2.952953e-02	9.538338e-03	2.218721e-02	4.051029e-02	6.623545e-02	5.845786e-02	-5.702402e-01	-4.832982e-01	1.672696e-01	1.440878e+00	6.253303e-01	1.047577e-01	-1.226897e+00	1.030589e+00	-5.117056e-01	-2.736759e-01	-1.054556e-01	-6.604137e-02	6.106748e-02	9.837859e-02	1.363461e-01	2.321547e-01	2.902441e-01	3.179976e-01	4.654736e-01	1.967243e-01	3.714365e-01	8.173763e-01	9.297087e-01	1.098691e+00	1.550910e+00	1.660052e+00	1.749118e+00	2.316427e+00	2.349519e+00	2.900260e+00
   102	1.094736e-02	4.169941e-02	9.255033e-02	5.088480e-02	3.725594e-05	4.617600e-02	4.383756e-05	5.114080e-02	3.177181e-05	-1.291865e-02	5.130000e-02	3.493980e-05	3.788667e-02	2.971287e-05	4.880667e-02	3.706618e-05	6.017143e-02	1.414491e-02	4.577306e-02	1.344209e-02	5.567020e-02	1.381402e-02	-9.116809e-03	2.190060e-02	-1.020117e-02	1.946060e-02	2.569066e-02	2.122288e-02	6.160364e-01	9.002568e-02	-2.212332e-01	-1.404379e+00	8.927264e-01	1.807575e+00	4.418386e-01	3.246836e-01	-1.379984e+00	1.328886e+00	-6.629001e-03	2.866676e-01	3.085001e-01	4.012905e-01	4.567600e-01	7.097686e-01	7.758541e-01	8.891054e-01	9.167832e-01	9.599363e-01	9.920657e-01	8.945365e-01	1.051181e+00	1.185432e+00	1.302919e+00	1.482031e+00	1.707822e+00	1.854324e+00	2.110696e+00	2.551013e+00	2.768398e+00	2.896891e+00
   104	6.331591e-02	5.586114e-03	8.899546e-02	4.967200e-02	3.540667e-05	4.115360e-02	3.349881e-05	4.943680e-02	3.786499e-05	-1.090069e-03	4.756667e-02	3.100892e-05	3.856667e-02	2.676143e-05	4.304000e-02	3.124923e-05	5.621061e-02	1.377234e-02	4.585633e-02	1.314525e-02	5.017469e-02	1.322350e-02	-9.062128e-03	2.182532e-02	-6.622281e-03	3.470289e-02	8.265001e-03	3.155512e-02	1.560089e-01	4.117140e-02	7.387859e-02	-5.616203e-01	1.469319e-01	1.792157e+00	6.027061e-01	-6.572749e-02	-1.231394e+00	1.476653e+00	-2.323515e-01	-1.041625e-01	-4.273741e-02	7.856978e-02	1.332816e-01	1.434263e-01	1.974700e-01	2.635737e-01	3.133588e-01	3.869960e-01	6.069471e-01	3.184778e-01	9.386979e-01	9.848390e-01	1.295647e+00	1.532656e+00	1.728625e+00	1.982870e+00	2.392462e+00	2.532760e+00	2.801941e+00	3.049996e+00
   106	8.246815e-02	2.797876e-02	9.400623e-02	5.224640e-02	2.957701e-05	4.146080e-02	2.241553e-05	4.961440e-02	2.755460e-05	1.962614e-02	4.981333e-02	3.130952e-05	3.638667e-02	1.861253e-05	4.241333e-02	2.117307e-05	5.653714e-02	1.350660e-02	4.496000e-02	1.311124e-02	5.074449e-02	1.453944e-02	3.355569e-02	1.863735e-02	-6.049822e-02	3.705020e-02	2.059136e-03	1.808671e-02	-5.497799e-02	3.945065e-02	6.689359e-01	7.702939e-01	-9.307177e-02	1.062855e+00	6.222000e-01	7.742987e-01	1.100653e-01	1.131530e+00	-3.973689e-01	-2.683960e-01	-2.176529e-01	-1.593946e-01	-1.216815e-01	-7.214134e-02	-1.573681e-02	4.016232e-02	1.055455e-01	1.471215e-01	5.221761e-01	9.428553e-03	1.406775e-01	3.400595e-01	5.900421e-01	8.518905e-01	1.044964e+00	1.196348e+00	1.286259e+00	1.497613e+00	2.100752e+00	3.088399e+00
