     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.054790e-01	2.173476e-01	8.837889e-02	5.051200e-02	2.346500e-05	4.556000e-02	2.913782e-05	4.976800e-02	4.122974e-05	2.863434e-01	4.868667e-02	4.032290e-05	3.888000e-02	3.306247e-05	2.528000e-02	2.089793e-05	5.639673e-02	1.384215e-02	4.628245e-02	1.314336e-02	3.188408e-02	1.137494e-02	2.779145e-03	1.376264e-02	-9.453930e-03	2.892536e-02	-4.127195e-02	3.541234e-02	4.527204e-01	2.556274e-02	-5.557620e-01	2.470302e-01	4.901132e-01	7.684648e-01	5.131866e-03	-3.970487e-02	-1.258699e+00	7.855799e-01	2.405765e-02	2.455347e-01	3.313811e-01	4.079916e-01	4.550030e-01	4.664126e-01	4.892510e-01	5.439972e-01	5.696839e-01	6.126651e-01	7.404997e-01	6.497377e-01	6.736009e-01	6.843306e-01	7.244981e-01	7.541562e-01	7.748020e-01	7.964462e-01	8.014428e-01	8.360122e-01	8.621853e-01	8.829865e-01
    56	3.038467e-01	3.255475e-01	8.236793e-02	5.436320e-02	3.063871e-05	4.746880e-02	2.170135e-05	5.074080e-02	2.331412e-05	6.906086e-01	4.973333e-02	3.221628e-05	4.001333e-02	1.997307e-05	1.678667e-02	1.018176e-05	5.797388e-02	1.406729e-02	4.576653e-02	1.288690e-02	2.173061e-02	7.994443e-03	2.309274e-03	1.675310e-02	5.607877e-02	2.737229e-02	-8.970699e-02	4.706851e-02	2.497121e-01	1.758520e-02	9.532226e-02	-5.688070e-01	1.950737e-01	6.329193e-01	1.978894e-03	4.238843e-01	-5.507330e-01	6.121379e-01	-4.234902e-02	1.009760e-01	1.439647e-01	1.860163e-01	1.968558e-01	2.267520e-01	2.805231e-01	3.114341e-01	3.596604e-01	4.287960e-01	5.088180e-01	5.633000e-01	5.854180e-01	5.960544e-01	6.032446e-01	6.149632e-01	6.253892e-01	6.421570e-01	6.561243e-01	6.691212e-01	6.899646e-01	7.397427e-01
    58	1.072480e-01	1.973659e-01	8.333914e-02	5.458400e-02	3.521449e-05	5.629920e-02	3.448566e-05	5.175680e-02	3.607537e-05	1.489334e-01	5.045333e-02	3.090417e-05	4.130667e-02	2.219996e-05	4.255333e-02	3.480986e-05	5.817633e-02	1.351168e-02	4.693714e-02	1.306195e-02	5.097469e-02	1.623742e-02	5.781158e-03	2.589463e-02	8.473338e-02	2.997601e-02	3.010698e-02	2.867384e-02	7.849175e-01	3.058197e-02	-1.046983e+00	1.105440e-01	8.952763e-01	6.843075e-01	2.189183e-02	1.770554e-01	-7.002991e-01	6.589521e-01	3.161377e-01	5.571082e-01	6.154630e-01	7.398444e-01	8.069852e-01	8.549599e-01	8.716730e-01	9.101155e-01	9.246466e-01	9.437909e-01	9.703782e-01	4.265035e-01	4.725278e-01	5.902327e-01	6.025341e-01	6.397426e-01	6.835846e-01	7.205934e-01	7.551794e-01	8.069641e-01	8.460504e-01	9.863726e-01
    60	2.366518e-01	3.155892e-01	8.153189e-02	5.999520e-02	3.876440e-05	5.820480e-02	2.712466e-05	5.132960e-02	5.028222e-05	4.011900e-01	5.208667e-02	6.199246e-05	3.828000e-02	2.519893e-05	3.156000e-02	2.850809e-05	5.967837e-02	1.395598e-02	4.623020e-02	1.328232e-02	3.978776e-02	1.338019e-02	2.812355e-02	2.761003e-02	-3.136036e-02	1.726221e-02	-4.956914e-02	3.396785e-02	7.850196e-01	1.663121e-02	-3.482870e-01	-9.194906e-01	8.471440e-01	5.492048e-01	2.141624e-03	1.380481e-01	-8.944727e-01	5.482502e-01	5.124146e-01	6.162425e-01	6.741443e-01	7.299761e-01	7.658810e-01	7.873824e-01	8.473890e-01	8.688016e-01	9.021231e-01	9.405905e-01	9.836634e-01	4.731753e-01	4.823285e-01	5.111382e-01	5.271992e-01	5.419819e-01	5.477720e-01	5.576680e-01	5.665869e-01	5.876997e-01	6.122160e-01	6.353861e-01
    62	9.614317e-02	1.166853e-01	7.645595e-02	5.438880e-02	3.652968e-05	4.941280e-02	2.567868e-05	5.072320e-02	3.708832e-05	8.891203e-02	5.132667e-02	4.001333e-05	3.917333e-02	2.762872e-05	4.238667e-02	3.706738e-05	5.942204e-02	1.383840e-02	4.553143e-02	1.281569e-02	5.172735e-02	1.647424e-02	-9.726344e-03	3.964906e-02	3.714859e-02	2.587416e-02	-9.910678e-03	2.669937e-02	4.936002e-01	4.846507e-02	-9.154468e-02	-1.124530e+00	5.529546e-01	8.449966e-01	2.044627e-02	4.317168e-01	-9.189387e-01	7.952447e-01	9.266262e-02	2.176232e-01	2.688832e-01	3.305933e-01	4.748405e-01	5.222665e-01	5.524145e-01	6.063671e-01	6.837631e-01	7.894599e-01	8.780532e-01	6.307833e-01	6.759956e-01	7.189287e-01	7.732323e-01	7.889595e-01	8.253259e-01	8.477658e-01	8.902488e-01	9.953210e-01	1.044424e+00	1.145141e+00
    64	1.755143e-01	1.606035e-01	9.835707e-02	4.679360e-02	2.772496e-05	3.969760e-02	2.963116e-05	5.319200e-02	3.502718e-05	2.137933e-01	5.079333e-02	3.425146e-05	4.142667e-02	3.666685e-05	2.091333e-02	1.734363e-05	5.873143e-02	1.374183e-02	4.840490e-02	1.368772e-02	2.557878e-02	8.996835e-03	-3.891808e-03	1.354059e-02	3.811387e-02	3.706305e-02	-3.957363e-03	3.549992e-02	3.637171e-01	8.977649e-03	-6.560647e-01	1.310324e-01	3.889263e-01	1.167859e+00	2.825550e-02	9.303673e-01	1.223036e+00	1.084963e+00	1.105277e-01	2.555508e-01	2.976385e-01	3.236235e-01	3.621630e-01	3.729679e-01	3.904805e-01	4.184753e-01	4.453338e-01	4.641223e-01	5.270135e-01	8.775907e-01	1.005583e+00	1.038676e+00	1.069791e+00	1.095318e+00	1.143305e+00	1.190396e+00	1.240016e+00	1.278788e+00	1.343282e+00	1.679451e+00
    66	1.590963e-01	1.730181e-01	8.362767e-02	5.765920e-02	4.309040e-05	5.367840e-02	2.650378e-05	5.121920e-02	3.907848e-05	1.715203e-01	4.988667e-02	4.743862e-05	4.084000e-02	2.537231e-05	4.024667e-02	2.278845e-05	5.839184e-02	1.396337e-02	4.830857e-02	1.369774e-02	4.905469e-02	1.701387e-02	-1.795051e-02	2.361172e-02	4.731488e-03	2.906378e-02	2.476203e-02	4.043724e-02	4.525595e-01	8.531044e-02	-9.679133e-02	-1.243145e+00	2.859489e-01	6.824237e-01	9.803384e-03	1.029139e+00	9.016236e-01	6.240550e-01	-9.434280e-02	1.467176e-01	1.998438e-01	2.538924e-01	3.372360e-01	4.569976e-01	5.523530e-01	6.467139e-01	7.801297e-01	8.176023e-01	8.897092e-01	5.526783e-01	5.773959e-01	5.941691e-01	6.209144e-01	6.336301e-01	6.536967e-01	7.000534e-01	7.246417e-01	7.494825e-01	7.927113e-01	9.784357e-01
    68	1.966411e-01	1.737128e-01	9.120370e-02	5.186400e-02	2.880359e-05	4.287520e-02	2.556773e-05	5.147840e-02	3.478519e-05	2.305334e-01	5.071333e-02	2.828544e-05	3.937333e-02	2.291701e-05	2.608667e-02	1.840718e-05	5.841633e-02	1.392343e-02	4.624653e-02	1.302361e-02	3.302367e-02	1.272307e-02	1.397429e-02	1.846172e-02	1.398009e-02	1.761160e-02	-1.502942e-02	4.532216e-02	2.290636e-01	1.251324e-02	3.001666e-01	6.822037e-01	2.333703e-01	8.545726e-01	1.074283e-02	9.179331e-01	3.900282e-01	8.095196e-01	9.603426e-03	8.833357e-02	1.607113e-01	1.832467e-01	2.177548e-01	2.255007e-01	2.490674e-01	2.674487e-01	3.056921e-01	3.416825e-01	5.373983e-01	6.919837e-01	7.574166e-01	7.694932e-01	7.940585e-01	8.210781e-01	8.323911e-01	8.444117e-01	8.968689e-01	9.375209e-01	9.714002e-01	1.136665e+00
    70	1.833720e-01	1.877323e-01	8.986933e-02	5.331360e-02	3.735022e-05	4.882240e-02	2.868155e-05	4.863200e-02	3.512718e-05	2.071057e-01	4.692667e-02	3.278390e-05	3.800667e-02	3.158524e-05	3.284667e-02	2.444464e-05	5.521633e-02	1.356737e-02	4.596082e-02	1.277469e-02	4.105959e-02	1.430075e-02	-1.998817e-02	2.773511e-02	-4.262726e-02	2.721711e-02	-1.900672e-02	3.517825e-02	4.146782e-01	3.150801e-02	6.438212e-01	2.623606e-02	3.236347e-01	7.161276e-01	6.715032e-03	1.312200e-01	-7.672772e-01	7.391184e-01	7.629854e-02	2.631459e-01	2.916114e-01	3.058176e-01	3.449032e-01	3.619911e-01	4.542867e-01	4.904134e-01	5.051426e-01	6.533184e-01	8.352810e-01	5.746330e-01	6.134311e-01	6.499534e-01	6.694171e-01	6.852428e-01	7.314060e-01	7.376098e-01	7.519270e-01	7.716296e-01	8.187500e-01	8.896755e-01
    72	1.531841e-01	1.463360e-01	7.499343e-02	4.914080e-02	4.086476e-05	4.161920e-02	2.664322e-05	5.034400e-02	4.461385e-05	1.789227e-01	5.022000e-02	4.740963e-05	3.964667e-02	3.016905e-05	2.674667e-02	2.173494e-05	5.898776e-02	1.452589e-02	4.607510e-02	1.330016e-02	3.237061e-02	9.847455e-03	-1.173540e-02	1.520118e-02	3.982850e-02	3.757726e-02	-3.056438e-02	6.035177e-02	2.812126e-01	2.860016e-02	-7.637168e-01	2.548623e-01	3.999097e-01	8.928985e-01	2.788551e-02	1.256499e+00	2.027886e+00	8.628992e-01	-1.931255e-01	8.984645e-02	1.632257e-01	2.155208e-01	2.386324e-01	2.971586e-01	3.468273e-01	4.043268e-01	4.438754e-01	4.620168e-01	5.126955e-01	6.312370e-01	7.305757e-01	7.532531e-01	8.058171e-01	8.354937e-01	8.930855e-01	9.033174e-01	9.292864e-01	9.839534e-01	1.037180e+00	1.424834e+00
    74	1.005706e-01	1.488161e-01	7.294660e-02	5.002240e-02	4.318539e-05	4.647040e-02	3.197709e-05	5.215360e-02	3.935457e-05	1.242467e-01	5.239333e-02	4.494845e-05	4.073333e-02	2.899220e-05	3.326000e-02	2.403251e-05	6.070694e-02	1.401720e-02	4.769143e-02	1.310525e-02	4.090612e-02	1.349949e-02	-2.151521e-04	2.477208e-02	1.533669e-02	2.229382e-02	-1.891838e-02	3.400046e-02	6.645278e-01	2.076508e-02	2.848311e-02	-9.780503e-01	6.978978e-01	9.435740e-01	3.876235e-02	1.074712e+00	1.264948e+00	9.953337e-01	4.199516e-01	4.844580e-01	5.118807e-01	5.909620e-01	6.408454e-01	6.626634e-01	7.092438e-01	7.548240e-01	7.877181e-01	8.154508e-01	9.412619e-01	7.038163e-01	7.161859e-01	7.908367e-01	8.286149e-01	8.424744e-01	9.499918e-01	9.803290e-01	1.035730e+00	1.042187e+00	1.119294e+00	1.541309e+00
    76	2.052469e-01	2.375295e-01	9.646904e-02	6.196000e-02	3.637179e-05	5.480320e-02	3.930255e-05	5.238560e-02	3.649370e-05	2.601638e-01	5.293333e-02	4.033668e-05	3.802000e-02	2.546448e-05	3.735333e-02	3.075768e-05	6.095837e-02	1.416764e-02	4.597224e-02	1.281553e-02	4.545959e-02	1.516115e-02	1.178456e-02	2.990016e-02	-4.758861e-02	2.727298e-02	4.309726e-04	3.137559e-02	3.702261e-01	3.045243e-02	1.137143e-01	-9.861214e-01	3.501102e-01	6.402318e-01	5.235114e-03	5.796724e-01	7.251317e-01	6.228247e-01	7.942958e-02	1.575616e-01	2.112244e-01	2.819097e-01	3.461137e-01	3.542186e-01	3.806897e-01	4.656951e-01	5.292894e-01	6.026688e-01	7.016893e-01	4.940172e-01	5.653139e-01	5.809375e-01	6.072873e-01	6.165249e-01	6.349666e-01	6.492806e-01	6.760388e-01	6.854650e-01	7.075176e-01	8.423251e-01
    78	2.002623e-01	2.177349e-01	7.343446e-02	4.990240e-02	3.232860e-05	4.375360e-02	2.258983e-05	5.039200e-02	2.917462e-05	3.307876e-01	5.091333e-02	3.530350e-05	3.930667e-02	2.393909e-05	2.160667e-02	1.502872e-05	5.975184e-02	1.404707e-02	4.649959e-02	1.272776e-02	2.672163e-02	9.506107e-03	-1.486420e-02	2.200760e-02	4.213335e-04	2.594257e-02	-2.089570e-02	4.429222e-02	4.248067e-01	2.176180e-02	-7.778079e-01	4.277984e-01	4.660740e-01	7.533275e-01	9.319318e-03	1.586797e+00	3.825792e+00	7.627734e-01	6.257938e-02	2.931330e-01	3.148220e-01	3.906449e-01	4.115404e-01	4.547373e-01	4.720777e-01	4.885519e-01	5.418329e-01	5.697832e-01	6.687854e-01	6.053138e-01	6.537011e-01	6.803350e-01	7.115258e-01	7.323584e-01	7.571087e-01	7.623543e-01	7.730664e-01	7.906179e-01	8.158864e-01	1.092760e+00
    80	2.160178e-01	2.392635e-01	8.971446e-02	5.106240e-02	4.229257e-05	4.436640e-02	2.729663e-05	5.150880e-02	3.738814e-05	3.608273e-01	5.059333e-02	4.489093e-05	3.890000e-02	2.669231e-05	2.128000e-02	1.713873e-05	5.959347e-02	1.432846e-02	4.587429e-02	1.248693e-02	2.604898e-02	9.055587e-03	-2.695817e-02	5.162310e-02	-4.484305e-03	2.130089e-02	-1.040426e-02	5.584463e-02	3.964155e-01	7.908962e-03	-2.432832e-01	-1.552458e+00	4.640368e-01	8.196784e-01	8.233061e-03	5.749937e-01	-7.510833e-01	7.778479e-01	2.550654e-01	2.794624e-01	2.905261e-01	3.340662e-01	3.642251e-01	4.197380e-01	4.478040e-01	4.627855e-01	4.748845e-01	4.976385e-01	5.217027e-01	6.803670e-01	7.227167e-01	7.330708e-01	7.601704e-01	7.941061e-01	8.017029e-01	8.122592e-01	8.484023e-01	8.983234e-01	9.446022e-01	1.006693e+00
    82	1.746190e-01	1.927607e-01	7.900393e-02	5.190080e-02	3.380425e-05	4.858080e-02	2.629835e-05	5.288480e-02	3.696107e-05	2.343968e-01	5.134000e-02	3.207799e-05	4.276667e-02	2.619955e-05	2.826667e-02	2.107246e-05	5.933714e-02	1.458464e-02	4.972245e-02	1.372397e-02	3.510531e-02	1.230411e-02	1.848998e-02	1.943823e-02	3.303234e-02	2.689510e-02	-2.092829e-02	4.947598e-02	5.374023e-01	2.305278e-02	7.883352e-02	-9.442630e-01	5.991587e-01	7.957044e-01	5.570064e-03	-3.773458e-01	-1.050461e+00	8.396549e-01	2.607954e-01	3.585173e-01	4.047034e-01	4.385222e-01	4.824615e-01	5.525960e-01	5.898375e-01	6.248587e-01	6.535936e-01	7.116176e-01	8.478927e-01	6.361892e-01	6.957332e-01	7.145443e-01	7.476241e-01	7.920719e-01	8.181144e-01	8.227074e-01	8.535329e-01	8.579922e-01	8.785969e-01	9.063788e-01
    84	1.703069e-01	9.956203e-02	9.262134e-02	4.826560e-02	2.249345e-05	3.655360e-02	1.991419e-05	4.974400e-02	3.060423e-05	1.429178e-01	4.969333e-02	2.450096e-05	3.727333e-02	2.515581e-05	2.509333e-02	1.965012e-05	5.769959e-02	1.360774e-02	4.426612e-02	1.232162e-02	3.076408e-02	1.026850e-02	-1.075238e-02	2.549929e-02	-1.386789e-02	2.416956e-02	-2.717189e-02	5.318238e-02	8.281130e-02	1.744954e-02	-5.952233e-01	-8.116526e-01	1.624939e-01	1.028722e+00	3.414885e-02	5.446524e-01	-2.447695e-01	9.852942e-01	-2.066305e-01	-1.080294e-01	-3.570975e-02	1.724803e-02	8.100302e-02	1.300953e-01	1.564483e-01	1.654973e-01	1.814081e-01	2.304806e-01	2.584947e-01	7.473033e-01	8.025306e-01	8.842301e-01	9.405557e-01	9.741505e-01	1.004980e+00	1.049921e+00	1.108081e+00	1.151933e+00	1.240651e+00	1.465520e+00
    86	1.435505e-01	1.016159e-01	7.611246e-02	5.060480e-02	2.722017e-05	4.026400e-02	3.022987e-05	5.171360e-02	3.818868e-05	1.303098e-01	5.277333e-02	3.220932e-05	3.956000e-02	3.709672e-05	2.912667e-02	2.608424e-05	6.004735e-02	1.420003e-02	4.700735e-02	1.314670e-02	3.493714e-02	1.183264e-02	4.208924e-02	3.404625e-02	-7.502084e-03	3.887724e-02	4.514230e-02	3.679053e-02	1.595740e-01	1.764300e-02	-8.500951e-03	-8.506904e-01	1.820382e-01	9.604225e-01	2.322502e-02	1.425820e+00	1.838364e+00	8.832389e-01	-7.176654e-02	-5.397485e-03	2.805117e-02	9.544075e-02	1.536378e-01	1.733913e-01	1.816585e-01	2.216227e-01	2.628583e-01	3.254560e-01	4.272732e-01	7.586516e-01	8.290090e-01	8.674895e-01	8.799071e-01	8.876853e-01	9.159011e-01	9.788852e-01	9.950542e-01	1.017241e+00	1.086447e+00	1.380718e+00
    88	2.436420e-01	3.567334e-01	7.055169e-02	5.368640e-02	3.870598e-05	5.527680e-02	3.130627e-05	4.922560e-02	3.684165e-05	5.472445e-01	4.956000e-02	3.517030e-05	3.891333e-02	2.406604e-05	2.365333e-02	1.899648e-05	5.766204e-02	1.422350e-02	4.530939e-02	1.308515e-02	2.927020e-02	1.138136e-02	1.075939e-03	1.954940e-02	3.596137e-02	1.829571e-02	3.246319e-02	5.512337e-02	8.458814e-01	6.878077e-03	-1.410518e-01	-6.816558e-01	8.545451e-01	5.211214e-01	2.568609e-03	8.723884e-01	1.702736e+00	5.233899e-01	6.579446e-01	7.523271e-01	7.723864e-01	7.930415e-01	8.360623e-01	8.454886e-01	8.661906e-01	8.898683e-01	9.167939e-01	9.475537e-01	9.880788e-01	4.330154e-01	4.596919e-01	4.863535e-01	4.998106e-01	5.180314e-01	5.223083e-01	5.264068e-01	5.290546e-01	5.507302e-01	5.669952e-01	6.787501e-01
    90	1.019409e-01	1.533802e-01	7.115419e-02	5.271040e-02	3.694004e-05	5.091200e-02	3.778872e-05	4.918080e-02	3.409386e-05	1.212062e-01	4.906000e-02	4.346127e-05	3.874667e-02	2.459781e-05	3.957333e-02	3.836584e-05	5.820735e-02	1.392987e-02	4.757551e-02	1.365762e-02	5.013551e-02	1.778713e-02	-3.354651e-02	2.596543e-02	-5.936857e-02	1.664142e-02	-3.080630e-02	3.350879e-02	7.345620e-01	2.867770e-02	-6.782881e-01	6.113233e-03	7.580866e-01	7.358412e-01	1.696117e-02	9.956470e-02	-9.909781e-01	7.835722e-01	2.876036e-01	5.400628e-01	6.129093e-01	6.859638e-01	7.163893e-01	7.266950e-01	7.915336e-01	8.409095e-01	8.748528e-01	9.276789e-01	9.923635e-01	5.094648e-01	5.746511e-01	6.151295e-01	6.435856e-01	7.076152e-01	7.407051e-01	7.750110e-01	8.124491e-01	8.416069e-01	8.806179e-01	9.957218e-01
    92	6.800467e-02	1.602083e-01	1.060110e-01	5.227360e-02	3.514137e-05	5.219840e-02	2.926186e-05	5.342880e-02	2.779981e-05	8.090078e-02	5.184667e-02	2.748143e-05	3.998000e-02	2.385913e-05	4.167333e-02	3.291634e-05	6.020571e-02	1.390433e-02	4.736816e-02	1.294636e-02	5.016980e-02	1.570947e-02	1.138952e-02	1.556714e-02	-1.502775e-02	2.161270e-02	1.952553e-04	1.998669e-02	8.193437e-01	1.751658e-02	-1.012058e+00	4.578080e-01	8.666289e-01	9.805780e-01	3.516946e-02	2.330776e-01	-8.539143e-01	8.775542e-01	4.658816e-01	6.608068e-01	7.525580e-01	7.754670e-01	8.233033e-01	8.590206e-01	8.694373e-01	8.865016e-01	9.224166e-01	9.680657e-01	9.769092e-01	6.064080e-01	7.943278e-01	8.328415e-01	8.442976e-01	9.111385e-01	9.423494e-01	9.929122e-01	1.114530e+00	1.158705e+00	1.217210e+00	1.369127e+00
    94	2.479545e-01	3.344232e-01	8.792734e-02	5.292640e-02	2.930547e-05	5.114880e-02	3.677430e-05	5.087840e-02	3.744993e-05	5.172292e-01	5.066000e-02	3.014488e-05	3.869333e-02	3.496250e-05	2.194667e-02	1.656571e-05	5.865796e-02	1.444166e-02	4.522939e-02	1.265959e-02	2.771755e-02	1.038925e-02	9.853039e-03	2.445974e-02	2.894993e-02	3.380754e-02	-2.462155e-02	5.423493e-02	7.658875e-01	1.828536e-02	-1.187219e-01	-8.064275e-01	7.682117e-01	6.481962e-01	3.248214e-03	4.494851e-01	7.253673e-02	6.519847e-01	4.992219e-01	6.008796e-01	6.528028e-01	7.071926e-01	7.387686e-01	7.725819e-01	7.868349e-01	8.274910e-01	8.786793e-01	9.495825e-01	9.922591e-01	5.528337e-01	5.740087e-01	5.955249e-01	6.373168e-01	6.424288e-01	6.483811e-01	6.551929e-01	6.642250e-01	6.759654e-01	7.222098e-01	7.924717e-01
    96	2.372861e-01	2.246323e-01	8.575175e-02	5.534080e-02	3.307758e-05	4.699520e-02	3.281889e-05	5.079040e-02	3.812106e-05	3.258292e-01	5.019333e-02	2.602270e-05	3.930667e-02	2.963808e-05	2.678667e-02	2.546604e-05	5.803265e-02	1.443161e-02	4.653551e-02	1.318354e-02	3.401306e-02	1.225642e-02	1.710508e-02	2.247964e-02	1.192857e-03	1.789842e-02	-4.665675e-02	5.474455e-02	1.835054e-01	3.569413e-02	-4.505524e-01	-7.022037e-01	2.133859e-01	6.888156e-01	9.071457e-03	7.830955e-01	1.117059e-02	6.409228e-01	-2.184002e-01	-7.802695e-02	2.141705e-02	1.321955e-01	1.713152e-01	2.050711e-01	2.381389e-01	2.891705e-01	3.531684e-01	4.142416e-01	4.639726e-01	5.256951e-01	5.936353e-01	6.315740e-01	6.353652e-01	6.428208e-01	6.579771e-01	6.928610e-01	7.202014e-01	7.495144e-01	8.210221e-01	9.261559e-01
    98	1.355040e-01	1.590084e-01	7.883876e-02	5.176480e-02	3.909684e-05	4.820000e-02	3.299359e-05	4.918400e-02	2.599654e-05	1.494657e-01	4.849333e-02	3.633775e-05	3.920000e-02	2.484281e-05	3.491333e-02	2.566470e-05	5.615020e-02	1.377344e-02	4.681469e-02	1.344819e-02	4.385143e-02	1.536791e-02	5.524541e-03	2.208798e-02	-4.812722e-03	2.633065e-02	-3.075319e-02	3.501568e-02	5.334667e-01	3.929722e-02	2.657283e-01	-5.688346e-01	5.337919e-01	7.621981e-01	2.224178e-02	1.256295e+00	1.665259e+00	6.985822e-01	1.635026e-01	2.986896e-01	3.812544e-01	4.034164e-01	5.002303e-01	5.240757e-01	5.686525e-01	5.974748e-01	6.723727e-01	7.872276e-01	9.666667e-01	5.204165e-01	6.348668e-01	6.630438e-01	6.887421e-01	7.005349e-01	7.231114e-01	7.416596e-01	7.833410e-01	8.586288e-01	9.186864e-01	1.225130e+00
   100	1.540258e-01	1.289390e-01	7.434240e-02	4.892800e-02	2.384897e-05	4.209760e-02	3.265232e-05	4.866080e-02	3.017963e-05	1.540059e-01	4.779333e-02	2.466618e-05	3.914667e-02	2.989146e-05	2.967333e-02	2.060196e-05	5.539755e-02	1.354073e-02	4.547265e-02	1.311471e-02	3.694531e-02	1.227653e-02	5.010168e-03	1.803910e-02	6.405285e-02	2.539299e-02	-5.020107e-02	1.660616e-02	2.498318e-01	2.520153e-02	3.498407e-01	-4.336546e-01	2.150908e-01	8.655264e-01	2.236455e-02	3.969110e-01	-8.888517e-01	7.781494e-01	-5.037380e-02	6.456551e-02	1.154719e-01	1.566179e-01	2.079534e-01	2.275573e-01	2.695337e-01	3.356846e-01	3.630001e-01	4.649531e-01	6.266151e-01	6.105658e-01	7.056216e-01	7.458198e-01	7.594584e-01	7.945624e-01	8.637097e-01	8.893633e-01	9.091861e-01	1.037329e+00	1.056681e+00	1.191647e+00
   102	1.324584e-01	1.349314e-01	8.502449e-02	5.328640e-02	3.383932e-05	4.510240e-02	2.331322e-05	5.080480e-02	3.467978e-05	1.256874e-01	5.179333e-02	3.786350e-05	3.746667e-02	2.673133e-05	3.401333e-02	2.504330e-05	5.985633e-02	1.398041e-02	4.472653e-02	1.305825e-02	4.334694e-02	1.418959e-02	1.096503e-02	1.944486e-02	3.723307e-03	1.641620e-02	-7.412429e-02	3.255707e-02	3.346402e-01	2.698482e-02	-1.739638e-01	-9.967222e-01	3.549534e-01	8.543490e-01	2.222599e-02	1.095136e+00	9.144085e-01	8.202428e-01	2.594933e-03	1.398243e-01	1.949976e-01	2.440306e-01	3.118448e-01	3.501732e-01	3.772452e-01	4.199694e-01	5.128249e-01	5.269895e-01	6.164456e-01	6.632501e-01	6.999059e-01	7.182923e-01	7.810702e-01	8.176339e-01	8.278270e-01	8.345974e-01	8.802596e-01	9.468373e-01	1.039952e+00	1.293177e+00
   104	1.457835e-01	1.987510e-01	9.013207e-02	5.330560e-02	2.752986e-05	4.935360e-02	4.358470e-05	5.176640e-02	2.940368e-05	1.840110e-01	5.170667e-02	3.543206e-05	3.896667e-02	2.561093e-05	3.345333e-02	7.841588e-05	6.012245e-02	1.450109e-02	4.546449e-02	1.260525e-02	4.155918e-02	1.225302e-02	-4.616429e-03	1.069703e-02	1.989442e-02	3.717429e-02	-7.990572e-02	1.405154e-01	6.233275e-01	6.686940e-02	-7.031726e-01	3.617010e-02	8.071368e-01	8.199789e-01	5.584096e-02	6.589861e-01	-1.066928e+00	6.444669e-01	-8.415264e-02	3.159549e-01	4.369741e-01	4.830988e-01	5.592338e-01	6.595531e-01	7.515416e-01	7.955754e-01	8.750975e-01	8.914198e-01	9.830612e-01	5.574688e-01	6.064392e-01	6.255486e-01	6.315574e-01	6.554204e-01	6.958104e-01	8.376005e-01	9.694489e-01	1.020623e+00	1.142086e+00	1.297102e+00
   106	4.644212e-02	1.367011e-01	7.152144e-02	5.004160e-02	3.014250e-05	5.021600e-02	3.062154e-05	5.034080e-02	3.830514e-05	7.379714e-02	5.100667e-02	4.159193e-05	3.940000e-02	2.480936e-05	4.164667e-02	3.581454e-05	5.976163e-02	1.436001e-02	4.710041e-02	1.314374e-02	5.022041e-02	1.492659e-02	-1.469785e-02	3.217365e-02	-1.400395e-02	2.604222e-02	-6.762029e-03	1.804324e-02	8.486740e-01	2.063056e-02	-8.871837e-01	-2.367762e-01	9.452194e-01	8.055409e-01	3.086372e-02	2.651369e-01	-4.389818e-01	8.022997e-01	4.728686e-01	6.839331e-01	7.095348e-01	7.739290e-01	8.641113e-01	8.847405e-01	9.377990e-01	9.503576e-01	9.661976e-01	9.896318e-01	9.966211e-01	4.904437e-01	5.965592e-01	6.653557e-01	7.446039e-01	7.719213e-01	7.860791e-01	8.331380e-01	8.585877e-01	9.169375e-01	1.059752e+00	1.191746e+00
