     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.590355e-02	6.012855e-02	8.330525e-02	4.877440e-02	3.136409e-05	4.793600e-02	2.962731e-05	5.062400e-02	3.702667e-05	4.844932e-03	4.888667e-02	3.804731e-05	4.012667e-02	2.815781e-05	4.637333e-02	2.682337e-05	5.650449e-02	1.399466e-02	4.794939e-02	1.357072e-02	5.459102e-02	1.452318e-02	1.600740e-02	2.547432e-02	-1.940822e-02	3.277742e-02	-3.828095e-03	2.852177e-02	7.831551e-01	3.302501e-02	-8.816669e-01	-4.347572e-01	8.892372e-01	1.719419e+00	4.218644e-01	4.555594e-01	-1.108094e+00	1.256707e+00	3.469446e-01	4.974059e-01	6.361411e-01	7.625582e-01	8.060179e-01	8.410627e-01	8.663197e-01	9.210713e-01	9.268593e-01	9.552072e-01	9.995073e-01	8.534794e-01	9.900503e-01	1.152134e+00	1.204751e+00	1.433690e+00	1.562233e+00	1.797059e+00	2.088250e+00	2.372658e+00	2.586188e+00	3.088101e+00
   110	3.891419e-02	3.885150e-02	9.862620e-02	5.233120e-02	4.391737e-05	4.665760e-02	3.405886e-05	5.148480e-02	3.280145e-05	-1.698688e-03	4.974000e-02	3.304923e-05	3.920000e-02	2.048161e-05	4.874000e-02	4.535692e-05	5.800327e-02	1.395669e-02	4.659102e-02	1.294927e-02	5.574531e-02	1.382579e-02	-1.097757e-02	1.661723e-02	-4.485405e-03	2.518362e-02	4.135426e-02	2.944667e-02	4.167927e-01	5.545165e-02	-2.375103e-01	-5.198256e-01	3.490318e-01	1.921846e+00	4.463423e-01	3.063963e-01	-1.270714e+00	1.455512e+00	-1.066449e-01	1.528237e-01	2.717136e-01	2.869630e-01	3.525338e-01	3.911930e-01	5.013366e-01	5.713082e-01	6.142707e-01	6.542429e-01	8.656990e-01	8.696875e-01	1.232417e+00	1.322445e+00	1.400626e+00	1.614590e+00	1.956694e+00	2.023963e+00	2.134889e+00	2.621426e+00	2.883517e+00	3.055612e+00
   112	1.784750e-02	3.973024e-02	8.635143e-02	5.096800e-02	3.980667e-05	4.731520e-02	3.635081e-05	5.155360e-02	3.531483e-05	-5.933533e-03	5.066000e-02	4.127532e-05	3.967333e-02	3.143808e-05	4.863333e-02	3.401895e-05	5.916735e-02	1.428255e-02	4.759020e-02	1.279264e-02	5.723265e-02	1.483589e-02	-5.960265e-03	3.858955e-02	-3.046417e-02	2.724564e-02	6.161746e-03	1.486558e-02	5.946938e-01	4.025553e-02	1.909874e-01	-9.573994e-01	5.453923e-01	2.005597e+00	5.027231e-01	-4.910783e-02	-1.480516e+00	2.664195e+00	2.309956e-01	3.669336e-01	4.222170e-01	4.847597e-01	5.477945e-01	5.846486e-01	5.988487e-01	7.025348e-01	7.698039e-01	8.860754e-01	9.642895e-01	9.476851e-01	1.027286e+00	1.231886e+00	1.584272e+00	1.752798e+00	1.959406e+00	2.272778e+00	2.561893e+00	2.759992e+00	2.905815e+00	3.076344e+00
   114	1.441461e-02	4.915300e-02	8.051277e-02	5.113920e-02	3.921296e-05	4.737600e-02	3.594974e-05	5.042560e-02	3.875447e-05	7.817164e-04	5.081333e-02	4.093494e-05	3.854667e-02	2.675701e-05	4.904667e-02	3.889414e-05	5.896000e-02	1.399424e-02	4.592816e-02	1.323320e-02	5.743510e-02	1.465940e-02	-2.713704e-03	1.602095e-02	-1.564111e-03	3.365892e-02	6.879104e-03	3.355977e-02	6.539224e-01	5.537353e-02	-7.285328e-01	-2.490275e-01	6.952837e-01	1.762700e+00	5.593542e-01	4.971590e-01	-1.177025e+00	1.281989e+00	1.104380e-01	3.717138e-01	4.638997e-01	6.243869e-01	6.499014e-01	6.735717e-01	7.152713e-01	7.949668e-01	8.894043e-01	9.241935e-01	9.589354e-01	7.842424e-01	9.610527e-01	1.162120e+00	1.281422e+00	1.342173e+00	1.471911e+00	1.846960e+00	2.215115e+00	2.557985e+00	2.894705e+00	3.111871e+00
   116	1.649048e-02	8.223925e-02	8.993821e-02	5.162400e-02	4.886962e-05	4.972000e-02	3.831410e-05	5.024320e-02	4.423243e-05	1.469119e-02	5.024667e-02	4.485534e-05	3.764667e-02	2.511889e-05	5.024667e-02	4.427340e-05	5.801959e-02	1.444395e-02	4.544163e-02	1.322310e-02	5.884408e-02	1.436756e-02	1.136843e-02	3.542196e-02	-2.637157e-02	3.046413e-02	-1.692470e-02	2.925718e-02	7.745763e-01	3.029154e-02	-1.034227e+00	3.313815e-01	8.554817e-01	1.467963e+00	3.292288e-01	1.012738e+00	9.842395e-01	1.464575e+00	3.417715e-01	5.637433e-01	6.697480e-01	7.229790e-01	7.923649e-01	8.099686e-01	8.627714e-01	8.786321e-01	8.964817e-01	9.665559e-01	9.834902e-01	6.704340e-01	7.866464e-01	1.040021e+00	1.257352e+00	1.350805e+00	1.408951e+00	1.512919e+00	1.659102e+00	1.668820e+00	2.004547e+00	2.994050e+00
   118	1.485434e-02	3.999225e-02	6.957220e-02	4.966080e-02	3.290078e-05	4.561120e-02	3.784058e-05	4.980960e-02	3.752298e-05	9.243771e-04	5.051333e-02	3.487273e-05	3.874000e-02	2.898234e-05	4.661333e-02	2.890685e-05	5.934857e-02	1.439937e-02	4.687347e-02	1.356395e-02	5.563592e-02	1.464352e-02	-1.771616e-02	2.318592e-02	-3.086033e-02	1.588138e-02	-3.674032e-02	1.934942e-02	6.378049e-01	4.821495e-02	-3.716177e-03	-1.541796e+00	4.582590e-01	2.005109e+00	4.299378e-01	-4.404498e-01	-1.007975e+00	2.458197e+00	2.509176e-01	3.828474e-01	4.386093e-01	4.756732e-01	4.920146e-01	6.031027e-01	7.504859e-01	8.099811e-01	8.705847e-01	9.104386e-01	9.737058e-01	7.580564e-01	1.034195e+00	1.389518e+00	1.749672e+00	1.844984e+00	2.052779e+00	2.366915e+00	2.522977e+00	2.576924e+00	2.671285e+00	3.008157e+00
   120	1.121295e-02	1.003533e-01	7.658588e-02	5.143840e-02	3.459596e-05	5.279840e-02	3.527339e-05	5.192960e-02	4.286042e-05	2.878590e-02	5.157333e-02	4.053975e-05	4.095333e-02	2.894765e-05	4.962000e-02	3.382167e-05	5.895510e-02	1.369169e-02	4.832327e-02	1.279239e-02	5.861714e-02	1.445606e-02	2.027139e-02	1.940326e-02	-9.865531e-03	3.197527e-02	-3.587444e-02	2.821911e-02	8.024821e-01	2.476084e-02	-8.278493e-01	-2.503783e-01	9.037155e-01	7.847738e-01	3.793419e-01	1.022480e+00	5.369080e-01	6.912337e-01	4.447789e-01	5.728466e-01	7.036151e-01	7.437021e-01	7.876999e-01	8.218420e-01	8.631845e-01	9.204125e-01	9.438091e-01	9.680972e-01	9.989326e-01	2.778409e-02	1.358425e-01	2.690276e-01	3.396455e-01	6.260555e-01	7.034267e-01	8.498058e-01	9.648695e-01	1.117507e+00	1.491878e+00	2.459538e+00
   122	8.125754e-02	1.058695e-02	7.818287e-02	5.084480e-02	3.799350e-05	4.108640e-02	2.970727e-05	5.172320e-02	3.170050e-05	1.704604e-02	5.080667e-02	3.810297e-05	4.134000e-02	2.310809e-05	3.927333e-02	3.421935e-05	5.794449e-02	1.374937e-02	4.818939e-02	1.373431e-02	4.769796e-02	1.331102e-02	2.665464e-02	2.025278e-02	2.717170e-02	2.010722e-02	-4.155400e-02	2.852335e-02	2.630493e-02	3.617106e-02	-5.315052e-01	-5.214383e-01	1.713800e-01	1.404245e+00	4.180123e-01	1.934626e-01	-1.070179e+00	1.067709e+00	-4.282229e-01	-1.757115e-01	-9.984740e-02	-7.773172e-02	-3.449947e-02	1.800093e-02	1.328054e-01	1.757557e-01	1.910350e-01	2.150448e-01	3.162074e-01	2.675435e-01	6.043619e-01	9.038806e-01	1.007915e+00	1.110198e+00	1.292765e+00	1.578074e+00	1.804501e+00	2.000040e+00	2.226355e+00	2.672538e+00
   124	5.399261e-03	1.009117e-01	7.805947e-02	4.968000e-02	2.840064e-05	5.114240e-02	3.964796e-05	5.101120e-02	3.510725e-05	2.469457e-02	5.064667e-02	2.768745e-05	3.997333e-02	3.243407e-05	4.780667e-02	2.842404e-05	5.922776e-02	1.434024e-02	4.674449e-02	1.270329e-02	5.652735e-02	1.425838e-02	-3.583538e-03	3.093185e-02	1.592679e-02	2.974764e-02	-1.473009e-02	2.563315e-02	8.093371e-01	2.938878e-02	-8.294537e-01	-8.827875e-01	9.145877e-01	9.111386e-01	2.939758e-01	6.771710e-01	-1.285479e-01	9.658175e-01	4.844573e-01	5.113488e-01	6.550297e-01	7.707960e-01	8.475085e-01	8.708385e-01	9.169459e-01	9.350690e-01	9.383239e-01	9.596163e-01	9.953951e-01	8.394365e-02	3.847054e-01	4.367033e-01	5.293278e-01	6.771656e-01	9.070576e-01	1.002845e+00	1.072463e+00	1.256833e+00	1.612463e+00	2.287533e+00
   126	9.258603e-02	1.921499e-02	8.776740e-02	5.103840e-02	3.125173e-05	3.830080e-02	2.977476e-05	5.078240e-02	3.181475e-05	2.375628e-02	5.192000e-02	2.500361e-05	3.738667e-02	2.450551e-05	3.707333e-02	2.931902e-05	5.997714e-02	1.454860e-02	4.407347e-02	1.249782e-02	4.453388e-02	1.292055e-02	1.295732e-02	1.677204e-02	7.112428e-03	1.858801e-02	-1.136489e-02	2.371845e-02	-3.646664e-02	3.017494e-02	-2.014824e-01	-7.270498e-01	-7.413237e-02	1.219427e+00	5.484249e-01	4.382876e-01	-9.425132e-01	9.022183e-01	-3.989132e-01	-2.710382e-01	-1.527532e-01	-9.855658e-02	-9.178898e-02	-5.506861e-02	-2.773720e-03	6.368370e-02	1.080365e-01	2.033305e-01	2.484756e-01	2.709403e-02	4.410220e-01	5.448220e-01	8.478361e-01	9.120152e-01	1.088338e+00	1.213124e+00	1.560378e+00	1.910270e+00	2.378281e+00	2.656766e+00
   128	5.497264e-02	1.786977e-02	7.992753e-02	5.052960e-02	3.686170e-05	4.205280e-02	2.750522e-05	5.072960e-02	3.596042e-05	4.716826e-03	5.104667e-02	3.544263e-05	3.923333e-02	2.842029e-05	4.248667e-02	2.850484e-05	5.880163e-02	1.436061e-02	4.660245e-02	1.297158e-02	4.967020e-02	1.342335e-02	2.315637e-02	2.781480e-02	-2.522422e-03	2.331105e-02	1.268777e-02	2.163378e-02	2.110041e-01	3.662200e-02	-1.121458e+00	1.671942e+00	3.031297e-01	2.015058e+00	5.376132e-01	-1.502477e-01	-1.234630e+00	1.653211e+00	-3.969103e-01	2.456333e-02	4.521554e-02	1.275500e-01	2.060513e-01	2.447731e-01	2.882421e-01	3.357448e-01	3.511796e-01	3.849670e-01	4.908418e-01	5.246915e-01	1.059882e+00	1.445753e+00	1.544016e+00	1.793456e+00	1.895691e+00	2.251141e+00	2.623216e+00	2.789370e+00	2.930832e+00	3.061824e+00
   130	3.533279e-02	1.764418e-02	6.665822e-02	5.346560e-02	4.037101e-05	4.527200e-02	3.403808e-05	5.041760e-02	3.975001e-05	3.869056e-03	5.236667e-02	3.825975e-05	3.878000e-02	2.931599e-05	4.917333e-02	3.545480e-05	6.004735e-02	1.386082e-02	4.601143e-02	1.359372e-02	5.675592e-02	1.446044e-02	1.810816e-02	3.338433e-02	1.241927e-02	1.787392e-02	1.754739e-02	3.883811e-02	2.051677e-01	9.759637e-02	9.741885e-02	-1.415652e+00	3.318156e-02	1.652466e+00	8.739658e-01	1.552767e-01	-1.275961e+00	1.176656e+00	-3.034770e-01	-2.050045e-01	-2.221616e-02	6.542995e-03	4.308864e-02	1.382660e-01	2.528650e-01	4.622288e-01	5.540651e-01	6.305244e-01	6.810076e-01	3.095151e-02	7.046980e-01	9.477649e-01	1.161449e+00	1.213231e+00	1.291118e+00	1.639559e+00	2.366326e+00	2.867337e+00	2.935577e+00	3.042793e+00
   132	6.990626e-02	6.491384e-03	6.494657e-02	5.121920e-02	3.826437e-05	4.085600e-02	3.290551e-05	5.025760e-02	3.428129e-05	1.717446e-02	5.125333e-02	3.416303e-05	3.982667e-02	3.148156e-05	4.088667e-02	2.960584e-05	5.920816e-02	1.430395e-02	4.726857e-02	1.328161e-02	4.753143e-02	1.278802e-02	1.770302e-02	2.290807e-02	4.835590e-03	2.985550e-02	2.548690e-02	3.359247e-02	-5.281576e-02	7.817400e-02	1.156386e-01	-4.988897e-01	-2.142786e-02	1.248801e+00	7.225419e-01	6.489760e-01	-6.772356e-01	6.560533e-01	-6.103224e-01	-4.207991e-01	-2.330697e-01	-1.927059e-01	-1.008147e-01	-1.631774e-02	6.056393e-03	4.700571e-02	1.251024e-01	3.116975e-01	5.240062e-01	1.554541e-01	3.706337e-01	4.364527e-01	6.013571e-01	8.994318e-01	1.242489e+00	1.331443e+00	1.498170e+00	1.940351e+00	2.425973e+00	3.104007e+00
   134	2.550126e-02	6.222569e-02	9.541591e-02	5.024800e-02	3.564833e-05	4.667200e-02	3.353487e-05	5.150560e-02	3.540742e-05	3.004937e-03	5.070000e-02	3.389632e-05	3.896000e-02	2.470742e-05	4.599333e-02	3.462203e-05	5.907918e-02	1.424320e-02	4.584980e-02	1.305617e-02	5.324571e-02	1.386989e-02	-4.753219e-03	1.811853e-02	2.115159e-02	3.045693e-02	2.189311e-02	2.521716e-02	6.684166e-01	2.562252e-02	-1.867896e-01	-3.925532e-01	6.671907e-01	1.997746e+00	4.968563e-01	7.363346e-02	-1.457700e+00	1.594656e+00	3.146902e-01	4.461198e-01	5.832838e-01	6.129513e-01	6.362126e-01	6.681280e-01	7.114219e-01	7.290578e-01	7.948477e-01	8.609623e-01	9.815671e-01	9.132550e-01	1.104537e+00	1.327039e+00	1.457710e+00	1.803147e+00	1.840782e+00	2.199363e+00	2.560859e+00	2.768583e+00	2.890689e+00	3.104331e+00
   136	1.004477e-01	1.360601e-02	9.578379e-02	5.288800e-02	4.078231e-05	4.085600e-02	3.157538e-05	5.191360e-02	3.877457e-05	2.080366e-02	5.019333e-02	3.209628e-05	3.976000e-02	2.846395e-05	4.025333e-02	3.580183e-05	5.874122e-02	1.421569e-02	4.687184e-02	1.311290e-02	4.814694e-02	1.329933e-02	-1.189583e-02	1.966074e-02	8.359748e-03	2.325628e-02	-2.685656e-02	3.731747e-02	-6.376051e-02	2.749750e-02	-5.989569e-01	5.865452e-01	-1.432995e-02	1.074256e+00	2.970580e-01	-4.730354e-01	-6.027806e-01	1.114486e+00	-4.851570e-01	-2.889342e-01	-1.627552e-01	-1.004882e-01	-6.784052e-02	-2.067366e-02	-5.271062e-03	8.468691e-03	3.431412e-02	8.786471e-02	3.002594e-01	1.379234e-02	1.444123e-01	8.033586e-01	9.302916e-01	1.014807e+00	1.076046e+00	1.265511e+00	1.367198e+00	1.536761e+00	1.651255e+00	2.054389e+00
   138	1.592895e-02	4.346351e-02	6.948154e-02	5.162400e-02	3.170936e-05	4.684480e-02	3.529478e-05	5.211040e-02	2.503427e-05	3.150006e-03	5.321333e-02	2.656972e-05	4.044000e-02	2.750475e-05	4.710000e-02	3.396990e-05	6.133388e-02	1.445423e-02	4.674612e-02	1.311284e-02	5.468082e-02	1.430754e-02	1.522613e-02	1.178500e-02	3.820900e-02	2.137409e-02	3.147020e-02	2.621189e-02	6.157651e-01	3.503146e-02	1.012167e-01	-6.015246e-01	6.230229e-01	1.933860e+00	3.645359e-01	3.215254e-01	-1.179368e+00	1.632894e+00	2.590416e-01	3.770619e-01	4.733585e-01	5.458943e-01	5.696797e-01	6.261967e-01	6.498838e-01	6.960121e-01	7.393881e-01	8.660483e-01	9.848989e-01	1.053080e+00	1.163445e+00	1.473359e+00	1.539011e+00	1.665162e+00	1.835800e+00	1.931746e+00	2.316159e+00	2.573021e+00	2.731555e+00	3.123260e+00
   140	3.316989e-02	2.822252e-02	8.136847e-02	5.188320e-02	4.483730e-05	4.543840e-02	3.751263e-05	5.071040e-02	3.587593e-05	-1.019131e-03	5.076667e-02	3.544370e-05	3.872000e-02	2.769391e-05	4.795333e-02	4.021186e-05	5.907918e-02	1.464605e-02	4.691918e-02	1.306772e-02	5.607020e-02	1.430377e-02	1.149616e-02	1.021865e-02	-4.008630e-02	2.755810e-02	-8.735405e-03	1.776156e-02	3.830275e-01	5.279594e-02	-3.386174e-01	-7.667174e-01	4.264566e-01	2.081515e+00	3.427648e-01	-4.118853e-01	-2.056541e-01	1.996867e+00	-1.115334e-01	5.450651e-02	2.091861e-01	3.016037e-01	3.420085e-01	3.988828e-01	4.767531e-01	5.041573e-01	5.567942e-01	7.024622e-01	7.260436e-01	6.299931e-01	1.334128e+00	1.790256e+00	1.898055e+00	1.972894e+00	2.012946e+00	2.234479e+00	2.385545e+00	2.575559e+00	2.802339e+00	3.037874e+00
   142	5.908373e-02	1.151082e-02	8.399965e-02	5.149920e-02	3.519271e-05	4.336000e-02	2.585577e-05	4.868960e-02	3.449004e-05	4.826542e-03	4.781333e-02	2.799848e-05	3.812000e-02	2.600562e-05	4.688000e-02	2.674809e-05	5.699102e-02	1.393330e-02	4.515592e-02	1.309604e-02	5.496816e-02	1.423018e-02	-4.297132e-02	2.468409e-02	7.954299e-04	4.088164e-02	4.514673e-03	3.396548e-02	1.028339e-01	4.173501e-02	-6.973779e-02	9.866010e-01	1.116635e-01	1.601192e+00	7.102898e-01	1.303410e-01	-9.087857e-01	1.322675e+00	-4.276486e-01	-1.257195e-01	-2.900167e-02	4.107107e-02	8.881445e-02	9.690203e-02	1.334037e-01	1.609869e-01	2.438197e-01	2.833136e-01	6.176550e-01	1.947995e-02	5.421026e-01	9.391297e-01	1.199683e+00	1.345023e+00	1.436228e+00	1.876009e+00	2.078966e+00	2.259070e+00	2.838103e+00	3.080278e+00
   144	7.538871e-03	8.312825e-02	7.962388e-02	5.205600e-02	4.566833e-05	5.209120e-02	3.601250e-05	5.094080e-02	3.578976e-05	1.680591e-02	5.066667e-02	4.327982e-05	3.947333e-02	2.554109e-05	5.232667e-02	3.969226e-05	5.857143e-02	1.423506e-02	4.724408e-02	1.328737e-02	5.940571e-02	1.460517e-02	1.795122e-02	2.082038e-02	-7.533607e-03	1.971323e-02	4.924971e-02	1.882288e-02	8.204598e-01	1.083851e-02	-7.629299e-02	-1.233082e+00	8.639555e-01	1.124198e+00	6.138719e-01	5.099131e-01	-5.701295e-01	8.724019e-01	6.574431e-01	6.775462e-01	7.116494e-01	7.552646e-01	8.116534e-01	8.273584e-01	8.565449e-01	8.879186e-01	9.099432e-01	9.380612e-01	9.971482e-01	5.224315e-02	1.212243e-01	4.130096e-01	7.281592e-01	8.533527e-01	1.048344e+00	1.087115e+00	1.494613e+00	1.931593e+00	2.011358e+00	3.024221e+00
   146	3.343935e-02	2.267581e-02	7.120015e-02	5.059840e-02	4.206122e-05	4.373600e-02	3.072026e-05	4.907360e-02	3.772855e-05	2.057115e-03	5.008667e-02	3.638711e-05	3.816000e-02	2.828201e-05	4.612667e-02	3.663942e-05	5.857633e-02	1.440148e-02	4.544490e-02	1.302792e-02	5.396898e-02	1.374602e-02	-5.184235e-03	2.244899e-02	1.868152e-03	2.852293e-02	2.166021e-02	2.586418e-02	3.373324e-01	7.857887e-02	-3.985523e-01	-6.736347e-01	4.774839e-01	1.657319e+00	5.170403e-01	-7.319377e-02	-5.368654e-01	1.787027e+00	-1.894350e-01	-1.301903e-01	1.423422e-01	2.141966e-01	3.155660e-01	4.252438e-01	4.648117e-01	5.101241e-01	5.326869e-01	5.793133e-01	8.773465e-01	1.934270e-01	8.936780e-01	1.041268e+00	1.364869e+00	1.525097e+00	1.733273e+00	1.846102e+00	1.950009e+00	2.151174e+00	2.605005e+00	3.060566e+00
   148	5.332871e-02	1.547430e-02	8.380968e-02	5.235360e-02	3.907829e-05	4.240320e-02	3.204871e-05	5.316320e-02	4.571371e-05	-4.700772e-04	5.374000e-02	4.167799e-05	4.005333e-02	4.427808e-05	4.255333e-02	2.521788e-05	6.212735e-02	1.404349e-02	4.686041e-02	1.294821e-02	5.036082e-02	1.354610e-02	-8.251649e-03	3.918330e-02	1.323950e-02	4.042690e-02	-7.780587e-04	2.681164e-02	2.083959e-01	2.340613e-02	3.766442e-01	-6.700998e-01	1.542674e-01	1.950442e+00	3.513482e-01	1.359911e-01	-1.127845e+00	1.728496e+00	-5.325496e-02	3.081568e-02	8.473736e-02	1.040030e-01	1.522645e-01	2.011366e-01	2.399742e-01	2.549948e-01	3.304675e-01	4.154206e-01	5.607159e-01	9.602950e-01	1.216488e+00	1.413784e+00	1.602833e+00	1.749441e+00	1.874404e+00	2.079810e+00	2.374700e+00	2.531311e+00	2.691331e+00	3.102844e+00
   150	7.278484e-03	6.448678e-02	7.118008e-02	5.213920e-02	3.787322e-05	5.094880e-02	3.033071e-05	5.212160e-02	3.855570e-05	1.023316e-02	5.222000e-02	5.054676e-05	4.126000e-02	2.514957e-05	5.068667e-02	3.080450e-05	6.010776e-02	1.472490e-02	4.888816e-02	1.318062e-02	5.959020e-02	1.556588e-02	2.574967e-02	1.379485e-02	-2.437884e-02	2.823927e-02	2.520617e-03	3.224638e-02	8.233442e-01	8.692111e-03	-5.561853e-01	-2.499451e-01	8.280742e-01	1.518630e+00	4.651551e-01	5.590880e-01	-1.102244e+00	1.076066e+00	6.083533e-01	6.988895e-01	7.680794e-01	7.993356e-01	8.173016e-01	8.316099e-01	8.431338e-01	8.673868e-01	9.077496e-01	9.282890e-01	9.733728e-01	7.565183e-01	7.735516e-01	8.577950e-01	1.035690e+00	1.233557e+00	1.291343e+00	1.444795e+00	2.052123e+00	2.245789e+00	2.386944e+00	2.983847e+00
   152	4.704670e-02	1.274700e-02	8.300609e-02	4.828320e-02	3.675461e-05	4.217920e-02	2.784604e-05	4.946080e-02	3.944117e-05	-4.031348e-03	4.734000e-02	3.827866e-05	4.014667e-02	2.816571e-05	4.278667e-02	2.382056e-05	5.597061e-02	1.383380e-02	4.716898e-02	1.324991e-02	5.062367e-02	1.369100e-02	-2.339420e-02	1.818234e-02	7.822505e-03	1.767860e-02	-6.643661e-03	2.563906e-02	2.410813e-01	4.845501e-02	2.134311e-01	-1.008393e+00	1.656217e-01	1.834713e+00	3.764554e-01	3.361176e-01	-1.077200e+00	1.442345e+00	-1.637447e-01	-1.931002e-02	5.278424e-02	9.908300e-02	1.703370e-01	2.018988e-01	2.766793e-01	3.404954e-01	4.420908e-01	5.384676e-01	6.624790e-01	8.388122e-01	1.155161e+00	1.320812e+00	1.394563e+00	1.487070e+00	1.838435e+00	1.929516e+00	2.143976e+00	2.363333e+00	2.723290e+00	2.999290e+00
   154	7.417237e-02	1.400066e-02	7.906200e-02	5.156320e-02	4.145473e-05	4.080000e-02	2.247756e-05	5.210400e-02	4.116385e-05	1.381781e-02	5.204000e-02	5.876763e-05	3.990667e-02	1.971032e-05	4.000667e-02	2.357855e-05	6.030204e-02	1.400685e-02	4.825469e-02	1.382465e-02	4.785306e-02	1.346027e-02	-1.624475e-03	3.135024e-02	-3.119502e-02	2.724483e-02	-1.644490e-02	2.936353e-02	7.393942e-02	2.237808e-02	2.394283e-02	-6.487916e-01	3.377955e-02	1.678173e+00	6.929249e-01	7.727480e-02	-1.022283e+00	1.316078e+00	-2.238887e-01	-1.100671e-01	-2.795350e-02	4.441646e-03	3.748531e-02	5.004274e-02	8.192839e-02	1.659917e-01	1.879837e-01	2.779362e-01	3.574076e-01	1.208834e-01	8.129664e-01	1.208322e+00	1.252279e+00	1.328182e+00	1.363418e+00	1.620080e+00	2.134978e+00	2.582054e+00	2.858494e+00	3.015239e+00
   156	2.935865e-02	3.043914e-02	8.390121e-02	5.073760e-02	4.360411e-05	4.366080e-02	3.541040e-05	5.010080e-02	3.687604e-05	-3.781715e-03	5.081333e-02	3.585802e-05	3.751333e-02	2.183594e-05	4.576667e-02	4.500223e-05	5.948898e-02	1.382726e-02	4.442122e-02	1.246947e-02	5.418122e-02	1.487772e-02	-1.531410e-02	2.053346e-02	-1.323140e-03	3.602864e-02	4.821310e-03	3.956936e-02	3.916705e-01	4.138402e-02	4.957999e-02	-6.011128e-01	3.611927e-01	2.105735e+00	3.774266e-01	-5.787380e-02	-1.082520e+00	1.812303e+00	-1.311857e-02	1.375875e-01	2.439715e-01	2.952440e-01	3.566475e-01	3.765663e-01	4.033977e-01	4.513509e-01	5.742210e-01	6.623284e-01	8.067010e-01	8.746896e-01	1.319844e+00	1.579932e+00	1.720062e+00	1.863497e+00	2.127785e+00	2.285505e+00	2.499560e+00	2.669100e+00	2.861517e+00	3.116387e+00
   158	1.165515e-02	4.995510e-02	8.532562e-02	5.059360e-02	4.249804e-05	4.799520e-02	3.520991e-05	5.087680e-02	3.520435e-05	-2.913919e-03	5.020000e-02	3.645485e-05	3.931333e-02	2.764731e-05	4.932667e-02	3.737119e-05	5.839837e-02	1.422684e-02	4.696000e-02	1.299202e-02	5.743020e-02	1.387259e-02	6.821549e-03	2.404432e-02	-1.703578e-02	3.239554e-02	8.187401e-03	1.598030e-02	6.781832e-01	3.638819e-02	9.137856e-02	-1.488402e+00	5.226040e-01	1.898332e+00	5.096406e-01	-2.321682e-01	-9.744177e-01	1.894510e+00	3.523855e-01	4.686605e-01	4.980296e-01	5.232474e-01	5.854876e-01	6.596082e-01	7.432195e-01	8.188803e-01	8.756664e-01	9.365619e-01	9.604352e-01	5.815407e-01	8.020681e-01	1.198379e+00	1.734515e+00	1.816190e+00	1.873087e+00	2.036689e+00	2.188095e+00	2.676754e+00	2.823257e+00	2.994791e+00
   160	2.045800e-02	3.593705e-02	7.829093e-02	5.255840e-02	4.576622e-05	4.761440e-02	4.313793e-05	5.090560e-02	4.551511e-05	-7.106349e-04	5.152667e-02	4.574845e-05	3.904667e-02	3.190417e-05	5.043333e-02	3.769119e-05	5.909224e-02	1.377504e-02	4.662857e-02	1.349369e-02	5.973388e-02	1.529496e-02	1.442228e-02	3.353672e-02	-1.225490e-02	1.870399e-02	-8.472955e-03	2.366502e-02	5.609648e-01	6.155961e-02	-7.797059e-01	-4.543121e-01	7.156691e-01	2.157683e+00	4.096954e-01	-4.009882e-01	-1.379585e+00	2.636357e+00	2.569819e-03	2.442171e-01	3.683931e-01	4.189809e-01	5.744184e-01	6.476388e-01	6.919221e-01	7.054069e-01	7.722698e-01	8.254889e-01	8.582734e-01	9.907197e-01	1.329005e+00	1.435941e+00	1.698802e+00	2.118492e+00	2.397779e+00	2.490093e+00	2.668377e+00	2.737919e+00	2.855254e+00	3.001515e+00
