     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.535992e-01	1.860301e-01	7.491974e-02	4.813120e-02	2.591225e-05	4.426720e-02	2.810317e-05	5.157920e-02	3.127296e-05	2.199451e-01	5.090667e-02	2.825882e-05	4.159333e-02	2.799460e-05	2.576667e-02	1.871460e-05	5.916571e-02	1.470509e-02	4.774204e-02	1.308835e-02	3.154776e-02	1.105368e-02	6.181186e-03	2.685268e-02	4.486697e-02	2.018161e-02	3.415619e-03	2.730272e-02	5.584163e-01	2.492286e-02	-7.442811e-02	-1.065578e+00	5.842294e-01	9.040531e-01	2.540780e-02	4.495107e-02	-9.055370e-01	8.610044e-01	2.779640e-01	3.473624e-01	4.025090e-01	4.982441e-01	5.483343e-01	5.739285e-01	5.960668e-01	6.272503e-01	6.763819e-01	7.795664e-01	8.189016e-01	6.074532e-01	6.909464e-01	7.966286e-01	8.255860e-01	8.629520e-01	8.817632e-01	9.102538e-01	1.006108e+00	1.037043e+00	1.119191e+00	1.186684e+00
    56	1.310003e-01	1.563064e-01	7.729420e-02	5.713440e-02	3.381524e-05	5.231200e-02	3.259962e-05	4.877760e-02	2.993604e-05	1.371761e-01	4.858667e-02	3.875835e-05	3.778000e-02	2.249993e-05	4.507333e-02	4.226885e-05	5.783837e-02	1.378437e-02	4.449959e-02	1.284661e-02	5.261224e-02	1.551800e-02	-4.014001e-02	2.769278e-02	1.841796e-02	3.580085e-02	4.660978e-02	2.311135e-02	4.264046e-01	4.311544e-02	-4.189687e-02	-4.173911e-01	4.050518e-01	7.307760e-01	2.383622e-02	6.145800e-01	-5.556887e-02	7.387644e-01	-2.116529e-02	1.673851e-01	2.875172e-01	3.665810e-01	3.809651e-01	4.150073e-01	4.683214e-01	5.191258e-01	5.880269e-01	6.503057e-01	8.493914e-01	4.876929e-01	5.432408e-01	5.962741e-01	6.492130e-01	6.928577e-01	7.119853e-01	7.700844e-01	7.760186e-01	8.292332e-01	8.903222e-01	1.092002e+00
    58	3.027013e-01	2.737834e-01	7.603937e-02	5.924000e-02	2.978205e-05	4.986560e-02	2.171909e-05	4.864160e-02	2.764698e-05	4.858043e-01	4.796000e-02	2.818569e-05	3.897333e-02	2.425347e-05	2.617333e-02	1.796317e-05	5.573388e-02	1.401661e-02	4.611592e-02	1.317870e-02	3.162776e-02	1.215224e-02	5.272871e-03	3.342921e-02	7.717907e-03	1.854536e-02	5.905431e-02	4.076050e-02	-1.813879e-01	3.359347e-02	-2.231905e-01	-7.965442e-01	-2.548611e-01	5.009524e-01	1.689086e-03	3.420308e-01	-3.798367e-01	4.843075e-01	-5.814532e-01	-3.921935e-01	-3.233277e-01	-2.857067e-01	-2.572437e-01	-1.476193e-01	-1.218109e-01	-8.602777e-02	1.187482e-03	4.065533e-02	1.364924e-01	4.145106e-01	4.632834e-01	4.648503e-01	4.837365e-01	4.869225e-01	4.940532e-01	5.016306e-01	5.203024e-01	5.290661e-01	5.594510e-01	5.862673e-01
    60	1.166639e-01	1.262208e-01	8.497119e-02	5.178720e-02	3.904919e-05	4.613920e-02	2.573861e-05	4.981440e-02	3.676357e-05	1.061800e-01	4.896667e-02	5.444705e-05	3.842000e-02	2.412401e-05	3.750000e-02	3.320067e-05	5.643592e-02	1.382134e-02	4.551673e-02	1.294740e-02	4.517551e-02	1.295968e-02	2.331704e-02	1.989317e-02	-3.586929e-03	2.392154e-02	-2.710517e-02	2.564320e-02	4.102504e-01	2.149290e-02	3.127496e-01	-3.059514e-01	4.348069e-01	9.328944e-01	4.395597e-02	1.301022e+00	2.504355e+00	8.888692e-01	1.304206e-01	2.442667e-01	2.717284e-01	3.430393e-01	3.591261e-01	4.020946e-01	4.564575e-01	4.758509e-01	5.171194e-01	5.687731e-01	7.649094e-01	5.986371e-01	7.139654e-01	7.673529e-01	8.369517e-01	8.746073e-01	9.087600e-01	9.234016e-01	9.781624e-01	1.048324e+00	1.156026e+00	1.628215e+00
    62	9.904468e-02	7.219772e-02	7.049389e-02	5.221760e-02	3.305514e-05	4.398560e-02	2.486357e-05	5.044960e-02	4.119337e-05	6.932839e-02	5.101333e-02	3.769882e-05	3.949333e-02	3.318056e-05	3.826667e-02	3.115273e-05	5.920816e-02	1.427821e-02	4.653061e-02	1.333490e-02	4.669878e-02	1.437353e-02	1.770302e-02	2.205229e-02	1.312281e-02	4.518348e-02	-2.615110e-02	5.051414e-02	1.789343e-01	6.768805e-02	-3.291468e-01	-1.322468e-01	1.844284e-01	9.469324e-01	4.322759e-02	-3.055438e-01	-8.065091e-01	9.784045e-01	-4.601733e-01	-1.348299e-01	1.851530e-02	4.950348e-02	1.404960e-01	2.004046e-01	2.323267e-01	2.587713e-01	3.614025e-01	5.298987e-01	6.395801e-01	5.176990e-01	6.657550e-01	7.418395e-01	8.820928e-01	9.171707e-01	9.644825e-01	9.976855e-01	1.066752e+00	1.137422e+00	1.167585e+00	1.313661e+00
    64	2.630915e-01	2.995319e-01	8.102922e-02	5.100320e-02	1.983332e-05	4.493440e-02	1.540434e-05	4.984160e-02	2.911429e-05	5.537776e-01	5.039333e-02	3.437320e-05	3.772667e-02	2.052036e-05	1.749333e-02	1.362872e-05	5.754612e-02	1.400256e-02	4.549878e-02	1.236280e-02	2.290612e-02	9.124140e-03	3.381848e-02	2.013152e-02	-2.684082e-02	2.445569e-02	-6.172488e-02	6.840859e-02	4.544334e-01	1.451357e-02	-7.916117e-01	4.831251e-01	5.232138e-01	6.976093e-01	2.181755e-03	2.809037e-01	-4.479889e-01	6.880793e-01	1.150373e-01	3.187547e-01	3.761255e-01	4.046807e-01	4.271065e-01	4.599613e-01	5.042185e-01	5.355980e-01	5.564399e-01	5.777082e-01	6.500409e-01	6.083723e-01	6.349404e-01	6.692676e-01	6.812459e-01	6.836166e-01	6.926332e-01	6.994946e-01	7.094528e-01	7.261641e-01	7.657298e-01	7.990461e-01
    66	2.067292e-01	1.593529e-01	5.540209e-02	5.260480e-02	4.706632e-05	4.153760e-02	2.532591e-05	4.989600e-02	3.596833e-05	2.798302e-01	5.164667e-02	3.770082e-05	3.999333e-02	2.262203e-05	2.483333e-02	1.852731e-05	5.943673e-02	1.429399e-02	4.720327e-02	1.360704e-02	3.000653e-02	1.040645e-02	1.878863e-02	2.233214e-02	2.379635e-02	3.059042e-02	1.088198e-02	3.690245e-02	-2.634397e-01	5.418600e-02	6.424902e-01	7.082827e-01	-2.282225e-01	5.827257e-01	1.468122e-02	2.150438e+00	6.210028e+00	5.810011e-01	-7.287435e-01	-4.823147e-01	-4.341976e-01	-3.832729e-01	-3.150802e-01	-2.504192e-01	-2.226130e-01	-1.838234e-01	-1.716741e-01	-4.751884e-02	3.108559e-01	3.982264e-01	4.760241e-01	5.157630e-01	5.347159e-01	5.545236e-01	5.750114e-01	5.835869e-01	5.915307e-01	5.991944e-01	6.890105e-01	1.048588e+00
    68	2.353416e-01	2.634025e-01	6.956254e-02	5.418880e-02	3.716943e-05	4.803520e-02	2.299876e-05	5.057920e-02	4.495886e-05	4.095150e-01	5.170000e-02	4.291973e-05	3.922667e-02	2.460397e-05	2.504000e-02	1.962381e-05	5.971918e-02	1.472264e-02	4.632816e-02	1.342814e-02	3.009633e-02	1.070545e-02	2.744819e-02	2.397201e-02	1.571751e-02	3.851592e-02	3.244006e-02	6.406202e-02	4.189030e-01	3.464594e-02	1.503365e-01	-2.783726e-01	4.616870e-01	6.320923e-01	2.011518e-03	4.716340e-01	-1.126793e+00	6.026757e-01	8.960974e-02	1.769784e-01	2.387180e-01	3.566904e-01	4.167120e-01	4.354391e-01	4.605193e-01	5.051277e-01	5.270374e-01	6.103500e-01	8.669730e-01	5.708552e-01	5.826052e-01	5.901727e-01	6.028280e-01	6.091074e-01	6.209992e-01	6.347628e-01	6.608619e-01	6.792361e-01	6.895440e-01	7.191452e-01
    70	1.140888e-01	1.121255e-01	9.186993e-02	5.720160e-02	7.645609e-05	5.115840e-02	3.403416e-05	5.117920e-02	3.743899e-05	8.840332e-02	5.010667e-02	4.457052e-05	3.929333e-02	2.482337e-05	4.767333e-02	1.667558e-04	5.830041e-02	1.339031e-02	4.608653e-02	1.230105e-02	5.544163e-02	1.537621e-02	-1.954689e-02	2.927581e-02	3.613433e-03	3.836843e-02	3.321750e-02	1.351216e-01	3.496856e-01	2.111144e-01	-7.479009e-01	-7.866945e-01	5.817079e-01	1.124859e+00	5.640631e-01	1.148766e+00	-1.136633e-01	7.698303e-01	-6.584045e-01	-3.671543e-01	-1.622147e-01	3.477056e-01	4.565740e-01	4.985153e-01	5.695088e-01	5.906156e-01	7.006514e-01	8.179706e-01	9.765512e-01	3.952757e-01	4.812126e-01	5.071357e-01	8.050187e-01	8.342564e-01	8.522111e-01	8.770738e-01	9.626705e-01	1.707751e+00	2.356653e+00	2.912535e+00
    72	5.253318e-02	8.292050e-02	7.503606e-02	5.001920e-02	3.259899e-05	4.736640e-02	3.608829e-05	4.899200e-02	2.824513e-05	4.215421e-02	4.842667e-02	2.813173e-05	3.946667e-02	2.555407e-05	4.450667e-02	8.406350e-05	5.676408e-02	1.357050e-02	4.652082e-02	1.305233e-02	5.302204e-02	1.404318e-02	-1.754487e-02	2.041280e-02	9.475679e-03	3.380485e-02	-2.900604e-02	8.151757e-02	5.515014e-01	1.166915e-01	-7.747642e-01	-6.837456e-01	7.852424e-01	8.333464e-01	1.257225e-01	-3.718920e-01	-6.618690e-01	7.189994e-01	-2.145904e-01	-2.431906e-03	2.697836e-01	4.374076e-01	5.082522e-01	6.902179e-01	7.467255e-01	7.922340e-01	8.473399e-01	8.799780e-01	9.622920e-01	1.798639e-02	4.425726e-01	5.860753e-01	6.084470e-01	7.112948e-01	8.923464e-01	9.457676e-01	1.045842e+00	1.141372e+00	1.307914e+00	1.333694e+00
    74	2.258275e-01	1.713857e-01	8.151680e-02	5.641280e-02	3.387099e-05	4.287520e-02	2.294914e-05	5.152800e-02	3.547077e-05	2.755132e-01	5.251333e-02	2.978912e-05	3.857333e-02	2.501467e-05	2.545333e-02	1.747942e-05	6.140408e-02	1.423797e-02	4.651265e-02	1.325119e-02	3.292408e-02	1.188309e-02	-2.143047e-02	2.580409e-02	-2.337744e-02	3.405092e-02	-6.912625e-02	3.136545e-02	-1.326839e-01	1.375847e-02	5.068930e-02	-1.381216e+00	-2.152648e-01	6.672421e-01	5.223065e-03	2.305226e-01	-6.199884e-01	6.664202e-01	-3.123664e-01	-2.888105e-01	-2.404303e-01	-2.222440e-01	-1.671541e-01	-1.268383e-01	-1.028057e-01	-5.171246e-02	-1.827013e-02	1.815024e-02	7.102801e-02	5.337511e-01	5.762684e-01	6.064033e-01	6.312458e-01	6.507097e-01	6.619993e-01	6.808398e-01	7.043704e-01	7.216169e-01	7.548835e-01	8.291789e-01
    76	2.670174e-01	2.516147e-01	8.212535e-02	5.184160e-02	2.454698e-05	4.388640e-02	2.114252e-05	5.053760e-02	2.665283e-05	4.768484e-01	4.972000e-02	2.570060e-05	4.006667e-02	2.620290e-05	1.940000e-02	1.468896e-05	5.740408e-02	1.374787e-02	4.683102e-02	1.251632e-02	2.422367e-02	9.235222e-03	4.948805e-03	1.680005e-02	9.203737e-03	2.188638e-02	5.931118e-03	4.003729e-02	1.973728e-01	2.885871e-02	-4.807890e-01	-1.311517e-02	2.350885e-01	7.168070e-01	5.664215e-03	-2.497476e-02	-8.128333e-01	7.350123e-01	-2.506099e-01	1.144201e-02	6.866879e-02	1.050487e-01	1.566964e-01	1.989194e-01	2.538754e-01	2.900838e-01	3.480536e-01	3.976639e-01	4.998790e-01	5.668698e-01	6.216004e-01	6.546115e-01	6.663290e-01	6.987009e-01	7.275146e-01	7.359920e-01	7.569778e-01	7.770622e-01	8.096863e-01	8.702150e-01
    78	1.881313e-01	1.749432e-01	6.799168e-02	5.066720e-02	2.671919e-05	4.311040e-02	2.672657e-05	5.013280e-02	3.653843e-05	2.543456e-01	5.012000e-02	3.692201e-05	4.006667e-02	3.335340e-05	2.449333e-02	1.877253e-05	5.899429e-02	1.465448e-02	4.742041e-02	1.348111e-02	3.090122e-02	1.056301e-02	-8.911275e-03	3.115417e-02	6.334997e-03	1.943053e-02	-6.403550e-02	3.877602e-02	2.271729e-01	2.558837e-02	-3.203646e-01	-6.506039e-01	2.555895e-01	7.490881e-01	6.583480e-03	1.934375e-01	-6.650571e-01	7.723152e-01	-7.974011e-02	-2.019443e-02	1.135668e-01	1.719921e-01	2.224677e-01	2.516138e-01	2.678148e-01	2.838170e-01	3.587317e-01	4.148237e-01	5.043880e-01	6.102262e-01	6.503853e-01	6.765934e-01	6.899078e-01	7.280838e-01	7.646712e-01	7.749110e-01	7.796537e-01	8.100057e-01	8.354071e-01	9.248099e-01
    80	2.544309e-01	2.010081e-01	7.833925e-02	5.213120e-02	4.409494e-05	4.075040e-02	2.626452e-05	4.976160e-02	4.929404e-05	3.914880e-01	4.992667e-02	3.717855e-05	3.868000e-02	2.617151e-05	2.028667e-02	1.499447e-05	5.817143e-02	1.425871e-02	4.646367e-02	1.288083e-02	2.512653e-02	9.487304e-03	-1.178782e-03	2.613541e-02	-3.134334e-02	3.466006e-02	1.299545e-02	3.907018e-02	-3.081516e-02	1.022106e-02	-7.380600e-01	6.292299e-01	-3.559112e-03	7.107326e-01	4.941857e-03	-2.538313e-01	-7.120829e-01	7.004853e-01	-3.154687e-01	-1.309937e-01	-1.004392e-01	-7.221597e-02	-4.304790e-02	-3.204466e-02	7.425974e-03	3.076287e-02	3.831501e-02	7.852941e-02	1.480870e-01	5.540292e-01	6.144398e-01	6.627082e-01	6.829306e-01	6.944726e-01	7.050334e-01	7.239961e-01	7.580360e-01	7.745501e-01	7.947440e-01	8.299275e-01
    82	2.008862e-01	1.874173e-01	7.259411e-02	5.363360e-02	4.956586e-05	4.406720e-02	2.024227e-05	4.995360e-02	4.166291e-05	2.580653e-01	5.176667e-02	5.547715e-05	3.810667e-02	2.222939e-05	2.786000e-02	2.197365e-05	5.950531e-02	1.435745e-02	4.563918e-02	1.307043e-02	3.502041e-02	1.203033e-02	1.454166e-02	2.887417e-02	-2.718752e-02	2.737803e-02	-5.995338e-02	5.438010e-02	1.372211e-01	2.734296e-02	2.236478e-01	-2.237310e-02	8.313448e-02	6.894452e-01	9.099462e-03	1.070245e+00	4.891358e-01	6.345191e-01	-2.080313e-01	-2.036674e-02	1.371815e-02	6.309466e-02	9.152706e-02	1.018653e-01	1.789984e-01	2.094012e-01	2.536849e-01	3.383080e-01	5.374576e-01	5.800622e-01	5.944255e-01	6.087277e-01	6.254209e-01	6.427039e-01	6.787464e-01	6.855559e-01	7.139790e-01	7.406891e-01	8.209657e-01	9.568973e-01
    84	8.544810e-02	7.129516e-02	7.862379e-02	5.143680e-02	4.650602e-05	4.573120e-02	4.407507e-05	5.031040e-02	3.708619e-05	5.388964e-02	4.951333e-02	3.736771e-05	3.966667e-02	1.944036e-05	4.098667e-02	4.832758e-05	5.727184e-02	1.389564e-02	4.743020e-02	1.338759e-02	4.938286e-02	1.504035e-02	1.801648e-02	4.169838e-02	-1.707342e-02	3.990592e-02	-2.777135e-03	2.354839e-02	3.687240e-01	2.901613e-02	2.201042e-02	1.008610e-01	3.512932e-01	1.101847e+00	1.059099e-01	4.895992e-01	-5.558271e-01	9.226683e-01	-3.056408e-02	1.776967e-01	2.456737e-01	2.985845e-01	3.377866e-01	3.531452e-01	3.893682e-01	4.344291e-01	5.088916e-01	5.730833e-01	7.700888e-01	6.046174e-01	7.582208e-01	7.860684e-01	9.274447e-01	9.682916e-01	1.020811e+00	1.223349e+00	1.289903e+00	1.312017e+00	1.519218e+00	1.870419e+00
    86	2.713506e-01	2.789594e-01	8.527272e-02	5.851200e-02	3.100026e-05	5.068000e-02	3.353846e-05	5.137120e-02	2.650943e-05	4.339946e-01	5.039333e-02	3.139661e-05	3.980000e-02	2.959866e-05	2.636000e-02	1.657231e-05	5.870204e-02	1.446821e-02	4.669061e-02	1.292902e-02	3.333061e-02	1.243798e-02	6.508135e-03	2.521622e-02	-6.294146e-04	3.943095e-02	-2.008327e-02	2.730446e-02	1.900330e-01	2.410372e-02	1.380803e-02	-1.299249e+00	1.194829e-01	6.194880e-01	5.259551e-03	7.471535e-01	-8.768543e-02	5.833887e-01	-6.171897e-02	-1.673309e-02	7.953498e-02	1.105121e-01	1.189687e-01	1.485592e-01	2.601085e-01	2.972136e-01	3.419052e-01	3.855265e-01	4.431179e-01	5.213255e-01	5.410998e-01	5.596455e-01	5.760304e-01	5.904925e-01	5.980250e-01	6.172835e-01	6.454777e-01	6.880202e-01	7.098767e-01	8.142795e-01
    88	1.853019e-01	1.765839e-01	8.049951e-02	5.372160e-02	3.206981e-05	4.633760e-02	3.565668e-05	4.958240e-02	3.814745e-05	2.127579e-01	4.877333e-02	3.777454e-05	3.871333e-02	2.817842e-05	3.062000e-02	2.329993e-05	5.705143e-02	1.399258e-02	4.561143e-02	1.284090e-02	3.892898e-02	1.412562e-02	-6.810897e-03	2.790899e-02	9.020296e-03	3.188486e-02	-3.162221e-02	2.615698e-02	2.375913e-01	2.847126e-02	-1.662125e-01	-1.199362e+00	3.135215e-01	7.258415e-01	6.589052e-03	2.936157e-01	-6.782196e-01	7.061462e-01	-9.749651e-02	2.574227e-02	6.831148e-02	1.272466e-01	2.040955e-01	2.704611e-01	3.012972e-01	3.313688e-01	4.018311e-01	4.512505e-01	4.993416e-01	5.878482e-01	6.310552e-01	6.541968e-01	6.799570e-01	6.986770e-01	7.144881e-01	7.448387e-01	7.648426e-01	7.937660e-01	8.151121e-01	8.939720e-01
    90	1.715971e-01	2.376104e-01	9.014076e-02	6.058080e-02	3.916053e-05	6.045920e-02	4.454361e-05	5.232320e-02	3.663896e-05	2.250712e-01	5.044667e-02	3.008745e-05	4.068667e-02	2.581454e-05	4.121333e-02	3.505133e-05	6.009633e-02	1.436694e-02	4.779265e-02	1.344155e-02	5.160816e-02	1.913561e-02	-3.433943e-02	1.623671e-02	2.411779e-02	2.520572e-02	1.410946e-02	1.990937e-02	7.488246e-01	1.900633e-02	-2.852995e-01	-9.005842e-01	7.813413e-01	6.220041e-01	6.192604e-03	3.236925e-01	-1.390696e-01	6.042415e-01	4.767312e-01	5.627062e-01	6.423544e-01	6.770182e-01	7.379131e-01	7.551733e-01	7.979781e-01	8.332106e-01	8.550423e-01	9.365950e-01	9.614610e-01	4.849616e-01	5.268505e-01	5.636029e-01	5.828504e-01	5.990602e-01	6.148509e-01	6.464943e-01	6.660889e-01	6.791025e-01	6.938311e-01	8.195284e-01
    92	9.714323e-02	7.837255e-02	7.356339e-02	4.986240e-02	2.543937e-05	4.157440e-02	2.455896e-05	4.931840e-02	2.480391e-05	7.095344e-02	5.002667e-02	3.174511e-05	3.762667e-02	2.285681e-05	3.574000e-02	2.555759e-05	5.889633e-02	1.456077e-02	4.529306e-02	1.303165e-02	4.270694e-02	1.358991e-02	-1.602262e-02	2.824434e-02	-2.797203e-02	2.429488e-02	1.468002e-02	2.147068e-02	2.473087e-01	2.346437e-02	3.781846e-02	-6.105846e-01	3.159593e-01	1.026516e+00	3.870189e-02	7.022065e-01	3.402955e-01	9.982636e-01	-2.506791e-02	3.148315e-02	1.086433e-01	1.592003e-01	2.187027e-01	2.740342e-01	3.175272e-01	3.285780e-01	3.518324e-01	3.900927e-01	5.970223e-01	6.619371e-01	8.495930e-01	8.847995e-01	9.309323e-01	9.797990e-01	9.993244e-01	1.032103e+00	1.078565e+00	1.119196e+00	1.306705e+00	1.519785e+00
    94	1.075028e-01	3.442982e-02	9.011430e-02	5.345920e-02	3.323271e-05	4.276320e-02	2.843743e-05	5.107680e-02	3.517999e-05	4.041341e-02	4.960667e-02	2.001868e-05	4.009333e-02	3.292771e-05	4.066000e-02	3.207130e-05	5.699592e-02	1.381626e-02	4.709388e-02	1.319701e-02	4.928653e-02	1.408461e-02	3.431681e-02	2.063700e-02	1.303519e-02	2.874878e-02	-4.206970e-02	2.671978e-02	-3.806123e-02	3.811112e-02	1.567543e+00	3.057693e+00	-1.333848e-01	9.544853e-01	1.009224e-01	1.907627e-01	-8.692701e-01	7.980169e-01	-2.749157e-01	-2.191160e-01	-1.884872e-01	-1.630943e-01	-1.228392e-01	-6.612367e-02	-4.046504e-02	2.325967e-02	8.394455e-02	1.659197e-01	6.328418e-01	3.406872e-01	6.822065e-01	7.154042e-01	7.667860e-01	7.989676e-01	8.756422e-01	9.928590e-01	1.137522e+00	1.195385e+00	1.420815e+00	1.509452e+00
    96	2.581838e-01	2.762014e-01	7.902213e-02	4.809280e-02	2.663561e-05	4.431840e-02	3.000904e-05	4.915040e-02	3.471773e-05	5.501370e-01	4.668000e-02	2.756950e-05	4.012000e-02	2.896214e-05	1.709333e-02	1.129561e-05	5.646204e-02	1.422260e-02	4.778122e-02	1.319492e-02	2.085714e-02	7.777977e-03	-5.841020e-02	2.523242e-02	-1.127588e-02	5.076261e-02	6.575342e-03	4.511666e-02	4.396479e-01	1.118315e-02	-6.296346e-01	-1.137859e+00	5.111804e-01	7.469256e-01	3.718768e-03	8.853947e-02	-9.525100e-01	7.269713e-01	2.374801e-01	2.793317e-01	3.205779e-01	4.083440e-01	4.495700e-01	4.632693e-01	5.067772e-01	5.237053e-01	5.284677e-01	5.447324e-01	5.614367e-01	6.287234e-01	6.771145e-01	6.929178e-01	7.087417e-01	7.255482e-01	7.402677e-01	7.627007e-01	7.780606e-01	8.055107e-01	8.301911e-01	8.626448e-01
    98	1.492074e-01	2.148611e-01	7.729487e-02	5.216160e-02	3.373827e-05	4.878400e-02	2.889077e-05	5.113120e-02	3.271353e-05	2.190419e-01	5.218667e-02	2.910885e-05	3.928000e-02	2.115880e-05	3.100000e-02	2.191973e-05	5.959673e-02	1.389548e-02	4.548245e-02	1.293234e-02	3.810286e-02	1.301308e-02	2.410761e-02	1.754242e-02	4.314739e-02	3.130539e-02	-1.199760e-02	3.088521e-02	7.024991e-01	2.031572e-02	-1.609176e-01	-1.094230e+00	7.750672e-01	7.356323e-01	1.383540e-02	1.799957e-01	-1.256696e+00	6.579718e-01	4.476589e-01	5.136009e-01	5.868185e-01	6.133698e-01	6.691956e-01	7.332069e-01	7.546336e-01	7.834065e-01	8.275137e-01	8.698116e-01	9.700838e-01	5.485500e-01	5.939401e-01	6.196547e-01	6.586787e-01	6.927100e-01	7.078547e-01	7.650134e-01	8.228580e-01	8.431042e-01	8.792360e-01	9.657651e-01
   100	2.298773e-01	2.677205e-01	7.907765e-02	5.758080e-02	3.357719e-05	5.218400e-02	2.282987e-05	5.103200e-02	3.944769e-05	3.581789e-01	5.172000e-02	4.692468e-05	3.938667e-02	1.949547e-05	2.935333e-02	1.880450e-05	5.962122e-02	1.407536e-02	4.600000e-02	1.321190e-02	3.647020e-02	1.307622e-02	4.381401e-03	1.085139e-02	3.478261e-02	2.693762e-02	-1.343003e-02	1.882599e-02	4.465832e-01	4.462231e-02	-2.478489e-01	-8.156091e-01	4.441696e-01	5.963568e-01	3.435277e-03	9.838073e-01	1.987809e-01	5.599414e-01	-3.318684e-02	2.026788e-01	2.568422e-01	3.270633e-01	4.168616e-01	4.426607e-01	4.984482e-01	5.794652e-01	6.397736e-01	7.201085e-01	7.705261e-01	5.303027e-01	5.372337e-01	5.461230e-01	5.578830e-01	5.655111e-01	5.762647e-01	5.988034e-01	6.205557e-01	6.420663e-01	6.571319e-01	7.422608e-01
   102	2.293473e-01	3.796653e-01	6.797338e-02	4.935520e-02	2.524863e-05	5.076320e-02	1.820345e-05	5.125120e-02	2.900891e-05	7.407604e-01	5.318667e-02	3.222591e-05	3.938667e-02	2.516771e-05	1.643333e-02	9.630992e-06	6.132082e-02	1.484959e-02	4.677388e-02	1.348474e-02	1.996735e-02	7.368687e-03	2.545329e-02	2.582458e-02	2.862229e-03	3.195302e-02	1.439084e-02	5.491249e-02	6.835526e-01	1.280309e-02	9.029800e-02	-8.034403e-01	6.890925e-01	5.363930e-01	1.582195e-03	1.727445e-01	-1.312556e+00	5.098649e-01	4.794933e-01	5.457609e-01	5.826819e-01	6.286614e-01	6.625657e-01	6.795947e-01	7.040411e-01	7.415604e-01	7.749947e-01	8.363663e-01	9.029309e-01	4.803892e-01	4.868793e-01	4.979965e-01	5.061346e-01	5.230211e-01	5.309783e-01	5.489155e-01	5.653416e-01	5.744872e-01	5.825920e-01	6.113948e-01
   104	2.472927e-01	2.293631e-01	7.406766e-02	5.549280e-02	3.443945e-05	4.626240e-02	3.211693e-05	5.121440e-02	4.284819e-05	3.774260e-01	5.032667e-02	3.374577e-05	4.084667e-02	2.671889e-05	2.376667e-02	1.987848e-05	5.984163e-02	1.481405e-02	4.713796e-02	1.305013e-02	3.078857e-02	1.192055e-02	-2.537309e-02	1.579810e-02	4.620393e-02	2.237037e-02	-5.493690e-02	6.093238e-02	5.230134e-02	1.031963e-02	-1.155416e+00	1.022893e+00	1.042059e-01	6.601595e-01	4.424535e-03	-4.242539e-01	-5.702463e-01	6.297814e-01	-2.502735e-01	-7.776713e-02	-1.388400e-03	3.042246e-02	4.650753e-02	8.551670e-02	8.753095e-02	1.228115e-01	1.355515e-01	1.467457e-01	1.862785e-01	5.075685e-01	6.004658e-01	6.135395e-01	6.256052e-01	6.366882e-01	6.437954e-01	6.978949e-01	7.065106e-01	7.193141e-01	7.401297e-01	7.562741e-01
   106	1.788660e-01	1.153026e-01	9.591461e-02	5.289920e-02	3.764527e-05	4.129920e-02	2.230296e-05	5.275520e-02	4.108261e-05	1.542882e-01	5.108000e-02	4.028120e-05	4.006667e-02	1.926644e-05	2.930000e-02	1.960870e-05	5.902694e-02	1.429386e-02	4.790857e-02	1.347747e-02	3.594122e-02	1.277488e-02	1.333186e-02	2.232185e-02	-1.526718e-02	3.278101e-02	1.617153e-02	2.418384e-02	6.632949e-02	2.618081e-02	1.001448e-01	-8.485735e-01	-3.141191e-02	9.245840e-01	1.515310e-02	-5.693048e-02	-9.754171e-01	9.597118e-01	-2.526564e-01	-1.212559e-01	-5.950969e-02	-3.582154e-02	-1.661323e-02	7.285806e-02	1.257289e-01	1.409403e-01	2.037453e-01	2.785721e-01	3.950525e-01	6.909632e-01	7.782470e-01	8.087244e-01	8.511243e-01	8.957524e-01	9.382761e-01	9.632153e-01	9.933879e-01	1.025653e+00	1.063585e+00	1.153776e+00
