     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.177925e-02	5.707032e-02	6.520937e-02	4.983360e-02	3.154919e-05	4.239040e-02	3.032811e-05	5.027520e-02	3.754594e-05	3.885477e-02	5.208000e-02	3.613405e-05	3.884000e-02	2.570676e-05	3.792000e-02	2.798689e-05	5.986776e-02	1.408457e-02	4.614367e-02	1.368795e-02	4.599020e-02	1.448601e-02	7.145000e-03	2.925102e-02	1.698334e-02	2.656975e-02	6.745003e-03	3.603929e-02	3.611850e-01	4.047434e-02	7.937434e-02	-4.836541e-01	3.399487e-01	1.142357e+00	3.743324e-02	7.035304e-01	4.052459e-01	1.110782e+00	-3.599347e-02	1.057082e-01	2.120184e-01	2.604789e-01	3.075155e-01	3.476638e-01	3.994719e-01	4.709825e-01	5.155685e-01	6.039952e-01	7.752879e-01	8.809469e-01	9.014108e-01	9.720070e-01	1.058826e+00	1.073549e+00	1.115845e+00	1.184199e+00	1.232610e+00	1.293470e+00	1.343799e+00	1.689548e+00
    56	6.155045e-02	1.073409e-02	6.976879e-02	5.029280e-02	3.198625e-05	4.002720e-02	3.038227e-05	5.069440e-02	3.285357e-05	1.071064e-02	5.198667e-02	3.159179e-05	3.886000e-02	2.978635e-05	3.954667e-02	2.738577e-05	6.108245e-02	1.448134e-02	4.602286e-02	1.319201e-02	4.801633e-02	1.352832e-02	-2.549916e-02	1.319730e-02	4.966476e-04	3.808439e-02	-2.298538e-02	1.779461e-02	8.875104e-02	3.882082e-02	-3.383568e-01	-4.633545e-01	4.939551e-02	1.659642e+00	6.655174e-01	1.422411e-02	-1.151810e+00	1.244695e+00	-3.637989e-01	-1.355559e-01	-3.042627e-02	-5.315291e-03	3.938840e-02	9.626628e-02	1.407959e-01	2.164722e-01	2.554556e-01	3.198671e-01	4.494190e-01	1.894776e-01	7.053266e-01	1.024459e+00	1.187392e+00	1.318652e+00	1.508327e+00	1.835479e+00	2.273341e+00	2.521409e+00	2.623012e+00	3.133375e+00
    58	5.090277e-02	7.694173e-02	7.900231e-02	5.202080e-02	3.803002e-05	4.721920e-02	4.199194e-05	5.094560e-02	3.299383e-05	3.543246e-02	5.160667e-02	3.448691e-05	3.890667e-02	2.765681e-05	4.453333e-02	3.277146e-05	5.955265e-02	1.436543e-02	4.568980e-02	1.338186e-02	5.275918e-02	1.489655e-02	1.398180e-02	2.912528e-02	1.772378e-02	1.406428e-02	6.807984e-03	2.275287e-02	5.698500e-01	4.363964e-02	-2.583218e-01	-9.193978e-01	4.946993e-01	1.137413e+00	8.038347e-02	5.760738e-01	-4.943394e-01	1.010841e+00	1.020929e-01	3.443764e-01	3.786745e-01	4.697386e-01	5.035083e-01	5.467004e-01	6.506601e-01	7.078951e-01	7.732372e-01	8.362756e-01	8.739550e-01	7.094983e-01	8.423958e-01	9.162419e-01	9.473579e-01	1.038878e+00	1.061642e+00	1.161379e+00	1.238838e+00	1.393174e+00	1.494150e+00	1.817333e+00
    60	1.727769e-01	1.569721e-01	8.876067e-02	4.970400e-02	3.949718e-05	4.189440e-02	3.014268e-05	5.137760e-02	3.673539e-05	1.982191e-01	5.060667e-02	4.197186e-05	3.939333e-02	2.613240e-05	2.574667e-02	1.193561e-05	5.827755e-02	1.340851e-02	4.751020e-02	1.317647e-02	3.126204e-02	1.017601e-02	2.017089e-03	2.393997e-02	-3.725086e-02	2.789272e-02	-1.336954e-02	5.309785e-02	3.229805e-01	1.513388e-02	-5.966392e-01	-5.955038e-01	4.002137e-01	9.289220e-01	1.542251e-02	1.953178e-01	-6.763107e-01	9.189168e-01	2.840337e-02	1.603970e-01	2.235239e-01	2.609982e-01	3.072293e-01	3.517313e-01	3.779880e-01	4.106011e-01	4.283173e-01	4.517555e-01	5.101341e-01	7.173171e-01	7.601417e-01	8.365898e-01	8.745951e-01	9.073453e-01	9.230741e-01	9.393889e-01	9.976025e-01	1.023292e+00	1.082280e+00	1.196327e+00
    62	1.223383e-02	4.727103e-02	8.002378e-02	4.907360e-02	4.218688e-05	4.480480e-02	3.144581e-05	4.980160e-02	4.053429e-05	-2.882328e-03	5.038000e-02	4.098555e-05	3.773333e-02	2.660424e-05	4.568667e-02	3.065066e-05	5.901224e-02	1.397213e-02	4.503347e-02	1.252155e-02	5.352816e-02	1.401733e-02	-2.351639e-02	1.713356e-02	-1.790958e-02	3.285974e-02	7.625206e-03	2.548689e-02	6.304719e-01	3.033849e-02	3.201419e-01	-9.274607e-01	5.785165e-01	1.995495e+00	4.039904e-01	-3.797913e-01	-6.525066e-01	2.375947e+00	3.631604e-01	4.130003e-01	4.928283e-01	5.291231e-01	5.737234e-01	6.064373e-01	6.486782e-01	6.955856e-01	7.947614e-01	8.735427e-01	9.836308e-01	4.585018e-01	1.239721e+00	1.389761e+00	1.666331e+00	1.762329e+00	2.115914e+00	2.223627e+00	2.482041e+00	2.520959e+00	2.767830e+00	2.942651e+00
    64	5.759264e-02	4.982781e-02	8.510751e-02	5.096640e-02	3.943957e-05	4.439040e-02	2.674798e-05	4.885440e-02	4.042268e-05	2.163219e-02	4.898667e-02	4.018711e-05	3.743333e-02	2.176477e-05	4.394000e-02	2.975559e-05	5.675265e-02	1.365720e-02	4.461224e-02	1.235991e-02	5.343510e-02	1.536282e-02	3.394609e-03	4.072614e-02	-2.393413e-02	2.741361e-02	-2.254881e-02	2.728484e-02	3.437505e-01	7.664511e-02	5.575209e-02	-6.090023e-01	3.113996e-01	1.188569e+00	1.162099e-01	5.490716e-01	-9.636057e-01	1.012159e+00	-1.231258e-01	-6.828998e-02	1.465422e-01	2.391900e-01	2.740314e-01	3.195466e-01	3.809325e-01	5.145080e-01	5.792581e-01	6.253157e-01	9.589739e-01	6.734973e-01	8.379222e-01	8.810043e-01	9.847366e-01	1.033817e+00	1.084346e+00	1.182313e+00	1.296947e+00	1.522620e+00	1.735128e+00	1.872090e+00
    66	4.267145e-02	1.207755e-01	7.896635e-02	5.050240e-02	3.790104e-05	5.108960e-02	3.552401e-05	4.983840e-02	3.548827e-05	5.644408e-02	4.910667e-02	3.386818e-05	3.934667e-02	2.974564e-05	4.458000e-02	5.581632e-05	5.816980e-02	1.462757e-02	4.744163e-02	1.355447e-02	5.420571e-02	1.567169e-02	-2.733728e-02	2.771305e-02	-1.176956e-02	2.058611e-02	-3.752899e-02	3.304904e-02	4.903166e-01	6.287360e-02	-2.213753e-01	-1.108445e+00	4.971601e-01	4.738919e-01	5.276656e-02	-1.005309e-01	-8.810940e-01	4.963940e-01	3.373427e-02	1.406365e-01	2.708443e-01	3.900230e-01	4.533263e-01	4.925177e-01	5.380857e-01	6.127979e-01	7.761637e-01	8.061528e-01	8.499823e-01	2.068790e-02	1.865407e-01	2.782009e-01	3.409043e-01	4.666590e-01	4.938786e-01	5.180701e-01	5.669853e-01	6.834819e-01	7.687141e-01	8.748581e-01
    68	3.351336e-01	3.281082e-01	7.901547e-02	6.184640e-02	4.429688e-05	5.083680e-02	3.238678e-05	5.053920e-02	4.481617e-05	6.855683e-01	5.175333e-02	3.747072e-05	3.818000e-02	3.180696e-05	2.202000e-02	1.648789e-05	6.007673e-02	1.384535e-02	4.575673e-02	1.334686e-02	2.635918e-02	9.303361e-03	2.608908e-03	2.341045e-02	-1.405837e-02	3.088662e-02	5.004645e-02	6.146555e-02	-1.019750e-01	2.236387e-02	8.511361e-02	-7.972158e-01	-1.653967e-01	5.101886e-01	1.935686e-03	1.521584e+00	1.865537e+00	4.866065e-01	-4.267483e-01	-2.484849e-01	-2.247721e-01	-1.867601e-01	-1.672528e-01	-1.095927e-01	-8.742244e-02	-3.801703e-02	3.399647e-02	1.111087e-01	1.487784e-01	4.583687e-01	4.740800e-01	4.829493e-01	4.844599e-01	4.875166e-01	4.942581e-01	5.057253e-01	5.145507e-01	5.284738e-01	5.603060e-01	6.457869e-01
    70	4.478397e-02	2.351234e-02	7.602185e-02	5.190080e-02	3.544527e-05	4.411200e-02	2.924064e-05	5.016960e-02	3.731414e-05	6.046749e-03	5.077333e-02	3.643006e-05	3.908000e-02	2.516415e-05	4.604667e-02	2.532223e-05	5.856490e-02	1.431550e-02	4.628408e-02	1.319914e-02	5.427102e-02	1.509315e-02	2.876976e-02	2.410992e-02	6.137783e-03	2.940880e-02	1.383833e-02	3.885002e-02	1.962123e-01	5.939316e-02	-5.322384e-02	-9.760469e-01	1.934709e-01	1.728681e+00	3.889944e-01	7.641635e-02	-7.632011e-01	1.729622e+00	-2.581207e-01	-1.145970e-01	-1.038894e-03	7.029109e-02	1.379053e-01	1.866194e-01	2.618992e-01	3.258694e-01	3.913502e-01	5.324043e-01	6.115851e-01	6.993524e-01	9.100226e-01	1.069207e+00	1.457807e+00	1.569968e+00	1.703354e+00	1.875321e+00	2.108423e+00	2.267054e+00	2.444959e+00	3.117099e+00
    72	7.681837e-02	1.678353e-01	8.453332e-02	5.171680e-02	3.541486e-05	5.133440e-02	4.238319e-05	5.155680e-02	4.176640e-05	1.069629e-01	5.146000e-02	3.602849e-05	3.919333e-02	2.220999e-05	3.920667e-02	3.120798e-05	5.990857e-02	1.462785e-02	4.639184e-02	1.293114e-02	4.762286e-02	1.477716e-02	3.815338e-03	3.730620e-02	-8.798170e-03	3.531266e-02	-1.295896e-02	3.737906e-02	8.585367e-01	1.940304e-02	-1.114909e+00	6.002152e-02	9.337004e-01	8.302000e-01	2.164136e-02	8.046782e-01	5.097317e-01	7.485703e-01	5.087812e-01	6.414366e-01	7.574956e-01	8.423900e-01	8.900216e-01	9.029845e-01	9.156057e-01	9.539237e-01	9.658499e-01	9.902913e-01	9.965116e-01	6.004072e-01	6.792260e-01	7.033446e-01	7.263600e-01	7.759955e-01	8.033333e-01	8.364722e-01	9.173351e-01	9.642912e-01	9.777810e-01	1.255645e+00
    74	5.447687e-02	1.178148e-01	9.076140e-02	5.191840e-02	3.204622e-05	4.885280e-02	3.798791e-05	4.985920e-02	3.150899e-05	5.404298e-02	5.023333e-02	2.292865e-05	3.689333e-02	2.750029e-05	4.514000e-02	3.006729e-05	5.913633e-02	1.406363e-02	4.309388e-02	1.211889e-02	5.378939e-02	1.481254e-02	-2.136882e-02	1.830085e-02	3.280924e-02	2.704601e-02	5.463486e-04	3.552117e-02	6.924055e-01	2.097864e-02	-4.033779e-03	-2.413897e-01	6.831980e-01	1.062221e+00	5.958782e-02	3.159214e-01	3.579840e-01	1.064731e+00	3.676097e-01	5.388126e-01	6.082720e-01	6.356722e-01	6.601534e-01	6.915908e-01	7.054207e-01	7.344226e-01	7.758900e-01	9.090689e-01	9.633887e-01	6.014815e-01	7.951781e-01	9.025124e-01	9.611446e-01	9.985661e-01	1.063648e+00	1.124295e+00	1.130803e+00	1.234970e+00	1.298133e+00	1.699066e+00
    76	1.956787e-01	1.507131e-01	8.678607e-02	5.345120e-02	3.641468e-05	4.253920e-02	3.170719e-05	4.874560e-02	3.385986e-05	2.008737e-01	4.814000e-02	3.319773e-05	3.748667e-02	2.122056e-05	2.928000e-02	1.987452e-05	5.680000e-02	1.368708e-02	4.421878e-02	1.254146e-02	3.681469e-02	1.360764e-02	-1.971831e-02	2.980559e-02	4.947571e-03	5.489353e-02	-1.915828e-02	2.515516e-02	-2.214640e-02	3.653862e-02	-7.528491e-01	2.151365e-01	6.906967e-02	7.296976e-01	1.798346e-02	7.656342e-01	3.464271e-01	6.723468e-01	-5.139152e-01	-2.726945e-01	-1.422684e-01	-7.418530e-02	-4.308930e-02	1.273241e-02	7.847202e-02	8.523222e-02	1.042445e-01	1.700100e-01	3.262188e-01	5.005310e-01	5.960951e-01	6.367974e-01	6.562115e-01	6.751122e-01	6.887376e-01	7.382199e-01	8.016145e-01	8.218279e-01	8.891407e-01	1.098757e+00
    78	9.747596e-03	6.541349e-02	7.640645e-02	5.040000e-02	2.937179e-05	4.669760e-02	2.137155e-05	5.214400e-02	3.247923e-05	6.303804e-03	5.388000e-02	3.745043e-05	3.858000e-02	2.358890e-05	4.554667e-02	1.757975e-05	6.220082e-02	1.406302e-02	4.529306e-02	1.272898e-02	5.348245e-02	1.439035e-02	-3.202268e-03	2.300371e-02	1.441857e-02	2.757709e-02	9.768606e-03	1.749423e-02	7.672434e-01	2.621678e-02	-7.872275e-01	-5.966630e-02	8.512649e-01	1.870670e+00	5.683916e-01	-2.872429e-01	-9.520974e-01	2.198219e+00	3.868752e-01	5.854515e-01	6.583953e-01	6.882236e-01	7.506738e-01	8.025166e-01	8.316779e-01	8.593471e-01	9.204308e-01	9.378253e-01	9.975666e-01	4.574865e-01	7.746796e-01	1.318888e+00	1.374208e+00	1.763753e+00	1.910459e+00	2.217814e+00	2.292756e+00	2.480312e+00	2.795543e+00	3.057918e+00
    80	2.342350e-02	1.063977e-01	7.552977e-02	5.158880e-02	3.942519e-05	5.054240e-02	3.432873e-05	5.189760e-02	3.524911e-05	3.818431e-02	5.306667e-02	3.918618e-05	3.948000e-02	2.637753e-05	4.630667e-02	3.472838e-05	6.145796e-02	1.452871e-02	4.625796e-02	1.261736e-02	5.481469e-02	1.503107e-02	6.800733e-03	1.483686e-02	2.117672e-03	2.553511e-02	-4.110323e-03	2.896843e-02	7.581448e-01	2.299834e-02	-6.605647e-01	1.143235e-01	8.243017e-01	6.772597e-01	1.183749e-01	6.589795e-02	-5.032432e-01	6.716733e-01	3.456992e-01	5.893900e-01	6.409289e-01	6.797234e-01	7.353878e-01	7.733626e-01	8.163206e-01	8.472924e-01	8.858124e-01	9.291983e-01	9.896907e-01	1.737548e-02	3.221624e-01	4.024043e-01	5.167281e-01	5.910733e-01	7.036510e-01	7.431261e-01	8.297497e-01	9.134817e-01	1.120677e+00	1.347854e+00
    82	2.744884e-01	2.869601e-01	9.422204e-02	5.612480e-02	3.181132e-05	4.988480e-02	2.999632e-05	5.013760e-02	3.808039e-05	4.414896e-01	4.814667e-02	3.282792e-05	3.902000e-02	2.814676e-05	2.533333e-02	1.966778e-05	5.663510e-02	1.360319e-02	4.625143e-02	1.304443e-02	3.220082e-02	1.190303e-02	-2.692496e-02	4.083302e-02	-4.941932e-03	2.513095e-02	-1.612331e-02	5.268305e-02	2.884049e-01	2.129475e-02	9.114250e-02	-1.170435e+00	2.255581e-01	6.527824e-01	3.755336e-03	-1.664581e-01	-7.671629e-01	6.436639e-01	2.732523e-02	1.142521e-01	1.390206e-01	2.166533e-01	2.360123e-01	2.681183e-01	3.354782e-01	3.899731e-01	4.107009e-01	4.714863e-01	5.503029e-01	5.202888e-01	5.749977e-01	6.139340e-01	6.224673e-01	6.346679e-01	6.566821e-01	6.672456e-01	6.935342e-01	7.114047e-01	7.160885e-01	7.629636e-01
    84	3.597413e-02	1.364569e-02	6.940112e-02	5.247040e-02	3.243863e-05	4.370400e-02	3.965744e-05	4.891360e-02	3.214637e-05	1.231852e-03	5.126667e-02	3.534671e-05	3.708000e-02	2.104375e-05	4.818667e-02	5.087474e-05	5.873143e-02	1.414814e-02	4.434939e-02	1.281438e-02	5.566531e-02	1.440720e-02	3.697217e-02	3.928435e-02	-1.376822e-02	4.543941e-02	3.279073e-02	1.946239e-02	1.265261e-01	1.707724e-01	3.466494e-01	-1.205694e+00	-1.620837e-01	1.148737e+00	7.582875e-01	6.120248e-01	-9.540428e-01	6.024545e-01	-4.786750e-01	-3.409505e-01	-2.252652e-01	-1.880183e-01	-7.536177e-02	5.575291e-02	2.354335e-01	2.840738e-01	5.224617e-01	7.326676e-01	8.697686e-01	4.502710e-03	3.155714e-01	3.877463e-01	5.272790e-01	7.319992e-01	8.727783e-01	1.105023e+00	1.518618e+00	2.004344e+00	2.354409e+00	2.886789e+00
    86	1.316812e-01	2.329355e-01	9.052818e-02	5.209600e-02	3.037218e-05	5.221920e-02	3.038296e-05	5.067680e-02	4.432807e-05	2.031440e-01	5.022667e-02	4.158725e-05	3.827333e-02	2.401868e-05	3.408000e-02	2.097017e-05	5.924082e-02	1.403888e-02	4.630857e-02	1.330834e-02	4.159510e-02	1.414982e-02	-2.496900e-02	2.753309e-02	-2.961500e-02	3.476827e-02	-5.887663e-03	5.739764e-02	8.787816e-01	6.857374e-03	-8.369166e-01	2.777426e-01	9.125949e-01	7.241366e-01	5.814656e-03	2.380371e-02	-1.237885e+00	7.095877e-01	6.517989e-01	7.724187e-01	8.286642e-01	8.427320e-01	8.659629e-01	8.897601e-01	9.143288e-01	9.304831e-01	9.491797e-01	9.725434e-01	9.865453e-01	6.086356e-01	6.108789e-01	6.644523e-01	6.820666e-01	7.002129e-01	7.259866e-01	7.398254e-01	7.703295e-01	8.066664e-01	8.284600e-01	8.431849e-01
    88	3.837084e-02	6.255123e-02	7.849588e-02	5.119200e-02	3.615538e-05	4.765120e-02	2.936532e-05	4.892640e-02	3.156509e-05	2.209567e-02	4.844667e-02	4.337842e-05	3.850000e-02	2.463880e-05	4.786000e-02	3.533151e-05	5.685714e-02	1.428469e-02	4.636735e-02	1.370679e-02	5.733878e-02	1.641369e-02	-8.844221e-03	2.368686e-02	-1.795775e-02	2.899318e-02	-4.555809e-03	1.997322e-02	5.819395e-01	6.362949e-02	-2.965191e-01	-6.773580e-01	5.960353e-01	1.250376e+00	1.380918e-01	5.339373e-01	-7.679402e-01	1.188865e+00	6.348985e-02	2.850738e-01	3.776889e-01	4.534096e-01	5.467614e-01	5.909821e-01	6.520451e-01	6.811169e-01	8.016666e-01	9.075755e-01	9.903728e-01	7.518103e-01	8.024823e-01	8.955759e-01	1.070775e+00	1.151945e+00	1.198250e+00	1.235585e+00	1.351317e+00	1.615761e+00	1.825513e+00	1.997559e+00
    90	2.667215e-01	3.351136e-01	7.703273e-02	5.173120e-02	3.946289e-05	4.634080e-02	2.016091e-05	5.155040e-02	3.596901e-05	6.961548e-01	5.214667e-02	5.309547e-05	3.892667e-02	2.594778e-05	1.572667e-02	1.133641e-05	6.068082e-02	1.464283e-02	4.581878e-02	1.313050e-02	1.991347e-02	7.760902e-03	1.517475e-02	2.166481e-02	8.266819e-03	2.310545e-02	-1.639747e-02	5.406683e-02	5.317026e-01	1.806594e-02	-6.202850e-01	-1.036619e+00	6.221290e-01	7.055265e-01	2.324602e-03	-2.617221e-01	-8.936647e-01	7.037829e-01	2.371739e-01	3.613715e-01	3.842487e-01	4.336709e-01	5.392079e-01	5.804370e-01	6.157878e-01	6.284222e-01	6.412237e-01	6.732456e-01	6.891228e-01	6.109475e-01	6.337367e-01	6.697027e-01	6.869980e-01	6.937023e-01	7.115126e-01	7.187081e-01	7.328899e-01	7.472729e-01	7.653925e-01	7.835824e-01
    92	2.433756e-02	1.266116e-01	8.721585e-02	5.029600e-02	4.220231e-05	5.183360e-02	3.878316e-05	4.909600e-02	3.637859e-05	4.535722e-02	4.844667e-02	3.252892e-05	3.734000e-02	1.882716e-05	4.782667e-02	3.279260e-05	5.743673e-02	1.383301e-02	4.504653e-02	1.298963e-02	5.642286e-02	1.544974e-02	-3.905628e-02	2.330823e-02	-2.827009e-02	1.506020e-02	6.076565e-03	2.716893e-02	8.585182e-01	9.552194e-03	-3.129073e-01	-1.143497e+00	9.471478e-01	8.906784e-01	5.638298e-02	3.024904e-01	-1.123998e+00	7.462545e-01	6.611773e-01	7.240454e-01	7.682024e-01	8.126211e-01	8.351010e-01	8.464207e-01	8.972940e-01	9.409213e-01	9.530026e-01	9.711831e-01	9.899866e-01	4.737759e-01	6.462471e-01	6.744332e-01	7.150966e-01	8.071110e-01	8.408008e-01	9.044725e-01	1.040935e+00	1.135187e+00	1.209075e+00	1.356873e+00
    94	2.694815e-02	4.420366e-02	8.516781e-02	5.035840e-02	3.905404e-05	4.484160e-02	3.141237e-05	5.257920e-02	3.680822e-05	-1.840127e-03	5.320000e-02	4.268227e-05	3.958667e-02	2.348076e-05	4.388667e-02	3.539848e-05	6.185306e-02	1.442328e-02	4.706122e-02	1.309117e-02	5.234776e-02	1.356029e-02	2.797941e-03	1.731054e-02	-4.648742e-03	2.331029e-02	-4.073231e-02	4.321688e-02	5.717486e-01	6.335803e-02	-2.963090e-01	-1.250398e+00	7.910578e-01	1.955361e+00	3.568093e-01	-3.951919e-01	5.106528e-01	2.056885e+00	1.077470e-01	2.252745e-01	2.824210e-01	4.826827e-01	4.930985e-01	5.577300e-01	7.120117e-01	7.576699e-01	8.005798e-01	8.801199e-01	9.024062e-01	3.490070e-01	1.408549e+00	1.526904e+00	1.717068e+00	1.840100e+00	1.984510e+00	2.151140e+00	2.238400e+00	2.305889e+00	2.587763e+00	3.114054e+00
    96	3.150971e-01	2.737216e-01	7.616906e-02	5.482560e-02	3.208652e-05	4.249600e-02	2.994910e-05	4.980800e-02	3.843423e-05	6.831108e-01	5.026667e-02	3.804236e-05	3.820000e-02	2.407358e-05	1.523333e-02	8.012263e-06	5.885714e-02	1.415153e-02	4.586122e-02	1.312766e-02	1.980735e-02	7.935805e-03	-5.825243e-03	1.847488e-02	-2.221431e-02	3.884144e-02	-4.203759e-02	7.707778e-02	-1.373291e-01	1.248722e-02	-5.801887e-02	-8.920811e-01	-1.047349e-01	6.080485e-01	3.589505e-03	2.452066e-01	-5.208228e-01	6.083770e-01	-3.620593e-01	-2.753027e-01	-2.577828e-01	-2.053101e-01	-1.524243e-01	-1.120079e-01	-1.000699e-01	-9.419543e-02	-3.954051e-02	3.275838e-04	8.528100e-02	4.974527e-01	5.449551e-01	5.593009e-01	5.795937e-01	5.918108e-01	6.065143e-01	6.190789e-01	6.227231e-01	6.519268e-01	6.875430e-01	7.342870e-01
    98	3.331979e-01	3.360365e-01	7.503530e-02	5.461760e-02	2.725257e-05	4.466720e-02	2.515509e-05	5.148640e-02	2.956752e-05	1.007419e+00	5.247333e-02	3.140731e-05	3.914000e-02	2.234823e-05	1.232000e-02	8.037726e-06	6.065306e-02	1.423715e-02	4.624163e-02	1.331150e-02	1.551347e-02	6.145845e-03	8.129206e-03	2.092352e-02	1.560569e-02	3.885974e-02	-1.073458e-02	1.089746e-01	1.406783e-01	1.372526e-02	3.142083e-01	6.306889e-01	1.096986e-01	6.388258e-01	1.932709e-03	2.951450e-01	-8.729198e-01	6.238043e-01	-1.085416e-01	2.957286e-02	7.009536e-02	8.751087e-02	1.058965e-01	1.357343e-01	1.660003e-01	1.882119e-01	2.171602e-01	2.501423e-01	4.502630e-01	5.597624e-01	5.915803e-01	5.997931e-01	6.146740e-01	6.249808e-01	6.306107e-01	6.393122e-01	6.532367e-01	6.896569e-01	6.945115e-01	7.299778e-01
   100	1.496290e-01	1.480908e-01	9.230689e-02	5.262240e-02	3.844693e-05	4.605920e-02	3.217117e-05	4.948800e-02	4.603872e-05	1.437405e-01	4.883333e-02	4.635340e-05	3.768667e-02	3.275768e-05	3.556000e-02	1.989940e-05	5.627265e-02	1.299009e-02	4.558531e-02	1.384711e-02	4.316735e-02	1.437940e-02	3.423565e-03	3.626168e-02	-9.097095e-03	2.277809e-02	1.406959e-02	3.461736e-02	3.477830e-01	3.183591e-02	-1.558332e-01	-8.317842e-01	4.072947e-01	8.449282e-01	1.966051e-02	5.470731e-01	-6.720848e-01	7.724278e-01	2.367807e-03	1.387270e-01	1.801257e-01	2.621302e-01	2.946205e-01	3.742607e-01	4.137950e-01	4.275304e-01	4.696196e-01	5.833501e-01	6.685554e-01	6.403451e-01	6.940049e-01	7.255942e-01	7.436186e-01	7.936776e-01	8.126117e-01	8.431705e-01	9.142259e-01	9.727482e-01	1.031265e+00	1.176954e+00
   102	1.102780e-01	1.030093e-01	9.461682e-02	5.256640e-02	3.051842e-05	4.593920e-02	3.196425e-05	5.141760e-02	3.816027e-05	7.985722e-02	4.971333e-02	3.501454e-05	3.960667e-02	2.766417e-05	3.894667e-02	2.982323e-05	5.936327e-02	1.417297e-02	4.624000e-02	1.284295e-02	4.665469e-02	1.365423e-02	-4.576458e-02	3.097619e-02	1.730104e-02	3.063725e-02	-1.511758e-02	2.782856e-02	3.430637e-01	2.257042e-02	3.548046e-01	4.516280e-01	3.472648e-01	1.031353e+00	3.930552e-02	1.006158e+00	8.101781e-01	9.934714e-01	2.736394e-02	1.975973e-01	2.139078e-01	2.637326e-01	3.147115e-01	3.332211e-01	3.824031e-01	4.218528e-01	4.622013e-01	4.834268e-01	7.495708e-01	7.181824e-01	8.252737e-01	8.793204e-01	9.391465e-01	9.535637e-01	1.002276e+00	1.045218e+00	1.067849e+00	1.131437e+00	1.248608e+00	1.578747e+00
   104	2.998535e-03	4.214349e-02	7.085196e-02	4.920960e-02	3.678132e-05	4.721120e-02	3.918930e-05	4.908320e-02	3.375589e-05	-3.327050e-03	4.899333e-02	3.016718e-05	3.891333e-02	2.364464e-05	4.920000e-02	3.703679e-05	5.755755e-02	1.421989e-02	4.759347e-02	1.374461e-02	5.716898e-02	1.412528e-02	-6.297158e-03	2.379406e-02	-5.056430e-02	3.678951e-02	1.205163e-02	1.818279e-02	6.606843e-01	6.488144e-02	-4.923958e-01	-5.979556e-01	7.886975e-01	1.446725e+00	4.028620e-01	8.579092e-01	-8.879423e-02	1.153312e+00	4.217232e-02	3.162166e-01	4.739707e-01	5.305305e-01	5.977974e-01	7.186926e-01	7.481379e-01	8.184246e-01	8.932484e-01	9.741645e-01	9.994032e-01	5.000360e-01	8.088299e-01	9.981870e-01	1.117727e+00	1.196910e+00	1.231817e+00	1.320143e+00	1.606870e+00	1.972868e+00	2.266894e+00	3.037508e+00
   106	7.285037e-02	8.195322e-02	7.315107e-02	5.389280e-02	3.151894e-05	4.964160e-02	2.783929e-05	5.080480e-02	2.679196e-05	5.562208e-02	5.005333e-02	2.006404e-05	4.081333e-02	2.315567e-05	4.654000e-02	2.737967e-05	5.825143e-02	1.359626e-02	4.813714e-02	1.321727e-02	5.453714e-02	1.575940e-02	-1.491073e-02	1.376074e-02	-3.798670e-03	2.541590e-02	3.185247e-02	1.333647e-02	4.476730e-01	4.122328e-02	-2.656061e-01	-4.737353e-01	4.834093e-01	9.910684e-01	5.798168e-02	1.240195e+00	1.351105e+00	9.532262e-01	3.630682e-02	1.509039e-01	3.273701e-01	3.550760e-01	4.296862e-01	4.787484e-01	4.898867e-01	5.509922e-01	5.931812e-01	6.821328e-01	8.545242e-01	6.434818e-01	7.626488e-01	8.068782e-01	8.774012e-01	9.084249e-01	9.734456e-01	9.860569e-01	1.031624e+00	1.077289e+00	1.272466e+00	1.696528e+00
