     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.345690e-01	2.218726e-01	9.681750e-02	5.239520e-02	3.536119e-05	5.044640e-02	3.069624e-05	5.200960e-02	3.867298e-05	1.916238e-01	5.183333e-02	3.807915e-05	3.868667e-02	2.533962e-05	3.296667e-02	2.945708e-05	5.998531e-02	1.342852e-02	4.514449e-02	1.211015e-02	4.058122e-02	1.445375e-02	-1.224790e-02	1.647844e-02	2.003544e-02	4.404918e-02	2.220792e-02	1.774717e-02	7.506934e-01	3.271325e-02	-4.907431e-01	-7.707708e-01	8.965879e-01	7.766911e-01	1.102760e-02	5.424691e-01	1.834437e-01	7.879322e-01	3.589557e-01	5.175894e-01	5.808262e-01	6.827075e-01	7.175137e-01	7.376929e-01	8.335493e-01	8.817102e-01	9.177265e-01	9.713785e-01	9.906301e-01	5.915009e-01	6.678403e-01	7.009624e-01	7.220737e-01	7.558913e-01	7.832540e-01	7.924806e-01	8.009137e-01	8.258126e-01	9.185272e-01	1.035511e+00
    56	1.875833e-01	1.352194e-01	6.995202e-02	4.966240e-02	3.230732e-05	3.921920e-02	2.374514e-05	4.969760e-02	3.755104e-05	2.187073e-01	4.967333e-02	3.183273e-05	3.942667e-02	3.455313e-05	2.340667e-02	1.854979e-05	5.865469e-02	1.455472e-02	4.690776e-02	1.343128e-02	2.985633e-02	1.061129e-02	-1.475255e-02	2.173020e-02	-1.113780e-03	2.758971e-02	-6.376114e-02	2.704359e-02	-1.541817e-02	2.359645e-02	-2.536085e-01	-5.682250e-01	4.048118e-02	7.808943e-01	9.309136e-03	3.770987e-01	3.999953e-01	8.016396e-01	-3.603547e-01	-2.052883e-01	-1.605737e-01	-7.192223e-02	-4.450932e-02	1.560245e-02	3.259801e-02	6.837295e-02	1.215782e-01	1.349292e-01	2.903612e-01	5.777601e-01	6.757509e-01	7.062006e-01	7.262994e-01	7.749975e-01	7.853609e-01	7.962419e-01	8.240252e-01	8.336049e-01	8.642090e-01	1.024215e+00
    58	6.686394e-02	1.705565e-01	9.559456e-02	4.494880e-02	3.193968e-05	4.495360e-02	2.778791e-05	5.114400e-02	4.822923e-05	9.718183e-02	5.028667e-02	4.948945e-05	3.906667e-02	3.184169e-05	2.989333e-02	2.137320e-05	5.772245e-02	1.370895e-02	4.545633e-02	1.249999e-02	3.817796e-02	1.279338e-02	2.568236e-02	1.974060e-02	1.795848e-02	2.705671e-02	-8.125214e-02	4.708336e-02	8.691119e-01	1.368972e-02	-9.955465e-01	4.620235e-02	9.418019e-01	1.021080e+00	2.535631e-02	1.608842e-01	-8.420804e-01	1.003104e+00	5.656095e-01	7.005576e-01	7.867561e-01	8.246930e-01	8.745244e-01	8.994417e-01	9.342152e-01	9.543629e-01	9.650963e-01	9.823461e-01	9.968916e-01	7.159235e-01	8.315462e-01	8.597455e-01	9.580327e-01	9.753696e-01	1.004345e+00	1.043143e+00	1.091537e+00	1.152868e+00	1.239179e+00	1.314795e+00
    60	1.238057e-01	1.628024e-01	7.547822e-02	4.861440e-02	3.256422e-05	4.656160e-02	2.437801e-05	4.997920e-02	3.194989e-05	1.518115e-01	4.864000e-02	3.479973e-05	4.042667e-02	2.284076e-05	3.074667e-02	1.976169e-05	5.685551e-02	1.372545e-02	4.802776e-02	1.287405e-02	3.956571e-02	1.432662e-02	-1.028027e-02	1.830547e-02	-1.108203e-02	2.363007e-02	-6.759099e-02	2.349065e-02	6.465084e-01	3.349057e-02	5.421024e-02	-1.128776e+00	5.353415e-01	8.476946e-01	2.690716e-02	6.662058e-01	-5.731429e-01	7.852754e-01	3.178051e-01	4.476476e-01	4.866075e-01	5.214156e-01	5.757456e-01	6.251038e-01	7.265862e-01	7.784780e-01	8.111859e-01	8.616695e-01	9.879350e-01	5.974178e-01	6.797505e-01	7.224955e-01	7.609103e-01	7.900526e-01	8.201462e-01	8.210805e-01	8.814002e-01	1.031639e+00	1.084411e+00	1.230765e+00
    62	1.622517e-01	2.475447e-01	8.341420e-02	5.452800e-02	3.196756e-05	5.438080e-02	4.011437e-05	5.010240e-02	4.188052e-05	2.416487e-01	4.963333e-02	2.791862e-05	3.846000e-02	4.172749e-05	3.562000e-02	3.134007e-05	5.786122e-02	1.408943e-02	4.644245e-02	1.329958e-02	4.388898e-02	1.372803e-02	-1.015801e-03	1.498243e-02	-2.664698e-02	2.467738e-02	-4.627632e-02	2.898216e-02	8.299131e-01	1.757594e-02	-8.184974e-01	1.278614e-01	8.737188e-01	6.483870e-01	6.973508e-03	7.635287e-01	-4.214448e-01	6.029247e-01	4.877655e-01	6.779243e-01	7.451515e-01	7.812996e-01	8.172145e-01	8.487434e-01	8.794005e-01	8.989816e-01	9.385851e-01	9.866215e-01	9.988714e-01	5.447449e-01	5.585925e-01	5.775077e-01	5.952617e-01	6.119292e-01	6.278778e-01	6.446784e-01	6.739656e-01	7.285131e-01	7.634773e-01	8.578798e-01
    64	1.608531e-01	1.904323e-01	8.549586e-02	5.378880e-02	4.685596e-05	4.925920e-02	3.555771e-05	5.058720e-02	3.784214e-05	1.942902e-01	5.056000e-02	5.077565e-05	3.898000e-02	2.184575e-05	3.372667e-02	3.124945e-05	5.811102e-02	1.401453e-02	4.594939e-02	1.303332e-02	4.146122e-02	1.410245e-02	2.118394e-02	1.935508e-02	6.395679e-04	3.259847e-02	-1.417602e-03	2.758915e-02	5.295860e-01	2.426605e-02	-5.847814e-01	-8.798949e-01	5.725861e-01	7.420524e-01	1.119457e-02	7.053555e-01	-1.856693e-01	6.861176e-01	1.906892e-01	2.970342e-01	3.484049e-01	4.958556e-01	5.252393e-01	5.423597e-01	5.967600e-01	6.470739e-01	6.681674e-01	7.005913e-01	7.311298e-01	5.819569e-01	6.419424e-01	6.480286e-01	6.785318e-01	6.920452e-01	7.349873e-01	7.636044e-01	7.746527e-01	8.210421e-01	8.801650e-01	1.007587e+00
    66	1.520797e-01	2.652376e-01	7.655887e-02	5.498080e-02	3.138425e-05	5.633280e-02	4.062945e-05	5.226400e-02	3.099269e-05	2.634477e-01	5.275333e-02	3.411955e-05	3.988000e-02	2.424642e-05	3.299333e-02	2.758524e-05	6.137469e-02	1.453165e-02	4.765878e-02	1.294709e-02	4.209796e-02	1.471976e-02	4.149819e-03	2.089100e-02	-2.562434e-02	2.686791e-02	-5.468296e-02	4.288363e-02	8.120088e-01	1.131937e-02	-2.054874e-01	-1.159894e+00	8.679552e-01	6.019441e-01	6.520897e-03	1.660460e-01	-9.133168e-01	5.648311e-01	6.221562e-01	6.637539e-01	7.229106e-01	7.452099e-01	7.829619e-01	8.318211e-01	8.583376e-01	8.794120e-01	8.967569e-01	9.437577e-01	9.785162e-01	4.430757e-01	5.084671e-01	5.367973e-01	5.544652e-01	5.709457e-01	5.866693e-01	6.059087e-01	6.579495e-01	6.782323e-01	6.987278e-01	7.603597e-01
    68	1.450147e-01	2.096712e-01	9.172955e-02	5.514720e-02	3.577317e-05	5.238880e-02	3.210019e-05	5.076800e-02	5.164641e-05	1.826712e-01	5.100000e-02	4.905686e-05	3.791333e-02	2.438042e-05	3.651333e-02	2.619715e-05	5.897143e-02	1.433268e-02	4.500898e-02	1.274638e-02	4.689143e-02	1.672705e-02	1.511628e-02	2.381699e-02	-6.021474e-03	3.502799e-02	-5.605654e-02	1.929532e-02	6.743802e-01	3.384526e-02	7.971064e-02	-1.167237e+00	6.252640e-01	7.014156e-01	1.066247e-02	3.774662e-01	-1.690421e-01	6.728797e-01	3.545897e-01	4.353061e-01	5.174925e-01	5.879761e-01	6.155241e-01	6.581335e-01	7.033491e-01	7.789051e-01	8.408566e-01	9.399691e-01	9.886865e-01	4.896001e-01	5.928079e-01	6.201121e-01	6.408391e-01	6.653457e-01	6.999152e-01	7.167441e-01	7.425039e-01	7.740226e-01	8.150363e-01	9.288147e-01
    70	1.541961e-01	1.200226e-01	1.042310e-01	5.124640e-02	3.540714e-05	4.434720e-02	3.491612e-05	5.084480e-02	4.514094e-05	1.182395e-01	4.729333e-02	4.655581e-05	3.994000e-02	2.842448e-05	3.286667e-02	2.477815e-05	5.492245e-02	1.313298e-02	4.717388e-02	1.333174e-02	4.247347e-02	1.591448e-02	3.686088e-03	3.225398e-02	2.837959e-03	3.342059e-02	-5.665962e-02	2.311166e-02	2.633876e-01	1.806474e-02	-1.026712e+00	1.632741e+00	3.127951e-01	9.609862e-01	2.528260e-02	1.280970e-01	-1.550145e+00	8.202218e-01	-1.526393e-01	1.600090e-01	1.866086e-01	2.032759e-01	2.374713e-01	2.814878e-01	3.162171e-01	3.342101e-01	3.572855e-01	4.072280e-01	4.953502e-01	7.302956e-01	7.764851e-01	7.968487e-01	8.252922e-01	8.913604e-01	9.572768e-01	1.019207e+00	1.083190e+00	1.123277e+00	1.169888e+00	1.221905e+00
    72	1.404061e-01	1.299309e-01	8.360338e-02	5.245280e-02	3.091804e-05	4.317760e-02	2.732257e-05	5.130720e-02	3.507214e-05	1.359069e-01	5.197333e-02	3.036718e-05	3.778000e-02	2.546314e-05	3.156000e-02	2.329739e-05	6.098612e-02	1.492451e-02	4.585306e-02	1.334667e-02	3.916245e-02	1.401519e-02	-2.056005e-02	1.938712e-02	-3.460922e-02	4.177877e-02	-3.001626e-03	2.888010e-02	2.693527e-01	3.818246e-02	-1.455701e-01	-8.172911e-01	2.107904e-01	8.860461e-01	2.412999e-02	1.777814e+00	3.412453e+00	8.063292e-01	-1.222654e-01	3.722063e-02	1.433411e-01	1.885544e-01	2.104983e-01	2.328712e-01	2.987134e-01	4.117682e-01	4.354879e-01	5.304628e-01	5.857407e-01	6.948737e-01	7.634837e-01	7.958337e-01	8.019606e-01	8.106617e-01	8.179318e-01	8.765550e-01	9.039637e-01	9.488892e-01	1.074662e+00	1.426280e+00
    74	1.340595e-01	1.921248e-01	7.507184e-02	5.583360e-02	3.680239e-05	5.133760e-02	3.097398e-05	5.073280e-02	2.739163e-05	1.720686e-01	5.278000e-02	3.335612e-05	3.784667e-02	1.952156e-05	3.733333e-02	2.884504e-05	6.007673e-02	1.414379e-02	4.566041e-02	1.287361e-02	4.729959e-02	1.591793e-02	3.190477e-02	1.698615e-02	-3.196625e-02	2.111719e-02	-5.709157e-02	3.531119e-02	6.577726e-01	3.556639e-02	-3.032034e-01	-1.069894e+00	7.490474e-01	6.694521e-01	9.901090e-03	1.218957e+00	1.500954e+00	6.140214e-01	3.138946e-01	3.721176e-01	4.946344e-01	5.683472e-01	6.267695e-01	7.111120e-01	7.315731e-01	7.652067e-01	8.252440e-01	8.790761e-01	9.797545e-01	5.497393e-01	5.642034e-01	6.010513e-01	6.069670e-01	6.220365e-01	6.519399e-01	6.744147e-01	7.009478e-01	7.338733e-01	7.763468e-01	9.789358e-01
    76	1.303296e-01	2.323574e-01	6.889317e-02	5.093440e-02	3.996524e-05	5.000480e-02	3.332209e-05	5.119520e-02	4.276312e-05	2.287756e-01	5.267333e-02	4.365882e-05	3.891333e-02	2.251420e-05	3.040667e-02	2.273039e-05	6.203755e-02	1.525833e-02	4.669224e-02	1.285489e-02	3.792327e-02	1.346907e-02	-8.421496e-03	2.706745e-02	-2.286793e-02	2.864002e-02	-2.522817e-02	2.806336e-02	8.246147e-01	1.156610e-02	-7.373268e-02	-1.480091e+00	9.035362e-01	6.807884e-01	1.083609e-02	2.730193e-01	-3.569475e-01	6.620209e-01	6.366014e-01	6.911805e-01	7.176641e-01	7.354271e-01	7.750437e-01	8.318911e-01	8.845677e-01	8.909934e-01	9.200319e-01	9.619668e-01	9.850348e-01	4.772669e-01	5.609274e-01	5.931421e-01	6.378166e-01	6.444339e-01	6.801647e-01	7.008366e-01	7.318409e-01	7.793044e-01	7.946823e-01	9.307236e-01
    78	1.149707e-01	2.394027e-01	8.705803e-02	4.716000e-02	5.386538e-05	4.940320e-02	3.065448e-05	5.013760e-02	5.542014e-05	2.076555e-01	4.962667e-02	6.137186e-05	3.898000e-02	3.172535e-05	2.895333e-02	2.537574e-05	5.720653e-02	1.312495e-02	4.557878e-02	1.267458e-02	3.612735e-02	1.186024e-02	2.911042e-03	4.024543e-02	2.586238e-02	2.583327e-02	-4.519161e-02	2.562089e-02	8.881457e-01	8.394612e-03	-7.088387e-01	-6.357493e-01	9.380283e-01	7.299400e-01	8.066611e-03	5.424723e-01	-1.139557e+00	6.807935e-01	6.827307e-01	7.669406e-01	8.122677e-01	8.643881e-01	8.872194e-01	9.124756e-01	9.213896e-01	9.590825e-01	9.751807e-01	9.866104e-01	9.967710e-01	6.076648e-01	6.403019e-01	6.481822e-01	6.745075e-01	6.916226e-01	7.083745e-01	7.120112e-01	7.724574e-01	8.239069e-01	8.708846e-01	8.979088e-01
    80	1.814840e-01	2.525059e-01	8.678119e-02	4.975520e-02	3.517555e-05	4.662720e-02	2.355150e-05	5.024800e-02	4.536949e-05	3.025051e-01	5.086000e-02	3.652883e-05	3.741333e-02	1.954765e-05	2.578000e-02	2.287452e-05	5.771102e-02	1.372459e-02	4.471020e-02	1.271004e-02	3.108735e-02	1.067370e-02	3.519294e-02	1.618145e-02	-1.453350e-02	1.779554e-02	3.497715e-02	4.656345e-02	7.214201e-01	1.770502e-02	4.310899e-03	-8.913567e-01	7.291053e-01	7.729457e-01	6.848845e-03	2.944549e-01	-9.163905e-01	7.247834e-01	4.940177e-01	5.329906e-01	6.273820e-01	6.489049e-01	6.801758e-01	7.266322e-01	7.686221e-01	7.813062e-01	8.155481e-01	8.955174e-01	9.625672e-01	6.405776e-01	6.746667e-01	6.901084e-01	7.209907e-01	7.406889e-01	7.754198e-01	7.848848e-01	8.291369e-01	8.507402e-01	8.641895e-01	9.596346e-01
    82	1.420488e-01	1.563297e-01	7.368796e-02	5.527680e-02	3.672294e-05	4.861120e-02	3.518994e-05	4.964160e-02	3.473993e-05	1.561687e-01	5.067333e-02	3.153173e-05	3.802000e-02	1.976548e-05	3.759333e-02	3.442270e-05	5.904653e-02	1.420510e-02	4.578939e-02	1.390914e-02	4.520490e-02	1.542967e-02	8.239783e-03	1.735459e-02	6.418028e-04	2.882669e-02	3.727246e-02	3.593212e-02	3.447486e-01	5.189377e-02	1.590035e-02	-4.129637e-01	3.985516e-01	7.035248e-01	8.877887e-03	6.466685e-01	-5.992865e-01	6.588029e-01	-9.517527e-02	4.717775e-02	1.410822e-01	2.805981e-01	3.277192e-01	3.879861e-01	4.061444e-01	4.216186e-01	4.882067e-01	5.737584e-01	8.045455e-01	5.516028e-01	6.082469e-01	6.327486e-01	6.455629e-01	6.652720e-01	6.808281e-01	6.929599e-01	7.397936e-01	7.718259e-01	8.550366e-01	9.070248e-01
    84	1.157179e-01	1.417645e-01	7.024769e-02	4.907520e-02	4.104722e-05	4.399360e-02	2.926278e-05	4.978560e-02	4.083857e-05	1.356052e-01	5.053333e-02	3.591527e-05	3.890667e-02	2.445949e-05	3.053333e-02	3.138016e-05	5.919020e-02	1.446484e-02	4.712816e-02	1.387704e-02	3.825633e-02	1.354268e-02	-1.097810e-02	1.978223e-02	-2.189427e-02	3.360552e-02	-7.937863e-03	2.084434e-02	5.223422e-01	2.994434e-02	-1.253815e-01	7.304211e-02	5.478834e-01	8.680357e-01	2.262502e-02	5.668276e-01	-7.898073e-01	7.806379e-01	9.594679e-02	3.285297e-01	3.523149e-01	4.806994e-01	5.155606e-01	5.308810e-01	5.495331e-01	5.849122e-01	6.302141e-01	7.282672e-01	8.695463e-01	6.341857e-01	7.089379e-01	7.468420e-01	7.637357e-01	8.102085e-01	8.173765e-01	8.816906e-01	9.416394e-01	9.829628e-01	1.084045e+00	1.192624e+00
    86	1.402138e-01	1.781091e-01	8.405321e-02	5.437440e-02	5.544293e-05	4.895040e-02	4.444465e-05	5.104000e-02	5.437500e-05	1.662510e-01	5.174000e-02	5.460107e-05	3.833333e-02	3.501895e-05	3.526000e-02	3.033351e-05	6.047347e-02	1.394693e-02	4.557388e-02	1.265001e-02	4.320980e-02	1.500753e-02	-5.399568e-03	3.399835e-02	-1.110554e-02	6.010013e-02	7.632434e-03	3.197138e-02	5.217113e-01	3.169416e-02	-1.012907e-01	-8.199299e-01	5.736986e-01	7.732900e-01	1.707090e-02	4.727646e-01	-6.112986e-01	7.360710e-01	1.780537e-01	2.778490e-01	3.742062e-01	4.241251e-01	5.056996e-01	5.689194e-01	5.800465e-01	5.955674e-01	6.372629e-01	7.581804e-01	8.443345e-01	5.568300e-01	6.227420e-01	6.645387e-01	7.040113e-01	7.316067e-01	7.449566e-01	7.896953e-01	8.225399e-01	8.653985e-01	9.680939e-01	1.053940e+00
    88	1.573368e-01	1.535343e-01	9.902322e-02	5.569760e-02	3.450616e-05	4.875840e-02	2.804250e-05	5.189920e-02	3.463566e-05	1.462421e-01	4.987333e-02	4.284678e-05	3.986667e-02	3.058417e-05	3.665333e-02	2.773226e-05	5.819755e-02	1.424573e-02	4.662694e-02	1.301211e-02	4.668245e-02	1.671266e-02	-8.977164e-03	2.213197e-02	2.030883e-02	3.138198e-02	-4.021963e-02	4.091926e-02	2.890835e-01	1.522506e-02	-2.196172e-01	-6.650201e-01	3.092387e-01	8.238298e-01	8.874997e-03	-6.003044e-01	-4.344253e-01	8.675445e-01	2.685942e-02	1.336862e-01	1.916606e-01	2.262722e-01	2.646424e-01	3.050705e-01	3.241991e-01	3.345084e-01	4.120469e-01	4.451672e-01	5.100649e-01	5.974065e-01	7.112179e-01	7.404863e-01	7.647914e-01	8.297807e-01	8.459921e-01	8.717579e-01	8.766382e-01	8.939736e-01	9.251799e-01	9.622970e-01
    90	1.409182e-01	2.101300e-01	6.629183e-02	5.430400e-02	2.946513e-05	5.219200e-02	2.572590e-05	4.889600e-02	2.313179e-05	1.965329e-01	5.072000e-02	2.600161e-05	3.728667e-02	1.961654e-05	3.604667e-02	3.100116e-05	5.834939e-02	1.425758e-02	4.472980e-02	1.294938e-02	4.666612e-02	1.679908e-02	2.244047e-02	2.370483e-02	-1.408913e-02	4.660242e-02	-5.772662e-02	1.740653e-02	7.921443e-01	2.282558e-02	-1.186884e+00	1.327937e+00	8.363306e-01	5.851893e-01	5.720181e-03	9.446026e-01	1.848467e-02	5.450791e-01	3.619310e-01	6.642013e-01	7.040232e-01	7.574654e-01	8.036411e-01	8.245347e-01	8.366773e-01	8.685450e-01	8.983886e-01	9.527320e-01	9.949051e-01	4.751191e-01	5.172148e-01	5.235575e-01	5.408079e-01	5.506249e-01	5.592711e-01	5.757241e-01	6.162143e-01	6.371973e-01	6.855055e-01	7.729751e-01
    92	1.316841e-01	1.543807e-01	7.379737e-02	5.482720e-02	4.091561e-05	4.932960e-02	3.422132e-05	5.042560e-02	4.468396e-05	1.453233e-01	5.136000e-02	3.979639e-05	3.893333e-02	3.069119e-05	3.824000e-02	3.323987e-05	5.909878e-02	1.390600e-02	4.627265e-02	1.302158e-02	4.648327e-02	1.635974e-02	9.116526e-03	2.696317e-02	-6.209865e-03	2.218737e-02	3.104914e-02	2.886727e-02	4.662016e-01	4.744124e-02	-5.340238e-02	-1.127820e+00	5.888532e-01	7.451648e-01	1.747563e-02	7.876817e-01	-8.198228e-01	6.644469e-01	1.053624e-01	1.560357e-01	2.484742e-01	3.641266e-01	4.086920e-01	4.844809e-01	5.556398e-01	6.227010e-01	6.438977e-01	6.921474e-01	8.838036e-01	5.694825e-01	6.245183e-01	6.517723e-01	6.575242e-01	6.713763e-01	6.890144e-01	7.297618e-01	7.705576e-01	9.151357e-01	9.509138e-01	1.024369e+00
    94	1.381048e-01	2.128192e-01	7.714876e-02	5.432160e-02	3.051339e-05	5.263040e-02	2.716606e-05	5.006880e-02	2.874045e-05	1.957262e-01	5.099333e-02	2.771233e-05	3.796000e-02	2.337632e-05	3.550000e-02	2.683278e-05	5.968653e-02	1.432949e-02	4.596735e-02	1.313471e-02	4.412245e-02	1.473630e-02	-1.329394e-02	3.183923e-02	-3.203694e-02	1.680394e-02	-2.804810e-02	3.556623e-02	7.766469e-01	2.448893e-02	-4.008456e-01	-6.250765e-01	7.749056e-01	6.462034e-01	3.419299e-03	-6.092498e-02	-1.223352e+00	6.823630e-01	3.968660e-01	5.936553e-01	6.349073e-01	7.145353e-01	7.528819e-01	7.742054e-01	8.191146e-01	8.743619e-01	9.490199e-01	9.693861e-01	9.922693e-01	5.446258e-01	5.688516e-01	5.928887e-01	6.109884e-01	6.253981e-01	6.446110e-01	6.685004e-01	6.838059e-01	6.977137e-01	7.174563e-01	7.448706e-01
    96	1.546674e-01	1.801669e-01	8.667732e-02	5.442240e-02	4.691424e-05	4.896000e-02	3.671795e-05	4.956800e-02	4.597013e-05	1.738429e-01	4.933333e-02	3.554069e-05	3.778000e-02	3.091465e-05	3.530000e-02	2.893311e-05	5.806531e-02	1.455738e-02	4.482122e-02	1.281812e-02	4.455347e-02	1.566846e-02	-1.265289e-02	2.115724e-02	5.828143e-03	4.588153e-02	-3.246729e-02	2.233404e-02	4.253932e-01	2.925154e-02	1.706449e-01	-9.028583e-01	3.878273e-01	7.426526e-01	1.378973e-02	4.719954e-01	-6.738478e-01	6.685415e-01	1.180062e-01	2.222694e-01	2.740606e-01	3.451612e-01	3.731203e-01	3.912124e-01	4.872363e-01	5.056892e-01	5.400607e-01	6.728648e-01	7.409183e-01	5.737110e-01	5.962246e-01	6.476072e-01	6.666231e-01	6.863935e-01	7.024859e-01	7.818790e-01	8.114901e-01	8.272904e-01	8.706577e-01	9.952210e-01
    98	1.321339e-01	2.055890e-01	7.192657e-02	5.545920e-02	4.027758e-05	5.360800e-02	2.687013e-05	5.063200e-02	3.446372e-05	1.837144e-01	5.190000e-02	4.000334e-05	3.898667e-02	2.748477e-05	3.778000e-02	2.716214e-05	5.973061e-02	1.420113e-02	4.587429e-02	1.290835e-02	4.719837e-02	1.574564e-02	1.290146e-02	2.402264e-02	1.993024e-02	2.884681e-02	-3.562904e-02	3.173398e-02	7.955086e-01	1.642290e-02	-6.389618e-01	-5.214792e-01	8.345301e-01	6.300407e-01	6.089773e-03	5.753000e-01	-8.849546e-01	5.846009e-01	5.119939e-01	6.327731e-01	6.871775e-01	7.513360e-01	7.847616e-01	8.218852e-01	8.313614e-01	8.772382e-01	9.249760e-01	9.408080e-01	9.613926e-01	5.191681e-01	5.467587e-01	5.579579e-01	5.754790e-01	5.995318e-01	6.090117e-01	6.279012e-01	6.655278e-01	7.008412e-01	7.438688e-01	7.895781e-01
   100	1.909973e-01	2.726912e-01	9.813612e-02	5.253280e-02	3.493202e-05	5.196640e-02	3.225047e-05	5.070080e-02	3.474848e-05	3.011903e-01	4.944667e-02	2.825467e-05	3.853333e-02	2.703902e-05	2.947333e-02	2.098591e-05	5.737469e-02	1.417796e-02	4.545633e-02	1.287039e-02	3.662204e-02	1.309599e-02	1.280519e-02	2.680555e-02	3.879032e-03	2.772780e-02	-2.674870e-03	2.382987e-02	7.855428e-01	1.625453e-02	-6.924315e-02	-1.292871e+00	7.079329e-01	7.041092e-01	6.067817e-03	2.227030e-01	-9.327411e-01	6.944436e-01	5.379595e-01	6.371727e-01	6.691037e-01	7.079536e-01	7.291736e-01	7.578415e-01	8.382613e-01	8.755474e-01	9.252908e-01	9.434592e-01	9.837784e-01	5.757542e-01	6.127505e-01	6.242238e-01	6.614275e-01	6.834637e-01	6.928682e-01	7.327419e-01	7.424335e-01	7.721223e-01	7.955715e-01	8.595600e-01
   102	1.562644e-01	1.353080e-01	7.178734e-02	5.413280e-02	4.212496e-05	4.652640e-02	2.730739e-05	5.152320e-02	4.109281e-05	1.586375e-01	5.095333e-02	4.830551e-05	4.130667e-02	2.738390e-05	3.370000e-02	2.658528e-05	5.927347e-02	1.428748e-02	4.740408e-02	1.335056e-02	4.222694e-02	1.545979e-02	-1.101777e-04	2.645912e-02	6.337179e-02	2.462382e-02	-4.098361e-03	2.878858e-02	1.880674e-01	4.826651e-02	5.090284e-01	-8.219310e-01	7.889213e-02	7.659996e-01	1.300509e-02	3.067166e-01	-7.766009e-01	7.199332e-01	-1.829332e-01	-3.147512e-02	6.062647e-03	4.930428e-02	9.077899e-02	1.398988e-01	1.902395e-01	2.594902e-01	4.194609e-01	5.130818e-01	6.516800e-01	5.460587e-01	6.560508e-01	6.657682e-01	7.068692e-01	7.168481e-01	7.431260e-01	7.761997e-01	8.152978e-01	8.538591e-01	9.257794e-01	9.916342e-01
   104	2.032034e-01	1.634298e-01	1.027821e-01	5.278720e-02	3.501714e-05	4.143520e-02	2.113081e-05	5.308320e-02	2.772063e-05	2.243706e-01	5.172667e-02	3.068758e-05	3.966667e-02	2.184169e-05	2.512000e-02	1.605244e-05	6.039020e-02	1.389971e-02	4.640327e-02	1.283069e-02	3.145306e-02	1.230222e-02	-1.605883e-02	2.446958e-02	2.075857e-02	3.026724e-02	5.502206e-03	6.835844e-02	1.278069e-01	2.307136e-02	3.140063e-02	-1.291536e+00	1.923520e-01	9.077146e-01	1.836989e-02	2.431286e-01	-1.080554e+00	8.333366e-01	-1.185511e-01	-5.034504e-02	-1.720932e-02	6.250883e-03	8.456337e-02	1.311878e-01	1.804861e-01	2.251832e-01	2.639636e-01	3.342207e-01	3.909946e-01	6.638188e-01	7.610276e-01	7.912866e-01	8.185682e-01	8.473619e-01	8.791573e-01	9.097281e-01	1.020065e+00	1.035639e+00	1.065522e+00	1.172371e+00
   106	1.516704e-01	1.258694e-01	8.010900e-02	5.174560e-02	3.019960e-05	4.103040e-02	3.620901e-05	5.179360e-02	3.975060e-05	1.504219e-01	5.349333e-02	3.823072e-05	3.835333e-02	2.988812e-05	2.875333e-02	2.602591e-05	6.053551e-02	1.351894e-02	4.601633e-02	1.322890e-02	3.579592e-02	1.211195e-02	3.792006e-02	2.276952e-02	-1.355331e-02	4.749621e-02	-3.028506e-02	4.684651e-02	2.202751e-01	2.158010e-02	-4.799496e-01	-8.004270e-02	1.913840e-01	9.153520e-01	2.249173e-02	-1.660884e-01	-5.020466e-01	9.512953e-01	-1.580820e-01	5.897019e-02	1.094043e-01	1.574955e-01	1.775279e-01	2.345249e-01	2.748977e-01	3.092660e-01	3.337444e-01	3.916333e-01	4.804844e-01	5.782299e-01	7.618638e-01	7.878176e-01	8.315870e-01	8.680386e-01	9.192330e-01	9.669362e-01	1.001379e+00	1.030104e+00	1.084728e+00	1.185629e+00
