     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.387898e-01	3.819626e-01	8.004153e-02	5.876480e-02	3.268337e-05	5.372480e-02	1.982478e-05	4.900800e-02	3.020987e-05	8.065794e-01	4.878000e-02	3.504174e-05	3.765333e-02	2.462190e-05	1.982000e-02	1.214140e-05	5.711510e-02	1.385079e-02	4.547755e-02	1.303222e-02	2.431837e-02	8.921804e-03	-1.549324e-02	1.777977e-02	-2.907916e-02	3.723030e-02	3.222558e-03	5.767272e-02	3.970558e-01	1.562186e-02	3.391921e-01	-6.814958e-01	3.547322e-01	5.272006e-01	1.228071e-03	4.210067e-01	2.678125e-01	5.309321e-01	1.996415e-01	2.379184e-01	3.130043e-01	3.384919e-01	3.469810e-01	3.657655e-01	4.275021e-01	4.629972e-01	4.855067e-01	5.635166e-01	6.659609e-01	4.522454e-01	4.907453e-01	5.011496e-01	5.125396e-01	5.175959e-01	5.231531e-01	5.372699e-01	5.396030e-01	5.426961e-01	5.691515e-01	6.119474e-01
    56	3.355665e-01	3.480094e-01	9.033806e-02	5.613440e-02	2.647550e-05	4.697760e-02	3.347386e-05	4.912480e-02	2.855491e-05	7.782599e-01	4.936667e-02	2.690190e-05	3.618667e-02	2.642658e-05	1.671333e-02	9.777079e-06	5.743837e-02	1.384694e-02	4.385959e-02	1.327631e-02	2.144816e-02	8.609596e-03	-1.421222e-03	2.356959e-02	-2.144133e-02	4.851853e-02	-4.064855e-02	6.063456e-02	1.669314e-01	1.400034e-02	-6.633794e-01	-4.334659e-01	2.045882e-01	6.065624e-01	3.790842e-03	5.130637e-01	-5.263598e-01	5.762062e-01	-1.086873e-01	5.511847e-03	4.869941e-02	1.483198e-01	1.837120e-01	1.931258e-01	2.062632e-01	2.246515e-01	2.416683e-01	3.117166e-01	3.361131e-01	5.141234e-01	5.388441e-01	5.526913e-01	5.663041e-01	5.846212e-01	5.941414e-01	6.147277e-01	6.329187e-01	6.682336e-01	6.788192e-01	7.566730e-01
    58	3.395472e-01	4.108079e-01	9.229241e-02	5.765920e-02	2.117694e-05	5.444480e-02	2.672812e-05	5.103520e-02	2.767184e-05	9.268449e-01	5.052000e-02	2.588923e-05	3.859333e-02	3.234912e-05	1.746667e-02	1.172798e-05	5.911020e-02	1.377852e-02	4.579592e-02	1.293596e-02	2.168163e-02	8.363162e-03	-2.452700e-02	1.245176e-02	-6.203209e-03	4.346611e-02	3.765060e-03	4.963555e-02	6.169260e-01	1.081750e-02	-2.925284e-02	-1.482232e+00	7.050770e-01	5.749804e-01	1.674064e-03	1.114360e+00	1.095695e+00	5.556832e-01	4.464615e-01	4.891608e-01	5.090759e-01	5.231212e-01	5.922437e-01	6.303268e-01	6.440509e-01	7.002368e-01	7.246599e-01	7.445859e-01	7.880343e-01	5.077710e-01	5.395508e-01	5.469980e-01	5.497002e-01	5.560629e-01	5.655833e-01	5.731104e-01	5.860114e-01	6.007368e-01	6.285234e-01	6.959298e-01
    60	3.245008e-01	3.203734e-01	8.505789e-02	6.053920e-02	3.722322e-05	4.770720e-02	2.068496e-05	5.160640e-02	3.890252e-05	6.787964e-01	5.272667e-02	4.455380e-05	3.766000e-02	3.288736e-05	1.914667e-02	1.239313e-05	6.151347e-02	1.427365e-02	4.454041e-02	1.236797e-02	2.436245e-02	9.885396e-03	-1.571250e-02	3.728774e-02	3.152377e-03	1.949074e-02	-1.139257e-02	6.555143e-02	-1.000786e-01	1.386490e-02	5.601260e-01	1.660107e-01	-1.326274e-01	5.690371e-01	2.016257e-03	1.992027e-01	-1.087183e+00	5.528759e-01	-2.915572e-01	-2.485536e-01	-1.701386e-01	-1.514132e-01	-1.336477e-01	-1.223803e-01	-1.038055e-01	-4.448922e-02	-1.568778e-02	4.133776e-02	2.124823e-01	4.923209e-01	5.191362e-01	5.325904e-01	5.428099e-01	5.541473e-01	5.612836e-01	5.668511e-01	5.857955e-01	6.211524e-01	6.325094e-01	6.471141e-01
    62	3.381615e-01	4.131071e-01	7.922716e-02	5.889440e-02	3.029973e-05	5.468640e-02	1.946881e-05	4.818560e-02	3.481165e-05	8.456476e-01	5.004000e-02	2.886796e-05	3.598000e-02	2.531064e-05	1.910000e-02	1.278595e-05	5.764735e-02	1.375606e-02	4.279020e-02	1.249113e-02	2.468245e-02	9.616138e-03	1.608655e-02	2.636803e-02	3.510245e-03	3.180773e-02	-5.662125e-02	5.333567e-02	5.956284e-01	2.520046e-02	-1.951358e-01	-7.080357e-01	5.769370e-01	4.799471e-01	6.619175e-04	-1.344311e-01	-7.317906e-01	4.909068e-01	2.451569e-01	3.937150e-01	4.791891e-01	5.126521e-01	5.633199e-01	5.828847e-01	6.511915e-01	6.684377e-01	7.484920e-01	7.982276e-01	8.711139e-01	4.285509e-01	4.460916e-01	4.566707e-01	4.669000e-01	4.746559e-01	4.842225e-01	4.898356e-01	4.937859e-01	5.001524e-01	5.084244e-01	5.336592e-01
    64	2.811686e-01	2.102033e-01	8.154246e-02	4.809600e-02	2.476641e-05	3.758400e-02	2.890679e-05	5.149120e-02	3.541699e-05	6.087784e-01	5.006667e-02	2.759420e-05	4.132667e-02	2.993307e-05	1.202000e-02	7.852441e-06	5.789878e-02	1.407125e-02	4.847837e-02	1.377237e-02	1.543673e-02	6.267519e-03	6.542030e-03	2.359398e-02	1.481831e-02	2.798684e-02	-4.167107e-02	6.222038e-02	7.434294e-02	4.933317e-03	-2.464803e-01	-1.087587e+00	1.195162e-01	8.789559e-01	4.610271e-03	5.385250e-01	-3.036741e-01	8.491926e-01	-6.975867e-02	-1.949118e-02	7.978956e-03	3.401471e-02	5.266134e-02	8.775541e-02	1.106307e-01	1.233667e-01	1.311893e-01	1.539522e-01	1.981701e-01	7.609982e-01	8.158551e-01	8.340693e-01	8.400060e-01	8.472069e-01	8.670076e-01	8.770309e-01	9.114936e-01	9.360754e-01	9.602127e-01	1.036719e+00
    66	3.271703e-01	4.099723e-01	7.916493e-02	5.415520e-02	2.795825e-05	5.119680e-02	3.129294e-05	5.186400e-02	3.675551e-05	1.128573e+00	5.192667e-02	4.008156e-05	4.025333e-02	3.197574e-05	1.304000e-02	9.690702e-06	5.976490e-02	1.417436e-02	4.632000e-02	1.348145e-02	1.627918e-02	5.802404e-03	2.016063e-02	1.572671e-02	7.599309e-02	2.019691e-02	-3.690703e-02	4.915504e-02	6.837094e-01	1.000339e-02	-6.078323e-03	-9.351374e-01	7.210554e-01	6.034475e-01	1.004123e-03	1.564925e-01	-8.764157e-01	6.032526e-01	4.937189e-01	5.652461e-01	5.808182e-01	6.193137e-01	6.655683e-01	6.926455e-01	7.272057e-01	7.331011e-01	7.582039e-01	7.984387e-01	8.673495e-01	5.526963e-01	5.610277e-01	5.734892e-01	5.852213e-01	5.979709e-01	6.035590e-01	6.069901e-01	6.210945e-01	6.278823e-01	6.425159e-01	6.657001e-01
    68	2.551694e-01	3.468976e-01	8.174932e-02	5.438880e-02	3.478289e-05	5.542240e-02	4.068668e-05	5.142080e-02	4.026976e-05	5.534147e-01	5.039333e-02	3.379795e-05	4.039333e-02	4.575113e-05	2.293333e-02	1.530658e-05	5.831347e-02	1.399733e-02	4.780571e-02	1.270738e-02	2.864000e-02	1.150015e-02	2.631800e-03	2.234207e-02	9.562515e-04	2.527946e-02	2.234637e-02	3.129129e-02	8.833906e-01	4.013993e-03	-5.618969e-02	-1.405538e+00	9.206266e-01	5.856643e-01	4.238674e-03	8.691719e-01	-3.282417e-01	5.791105e-01	7.731010e-01	8.056341e-01	8.146156e-01	8.325551e-01	8.660744e-01	8.928936e-01	9.077121e-01	9.253375e-01	9.399119e-01	9.636563e-01	9.872255e-01	5.081463e-01	5.193514e-01	5.239018e-01	5.403481e-01	5.653923e-01	5.754080e-01	5.879005e-01	5.975207e-01	6.152920e-01	7.038315e-01	7.284943e-01
    70	3.150992e-01	3.230743e-01	9.018498e-02	5.184960e-02	2.178824e-05	4.565920e-02	2.330514e-05	4.972640e-02	2.804842e-05	7.698546e-01	4.793333e-02	2.688517e-05	3.943333e-02	2.163099e-05	1.475333e-02	1.011287e-05	5.597714e-02	1.411134e-02	4.596082e-02	1.284312e-02	1.841959e-02	7.156317e-03	2.449980e-03	2.339494e-02	2.351604e-02	2.242003e-02	-7.622762e-03	5.749407e-02	2.982217e-01	8.780287e-03	-1.082752e-01	-1.091727e+00	2.576193e-01	6.793372e-01	2.649647e-03	1.195800e+00	1.881154e+00	6.629244e-01	1.186678e-01	1.862563e-01	2.251422e-01	2.448443e-01	2.670773e-01	2.844620e-01	3.432669e-01	3.581122e-01	3.909344e-01	4.194525e-01	4.514625e-01	6.076371e-01	6.324716e-01	6.356211e-01	6.503366e-01	6.643346e-01	6.698028e-01	6.775916e-01	6.989209e-01	7.110823e-01	7.312838e-01	8.442361e-01
    72	2.999797e-01	3.829954e-01	8.785297e-02	5.481600e-02	2.716641e-05	5.088640e-02	2.373868e-05	5.098560e-02	3.800781e-05	8.020971e-01	5.183333e-02	3.778484e-05	3.764000e-02	2.510742e-05	1.691333e-02	1.149079e-05	5.986122e-02	1.414804e-02	4.440653e-02	1.272496e-02	2.102041e-02	8.059204e-03	1.772808e-02	1.330220e-02	1.095629e-02	2.459169e-02	6.679612e-03	4.155185e-02	6.575631e-01	1.046145e-02	2.949835e-01	-4.607555e-01	6.616845e-01	6.191620e-01	1.911226e-03	1.220811e+00	1.977371e+00	6.100940e-01	4.777472e-01	5.283727e-01	5.696410e-01	6.103437e-01	6.439275e-01	6.536955e-01	6.698107e-01	6.944701e-01	7.195383e-01	7.936170e-01	8.910538e-01	5.610001e-01	5.696650e-01	5.827044e-01	6.008048e-01	6.068820e-01	6.102456e-01	6.182479e-01	6.348108e-01	6.449933e-01	6.636955e-01	7.598401e-01
    74	3.379245e-01	3.462709e-01	8.028799e-02	5.344800e-02	2.525410e-05	4.603680e-02	2.232076e-05	5.044480e-02	3.417363e-05	9.614710e-01	4.893333e-02	3.163434e-05	4.004667e-02	2.378377e-05	1.350000e-02	8.003344e-06	5.718204e-02	1.430669e-02	4.718367e-02	1.340409e-02	1.675918e-02	6.540949e-03	-7.309274e-03	4.016573e-02	1.660900e-02	2.036264e-02	-7.208962e-03	5.468718e-02	2.084942e-01	6.742761e-03	-3.213674e-01	6.983935e-03	1.908250e-01	6.584152e-01	2.210309e-03	6.014789e-01	-3.465633e-01	6.382619e-01	-5.721421e-03	1.190387e-01	1.619621e-01	1.804438e-01	1.852868e-01	1.967975e-01	2.146140e-01	2.457829e-01	2.851962e-01	3.271764e-01	3.388047e-01	5.880503e-01	6.047624e-01	6.231757e-01	6.335568e-01	6.397220e-01	6.464243e-01	6.599472e-01	6.859676e-01	6.906996e-01	7.203556e-01	7.757896e-01
    76	3.489148e-01	3.655959e-01	8.114710e-02	5.954560e-02	4.054960e-05	5.178240e-02	4.142693e-05	5.053440e-02	4.925242e-05	8.396974e-01	5.089333e-02	3.884477e-05	3.894000e-02	3.110676e-05	1.829333e-02	1.225480e-05	5.821388e-02	1.452736e-02	4.586449e-02	1.265894e-02	2.266122e-02	9.050331e-03	2.978461e-02	2.560156e-02	5.766766e-03	3.406937e-02	1.858790e-02	8.783629e-02	1.968799e-01	1.742857e-02	1.218496e-01	-9.459971e-01	1.436480e-01	5.425209e-01	2.370611e-03	7.521723e-01	-1.652953e-01	5.239131e-01	-2.837632e-02	3.469464e-02	9.523217e-02	1.236840e-01	1.392178e-01	1.968581e-01	2.230999e-01	2.700611e-01	3.295986e-01	3.631610e-01	4.672118e-01	4.689463e-01	4.941017e-01	5.045743e-01	5.119988e-01	5.248969e-01	5.333346e-01	5.475419e-01	5.561955e-01	5.720690e-01	6.145026e-01	6.635522e-01
    78	2.891350e-01	3.879739e-01	8.637074e-02	5.055840e-02	2.373096e-05	4.995680e-02	4.376255e-05	5.040960e-02	4.814927e-05	9.303077e-01	4.968667e-02	3.699848e-05	3.904000e-02	3.200508e-05	1.405333e-02	8.217882e-06	5.842286e-02	1.392765e-02	4.666776e-02	1.306971e-02	1.692571e-02	6.221624e-03	-2.973396e-02	1.268788e-02	-1.826196e-02	4.259189e-02	4.051317e-02	6.669464e-02	8.286158e-01	1.047429e-02	-5.833980e-01	-3.768189e-01	8.480532e-01	6.475132e-01	1.396555e-03	3.380747e-01	-4.958260e-01	6.281663e-01	5.810432e-01	6.795310e-01	7.490799e-01	8.168395e-01	8.242173e-01	8.411737e-01	8.562139e-01	8.872095e-01	9.176866e-01	9.362685e-01	9.829331e-01	5.789711e-01	6.090963e-01	6.169743e-01	6.212565e-01	6.345383e-01	6.431220e-01	6.553085e-01	6.685742e-01	6.820696e-01	6.917394e-01	7.380583e-01
    80	2.875933e-01	3.022170e-01	7.858413e-02	5.131840e-02	3.753468e-05	4.290880e-02	2.457019e-05	5.012160e-02	4.218391e-05	7.325940e-01	5.090667e-02	3.746952e-05	3.812000e-02	3.583171e-05	1.426000e-02	1.025324e-05	5.931755e-02	1.452066e-02	4.575020e-02	1.249971e-02	1.744653e-02	6.662262e-03	-3.412969e-03	2.617350e-02	-3.868389e-02	2.679941e-02	1.871608e-02	8.003116e-02	2.710408e-01	4.145670e-03	2.287579e-01	-1.019172e+00	2.400069e-01	7.053540e-01	4.519824e-03	3.913132e-01	-4.920012e-01	6.867474e-01	1.689445e-01	1.861821e-01	2.205633e-01	2.363314e-01	2.431267e-01	2.476435e-01	2.952930e-01	3.046082e-01	3.300704e-01	3.509420e-01	4.053831e-01	5.959493e-01	6.253022e-01	6.515638e-01	6.763419e-01	6.811785e-01	6.994557e-01	7.136561e-01	7.443562e-01	7.549640e-01	7.925647e-01	8.647759e-01
    82	3.555156e-01	3.718868e-01	8.443667e-02	5.853920e-02	2.423284e-05	4.942400e-02	2.715167e-05	5.173600e-02	3.159846e-05	9.927270e-01	5.093333e-02	3.113935e-05	3.975333e-02	2.954430e-05	1.507333e-02	1.133240e-05	5.963918e-02	1.409932e-02	4.600490e-02	1.299571e-02	1.863184e-02	7.479038e-03	-2.080539e-02	2.606064e-02	4.705799e-02	1.983195e-02	3.820540e-02	5.519302e-02	1.264369e-01	6.306233e-03	1.735639e-01	-1.128970e+00	9.283595e-02	5.995902e-01	1.504575e-03	5.655176e-01	1.474264e-01	5.922921e-01	-2.359421e-02	3.262758e-02	6.888275e-02	8.625797e-02	9.348174e-02	1.061775e-01	1.293399e-01	1.620688e-01	2.155481e-01	2.371618e-01	2.578550e-01	5.336106e-01	5.568106e-01	5.656461e-01	5.795736e-01	5.870486e-01	5.959058e-01	6.086392e-01	6.169031e-01	6.244231e-01	6.478204e-01	7.041337e-01
    84	3.668497e-01	3.250771e-01	7.682711e-02	5.798720e-02	3.911843e-05	4.531840e-02	2.371737e-05	5.054720e-02	3.213599e-05	9.830684e-01	5.052667e-02	3.724009e-05	3.963333e-02	2.182497e-05	1.385333e-02	1.070751e-05	5.844082e-02	1.414841e-02	4.711347e-02	1.295798e-02	1.735673e-02	6.977510e-03	1.849420e-02	1.675973e-02	-1.032678e-02	3.438936e-02	-1.881291e-04	4.726873e-02	-2.755438e-01	9.506272e-03	-2.498956e-01	-7.858977e-01	-3.256623e-01	5.369003e-01	2.153439e-03	-7.800018e-02	-8.428017e-01	5.454581e-01	-5.032858e-01	-3.862109e-01	-3.533498e-01	-3.243721e-01	-3.117352e-01	-3.071523e-01	-2.266980e-01	-2.036940e-01	-1.701280e-01	-1.651440e-01	-1.100248e-01	4.382100e-01	4.819616e-01	4.974721e-01	5.074166e-01	5.249620e-01	5.467304e-01	5.498247e-01	5.561870e-01	5.747396e-01	5.973233e-01	6.179712e-01
    86	3.377557e-01	3.800152e-01	8.829107e-02	5.284480e-02	3.822107e-05	4.843360e-02	2.543829e-05	5.019360e-02	3.571086e-05	9.940077e-01	4.966000e-02	3.994421e-05	3.818000e-02	2.494408e-05	1.340667e-02	1.055648e-05	5.668735e-02	1.363864e-02	4.637714e-02	1.339457e-02	1.730122e-02	6.472237e-03	4.176147e-02	2.517332e-02	-3.499261e-02	2.851600e-02	-5.888459e-02	5.866389e-02	5.277612e-01	1.723258e-02	8.345620e-01	4.694081e-02	4.794304e-01	6.499996e-01	2.295026e-03	5.033408e-01	-4.357467e-01	6.365790e-01	3.377373e-01	3.926820e-01	4.177980e-01	4.503334e-01	4.742235e-01	5.008431e-01	5.281012e-01	5.589930e-01	6.397250e-01	7.091542e-01	8.779254e-01	5.683652e-01	6.054285e-01	6.127852e-01	6.212964e-01	6.336631e-01	6.436929e-01	6.569262e-01	6.663333e-01	6.732880e-01	7.258799e-01	7.492519e-01
    88	3.378292e-01	3.808389e-01	7.160069e-02	5.469600e-02	3.608372e-05	5.052320e-02	2.295178e-05	4.963840e-02	2.862865e-05	9.743721e-01	4.875333e-02	3.657440e-05	3.962667e-02	2.312437e-05	1.582000e-02	9.519331e-06	5.771918e-02	1.419850e-02	4.787429e-02	1.293581e-02	1.911184e-02	6.869428e-03	-2.704155e-02	2.480161e-02	-4.440201e-02	3.781355e-02	1.213053e-02	6.942956e-02	4.497273e-01	2.115391e-02	8.060015e-01	6.392147e-01	4.122279e-01	5.771900e-01	2.221081e-03	2.590893e-01	-6.883471e-02	5.651878e-01	2.259358e-01	2.867585e-01	3.562115e-01	3.791429e-01	4.035650e-01	4.280456e-01	4.403702e-01	4.944205e-01	5.740379e-01	6.218072e-01	8.663685e-01	4.761932e-01	5.229204e-01	5.481059e-01	5.533862e-01	5.605275e-01	5.750245e-01	5.798188e-01	5.971489e-01	6.181401e-01	6.360878e-01	6.904889e-01
    90	3.003946e-01	3.940882e-01	7.432566e-02	4.971040e-02	2.821247e-05	4.864320e-02	2.819461e-05	4.888800e-02	3.305795e-05	1.012224e+00	4.908667e-02	3.314965e-05	3.830667e-02	3.074845e-05	1.286667e-02	6.503902e-06	5.701224e-02	1.397956e-02	4.517714e-02	1.285779e-02	1.602776e-02	6.077096e-03	1.214204e-02	2.078516e-02	-5.059449e-04	2.825448e-02	-1.324233e-02	9.513839e-02	8.212865e-01	1.612714e-02	-4.220688e-01	-1.176639e+00	9.018121e-01	6.000460e-01	1.660715e-03	2.312190e-01	-5.555571e-01	5.812227e-01	5.794709e-01	6.388386e-01	6.850137e-01	7.599747e-01	8.104163e-01	8.538905e-01	8.787104e-01	9.119755e-01	9.282142e-01	9.612451e-01	9.925988e-01	5.137027e-01	5.574447e-01	5.723506e-01	5.783957e-01	5.834767e-01	5.877449e-01	6.025618e-01	6.231850e-01	6.358087e-01	6.515459e-01	6.876792e-01
    92	2.555704e-01	3.320737e-01	8.098948e-02	5.354400e-02	3.550487e-05	5.027520e-02	2.484722e-05	5.088800e-02	3.525667e-05	5.773036e-01	5.194000e-02	4.321378e-05	3.800000e-02	2.903679e-05	2.006000e-02	1.400977e-05	5.967673e-02	1.373509e-02	4.631347e-02	1.371774e-02	2.475265e-02	9.988032e-03	7.988619e-03	3.116828e-02	-3.123348e-02	2.786717e-02	4.010290e-02	7.144406e-02	7.226653e-01	1.443412e-02	-4.762352e-01	2.173547e-01	7.070989e-01	6.285118e-01	2.106713e-03	-3.042691e-01	-8.869913e-01	6.424364e-01	4.102626e-01	6.133752e-01	6.541420e-01	6.676066e-01	7.090254e-01	7.178304e-01	7.256140e-01	7.768301e-01	8.246967e-01	8.829558e-01	9.257526e-01	5.353623e-01	5.618406e-01	5.876782e-01	6.083350e-01	6.258836e-01	6.342159e-01	6.424692e-01	6.543400e-01	6.653124e-01	6.846849e-01	7.044174e-01
    94	2.529856e-01	2.826143e-01	7.989212e-02	5.358880e-02	2.959827e-05	4.842080e-02	2.576655e-05	5.048320e-02	3.675012e-05	4.589504e-01	5.000667e-02	2.780598e-05	3.908000e-02	2.353873e-05	2.238000e-02	1.546716e-05	5.733061e-02	1.405758e-02	4.649306e-02	1.341161e-02	2.800000e-02	1.116774e-02	2.739570e-02	2.183685e-02	-6.601819e-03	2.220572e-02	1.142857e-02	3.302721e-02	4.481864e-01	1.214057e-02	1.001026e+00	6.538321e-01	4.270866e-01	6.748081e-01	4.701919e-03	1.774729e-01	-1.094173e+00	6.420522e-01	3.010423e-01	3.386837e-01	3.477969e-01	3.897943e-01	4.122676e-01	4.311877e-01	4.501711e-01	4.695584e-01	5.315756e-01	5.790550e-01	7.627493e-01	5.551761e-01	5.912518e-01	6.134075e-01	6.377185e-01	6.447761e-01	6.607031e-01	6.912663e-01	7.158237e-01	7.500312e-01	7.579508e-01	8.152120e-01
    96	3.345117e-01	3.603699e-01	8.268654e-02	5.337920e-02	3.110117e-05	4.676640e-02	2.475945e-05	5.126240e-02	2.973232e-05	1.084230e+00	5.070667e-02	4.095715e-05	3.989333e-02	2.362738e-05	1.205333e-02	7.261360e-06	5.860571e-02	1.417656e-02	4.767510e-02	1.312947e-02	1.486694e-02	5.833961e-03	1.443058e-02	2.002351e-02	-2.527311e-02	2.670286e-02	9.883593e-03	4.958696e-02	3.439689e-01	4.756328e-03	3.770931e-01	-5.758371e-01	3.278699e-01	6.546947e-01	2.221049e-03	4.481129e-01	-6.605953e-01	6.327220e-01	2.310596e-01	2.576047e-01	2.925551e-01	3.031304e-01	3.233486e-01	3.420193e-01	3.598329e-01	3.722264e-01	3.925563e-01	4.332629e-01	4.850242e-01	5.577014e-01	6.180391e-01	6.222633e-01	6.297152e-01	6.315236e-01	6.373381e-01	6.456851e-01	6.562087e-01	7.119581e-01	7.227031e-01	7.476417e-01
    98	3.965589e-01	4.533666e-01	8.262211e-02	6.081120e-02	2.174635e-05	5.676640e-02	2.246457e-05	5.010880e-02	2.896891e-05	1.303916e+00	4.994000e-02	2.944120e-05	3.896667e-02	2.674136e-05	1.468667e-02	9.613868e-06	5.841633e-02	1.405320e-02	4.579265e-02	1.307230e-02	1.867592e-02	7.148409e-03	-1.067636e-02	2.706937e-02	2.517114e-02	3.572143e-02	-3.234548e-02	4.671389e-02	4.975531e-01	1.046197e-02	2.256971e-01	-1.196729e+00	4.067560e-01	4.943772e-01	4.565721e-04	2.731179e-02	-1.203282e+00	4.910455e-01	3.543954e-01	3.791460e-01	3.931842e-01	4.166588e-01	4.591315e-01	4.736459e-01	5.423099e-01	5.696165e-01	5.878047e-01	6.084276e-01	7.151418e-01	4.596184e-01	4.649476e-01	4.768514e-01	4.823237e-01	4.875845e-01	4.944372e-01	4.971323e-01	5.087367e-01	5.155078e-01	5.223229e-01	5.304465e-01
   100	3.260870e-01	2.996876e-01	7.177423e-02	5.463200e-02	2.196051e-05	4.258400e-02	2.057987e-05	5.119680e-02	2.755576e-05	8.988089e-01	5.226667e-02	2.949387e-05	3.964667e-02	2.175434e-05	1.284000e-02	1.125191e-05	6.084571e-02	1.455851e-02	4.708571e-02	1.337530e-02	1.603755e-02	6.211820e-03	-1.878287e-03	2.693173e-02	-2.427184e-03	3.352782e-02	-2.646849e-03	3.690988e-02	-6.973166e-02	3.705208e-03	-2.933330e-01	-1.375085e+00	-1.986895e-02	6.260997e-01	2.560164e-03	-3.649593e-01	-8.894007e-01	6.219139e-01	-1.687491e-01	-1.661402e-01	-1.205158e-01	-1.093570e-01	-8.730848e-02	-5.552370e-02	-3.673034e-02	-1.954367e-02	-1.336002e-02	-2.454486e-04	1.313871e-02	5.251957e-01	5.544461e-01	5.930892e-01	6.046139e-01	6.133853e-01	6.285981e-01	6.426005e-01	6.593366e-01	6.738187e-01	6.867587e-01	7.002966e-01
   102	2.384854e-01	2.849441e-01	7.976221e-02	4.875840e-02	2.968993e-05	4.500480e-02	2.307209e-05	5.093120e-02	3.489109e-05	4.941783e-01	5.021333e-02	4.267674e-05	4.048000e-02	2.256482e-05	1.752000e-02	1.227719e-05	5.682122e-02	1.385774e-02	4.698286e-02	1.301747e-02	2.313633e-02	9.169813e-03	4.683504e-02	3.457790e-02	4.135247e-02	2.282033e-02	-8.919625e-02	5.853529e-02	5.633058e-01	1.250636e-02	1.310006e-01	-6.164672e-01	5.601667e-01	7.690751e-01	5.949236e-03	9.475079e-01	1.562436e+00	7.577774e-01	3.319641e-01	4.281476e-01	4.779130e-01	5.028252e-01	5.446700e-01	5.642262e-01	5.767220e-01	5.895067e-01	6.861934e-01	7.094214e-01	7.979261e-01	6.368364e-01	6.931593e-01	7.178873e-01	7.367248e-01	7.450380e-01	7.624528e-01	7.785670e-01	7.989037e-01	8.120497e-01	8.327923e-01	1.005607e+00
   104	2.536608e-01	2.295349e-01	7.920122e-02	5.087040e-02	3.758093e-05	3.999520e-02	3.214261e-05	5.125280e-02	3.418599e-05	4.739013e-01	5.197333e-02	4.342404e-05	3.864667e-02	2.704531e-05	1.739333e-02	1.153708e-05	6.039184e-02	1.426016e-02	4.549388e-02	1.269117e-02	2.117551e-02	7.656369e-03	3.838875e-03	3.088419e-02	2.942760e-03	1.654352e-02	1.017733e-02	7.814412e-02	1.465136e-01	1.799938e-02	1.060699e-01	-1.233079e+00	2.122295e-01	7.994723e-01	1.264018e-02	3.625230e-01	-6.979106e-01	7.616045e-01	-7.528203e-02	-1.580784e-02	2.160736e-02	3.735019e-02	9.568251e-02	1.496524e-01	1.984160e-01	2.248899e-01	2.609298e-01	3.116721e-01	3.889716e-01	6.134972e-01	6.759387e-01	7.103243e-01	7.247601e-01	7.618505e-01	7.957158e-01	8.075385e-01	8.544349e-01	8.832811e-01	9.473342e-01	1.049413e+00
   106	2.858774e-01	2.962885e-01	8.865678e-02	5.192960e-02	3.651106e-05	4.450400e-02	2.242026e-05	5.057440e-02	3.422563e-05	5.974936e-01	4.994000e-02	3.566194e-05	3.897333e-02	2.035380e-05	1.736667e-02	1.066778e-05	5.678367e-02	1.380499e-02	4.539918e-02	1.262286e-02	2.156082e-02	8.150641e-03	3.634273e-02	1.725187e-02	3.610602e-02	2.285527e-02	-1.817356e-03	1.211811e-01	2.866977e-01	1.675441e-02	-5.183873e-01	-7.633812e-01	3.324114e-01	7.177196e-01	5.319677e-03	1.056560e+00	2.312427e+00	6.921811e-01	-6.331728e-04	1.180220e-01	1.536349e-01	2.529002e-01	2.838182e-01	2.951422e-01	3.292914e-01	3.662430e-01	4.083200e-01	4.231356e-01	4.756396e-01	5.822187e-01	6.519505e-01	6.738964e-01	6.858680e-01	6.937263e-01	7.038402e-01	7.298178e-01	7.481281e-01	7.556658e-01	7.894795e-01	9.541868e-01
