     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.473358e-02	1.191067e-01	7.158395e-02	5.124320e-02	2.675486e-05	4.771360e-02	3.545470e-05	5.039360e-02	3.404034e-05	8.724911e-02	5.053333e-02	2.713266e-05	3.982667e-02	2.913373e-05	3.868667e-02	2.055032e-05	5.980408e-02	1.433066e-02	4.640327e-02	1.294137e-02	4.840000e-02	1.673131e-02	-2.735463e-02	1.868851e-02	1.731053e-02	4.241625e-02	-1.322314e-02	2.420714e-02	6.238368e-01	3.526573e-02	2.990359e-01	-9.660860e-01	5.698490e-01	8.778410e-01	2.192961e-02	2.397989e-01	-3.445998e-02	8.785209e-01	3.019976e-01	4.060667e-01	4.698690e-01	5.118449e-01	5.749422e-01	5.916653e-01	6.255730e-01	6.712477e-01	7.963599e-01	8.999140e-01	9.613365e-01	5.495537e-01	7.331715e-01	7.793400e-01	8.137918e-01	8.316132e-01	8.828840e-01	8.960361e-01	9.063667e-01	9.525691e-01	1.093638e+00	1.194559e+00
   110	7.231084e-02	1.091940e-01	1.048045e-01	4.804800e-02	4.710667e-05	4.422880e-02	3.227930e-05	5.117920e-02	4.675309e-05	4.959477e-02	4.942667e-02	4.770363e-05	3.814667e-02	3.419915e-05	3.568667e-02	2.206203e-05	5.763592e-02	1.367577e-02	4.502041e-02	1.244390e-02	4.391510e-02	1.477627e-02	-1.603309e-02	4.259812e-02	-4.351768e-04	3.537860e-02	-9.220016e-03	3.295764e-02	5.838083e-01	3.033008e-02	-1.737831e-02	-1.677347e-01	5.956353e-01	1.202035e+00	5.297707e-02	5.493649e-01	6.586425e-01	1.255669e+00	1.955625e-01	3.732770e-01	4.583347e-01	5.332963e-01	5.664468e-01	5.860503e-01	6.146168e-01	6.358395e-01	6.753754e-01	8.285275e-01	9.511639e-01	7.891380e-01	9.141156e-01	1.027061e+00	1.090115e+00	1.137535e+00	1.238051e+00	1.265799e+00	1.300890e+00	1.320307e+00	1.438844e+00	1.854306e+00
   112	8.678649e-02	8.423452e-02	7.759919e-02	5.053120e-02	2.518532e-05	4.492480e-02	3.348312e-05	5.166400e-02	4.034205e-05	6.329763e-02	5.078000e-02	3.255344e-05	4.100667e-02	4.012036e-05	3.676667e-02	2.604571e-05	5.921143e-02	1.432125e-02	4.827918e-02	1.311347e-02	4.618286e-02	1.610194e-02	-9.264621e-03	3.235602e-02	-2.502452e-03	2.974557e-02	-2.375650e-02	1.420318e-02	4.185504e-01	2.587271e-02	-7.499903e-01	5.777514e-01	4.236031e-01	1.068187e+00	3.845575e-02	-6.573355e-02	-1.029006e+00	1.088051e+00	-3.959091e-02	2.447160e-01	3.237722e-01	3.494072e-01	4.065588e-01	4.372848e-01	4.449271e-01	5.029346e-01	5.660476e-01	6.152877e-01	6.509106e-01	7.140551e-01	8.060334e-01	9.067538e-01	9.580385e-01	1.026763e+00	1.099542e+00	1.117763e+00	1.148337e+00	1.256850e+00	1.329180e+00	1.407705e+00
   114	5.816741e-02	1.321690e-01	7.338068e-02	4.983520e-02	3.387825e-05	5.152960e-02	2.867901e-05	4.936480e-02	2.965196e-05	7.779160e-02	4.790000e-02	3.267224e-05	4.035333e-02	1.935969e-05	4.297333e-02	2.806618e-05	5.595102e-02	1.376941e-02	4.749551e-02	1.330111e-02	5.118857e-02	1.681909e-02	-1.517362e-02	1.788842e-02	1.464370e-02	1.315115e-02	4.509935e-02	3.690205e-02	8.110735e-01	2.045561e-02	-5.002352e-01	-9.154963e-01	8.969741e-01	7.927516e-01	4.086396e-02	1.197302e+00	1.479427e+00	7.202034e-01	5.068656e-01	6.251010e-01	6.664173e-01	7.566806e-01	7.971727e-01	8.247418e-01	8.771716e-01	9.070170e-01	9.465230e-01	9.799700e-01	9.897324e-01	5.162009e-01	5.816668e-01	6.464216e-01	6.735321e-01	7.118463e-01	7.489804e-01	7.966688e-01	8.230434e-01	9.682668e-01	9.830656e-01	1.418544e+00
   116	8.548168e-02	1.427569e-01	6.966897e-02	5.205440e-02	3.169255e-05	5.010880e-02	3.724455e-05	5.131840e-02	3.733275e-05	1.061259e-01	5.217333e-02	3.344812e-05	4.008000e-02	2.819425e-05	3.968000e-02	2.491398e-05	6.005388e-02	1.425926e-02	4.807020e-02	1.303511e-02	4.776000e-02	1.491375e-02	1.288639e-02	2.013789e-02	-4.014537e-02	2.423461e-02	1.005025e-02	2.643265e-02	7.657875e-01	2.700066e-02	-5.906225e-01	-9.660949e-01	8.878586e-01	8.166192e-01	2.529758e-02	7.449784e-01	-3.607373e-01	7.296774e-01	4.175275e-01	5.686621e-01	5.864423e-01	7.081900e-01	7.510007e-01	7.829340e-01	8.616457e-01	8.939234e-01	9.163515e-01	9.363974e-01	9.582236e-01	5.783923e-01	6.643928e-01	6.981853e-01	7.169741e-01	7.407416e-01	7.536118e-01	8.007976e-01	8.938167e-01	9.387788e-01	1.015336e+00	1.191206e+00
   118	8.716569e-02	1.560695e-01	9.636941e-02	5.089760e-02	2.969783e-05	4.743840e-02	2.780109e-05	5.178880e-02	3.329186e-05	9.840523e-02	5.198000e-02	3.038756e-05	3.788000e-02	2.715612e-05	3.666000e-02	2.499438e-05	6.004735e-02	1.419073e-02	4.569959e-02	1.293106e-02	4.443102e-02	1.405278e-02	7.449903e-03	3.485238e-02	-3.458254e-02	2.695456e-02	-1.102374e-03	3.567505e-02	6.955446e-01	2.312136e-02	3.262703e-02	-1.081597e+00	6.473731e-01	9.871663e-01	3.871926e-02	1.045109e+00	1.198968e+00	9.108971e-01	4.365824e-01	4.965371e-01	5.724657e-01	6.179612e-01	6.318969e-01	6.849798e-01	7.309194e-01	7.985305e-01	8.322491e-01	8.773953e-01	9.737811e-01	7.070719e-01	7.654849e-01	8.446427e-01	8.825643e-01	9.115011e-01	9.479279e-01	1.008685e+00	1.057331e+00	1.139642e+00	1.194937e+00	1.584736e+00
   120	1.055377e-01	1.505970e-01	7.893860e-02	5.420960e-02	3.169798e-05	5.002560e-02	2.644806e-05	4.916000e-02	3.084936e-05	1.150640e-01	5.000000e-02	3.014716e-05	3.715333e-02	2.056504e-05	4.138000e-02	2.033672e-05	5.926204e-02	1.440355e-02	4.397878e-02	1.320454e-02	5.091755e-02	1.634267e-02	-2.865172e-02	1.690590e-02	2.316516e-02	2.018476e-02	-1.968769e-02	2.911881e-02	5.762894e-01	3.593434e-02	-2.431336e-01	-1.046249e+00	6.055397e-01	7.589450e-01	1.370353e-02	4.277249e-01	-7.519799e-01	7.177915e-01	2.305913e-01	3.010445e-01	3.969798e-01	5.217279e-01	5.387158e-01	6.013790e-01	6.475143e-01	6.676203e-01	7.528035e-01	8.060348e-01	8.836029e-01	5.571405e-01	6.330728e-01	6.497872e-01	6.975274e-01	7.226246e-01	7.306223e-01	7.592114e-01	8.168753e-01	8.542324e-01	9.335487e-01	9.924753e-01
   122	1.089168e-01	1.448812e-01	7.827493e-02	5.214400e-02	5.287667e-05	4.750080e-02	4.802604e-05	5.016000e-02	4.389103e-05	1.187669e-01	5.095333e-02	4.129547e-05	3.829333e-02	3.029494e-05	3.735333e-02	2.875768e-05	5.861714e-02	1.362303e-02	4.502694e-02	1.318759e-02	4.515102e-02	1.471898e-02	1.871710e-02	1.681039e-02	2.813735e-02	1.583618e-02	2.372085e-02	2.100773e-02	5.889734e-01	2.928301e-02	-3.411237e-01	-6.552351e-01	6.327071e-01	8.368827e-01	2.232511e-02	2.407460e-01	7.529167e-01	8.803988e-01	2.036054e-01	4.012706e-01	4.394582e-01	4.971197e-01	5.650421e-01	5.987613e-01	6.602756e-01	6.724062e-01	7.436178e-01	7.934160e-01	8.740641e-01	5.114463e-01	6.414249e-01	7.567266e-01	7.723842e-01	8.158554e-01	8.413129e-01	8.845878e-01	9.057653e-01	9.218949e-01	9.473033e-01	1.239171e+00
   124	9.891649e-02	1.012871e-01	7.768635e-02	5.219520e-02	3.540735e-05	4.723680e-02	2.641499e-05	4.980640e-02	3.123970e-05	8.157050e-02	4.884000e-02	3.911144e-05	3.936667e-02	2.504905e-05	4.063333e-02	2.221962e-05	5.692898e-02	1.331209e-02	4.691592e-02	1.357048e-02	4.931755e-02	1.598353e-02	-1.038171e-02	1.792501e-02	7.655902e-04	1.530747e-02	1.536068e-02	3.748563e-02	4.163531e-01	3.959884e-02	-6.640214e-02	-1.098957e+00	5.011482e-01	9.297730e-01	4.498149e-02	1.830061e+00	3.587287e+00	8.687847e-01	4.382229e-02	1.475187e-01	2.435097e-01	2.942431e-01	3.635161e-01	4.464982e-01	4.904116e-01	5.299486e-01	5.846879e-01	6.675884e-01	7.735829e-01	7.048525e-01	7.303848e-01	7.838878e-01	8.351146e-01	8.458553e-01	8.911725e-01	9.263861e-01	9.489887e-01	9.987104e-01	1.102580e+00	1.659770e+00
   126	1.053755e-01	8.645999e-02	8.841587e-02	5.139200e-02	3.287654e-05	4.299680e-02	2.680127e-05	5.208480e-02	3.371555e-05	7.086600e-02	5.182667e-02	3.918056e-05	3.959333e-02	2.816183e-05	3.550000e-02	2.415719e-05	5.943020e-02	1.395125e-02	4.618449e-02	1.284984e-02	4.394612e-02	1.505958e-02	3.214197e-02	2.352620e-02	2.304864e-02	2.486005e-02	-6.687224e-03	2.991481e-02	2.854040e-01	1.958579e-02	6.312397e-01	-7.489656e-01	1.869186e-01	1.105667e+00	5.105428e-02	3.144761e-01	-7.985054e-01	1.213791e+00	9.902141e-02	1.431834e-01	1.530427e-01	1.792511e-01	2.194977e-01	2.485386e-01	3.126322e-01	3.518735e-01	4.064099e-01	4.876076e-01	5.943860e-01	7.525032e-01	8.729992e-01	8.912666e-01	9.347565e-01	9.907402e-01	1.146774e+00	1.170700e+00	1.236595e+00	1.306040e+00	1.332150e+00	1.619028e+00
   128	8.793861e-02	1.588768e-01	7.483157e-02	4.933920e-02	4.293604e-05	5.012960e-02	4.464183e-05	4.868800e-02	3.311885e-05	1.158193e-01	4.772667e-02	3.563072e-05	3.921333e-02	2.496437e-05	3.844000e-02	2.895625e-05	5.570122e-02	1.361905e-02	4.699265e-02	1.358223e-02	4.637061e-02	1.457974e-02	1.817276e-03	2.556973e-02	-1.292430e-02	3.064184e-02	1.316809e-02	3.942517e-02	8.410157e-01	1.310139e-02	-3.465216e-01	-1.313235e+00	9.186535e-01	7.751431e-01	3.072045e-02	7.980226e-01	-1.912251e-01	6.711086e-01	6.356997e-01	6.853992e-01	7.136784e-01	7.733016e-01	8.389632e-01	8.692123e-01	8.792883e-01	9.292661e-01	9.512667e-01	9.726072e-01	9.943369e-01	5.001048e-01	6.120581e-01	6.509675e-01	6.555679e-01	6.794284e-01	7.095904e-01	7.776029e-01	8.487013e-01	9.374430e-01	9.974991e-01	1.220490e+00
   130	8.248138e-02	1.448875e-01	6.946983e-02	4.914080e-02	3.007950e-05	4.610880e-02	2.844648e-05	4.855840e-02	3.443288e-05	1.052982e-01	5.052000e-02	2.968856e-05	3.718000e-02	2.108455e-05	3.546667e-02	2.217614e-05	5.826449e-02	1.427459e-02	4.432980e-02	1.332564e-02	4.412735e-02	1.450370e-02	2.376215e-02	1.640572e-02	2.209782e-04	2.929067e-02	-4.062454e-02	2.404793e-02	7.907569e-01	4.592569e-02	-8.853664e-01	-6.628037e-01	9.374705e-01	7.816882e-01	1.370714e-02	6.192375e-01	-7.025730e-01	7.069810e-01	3.039253e-01	4.637832e-01	5.928019e-01	7.020563e-01	8.354307e-01	9.021795e-01	9.192432e-01	9.404092e-01	9.716241e-01	9.818979e-01	9.854578e-01	6.077585e-01	6.678199e-01	6.867706e-01	6.999867e-01	7.122113e-01	7.477997e-01	7.703148e-01	8.619106e-01	8.851994e-01	9.345518e-01	1.063768e+00
   132	1.111793e-01	1.005715e-01	8.996727e-02	5.213120e-02	2.393468e-05	4.647040e-02	2.599311e-05	5.061760e-02	3.465001e-05	8.229105e-02	4.898667e-02	2.846136e-05	3.950000e-02	2.954849e-05	3.913333e-02	2.332664e-05	5.737959e-02	1.369430e-02	4.718531e-02	1.353546e-02	4.686204e-02	1.490113e-02	-2.196614e-02	3.176187e-02	-8.788623e-03	3.937503e-02	1.156674e-02	2.029097e-02	3.821209e-01	1.675097e-02	4.431695e-01	-8.990028e-01	3.256757e-01	9.773040e-01	1.893921e-02	7.218694e-01	7.124858e-02	9.335794e-01	2.093726e-01	2.240584e-01	2.470301e-01	3.117799e-01	3.208862e-01	3.612538e-01	4.012446e-01	4.479080e-01	5.014375e-01	5.534219e-01	6.632250e-01	7.627291e-01	8.352664e-01	8.555070e-01	8.994480e-01	9.346992e-01	9.538795e-01	9.865071e-01	1.019829e+00	1.109620e+00	1.149406e+00	1.349618e+00
   134	7.937122e-02	1.808341e-01	8.811381e-02	4.916480e-02	2.918914e-05	5.161280e-02	3.060304e-05	5.141120e-02	3.166558e-05	1.199493e-01	4.924667e-02	2.110952e-05	4.078000e-02	2.662033e-05	3.766667e-02	2.206912e-05	5.744816e-02	1.426362e-02	4.820735e-02	1.348070e-02	4.440653e-02	1.381145e-02	4.319777e-03	1.848322e-02	1.591763e-02	1.757354e-02	3.978087e-02	2.818206e-02	8.598660e-01	6.945548e-03	-9.115051e-02	-1.250737e+00	9.275708e-01	8.698676e-01	3.868805e-02	1.327356e+00	1.297401e+00	7.447413e-01	7.051500e-01	7.499659e-01	7.813586e-01	8.146846e-01	8.354535e-01	8.441920e-01	8.968551e-01	9.248387e-01	9.381362e-01	9.503533e-01	9.977979e-01	6.445674e-01	6.894764e-01	7.157125e-01	7.402980e-01	7.791185e-01	8.146148e-01	9.051490e-01	9.337396e-01	9.622616e-01	1.055385e+00	1.422746e+00
   136	1.101990e-01	1.020463e-01	8.349840e-02	5.008480e-02	3.187261e-05	4.386400e-02	3.143500e-05	5.011520e-02	3.688735e-05	8.746662e-02	4.912667e-02	3.583674e-05	3.953333e-02	2.528651e-05	3.497333e-02	2.187220e-05	5.678857e-02	1.375260e-02	4.609143e-02	1.263924e-02	4.279184e-02	1.262656e-02	9.659891e-03	1.739773e-02	1.239772e-02	2.671788e-02	-5.066768e-02	2.932961e-02	3.554496e-01	3.491827e-02	-1.509341e-01	7.789477e-01	4.018376e-01	9.934637e-01	6.873303e-02	2.396636e+00	6.950388e+00	9.860384e-01	-1.275677e-01	1.520193e-01	2.466156e-01	2.863465e-01	3.248966e-01	3.751583e-01	4.070558e-01	4.327140e-01	4.525004e-01	5.071017e-01	7.879089e-01	7.029495e-01	7.665127e-01	8.309928e-01	8.730625e-01	9.126598e-01	9.633410e-01	9.884062e-01	1.025520e+00	1.048722e+00	1.158131e+00	2.024829e+00
   138	1.058783e-01	6.792178e-02	8.558509e-02	5.421280e-02	3.096907e-05	4.443200e-02	2.463038e-05	5.121440e-02	3.119434e-05	6.203203e-02	5.166000e-02	4.074020e-05	3.886667e-02	2.412263e-05	4.015333e-02	2.619715e-05	6.012082e-02	1.455774e-02	4.567347e-02	1.321429e-02	4.862531e-02	1.568219e-02	-3.313057e-03	2.302570e-02	1.036640e-02	2.157171e-02	1.450492e-02	2.741757e-02	1.299512e-01	2.426837e-02	3.244996e-01	5.661326e-03	9.350553e-02	9.649032e-01	4.510062e-02	1.466994e+00	1.604265e+00	9.094589e-01	-1.549828e-01	-3.335135e-02	7.295550e-03	4.551581e-02	7.349213e-02	1.303818e-01	1.619181e-01	2.166592e-01	2.648746e-01	2.743547e-01	5.346412e-01	7.227799e-01	7.458094e-01	8.257685e-01	8.712496e-01	9.056408e-01	9.241927e-01	9.275340e-01	9.917782e-01	1.035834e+00	1.237169e+00	1.580467e+00
   140	1.093443e-01	7.925761e-02	8.397706e-02	5.183680e-02	3.507268e-05	4.311840e-02	2.856929e-05	5.051680e-02	3.860909e-05	7.225225e-02	4.990000e-02	4.186957e-05	3.868667e-02	3.079113e-05	3.740000e-02	2.528428e-05	5.853714e-02	1.464176e-02	4.580082e-02	1.344560e-02	4.530612e-02	1.405367e-02	2.342835e-03	1.994204e-02	1.311803e-02	3.019158e-02	-2.954955e-03	1.940911e-02	2.150669e-01	2.457772e-02	9.960683e-03	-1.022248e+00	1.913952e-01	1.022669e+00	2.776661e-02	-2.594699e-01	-7.115428e-01	1.047698e+00	-8.352842e-02	3.392366e-02	3.705611e-02	1.633512e-01	1.740222e-01	1.998731e-01	2.365589e-01	3.249304e-01	3.582468e-01	4.138244e-01	5.005444e-01	6.936951e-01	7.906776e-01	9.040695e-01	9.568456e-01	1.002297e+00	1.016140e+00	1.082672e+00	1.107140e+00	1.151091e+00	1.228326e+00	1.328678e+00
   142	1.650786e-01	1.095484e-01	1.031088e-01	5.550080e-02	5.112861e-05	4.441760e-02	3.344552e-05	5.273440e-02	4.758639e-05	1.234831e-01	5.105333e-02	4.681320e-05	3.927333e-02	2.927621e-05	3.612667e-02	2.915447e-05	5.867265e-02	1.426966e-02	4.642286e-02	1.305330e-02	4.291755e-02	1.337682e-02	2.509948e-02	3.127590e-02	3.938946e-03	1.953832e-02	2.883555e-02	2.328734e-02	9.729412e-02	2.490814e-02	-2.182664e-01	-7.402442e-01	8.608230e-02	9.168349e-01	2.590315e-02	5.938124e-01	-5.993565e-01	8.760760e-01	-2.169987e-01	-1.281562e-01	-1.439245e-02	5.000974e-02	6.282614e-02	7.856345e-02	1.300405e-01	1.806199e-01	2.413615e-01	2.820741e-01	3.670840e-01	6.714246e-01	7.434084e-01	7.848819e-01	8.001955e-01	8.769175e-01	8.943695e-01	9.166785e-01	9.772844e-01	1.028118e+00	1.139724e+00	1.274907e+00
   144	1.043067e-01	1.281117e-01	7.982349e-02	5.333760e-02	3.394514e-05	5.061600e-02	3.788436e-05	4.969440e-02	4.126704e-05	9.954487e-02	4.848000e-02	4.186916e-05	3.954000e-02	3.158702e-05	4.201333e-02	2.481588e-05	5.759837e-02	1.358107e-02	4.708245e-02	1.348764e-02	5.165551e-02	1.591920e-02	-4.030726e-02	2.074610e-02	-9.293294e-03	2.575534e-02	-2.370492e-02	2.124705e-02	5.699060e-01	3.335752e-02	-8.725013e-02	-7.977859e-01	5.803713e-01	8.073738e-01	2.249998e-02	2.208430e-01	-1.198148e+00	7.268006e-01	2.517973e-01	3.003653e-01	4.530017e-01	4.927928e-01	5.321349e-01	5.774952e-01	6.229742e-01	6.597982e-01	7.388176e-01	7.788088e-01	9.368990e-01	5.462349e-01	6.434625e-01	6.927791e-01	7.228261e-01	7.383840e-01	7.529298e-01	8.410578e-01	9.232377e-01	9.695206e-01	1.005192e+00	1.064323e+00
   146	1.613478e-01	7.006600e-02	7.580735e-02	5.140640e-02	2.797881e-05	3.922560e-02	2.794742e-05	4.932320e-02	2.231845e-05	1.187292e-01	4.930667e-02	2.498925e-05	3.888667e-02	1.974631e-05	3.056000e-02	1.863518e-05	5.698286e-02	1.375740e-02	4.608816e-02	1.278856e-02	3.771918e-02	1.288055e-02	2.005616e-02	1.477445e-02	-8.501895e-03	2.719245e-02	-2.017054e-02	5.582668e-02	-2.090654e-01	2.992889e-02	-5.983244e-01	-1.773211e-01	-1.507633e-01	7.252547e-01	2.080344e-02	-4.552507e-01	-9.964704e-01	7.561916e-01	-6.152070e-01	-4.754017e-01	-3.268404e-01	-2.650205e-01	-2.133441e-01	-1.626100e-01	-1.470533e-01	-1.333430e-01	-9.737125e-02	-2.348154e-02	1.057879e-01	4.352211e-01	5.248714e-01	5.878846e-01	6.891092e-01	7.208518e-01	7.387984e-01	7.526030e-01	8.315077e-01	8.638031e-01	8.944700e-01	9.123884e-01
   148	1.322551e-01	6.546503e-02	7.925845e-02	5.197440e-02	3.372691e-05	4.049280e-02	3.038817e-05	4.940160e-02	2.900032e-05	8.591125e-02	5.007333e-02	2.566016e-05	3.790000e-02	2.937458e-05	3.457333e-02	2.641266e-05	5.861714e-02	1.418331e-02	4.547755e-02	1.336324e-02	4.227429e-02	1.385081e-02	-1.403782e-02	3.769145e-02	-1.852450e-02	3.266597e-02	-8.650987e-03	3.893052e-02	-2.561803e-01	5.746754e-02	-7.492718e-01	-2.659451e-01	-1.031241e-01	6.894727e-01	4.400879e-02	-5.071630e-02	-9.675854e-01	6.447866e-01	-8.342437e-01	-5.685544e-01	-4.205946e-01	-3.469915e-01	-2.880844e-01	-2.199258e-01	-1.664375e-01	-7.323208e-02	-4.252535e-02	-8.998635e-03	7.844486e-02	2.566192e-01	4.431634e-01	5.122715e-01	5.688175e-01	6.376820e-01	6.644741e-01	7.400447e-01	7.994126e-01	9.029387e-01	9.568893e-01	1.057541e+00
   150	9.942979e-02	1.176802e-01	7.939850e-02	5.008960e-02	3.055606e-05	4.660480e-02	2.451825e-05	5.178880e-02	3.211558e-05	9.529645e-02	4.975333e-02	3.573159e-05	4.178000e-02	1.954341e-05	3.553333e-02	2.373467e-05	5.913143e-02	1.458410e-02	4.878367e-02	1.360704e-02	4.196571e-02	1.249570e-02	-2.821801e-02	1.325125e-02	2.262383e-02	2.334604e-02	2.015251e-02	2.291722e-02	5.070533e-01	2.452328e-02	-5.159383e-01	-3.924409e-01	5.787581e-01	1.002489e+00	2.348272e-02	-7.313416e-02	-8.734358e-01	9.893314e-01	1.687482e-01	3.053438e-01	3.969301e-01	4.390514e-01	5.019071e-01	5.601892e-01	5.763024e-01	5.907390e-01	6.117580e-01	6.500881e-01	8.038670e-01	7.197489e-01	7.794582e-01	8.776596e-01	9.425460e-01	9.750574e-01	9.798729e-01	1.040898e+00	1.097354e+00	1.134314e+00	1.170609e+00	1.280107e+00
   152	9.102313e-02	1.458160e-01	8.148207e-02	5.231360e-02	3.362265e-05	4.869280e-02	3.589266e-05	5.106720e-02	4.068458e-05	1.035227e-01	5.154000e-02	3.924589e-05	3.874000e-02	2.615291e-05	3.905333e-02	2.474631e-05	6.132898e-02	1.448560e-02	4.499429e-02	1.248888e-02	4.690286e-02	1.498653e-02	-3.572569e-02	1.668597e-02	3.454407e-02	2.725301e-02	2.777778e-02	1.969806e-02	6.417982e-01	4.026912e-02	8.481609e-02	-1.345566e+00	5.046690e-01	9.031346e-01	5.500930e-02	1.086672e+00	5.069417e-01	8.261900e-01	2.980299e-01	3.927486e-01	4.802573e-01	5.047317e-01	5.352615e-01	6.048133e-01	7.177745e-01	7.827214e-01	8.228033e-01	8.979576e-01	9.839557e-01	6.103532e-01	6.397184e-01	7.527955e-01	7.999657e-01	8.204182e-01	8.367603e-01	9.048519e-01	9.285532e-01	1.032280e+00	1.246753e+00	1.505457e+00
   154	9.388978e-02	1.716983e-01	7.951485e-02	5.221760e-02	3.394296e-05	5.077600e-02	3.469333e-05	5.010720e-02	3.642919e-05	1.252553e-01	5.051333e-02	3.247808e-05	3.832667e-02	3.002002e-05	4.007333e-02	3.029561e-05	5.931265e-02	1.476137e-02	4.496653e-02	1.249833e-02	4.715918e-02	1.518319e-02	-7.542184e-03	1.983329e-02	-3.412969e-03	4.848032e-02	6.529340e-02	3.784192e-02	7.849867e-01	1.833740e-02	-3.292414e-01	-7.578647e-01	7.439708e-01	7.924432e-01	2.194763e-02	7.560905e-01	1.231040e+00	8.165556e-01	4.758773e-01	6.549579e-01	6.702783e-01	7.159300e-01	7.428106e-01	7.868715e-01	8.038732e-01	8.997338e-01	9.377696e-01	9.510817e-01	9.691392e-01	5.359309e-01	6.081779e-01	6.752435e-01	7.172866e-01	7.689896e-01	8.121194e-01	8.193233e-01	8.403621e-01	8.616506e-01	9.439190e-01	1.238620e+00
   156	1.243121e-01	7.740050e-02	7.740586e-02	5.248320e-02	4.859627e-05	4.271360e-02	2.954765e-05	5.134080e-02	5.176668e-05	8.772258e-02	5.129333e-02	4.002738e-05	3.998667e-02	3.088945e-05	3.540667e-02	2.201467e-05	5.957224e-02	1.403321e-02	4.622694e-02	1.320488e-02	4.364408e-02	1.389341e-02	3.562815e-03	2.758826e-02	3.779049e-02	3.857247e-02	-2.648511e-02	3.429921e-02	1.136504e-01	2.162021e-02	-8.443022e-01	-6.305437e-01	2.056138e-01	9.695427e-01	4.437784e-02	2.064617e-01	-1.237829e+00	8.710083e-01	-1.865119e-01	-1.499458e-01	2.771335e-03	6.195280e-02	1.219088e-01	1.783413e-01	1.994581e-01	2.130995e-01	2.234554e-01	2.471816e-01	3.014191e-01	6.570578e-01	6.875240e-01	7.803516e-01	8.583333e-01	8.822956e-01	9.053458e-01	1.015769e+00	1.093962e+00	1.162662e+00	1.272794e+00	1.325226e+00
   158	1.573357e-01	9.396288e-02	9.306264e-02	5.466880e-02	3.960968e-05	4.019680e-02	2.829935e-05	5.029920e-02	3.084463e-05	1.156932e-01	5.252000e-02	3.154809e-05	3.513333e-02	2.279153e-05	3.336667e-02	2.582497e-05	6.006531e-02	1.390606e-02	4.241469e-02	1.201158e-02	4.131265e-02	1.375737e-02	1.174232e-02	1.789805e-02	-2.040109e-02	2.869732e-02	-6.955422e-03	3.300649e-02	-7.513624e-02	4.041207e-02	3.412350e-03	-5.545898e-01	-1.316268e-01	8.131031e-01	3.480914e-02	7.562615e-01	-2.685289e-01	7.229043e-01	-5.083688e-01	-2.714200e-01	-2.364850e-01	-1.760253e-01	-1.244908e-01	-9.301111e-02	-6.547182e-02	2.768219e-02	1.028930e-01	1.897889e-01	3.365023e-01	5.108841e-01	6.489375e-01	6.871984e-01	7.052959e-01	7.270234e-01	7.519041e-01	8.014980e-01	8.737628e-01	9.507987e-01	1.096044e+00	1.235138e+00
   160	7.406004e-02	1.202231e-01	8.665395e-02	4.630880e-02	3.573622e-05	4.473760e-02	3.723873e-05	5.013760e-02	3.548424e-05	7.232333e-02	4.861333e-02	3.873293e-05	3.996000e-02	2.802515e-05	3.383333e-02	2.228651e-05	5.631837e-02	1.377558e-02	4.706122e-02	1.316102e-02	4.144653e-02	1.395142e-02	1.275547e-02	1.902205e-02	2.594970e-02	3.219613e-02	-7.563224e-03	2.800457e-02	6.966831e-01	1.855680e-02	-3.486235e-02	-8.377475e-01	6.905579e-01	1.093378e+00	5.753453e-02	2.749025e-01	-7.670452e-01	1.144715e+00	4.444695e-01	5.120707e-01	5.973806e-01	6.232843e-01	6.613736e-01	6.917785e-01	7.424119e-01	7.828716e-01	8.221703e-01	8.500992e-01	9.743004e-01	7.025699e-01	8.022218e-01	8.729675e-01	8.980638e-01	1.054813e+00	1.122838e+00	1.135717e+00	1.219108e+00	1.285158e+00	1.367710e+00	1.640707e+00
