     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.985333e-02	1.005438e-01	8.062078e-02	5.293600e-02	3.047346e-05	4.560960e-02	3.076722e-05	5.030560e-02	3.230550e-05	8.005813e-02	5.080000e-02	3.055518e-05	3.807333e-02	2.764678e-05	3.956667e-02	3.201895e-05	5.888327e-02	1.363573e-02	4.587918e-02	1.331616e-02	4.831184e-02	1.556690e-02	2.772695e-03	1.796626e-02	-1.309562e-02	3.029123e-02	-1.824879e-03	2.470687e-02	3.357699e-01	4.367988e-02	-1.369545e-01	-6.935032e-01	3.156226e-01	9.226938e-01	2.149861e-02	1.124741e-01	-1.348001e+00	7.944531e-01	-1.155620e-01	7.124476e-02	1.491434e-01	2.604921e-01	2.842105e-01	3.124578e-01	3.878225e-01	4.444252e-01	5.073133e-01	6.104477e-01	7.180811e-01	6.854107e-01	7.501480e-01	7.659957e-01	8.037751e-01	8.778644e-01	9.069798e-01	9.678449e-01	1.013193e+00	1.073562e+00	1.101182e+00	1.174453e+00
    56	5.798932e-02	1.175607e-01	8.238926e-02	5.164960e-02	3.409657e-05	4.837600e-02	4.059077e-05	5.076160e-02	3.617545e-05	6.108089e-02	5.188667e-02	3.446872e-05	3.779333e-02	2.560932e-05	4.197333e-02	3.881534e-05	6.030367e-02	1.391236e-02	4.441143e-02	1.267089e-02	5.011755e-02	1.452115e-02	-1.353693e-02	1.806483e-02	1.646938e-02	4.337918e-02	2.345506e-03	5.374698e-02	7.246117e-01	2.603451e-02	-4.650626e-01	4.174055e-01	6.809745e-01	9.589279e-01	4.010926e-02	8.687810e-01	6.150518e-01	8.873503e-01	2.825887e-01	5.714536e-01	6.174864e-01	6.449099e-01	6.848033e-01	7.217032e-01	7.874983e-01	8.126529e-01	8.393553e-01	9.169652e-01	9.988358e-01	6.873760e-01	7.259511e-01	8.061696e-01	8.425366e-01	8.847782e-01	9.291855e-01	9.505153e-01	1.061087e+00	1.096946e+00	1.173754e+00	1.540419e+00
    58	8.250312e-02	6.794258e-02	7.135623e-02	5.148640e-02	3.817970e-05	4.551360e-02	3.067650e-05	4.935840e-02	3.655404e-05	5.422274e-02	4.912000e-02	3.086849e-05	3.946667e-02	2.243032e-05	4.133333e-02	2.956745e-05	5.790531e-02	1.402882e-02	4.652082e-02	1.303775e-02	5.192490e-02	1.728089e-02	-1.821411e-02	3.778877e-02	-8.422826e-04	2.641793e-02	-2.917872e-02	3.443371e-02	3.249335e-01	4.417912e-02	-1.733685e-01	-4.610961e-01	3.150575e-01	9.824829e-01	4.441734e-02	7.283862e-01	2.680225e-01	8.575945e-01	-1.046344e-01	3.638234e-02	2.210098e-01	2.543123e-01	2.923090e-01	3.261166e-01	3.712140e-01	4.135933e-01	4.513842e-01	6.113110e-01	7.089362e-01	6.526575e-01	7.710069e-01	8.120847e-01	8.382799e-01	8.574799e-01	9.895989e-01	1.027465e+00	1.066602e+00	1.130785e+00	1.221490e+00	1.567421e+00
    60	8.380267e-02	1.299160e-01	8.189514e-02	5.485280e-02	3.665137e-05	5.263840e-02	2.806775e-05	5.030400e-02	3.113179e-05	8.503022e-02	4.974000e-02	3.994555e-05	3.888667e-02	2.186002e-05	4.609333e-02	3.443942e-05	5.812082e-02	1.407444e-02	4.661388e-02	1.317422e-02	5.564408e-02	1.635633e-02	-1.443861e-02	2.497709e-02	-2.458758e-02	1.631035e-02	-3.520920e-03	3.336494e-02	6.546950e-01	3.791148e-02	-7.493767e-01	-9.254988e-02	7.345341e-01	8.278853e-01	1.928261e-02	-2.140106e-01	-6.437784e-01	8.943745e-01	1.670582e-01	3.797490e-01	5.467584e-01	5.966530e-01	6.247373e-01	6.826519e-01	7.382875e-01	7.620922e-01	8.097435e-01	8.482192e-01	9.480106e-01	5.460056e-01	6.583859e-01	7.119722e-01	7.427307e-01	8.190859e-01	8.584389e-01	8.853484e-01	9.034846e-01	9.392242e-01	9.660742e-01	1.116580e+00
    62	5.318264e-02	7.478454e-02	7.763601e-02	4.930400e-02	3.358051e-05	4.464000e-02	2.620192e-05	5.117600e-02	3.004910e-05	3.513350e-02	5.084000e-02	2.974020e-05	3.966667e-02	2.542029e-05	3.882667e-02	3.088624e-05	6.082939e-02	1.454315e-02	4.701551e-02	1.362829e-02	4.849143e-02	1.616856e-02	-4.686242e-02	3.023969e-02	1.479321e-02	2.845262e-02	-2.121141e-02	3.023423e-02	5.326436e-01	4.854143e-02	1.659080e-01	-1.215626e+00	4.074459e-01	1.221957e+00	8.533140e-02	4.389788e-01	-6.882677e-01	1.177102e+00	2.006611e-01	2.465110e-01	3.228654e-01	4.009317e-01	4.483276e-01	4.969349e-01	6.241201e-01	6.687103e-01	7.478554e-01	8.091594e-01	9.649431e-01	7.682268e-01	8.736561e-01	9.361301e-01	1.073866e+00	1.106883e+00	1.202792e+00	1.249754e+00	1.346967e+00	1.444803e+00	1.616451e+00	1.819833e+00
    64	1.323753e-01	8.564072e-02	7.693658e-02	5.421760e-02	4.284039e-05	4.363840e-02	2.209019e-05	5.010560e-02	3.613627e-05	9.770445e-02	5.058667e-02	3.711287e-05	3.868667e-02	2.117240e-05	3.728000e-02	2.663037e-05	5.736163e-02	1.378571e-02	4.564898e-02	1.249329e-02	4.551837e-02	1.484025e-02	5.442022e-02	2.475111e-02	-5.937053e-03	4.230673e-02	-1.936872e-02	2.815422e-02	-9.447467e-02	4.291906e-02	-6.899023e-02	-8.113511e-01	-9.010527e-02	7.547278e-01	3.050527e-02	6.660904e-01	-3.025769e-02	7.437141e-01	-5.130172e-01	-3.606057e-01	-2.583478e-01	-2.006280e-01	-1.358312e-01	-8.610021e-02	-5.227436e-02	-8.056472e-03	1.079187e-01	1.628654e-01	2.782259e-01	4.665270e-01	5.641703e-01	6.138704e-01	6.416213e-01	7.232866e-01	7.347389e-01	7.650112e-01	8.112781e-01	8.497042e-01	9.797896e-01	1.196284e+00
    66	6.247119e-02	7.737728e-02	9.074445e-02	5.107360e-02	3.897534e-05	4.509600e-02	3.454526e-05	5.178240e-02	3.137245e-05	3.437779e-02	5.181333e-02	3.155032e-05	3.972000e-02	2.316548e-05	3.988000e-02	3.040696e-05	5.912490e-02	1.393321e-02	4.624653e-02	1.272812e-02	4.934367e-02	1.625346e-02	3.120340e-02	1.209849e-02	2.089953e-02	3.364595e-02	-2.302882e-02	2.536555e-02	4.602669e-01	2.830690e-02	-7.368443e-01	-8.848413e-02	4.728607e-01	1.214351e+00	1.294731e-01	1.826795e+00	4.584788e+00	1.200012e+00	4.082321e-02	2.189051e-01	3.659877e-01	4.100702e-01	4.511690e-01	4.763987e-01	5.081381e-01	5.512561e-01	6.021564e-01	6.561858e-01	6.994307e-01	7.565538e-01	8.721219e-01	9.297293e-01	1.035788e+00	1.130148e+00	1.187541e+00	1.223663e+00	1.268628e+00	1.352983e+00	1.549464e+00	2.530491e+00
    68	8.452526e-02	7.445531e-02	7.507158e-02	4.902720e-02	2.984061e-05	4.028960e-02	2.686311e-05	4.958240e-02	3.636860e-05	5.777956e-02	5.148667e-02	3.783594e-05	3.679333e-02	2.257253e-05	3.443333e-02	2.272798e-05	6.055020e-02	1.476816e-02	4.352653e-02	1.206738e-02	4.282286e-02	1.451648e-02	-1.337396e-02	2.643154e-02	-3.525881e-03	2.897420e-02	-2.935682e-02	4.916574e-02	3.484037e-01	3.188402e-02	4.458289e-01	1.431035e-01	3.804770e-01	1.114823e+00	4.841334e-02	3.323473e-01	-9.612049e-01	1.020326e+00	1.949845e-02	1.448575e-01	1.982485e-01	2.413591e-01	3.350950e-01	3.478379e-01	3.877504e-01	4.027392e-01	4.732968e-01	5.031704e-01	8.046177e-01	7.848522e-01	8.542538e-01	9.149257e-01	9.781656e-01	1.032067e+00	1.086942e+00	1.139340e+00	1.229184e+00	1.358491e+00	1.390396e+00	1.595560e+00
    70	1.756660e-01	7.882648e-02	1.004330e-01	5.531040e-02	3.851568e-05	4.024160e-02	2.976686e-05	5.314560e-02	3.999319e-05	1.182898e-01	5.256667e-02	3.002564e-05	3.881333e-02	2.605868e-05	3.216667e-02	2.183166e-05	6.095837e-02	1.363543e-02	4.713306e-02	1.309985e-02	3.929469e-02	1.275198e-02	-1.971235e-02	3.757882e-02	-4.724791e-02	2.906711e-02	-2.202094e-02	4.013627e-02	-9.552485e-02	2.269144e-02	4.682753e-01	-4.552406e-01	-9.003054e-02	8.608636e-01	1.948287e-02	1.217109e-01	-1.052411e+00	7.968748e-01	-3.253241e-01	-2.793978e-01	-2.291241e-01	-1.904507e-01	-1.148108e-01	-9.273349e-02	-8.034862e-02	-4.058051e-02	1.730494e-03	1.228677e-01	2.597721e-01	6.357932e-01	6.751681e-01	7.423222e-01	7.836964e-01	8.057666e-01	8.484639e-01	9.141560e-01	9.474543e-01	1.003920e+00	1.020188e+00	1.157231e+00
    72	8.780698e-02	1.024062e-01	7.614752e-02	5.280480e-02	3.595863e-05	4.601600e-02	2.941321e-05	5.047840e-02	3.414416e-05	7.623987e-02	5.160000e-02	3.482274e-05	3.828000e-02	2.188789e-05	4.049333e-02	2.971567e-05	5.938939e-02	1.394218e-02	4.539592e-02	1.256604e-02	4.816163e-02	1.474755e-02	1.665934e-02	2.079140e-02	-1.683151e-02	1.163308e-02	3.491644e-02	2.475775e-02	3.932120e-01	4.527879e-02	-4.861015e-01	-9.370373e-01	5.414278e-01	9.331159e-01	3.114939e-02	6.025362e-01	-2.360367e-01	8.747451e-01	-4.176986e-02	1.610588e-01	1.864435e-01	2.718975e-01	3.572712e-01	4.567983e-01	4.961375e-01	5.316973e-01	5.898321e-01	6.333474e-01	6.808276e-01	6.397838e-01	7.417052e-01	7.934118e-01	8.183810e-01	8.721917e-01	9.261608e-01	9.459827e-01	1.015289e+00	1.056454e+00	1.165504e+00	1.365750e+00
    74	7.570580e-02	7.348304e-02	7.650671e-02	5.255840e-02	3.500339e-05	4.742560e-02	3.401088e-05	4.960640e-02	3.049868e-05	5.034583e-02	4.916000e-02	2.372013e-05	3.916000e-02	2.836227e-05	4.371333e-02	3.114163e-05	5.748735e-02	1.375484e-02	4.760327e-02	1.347925e-02	5.287510e-02	1.689103e-02	-1.448411e-02	2.195598e-02	-4.362589e-02	2.260594e-02	7.472365e-03	2.280583e-02	4.112745e-01	4.938340e-02	-1.975316e-02	-8.776821e-01	2.892275e-01	9.863793e-01	6.091674e-02	1.062987e+00	4.840780e-01	8.732988e-01	-1.643122e-02	1.908789e-01	2.085408e-01	2.739747e-01	3.133458e-01	4.331039e-01	4.915354e-01	5.586852e-01	5.959135e-01	6.603497e-01	8.496668e-01	6.481012e-01	7.537652e-01	8.038650e-01	8.400885e-01	8.692208e-01	9.398352e-01	9.959751e-01	1.070702e+00	1.101511e+00	1.311688e+00	1.587568e+00
    76	7.853431e-02	1.562534e-01	8.298119e-02	5.190400e-02	3.745551e-05	5.330720e-02	3.756253e-05	5.131680e-02	3.961102e-05	9.949878e-02	4.982667e-02	3.969561e-05	4.087333e-02	2.498056e-05	4.212000e-02	3.111599e-05	5.759510e-02	1.382260e-02	4.720653e-02	1.330910e-02	5.146612e-02	1.515555e-02	6.859994e-03	3.125130e-02	5.097876e-02	2.617656e-02	-3.058085e-02	1.926938e-02	8.525575e-01	1.138676e-02	-7.373854e-01	-1.689128e-01	8.532105e-01	7.985621e-01	1.347524e-02	-1.796178e-01	-6.588987e-01	7.442183e-01	5.854291e-01	7.180286e-01	7.808337e-01	8.263250e-01	8.434258e-01	8.467687e-01	8.763289e-01	9.346748e-01	9.425498e-01	9.766222e-01	9.897892e-01	5.338023e-01	6.794978e-01	7.047895e-01	7.340159e-01	7.452511e-01	8.023296e-01	8.394163e-01	8.765090e-01	8.897474e-01	9.484323e-01	9.997659e-01
    78	9.928768e-02	5.737166e-02	7.721541e-02	5.169920e-02	4.645745e-05	4.184160e-02	2.828096e-05	5.104800e-02	3.492718e-05	5.629747e-02	5.169333e-02	3.278858e-05	3.914667e-02	2.359046e-05	3.689333e-02	2.964076e-05	5.922122e-02	1.384225e-02	4.639020e-02	1.360327e-02	4.535673e-02	1.452442e-02	1.791966e-02	2.907581e-02	1.013585e-02	2.516669e-02	-3.887549e-02	1.961858e-02	1.421604e-01	3.788103e-02	-6.936052e-02	-2.262032e-01	1.556477e-01	1.068799e+00	1.260706e-01	1.632666e+00	3.704429e+00	8.454454e-01	-2.454328e-01	-1.285285e-01	2.061068e-02	6.714269e-02	1.089384e-01	1.680578e-01	1.795255e-01	2.219386e-01	2.746458e-01	3.521015e-01	5.747671e-01	6.132633e-01	7.409808e-01	7.889750e-01	8.482466e-01	8.951646e-01	1.016510e+00	1.136993e+00	1.185224e+00	1.296342e+00	1.364792e+00	2.327943e+00
    80	5.869552e-02	1.254368e-01	6.754616e-02	4.883520e-02	4.000966e-05	4.851520e-02	2.448094e-05	4.825600e-02	3.481897e-05	7.708083e-02	4.818667e-02	4.023929e-05	3.873333e-02	2.612932e-05	4.052000e-02	3.230395e-05	5.650939e-02	1.444274e-02	4.659918e-02	1.340197e-02	4.896000e-02	1.577523e-02	3.351439e-03	3.159521e-02	-2.592670e-03	2.669142e-02	9.803922e-03	2.270539e-02	7.899025e-01	2.220579e-02	-2.010453e-01	-1.284201e+00	9.176801e-01	8.078384e-01	2.366992e-02	6.666788e-01	-6.324677e-01	7.174752e-01	5.058846e-01	5.933036e-01	6.691190e-01	7.015166e-01	7.415197e-01	7.898898e-01	8.595652e-01	9.038874e-01	9.359233e-01	9.762049e-01	9.955821e-01	6.063199e-01	6.411154e-01	6.722796e-01	7.222039e-01	7.357678e-01	7.499824e-01	8.207212e-01	8.889871e-01	9.409990e-01	1.024942e+00	1.171447e+00
    82	7.767551e-02	1.038659e-01	7.761011e-02	5.217920e-02	4.154476e-05	4.821920e-02	4.019066e-05	5.132960e-02	3.498093e-05	6.890212e-02	5.062667e-02	3.532504e-05	4.052000e-02	3.312000e-05	4.142667e-02	3.839929e-05	5.959837e-02	1.463056e-02	4.773714e-02	1.353511e-02	5.017469e-02	1.539082e-02	-1.747754e-02	2.578103e-02	2.298300e-02	3.228551e-02	-7.679292e-03	2.165111e-02	4.988863e-01	4.955534e-02	-2.714206e-02	-3.974039e-01	4.114296e-01	9.473553e-01	4.650811e-02	2.153300e-01	-8.893153e-01	7.885517e-01	-1.093944e-02	2.913352e-01	3.292221e-01	3.991865e-01	4.188687e-01	4.360102e-01	5.402637e-01	6.137823e-01	7.163796e-01	7.721501e-01	9.578359e-01	5.234837e-01	7.330743e-01	7.662986e-01	7.919620e-01	8.140873e-01	8.856712e-01	1.045869e+00	1.092420e+00	1.116181e+00	1.201907e+00	1.415607e+00
    84	1.046475e-01	6.406293e-02	9.061917e-02	5.157600e-02	3.037282e-05	4.234080e-02	2.865450e-05	5.066560e-02	2.880627e-05	5.511111e-02	5.027333e-02	3.505547e-05	3.844000e-02	2.820709e-05	3.772000e-02	2.765378e-05	5.848816e-02	1.405371e-02	4.487837e-02	1.303176e-02	4.591837e-02	1.454970e-02	4.242966e-03	2.906867e-02	4.452852e-02	3.576179e-02	-1.571556e-02	3.394520e-02	1.895064e-01	2.006336e-02	-8.165609e-01	5.086046e-03	2.853165e-01	1.099205e+00	7.168323e-02	5.717788e-01	-8.243743e-01	1.000438e+00	-1.962288e-01	2.144609e-02	5.016462e-02	1.394702e-01	1.470159e-01	2.354417e-01	2.503291e-01	2.840928e-01	3.105356e-01	3.473924e-01	3.567484e-01	7.456161e-01	8.020820e-01	8.495158e-01	9.077215e-01	1.013798e+00	1.053426e+00	1.116012e+00	1.168131e+00	1.390308e+00	1.474701e+00	1.696816e+00
    86	6.892493e-02	7.274376e-02	7.489554e-02	5.028800e-02	3.827269e-05	4.496800e-02	3.398936e-05	4.933920e-02	3.491681e-05	4.633992e-02	4.971333e-02	4.715501e-05	3.848667e-02	2.381588e-05	4.026667e-02	2.919287e-05	5.754286e-02	1.390829e-02	4.589061e-02	1.337671e-02	4.886694e-02	1.509403e-02	1.151936e-02	2.376595e-02	-7.613491e-03	2.822481e-02	-6.815676e-03	2.051945e-02	4.706312e-01	6.126570e-02	-3.824596e-01	-6.849459e-01	5.424474e-01	1.042195e+00	5.773453e-02	2.309785e-01	-4.016367e-01	1.072045e+00	-9.177015e-02	1.596262e-01	2.556081e-01	3.774589e-01	4.220009e-01	5.054386e-01	5.492634e-01	6.365739e-01	6.920236e-01	7.514617e-01	8.956287e-01	6.560726e-01	7.004310e-01	8.357066e-01	9.392585e-01	9.964097e-01	1.039064e+00	1.098141e+00	1.182952e+00	1.223140e+00	1.280297e+00	1.627081e+00
    88	9.683741e-02	1.068293e-01	8.128245e-02	5.233280e-02	3.501407e-05	4.743520e-02	3.223658e-05	5.113440e-02	3.598191e-05	8.121657e-02	5.002667e-02	3.655447e-05	4.055333e-02	3.561922e-05	3.935333e-02	2.333962e-05	5.842449e-02	1.418603e-02	4.781714e-02	1.385602e-02	4.852735e-02	1.515620e-02	4.527036e-03	2.157366e-02	9.560229e-03	3.261492e-02	-3.694109e-02	3.562496e-02	4.333204e-01	4.702899e-02	6.200629e-01	-6.203744e-01	3.011866e-01	9.412684e-01	4.186401e-02	2.837833e-01	-7.278279e-01	8.876505e-01	1.289734e-01	2.027383e-01	2.384219e-01	2.863252e-01	3.343678e-01	4.008897e-01	4.464231e-01	5.518157e-01	5.997547e-01	7.372201e-01	9.310064e-01	5.908073e-01	6.950827e-01	7.541050e-01	8.312746e-01	8.922291e-01	9.119941e-01	9.474240e-01	1.054467e+00	1.118514e+00	1.190539e+00	1.399199e+00
    90	1.574984e-01	9.772960e-02	8.276036e-02	5.532160e-02	2.785634e-05	4.399840e-02	3.128045e-05	5.253920e-02	2.385784e-05	1.252379e-01	5.145333e-02	2.468343e-05	4.100667e-02	2.419394e-05	3.514667e-02	2.440651e-05	5.983347e-02	1.412388e-02	4.836735e-02	1.361726e-02	4.289633e-02	1.444239e-02	-1.091465e-04	2.168688e-02	1.586498e-02	3.690405e-02	7.840451e-03	3.904147e-02	-1.526370e-02	2.713812e-02	-1.762846e-01	-1.763803e-01	4.328794e-02	8.434750e-01	2.728254e-02	9.111898e-01	7.472544e-01	7.769827e-01	-3.987618e-01	-2.096634e-01	-1.459877e-01	-9.853035e-02	-4.964311e-02	1.054703e-02	4.475738e-02	6.270407e-02	8.795664e-02	1.481685e-01	3.205854e-01	5.841456e-01	6.758438e-01	7.154464e-01	7.402634e-01	7.806922e-01	8.156235e-01	8.566875e-01	8.950964e-01	9.645599e-01	1.031529e+00	1.323476e+00
    92	6.879963e-02	8.286730e-02	7.841978e-02	5.119680e-02	3.294999e-05	4.366560e-02	2.717165e-05	5.116320e-02	3.952461e-05	4.955050e-02	5.234667e-02	3.840785e-05	3.787333e-02	2.691367e-05	3.888000e-02	2.900227e-05	6.150204e-02	1.421174e-02	4.453061e-02	1.295597e-02	4.649143e-02	1.350450e-02	-2.500664e-02	2.688873e-02	3.527039e-02	2.910105e-02	-4.916421e-03	2.388517e-02	4.193813e-01	3.344145e-02	6.405093e-01	-2.583409e-01	3.523060e-01	1.139611e+00	4.717562e-02	-8.042623e-03	-1.985717e-01	1.092792e+00	1.674965e-01	2.109565e-01	2.519568e-01	3.135550e-01	3.649982e-01	3.780732e-01	4.320671e-01	4.940306e-01	5.710248e-01	6.333064e-01	8.890602e-01	6.096437e-01	9.182978e-01	9.857760e-01	1.041105e+00	1.070795e+00	1.131890e+00	1.148372e+00	1.191724e+00	1.372571e+00	1.442387e+00	1.535603e+00
    94	6.364843e-02	9.824625e-02	7.521593e-02	5.125600e-02	2.684141e-05	4.715520e-02	2.975312e-05	4.932960e-02	3.293927e-05	5.767889e-02	4.968000e-02	3.211130e-05	3.827333e-02	2.854711e-05	4.201333e-02	2.673561e-05	5.861388e-02	1.416947e-02	4.578939e-02	1.341879e-02	5.147429e-02	1.668360e-02	-1.136459e-02	2.919249e-02	-2.852457e-03	3.489346e-02	-3.996448e-03	3.053037e-02	5.783444e-01	2.940085e-02	-2.277093e-01	-1.036390e+00	5.782967e-01	9.728388e-01	3.539821e-02	2.968519e-01	-9.663321e-01	8.918930e-01	2.411295e-01	3.601320e-01	4.166976e-01	4.955229e-01	5.446362e-01	5.663465e-01	6.415338e-01	6.716093e-01	7.542293e-01	7.868665e-01	8.370936e-01	6.790906e-01	7.229026e-01	8.443911e-01	8.611301e-01	8.929716e-01	9.399582e-01	1.002335e+00	1.068766e+00	1.124536e+00	1.232391e+00	1.364805e+00
    96	9.834402e-02	1.351199e-01	9.460624e-02	5.555040e-02	3.228311e-05	5.196320e-02	3.403230e-05	5.129280e-02	2.909843e-05	9.056982e-02	5.116667e-02	2.803902e-05	3.852667e-02	1.987554e-05	4.440667e-02	3.271032e-05	5.868898e-02	1.355884e-02	4.604898e-02	1.331290e-02	5.380898e-02	1.734377e-02	1.446574e-02	1.779896e-02	-2.410920e-03	1.617851e-02	9.830694e-03	2.738591e-02	6.212391e-01	4.290928e-02	9.892822e-02	-1.327199e+00	6.930729e-01	8.387011e-01	1.629617e-02	9.721656e-02	-6.920484e-01	8.014607e-01	3.225462e-01	3.481249e-01	4.080176e-01	4.752565e-01	5.237888e-01	6.433990e-01	6.973174e-01	7.210291e-01	8.194349e-01	9.154895e-01	9.618294e-01	5.829021e-01	7.029066e-01	7.306126e-01	7.756379e-01	8.064277e-01	8.238933e-01	8.520992e-01	9.177763e-01	9.418825e-01	1.001677e+00	1.104786e+00
    98	1.113135e-01	1.129145e-01	8.506456e-02	5.492800e-02	2.926244e-05	4.731200e-02	2.502910e-05	4.946880e-02	3.040327e-05	9.149729e-02	5.082000e-02	2.971331e-05	3.669333e-02	2.191902e-05	4.207333e-02	3.892437e-05	5.907102e-02	1.383473e-02	4.388082e-02	1.308324e-02	5.084571e-02	1.451047e-02	-3.537768e-03	2.138677e-02	2.753283e-03	4.489163e-02	-2.112834e-02	2.584884e-02	3.271660e-01	6.379819e-02	5.481453e-02	-9.113324e-01	3.904376e-01	8.240896e-01	2.174773e-02	4.770453e-01	-9.101880e-01	7.210289e-01	-8.260454e-02	-1.774498e-02	6.561980e-02	1.886884e-01	3.321234e-01	3.576214e-01	3.891509e-01	4.334068e-01	4.939819e-01	6.651529e-01	8.473696e-01	6.278255e-01	6.476142e-01	6.936210e-01	7.251571e-01	7.642295e-01	7.950446e-01	8.852163e-01	8.924094e-01	9.099717e-01	1.056166e+00	1.126478e+00
   100	1.225361e-01	7.123424e-02	7.300822e-02	5.256480e-02	4.177825e-05	4.097920e-02	2.506207e-05	5.035680e-02	3.380037e-05	8.701679e-02	5.159333e-02	3.206818e-05	3.818667e-02	2.300183e-05	3.500000e-02	2.773913e-05	6.045878e-02	1.447230e-02	4.553143e-02	1.327674e-02	4.240327e-02	1.404882e-02	-1.226000e-02	1.960643e-02	2.008032e-03	1.986065e-02	3.850300e-03	2.137887e-02	-9.772031e-02	5.563183e-02	6.027174e-01	5.682566e-02	-9.715661e-02	8.323408e-01	9.215298e-02	1.240552e+00	1.231384e+00	7.225565e-01	-4.987212e-01	-3.404553e-01	-2.893932e-01	-1.971931e-01	-1.498291e-01	-1.213846e-01	-6.931057e-02	-4.294147e-02	-3.521866e-03	2.287494e-01	4.720959e-01	4.194994e-01	5.395986e-01	6.199398e-01	6.518976e-01	7.140540e-01	7.629114e-01	8.116295e-01	8.672149e-01	9.644349e-01	1.277367e+00	1.748711e+00
   102	1.021700e-01	6.815660e-02	8.346749e-02	5.363360e-02	4.715560e-05	4.539680e-02	3.417563e-05	5.099520e-02	3.093107e-05	6.032094e-02	5.001333e-02	3.416705e-05	4.000667e-02	2.404009e-05	4.148000e-02	3.662502e-05	5.872490e-02	1.406417e-02	4.696653e-02	1.288784e-02	5.066776e-02	1.653637e-02	-2.307543e-02	2.575721e-02	3.545729e-03	2.810702e-02	-4.188954e-03	1.922701e-02	1.650543e-01	4.296128e-02	-6.351891e-01	-2.791100e-02	1.795346e-01	1.009388e+00	9.588825e-02	1.146231e+00	9.102398e-01	8.536431e-01	-3.651286e-01	-1.203156e-01	1.443487e-02	1.139426e-01	1.414166e-01	1.794874e-01	2.204965e-01	2.481764e-01	3.484077e-01	4.007524e-01	5.046859e-01	6.038155e-01	6.923368e-01	7.836360e-01	8.384214e-01	8.569444e-01	9.301354e-01	1.009178e+00	1.135023e+00	1.154442e+00	1.350614e+00	1.883025e+00
   104	1.208870e-01	8.615302e-02	8.031442e-02	5.131360e-02	3.121560e-05	4.357280e-02	3.587971e-05	4.974720e-02	3.088150e-05	8.840769e-02	4.854000e-02	2.503853e-05	3.963333e-02	2.394537e-05	3.690000e-02	2.098662e-05	5.723755e-02	1.374750e-02	4.694857e-02	1.289216e-02	4.373061e-02	1.384790e-02	-2.589994e-02	1.301126e-02	-8.763389e-03	2.460792e-02	3.591562e-02	1.549912e-02	1.904574e-01	2.316864e-02	3.053335e-01	-1.221885e+00	8.235578e-02	9.650450e-01	4.906099e-02	7.585897e-01	-4.807612e-01	8.477944e-01	-2.610995e-02	1.077260e-02	4.515700e-02	7.818566e-02	1.315811e-01	1.618808e-01	2.247279e-01	2.912599e-01	3.377522e-01	3.835934e-01	4.946690e-01	6.524621e-01	7.789726e-01	7.933515e-01	8.278527e-01	8.684892e-01	8.793698e-01	9.381245e-01	1.039269e+00	1.152972e+00	1.308755e+00	1.483992e+00
   106	5.555750e-02	1.348776e-01	8.173443e-02	5.052640e-02	4.003496e-05	4.898400e-02	4.299974e-05	5.195200e-02	3.532782e-05	7.139440e-02	5.258667e-02	3.734698e-05	3.968667e-02	3.055032e-05	3.978667e-02	3.501788e-05	6.010776e-02	1.467151e-02	4.523429e-02	1.257021e-02	4.778286e-02	1.433375e-02	3.107345e-02	1.672875e-02	6.619505e-02	2.383675e-02	-6.218608e-03	3.072878e-02	8.216293e-01	1.690887e-02	-4.516030e-01	-1.095768e+00	9.169297e-01	9.305134e-01	3.350667e-02	5.118647e-01	1.745982e-01	8.761471e-01	5.399542e-01	6.496682e-01	6.932513e-01	7.295644e-01	8.085515e-01	8.518440e-01	9.013435e-01	9.177144e-01	9.376904e-01	9.582090e-01	9.978322e-01	6.233537e-01	7.222137e-01	8.061250e-01	8.315128e-01	8.686934e-01	9.227721e-01	9.761721e-01	1.014812e+00	1.043124e+00	1.132801e+00	1.416613e+00
