     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.338106e-02	6.855474e-02	7.409053e-02	5.434880e-02	3.174032e-05	5.165120e-02	2.459930e-05	4.995520e-02	2.381209e-05	2.046016e-02	5.076000e-02	2.214957e-05	3.825333e-02	1.742056e-05	5.372000e-02	3.220896e-05	5.914449e-02	1.382916e-02	4.507755e-02	1.290561e-02	6.343837e-02	1.593245e-02	-3.643792e-03	2.484417e-02	6.157189e-03	2.854351e-02	-1.137533e-02	1.134075e-02	7.734888e-01	1.564417e-02	-7.427688e-01	3.743590e-01	7.535814e-01	1.194132e+00	2.502397e-01	1.311185e+00	1.044319e+00	9.054374e-01	4.240225e-01	6.335117e-01	7.007347e-01	7.128410e-01	7.445178e-01	7.888740e-01	8.047367e-01	8.696320e-01	8.870665e-01	8.949427e-01	9.750129e-01	6.141462e-01	7.594821e-01	8.290539e-01	8.752056e-01	9.307393e-01	1.053277e+00	1.151785e+00	1.321862e+00	1.462905e+00	1.827152e+00	2.614956e+00
   110	6.351273e-02	2.755791e-02	7.591936e-02	5.004000e-02	3.065385e-05	4.157280e-02	2.546945e-05	5.057280e-02	3.288612e-05	1.647016e-02	5.033333e-02	3.818952e-05	3.956000e-02	2.101645e-05	3.986000e-02	2.121110e-05	5.894041e-02	1.438007e-02	4.737469e-02	1.314271e-02	4.901878e-02	1.423916e-02	-1.662004e-02	1.098455e-02	-1.826515e-02	3.257348e-02	-5.428990e-02	2.714565e-02	1.380593e-01	1.655698e-02	3.377672e-01	-8.705401e-01	1.618324e-01	1.634960e+00	3.680113e-01	8.048898e-01	-6.024108e-01	1.272273e+00	-6.656240e-02	-7.182437e-03	1.909136e-02	3.676933e-02	1.003970e-01	1.461981e-01	1.735449e-01	1.907893e-01	2.361916e-01	3.144529e-01	3.950804e-01	8.519148e-01	1.055519e+00	1.169328e+00	1.226411e+00	1.314873e+00	1.376297e+00	1.584257e+00	1.853533e+00	2.143722e+00	2.581004e+00	3.026767e+00
   112	3.574939e-02	3.313433e-02	7.812864e-02	4.786880e-02	3.966225e-05	4.110560e-02	3.037986e-05	4.879840e-02	2.826698e-05	2.583026e-03	4.966667e-02	2.766778e-05	3.692000e-02	1.800696e-05	4.109333e-02	3.195781e-05	5.749878e-02	1.412335e-02	4.368490e-02	1.283302e-02	4.866939e-02	1.394005e-02	2.050088e-02	2.749254e-02	1.293120e-02	1.695688e-02	1.046629e-02	4.009497e-02	4.039245e-01	5.705792e-02	-7.393373e-01	-2.213884e-02	5.033762e-01	1.776245e+00	4.663583e-01	3.593451e-01	-1.054465e+00	1.444485e+00	-1.426396e-01	9.634615e-02	2.374148e-01	3.209499e-01	4.267147e-01	4.649128e-01	5.015762e-01	5.283878e-01	5.584398e-01	6.489635e-01	8.232775e-01	7.269034e-01	9.361366e-01	1.179228e+00	1.364674e+00	1.469018e+00	1.786394e+00	1.834497e+00	2.068290e+00	2.487546e+00	2.704644e+00	3.064216e+00
   114	2.481768e-02	9.395687e-02	8.315485e-02	4.904480e-02	3.317427e-05	4.738240e-02	3.982629e-05	5.138400e-02	3.207667e-05	2.643376e-02	5.122667e-02	2.897186e-05	3.947333e-02	4.495915e-05	4.245333e-02	3.321186e-05	5.944816e-02	1.387476e-02	4.671184e-02	1.309238e-02	5.098612e-02	1.411842e-02	-1.208393e-03	1.738121e-02	4.963126e-03	2.845713e-02	-3.086874e-02	3.122550e-02	8.045610e-01	3.239843e-02	-6.381873e-01	-1.104908e+00	9.287212e-01	1.228451e+00	1.879181e-01	3.456203e-01	2.346479e-01	1.214180e+00	4.398126e-01	5.456396e-01	6.000661e-01	7.589398e-01	8.086514e-01	8.513982e-01	9.104616e-01	9.446488e-01	9.642276e-01	9.856636e-01	9.974490e-01	4.095093e-01	7.057861e-01	9.537853e-01	1.082155e+00	1.147706e+00	1.248603e+00	1.267997e+00	1.342105e+00	1.486226e+00	1.756032e+00	2.344512e+00
   116	7.285819e-02	2.468612e-02	8.286641e-02	5.114240e-02	4.956463e-05	4.211840e-02	3.711096e-05	5.143040e-02	5.091542e-05	1.695090e-02	5.078667e-02	5.010818e-05	3.994000e-02	3.679237e-05	4.109333e-02	3.443942e-05	5.932245e-02	1.401406e-02	4.726694e-02	1.369865e-02	4.738776e-02	1.331284e-02	-4.678684e-03	4.148726e-02	6.493731e-03	2.687359e-02	4.954350e-02	3.401022e-02	1.005821e-01	5.691226e-02	2.225622e-01	-1.166239e-01	-1.514910e-02	1.663083e+00	5.327882e-01	3.030342e-01	-1.204238e+00	1.168027e+00	-4.408273e-01	-1.186403e-01	-9.889180e-02	-3.147654e-02	4.225334e-03	7.265212e-02	1.509745e-01	1.831745e-01	3.219120e-01	4.025673e-01	6.580568e-01	4.158435e-01	9.200396e-01	9.865082e-01	1.070082e+00	1.371698e+00	1.541552e+00	1.766963e+00	2.003860e+00	2.504221e+00	2.607720e+00	3.077887e+00
   118	4.638236e-02	5.944164e-02	9.124585e-02	5.082880e-02	3.342417e-05	4.471040e-02	3.830542e-05	5.023680e-02	3.884127e-05	1.604824e-02	5.054000e-02	2.519906e-05	3.736000e-02	2.917431e-05	4.408667e-02	3.385200e-05	5.882449e-02	1.463210e-02	4.333714e-02	1.221965e-02	5.280000e-02	1.488201e-02	1.537608e-02	1.497742e-02	4.008439e-02	3.176956e-02	-1.515152e-02	3.826140e-02	4.841787e-01	4.382678e-02	-2.519890e-01	-8.827474e-01	5.343491e-01	1.446715e+00	1.990855e-01	1.675257e+00	3.540416e+00	1.359904e+00	6.217172e-02	2.028565e-01	3.023134e-01	4.161913e-01	4.687472e-01	4.971414e-01	5.707085e-01	5.958351e-01	6.252945e-01	7.772249e-01	8.258730e-01	8.961262e-01	9.907903e-01	1.155266e+00	1.239111e+00	1.322970e+00	1.367256e+00	1.467604e+00	1.562492e+00	1.647334e+00	1.707405e+00	2.988719e+00
   120	2.495059e-02	8.261815e-02	8.698689e-02	5.260000e-02	4.805769e-05	5.092000e-02	4.061538e-05	5.111040e-02	3.941888e-05	2.104284e-02	5.092667e-02	5.133909e-05	3.884000e-02	2.897766e-05	4.984667e-02	4.093962e-05	5.908082e-02	1.347590e-02	4.638204e-02	1.310158e-02	5.877224e-02	1.636046e-02	-6.079531e-03	2.210926e-02	1.337604e-03	1.699443e-02	2.266793e-02	2.311405e-02	7.412402e-01	2.654967e-02	9.262420e-02	-1.478346e+00	6.329520e-01	1.110128e+00	2.926783e-01	1.834602e-01	-1.022312e+00	8.402320e-01	4.558289e-01	5.514320e-01	5.828692e-01	6.340695e-01	6.682570e-01	6.995891e-01	7.853035e-01	8.939686e-01	9.170549e-01	9.631306e-01	9.729821e-01	1.150427e-01	5.710442e-01	6.361806e-01	7.329021e-01	9.038157e-01	1.151677e+00	1.229972e+00	1.280411e+00	1.604712e+00	1.850255e+00	2.095018e+00
   122	1.598913e-02	8.701906e-02	8.207319e-02	5.183200e-02	3.836115e-05	5.072000e-02	3.924038e-05	5.178720e-02	4.509086e-05	2.049969e-02	5.201333e-02	3.597975e-05	3.946667e-02	2.869788e-05	4.854000e-02	3.154689e-05	5.947592e-02	1.418388e-02	4.675265e-02	1.320337e-02	5.770122e-02	1.517234e-02	2.481539e-02	3.100219e-02	-6.146110e-03	3.387302e-02	-1.211024e-02	1.521781e-02	8.231218e-01	1.144671e-02	-3.544638e-01	-1.031194e+00	8.593583e-01	1.295181e+00	5.279530e-01	7.990223e-01	-4.262916e-02	9.668022e-01	6.275827e-01	6.670452e-01	7.094330e-01	7.830854e-01	8.271072e-01	8.385046e-01	8.572456e-01	8.834616e-01	9.151968e-01	9.519197e-01	9.839547e-01	6.374669e-02	5.812307e-01	8.308229e-01	9.057791e-01	9.705153e-01	1.119545e+00	1.166770e+00	1.564834e+00	1.792574e+00	2.305482e+00	3.131738e+00
   124	4.164269e-02	5.053143e-02	8.286489e-02	5.098240e-02	3.971283e-05	4.580960e-02	4.104542e-05	4.916640e-02	3.365496e-05	1.455844e-02	4.854667e-02	3.557307e-05	3.775333e-02	2.645400e-05	4.659333e-02	4.445614e-05	5.754449e-02	1.462202e-02	4.508571e-02	1.268179e-02	5.439020e-02	1.472555e-02	-2.042785e-02	3.401212e-02	-1.673004e-02	3.081583e-02	1.747013e-02	3.318579e-02	4.656778e-01	3.965556e-02	-7.242542e-01	-1.771350e-01	4.393070e-01	1.520449e+00	3.306977e-01	8.938732e-01	1.239626e-01	1.379842e+00	1.904408e-02	1.855160e-01	3.490339e-01	4.063333e-01	4.293595e-01	4.574556e-01	5.233135e-01	5.914975e-01	6.446982e-01	6.910722e-01	7.520326e-01	6.304517e-01	9.468305e-01	1.055348e+00	1.146595e+00	1.289958e+00	1.477703e+00	1.508596e+00	1.681039e+00	1.843207e+00	2.318014e+00	2.861156e+00
   126	8.829404e-02	3.896049e-02	7.632820e-02	5.029280e-02	3.655355e-05	3.916800e-02	2.074256e-05	5.115040e-02	3.321132e-05	3.859111e-02	5.208000e-02	3.581298e-05	3.852667e-02	1.934711e-05	3.492667e-02	1.964678e-05	6.123592e-02	1.467900e-02	4.530286e-02	1.276374e-02	4.313143e-02	1.360762e-02	-7.251980e-03	3.259519e-02	1.109990e-02	2.176368e-02	-4.610493e-02	1.972420e-02	6.171557e-02	3.524371e-02	1.222608e-01	2.310425e-01	1.140579e-01	1.255649e+00	1.581771e-01	8.260903e-01	7.238475e-01	1.285525e+00	-3.108123e-01	-2.135987e-01	-3.509259e-02	-6.084306e-03	3.171666e-02	8.948196e-02	1.100847e-01	1.387498e-01	1.599261e-01	2.586792e-01	5.412725e-01	6.628287e-01	7.516818e-01	9.456980e-01	1.049368e+00	1.162715e+00	1.261746e+00	1.323775e+00	1.366410e+00	1.440867e+00	1.711305e+00	2.392893e+00
   128	2.709587e-02	6.110193e-02	8.597586e-02	5.183360e-02	3.865175e-05	4.725760e-02	2.802168e-05	5.042560e-02	3.259101e-05	1.039749e-02	5.095333e-02	3.504129e-05	3.778667e-02	2.509146e-05	4.782000e-02	2.449592e-05	5.862531e-02	1.397627e-02	4.604082e-02	1.328099e-02	5.676408e-02	1.576934e-02	2.021834e-02	3.418946e-02	-4.950355e-02	3.580285e-02	-6.270133e-03	3.487101e-02	5.758447e-01	6.181838e-02	-2.499028e-01	-8.317322e-01	6.513232e-01	1.416320e+00	3.102865e-01	1.021596e+00	1.760833e-01	1.152641e+00	2.431495e-02	2.609206e-01	3.820697e-01	4.229951e-01	5.198407e-01	5.972827e-01	6.624427e-01	7.187379e-01	8.168931e-01	8.676421e-01	9.877017e-01	6.916838e-01	8.388202e-01	1.011801e+00	1.127183e+00	1.174702e+00	1.230757e+00	1.358728e+00	1.629060e+00	1.712749e+00	2.238031e+00	2.706865e+00
   130	8.858145e-02	2.834665e-02	7.483572e-02	5.074240e-02	3.463065e-05	4.063360e-02	2.170368e-05	5.127360e-02	3.755483e-05	3.354358e-02	5.123333e-02	3.611260e-05	4.045333e-02	2.747942e-05	3.731333e-02	2.137307e-05	5.951020e-02	1.394800e-02	4.708245e-02	1.335128e-02	4.555755e-02	1.294034e-02	-1.646091e-04	2.449834e-02	3.148623e-02	3.503617e-02	-6.063647e-02	2.275446e-02	-5.623729e-02	3.164788e-02	1.872896e-01	-4.279021e-01	-9.465615e-02	1.096937e+00	3.846776e-01	9.785722e-01	6.758808e-01	9.700208e-01	-4.197140e-01	-2.465168e-01	-1.887179e-01	-1.395272e-01	-1.025889e-01	-9.239390e-02	-3.228676e-02	9.051635e-03	8.548733e-02	1.843557e-01	2.892845e-01	9.515405e-02	5.712342e-01	7.377700e-01	8.271034e-01	9.520159e-01	9.957823e-01	1.018267e+00	1.123277e+00	1.279379e+00	2.021870e+00	2.702490e+00
   132	9.199251e-02	2.413436e-02	9.600673e-02	5.044000e-02	2.639103e-05	4.019360e-02	3.075573e-05	5.052800e-02	2.858936e-05	2.041322e-02	4.845333e-02	2.826872e-05	3.882667e-02	2.913373e-05	3.880667e-02	3.072504e-05	5.623347e-02	1.331726e-02	4.572571e-02	1.312229e-02	4.614857e-02	1.384892e-02	2.729147e-03	1.681106e-02	1.149713e-02	4.368258e-02	1.535414e-02	2.856753e-02	2.751908e-02	2.825530e-02	-2.162178e-01	-6.840549e-01	8.207486e-02	1.441916e+00	5.518192e-01	2.898435e-01	-9.884283e-01	9.555316e-01	-3.364323e-01	-1.661228e-01	-1.355107e-01	-5.157685e-02	5.018182e-03	6.580497e-02	8.799000e-02	1.160371e-01	1.348374e-01	2.452586e-01	3.482862e-01	2.345874e-01	5.808479e-01	7.990191e-01	8.885228e-01	1.159329e+00	1.438870e+00	1.613267e+00	1.764571e+00	2.139879e+00	2.319938e+00	2.976540e+00
   134	7.295592e-02	4.089118e-02	8.983107e-02	5.336960e-02	4.237439e-05	4.357760e-02	3.749437e-05	5.319680e-02	4.163909e-05	2.154479e-02	5.292667e-02	3.567353e-05	3.952000e-02	2.876548e-05	4.254667e-02	3.808812e-05	6.098612e-02	1.438321e-02	4.755265e-02	1.327477e-02	5.077224e-02	1.421935e-02	1.879317e-02	2.526635e-02	-3.296024e-02	1.342617e-02	-8.424979e-03	2.935296e-02	2.352436e-01	2.150253e-02	3.472791e-01	-7.872058e-01	2.255500e-01	1.457631e+00	1.279433e-01	-1.373628e-01	-7.066640e-01	1.510151e+00	-1.095305e-02	7.497929e-02	1.008531e-01	1.530752e-01	1.708430e-01	2.291292e-01	2.694055e-01	2.980160e-01	3.293551e-01	4.428187e-01	5.584497e-01	6.618468e-01	1.018912e+00	1.186480e+00	1.240810e+00	1.346216e+00	1.519352e+00	1.550903e+00	1.629942e+00	1.757983e+00	1.896353e+00	2.112416e+00
   136	4.909394e-02	4.491037e-02	8.898255e-02	5.126240e-02	3.846629e-05	4.454400e-02	2.912987e-05	5.058720e-02	3.270112e-05	1.123245e-02	5.027333e-02	3.571768e-05	3.820000e-02	2.522408e-05	4.450000e-02	4.025753e-05	5.811755e-02	1.394978e-02	4.516571e-02	1.298593e-02	5.232653e-02	1.432391e-02	1.028177e-02	1.463345e-02	2.226721e-02	3.707949e-02	6.240250e-03	3.749606e-02	3.409117e-01	4.289919e-02	-1.407469e-01	-1.176643e+00	3.256971e-01	1.504408e+00	2.163057e-01	1.353091e+00	1.699174e+00	1.413978e+00	-1.749742e-02	3.757365e-02	1.865721e-01	2.349523e-01	2.871192e-01	3.598453e-01	3.861591e-01	4.414892e-01	5.565754e-01	6.063198e-01	6.664035e-01	8.972751e-01	1.103200e+00	1.152519e+00	1.228686e+00	1.309223e+00	1.465900e+00	1.474914e+00	1.493822e+00	1.789080e+00	2.131957e+00	2.970491e+00
   138	4.524013e-02	4.940053e-02	8.335603e-02	5.041600e-02	4.762795e-05	4.375200e-02	3.046564e-05	5.139680e-02	3.997050e-05	1.293599e-02	5.102000e-02	5.034074e-05	3.875333e-02	2.490216e-05	4.224000e-02	3.305258e-05	6.162612e-02	1.487940e-02	4.612408e-02	1.320678e-02	5.111510e-02	1.507836e-02	-5.669475e-02	1.878993e-02	2.690170e-03	2.350253e-02	-2.357225e-02	3.440559e-02	4.254999e-01	3.681783e-02	2.811652e-01	-3.228179e-02	3.930395e-01	1.585016e+00	1.452851e-01	8.029470e-02	-5.708112e-01	1.529342e+00	4.289415e-02	2.136240e-01	3.112806e-01	3.446351e-01	3.672679e-01	4.115565e-01	4.502648e-01	4.899548e-01	5.787360e-01	6.151945e-01	8.834718e-01	8.484859e-01	1.132942e+00	1.319810e+00	1.380651e+00	1.489445e+00	1.584901e+00	1.637897e+00	1.787835e+00	1.878944e+00	2.012912e+00	2.323655e+00
   140	7.520511e-02	2.718507e-02	7.817318e-02	5.385280e-02	4.438214e-05	4.196800e-02	3.291244e-05	4.983360e-02	3.394342e-05	2.483842e-02	5.166000e-02	3.101445e-05	3.666667e-02	2.025641e-05	4.349333e-02	4.362203e-05	6.103673e-02	1.406208e-02	4.328000e-02	1.240064e-02	5.228898e-02	1.558181e-02	-3.675271e-02	2.495247e-02	1.109057e-02	2.580312e-02	-1.742280e-02	1.975029e-02	-1.456321e-01	6.893546e-02	-4.920032e-01	-1.054992e+00	-1.333029e-02	9.488788e-01	4.314430e-01	8.424113e-01	3.584124e-01	9.434398e-01	-6.813962e-01	-5.388369e-01	-3.924073e-01	-2.441795e-01	-1.392811e-01	-1.064334e-01	-4.594609e-02	2.086719e-02	9.018228e-02	1.649172e-01	1.898514e-01	1.425682e-03	2.461234e-01	4.160121e-01	5.994825e-01	7.338134e-01	8.789931e-01	1.076946e+00	1.151801e+00	1.317000e+00	1.625993e+00	2.553430e+00
   142	7.913537e-02	4.691881e-02	7.795530e-02	5.029280e-02	3.196381e-05	4.302720e-02	2.250407e-05	5.106080e-02	3.363091e-05	3.620387e-02	5.044000e-02	3.395291e-05	4.061333e-02	2.091353e-05	3.930000e-02	2.800334e-05	5.831837e-02	1.404315e-02	4.712653e-02	1.302239e-02	4.561469e-02	1.264921e-02	9.574468e-03	3.090435e-02	4.087996e-02	2.656569e-02	3.364473e-02	2.987456e-02	2.308236e-01	3.894929e-02	3.791451e-01	-1.134169e+00	1.264657e-01	1.276832e+00	1.053327e-01	3.749264e-01	-1.014123e+00	1.064777e+00	-6.527071e-02	-2.982589e-03	5.007730e-02	1.115614e-01	1.542341e-01	1.796154e-01	2.377948e-01	3.603913e-01	4.162778e-01	5.166800e-01	5.921409e-01	7.319093e-01	9.590751e-01	9.986904e-01	1.044176e+00	1.081345e+00	1.245348e+00	1.282679e+00	1.514195e+00	1.553918e+00	1.697937e+00	1.967220e+00
   144	5.084057e-02	5.035161e-02	9.602474e-02	4.896800e-02	3.141885e-05	4.374080e-02	3.204168e-05	5.034400e-02	3.066833e-05	9.542548e-03	4.874667e-02	2.252424e-05	3.868667e-02	2.517240e-05	4.207333e-02	3.212838e-05	5.646041e-02	1.368234e-02	4.638531e-02	1.305146e-02	4.978776e-02	1.389046e-02	1.098838e-02	2.080028e-02	-2.618704e-02	2.943551e-02	2.164289e-03	2.792726e-02	4.328577e-01	3.816876e-02	4.142745e-01	-3.795801e-01	3.922536e-01	1.645926e+00	3.597276e-01	1.061805e+00	1.648593e-01	1.337969e+00	6.255842e-02	2.240121e-01	2.734072e-01	3.127990e-01	3.940888e-01	4.052849e-01	4.341842e-01	4.858444e-01	5.814281e-01	6.930668e-01	8.930951e-01	9.840121e-01	1.043604e+00	1.184189e+00	1.297271e+00	1.381255e+00	1.440506e+00	1.572133e+00	1.747136e+00	2.089884e+00	2.427808e+00	3.082456e+00
   146	3.889423e-02	6.496764e-02	7.751366e-02	5.338560e-02	3.979498e-05	4.943200e-02	3.533872e-05	5.212640e-02	3.477406e-05	2.353247e-02	5.204000e-02	4.116896e-05	4.076667e-02	2.721628e-05	4.850667e-02	3.973574e-05	6.017796e-02	1.407504e-02	4.839510e-02	1.365784e-02	5.654367e-02	1.510016e-02	4.286606e-03	3.014315e-02	-8.366507e-03	3.515385e-02	2.517830e-02	2.680273e-02	5.835293e-01	6.922667e-02	-4.709173e-01	-8.790262e-01	8.171177e-01	1.220672e+00	1.326389e-01	1.523761e+00	2.545744e+00	1.029724e+00	3.204929e-02	2.637524e-01	3.728249e-01	4.677268e-01	5.000506e-01	5.853084e-01	7.131761e-01	7.981537e-01	8.547909e-01	8.690165e-01	9.252073e-01	8.067982e-01	9.083641e-01	9.530993e-01	1.034976e+00	1.065103e+00	1.092561e+00	1.128195e+00	1.327659e+00	1.530223e+00	1.613364e+00	2.443221e+00
   148	8.411780e-02	2.394064e-02	8.184842e-02	4.995840e-02	3.150468e-05	4.107360e-02	2.690163e-05	4.980640e-02	3.111470e-05	2.431595e-02	4.871333e-02	3.567674e-05	3.954000e-02	2.618903e-05	3.927333e-02	2.950363e-05	5.662531e-02	1.425635e-02	4.639347e-02	1.320519e-02	4.528816e-02	1.295495e-02	9.630078e-03	2.333648e-02	2.400056e-02	3.745976e-02	4.080897e-02	2.430013e-02	5.465637e-02	4.801070e-02	1.321267e+00	1.093865e+00	-2.903721e-02	1.164075e+00	1.833381e-01	1.151169e+00	1.939916e+00	1.257244e+00	-1.957420e-01	-1.479012e-01	-1.368313e-01	-7.209501e-02	-1.861808e-02	3.578841e-03	2.080922e-02	7.263693e-02	1.799427e-01	3.439622e-01	6.792734e-01	5.468945e-01	7.599462e-01	8.113284e-01	8.951287e-01	9.870146e-01	1.159858e+00	1.259214e+00	1.310337e+00	1.396591e+00	1.529153e+00	2.539402e+00
   150	3.917927e-02	7.238600e-02	7.470576e-02	5.176640e-02	4.036201e-05	4.784800e-02	3.521244e-05	5.092640e-02	3.596573e-05	2.883769e-02	5.154000e-02	3.564722e-05	3.922000e-02	2.940963e-05	4.608667e-02	3.813962e-05	5.979918e-02	1.448813e-02	4.652082e-02	1.312546e-02	5.378449e-02	1.443462e-02	6.006498e-03	2.372521e-02	6.036359e-03	4.101926e-02	2.276660e-02	2.932828e-02	6.312327e-01	4.335411e-02	-4.627660e-01	-3.093158e-01	7.306026e-01	1.189083e+00	7.402438e-02	9.568680e-01	1.384604e+00	1.145566e+00	1.058892e-01	3.859713e-01	4.547975e-01	5.171171e-01	5.947675e-01	6.744631e-01	7.324968e-01	7.563377e-01	7.760504e-01	8.778335e-01	9.707824e-01	7.173008e-01	8.902959e-01	1.010979e+00	1.109324e+00	1.121583e+00	1.148147e+00	1.183101e+00	1.228499e+00	1.315732e+00	1.535728e+00	2.004688e+00
   152	3.037855e-02	8.468208e-02	7.225969e-02	5.212320e-02	4.454089e-05	5.020480e-02	3.947722e-05	5.067360e-02	4.441573e-05	3.263271e-02	5.089333e-02	3.545347e-05	3.978667e-02	2.575367e-05	4.824667e-02	3.776504e-05	5.897959e-02	1.409565e-02	4.685714e-02	1.342049e-02	5.616000e-02	1.502663e-02	3.321799e-04	3.019612e-02	2.682927e-02	2.839022e-02	1.709402e-02	1.891810e-02	7.252041e-01	3.539678e-02	-8.352838e-01	8.101711e-03	7.658213e-01	1.227618e+00	2.421643e-01	1.099028e+00	3.351778e-01	1.062044e+00	2.654776e-01	4.655905e-01	6.334828e-01	6.768989e-01	7.404448e-01	7.632557e-01	7.807884e-01	7.927834e-01	8.821784e-01	9.403972e-01	9.901162e-01	5.323371e-01	8.052019e-01	9.461388e-01	9.802104e-01	1.064004e+00	1.095860e+00	1.145450e+00	1.228607e+00	1.390618e+00	2.081334e+00	2.364779e+00
   154	3.507280e-02	5.562661e-02	8.228800e-02	4.816480e-02	4.434940e-05	4.570560e-02	3.690037e-05	4.973920e-02	3.739181e-05	1.251390e-02	4.798667e-02	4.354497e-05	3.999333e-02	2.278925e-05	4.302667e-02	3.552437e-05	5.524571e-02	1.357026e-02	4.724408e-02	1.355153e-02	5.140408e-02	1.437417e-02	2.978899e-02	1.703751e-02	1.617307e-02	2.632613e-02	-1.314912e-02	1.507227e-02	6.123453e-01	6.033303e-02	-3.820549e-01	-9.687045e-01	7.009636e-01	1.481205e+00	3.049990e-01	1.227540e+00	1.030212e+00	1.254988e+00	1.511831e-01	2.160945e-01	4.176978e-01	5.063782e-01	5.925318e-01	6.791633e-01	7.129076e-01	7.423448e-01	8.140870e-01	9.050623e-01	9.947049e-01	8.107238e-01	9.592003e-01	1.032379e+00	1.155238e+00	1.293439e+00	1.323194e+00	1.450543e+00	1.575855e+00	1.832423e+00	2.062590e+00	3.041884e+00
   156	3.354436e-02	7.112910e-02	7.802545e-02	4.849760e-02	3.994591e-05	4.632960e-02	3.159952e-05	5.146080e-02	3.918155e-05	2.148418e-02	5.066667e-02	4.193534e-05	4.106667e-02	2.077815e-05	4.167333e-02	3.868892e-05	5.830531e-02	1.372092e-02	4.850776e-02	1.354858e-02	4.928163e-02	1.350834e-02	9.352599e-03	2.336808e-02	-1.097237e-02	2.353306e-02	-1.590194e-03	2.809758e-02	7.129896e-01	2.972581e-02	-4.258843e-01	-1.024660e+00	8.367634e-01	1.589311e+00	3.218900e-01	8.107804e-01	-9.730990e-02	1.277665e+00	3.232624e-01	5.149045e-01	5.242570e-01	5.905016e-01	7.057784e-01	7.385430e-01	7.868450e-01	8.449715e-01	8.914498e-01	9.018633e-01	9.440957e-01	8.366918e-01	9.760006e-01	1.143581e+00	1.255015e+00	1.327369e+00	1.418026e+00	1.543203e+00	1.868010e+00	2.080270e+00	2.248088e+00	3.085096e+00
   158	7.432066e-02	1.434642e-02	6.039311e-02	5.027360e-02	3.306765e-05	3.927520e-02	2.676709e-05	4.958080e-02	3.794899e-05	2.649531e-02	5.169333e-02	3.811300e-05	3.890667e-02	2.423875e-05	3.787333e-02	2.496049e-05	5.922286e-02	1.447321e-02	4.658939e-02	1.323453e-02	4.643102e-02	1.411346e-02	3.820919e-02	2.842795e-02	-1.654051e-02	2.176386e-02	-3.551461e-02	2.388551e-02	-1.275191e-01	5.421195e-02	-5.949833e-01	3.943589e-01	-2.555836e-01	9.869728e-01	5.278903e-01	9.379568e-01	2.414536e-01	7.039987e-01	-7.921164e-01	-3.289858e-01	-3.085680e-01	-2.573182e-01	-2.129388e-01	-2.081064e-01	-1.501607e-02	3.946884e-02	8.947131e-02	1.207534e-01	2.251345e-01	4.580236e-02	1.676302e-01	5.182474e-01	5.878790e-01	7.052355e-01	7.742231e-01	9.830427e-01	1.267373e+00	1.371632e+00	1.964678e+00	2.829668e+00
   160	3.307749e-02	8.924062e-02	9.097178e-02	5.041440e-02	3.662447e-05	5.028160e-02	2.908724e-05	5.093920e-02	3.737450e-05	2.621999e-02	4.856000e-02	2.948468e-05	3.972667e-02	2.770430e-05	4.691333e-02	3.199915e-05	5.680653e-02	1.432498e-02	4.779592e-02	1.298811e-02	5.650776e-02	1.549933e-02	2.931540e-03	2.124999e-02	-2.268147e-02	2.963223e-02	-3.207073e-02	4.036587e-02	8.073474e-01	2.288411e-02	-7.515512e-01	-5.259112e-01	8.821722e-01	1.320548e+00	2.071409e-01	1.057839e+00	-5.890108e-02	1.053924e+00	4.686869e-01	5.904472e-01	6.978087e-01	7.746129e-01	8.025662e-01	8.398330e-01	8.670834e-01	9.087976e-01	9.323220e-01	9.714038e-01	9.970999e-01	7.641161e-01	9.426830e-01	9.983636e-01	1.033611e+00	1.058892e+00	1.116210e+00	1.212191e+00	1.361719e+00	1.828748e+00	2.006765e+00	2.517239e+00
