     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.645792e-02	8.127348e-02	7.779623e-02	5.267840e-02	3.688839e-05	5.349440e-02	4.153563e-05	5.099840e-02	2.877083e-05	2.180026e-02	4.987333e-02	3.025146e-05	4.076000e-02	3.240375e-05	5.255333e-02	3.854230e-05	5.822694e-02	1.453341e-02	4.792490e-02	1.311382e-02	6.212245e-02	1.677695e-02	2.523553e-03	2.610133e-02	1.512571e-02	3.642756e-02	1.098555e-02	1.516031e-02	7.986883e-01	2.029883e-02	-1.362821e+00	3.193248e+00	7.935821e-01	9.774457e-01	4.806145e-01	1.016130e+00	2.556156e-01	7.477004e-01	3.081634e-01	6.937111e-01	7.148264e-01	7.433025e-01	7.830498e-01	8.065633e-01	8.354170e-01	8.612122e-01	9.092795e-01	9.662327e-01	9.956958e-01	1.134307e-01	2.436170e-01	5.116397e-01	6.537231e-01	7.075963e-01	8.052626e-01	8.803463e-01	1.022854e+00	1.524639e+00	1.883710e+00	2.803282e+00
    56	5.040288e-02	2.425670e-02	8.341237e-02	5.211200e-02	3.255795e-05	4.482720e-02	4.207907e-05	5.116320e-02	3.067204e-05	4.683196e-03	5.000667e-02	2.879594e-05	3.982000e-02	2.065645e-05	4.649333e-02	5.394310e-05	5.937959e-02	1.348530e-02	4.738776e-02	1.340298e-02	5.333878e-02	1.322119e-02	-4.547704e-02	2.944656e-02	-1.460810e-02	1.951669e-02	3.109887e-02	2.726162e-02	2.486569e-01	1.023462e-01	4.218163e-01	-8.159634e-01	1.054138e-01	1.412897e+00	3.615668e-01	-6.633357e-02	-5.741677e-01	1.129851e+00	-2.802884e-01	-8.605236e-02	4.313300e-02	8.443137e-02	9.937270e-02	1.250048e-01	2.679100e-01	3.868764e-01	5.751736e-01	6.644132e-01	9.149543e-01	2.764083e-02	7.663919e-01	9.074268e-01	1.072305e+00	1.198250e+00	1.293774e+00	1.598206e+00	1.790158e+00	1.932163e+00	2.180785e+00	2.555143e+00
    58	5.842654e-02	2.181581e-03	7.094595e-02	4.966720e-02	4.082496e-05	4.067520e-02	2.796645e-05	4.923200e-02	4.282590e-05	4.552402e-03	4.893333e-02	3.143367e-05	3.948667e-02	2.584932e-05	4.178667e-02	3.037574e-05	5.893878e-02	1.490455e-02	4.603102e-02	1.276755e-02	4.913306e-02	1.329762e-02	-4.515235e-02	2.629221e-02	2.674328e-02	3.051963e-02	6.778760e-03	2.347362e-02	7.920600e-02	2.436016e-02	-1.059059e-01	-8.489383e-01	4.717098e-02	1.738248e+00	5.596985e-01	3.111023e-01	-1.052482e+00	1.481247e+00	-2.090846e-01	-1.541149e-01	-1.137570e-02	2.020825e-03	3.786060e-02	7.336812e-02	9.646705e-02	1.744577e-01	2.165727e-01	2.836085e-01	3.472021e-01	6.475602e-01	7.366143e-01	1.203053e+00	1.277947e+00	1.455080e+00	1.613306e+00	1.845039e+00	2.072783e+00	2.350711e+00	2.942491e+00	3.063064e+00
    60	1.996751e-02	3.298755e-02	8.656146e-02	4.992160e-02	3.650506e-05	4.507680e-02	4.127935e-05	5.154240e-02	4.082232e-05	-1.014576e-02	5.122667e-02	3.164076e-05	3.951333e-02	2.607674e-05	4.616000e-02	3.591411e-05	5.927673e-02	1.402918e-02	4.662694e-02	1.284491e-02	5.398857e-02	1.385564e-02	5.343322e-03	2.553032e-02	-7.143107e-03	4.800824e-02	-4.657070e-03	3.034206e-02	5.091166e-01	5.488752e-02	7.726166e-02	-7.147052e-01	4.911600e-01	2.050868e+00	4.844453e-01	-2.154081e-01	-1.024822e+00	2.002832e+00	3.525839e-02	2.103397e-01	3.232852e-01	4.102993e-01	4.478639e-01	4.947393e-01	5.556385e-01	6.113951e-01	6.798695e-01	8.344236e-01	9.732839e-01	6.303967e-01	1.109884e+00	1.441333e+00	1.808278e+00	1.939333e+00	2.004068e+00	2.205061e+00	2.564907e+00	2.742630e+00	2.907712e+00	3.088989e+00
    62	6.886577e-02	2.367945e-03	8.042961e-02	4.923040e-02	4.225132e-05	4.064000e-02	3.227885e-05	5.045920e-02	3.662373e-05	3.803960e-03	4.857333e-02	3.619193e-05	4.075333e-02	2.677507e-05	4.026000e-02	3.469472e-05	5.737796e-02	1.458396e-02	4.777306e-02	1.320451e-02	4.807020e-02	1.339578e-02	-1.502390e-02	3.992430e-02	6.971737e-03	3.790386e-02	-1.684611e-02	4.862502e-02	8.659348e-02	3.431210e-02	-5.726031e-01	4.883857e-01	1.510943e-01	1.676837e+00	6.654179e-01	1.045064e-01	-1.325303e+00	1.370474e+00	-4.280012e-01	-1.092224e-01	-5.484587e-02	-4.593734e-03	6.448983e-02	9.405242e-02	1.687240e-01	1.804374e-01	1.991323e-01	2.955120e-01	4.126138e-01	3.240363e-01	6.517798e-01	9.639331e-01	1.110081e+00	1.442491e+00	1.620095e+00	1.752445e+00	2.223306e+00	2.723958e+00	2.797839e+00	2.884301e+00
    64	3.566616e-02	1.864835e-02	9.019770e-02	4.959520e-02	4.316761e-05	4.270240e-02	2.834398e-05	5.055040e-02	4.447863e-05	-1.109878e-02	5.004667e-02	4.813828e-05	3.873333e-02	2.491193e-05	4.408000e-02	2.723104e-05	5.763592e-02	1.381622e-02	4.533878e-02	1.265250e-02	5.148571e-02	1.411563e-02	1.172738e-02	2.971393e-02	2.247029e-02	4.486596e-02	1.642619e-02	2.674937e-02	3.476768e-01	4.410833e-02	-1.163598e+00	2.276704e+00	3.170844e-01	2.218464e+00	3.805926e-01	-1.292220e+00	1.888813e+00	2.514344e+00	-3.424955e-01	1.527124e-01	2.201392e-01	2.841084e-01	3.008526e-01	3.561380e-01	3.974587e-01	4.518473e-01	5.428040e-01	5.795556e-01	6.569551e-01	2.407034e-01	1.505451e+00	1.908285e+00	2.028512e+00	2.143655e+00	2.423201e+00	2.467049e+00	2.570461e+00	2.671663e+00	2.903075e+00	2.910737e+00
    66	7.576875e-02	-6.277821e-04	6.749763e-02	4.992800e-02	3.309577e-05	3.934080e-02	3.102950e-05	4.906400e-02	3.499590e-05	1.611411e-02	4.955333e-02	3.750551e-05	3.920000e-02	2.963880e-05	3.966667e-02	2.208250e-05	5.829388e-02	1.397287e-02	4.561959e-02	1.318977e-02	4.589714e-02	1.278934e-02	-1.142697e-02	3.316681e-02	3.199485e-02	2.385223e-02	5.179283e-02	4.102763e-02	-8.929344e-02	5.609841e-02	2.120791e-01	1.619793e-02	-5.743944e-02	1.057256e+00	5.845391e-01	9.731411e-01	3.825703e-01	9.621312e-01	-5.713953e-01	-3.733870e-01	-2.727941e-01	-1.963576e-01	-1.277151e-01	-9.038157e-02	-3.535209e-02	8.240523e-04	3.695837e-02	2.027597e-01	5.018244e-01	5.738138e-02	2.599475e-01	3.200354e-01	6.327559e-01	8.432903e-01	9.442724e-01	1.124759e+00	1.247225e+00	1.469321e+00	1.993619e+00	3.029978e+00
    68	2.701375e-02	8.433759e-02	7.546162e-02	5.225920e-02	3.411861e-05	4.950880e-02	2.938494e-05	5.106720e-02	3.196663e-05	2.800568e-02	5.218000e-02	3.569324e-05	3.845333e-02	2.649614e-05	4.790667e-02	4.085414e-05	6.140245e-02	1.448299e-02	4.598531e-02	1.299750e-02	5.751020e-02	1.585908e-02	-2.015475e-02	1.447468e-02	-1.249734e-02	3.145046e-02	-2.242725e-02	2.126529e-02	7.756759e-01	2.617598e-02	-1.067993e-01	-1.422043e+00	6.584597e-01	1.038325e+00	5.722494e-01	9.342070e-01	6.962232e-01	1.072139e+00	4.547301e-01	5.883988e-01	6.300423e-01	6.598693e-01	7.032508e-01	7.230250e-01	8.554811e-01	9.143741e-01	9.562019e-01	9.722542e-01	9.884583e-01	2.865338e-03	1.840226e-01	4.499417e-01	5.674608e-01	8.049364e-01	9.938203e-01	1.132040e+00	1.402381e+00	1.509085e+00	1.621924e+00	3.110751e+00
    70	2.884859e-02	7.875033e-02	8.424680e-02	5.037120e-02	3.743891e-05	4.812800e-02	4.053808e-05	4.932160e-02	2.719609e-05	2.160345e-02	4.915333e-02	3.501320e-05	3.809333e-02	2.249962e-05	4.645333e-02	4.016838e-05	5.724245e-02	1.349086e-02	4.557878e-02	1.309808e-02	5.754939e-02	1.567601e-02	-1.882433e-02	2.397536e-02	-9.241681e-03	3.032601e-02	-7.733553e-02	2.053182e-02	7.271337e-01	4.076408e-02	-6.619793e-01	-4.562377e-01	8.159278e-01	1.276816e+00	2.940781e-01	1.451187e+00	2.343062e+00	9.822526e-01	2.625873e-01	4.883440e-01	5.580218e-01	6.495737e-01	7.307414e-01	7.663634e-01	8.018777e-01	8.443803e-01	9.095452e-01	9.681613e-01	9.822972e-01	5.586266e-01	8.332621e-01	9.180607e-01	9.631421e-01	9.861323e-01	1.136444e+00	1.235310e+00	1.523998e+00	1.629039e+00	1.775830e+00	3.060650e+00
    72	8.340177e-02	2.702024e-02	6.721215e-02	5.228480e-02	3.847004e-05	4.193440e-02	2.954857e-05	5.126560e-02	3.824345e-05	3.534462e-02	5.176000e-02	3.558769e-05	4.036000e-02	2.437164e-05	3.994000e-02	2.797632e-05	6.084408e-02	1.506475e-02	4.750694e-02	1.320544e-02	4.810939e-02	1.398236e-02	-1.110902e-02	3.514134e-02	9.828854e-03	5.318778e-02	-9.366410e-03	3.982407e-02	-2.351558e-02	2.730963e-02	-1.641890e-01	-7.800683e-03	-3.035704e-02	1.110700e+00	2.861827e-01	1.212149e+00	1.795517e+00	9.559456e-01	-4.223118e-01	-2.141054e-01	-1.530071e-01	-9.391350e-02	-4.634529e-02	-3.005350e-02	1.048506e-02	7.390663e-02	9.534480e-02	1.638642e-01	3.411026e-01	9.261982e-02	6.746277e-01	8.095629e-01	8.721867e-01	9.461053e-01	9.712441e-01	1.056741e+00	1.133142e+00	1.277526e+00	1.776952e+00	2.730704e+00
    74	8.214585e-03	3.005173e-02	8.190816e-02	5.007840e-02	4.118455e-05	4.689440e-02	3.022281e-05	5.097600e-02	4.196897e-05	-1.307190e-02	5.000000e-02	3.735117e-05	4.046000e-02	2.436294e-05	4.908000e-02	2.935144e-05	5.769143e-02	1.396837e-02	4.810449e-02	1.367814e-02	5.720327e-02	1.395392e-02	2.099842e-02	2.696872e-02	-1.153951e-03	3.801717e-02	2.854126e-03	2.507171e-02	5.889136e-01	7.048288e-02	-3.514641e-01	-1.028075e+00	7.578632e-01	2.027852e+00	3.623774e-01	1.571752e-01	-1.234825e+00	2.072468e+00	5.203036e-02	2.767547e-01	3.349904e-01	4.438291e-01	5.573838e-01	6.320873e-01	6.792625e-01	7.971468e-01	8.172062e-01	8.910759e-01	9.800802e-01	1.132214e+00	1.229997e+00	1.446527e+00	1.614792e+00	1.800429e+00	2.028699e+00	2.166441e+00	2.380053e+00	2.540639e+00	2.857871e+00	3.077051e+00
    76	6.156787e-03	5.483770e-02	8.394115e-02	4.849440e-02	3.913819e-05	4.648480e-02	4.180466e-05	5.112960e-02	3.973157e-05	-4.722460e-03	5.017333e-02	4.055179e-05	3.973333e-02	2.770123e-05	4.593333e-02	3.717280e-05	5.818612e-02	1.370703e-02	4.754122e-02	1.352170e-02	5.341388e-02	1.345764e-02	-7.800443e-03	2.123882e-02	-1.806381e-02	2.035247e-02	5.501895e-03	2.220787e-02	6.690694e-01	4.631633e-02	-4.827523e-01	-1.002129e+00	7.834427e-01	1.731714e+00	4.896403e-01	-9.112960e-02	-8.798639e-01	1.873536e+00	2.121586e-01	3.474347e-01	4.626277e-01	5.812937e-01	6.589505e-01	7.292458e-01	7.485265e-01	7.926801e-01	8.871786e-01	9.084840e-01	9.672385e-01	4.317571e-01	8.649455e-01	9.967798e-01	1.475659e+00	1.637491e+00	1.816168e+00	1.937406e+00	2.048792e+00	2.209712e+00	2.683385e+00	2.937436e+00
    78	6.777883e-02	3.015067e-02	8.489455e-02	4.982560e-02	3.931729e-05	4.028000e-02	3.115064e-05	4.996800e-02	3.550218e-05	1.507546e-02	5.044000e-02	4.553151e-05	3.769333e-02	2.372504e-05	3.964667e-02	3.501855e-05	5.855020e-02	1.467867e-02	4.485224e-02	1.237284e-02	4.748898e-02	1.288827e-02	1.349618e-02	3.270202e-02	-2.380606e-02	2.642510e-02	-3.939904e-02	3.203259e-02	1.293817e-01	4.674930e-02	6.508107e-01	1.197694e+00	4.325218e-02	1.488560e+00	3.163061e-01	3.573210e-01	-1.129110e-01	1.295347e+00	-3.329337e-01	-8.642618e-02	3.929956e-04	2.777749e-02	4.860262e-02	7.378070e-02	1.858659e-01	2.280790e-01	2.605625e-01	3.535096e-01	7.600328e-01	2.441039e-01	9.632451e-01	1.083602e+00	1.216559e+00	1.354952e+00	1.379834e+00	1.442364e+00	1.566715e+00	2.119663e+00	2.242391e+00	2.808627e+00
    80	4.563814e-03	8.188052e-02	9.028331e-02	5.130880e-02	4.217532e-05	5.131520e-02	3.051107e-05	5.170880e-02	3.615866e-05	7.762111e-03	5.126667e-02	4.463099e-05	3.955333e-02	3.018778e-05	5.074667e-02	4.082524e-05	5.912653e-02	1.437766e-02	4.683918e-02	1.354308e-02	5.847347e-02	1.397422e-02	1.905288e-02	2.545805e-02	8.365576e-04	3.448943e-02	1.083345e-02	2.894679e-02	8.422125e-01	1.129814e-02	-5.513266e-01	-5.508910e-01	8.506863e-01	1.243361e+00	3.824695e-01	9.204284e-01	-1.548712e-01	9.081495e-01	5.942790e-01	6.894471e-01	7.670691e-01	8.039588e-01	8.297442e-01	8.495830e-01	8.724490e-01	9.088710e-01	9.442658e-01	9.680001e-01	9.911193e-01	3.968264e-01	6.839780e-01	7.982837e-01	8.379573e-01	9.411068e-01	1.023980e+00	1.190520e+00	1.488914e+00	1.651788e+00	2.215402e+00	2.786698e+00
    82	2.002931e-03	5.983613e-02	8.872824e-02	4.853120e-02	3.670776e-05	4.737600e-02	4.701385e-05	4.927680e-02	3.288961e-05	-3.995599e-03	4.825333e-02	3.923996e-05	3.814000e-02	2.948535e-05	4.841333e-02	3.736036e-05	5.578776e-02	1.364001e-02	4.597551e-02	1.315741e-02	5.638857e-02	1.410024e-02	1.627158e-02	2.571325e-02	-3.011364e-02	3.622634e-02	1.256587e-02	2.921476e-02	7.099106e-01	5.580115e-02	-8.858675e-01	-4.243767e-02	8.655896e-01	1.658134e+00	9.477284e-01	1.892185e-02	-1.371172e+00	1.040095e+00	7.385498e-02	4.354245e-01	5.022398e-01	6.063231e-01	7.063615e-01	7.800793e-01	8.286073e-01	8.892675e-01	9.156179e-01	9.376277e-01	9.855929e-01	7.396395e-03	6.175271e-01	8.707705e-01	9.265472e-01	1.230645e+00	1.357114e+00	1.950932e+00	2.400498e+00	2.738160e+00	2.950598e+00	3.063222e+00
    84	1.268500e-03	6.132424e-02	7.582806e-02	5.042720e-02	5.637330e-05	4.933440e-02	5.963319e-05	5.102880e-02	4.002161e-05	2.734233e-03	5.109333e-02	4.787086e-05	3.998667e-02	2.328410e-05	4.959333e-02	5.692437e-05	5.924571e-02	1.411114e-02	4.687837e-02	1.341355e-02	5.821878e-02	1.417231e-02	8.873457e-03	2.857315e-02	2.556333e-02	3.043953e-02	-4.486946e-03	2.304028e-02	7.393905e-01	4.052402e-02	-1.150133e+00	1.767489e+00	8.845073e-01	1.464929e+00	7.071384e-01	3.111437e-01	-1.162081e+00	8.079701e-01	9.416868e-02	5.494358e-01	6.242401e-01	6.353947e-01	6.871869e-01	7.414345e-01	8.301225e-01	8.835268e-01	9.219551e-01	9.429642e-01	9.952433e-01	1.087553e-01	5.606815e-01	6.225197e-01	8.754164e-01	9.959871e-01	1.326905e+00	1.687004e+00	1.928558e+00	2.210791e+00	2.657682e+00	3.064610e+00
    86	8.641633e-02	3.409746e-02	8.924970e-02	4.936960e-02	3.541606e-05	3.909280e-02	2.141766e-05	5.069920e-02	3.637412e-05	2.533060e-02	5.046667e-02	3.697882e-05	3.852000e-02	2.502635e-05	3.576667e-02	2.874136e-05	5.902531e-02	1.385568e-02	4.552163e-02	1.248216e-02	4.382857e-02	1.355543e-02	-2.328991e-02	1.559516e-02	-5.236353e-03	2.707564e-02	-2.033898e-02	3.225498e-02	1.008608e-01	3.176828e-02	-4.558130e-01	-8.130456e-01	8.683658e-02	1.423961e+00	3.887482e-01	4.792391e-01	-1.700503e-01	1.207466e+00	-2.568786e-01	-1.634360e-01	1.854297e-03	3.744849e-02	5.662051e-02	9.716196e-02	1.496291e-01	2.466188e-01	2.590751e-01	2.914348e-01	3.680258e-01	2.300025e-01	7.662498e-01	1.001250e+00	1.078272e+00	1.164686e+00	1.363745e+00	1.483661e+00	1.698106e+00	1.791368e+00	2.227749e+00	2.825642e+00
    88	4.198341e-02	2.037702e-02	8.036874e-02	4.902560e-02	2.675896e-05	4.215520e-02	2.389094e-05	5.045760e-02	3.081591e-05	-2.304906e-03	4.981333e-02	3.130952e-05	3.988000e-02	2.394542e-05	4.223333e-02	2.285507e-05	5.767673e-02	1.378799e-02	4.729633e-02	1.340240e-02	4.958367e-02	1.363480e-02	-5.661392e-05	2.982820e-02	3.451966e-04	2.546333e-02	1.257820e-02	1.709957e-02	2.975015e-01	3.139185e-02	-8.024790e-02	-6.465185e-01	2.144165e-01	2.062771e+00	4.395266e-01	-1.395229e-01	-1.121547e+00	1.906674e+00	-1.202621e-01	1.098973e-01	1.761767e-01	2.007563e-01	2.293109e-01	2.351479e-01	3.188109e-01	4.107970e-01	4.973592e-01	5.440346e-01	5.748779e-01	8.213415e-01	1.191918e+00	1.531925e+00	1.785057e+00	1.895669e+00	2.004296e+00	2.192173e+00	2.464777e+00	2.759420e+00	2.881899e+00	3.081134e+00
    90	9.986842e-02	8.665161e-03	9.876551e-02	5.218880e-02	5.221430e-05	4.078880e-02	2.563161e-05	5.270240e-02	4.295296e-05	1.465150e-02	5.016667e-02	5.320959e-05	4.080667e-02	2.496584e-05	3.991333e-02	2.543059e-05	5.961469e-02	1.377414e-02	4.799184e-02	1.337565e-02	4.680163e-02	1.245181e-02	-3.867010e-02	2.715130e-02	2.150026e-02	3.952733e-02	-1.193051e-02	4.287207e-02	2.016681e-02	3.206571e-02	7.695052e-01	2.587974e-01	4.058971e-02	1.383323e+00	5.436244e-01	2.460023e-01	-1.005269e+00	1.077649e+00	-2.382777e-01	-1.817392e-01	-1.341828e-01	-8.755990e-02	-3.524436e-02	4.196436e-02	4.797297e-02	5.264817e-02	1.074757e-01	2.207131e-01	4.829358e-01	1.283521e-01	6.585679e-01	7.868907e-01	9.975035e-01	1.042114e+00	1.316211e+00	1.351687e+00	1.693440e+00	2.142213e+00	2.413604e+00	2.713312e+00
    92	4.170035e-02	1.607233e-02	9.143010e-02	5.079200e-02	3.310410e-05	4.354080e-02	3.736732e-05	5.208320e-02	3.526871e-05	-1.043074e-02	5.122667e-02	3.475113e-05	4.046667e-02	2.986176e-05	4.471333e-02	3.232557e-05	5.797224e-02	1.331371e-02	4.786612e-02	1.371010e-02	5.196571e-02	1.310338e-02	4.230033e-02	2.740236e-02	1.057371e-02	4.273225e-02	1.627447e-02	2.580818e-02	3.344898e-01	5.102575e-02	-1.568072e-01	-9.352399e-01	2.582289e-01	1.985722e+00	3.080521e-01	-1.751172e-01	-4.542015e-01	2.058962e+00	-1.528382e-01	5.644357e-02	1.805444e-01	2.178830e-01	2.465845e-01	2.923032e-01	4.337987e-01	4.454599e-01	5.766877e-01	6.169751e-01	7.009264e-01	6.685200e-01	1.352100e+00	1.601468e+00	1.634311e+00	1.869449e+00	2.039789e+00	2.105544e+00	2.232970e+00	2.443670e+00	2.788512e+00	2.922612e+00
    94	2.259344e-02	5.458167e-02	8.169828e-02	5.250080e-02	3.834014e-05	4.595520e-02	3.882171e-05	5.218400e-02	3.516962e-05	4.892634e-03	5.444667e-02	2.970618e-05	3.762667e-02	2.097052e-05	4.662000e-02	4.066448e-05	6.267429e-02	1.446980e-02	4.546776e-02	1.291144e-02	5.405878e-02	1.414088e-02	4.376368e-03	7.722205e-03	-1.522496e-02	2.675287e-02	2.180544e-02	1.472330e-02	6.093761e-01	3.499332e-02	-4.701704e-01	-2.726803e-01	6.554670e-01	1.757343e+00	3.851710e-01	5.174512e-01	-5.317920e-01	1.471566e+00	1.593908e-01	3.568543e-01	4.670034e-01	5.253097e-01	5.949302e-01	6.302889e-01	6.710649e-01	7.034402e-01	7.668603e-01	8.228385e-01	9.459338e-01	7.332383e-01	1.127814e+00	1.280150e+00	1.335415e+00	1.552501e+00	1.593511e+00	1.788417e+00	2.069344e+00	2.259763e+00	2.491638e+00	3.087627e+00
    96	2.304544e-02	5.165005e-02	7.789657e-02	4.789920e-02	3.126386e-05	4.405440e-02	2.590088e-05	5.017760e-02	3.268475e-05	4.777839e-03	5.020667e-02	3.371634e-05	3.882667e-02	1.944812e-05	4.222000e-02	3.831933e-05	5.936980e-02	1.421104e-02	4.608163e-02	1.360228e-02	5.074449e-02	1.450944e-02	-2.947971e-02	2.506828e-02	1.218778e-02	1.809577e-02	-2.001223e-02	2.386016e-02	6.472590e-01	5.452354e-02	-4.197754e-01	-9.548131e-01	6.968513e-01	1.523157e+00	1.962452e-01	1.379690e+00	2.553260e+00	1.407709e+00	1.505269e-01	3.519171e-01	4.144471e-01	5.524803e-01	6.283766e-01	6.563307e-01	7.180911e-01	8.204009e-01	8.924179e-01	9.255109e-01	9.535410e-01	9.249592e-01	1.047278e+00	1.226041e+00	1.280748e+00	1.396781e+00	1.467551e+00	1.492563e+00	1.620988e+00	1.864927e+00	1.992513e+00	3.003541e+00
    98	7.814713e-02	1.173386e-04	8.965754e-02	5.064000e-02	3.485256e-05	3.941920e-02	2.253232e-05	4.956960e-02	3.675516e-05	4.353866e-03	4.933333e-02	3.537347e-05	3.764000e-02	2.613084e-05	4.080000e-02	2.381940e-05	5.735510e-02	1.369985e-02	4.498776e-02	1.252462e-02	4.818612e-02	1.374861e-02	-9.849132e-03	3.034607e-02	-1.538741e-02	2.992245e-02	7.183032e-03	2.654720e-02	2.186552e-02	4.239484e-02	-6.854123e-01	-3.822855e-01	9.567997e-02	1.458910e+00	6.234449e-01	2.280729e-01	-7.180183e-01	1.384031e+00	-4.587341e-01	-2.853838e-01	-1.121535e-01	-4.423068e-02	2.036499e-02	7.809558e-02	9.838028e-02	1.396985e-01	1.772330e-01	2.553599e-01	3.147968e-01	1.131271e-01	4.434297e-01	9.143924e-01	1.124472e+00	1.247567e+00	1.386293e+00	1.541605e+00	1.813685e+00	1.954411e+00	2.657573e+00	2.984743e+00
   100	2.210342e-04	5.251125e-02	7.019888e-02	5.014720e-02	4.477958e-05	4.653440e-02	3.792870e-05	4.987200e-02	3.123038e-05	-7.208142e-05	5.166667e-02	3.837681e-05	3.765333e-02	2.095634e-05	4.847333e-02	4.876517e-05	5.976327e-02	1.406042e-02	4.517388e-02	1.335976e-02	5.662531e-02	1.358110e-02	1.611802e-02	2.389187e-02	-7.662004e-03	2.095381e-02	-1.014906e-02	2.827656e-02	6.963874e-01	6.019337e-02	-7.383015e-01	-7.373198e-01	8.687848e-01	1.742102e+00	8.173510e-01	1.215128e-01	-1.565127e+00	1.038459e+00	1.278261e-01	3.748042e-01	4.384552e-01	5.720189e-01	6.703233e-01	8.052081e-01	8.502354e-01	8.696475e-01	8.962836e-01	9.263898e-01	9.861912e-01	2.236089e-01	8.134944e-01	9.060566e-01	1.017773e+00	1.200498e+00	1.508708e+00	2.039447e+00	2.485418e+00	2.718630e+00	2.939107e+00	3.126561e+00
   102	4.309882e-02	1.661293e-02	1.001941e-01	5.052960e-02	4.424952e-05	4.382720e-02	4.088996e-05	5.156000e-02	4.080128e-05	-1.333901e-02	4.924667e-02	4.090216e-05	3.968000e-02	2.898087e-05	4.585333e-02	4.271420e-05	5.754122e-02	1.355528e-02	4.728980e-02	1.353410e-02	5.373224e-02	1.423156e-02	-1.021450e-03	2.617543e-02	-3.176247e-03	2.586386e-02	-2.005409e-03	2.850789e-02	3.111901e-01	7.991731e-02	1.264228e-01	-9.832417e-01	3.254281e-01	1.864837e+00	4.746409e-01	-1.708107e-01	-1.263150e+00	2.197275e+00	-1.728775e-01	-5.313519e-02	3.244462e-02	1.785428e-01	2.336955e-01	3.052935e-01	3.871302e-01	4.699758e-01	5.309391e-01	6.565153e-01	8.633012e-01	6.005200e-01	9.507479e-01	1.165209e+00	1.386199e+00	1.764658e+00	1.976927e+00	2.144250e+00	2.232968e+00	2.512960e+00	2.696069e+00	2.958569e+00
   104	-1.594863e-03	7.720701e-02	8.869672e-02	5.028160e-02	3.337891e-05	5.106720e-02	2.932240e-05	5.137440e-02	2.933075e-05	3.503629e-03	4.998667e-02	3.187273e-05	4.022667e-02	2.852370e-05	5.100667e-02	3.277588e-05	5.822367e-02	1.340006e-02	4.706122e-02	1.328907e-02	5.848163e-02	1.456624e-02	-8.524480e-03	3.774636e-02	2.594970e-02	3.460422e-02	2.601898e-02	1.921191e-02	7.880810e-01	2.554429e-02	-5.411007e-01	-8.745404e-01	8.633861e-01	1.484596e+00	7.317649e-01	3.760241e-01	-9.543073e-01	1.133920e+00	4.407927e-01	5.614190e-01	6.458223e-01	7.288069e-01	7.959370e-01	8.364355e-01	8.461653e-01	8.780269e-01	9.265674e-01	9.785927e-01	9.958764e-01	2.716551e-02	5.405080e-01	6.952021e-01	9.645213e-01	1.218205e+00	1.334327e+00	1.576655e+00	1.906757e+00	2.219609e+00	2.759964e+00	3.114734e+00
   106	4.249256e-02	1.181606e-02	6.960544e-02	4.965280e-02	3.340009e-05	4.318400e-02	3.632987e-05	4.874080e-02	3.445514e-05	2.471220e-03	4.808667e-02	3.023327e-05	3.936000e-02	3.132147e-05	4.503333e-02	4.153066e-05	5.659755e-02	1.368399e-02	4.588571e-02	1.279891e-02	5.318367e-02	1.413278e-02	-2.336583e-02	2.242283e-02	2.889166e-02	2.303809e-02	-3.069839e-04	3.947907e-02	2.289825e-01	3.129935e-02	-4.673083e-01	-7.595069e-01	3.218328e-01	1.859567e+00	5.036793e-01	5.334021e-02	-1.420027e+00	1.359579e+00	-1.640049e-01	5.229478e-03	6.362266e-02	1.474712e-01	1.905087e-01	2.645569e-01	2.891902e-01	3.449590e-01	3.834070e-01	4.228237e-01	5.030152e-01	7.568125e-01	8.961503e-01	1.317221e+00	1.342795e+00	1.448063e+00	1.796259e+00	2.197433e+00	2.329475e+00	2.537459e+00	2.780125e+00	3.004674e+00
