     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.892893e-02	8.244360e-02	6.257512e-02	5.279040e-02	4.219798e-05	4.393760e-02	3.262591e-05	5.017760e-02	3.357578e-05	7.416617e-02	5.324000e-02	3.701913e-05	3.773333e-02	2.540022e-05	3.932667e-02	3.063541e-05	6.187592e-02	1.461960e-02	4.633143e-02	1.384552e-02	4.694367e-02	1.366143e-02	-7.176970e-03	1.921314e-02	-4.637395e-02	3.901982e-02	-3.756130e-03	1.846584e-02	2.880523e-01	6.473954e-02	6.909133e-02	-1.192297e+00	3.335398e-01	8.836871e-01	3.040327e-02	4.361994e-01	-6.792806e-01	7.963492e-01	-9.388790e-02	-4.826859e-02	-1.748173e-02	1.502380e-01	2.286835e-01	3.132527e-01	3.495347e-01	4.128750e-01	4.977490e-01	6.395269e-01	7.456903e-01	6.135082e-01	6.905082e-01	7.331537e-01	7.707728e-01	8.172159e-01	8.653099e-01	9.014565e-01	9.905297e-01	1.016231e+00	1.113055e+00	1.294325e+00
    56	5.546024e-02	5.180439e-02	9.298071e-02	5.043200e-02	3.559833e-05	4.562400e-02	3.525103e-05	5.104160e-02	3.331557e-05	1.550119e-02	4.906667e-02	3.433668e-05	4.022000e-02	2.533605e-05	4.400000e-02	3.755853e-05	5.776980e-02	1.402692e-02	4.721796e-02	1.291842e-02	5.192490e-02	1.394319e-02	-1.921773e-02	1.518970e-02	8.851699e-03	4.231075e-02	-7.609106e-03	2.678837e-02	4.337437e-01	3.256358e-02	2.206867e-01	-8.075587e-01	3.795913e-01	1.453942e+00	1.423666e-01	5.160280e-01	7.416263e-01	1.315067e+00	1.104682e-01	2.247906e-01	3.170575e-01	3.579488e-01	3.781418e-01	3.907602e-01	4.244693e-01	5.177568e-01	6.119543e-01	7.092856e-01	7.595723e-01	6.707786e-01	1.083326e+00	1.206731e+00	1.240256e+00	1.312630e+00	1.472623e+00	1.504661e+00	1.632841e+00	1.713668e+00	1.867298e+00	2.517643e+00
    58	2.689425e-01	2.562284e-01	9.015482e-02	5.619200e-02	3.451756e-05	4.542720e-02	2.304958e-05	5.040320e-02	4.201986e-05	4.291208e-01	5.106000e-02	5.324722e-05	3.738667e-02	2.374297e-05	2.311333e-02	1.490350e-05	5.842122e-02	1.423038e-02	4.447837e-02	1.258466e-02	2.865469e-02	1.116679e-02	3.459743e-02	1.513802e-02	-9.029843e-03	1.484084e-02	8.888382e-03	4.952757e-02	6.631693e-02	2.871149e-02	-3.073935e-01	-4.492879e-01	4.779899e-02	6.540949e-01	7.334348e-03	-1.736096e-01	-9.289035e-01	6.921131e-01	-2.761942e-01	-1.672251e-01	-3.631080e-02	2.106401e-03	3.679836e-02	5.425851e-02	9.706493e-02	1.511028e-01	2.350766e-01	2.555791e-01	3.991737e-01	4.931336e-01	5.302263e-01	5.832920e-01	6.100401e-01	6.383825e-01	6.485735e-01	6.909673e-01	7.056757e-01	7.251247e-01	7.538506e-01	8.187698e-01
    60	2.824640e-01	3.222867e-01	7.771307e-02	5.393760e-02	3.628296e-05	4.635040e-02	1.650683e-05	5.110720e-02	4.845484e-05	6.784847e-01	5.148000e-02	3.624375e-05	3.933333e-02	2.652397e-05	1.670000e-02	9.795987e-06	5.994449e-02	1.384943e-02	4.583510e-02	1.303204e-02	2.083755e-02	7.913393e-03	-1.694084e-02	1.726527e-02	3.305550e-02	3.104765e-02	-9.715584e-03	4.077965e-02	2.988028e-01	7.917936e-03	-1.760719e-01	-9.883660e-01	2.996748e-01	6.678727e-01	2.920051e-03	-4.608651e-02	-1.110101e+00	6.829879e-01	1.313838e-01	1.690099e-01	2.384249e-01	2.484990e-01	2.787917e-01	2.985787e-01	3.259102e-01	3.520890e-01	3.694597e-01	4.113888e-01	4.490020e-01	5.732727e-01	6.040260e-01	6.123211e-01	6.411352e-01	6.511867e-01	6.644003e-01	6.898764e-01	6.979578e-01	7.074893e-01	7.482539e-01	7.529555e-01
    62	7.713680e-02	1.410556e-01	8.887497e-02	4.903840e-02	3.169083e-05	4.642560e-02	3.471922e-05	5.170080e-02	3.396002e-05	8.583675e-02	5.204667e-02	3.673360e-05	3.862000e-02	2.296548e-05	3.456667e-02	2.275474e-05	5.989388e-02	1.418836e-02	4.602122e-02	1.289071e-02	4.380408e-02	1.489813e-02	1.826360e-02	1.653994e-02	-1.170711e-02	2.337477e-02	-4.830414e-02	3.830176e-02	7.771595e-01	1.564806e-02	-1.991628e-01	-2.659885e-01	7.999984e-01	1.000824e+00	3.569503e-02	5.724577e-01	7.039042e-01	9.341400e-01	4.714268e-01	6.404063e-01	6.799287e-01	7.130636e-01	7.469385e-01	7.893039e-01	8.142217e-01	8.291129e-01	8.599598e-01	9.390857e-01	9.999410e-01	6.627938e-01	7.734885e-01	8.946897e-01	9.143382e-01	9.338435e-01	9.555665e-01	1.049836e+00	1.088192e+00	1.138404e+00	1.181819e+00	1.538136e+00
    64	1.171720e-01	1.682066e-01	8.513292e-02	4.925440e-02	3.340473e-05	4.396800e-02	2.742526e-05	5.116160e-02	4.122865e-05	1.484346e-01	5.262000e-02	4.831666e-05	3.704000e-02	2.195157e-05	3.033333e-02	2.851059e-05	6.050939e-02	1.452359e-02	4.549878e-02	1.333023e-02	3.556571e-02	1.003453e-02	3.486050e-02	3.650712e-02	-4.090713e-02	2.523503e-02	-3.213368e-03	5.130232e-02	6.426134e-01	1.845082e-02	2.676780e-01	-3.916704e-01	6.570346e-01	9.525484e-01	1.764793e-02	2.340776e-01	-1.360789e+00	8.771165e-01	3.817779e-01	4.761913e-01	5.393509e-01	5.535674e-01	6.032765e-01	6.306543e-01	6.770986e-01	7.244503e-01	7.372502e-01	8.057513e-01	9.723982e-01	7.507877e-01	8.004770e-01	8.255870e-01	8.705367e-01	8.989315e-01	9.217771e-01	9.712373e-01	1.050669e+00	1.087069e+00	1.139240e+00	1.182171e+00
    66	2.281187e-01	2.554846e-01	1.003355e-01	5.507840e-02	2.992814e-05	4.866080e-02	2.735912e-05	5.151840e-02	4.098404e-05	3.374914e-01	5.066000e-02	4.191746e-05	3.786667e-02	2.992865e-05	2.819333e-02	1.764143e-05	5.894857e-02	1.321463e-02	4.491918e-02	1.227766e-02	3.311347e-02	1.053375e-02	-2.055060e-02	1.936919e-02	-2.689638e-03	2.050486e-02	4.812149e-02	3.291680e-02	4.185695e-01	1.407549e-02	-1.297494e-01	-1.498201e+00	5.192250e-01	7.525811e-01	5.366709e-03	4.251375e-01	-4.241422e-01	7.291910e-01	2.228258e-01	2.632834e-01	2.813476e-01	3.384415e-01	3.707187e-01	4.304578e-01	4.737192e-01	5.185081e-01	5.391295e-01	5.499184e-01	6.080059e-01	6.282434e-01	6.618623e-01	7.045362e-01	7.175186e-01	7.320070e-01	7.374143e-01	7.499376e-01	7.908327e-01	8.088234e-01	8.404021e-01	9.271970e-01
    68	1.458488e-01	1.951428e-01	7.212180e-02	5.409440e-02	3.924588e-05	4.962240e-02	3.167129e-05	5.138080e-02	3.837719e-05	1.950470e-01	5.256000e-02	4.579906e-05	3.954667e-02	2.355969e-05	3.412667e-02	2.519460e-05	6.025143e-02	1.429162e-02	4.654857e-02	1.306948e-02	4.252245e-02	1.445806e-02	2.807284e-02	4.182650e-02	1.522219e-02	2.506343e-02	-1.781532e-02	3.905999e-02	6.000009e-01	1.811856e-02	-1.536634e-01	-1.211059e+00	6.460935e-01	7.306733e-01	1.139214e-02	1.203535e+00	1.178144e+00	6.850692e-01	3.774459e-01	4.122116e-01	4.538521e-01	5.057203e-01	5.943886e-01	6.280129e-01	6.491095e-01	6.614389e-01	7.252539e-01	7.679823e-01	8.196037e-01	5.964603e-01	6.232400e-01	6.597032e-01	6.736680e-01	6.851914e-01	7.111994e-01	7.394284e-01	7.480213e-01	7.747112e-01	8.466376e-01	1.043341e+00
    70	2.110649e-01	1.798718e-01	7.318098e-02	5.300320e-02	3.545512e-05	4.424800e-02	2.639513e-05	5.045760e-02	4.054668e-05	2.688911e-01	5.028000e-02	4.081097e-05	4.026667e-02	2.863099e-05	2.642667e-02	1.531567e-05	5.827429e-02	1.418182e-02	4.700245e-02	1.356861e-02	3.327347e-02	1.227213e-02	7.452442e-03	3.012659e-02	2.813575e-02	1.458728e-02	-2.904809e-02	3.712924e-02	1.052977e-01	2.367114e-02	-7.895058e-02	-7.159356e-01	7.675961e-02	7.115590e-01	6.877162e-03	-1.143706e-02	-1.171566e+00	6.875379e-01	-2.202211e-01	-1.020251e-01	6.741921e-03	3.967848e-02	7.105651e-02	8.158499e-02	1.239545e-01	1.970031e-01	2.554295e-01	2.853485e-01	3.959761e-01	5.562193e-01	6.149776e-01	6.333609e-01	6.533084e-01	6.910287e-01	7.032075e-01	7.341915e-01	7.680807e-01	7.991492e-01	8.108534e-01	8.599946e-01
    72	3.944659e-01	5.127020e-01	8.385029e-02	5.423360e-02	4.366970e-05	5.615200e-02	2.219000e-05	5.132320e-02	4.868384e-05	2.848306e+00	5.039333e-02	4.320263e-05	3.999333e-02	2.668892e-05	6.760000e-03	4.290033e-06	5.885061e-02	1.463138e-02	4.700571e-02	1.289769e-02	8.287347e-03	2.924580e-03	-4.993619e-04	4.043047e-02	4.376368e-03	3.168084e-02	-4.255319e-02	9.085599e-02	9.135359e-01	3.010782e-03	-2.999319e-01	-1.102485e+00	9.531754e-01	5.519462e-01	6.453730e-04	4.810787e-02	-1.124672e+00	5.592394e-01	7.965403e-01	8.401700e-01	8.658276e-01	8.783554e-01	8.935584e-01	9.266553e-01	9.442826e-01	9.501519e-01	9.594553e-01	9.789040e-01	9.974654e-01	5.135661e-01	5.159193e-01	5.263960e-01	5.363829e-01	5.482718e-01	5.525590e-01	5.609927e-01	5.665494e-01	5.700943e-01	5.840816e-01	6.002528e-01
    74	8.698085e-02	1.245072e-01	8.694580e-02	4.914240e-02	4.262552e-05	4.488480e-02	3.184889e-05	5.047840e-02	4.172109e-05	8.276914e-02	5.021333e-02	4.452290e-05	3.854667e-02	2.580718e-05	3.577333e-02	3.051701e-05	5.751184e-02	1.400136e-02	4.568653e-02	1.267669e-02	4.388898e-02	1.372020e-02	2.628740e-02	2.731075e-02	-6.861309e-03	3.178011e-02	-4.263076e-02	3.224239e-02	5.788100e-01	2.613001e-02	4.766425e-03	-6.117360e-01	5.405396e-01	1.057099e+00	4.925546e-02	6.214765e-01	-3.301156e-01	1.020080e+00	2.519970e-01	3.694290e-01	4.608986e-01	5.187122e-01	5.294138e-01	5.562095e-01	6.043087e-01	6.456445e-01	7.238254e-01	7.948177e-01	9.017731e-01	7.216561e-01	8.167246e-01	8.591655e-01	9.119376e-01	9.856862e-01	1.035410e+00	1.077302e+00	1.104975e+00	1.276326e+00	1.327631e+00	1.608761e+00
    76	8.166534e-02	1.166722e-01	8.285067e-02	5.096320e-02	3.300666e-05	4.717280e-02	3.017202e-05	5.148960e-02	3.516055e-05	7.662464e-02	5.152667e-02	3.173507e-05	3.940000e-02	2.515719e-05	3.860667e-02	2.404544e-05	6.029714e-02	1.413561e-02	4.688816e-02	1.345739e-02	4.713143e-02	1.511901e-02	-1.895375e-02	2.782740e-02	8.705038e-03	3.673414e-02	-8.244423e-03	4.310850e-02	6.339113e-01	3.239713e-02	-1.346585e-02	-1.090230e+00	6.145432e-01	9.906991e-01	2.959347e-02	1.356482e+00	1.748387e+00	9.016132e-01	2.826734e-01	4.106218e-01	4.547239e-01	5.347117e-01	5.910812e-01	6.243008e-01	6.696771e-01	7.329860e-01	8.258662e-01	8.861467e-01	9.272424e-01	8.110937e-01	8.197865e-01	8.413527e-01	9.037082e-01	9.186426e-01	9.327149e-01	9.923177e-01	1.069806e+00	1.086226e+00	1.140645e+00	1.526878e+00
    78	1.633613e-01	1.241182e-01	9.295043e-02	5.476160e-02	2.817545e-05	4.408000e-02	1.936859e-05	5.040640e-02	2.569675e-05	1.381567e-01	4.963333e-02	2.839353e-05	3.815333e-02	1.972223e-05	3.476667e-02	2.166444e-05	5.794122e-02	1.392252e-02	4.545469e-02	1.286246e-02	4.316898e-02	1.434084e-02	-9.298656e-03	2.981466e-02	-1.436730e-03	3.505428e-02	-2.480995e-02	2.742420e-02	3.814688e-02	3.946594e-02	-1.136423e+00	1.339784e+00	1.495961e-01	8.008737e-01	1.872214e-02	6.964488e-02	6.673039e-01	8.015928e-01	-5.726550e-01	-1.997855e-01	-1.106540e-01	-2.235657e-03	1.148553e-02	7.541214e-02	1.129326e-01	1.792887e-01	1.875714e-01	2.187180e-01	3.242763e-01	4.843334e-01	6.581218e-01	6.983296e-01	7.731903e-01	7.867866e-01	8.024823e-01	8.094898e-01	8.369273e-01	8.689135e-01	9.578930e-01	1.150622e+00
    80	1.558457e-02	9.947503e-02	8.655638e-02	5.288960e-02	4.109516e-05	5.311680e-02	3.885012e-05	5.194560e-02	4.151627e-05	2.534349e-02	5.167333e-02	4.520397e-05	3.941333e-02	2.987541e-05	5.149333e-02	3.945480e-05	6.013224e-02	1.442795e-02	4.705469e-02	1.294036e-02	6.000816e-02	1.432077e-02	-1.791969e-03	3.266326e-02	-1.838937e-02	3.289156e-02	-3.863420e-03	3.140997e-02	8.140516e-01	2.415811e-02	-1.467624e+00	2.234302e+00	8.784299e-01	1.126958e+00	4.095635e-01	9.236010e-01	6.239274e-01	1.055357e+00	3.039073e-01	6.191118e-01	7.086059e-01	7.919006e-01	8.304920e-01	8.505154e-01	8.687791e-01	9.087530e-01	9.226054e-01	9.660599e-01	9.887819e-01	9.935422e-02	4.409626e-01	6.491806e-01	7.850550e-01	9.507192e-01	1.023367e+00	1.168059e+00	1.218166e+00	1.582934e+00	1.947580e+00	2.907479e+00
    82	3.716894e-02	4.776619e-02	7.378603e-02	5.116800e-02	3.307910e-05	4.563520e-02	3.221607e-05	4.861120e-02	3.184378e-05	1.602780e-02	4.952000e-02	3.341431e-05	3.751333e-02	2.476571e-05	4.685333e-02	3.437975e-05	5.699755e-02	1.367575e-02	4.543510e-02	1.311214e-02	5.566857e-02	1.548695e-02	1.329094e-02	1.973289e-02	-3.004061e-02	4.714966e-02	4.105933e-03	1.877171e-02	4.642531e-01	7.349417e-02	-1.565522e-01	-7.281449e-01	4.289055e-01	1.308109e+00	1.502337e-01	3.929776e-01	-6.632985e-01	1.288193e+00	-1.369217e-01	1.253033e-01	2.550094e-01	3.363421e-01	3.848068e-01	4.505533e-01	5.380840e-01	6.137517e-01	7.114449e-01	8.003515e-01	9.481204e-01	7.301336e-01	8.411972e-01	9.524900e-01	1.081588e+00	1.140604e+00	1.338318e+00	1.373800e+00	1.487472e+00	1.625169e+00	1.803398e+00	2.227378e+00
    84	5.048545e-02	9.265789e-02	9.059118e-02	5.007680e-02	2.960948e-05	4.565440e-02	3.149255e-05	5.118720e-02	2.756586e-05	3.627621e-02	5.112667e-02	2.768290e-05	3.835333e-02	2.229614e-05	4.116000e-02	2.692415e-05	5.929959e-02	1.444299e-02	4.648327e-02	1.287919e-02	4.991184e-02	1.504021e-02	1.112304e-02	1.874243e-02	-4.467704e-02	3.756818e-02	-4.972032e-03	3.437713e-02	5.951777e-01	3.817861e-02	1.687693e-01	-1.012133e+00	5.711461e-01	1.229996e+00	1.320593e-01	1.516168e+00	3.109560e+00	1.047002e+00	2.483352e-01	3.658388e-01	4.061239e-01	4.732804e-01	5.477064e-01	5.930670e-01	6.246403e-01	6.771803e-01	7.876643e-01	8.555625e-01	9.767944e-01	7.559763e-01	8.904905e-01	9.714855e-01	1.025663e+00	1.087126e+00	1.129034e+00	1.297000e+00	1.361440e+00	1.432500e+00	1.537215e+00	2.478229e+00
    86	9.855467e-02	8.922090e-02	7.515911e-02	4.744640e-02	3.917381e-05	3.968800e-02	2.523744e-05	4.925280e-02	3.233343e-05	7.923485e-02	4.932667e-02	3.890297e-05	3.856667e-02	2.256745e-05	3.114000e-02	1.801378e-05	5.780408e-02	1.452583e-02	4.542367e-02	1.288531e-02	3.781061e-02	1.257174e-02	-3.389352e-03	1.636084e-02	6.685357e-03	3.684694e-02	7.685997e-03	4.273330e-02	2.743033e-01	2.704091e-02	1.771005e-01	-9.640655e-01	2.738464e-01	1.097147e+00	6.680237e-02	4.063651e-01	-9.520211e-01	1.013116e+00	8.790797e-03	6.768621e-02	1.192383e-01	1.871692e-01	2.472241e-01	2.635134e-01	2.931856e-01	3.580053e-01	3.936984e-01	5.306615e-01	5.608266e-01	6.886579e-01	8.301146e-01	8.703486e-01	9.663978e-01	1.015496e+00	1.028488e+00	1.102188e+00	1.148299e+00	1.385825e+00	1.496757e+00	1.566785e+00
    88	1.475424e-01	1.513482e-01	7.628870e-02	5.517920e-02	3.359925e-05	4.748000e-02	2.858974e-05	5.045440e-02	3.016178e-05	1.544740e-01	5.116000e-02	3.240241e-05	3.818667e-02	2.406537e-05	3.624000e-02	2.047064e-05	5.952653e-02	1.421213e-02	4.601469e-02	1.305784e-02	4.530449e-02	1.475682e-02	-1.064180e-02	1.034033e-02	-1.880500e-02	4.330566e-02	-4.007352e-02	1.868943e-02	2.892765e-01	2.738162e-02	-2.228893e-01	-6.518620e-01	3.516568e-01	7.627674e-01	1.268377e-02	7.546603e-02	-9.413698e-01	7.254626e-01	-6.234412e-02	8.744113e-02	1.578332e-01	1.864690e-01	2.723782e-01	3.283165e-01	3.528326e-01	3.679336e-01	3.866056e-01	5.023609e-01	5.978775e-01	5.470779e-01	6.235776e-01	6.672462e-01	7.075369e-01	7.210589e-01	7.542081e-01	7.800299e-01	8.296797e-01	8.622244e-01	9.143561e-01	9.683343e-01
    90	2.516894e-01	1.820071e-01	8.369730e-02	5.626400e-02	3.591577e-05	4.259200e-02	2.634449e-05	4.938080e-02	3.447655e-05	3.008699e-01	4.949333e-02	3.877253e-05	3.801333e-02	2.561186e-05	2.651333e-02	1.470551e-05	5.740571e-02	1.382803e-02	4.357551e-02	1.225785e-02	3.397224e-02	1.290479e-02	9.157874e-03	3.065673e-02	4.900712e-02	2.572117e-02	-3.613995e-02	2.657162e-02	-3.894017e-01	1.804390e-02	-3.516104e-01	-6.707588e-01	-3.408506e-01	5.536068e-01	4.344191e-03	-3.389166e-01	-1.148394e+00	5.926798e-01	-6.596732e-01	-5.845220e-01	-4.898614e-01	-4.538411e-01	-4.052696e-01	-3.708315e-01	-3.436195e-01	-3.153960e-01	-2.753867e-01	-2.481695e-01	-1.401110e-01	4.288911e-01	4.632342e-01	4.950222e-01	5.155165e-01	5.357804e-01	5.681543e-01	5.835994e-01	5.906508e-01	6.195186e-01	6.338103e-01	6.451948e-01
    92	1.744687e-01	1.834755e-01	8.097197e-02	5.628480e-02	3.462709e-05	5.172160e-02	2.975891e-05	5.039680e-02	3.481025e-05	1.970511e-01	4.939333e-02	3.052036e-05	4.028667e-02	3.245266e-05	3.704000e-02	2.389806e-05	5.713469e-02	1.368852e-02	4.739429e-02	1.347821e-02	4.556571e-02	1.582247e-02	1.005858e-02	2.486644e-02	2.266699e-02	2.992882e-02	-6.019564e-03	2.037663e-02	4.045493e-01	2.282051e-02	3.255037e-01	-7.475031e-01	3.098662e-01	6.843274e-01	6.589325e-03	4.038196e-01	-1.153987e+00	6.345388e-01	1.339699e-01	2.370018e-01	2.610292e-01	2.962794e-01	3.566433e-01	3.948542e-01	4.474304e-01	4.906941e-01	5.054450e-01	5.840421e-01	7.174790e-01	5.607961e-01	5.967128e-01	6.112320e-01	6.209130e-01	6.513213e-01	6.812453e-01	6.936174e-01	7.024171e-01	7.686437e-01	8.090498e-01	8.358460e-01
    94	4.042185e-02	5.937399e-02	1.011167e-01	4.773440e-02	3.853832e-05	4.326240e-02	4.164257e-05	5.008480e-02	4.080209e-05	4.303652e-03	4.868667e-02	3.093159e-05	3.788667e-02	3.757240e-05	4.122000e-02	3.712201e-05	5.718857e-02	1.411571e-02	4.489959e-02	1.267340e-02	4.836898e-02	1.377630e-02	-1.278977e-02	2.257328e-02	-3.127159e-03	7.045728e-02	1.424424e-02	1.918881e-02	5.529840e-01	4.022354e-02	-1.334457e-01	-7.155455e-01	4.921187e-01	1.743705e+00	2.099885e-01	3.087657e-01	-6.801915e-01	1.617978e+00	1.449890e-01	2.970941e-01	4.281021e-01	4.483847e-01	4.896363e-01	5.291987e-01	6.038447e-01	6.810830e-01	7.492144e-01	7.673524e-01	9.485364e-01	9.693980e-01	1.224619e+00	1.399818e+00	1.490219e+00	1.532991e+00	1.743606e+00	1.805237e+00	1.956698e+00	2.138734e+00	2.318070e+00	2.691751e+00
    96	1.187673e-01	2.084016e-01	7.346865e-02	5.036320e-02	3.457781e-05	5.078240e-02	2.402629e-05	4.947520e-02	3.421132e-05	1.840606e-01	4.982000e-02	3.787385e-05	3.878000e-02	2.953672e-05	3.385333e-02	1.815902e-05	5.769796e-02	1.368525e-02	4.661878e-02	1.322295e-02	4.156571e-02	1.475111e-02	4.470855e-03	2.127932e-02	-2.962807e-02	3.788384e-02	4.949134e-03	4.528541e-02	8.678760e-01	1.510804e-02	-1.291018e+00	1.055493e+00	9.470936e-01	6.819984e-01	6.724492e-03	5.370382e-01	-2.610697e-01	6.364221e-01	5.218591e-01	7.327696e-01	8.146710e-01	8.249407e-01	8.713555e-01	8.948300e-01	9.352062e-01	9.514707e-01	9.710847e-01	9.802444e-01	9.853789e-01	5.714369e-01	5.809557e-01	5.999889e-01	6.261120e-01	6.537587e-01	6.724957e-01	6.950550e-01	7.373863e-01	7.495015e-01	7.688494e-01	8.968969e-01
    98	6.694382e-02	1.147119e-02	6.998922e-02	4.986880e-02	3.610135e-05	3.956960e-02	2.222952e-05	4.926560e-02	3.840370e-05	1.466779e-02	5.057333e-02	4.758992e-05	3.774667e-02	2.457775e-05	3.980667e-02	1.527353e-05	5.910857e-02	1.399058e-02	4.537306e-02	1.359814e-02	4.663837e-02	1.271247e-02	-4.253674e-03	3.651396e-02	2.878630e-04	2.796567e-02	1.197227e-02	2.198788e-02	1.507384e-02	6.540514e-02	9.007337e-02	-9.119585e-01	-8.286136e-02	1.344779e+00	6.825573e-01	3.788162e-01	-7.626931e-01	9.540426e-01	-4.281233e-01	-3.031692e-01	-1.796836e-01	-1.217671e-01	-7.289171e-02	-4.005036e-02	7.785867e-02	1.816939e-01	2.459709e-01	3.256002e-01	5.449319e-01	4.463973e-03	4.522726e-01	6.597409e-01	8.360232e-01	1.031650e+00	1.140083e+00	1.452450e+00	1.861342e+00	2.137353e+00	2.212808e+00	3.080974e+00
   100	6.377115e-02	3.726240e-02	8.107055e-02	4.886400e-02	4.262410e-05	4.215360e-02	4.146675e-05	5.065600e-02	4.271962e-05	1.861336e-02	4.930000e-02	4.659197e-05	3.992000e-02	3.302368e-05	3.938667e-02	3.694029e-05	5.836082e-02	1.404372e-02	4.698449e-02	1.326840e-02	4.749714e-02	1.436328e-02	-3.357019e-02	2.453329e-02	1.244006e-02	2.566957e-02	-3.849856e-03	2.935607e-02	3.064676e-01	2.781471e-02	-1.527119e-01	-1.148691e+00	3.697583e-01	1.581612e+00	2.356309e-01	1.046961e+00	9.230414e-01	1.434827e+00	-6.828407e-03	8.728772e-02	1.484294e-01	2.063321e-01	2.577250e-01	3.517144e-01	3.605816e-01	3.790803e-01	4.551315e-01	5.184374e-01	5.785625e-01	8.397212e-01	1.146102e+00	1.201252e+00	1.337757e+00	1.395989e+00	1.554319e+00	1.574849e+00	1.676579e+00	1.836017e+00	2.233430e+00	2.982970e+00
   102	1.559127e-01	1.666287e-01	7.095066e-02	5.360960e-02	2.820952e-05	4.699520e-02	2.598235e-05	5.048640e-02	2.628547e-05	1.849932e-01	5.095333e-02	3.119514e-05	3.978667e-02	2.127206e-05	3.348667e-02	2.506671e-05	5.924245e-02	1.396169e-02	4.719347e-02	1.305506e-02	4.062367e-02	1.256236e-02	-7.385769e-03	1.820495e-02	-6.918979e-03	3.745770e-02	-2.009485e-02	2.959493e-02	3.261025e-01	1.814812e-02	9.347086e-02	-1.426994e+00	2.351977e-01	7.446160e-01	1.175524e-02	6.405097e-01	-3.519754e-01	6.986935e-01	1.051586e-01	1.634045e-01	2.091590e-01	2.422153e-01	2.619022e-01	2.806345e-01	4.116368e-01	4.298681e-01	4.519060e-01	4.931843e-01	5.559460e-01	5.574136e-01	6.405878e-01	6.651159e-01	6.748029e-01	7.074904e-01	7.187329e-01	7.333339e-01	7.802222e-01	8.480194e-01	8.931325e-01	1.011056e+00
   104	2.680587e-01	3.530976e-01	8.023239e-02	6.189760e-02	4.543822e-05	6.105280e-02	2.924881e-05	5.002560e-02	4.534550e-05	4.850891e-01	5.116000e-02	4.231545e-05	3.821333e-02	2.382056e-05	3.062000e-02	1.602903e-05	5.839510e-02	1.362896e-02	4.479837e-02	1.214717e-02	3.876082e-02	1.438035e-02	2.046579e-02	3.030314e-02	1.749335e-03	3.469375e-02	-1.752243e-02	2.607382e-02	8.209995e-01	1.564836e-02	-7.214251e-01	-1.509431e-01	8.981284e-01	4.723133e-01	1.307313e-03	1.584019e-01	-6.601817e-01	4.834510e-01	5.024031e-01	6.976905e-01	7.257771e-01	7.597588e-01	7.929651e-01	8.453289e-01	8.742905e-01	9.009302e-01	9.342282e-01	9.588371e-01	9.843536e-01	4.110979e-01	4.263107e-01	4.415255e-01	4.492967e-01	4.641947e-01	4.750984e-01	4.856234e-01	4.907567e-01	4.953426e-01	5.134515e-01	5.524626e-01
   106	1.093044e-01	7.982586e-02	8.228179e-02	5.276000e-02	5.792308e-05	4.403040e-02	3.509683e-05	4.887040e-02	5.079247e-05	7.315072e-02	4.892000e-02	4.155211e-05	3.756667e-02	2.688183e-05	4.030667e-02	3.165815e-05	5.737796e-02	1.437797e-02	4.553469e-02	1.246389e-02	4.875592e-02	1.588049e-02	-1.081266e-03	2.941471e-02	-4.711366e-02	4.673143e-02	2.370827e-02	4.473163e-02	1.409234e-01	4.737012e-02	1.903099e-01	-7.727220e-01	8.054965e-02	9.321897e-01	7.719875e-02	2.008504e+00	4.955150e+00	8.273296e-01	-2.727111e-01	-9.938676e-02	-3.708842e-02	5.982875e-02	7.104211e-02	1.102644e-01	1.243205e-01	2.416045e-01	3.396216e-01	4.610624e-01	5.506448e-01	6.180130e-01	6.794974e-01	7.694434e-01	7.943698e-01	8.188287e-01	8.558714e-01	8.951388e-01	9.600560e-01	1.116091e+00	1.181199e+00	1.963883e+00
