     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.473579e-02	1.167688e-01	9.020241e-02	5.500640e-02	4.018586e-05	5.135200e-02	3.557782e-05	5.083200e-02	2.978423e-05	5.390636e-02	5.247333e-02	4.237052e-05	3.656000e-02	2.072214e-05	4.835333e-02	4.077106e-05	6.036245e-02	1.357851e-02	4.374204e-02	1.247630e-02	5.840816e-02	1.662185e-02	-1.947420e-03	2.518371e-02	-1.687071e-02	3.523981e-02	-2.040531e-02	2.051875e-02	7.295928e-01	3.014387e-02	-6.194512e-01	1.528976e-01	7.735122e-01	9.560398e-01	4.905528e-02	1.134559e-02	-7.765328e-01	9.842959e-01	3.011513e-01	5.733895e-01	6.125745e-01	6.468731e-01	7.138538e-01	7.572032e-01	7.731195e-01	8.156026e-01	8.514637e-01	9.491697e-01	9.971753e-01	5.640072e-01	6.590341e-01	7.685204e-01	8.799992e-01	9.221888e-01	9.548465e-01	1.016748e+00	1.085969e+00	1.110401e+00	1.245993e+00	1.373632e+00
    56	7.131077e-02	8.310822e-02	8.781522e-02	5.107200e-02	3.799321e-05	4.695040e-02	3.897350e-05	5.069440e-02	4.389204e-05	4.561754e-02	4.912000e-02	3.169793e-05	3.987333e-02	2.831835e-05	4.217333e-02	3.155514e-05	5.776980e-02	1.441217e-02	4.687673e-02	1.286951e-02	5.144816e-02	1.501981e-02	-1.367850e-02	1.882931e-02	1.016996e-02	2.487757e-02	-3.560548e-02	3.386082e-02	4.897070e-01	2.093553e-02	-1.911817e-01	-1.094089e+00	5.440609e-01	1.172152e+00	9.159933e-02	3.403276e-01	-9.421950e-01	9.941550e-01	2.128884e-01	3.015995e-01	3.241751e-01	4.335662e-01	4.708887e-01	4.908900e-01	5.289000e-01	5.945367e-01	6.310338e-01	6.489871e-01	7.541728e-01	6.754547e-01	8.562497e-01	9.164178e-01	9.713843e-01	1.010690e+00	1.152328e+00	1.214896e+00	1.337811e+00	1.420116e+00	1.598232e+00	1.797287e+00
    58	5.022160e-02	1.373583e-01	6.458186e-02	5.156800e-02	4.950538e-05	5.073280e-02	4.597817e-05	4.807680e-02	3.455499e-05	7.895932e-02	4.962667e-02	4.469628e-05	3.694667e-02	2.299380e-05	4.537333e-02	5.637521e-05	5.697959e-02	1.383258e-02	4.423510e-02	1.272083e-02	5.393633e-02	1.588930e-02	3.965616e-02	1.641475e-02	-1.638739e-02	2.267712e-02	1.216854e-02	3.069420e-02	7.049331e-01	4.506681e-02	-7.046949e-01	-7.119187e-01	8.591951e-01	6.379031e-01	7.546645e-02	2.439192e-01	6.873114e-02	5.601045e-01	2.203318e-01	4.343173e-01	5.152677e-01	6.113495e-01	6.746121e-01	7.700929e-01	8.306450e-01	8.682140e-01	8.963404e-01	9.076094e-01	9.635721e-01	4.629321e-02	3.920859e-01	4.728614e-01	5.106941e-01	5.564354e-01	5.989334e-01	6.532556e-01	7.370743e-01	8.111644e-01	9.638324e-01	1.255810e+00
    60	4.515314e-02	5.276276e-02	8.581356e-02	5.070880e-02	4.572917e-05	4.574880e-02	3.016596e-05	5.151680e-02	3.961550e-05	1.445104e-02	5.024000e-02	3.679839e-05	3.966667e-02	2.612932e-05	4.432000e-02	4.027184e-05	5.865796e-02	1.423710e-02	4.674612e-02	1.322686e-02	5.304327e-02	1.424304e-02	-3.785348e-03	2.190216e-02	1.767253e-02	3.592044e-02	-2.708609e-02	2.834814e-02	4.503276e-01	8.638794e-02	5.253250e-02	-9.738508e-01	4.272968e-01	1.518029e+00	2.465919e-01	8.679800e-01	-3.964404e-01	1.215741e+00	-5.096213e-02	3.365623e-02	2.458007e-01	2.844193e-01	3.822248e-01	4.567441e-01	4.956767e-01	5.835557e-01	7.300551e-01	8.492630e-01	9.639300e-01	9.247725e-01	1.038168e+00	1.086778e+00	1.206973e+00	1.277444e+00	1.312591e+00	1.499463e+00	1.682973e+00	1.876416e+00	2.323786e+00	2.714816e+00
    62	2.525622e-02	1.031760e-01	8.746726e-02	4.818880e-02	3.366943e-05	4.733440e-02	2.694088e-05	5.016960e-02	3.422119e-05	2.961835e-02	4.960667e-02	3.801868e-05	3.802667e-02	3.108290e-05	4.269333e-02	3.291567e-05	5.902041e-02	1.446111e-02	4.468571e-02	1.299951e-02	5.090612e-02	1.406427e-02	-3.286307e-02	1.953259e-02	2.608696e-02	3.743966e-02	-1.520205e-02	1.783826e-02	8.133593e-01	2.680282e-02	-1.198271e+00	1.418854e+00	9.226326e-01	1.243646e+00	3.305947e-01	7.892167e-01	1.288499e+00	1.202677e+00	3.014180e-01	6.338647e-01	6.981313e-01	7.411179e-01	8.003413e-01	8.407268e-01	9.094389e-01	9.261517e-01	9.520812e-01	9.761109e-01	9.943664e-01	7.904409e-02	6.863448e-01	8.684449e-01	9.584662e-01	1.060891e+00	1.238629e+00	1.268396e+00	1.369761e+00	1.702384e+00	1.745267e+00	2.934721e+00
    64	7.203208e-02	5.258020e-02	7.618916e-02	4.879200e-02	3.558487e-05	4.083520e-02	2.749043e-05	4.944480e-02	3.308068e-05	3.533183e-02	4.995333e-02	3.023862e-05	3.753333e-02	2.837012e-05	3.668000e-02	2.817151e-05	5.889469e-02	1.437795e-02	4.515918e-02	1.303084e-02	4.482286e-02	1.405427e-02	-1.197572e-02	1.970064e-02	-2.393348e-02	2.293539e-02	-2.447731e-02	3.044167e-02	2.982616e-01	3.308001e-02	-8.353265e-02	-1.181612e+00	4.193286e-01	1.296782e+00	1.784803e-01	1.260271e+00	2.037598e+00	1.198844e+00	-7.285090e-02	9.988452e-02	1.090810e-01	1.581870e-01	2.170910e-01	3.311894e-01	3.632723e-01	4.163159e-01	4.807626e-01	4.972106e-01	6.053749e-01	7.309642e-01	8.217170e-01	9.976406e-01	1.097587e+00	1.159011e+00	1.257879e+00	1.270638e+00	1.413644e+00	1.555173e+00	1.644564e+00	2.643287e+00
    66	5.058002e-02	5.095971e-02	6.649466e-02	5.337440e-02	3.231152e-05	4.754400e-02	3.012667e-05	4.928000e-02	3.304167e-05	2.910395e-02	4.983333e-02	3.014604e-05	3.923333e-02	2.571126e-05	4.832000e-02	3.023839e-05	5.786776e-02	1.453653e-02	4.600490e-02	1.335727e-02	5.803265e-02	1.607632e-02	1.568672e-02	1.952214e-02	2.271275e-02	2.569081e-02	-2.425095e-02	2.311309e-02	3.025479e-01	8.719606e-02	3.427163e-01	-7.093263e-01	3.277632e-01	1.072036e+00	9.424112e-02	5.707685e-01	-9.642584e-02	1.018792e+00	-1.663893e-01	-4.733635e-02	5.846581e-02	9.491342e-02	2.033015e-01	3.258231e-01	3.629920e-01	4.257299e-01	4.944091e-01	7.281537e-01	9.644466e-01	5.823761e-01	7.010525e-01	8.253751e-01	9.487796e-01	9.753587e-01	1.042964e+00	1.093307e+00	1.205168e+00	1.268985e+00	1.478375e+00	1.848442e+00
    68	8.991568e-02	1.373957e-02	7.046536e-02	5.005760e-02	3.698706e-05	3.886720e-02	2.836214e-05	5.012800e-02	3.687141e-05	3.038162e-02	5.073333e-02	3.309253e-05	3.914667e-02	2.787808e-05	3.670667e-02	3.283006e-05	6.013061e-02	1.417339e-02	4.638694e-02	1.344656e-02	4.312490e-02	1.244378e-02	-4.572359e-02	2.877090e-02	6.616922e-03	2.687427e-02	2.051942e-02	4.468685e-02	-1.042620e-01	3.435033e-02	-3.601971e-01	-8.694342e-01	-8.303898e-02	1.073713e+00	7.197134e-01	7.122016e-01	-5.433560e-01	5.438852e-01	-5.193726e-01	-3.330874e-01	-2.720337e-01	-1.941618e-01	-1.284498e-01	-9.956501e-02	-4.537392e-02	1.771100e-02	8.014438e-02	1.165413e-01	1.619585e-01	5.665452e-02	1.878064e-01	2.540121e-01	4.220059e-01	7.270648e-01	9.613210e-01	1.055398e+00	1.494321e+00	1.635334e+00	2.385575e+00	3.015592e+00
    70	2.561575e-02	4.026036e-02	9.570977e-02	5.014240e-02	4.454860e-05	4.409600e-02	4.504526e-05	5.339680e-02	4.923973e-05	-1.140660e-02	5.300000e-02	5.355853e-05	3.924667e-02	2.600584e-05	4.316667e-02	3.355072e-05	6.086041e-02	1.395240e-02	4.716082e-02	1.317500e-02	5.181388e-02	1.368676e-02	2.333879e-02	3.406417e-02	-3.136467e-02	2.783395e-02	-3.138392e-02	1.657803e-02	5.453088e-01	8.094393e-02	-4.866756e-01	-5.141353e-01	5.579859e-01	1.953695e+00	6.546218e-01	-3.592511e-01	-9.099782e-01	2.661819e+00	-2.369158e-02	7.719869e-02	3.923024e-01	4.933882e-01	5.238205e-01	5.797170e-01	5.991415e-01	6.557583e-01	8.009300e-01	8.986437e-01	9.755913e-01	8.647051e-02	9.972363e-01	1.253779e+00	1.471727e+00	1.755840e+00	1.888066e+00	2.401487e+00	2.579086e+00	2.761599e+00	2.926198e+00	3.032145e+00
    72	9.020627e-02	2.279820e-02	9.306985e-02	5.224160e-02	3.629570e-05	4.250080e-02	2.690425e-05	5.057280e-02	3.753676e-05	2.188219e-02	4.898000e-02	2.824040e-05	3.926000e-02	2.660776e-05	4.204000e-02	4.046662e-05	5.740408e-02	1.385272e-02	4.547918e-02	1.315625e-02	5.036245e-02	1.408450e-02	-2.013652e-02	3.818855e-02	3.956060e-02	2.122136e-02	-2.457289e-02	4.888865e-02	1.970768e-02	4.011397e-02	1.154162e-01	-9.369927e-01	7.128851e-02	1.304066e+00	4.578104e-01	1.045777e+00	-8.154441e-02	8.556764e-01	-2.978294e-01	-2.499412e-01	-1.558217e-01	-1.030972e-01	-2.179904e-02	2.573276e-02	9.274026e-02	1.052916e-01	1.892262e-01	2.539863e-01	4.429680e-01	6.516692e-01	6.869370e-01	7.369662e-01	8.660772e-01	9.119807e-01	9.717088e-01	1.259514e+00	1.527319e+00	1.821929e+00	2.264232e+00	2.940839e+00
    74	5.431370e-02	1.209828e-01	9.420920e-02	5.067680e-02	3.291140e-05	4.858240e-02	2.531411e-05	5.108960e-02	3.720670e-05	5.437973e-02	5.036000e-02	3.957565e-05	3.832000e-02	2.846582e-05	4.220667e-02	3.116116e-05	5.864653e-02	1.374365e-02	4.559347e-02	1.314763e-02	5.006367e-02	1.608917e-02	-1.080148e-02	1.675478e-02	-1.067106e-02	2.653499e-02	4.441691e-02	2.539129e-02	7.154932e-01	2.550947e-02	1.224425e-03	-1.351096e+00	8.271809e-01	1.066993e+00	3.753613e-02	6.415376e-01	4.996013e-01	9.818118e-01	4.441555e-01	5.244489e-01	5.767780e-01	5.954792e-01	6.394578e-01	7.344987e-01	7.597153e-01	8.379778e-01	8.745825e-01	8.938132e-01	9.768004e-01	6.773171e-01	8.922711e-01	9.110794e-01	9.467519e-01	9.866630e-01	1.064066e+00	1.091537e+00	1.141077e+00	1.200333e+00	1.277468e+00	1.593394e+00
    76	6.334942e-02	6.168084e-02	9.528797e-02	5.200960e-02	3.822427e-05	4.323840e-02	3.074596e-05	5.116800e-02	3.502462e-05	2.400910e-02	5.256000e-02	4.418702e-05	3.629333e-02	2.042872e-05	4.168667e-02	3.424932e-05	5.999673e-02	1.398774e-02	4.329143e-02	1.282026e-02	5.025306e-02	1.530962e-02	1.861326e-02	2.528794e-02	5.807814e-03	3.630450e-02	-2.923977e-03	2.336291e-02	3.913352e-01	3.631057e-02	5.387063e-03	7.355472e-01	3.683928e-01	1.469582e+00	3.576448e-01	1.107207e+00	2.900242e-01	1.233126e+00	-7.853202e-02	2.341185e-01	2.804852e-01	3.141305e-01	3.609981e-01	3.815147e-01	4.052014e-01	4.464233e-01	5.187547e-01	6.124825e-01	8.692106e-01	7.638816e-01	8.747591e-01	1.010144e+00	1.213893e+00	1.264028e+00	1.283110e+00	1.337692e+00	1.610747e+00	1.779570e+00	2.423919e+00	2.917674e+00
    78	8.915815e-02	4.802862e-02	8.290836e-02	5.101440e-02	3.731229e-05	4.211680e-02	2.978922e-05	5.140640e-02	4.014547e-05	3.978433e-02	5.090000e-02	4.023746e-05	3.962000e-02	2.421632e-05	3.822000e-02	3.200495e-05	5.845061e-02	1.393806e-02	4.742857e-02	1.339385e-02	4.557224e-02	1.290928e-02	2.139605e-02	2.605025e-02	-1.879518e-02	1.921638e-02	-9.386307e-03	4.397729e-02	1.908639e-01	3.107595e-02	8.034797e-01	3.833376e-01	1.440711e-01	1.228096e+00	7.467180e-02	7.444267e-01	-4.931202e-01	1.070166e+00	-7.305774e-02	-1.055030e-02	5.697776e-02	1.194387e-01	1.295816e-01	1.564994e-01	1.989258e-01	2.502535e-01	3.202363e-01	3.802991e-01	6.762030e-01	8.145340e-01	9.957039e-01	1.036357e+00	1.073192e+00	1.081561e+00	1.106597e+00	1.160114e+00	1.387939e+00	1.467940e+00	1.569147e+00	1.856532e+00
    80	5.650484e-06	6.989669e-02	7.376267e-02	5.073920e-02	3.173476e-05	5.038880e-02	3.508417e-05	5.096800e-02	2.822013e-05	7.917072e-03	5.113333e-02	3.564103e-05	3.983333e-02	2.512263e-05	5.036667e-02	3.316945e-05	5.930939e-02	1.413203e-02	4.754939e-02	1.321712e-02	5.866939e-02	1.456794e-02	3.193217e-03	2.094987e-02	-6.111798e-03	1.944910e-02	5.009044e-04	1.507995e-02	7.493916e-01	4.765260e-02	-8.826326e-01	-3.079220e-01	9.002872e-01	1.196713e+00	5.274721e-01	7.678468e-01	-7.519586e-03	1.207864e+00	2.490228e-01	4.464422e-01	5.909636e-01	6.489957e-01	7.328718e-01	7.937470e-01	8.852027e-01	9.226201e-01	9.421372e-01	9.497223e-01	9.824369e-01	4.135596e-02	5.118863e-01	5.615328e-01	7.195222e-01	9.398202e-01	1.130800e+00	1.303253e+00	1.413513e+00	1.580628e+00	2.243585e+00	2.991167e+00
    82	1.005479e-01	1.468932e-01	8.032902e-02	4.889920e-02	3.127348e-05	4.482240e-02	2.732898e-05	5.082240e-02	3.978411e-05	1.171631e-01	5.112667e-02	2.647220e-05	3.848000e-02	3.750796e-05	3.222000e-02	2.364375e-05	5.942531e-02	1.426099e-02	4.619755e-02	1.329673e-02	3.968653e-02	1.398607e-02	-4.285950e-03	7.143598e-03	-2.862595e-02	5.455249e-02	1.645549e-04	3.252444e-02	6.350100e-01	2.087649e-02	-3.390380e-01	-1.239331e+00	7.371779e-01	9.662963e-01	1.746637e-02	5.723191e-01	5.513697e-01	1.009263e+00	3.687158e-01	4.258713e-01	5.097154e-01	5.443359e-01	5.908026e-01	6.713764e-01	7.151080e-01	7.447398e-01	7.595391e-01	7.845640e-01	8.521590e-01	7.469922e-01	8.137478e-01	8.647928e-01	8.783329e-01	9.308115e-01	9.796893e-01	1.014503e+00	1.032458e+00	1.048205e+00	1.098314e+00	1.341210e+00
    84	6.898423e-02	1.040472e-01	7.893650e-02	5.273120e-02	4.006225e-05	4.892160e-02	3.826468e-05	4.978720e-02	3.418061e-05	6.216529e-02	5.044000e-02	2.496294e-05	3.796667e-02	2.870123e-05	4.451333e-02	3.982256e-05	5.818939e-02	1.377245e-02	4.588735e-02	1.282721e-02	5.365551e-02	1.621097e-02	3.254679e-03	1.644022e-02	-3.906639e-02	5.741382e-02	1.034567e-03	3.230385e-02	6.091169e-01	5.038865e-02	-6.872730e-01	5.641321e-01	6.300683e-01	9.617407e-01	5.667697e-02	5.579801e-01	-4.398843e-01	8.925289e-01	4.025773e-03	3.598795e-01	4.706305e-01	5.785833e-01	6.055721e-01	6.268311e-01	6.641621e-01	6.745110e-01	7.701487e-01	8.759355e-01	9.979154e-01	5.475459e-01	6.916562e-01	8.100383e-01	8.573511e-01	8.783390e-01	9.190742e-01	9.690945e-01	9.925550e-01	1.104409e+00	1.319094e+00	1.454270e+00
    86	1.154378e-01	1.359766e-02	8.723435e-02	5.157440e-02	3.580255e-05	3.835520e-02	2.888004e-05	5.083840e-02	3.571583e-05	3.686088e-02	5.066000e-02	3.396428e-05	3.901333e-02	2.896303e-05	3.577333e-02	3.015581e-05	5.892898e-02	1.385645e-02	4.579918e-02	1.260522e-02	4.393796e-02	1.397142e-02	-7.314235e-03	1.821101e-02	1.133609e-02	2.620181e-02	-3.054400e-02	3.157659e-02	-1.725109e-01	4.008559e-02	1.263147e-01	-5.830658e-01	-2.411217e-01	8.039921e-01	4.757515e-01	1.559908e+00	1.843871e+00	6.138672e-01	-6.143652e-01	-3.711901e-01	-3.422064e-01	-2.579910e-01	-2.446120e-01	-2.010171e-01	-1.485995e-01	-9.039635e-02	-2.084977e-02	1.188395e-01	1.918826e-01	2.005596e-02	1.649939e-01	3.983362e-01	4.349392e-01	5.619432e-01	6.193308e-01	7.092620e-01	7.524164e-01	1.181201e+00	1.549070e+00	2.779314e+00
    88	5.213977e-02	7.607250e-03	8.732881e-02	5.009440e-02	3.959524e-05	4.056160e-02	3.039724e-05	5.160320e-02	3.514358e-05	-7.707775e-03	5.140667e-02	3.881066e-05	3.866000e-02	2.347599e-05	4.111333e-02	3.495032e-05	5.930612e-02	1.462455e-02	4.602286e-02	1.310845e-02	4.871837e-02	1.292421e-02	2.472127e-02	2.870831e-02	-9.932953e-03	3.529573e-02	-4.959786e-03	5.254171e-02	2.390744e-01	4.595352e-02	-1.848308e-01	-6.758207e-01	2.434071e-01	2.105781e+00	4.596796e-01	-8.529514e-01	2.506225e-02	2.307431e+00	-2.519687e-01	-4.981169e-03	5.233161e-02	1.171268e-01	1.755669e-01	2.401561e-01	3.166947e-01	3.413464e-01	4.472188e-01	4.913569e-01	5.988846e-01	5.372528e-01	1.153553e+00	1.710243e+00	1.977430e+00	2.154805e+00	2.250636e+00	2.321846e+00	2.432545e+00	2.637644e+00	2.762333e+00	3.101564e+00
    90	5.367060e-02	7.582476e-02	9.745955e-02	5.169280e-02	3.610419e-05	4.795840e-02	3.211365e-05	5.126080e-02	3.719630e-05	2.578944e-02	4.996667e-02	3.819287e-05	3.926667e-02	2.458417e-05	4.524667e-02	3.613962e-05	5.809633e-02	1.395573e-02	4.580898e-02	1.344462e-02	5.387429e-02	1.493561e-02	3.035072e-03	1.979942e-02	3.948963e-02	1.906157e-02	-6.788290e-03	2.576224e-02	5.673542e-01	4.336076e-02	4.446351e-01	-7.792505e-01	5.777947e-01	1.212473e+00	9.304307e-02	8.846627e-01	-5.988555e-01	1.066927e+00	2.575974e-01	3.111735e-01	3.871669e-01	4.208520e-01	5.297269e-01	5.674308e-01	5.993985e-01	6.206322e-01	6.784915e-01	8.939290e-01	9.865725e-01	8.790416e-01	9.241125e-01	9.494147e-01	9.821782e-01	1.084559e+00	1.153495e+00	1.175227e+00	1.213160e+00	1.456349e+00	1.767004e+00	1.826598e+00
    92	1.423570e-02	5.587601e-02	8.262278e-02	5.246080e-02	3.690912e-05	5.019040e-02	2.709991e-05	5.138400e-02	3.794846e-05	4.208162e-03	5.080000e-02	4.029431e-05	3.966000e-02	2.297431e-05	5.188000e-02	3.460763e-05	5.903347e-02	1.373321e-02	4.702204e-02	1.277490e-02	6.032980e-02	1.552128e-02	-8.241606e-03	2.269568e-02	-5.485921e-03	2.937941e-02	2.137909e-02	1.695385e-02	7.624648e-01	3.184127e-02	-4.276058e-01	-1.098181e+00	8.907694e-01	1.521137e+00	2.882907e-01	5.480467e-01	-5.879378e-01	1.120298e+00	3.830538e-01	5.600255e-01	5.683290e-01	6.428607e-01	7.416498e-01	8.018735e-01	8.417036e-01	8.844769e-01	9.539702e-01	9.617099e-01	9.876513e-01	7.815545e-01	8.995470e-01	1.094543e+00	1.118378e+00	1.251175e+00	1.293028e+00	1.675522e+00	1.861159e+00	1.931642e+00	2.206868e+00	2.862606e+00
    94	9.461810e-02	4.232672e-02	9.055859e-02	5.174080e-02	3.922758e-05	4.073600e-02	2.933244e-05	5.188800e-02	4.276628e-05	3.541187e-02	5.192000e-02	3.236147e-05	3.838667e-02	2.794363e-05	3.779333e-02	3.679327e-05	6.094041e-02	1.464383e-02	4.618449e-02	1.326336e-02	4.396082e-02	1.205829e-02	-8.198039e-03	2.661473e-02	-2.545249e-02	2.386615e-02	3.186511e-02	2.872193e-02	1.521016e-01	5.862856e-02	5.146019e-02	-1.235432e+00	6.937701e-03	1.318979e+00	2.451757e-01	8.360215e-01	-1.350654e-01	1.011195e+00	-3.095586e-01	-1.263256e-01	-8.806255e-02	-4.758613e-03	6.914909e-02	1.330864e-01	2.171672e-01	2.754467e-01	4.672488e-01	4.815323e-01	5.294724e-01	6.229458e-01	8.554507e-01	8.945691e-01	9.674610e-01	1.079828e+00	1.256985e+00	1.340803e+00	1.465082e+00	1.705703e+00	1.977410e+00	2.584061e+00
    96	6.619381e-02	4.070571e-02	8.192783e-02	4.980960e-02	3.554542e-05	4.216800e-02	2.516564e-05	4.966080e-02	3.356104e-05	2.215222e-02	5.002667e-02	4.045414e-05	3.803333e-02	1.992531e-05	4.081333e-02	2.489480e-05	5.847837e-02	1.351987e-02	4.644245e-02	1.351491e-02	4.794286e-02	1.378597e-02	-1.507622e-02	1.547105e-02	-4.387260e-02	3.836986e-02	2.717521e-02	3.302418e-02	3.205373e-01	5.018218e-02	-1.444147e-01	-1.005743e+00	2.658605e-01	1.427695e+00	2.454756e-01	6.233307e-01	-3.781537e-01	1.293685e+00	-1.454931e-01	2.740070e-02	1.400023e-01	2.289501e-01	2.569221e-01	3.084163e-01	3.425424e-01	4.995897e-01	5.472795e-01	5.962126e-01	6.743661e-01	6.470910e-01	9.504743e-01	1.045777e+00	1.147381e+00	1.282839e+00	1.350599e+00	1.418690e+00	1.595794e+00	1.692228e+00	2.238040e+00	2.514919e+00
    98	4.037679e-02	3.868443e-02	8.321056e-02	5.025920e-02	3.193591e-05	4.433920e-02	2.474373e-05	5.064320e-02	3.567858e-05	5.677929e-03	5.075333e-02	3.743728e-05	3.870667e-02	2.337186e-05	4.405333e-02	2.892691e-05	5.854694e-02	1.362334e-02	4.597878e-02	1.327812e-02	5.247673e-02	1.359999e-02	1.070831e-02	2.571954e-02	4.758185e-03	2.922041e-02	-3.360090e-02	2.509495e-02	4.388142e-01	5.363320e-02	3.211007e-01	-6.416188e-01	4.584094e-01	1.622112e+00	3.142504e-01	2.741479e-01	-4.331458e-01	1.634640e+00	8.663551e-02	1.257191e-01	2.200780e-01	3.130567e-01	3.855800e-01	4.407105e-01	4.950635e-01	5.597780e-01	6.053694e-01	6.813376e-01	9.388906e-01	4.688916e-01	1.014695e+00	1.119315e+00	1.295431e+00	1.447318e+00	1.672366e+00	1.723943e+00	1.790056e+00	2.118254e+00	2.354853e+00	2.878040e+00
   100	3.872986e-02	5.750523e-02	8.882500e-02	5.185920e-02	3.636476e-05	4.628960e-02	3.262593e-05	5.134880e-02	4.077878e-05	1.208994e-02	5.128000e-02	3.911197e-05	3.854667e-02	3.045601e-05	4.580000e-02	3.180602e-05	5.993143e-02	1.478131e-02	4.593469e-02	1.270129e-02	5.394939e-02	1.480225e-02	6.864989e-03	3.343564e-02	-1.883775e-02	3.538711e-02	1.537344e-02	1.730265e-02	4.988867e-01	2.683640e-02	5.642676e-01	-4.336321e-01	3.895309e-01	1.568025e+00	3.273771e-01	8.448984e-01	-2.041018e-01	1.218254e+00	2.699997e-01	3.133734e-01	3.463637e-01	3.856034e-01	4.218202e-01	4.839750e-01	5.377335e-01	5.868071e-01	6.311688e-01	6.810987e-01	9.084335e-01	7.809562e-01	1.019761e+00	1.137382e+00	1.181587e+00	1.223093e+00	1.405704e+00	1.470165e+00	1.922833e+00	2.118334e+00	2.315976e+00	3.072922e+00
   102	5.904460e-02	1.005846e-02	7.857344e-02	4.873600e-02	3.768821e-05	4.127520e-02	3.661645e-05	4.868640e-02	4.068996e-05	4.656184e-03	4.776667e-02	3.700892e-05	3.939333e-02	2.383808e-05	4.172667e-02	2.933641e-05	5.568980e-02	1.344081e-02	4.562122e-02	1.289443e-02	5.066776e-02	1.386930e-02	-8.443272e-03	2.460431e-02	3.378306e-02	2.105739e-02	-5.155636e-02	4.335167e-02	1.694644e-01	1.031707e-01	-4.396750e-01	-7.144828e-01	2.728422e-01	1.828194e+00	8.474913e-01	-3.305745e-01	-1.469012e+00	2.557425e+00	-4.956955e-01	-2.783579e-01	-7.072318e-02	5.975242e-02	1.338397e-01	2.299023e-01	2.730266e-01	3.613505e-01	4.397944e-01	5.118741e-01	7.189232e-01	3.473454e-01	4.853433e-01	7.755886e-01	1.289798e+00	1.624962e+00	2.019653e+00	2.402712e+00	2.476335e+00	2.744418e+00	2.821687e+00	3.051222e+00
   104	3.195988e-02	6.013546e-02	8.904890e-02	5.053280e-02	4.560509e-05	4.654880e-02	4.092109e-05	5.132480e-02	5.165876e-05	9.372015e-03	5.079333e-02	4.633842e-05	3.922667e-02	2.975447e-05	4.505333e-02	3.904062e-05	5.907755e-02	1.357049e-02	4.644735e-02	1.291258e-02	5.470041e-02	1.546754e-02	-3.426834e-03	2.396072e-02	-1.103729e-02	3.014801e-02	-3.838348e-02	2.261485e-02	5.935416e-01	6.332359e-02	-6.426976e-01	5.658169e-02	6.152359e-01	1.493099e+00	5.823548e-01	8.972854e-01	-5.759509e-01	9.760835e-01	-6.935379e-02	3.108949e-01	4.146858e-01	5.195928e-01	5.835788e-01	6.121538e-01	6.396579e-01	7.525865e-01	7.976532e-01	8.851464e-01	9.841148e-01	5.944035e-01	8.473507e-01	8.871449e-01	9.622994e-01	1.031822e+00	1.065994e+00	1.479553e+00	1.741751e+00	2.172773e+00	2.758075e+00	3.094155e+00
   106	3.404730e-02	1.157687e-01	9.093600e-02	4.833120e-02	3.643019e-05	4.934880e-02	3.897430e-05	5.092800e-02	4.865026e-05	4.115601e-02	4.879333e-02	3.875982e-05	3.980000e-02	2.983946e-05	4.252000e-02	2.760161e-05	5.762122e-02	1.372095e-02	4.681959e-02	1.275663e-02	5.115429e-02	1.515566e-02	-2.601082e-02	3.042784e-02	4.184538e-04	2.448214e-02	-4.021448e-03	1.881716e-02	8.652438e-01	1.524801e-02	-1.453611e+00	2.340284e+00	9.208943e-01	1.159762e+00	1.138242e-01	1.431256e+00	2.523494e+00	1.183717e+00	4.566346e-01	7.297844e-01	7.835115e-01	8.252563e-01	8.844599e-01	8.963049e-01	9.092524e-01	9.309771e-01	9.616370e-01	9.938696e-01	9.964878e-01	7.034253e-01	7.849622e-01	9.589709e-01	1.024367e+00	1.058085e+00	1.137918e+00	1.179975e+00	1.240028e+00	1.252140e+00	1.428100e+00	2.242731e+00
