     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.143904e-01	3.139672e-01	8.873576e-02	5.643520e-02	3.873017e-05	4.499840e-02	3.185096e-05	5.268160e-02	3.659878e-05	7.285737e-01	5.330667e-02	3.901601e-05	3.876667e-02	2.934337e-05	1.592667e-02	1.160664e-05	6.168816e-02	1.402884e-02	4.590694e-02	1.338317e-02	2.042122e-02	8.325498e-03	-1.153928e-02	1.900793e-02	1.365673e-02	2.433909e-02	-1.854813e-02	4.156411e-02	1.133473e-01	1.836383e-02	-9.531642e-01	1.077157e+00	1.727145e-01	6.798910e-01	4.357392e-03	-8.796547e-02	-7.003638e-01	6.638253e-01	-2.860353e-01	-5.990535e-02	3.448657e-02	6.180240e-02	1.192307e-01	1.340020e-01	1.751084e-01	1.895598e-01	2.043710e-01	2.397818e-01	3.589649e-01	5.435317e-01	5.967398e-01	6.387821e-01	6.497541e-01	6.610227e-01	6.668587e-01	6.950339e-01	7.097949e-01	7.380320e-01	7.675788e-01	8.019285e-01
    56	1.239628e-01	2.220319e-01	9.086158e-02	4.740960e-02	2.802427e-05	4.865760e-02	3.191783e-05	4.987840e-02	2.826404e-05	1.939398e-01	4.779333e-02	2.232504e-05	3.958000e-02	2.816415e-05	3.080667e-02	2.398925e-05	5.549551e-02	1.315328e-02	4.656816e-02	1.246083e-02	3.720490e-02	1.110949e-02	-4.765967e-03	2.319668e-02	-4.978438e-03	3.489204e-02	-1.492013e-02	2.849290e-02	8.431112e-01	8.214837e-03	1.708833e-01	-1.386971e+00	7.780839e-01	8.301901e-01	1.694688e-02	4.661558e-01	-9.668997e-01	7.290167e-01	6.947870e-01	7.424684e-01	7.528934e-01	7.749677e-01	8.106609e-01	8.273198e-01	8.592327e-01	9.133955e-01	9.339512e-01	9.752737e-01	9.844238e-01	6.326523e-01	6.969307e-01	7.105401e-01	7.215189e-01	7.616848e-01	8.238100e-01	8.745326e-01	9.025031e-01	9.153285e-01	1.023022e+00	1.083903e+00
    58	7.087438e-02	2.291646e-02	7.247426e-02	4.868320e-02	3.340589e-05	4.033600e-02	2.962410e-05	4.910880e-02	3.831507e-05	2.103003e-02	4.900000e-02	3.523077e-05	3.919333e-02	2.786216e-05	3.878000e-02	2.698154e-05	5.690612e-02	1.407247e-02	4.659592e-02	1.302390e-02	4.599837e-02	1.330146e-02	8.893989e-03	2.192504e-02	-1.296426e-02	3.607870e-02	8.660467e-03	1.685690e-02	9.332149e-02	3.660848e-02	2.784098e-01	2.677401e-01	1.067037e-01	1.577270e+00	5.614288e-01	1.355385e-02	-6.111769e-01	1.401826e+00	-3.323134e-01	-1.084706e-01	-3.149834e-02	6.317997e-03	5.897479e-02	9.587770e-02	1.168649e-01	1.556960e-01	1.758868e-01	3.411893e-01	5.481341e-01	1.193767e-01	7.790486e-01	1.064269e+00	1.223021e+00	1.357363e+00	1.486061e+00	1.680827e+00	1.877316e+00	2.190859e+00	2.634887e+00	3.026344e+00
    60	2.261784e-01	1.916894e-01	7.754567e-02	5.202240e-02	3.961809e-05	4.260000e-02	2.240705e-05	4.908640e-02	3.330022e-05	3.128365e-01	4.893333e-02	2.671795e-05	3.870000e-02	2.801003e-05	2.371333e-02	1.589079e-05	5.686041e-02	1.367435e-02	4.609306e-02	1.296888e-02	2.880816e-02	9.998646e-03	-3.445603e-04	3.310336e-02	-1.360159e-02	1.974988e-02	1.972230e-02	3.145722e-02	5.045926e-02	2.202567e-02	-6.729072e-02	-1.625711e-02	7.758234e-04	7.022576e-01	1.034491e-02	6.566308e-01	-2.400395e-01	6.324480e-01	-3.095049e-01	-9.654686e-02	-4.303970e-02	-3.104317e-02	1.509381e-03	3.160971e-02	7.865471e-02	1.334575e-01	1.634912e-01	2.331076e-01	3.763042e-01	5.537460e-01	5.953815e-01	6.038571e-01	6.375443e-01	6.596596e-01	6.907307e-01	7.326822e-01	7.371763e-01	7.633636e-01	8.147479e-01	9.477679e-01
    62	1.615689e-01	1.742784e-01	6.775173e-02	4.935840e-02	4.313416e-05	4.355360e-02	3.508727e-05	5.023360e-02	4.653829e-05	2.217580e-01	5.083333e-02	4.760424e-05	3.975333e-02	2.907608e-05	2.635333e-02	1.810216e-05	5.918041e-02	1.447941e-02	4.715755e-02	1.306900e-02	3.204082e-02	1.049572e-02	2.372545e-03	1.771397e-02	-1.107880e-02	2.603311e-02	3.770701e-03	3.294975e-02	4.372719e-01	2.189337e-02	3.021315e-01	-4.526793e-01	4.414494e-01	8.124390e-01	1.207869e-02	-1.733427e-01	-7.487159e-01	7.709275e-01	1.850239e-01	2.595801e-01	3.177736e-01	3.461446e-01	4.186910e-01	4.309720e-01	4.647345e-01	4.965788e-01	5.618207e-01	6.163705e-01	7.884796e-01	5.723456e-01	7.089015e-01	7.215653e-01	7.434380e-01	7.836871e-01	7.993401e-01	8.491225e-01	8.849880e-01	9.098076e-01	9.557504e-01	9.939054e-01
    64	6.320785e-02	1.076086e-01	8.438991e-02	4.943840e-02	3.350301e-05	4.706560e-02	3.672806e-05	5.114080e-02	3.847053e-05	5.756789e-02	5.035333e-02	3.653695e-05	4.011333e-02	2.826805e-05	3.928667e-02	2.744932e-05	5.822694e-02	1.421628e-02	4.675102e-02	1.297311e-02	4.719184e-02	1.406715e-02	1.351503e-02	2.187761e-02	3.659857e-02	4.165336e-02	-1.868189e-03	2.737229e-02	6.679991e-01	2.629091e-02	-1.028872e-01	-4.669449e-01	6.996261e-01	1.077118e+00	5.312932e-02	6.850562e-01	-5.316959e-02	1.021050e+00	3.208464e-01	4.965147e-01	5.361375e-01	5.884442e-01	6.409470e-01	6.740467e-01	7.142431e-01	7.508960e-01	7.743748e-01	8.663244e-01	9.675335e-01	7.381573e-01	8.102944e-01	8.872859e-01	9.716531e-01	9.983904e-01	1.036936e+00	1.101975e+00	1.169289e+00	1.191528e+00	1.392426e+00	1.669525e+00
    66	1.177589e-01	6.585746e-02	8.064037e-02	5.076800e-02	4.047013e-05	4.034240e-02	3.635693e-05	4.811200e-02	4.551628e-05	7.254858e-02	4.862000e-02	4.051064e-05	3.684000e-02	3.611478e-05	3.579333e-02	2.599728e-05	5.625959e-02	1.384814e-02	4.352816e-02	1.256632e-02	4.393959e-02	1.384841e-02	2.025596e-02	3.286635e-02	1.305277e-02	4.154042e-02	-2.504366e-02	3.696783e-02	-1.698919e-02	3.015252e-02	-5.270482e-01	1.088326e-01	1.850603e-02	8.836823e-01	4.782888e-02	1.091163e+00	9.822882e-01	7.744184e-01	-4.784660e-01	-2.032685e-01	-1.512673e-01	-1.012235e-01	-1.866222e-02	1.114107e-02	2.277959e-02	5.146271e-02	1.050376e-01	2.097665e-01	2.775718e-01	5.343338e-01	7.076605e-01	7.356894e-01	7.592483e-01	7.824208e-01	8.515582e-01	8.882983e-01	9.156036e-01	9.582893e-01	1.194116e+00	1.510721e+00
    68	9.756631e-02	8.785837e-02	7.971505e-02	4.671840e-02	2.737891e-05	4.006560e-02	2.506139e-05	4.922240e-02	3.148732e-05	7.263284e-02	4.888667e-02	2.794698e-05	3.812000e-02	2.609258e-05	3.164667e-02	2.198176e-05	5.719184e-02	1.385019e-02	4.609633e-02	1.340628e-02	3.960653e-02	1.316962e-02	-1.273194e-02	2.206116e-02	-1.005879e-02	2.925981e-02	-4.427223e-02	2.288977e-02	3.835130e-01	3.114548e-02	3.477084e-01	-6.272279e-01	3.865639e-01	1.158475e+00	6.734440e-02	1.309745e+00	1.208948e+00	1.015873e+00	1.141993e-01	1.662713e-01	2.220112e-01	3.033198e-01	3.158491e-01	3.766278e-01	4.227942e-01	4.920329e-01	5.288090e-01	5.607724e-01	7.901722e-01	8.765203e-01	9.202259e-01	9.593438e-01	1.001687e+00	1.026737e+00	1.098679e+00	1.133838e+00	1.197712e+00	1.356066e+00	1.488157e+00	1.935592e+00
    70	3.073617e-02	3.605493e-02	8.485452e-02	4.965920e-02	3.178591e-05	4.581920e-02	2.844963e-05	5.059520e-02	3.112273e-05	-8.652095e-04	4.903333e-02	2.791193e-05	4.009333e-02	2.116852e-05	4.611333e-02	3.052892e-05	5.686041e-02	1.423647e-02	4.716898e-02	1.282703e-02	5.377959e-02	1.388118e-02	1.091107e-02	1.209570e-02	-5.745734e-03	2.419870e-02	1.226472e-02	2.559489e-02	5.128606e-01	3.862737e-02	7.023289e-02	-1.421529e+00	3.783071e-01	2.043350e+00	3.184759e-01	1.029792e-01	-1.097158e+00	1.716167e+00	1.495201e-01	2.941813e-01	3.489993e-01	3.810205e-01	3.972192e-01	4.379130e-01	5.764689e-01	6.933984e-01	7.353656e-01	7.679537e-01	8.153780e-01	9.337397e-01	1.385735e+00	1.651747e+00	1.701000e+00	1.756438e+00	1.898634e+00	2.238540e+00	2.400907e+00	2.621187e+00	2.716734e+00	3.060248e+00
    72	1.015425e-02	7.370314e-02	9.061431e-02	4.985920e-02	3.741604e-05	4.930560e-02	2.509716e-05	5.226880e-02	3.859750e-05	4.749748e-03	5.043333e-02	4.532999e-05	4.072667e-02	2.106216e-05	4.791333e-02	2.825333e-05	5.937633e-02	1.408026e-02	4.757878e-02	1.315121e-02	5.499755e-02	1.430842e-02	-2.128245e-02	3.155254e-02	1.804955e-02	3.075736e-02	6.032180e-02	1.836858e-02	7.949902e-01	1.863041e-02	-8.820692e-01	5.584364e-01	8.009356e-01	1.995489e+00	6.311168e-01	-4.441821e-01	-4.486843e-01	1.861527e+00	4.035519e-01	6.139623e-01	7.171800e-01	7.508343e-01	7.917531e-01	8.033238e-01	8.305217e-01	8.731001e-01	9.189415e-01	9.548851e-01	9.667390e-01	3.586944e-03	1.015944e+00	1.405352e+00	1.622821e+00	1.774930e+00	2.023173e+00	2.181782e+00	2.573210e+00	2.802042e+00	2.953846e+00	3.120425e+00
    74	1.200734e-01	1.263664e-01	9.099911e-02	5.534240e-02	4.223834e-05	4.932640e-02	2.733560e-05	5.135040e-02	4.054850e-05	1.026092e-01	5.049333e-02	5.015715e-05	3.908667e-02	2.106270e-05	4.240667e-02	4.545280e-05	5.939429e-02	1.404650e-02	4.588571e-02	1.297843e-02	5.105959e-02	1.482325e-02	-1.962671e-02	3.538869e-02	1.145704e-02	2.607775e-02	-2.468504e-02	4.701041e-02	3.863762e-01	6.922367e-02	2.273850e-01	-6.472673e-01	2.888858e-01	9.074333e-01	7.349205e-02	1.162471e+00	2.466326e-01	7.808588e-01	-1.479079e-01	1.386710e-01	1.972760e-01	2.570407e-01	3.048634e-01	3.303966e-01	3.718601e-01	5.041037e-01	6.214723e-01	7.909108e-01	8.668813e-01	6.110700e-01	6.532971e-01	6.943690e-01	7.635997e-01	7.879860e-01	8.123265e-01	8.550424e-01	9.165438e-01	1.137442e+00	1.337337e+00	1.603896e+00
    76	1.016844e-01	1.242928e-02	8.076521e-02	5.120480e-02	3.419517e-05	3.864160e-02	2.690660e-05	4.986240e-02	4.149706e-05	3.119895e-02	5.063333e-02	3.355741e-05	3.768667e-02	2.546671e-05	3.815333e-02	2.605668e-05	5.790041e-02	1.341284e-02	4.517224e-02	1.320145e-02	4.497796e-02	1.263236e-02	2.453192e-02	2.587952e-02	-1.655342e-02	3.274963e-02	-1.205125e-02	3.959104e-02	-8.705380e-02	3.130809e-02	3.211630e-01	-1.800221e-01	9.493072e-03	9.483128e-01	4.581359e-01	5.649025e-01	2.640965e-01	1.257284e+00	-4.107278e-01	-2.811993e-01	-2.411097e-01	-2.102354e-01	-1.624759e-01	-6.306296e-02	-1.554490e-02	2.023340e-02	4.253686e-02	8.878634e-02	3.718969e-01	7.267636e-03	9.564791e-02	2.805168e-01	4.406686e-01	7.599037e-01	1.072237e+00	1.197523e+00	1.282290e+00	1.477646e+00	1.597118e+00	2.852326e+00
    78	6.843247e-02	4.398487e-02	8.486032e-02	4.992480e-02	4.438376e-05	4.105920e-02	2.575771e-05	5.003680e-02	4.556435e-05	2.322143e-02	5.058667e-02	4.513293e-05	3.777333e-02	2.026283e-05	3.942000e-02	3.065913e-05	5.910857e-02	1.417139e-02	4.512163e-02	1.261386e-02	4.693061e-02	1.415168e-02	-6.960557e-03	2.960272e-02	-2.301263e-02	3.420497e-02	1.642025e-02	2.632181e-02	2.436938e-01	2.613653e-02	-8.218541e-02	-7.494790e-01	3.017448e-01	1.482886e+00	2.578985e-01	1.038979e+00	5.706993e-02	1.168768e+00	-5.691056e-02	1.304446e-02	1.215618e-01	1.740954e-01	2.105950e-01	2.475188e-01	3.058268e-01	3.522655e-01	3.744359e-01	4.059625e-01	5.850217e-01	9.172455e-01	1.007467e+00	1.057747e+00	1.130355e+00	1.241979e+00	1.286133e+00	1.458719e+00	1.617712e+00	1.785015e+00	2.239793e+00	2.782617e+00
    80	2.722257e-02	9.045970e-02	7.876747e-02	5.161920e-02	3.692207e-05	4.949760e-02	3.184975e-05	5.157440e-02	3.371922e-05	2.953270e-02	5.240000e-02	4.091639e-05	3.917333e-02	2.521400e-05	4.658667e-02	2.980852e-05	6.045224e-02	1.423318e-02	4.700571e-02	1.352069e-02	5.558694e-02	1.513022e-02	8.804386e-03	2.239082e-02	-2.285436e-02	2.692570e-02	-2.038359e-02	2.641719e-02	8.259403e-01	1.739372e-02	-9.083405e-01	1.467857e-01	8.943027e-01	1.236210e+00	3.269498e-01	1.623200e+00	3.063481e+00	1.063734e+00	4.659445e-01	6.477189e-01	7.265219e-01	7.809914e-01	8.411317e-01	8.564972e-01	8.888722e-01	9.065669e-01	9.301275e-01	9.680863e-01	9.957927e-01	3.822732e-01	7.216677e-01	8.594991e-01	9.978907e-01	1.046207e+00	1.091426e+00	1.217035e+00	1.289000e+00	1.521504e+00	1.611486e+00	3.139038e+00
    82	5.153324e-02	1.768994e-02	7.579407e-02	5.006080e-02	2.633284e-05	4.056800e-02	2.335154e-05	5.195680e-02	2.825935e-05	2.964875e-03	5.301333e-02	2.992624e-05	3.940000e-02	2.522408e-05	3.990667e-02	2.093440e-05	6.145469e-02	1.510995e-02	4.721306e-02	1.306222e-02	4.680653e-02	1.293587e-02	1.195505e-02	1.684725e-02	-2.344560e-02	2.342977e-02	3.557850e-03	3.129986e-02	2.385130e-01	2.808215e-02	-6.285862e-02	-1.313170e+00	3.561891e-01	1.993663e+00	2.833183e-01	-2.411007e-01	-8.316179e-01	2.293097e+00	-4.630474e-02	3.472075e-02	7.412482e-02	1.216584e-01	1.636688e-01	2.628039e-01	3.025664e-01	3.472723e-01	4.046319e-01	4.392389e-01	5.370049e-01	9.431609e-01	1.263838e+00	1.627219e+00	1.695560e+00	1.749241e+00	2.113174e+00	2.220336e+00	2.321164e+00	2.430248e+00	2.554366e+00	2.901754e+00
    84	2.537336e-02	1.094543e-01	8.693521e-02	4.869920e-02	3.641578e-05	4.770400e-02	2.809974e-05	5.242880e-02	3.913635e-05	3.342426e-02	5.218667e-02	3.799848e-05	3.998667e-02	2.425400e-05	4.113333e-02	2.948049e-05	5.993959e-02	1.407751e-02	4.709061e-02	1.278687e-02	4.848000e-02	1.375766e-02	1.367363e-02	1.652214e-02	-4.021773e-03	2.959455e-02	1.650165e-02	3.002157e-02	8.151583e-01	1.155495e-02	-5.222240e-01	-1.973290e-01	8.351163e-01	1.238238e+00	5.896444e-01	7.728830e-01	-2.188886e-01	9.357628e-01	5.615231e-01	6.864023e-01	7.365864e-01	7.798521e-01	8.099140e-01	8.215877e-01	8.448501e-01	8.669597e-01	9.065665e-01	9.394745e-01	9.880606e-01	6.888035e-02	4.565893e-01	6.625792e-01	7.956048e-01	9.458136e-01	1.000695e+00	1.239264e+00	1.434900e+00	1.725588e+00	2.411408e+00	3.115704e+00
    86	7.704617e-02	4.500546e-02	8.090498e-02	4.912320e-02	3.481653e-05	4.154720e-02	3.847573e-05	4.967840e-02	3.012557e-05	3.181543e-02	4.901333e-02	3.108343e-05	3.938000e-02	2.176816e-05	3.848667e-02	7.688611e-05	5.807184e-02	1.413870e-02	4.546612e-02	1.274191e-02	4.592816e-02	1.409265e-02	-2.907026e-02	2.760893e-02	5.336110e-02	2.662580e-02	8.886993e-03	8.205824e-02	2.056251e-01	8.288016e-02	-7.126742e-01	7.656049e-03	9.181455e-02	1.137285e+00	3.905747e-01	4.795157e-01	-6.560548e-01	9.445608e-01	-5.695395e-01	-7.644666e-02	1.696206e-02	6.892170e-02	9.357931e-02	1.974092e-01	3.300051e-01	4.580273e-01	4.812479e-01	5.286773e-01	5.590284e-01	2.047366e-02	5.360527e-01	6.109919e-01	7.881852e-01	9.901214e-01	1.044669e+00	1.073812e+00	1.255507e+00	1.598495e+00	2.178692e+00	2.377846e+00
    88	4.152884e-01	4.551761e-01	8.448224e-02	5.868640e-02	3.841752e-05	5.198720e-02	2.579791e-05	4.985440e-02	4.301883e-05	1.804435e+00	5.004000e-02	4.836629e-05	3.846000e-02	1.903184e-05	9.953333e-03	6.231929e-06	5.758041e-02	1.341882e-02	4.567020e-02	1.306076e-02	1.266449e-02	5.039486e-03	1.633209e-02	3.033426e-02	3.288886e-03	1.794383e-02	-4.228439e-02	9.144417e-02	2.824096e-01	1.141052e-02	-1.454594e-01	-6.184815e-01	3.235194e-01	5.217387e-01	7.341057e-04	3.663010e-01	3.170789e-01	5.323871e-01	4.955913e-02	1.635140e-01	1.830127e-01	2.247990e-01	2.593367e-01	3.083613e-01	3.240972e-01	3.291122e-01	3.564568e-01	4.059394e-01	4.916567e-01	4.704199e-01	4.955419e-01	4.977764e-01	5.002311e-01	5.199086e-01	5.247600e-01	5.331929e-01	5.343572e-01	5.378025e-01	5.455095e-01	5.955394e-01
    90	1.400194e-01	1.478936e-01	8.062379e-02	5.268800e-02	3.259962e-05	4.537760e-02	2.778027e-05	5.062880e-02	3.683314e-05	1.483554e-01	5.157333e-02	3.791099e-05	3.806667e-02	2.403567e-05	3.325333e-02	2.555434e-05	5.931755e-02	1.420438e-02	4.596408e-02	1.305938e-02	4.099918e-02	1.418700e-02	2.086315e-02	1.984517e-02	-3.211025e-02	1.633300e-02	4.858235e-03	2.220989e-02	3.758614e-01	3.751442e-02	-3.522470e-01	-2.985814e-01	4.432736e-01	8.222968e-01	1.839685e-02	7.826868e-01	8.719079e-02	7.789276e-01	-7.951201e-02	1.169286e-01	2.461631e-01	3.036278e-01	3.445344e-01	3.905020e-01	4.569764e-01	4.676392e-01	4.964747e-01	6.010900e-01	7.378437e-01	6.330526e-01	6.649882e-01	7.068750e-01	7.435472e-01	7.746238e-01	8.114439e-01	8.427350e-01	8.770956e-01	9.094476e-01	9.757724e-01	1.174961e+00
    92	2.083011e-01	2.132909e-01	7.602524e-02	5.161920e-02	4.177784e-05	4.373760e-02	2.808809e-05	5.263040e-02	4.577183e-05	3.326480e-01	5.305333e-02	4.134163e-05	4.092000e-02	2.848856e-05	2.202667e-02	1.675514e-05	6.106286e-02	1.470058e-02	4.779265e-02	1.333366e-02	2.739429e-02	9.143810e-03	2.919708e-02	2.573570e-02	2.411779e-02	2.754066e-02	-6.007509e-02	5.157816e-02	3.196441e-01	1.828923e-02	4.176836e-02	-3.528610e-01	2.787789e-01	8.096727e-01	1.100487e-02	1.103649e+00	1.750809e+00	7.778481e-01	1.848516e-02	1.709604e-01	2.191211e-01	2.582569e-01	2.709037e-01	3.144908e-01	3.572744e-01	3.869413e-01	4.240302e-01	4.874050e-01	6.137848e-01	6.502756e-01	7.002637e-01	7.346994e-01	7.513783e-01	7.678909e-01	8.058098e-01	8.107191e-01	8.441067e-01	8.687204e-01	9.203142e-01	1.142085e+00
    94	1.191940e-01	1.565104e-01	8.714906e-02	5.521760e-02	3.842052e-05	4.904000e-02	3.993269e-05	5.026400e-02	3.717218e-05	1.255560e-01	5.186667e-02	3.565440e-05	3.631333e-02	3.261052e-05	4.032000e-02	2.794408e-05	5.993469e-02	1.408832e-02	4.498776e-02	1.301542e-02	4.882122e-02	1.524270e-02	1.492781e-02	1.986915e-02	-6.517873e-02	3.334819e-02	-1.103568e-02	2.457438e-02	5.097838e-01	3.613504e-02	1.838976e-01	-7.204198e-01	5.054239e-01	8.038762e-01	2.224267e-02	1.178096e+00	1.920222e+00	7.985532e-01	1.740870e-01	2.591742e-01	3.441157e-01	4.027465e-01	4.708153e-01	5.264484e-01	5.402291e-01	5.678007e-01	6.817576e-01	7.413373e-01	9.300956e-01	5.271239e-01	6.776935e-01	6.996327e-01	7.209489e-01	7.408912e-01	7.945264e-01	8.103080e-01	8.202427e-01	8.630754e-01	9.708022e-01	1.269726e+00
    96	2.730602e-01	2.917193e-01	7.644802e-02	5.018240e-02	3.546988e-05	4.215360e-02	2.122637e-05	4.987840e-02	3.115506e-05	6.478446e-01	5.082667e-02	4.235781e-05	3.762667e-02	3.052236e-05	1.490667e-02	9.141761e-06	5.865633e-02	1.393798e-02	4.583673e-02	1.328295e-02	1.882286e-02	7.145364e-03	5.733849e-03	2.486801e-02	-3.846839e-02	2.792313e-02	-2.428658e-02	5.163233e-02	3.194829e-01	1.625349e-02	4.429660e-01	2.688874e-01	3.095416e-01	7.223742e-01	3.787771e-03	2.568089e-01	-2.799901e-01	6.965175e-01	7.122041e-02	1.831702e-01	2.221582e-01	2.558902e-01	2.971740e-01	3.080533e-01	3.333498e-01	3.578289e-01	4.078030e-01	4.836212e-01	6.551869e-01	5.894024e-01	6.570381e-01	6.819087e-01	6.941444e-01	6.965624e-01	7.088612e-01	7.300353e-01	7.554553e-01	7.719849e-01	7.914214e-01	8.566499e-01
    98	3.433110e-02	2.912718e-02	7.653685e-02	4.950080e-02	3.008053e-05	4.277120e-02	3.509340e-05	5.034560e-02	3.993806e-05	4.354698e-04	5.050667e-02	3.400999e-05	3.902000e-02	3.663505e-05	4.251333e-02	2.851153e-05	5.880327e-02	1.350506e-02	4.677388e-02	1.314818e-02	5.061388e-02	1.437188e-02	-1.082822e-02	2.376446e-02	-1.766205e-02	3.092915e-02	-5.161124e-04	2.950050e-02	3.671136e-01	3.063519e-02	4.755435e-01	-1.136367e-01	4.319449e-01	1.960563e+00	5.781991e-01	2.636073e-01	-1.651583e+00	1.308258e+00	8.881761e-02	1.665700e-01	1.960343e-01	2.501975e-01	3.239653e-01	3.788757e-01	4.185995e-01	4.646133e-01	4.840271e-01	5.508206e-01	8.308167e-01	9.491719e-01	1.168951e+00	1.256161e+00	1.352605e+00	1.378063e+00	1.852781e+00	2.121237e+00	2.663496e+00	2.868432e+00	2.980390e+00	3.113374e+00
   100	1.086994e-01	6.551995e-02	8.642398e-02	5.415520e-02	4.229799e-05	4.308320e-02	3.415653e-05	5.014720e-02	4.332125e-05	6.186881e-02	5.077333e-02	4.513909e-05	3.691333e-02	3.512959e-05	4.007333e-02	1.972705e-05	5.904980e-02	1.424979e-02	4.451918e-02	1.258384e-02	4.866122e-02	1.523925e-02	1.658925e-04	2.878601e-02	-3.505941e-02	2.984927e-02	-7.783929e-03	2.324408e-02	5.889309e-02	4.831492e-02	5.229870e-01	-5.589597e-01	7.545489e-03	9.278424e-01	4.656393e-02	5.438721e-01	-7.818265e-01	7.651242e-01	-2.726050e-01	-2.039249e-01	-1.147438e-01	-5.066761e-02	-3.361612e-02	5.334243e-02	8.542888e-02	1.363292e-01	1.913940e-01	3.908922e-01	5.432485e-01	6.461608e-01	6.986072e-01	7.336988e-01	7.638441e-01	8.119514e-01	8.667720e-01	9.773807e-01	1.056808e+00	1.095879e+00	1.202563e+00	1.435242e+00
   102	8.730378e-02	1.007816e-01	8.114059e-02	5.098880e-02	4.704314e-05	4.545120e-02	3.421276e-05	5.097760e-02	4.123347e-05	7.178599e-02	5.057333e-02	3.857320e-05	4.002000e-02	2.361833e-05	3.782667e-02	3.079929e-05	5.902367e-02	1.378378e-02	4.702857e-02	1.320954e-02	4.665796e-02	1.615536e-02	-8.408940e-03	3.514176e-02	4.860267e-03	3.300649e-02	8.957940e-03	3.541934e-02	4.305186e-01	5.456242e-02	-6.756641e-01	-4.946099e-01	5.415722e-01	1.010743e+00	8.292331e-02	2.699852e+00	8.456477e+00	9.036830e-01	-8.786221e-02	9.611533e-02	2.664748e-01	3.626227e-01	4.346392e-01	4.607081e-01	5.409975e-01	5.799020e-01	6.174687e-01	6.661472e-01	7.928784e-01	7.203779e-01	8.015105e-01	8.409621e-01	8.716610e-01	9.006765e-01	9.639406e-01	9.813120e-01	1.044269e+00	1.080009e+00	1.236317e+00	2.190641e+00
   104	1.863343e-02	9.358497e-02	8.438351e-02	5.096960e-02	3.303273e-05	5.045440e-02	4.280281e-05	5.049920e-02	2.859976e-05	2.422289e-02	5.065333e-02	3.157842e-05	3.874667e-02	2.583527e-05	4.826000e-02	3.767799e-05	5.994612e-02	1.394198e-02	4.587918e-02	1.282250e-02	5.698776e-02	1.532623e-02	-3.693112e-02	2.067786e-02	7.828903e-03	2.142303e-02	1.592895e-02	1.985874e-02	7.785728e-01	4.024515e-02	-9.947718e-01	-1.147797e-01	9.088047e-01	1.244760e+00	6.171233e-01	7.262642e-01	-7.502612e-01	9.574304e-01	2.644056e-01	5.427608e-01	5.878079e-01	7.203893e-01	7.919517e-01	8.829107e-01	9.038633e-01	9.204003e-01	9.324627e-01	9.542588e-01	9.958446e-01	1.001180e-01	4.553766e-01	5.794452e-01	8.498639e-01	9.305262e-01	1.040126e+00	1.163616e+00	1.319727e+00	2.053313e+00	2.496927e+00	2.814921e+00
   106	8.110857e-02	7.233215e-02	7.957003e-02	5.221120e-02	3.644571e-05	4.445920e-02	2.586412e-05	5.142880e-02	3.136712e-05	5.116440e-02	5.173333e-02	3.729989e-05	3.898000e-02	2.387251e-05	4.002667e-02	2.613975e-05	5.936816e-02	1.418893e-02	4.636082e-02	1.332129e-02	4.732245e-02	1.358117e-02	2.304540e-02	2.127914e-02	-8.451895e-04	1.752488e-02	7.659134e-03	2.636404e-02	3.267792e-01	3.734164e-02	-1.820156e-01	-5.566551e-01	2.169731e-01	1.095772e+00	3.617836e-02	-3.412043e-02	-1.000809e+00	1.043805e+00	-1.334783e-01	1.169854e-01	1.752987e-01	2.087611e-01	2.418985e-01	3.421718e-01	3.771868e-01	4.544937e-01	4.806638e-01	5.603081e-01	6.592669e-01	7.309512e-01	8.599056e-01	9.311005e-01	9.993693e-01	1.040584e+00	1.076364e+00	1.152044e+00	1.218247e+00	1.258958e+00	1.333632e+00	1.421662e+00
