     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.810177e-02	1.025709e-01	7.595074e-02	5.239360e-02	2.976470e-05	5.299520e-02	3.205927e-05	5.024320e-02	4.109781e-05	3.470285e-02	4.988000e-02	3.827318e-05	3.962000e-02	3.439023e-05	5.104000e-02	5.621913e-05	5.841306e-02	1.444045e-02	4.719673e-02	1.295135e-02	6.087837e-02	1.671329e-02	-7.993739e-03	2.052313e-02	-1.023938e-02	1.506600e-02	-9.225488e-03	2.774828e-02	6.814315e-01	5.524248e-02	-4.695634e-01	-5.612649e-01	6.217796e-01	7.934198e-01	3.321039e-01	1.437583e+00	1.385488e+00	5.382419e-01	1.079692e-01	4.013386e-01	5.113349e-01	5.739588e-01	6.181705e-01	6.555527e-01	7.883845e-01	8.069900e-01	9.241862e-01	9.694735e-01	9.928770e-01	9.534807e-02	3.078070e-01	4.253631e-01	4.662198e-01	5.146752e-01	7.077017e-01	7.607839e-01	9.081893e-01	9.857607e-01	1.539332e+00	2.395658e+00
    56	1.007625e-01	2.935110e-02	7.995222e-02	4.931200e-02	3.033038e-05	3.869920e-02	3.204078e-05	4.984160e-02	3.382263e-05	3.927395e-02	4.944000e-02	3.355157e-05	3.897333e-02	2.860798e-05	3.505333e-02	3.439179e-05	5.851265e-02	1.352025e-02	4.588735e-02	1.293906e-02	4.312980e-02	1.321490e-02	-4.592762e-02	2.988942e-02	2.775208e-03	1.888887e-02	-4.799939e-02	2.472880e-02	1.957879e-02	3.236912e-02	4.017830e-01	5.022316e-01	-3.879451e-02	1.079518e+00	2.130334e-01	4.412005e-01	2.553308e-01	1.018292e+00	-3.670491e-01	-1.257791e-01	-9.204054e-02	-8.259937e-02	-4.489167e-02	2.764217e-02	3.957505e-02	6.506952e-02	1.509725e-01	2.315047e-01	4.930080e-01	2.892697e-01	4.732550e-01	8.331075e-01	9.143283e-01	9.812074e-01	1.032343e+00	1.102805e+00	1.165233e+00	1.342445e+00	1.606217e+00	2.234739e+00
    58	3.983293e-02	1.030449e-01	1.008318e-01	5.114880e-02	3.710443e-05	4.825600e-02	3.239910e-05	5.208960e-02	3.800478e-05	3.024999e-02	5.172000e-02	4.508522e-05	3.770000e-02	3.332776e-05	4.424000e-02	4.002916e-05	5.914286e-02	1.352202e-02	4.520327e-02	1.291128e-02	5.270367e-02	1.472794e-02	1.391304e-02	2.531821e-02	-1.762560e-02	3.132134e-02	-1.852483e-02	2.360245e-02	6.980822e-01	2.914370e-02	-7.382076e-01	-1.162938e-01	7.484827e-01	1.306216e+00	2.850450e-01	8.713629e-01	3.157095e-01	1.134812e+00	2.793751e-01	4.804950e-01	5.790186e-01	6.411055e-01	6.956087e-01	7.237529e-01	7.630343e-01	7.766094e-01	8.588496e-01	8.834104e-01	9.597591e-01	3.630479e-01	7.871743e-01	9.335274e-01	1.062213e+00	1.086117e+00	1.195989e+00	1.320364e+00	1.345691e+00	1.598897e+00	2.068558e+00	2.641269e+00
    60	4.706716e-02	1.322282e-01	7.970268e-02	5.076960e-02	3.353337e-05	5.014240e-02	2.953578e-05	4.963520e-02	3.807184e-05	6.536581e-02	5.013333e-02	3.028317e-05	3.836000e-02	2.631813e-05	4.410000e-02	4.945485e-05	5.741388e-02	1.411216e-02	4.549224e-02	1.304737e-02	5.308898e-02	1.508136e-02	3.577319e-02	1.969045e-02	-2.368648e-03	2.738123e-02	-3.524310e-02	2.792562e-02	7.541961e-01	3.958483e-02	-1.582982e+00	2.709236e+00	7.908693e-01	9.022877e-01	7.288141e-02	7.561869e-01	-1.444481e-01	7.606793e-01	9.012684e-02	4.790126e-01	6.877732e-01	7.447322e-01	7.755547e-01	7.901496e-01	8.081403e-01	8.286500e-01	9.122138e-01	9.372297e-01	9.933662e-01	4.933681e-01	6.333490e-01	7.084718e-01	7.422484e-01	7.734844e-01	8.115087e-01	9.181569e-01	9.894990e-01	1.123391e+00	1.257029e+00	1.599832e+00
    62	7.049148e-02	8.874996e-02	8.797527e-02	5.084640e-02	3.286739e-05	4.665600e-02	2.804333e-05	5.334880e-02	3.490378e-05	4.790738e-02	5.163333e-02	3.305574e-05	4.193333e-02	2.491862e-05	3.908667e-02	3.188544e-05	5.964898e-02	1.401255e-02	4.901224e-02	1.353369e-02	4.759184e-02	1.512189e-02	8.868209e-03	1.480982e-02	1.738841e-02	2.385591e-02	-1.193825e-02	2.824451e-02	5.144395e-01	3.110215e-02	-3.701384e-01	-9.166212e-01	5.702485e-01	1.219202e+00	8.982640e-02	3.014567e-01	-9.189079e-01	1.122162e+00	1.622376e-01	2.600142e-01	3.547588e-01	4.363722e-01	5.091114e-01	5.446694e-01	5.713763e-01	5.997528e-01	6.792037e-01	7.103107e-01	7.867593e-01	6.677917e-01	8.842591e-01	9.802801e-01	1.022323e+00	1.134340e+00	1.193730e+00	1.240951e+00	1.318895e+00	1.510531e+00	1.645735e+00	1.788681e+00
    64	6.247438e-02	3.718823e-02	8.029431e-02	5.169440e-02	4.013563e-05	4.452320e-02	4.085243e-05	4.933760e-02	3.893232e-05	2.074631e-02	4.832000e-02	4.122167e-05	3.852000e-02	2.683237e-05	4.525333e-02	6.015634e-05	5.703510e-02	1.320033e-02	4.571102e-02	1.308403e-02	5.276571e-02	1.380651e-02	-1.270968e-02	3.282301e-02	2.428745e-03	3.669144e-02	1.299545e-02	4.495333e-02	2.182211e-01	1.654431e-01	4.297953e-01	-8.488014e-01	5.431715e-02	1.223881e+00	4.837795e-01	9.987864e-01	4.307088e-01	9.269205e-01	-4.352261e-01	-2.366630e-01	-3.162061e-02	1.968369e-02	4.414818e-02	1.010163e-01	1.602340e-01	3.941683e-01	6.510726e-01	8.418091e-01	9.766118e-01	3.618609e-03	6.503630e-01	7.867023e-01	8.695984e-01	9.329201e-01	1.025424e+00	1.130191e+00	1.336205e+00	1.591407e+00	2.301434e+00	2.821288e+00
    66	9.038546e-02	1.056746e-01	8.746409e-02	4.816480e-02	2.856414e-05	4.210400e-02	3.381449e-05	4.992320e-02	3.554858e-05	7.278406e-02	4.978667e-02	3.613494e-05	3.749333e-02	2.815715e-05	3.382000e-02	2.817485e-05	5.797061e-02	1.374586e-02	4.401469e-02	1.243591e-02	4.155429e-02	1.378556e-02	-1.706706e-02	2.242859e-02	9.421714e-03	3.200341e-02	-1.650165e-02	3.538808e-02	4.756617e-01	2.340285e-02	3.621447e-01	-8.341758e-01	4.289203e-01	1.161002e+00	6.618781e-02	3.140066e-01	-7.706948e-01	1.173140e+00	2.306638e-01	3.081006e-01	3.489169e-01	3.951593e-01	4.233566e-01	4.388944e-01	5.080972e-01	5.323069e-01	6.007317e-01	7.183569e-01	7.594470e-01	7.736728e-01	8.363845e-01	9.086048e-01	9.950498e-01	1.132224e+00	1.154059e+00	1.190891e+00	1.266210e+00	1.346428e+00	1.485336e+00	1.698921e+00
    68	6.426074e-02	9.757184e-02	7.016124e-02	5.142560e-02	3.961345e-05	4.727840e-02	3.229096e-05	4.867840e-02	3.466404e-05	6.075330e-02	5.003333e-02	3.672798e-05	3.734667e-02	2.408009e-05	4.316000e-02	4.503786e-05	5.880327e-02	1.415951e-02	4.555592e-02	1.300191e-02	5.140898e-02	1.505234e-02	-2.443291e-02	3.348156e-02	-3.433323e-02	2.057171e-02	4.065041e-03	4.023384e-02	6.222632e-01	7.065091e-02	-5.294748e-01	-9.259481e-01	7.157961e-01	8.921714e-01	4.964366e-02	5.311847e-01	-1.085782e+00	7.359135e-01	5.893153e-02	2.279207e-01	3.080072e-01	5.645920e-01	6.211220e-01	6.331560e-01	7.412978e-01	7.708225e-01	8.720021e-01	9.048614e-01	9.973508e-01	5.782447e-01	6.750878e-01	6.917944e-01	7.397188e-01	7.607703e-01	8.039828e-01	9.067302e-01	1.032993e+00	1.106959e+00	1.220506e+00	1.337320e+00
    70	5.922619e-02	9.310165e-02	8.312043e-02	4.905760e-02	3.701270e-05	4.462880e-02	3.262161e-05	5.066560e-02	4.044088e-05	4.660047e-02	5.101333e-02	3.947139e-05	3.839333e-02	2.407889e-05	3.882000e-02	3.905779e-05	5.897469e-02	1.382949e-02	4.549878e-02	1.312719e-02	4.636898e-02	1.380489e-02	9.744754e-03	1.504690e-02	2.239127e-02	1.614707e-02	1.140805e-02	5.362896e-02	5.928304e-01	5.939821e-02	-4.013551e-02	-1.522709e+00	8.033317e-01	1.166131e+00	1.942431e-01	1.397329e+00	1.712672e+00	9.632520e-01	2.171963e-01	2.772576e-01	3.666920e-01	4.057629e-01	4.834399e-01	6.197380e-01	6.798589e-01	7.677993e-01	8.479575e-01	9.024328e-01	9.514624e-01	5.481701e-01	7.980547e-01	8.439184e-01	9.570749e-01	9.806964e-01	1.013057e+00	1.082600e+00	1.302616e+00	1.326829e+00	1.774787e+00	2.533588e+00
    72	8.902695e-02	3.707952e-02	8.272069e-02	5.185600e-02	3.539590e-05	4.196640e-02	2.193957e-05	5.021600e-02	3.267603e-05	3.471761e-02	4.978000e-02	3.969057e-05	3.902667e-02	2.072169e-05	4.010000e-02	3.479264e-05	5.804408e-02	1.406299e-02	4.555592e-02	1.273126e-02	4.914286e-02	1.540243e-02	-3.375338e-03	2.941623e-02	1.483711e-02	3.245731e-02	-2.558140e-02	3.492034e-02	2.614366e-02	6.514875e-02	-4.309949e-01	-3.135693e-01	2.503961e-02	1.047101e+00	1.602024e-01	1.004878e+00	1.870382e+00	1.030607e+00	-6.250891e-01	-2.744495e-01	-1.878402e-01	-9.793072e-02	-3.755154e-02	3.186041e-02	1.056166e-01	1.680143e-01	2.524515e-01	3.427923e-01	4.343475e-01	3.042693e-01	6.490649e-01	7.242687e-01	8.656566e-01	9.511262e-01	1.027722e+00	1.100340e+00	1.169812e+00	1.237931e+00	1.484107e+00	2.310800e+00
    74	6.902915e-02	8.551661e-02	7.817706e-02	4.800480e-02	2.987337e-05	4.441440e-02	3.867575e-05	4.978240e-02	3.622181e-05	5.178725e-02	4.846667e-02	3.330658e-05	3.992000e-02	2.894341e-05	3.725333e-02	3.461119e-05	5.706939e-02	1.385754e-02	4.774367e-02	1.335002e-02	4.549224e-02	1.472396e-02	-2.752110e-02	1.317402e-02	-1.709811e-02	2.566692e-02	-9.402814e-03	4.485367e-02	5.351956e-01	3.631653e-02	-3.982056e-01	-1.250816e-02	5.411997e-01	1.196213e+00	2.004630e-01	1.536832e+00	3.052092e+00	9.444187e-01	1.049239e-01	3.048049e-01	4.350909e-01	4.946932e-01	5.289385e-01	5.420722e-01	5.486248e-01	5.879506e-01	6.653682e-01	7.961107e-01	8.547191e-01	6.452172e-01	7.810284e-01	8.310086e-01	8.884134e-01	9.593722e-01	1.145995e+00	1.255061e+00	1.352287e+00	1.468689e+00	1.539018e+00	2.734387e+00
    76	9.583009e-02	6.044624e-02	7.882767e-02	5.261920e-02	3.188040e-05	4.491680e-02	3.405396e-05	5.136640e-02	4.077419e-05	5.381860e-02	5.030667e-02	4.201266e-05	4.074667e-02	2.493895e-05	4.001333e-02	4.080919e-05	5.757061e-02	1.332081e-02	4.798367e-02	1.309112e-02	5.013061e-02	1.583456e-02	2.172310e-02	2.219423e-02	-3.674719e-03	2.604781e-02	-5.484449e-02	2.242668e-02	2.322793e-01	3.095363e-02	-1.535407e-01	-7.863995e-01	1.900933e-01	1.075056e+00	7.784002e-02	8.924574e-01	9.823250e-01	1.150874e+00	-1.331358e-01	1.114256e-02	1.014971e-01	1.625872e-01	1.847836e-01	2.138898e-01	2.576199e-01	3.630960e-01	4.013722e-01	4.191574e-01	5.479654e-01	6.945695e-01	7.688409e-01	8.198895e-01	8.729993e-01	9.972350e-01	1.095524e+00	1.141124e+00	1.200935e+00	1.251949e+00	1.303485e+00	1.909506e+00
    78	7.952088e-02	1.372154e-01	8.099721e-02	5.171200e-02	3.660603e-05	4.952640e-02	3.196445e-05	5.188480e-02	4.160209e-05	8.909672e-02	5.190667e-02	3.289427e-05	3.982667e-02	2.447153e-05	3.874667e-02	3.379514e-05	5.994449e-02	1.410157e-02	4.673633e-02	1.281588e-02	4.905469e-02	1.718762e-02	4.412245e-03	2.028567e-02	3.493328e-04	3.019754e-02	-3.394795e-02	2.893440e-02	7.579865e-01	3.152446e-02	-2.839871e-01	-1.474797e+00	9.150442e-01	8.861731e-01	2.863225e-02	5.127759e-01	-6.580504e-01	7.650577e-01	4.293227e-01	5.176371e-01	6.051204e-01	6.345645e-01	6.790918e-01	8.128926e-01	8.957645e-01	8.996471e-01	9.271345e-01	9.621263e-01	9.725787e-01	6.708068e-01	6.792222e-01	7.396133e-01	7.614145e-01	8.057822e-01	8.670000e-01	9.339615e-01	9.694684e-01	1.038034e+00	1.082131e+00	1.292751e+00
    80	6.176855e-02	1.340303e-02	8.164188e-02	5.031840e-02	5.043211e-05	4.193760e-02	3.541757e-05	5.075840e-02	4.555532e-05	5.500201e-03	5.008667e-02	4.885534e-05	3.966000e-02	3.914823e-05	4.217333e-02	5.063875e-05	5.711510e-02	1.329168e-02	4.716245e-02	1.312833e-02	4.882939e-02	1.364675e-02	4.053397e-02	1.890378e-02	-9.277530e-03	3.177034e-02	4.319914e-02	2.430893e-02	1.782473e-01	1.147132e-01	-7.294831e-02	-5.446066e-01	4.921035e-02	1.485763e+00	6.254922e-01	4.841819e-01	-5.165219e-01	1.387345e+00	-5.745564e-01	-2.146158e-01	-3.187976e-02	2.240838e-02	5.741468e-02	8.948286e-02	2.960831e-01	3.524779e-01	4.533718e-01	6.289173e-01	8.318602e-01	1.429506e-01	6.179773e-01	8.400153e-01	9.550759e-01	1.310718e+00	1.443314e+00	1.555034e+00	1.680599e+00	2.091950e+00	2.589067e+00	3.133643e+00
    82	1.669628e-01	1.320580e-01	7.790441e-02	5.288320e-02	3.700076e-05	4.314560e-02	2.758293e-05	5.016000e-02	3.589103e-05	1.646985e-01	5.078000e-02	4.028589e-05	3.877333e-02	2.302537e-05	3.056000e-02	2.680241e-05	5.871510e-02	1.384763e-02	4.613714e-02	1.314091e-02	3.884898e-02	1.355442e-02	9.454161e-03	3.828129e-02	-1.089918e-02	2.548111e-02	-5.227989e-02	6.009193e-02	1.078626e-01	3.994102e-02	2.552920e-01	-9.044985e-01	7.373386e-02	7.725805e-01	1.929639e-02	9.985108e-01	1.370281e+00	6.989641e-01	-1.937618e-01	-1.448736e-01	-7.656510e-02	-2.557177e-02	5.316214e-02	9.332255e-02	1.601682e-01	1.876336e-01	2.995728e-01	3.241573e-01	5.075077e-01	5.279699e-01	6.467751e-01	6.660684e-01	6.884228e-01	7.036061e-01	7.563384e-01	7.953255e-01	8.475821e-01	8.679788e-01	9.174823e-01	1.199884e+00
    84	1.302431e-01	1.142912e-01	7.335790e-02	5.051840e-02	4.225647e-05	4.346080e-02	3.189309e-05	5.072480e-02	4.688889e-05	1.224079e-01	5.038000e-02	3.531331e-05	4.032667e-02	3.162537e-05	3.150667e-02	3.495982e-05	5.824490e-02	1.436657e-02	4.716082e-02	1.318569e-02	3.976000e-02	1.409713e-02	4.204625e-03	2.250083e-02	1.613238e-02	1.888368e-02	-3.219316e-02	3.165370e-02	2.798952e-01	4.318977e-02	9.383584e-02	-1.015895e+00	1.451504e-01	8.908234e-01	1.757669e-02	-2.324814e-01	-6.829989e-01	9.575875e-01	-1.288509e-01	5.838769e-02	7.334326e-02	1.320070e-01	2.161905e-01	2.888443e-01	3.299248e-01	4.034703e-01	4.570986e-01	5.535503e-01	6.856718e-01	6.273648e-01	7.441346e-01	7.796781e-01	8.081105e-01	8.609320e-01	9.204335e-01	9.489781e-01	9.617981e-01	1.003132e+00	1.031447e+00	1.155459e+00
    86	1.093137e-01	6.589864e-02	7.050179e-02	5.063840e-02	4.441070e-05	4.142240e-02	3.085655e-05	4.965760e-02	3.326078e-05	7.402015e-02	5.010667e-02	2.999527e-05	3.908667e-02	2.404598e-05	3.486667e-02	3.229654e-05	5.741061e-02	1.367315e-02	4.625633e-02	1.327495e-02	4.261388e-02	1.413816e-02	1.620976e-02	3.269439e-02	7.270930e-03	2.873993e-02	-1.187694e-02	4.792369e-02	8.159350e-02	6.793557e-02	-6.542672e-02	-3.989733e-02	2.418022e-01	9.412098e-01	9.631339e-02	6.437513e-01	-7.169140e-01	7.414705e-01	-4.857418e-01	-1.763915e-01	-1.022620e-01	-4.324176e-02	-1.521971e-02	1.112438e-01	1.972946e-01	2.376221e-01	2.914989e-01	3.413222e-01	7.006320e-01	4.894044e-01	6.473789e-01	6.791289e-01	7.312653e-01	7.751818e-01	8.402759e-01	9.705297e-01	1.115951e+00	1.166458e+00	1.429795e+00	1.585223e+00
    88	1.090156e-01	9.124964e-02	9.105888e-02	5.243680e-02	4.057973e-05	4.528160e-02	3.379878e-05	5.236480e-02	4.300132e-05	7.392976e-02	5.095333e-02	3.357641e-05	4.032667e-02	2.741133e-05	3.737333e-02	3.876317e-05	5.861878e-02	1.419539e-02	4.724245e-02	1.307756e-02	4.671837e-02	1.621575e-02	2.829768e-02	2.319643e-02	2.460603e-02	4.577371e-02	-2.229600e-02	2.662261e-02	3.378883e-01	2.382940e-02	3.765771e-01	-8.672745e-01	2.910001e-01	1.066841e+00	4.432494e-02	3.848191e-01	-5.797397e-01	1.027184e+00	9.606032e-02	1.522380e-01	2.182941e-01	2.593705e-01	2.985353e-01	3.078403e-01	3.375014e-01	3.727612e-01	5.008206e-01	5.421865e-01	6.373138e-01	7.170834e-01	8.058428e-01	9.111653e-01	9.410720e-01	1.007789e+00	1.048414e+00	1.093254e+00	1.147546e+00	1.224005e+00	1.368146e+00	1.540187e+00
    90	1.086722e-01	1.601806e-01	7.231189e-02	4.687520e-02	3.786581e-05	4.471200e-02	2.748744e-05	4.994560e-02	4.029511e-05	1.427800e-01	4.966667e-02	4.022965e-05	3.993333e-02	3.147380e-05	2.945333e-02	2.131889e-05	5.769633e-02	1.388890e-02	4.778286e-02	1.325409e-02	3.780898e-02	1.381223e-02	8.602394e-03	2.593476e-02	-6.218608e-03	3.014481e-02	-5.371794e-02	3.402543e-02	6.966709e-01	2.075077e-02	-2.987512e-01	1.109910e+00	6.682786e-01	9.079721e-01	2.678263e-02	2.538076e-01	-2.712857e-01	8.953511e-01	2.904078e-01	5.772156e-01	6.311846e-01	6.549634e-01	6.623964e-01	6.807487e-01	7.017749e-01	7.455626e-01	7.833337e-01	8.623484e-01	9.982651e-01	6.144703e-01	6.965791e-01	7.858159e-01	8.377293e-01	8.625447e-01	8.908324e-01	9.562964e-01	9.855953e-01	1.027387e+00	1.096488e+00	1.308465e+00
    92	9.802400e-02	3.143638e-02	7.838542e-02	5.264160e-02	3.588096e-05	4.100000e-02	2.584295e-05	5.109440e-02	3.561447e-05	4.048836e-02	5.148667e-02	3.405668e-05	3.934000e-02	2.612482e-05	3.873333e-02	3.662430e-05	5.957551e-02	1.352281e-02	4.662204e-02	1.278794e-02	4.693714e-02	1.488797e-02	-9.810907e-03	1.962109e-02	-1.582855e-02	2.694743e-02	-3.895788e-03	2.361526e-02	-2.551674e-02	6.396074e-02	-9.090723e-02	-8.288772e-01	-1.943413e-02	9.727711e-01	2.883781e-01	6.448727e-01	-1.664900e-02	9.332611e-01	-5.232053e-01	-3.260322e-01	-2.496336e-01	-1.308896e-01	-7.827695e-02	-3.023616e-02	2.672959e-02	1.308659e-01	1.913534e-01	2.814269e-01	4.351467e-01	4.487143e-02	3.913693e-01	4.695666e-01	7.105523e-01	8.485673e-01	9.239584e-01	9.948977e-01	1.132322e+00	1.248239e+00	1.646853e+00	2.229396e+00
    94	7.898362e-02	1.353294e-01	8.611347e-02	5.048000e-02	3.131410e-05	4.799520e-02	3.562017e-05	5.184800e-02	3.893679e-05	8.553935e-02	5.170000e-02	2.938127e-05	3.949333e-02	2.642470e-05	3.770667e-02	3.575313e-05	5.985469e-02	1.396280e-02	4.675592e-02	1.319164e-02	4.533061e-02	1.424499e-02	6.928343e-03	2.451861e-02	1.787834e-02	1.669323e-02	-6.482982e-04	3.548004e-02	7.260253e-01	2.180498e-02	4.963640e-02	-6.083134e-01	6.541162e-01	1.016989e+00	6.998253e-02	1.140857e+00	3.592287e-01	8.524256e-01	3.915881e-01	5.730345e-01	6.240756e-01	6.481044e-01	6.594431e-01	7.159354e-01	7.540983e-01	7.999879e-01	8.285258e-01	9.546864e-01	9.704835e-01	7.388815e-01	7.846332e-01	8.132300e-01	8.448448e-01	8.642980e-01	9.380146e-01	9.890426e-01	1.086751e+00	1.176665e+00	1.414476e+00	1.730877e+00
    96	6.087650e-02	5.697952e-02	9.312967e-02	5.120160e-02	2.941442e-05	4.356160e-02	2.649019e-05	5.138720e-02	2.508381e-05	2.095058e-02	5.148000e-02	2.999625e-05	3.837333e-02	2.060932e-05	4.124667e-02	3.637373e-05	5.835755e-02	1.371353e-02	4.470041e-02	1.216894e-02	5.018612e-02	1.504729e-02	3.765667e-02	2.769161e-02	1.029986e-02	4.009089e-02	-3.136081e-02	1.843847e-02	3.694781e-01	5.855847e-02	-8.776946e-01	7.739460e-01	4.784643e-01	1.434430e+00	3.376966e-01	5.604080e-01	-1.066506e+00	1.068667e+00	-3.352434e-01	7.501306e-02	2.047981e-01	2.675790e-01	3.575484e-01	4.011063e-01	4.671855e-01	5.053645e-01	5.730681e-01	6.150793e-01	7.799676e-01	6.414449e-01	8.304018e-01	9.351623e-01	1.033269e+00	1.127360e+00	1.235889e+00	1.467812e+00	1.634081e+00	2.155178e+00	2.237602e+00	2.605918e+00
    98	8.952764e-02	8.759965e-02	8.295843e-02	4.906560e-02	3.646845e-05	4.413920e-02	3.215527e-05	5.078240e-02	4.192373e-05	6.382979e-02	4.920667e-02	3.510765e-05	4.053333e-02	2.378149e-05	3.624000e-02	3.508602e-05	5.674776e-02	1.411485e-02	4.758694e-02	1.336382e-02	4.481306e-02	1.578688e-02	1.317682e-02	2.929327e-02	1.653686e-02	2.855650e-02	2.914602e-04	2.257400e-02	4.264541e-01	3.301492e-02	-4.805545e-02	-7.103015e-01	4.721283e-01	1.127301e+00	8.131223e-02	1.381771e+00	1.551113e+00	1.021489e+00	8.539164e-02	2.204801e-01	2.992379e-01	3.253539e-01	3.767480e-01	4.466876e-01	4.926314e-01	5.060769e-01	5.641954e-01	6.437599e-01	7.878334e-01	7.477812e-01	8.768248e-01	9.529137e-01	9.770013e-01	1.016089e+00	1.066326e+00	1.094760e+00	1.127762e+00	1.300090e+00	1.505771e+00	1.988973e+00
   100	2.312781e-02	6.312929e-02	8.279251e-02	4.969600e-02	3.490423e-05	4.568800e-02	3.529513e-05	5.065760e-02	3.096270e-05	8.874906e-03	5.130000e-02	3.122074e-05	3.786000e-02	2.460910e-05	4.446000e-02	4.722582e-05	5.956571e-02	1.431907e-02	4.512490e-02	1.289137e-02	5.215347e-02	1.359676e-02	6.139678e-03	1.606505e-02	-1.664315e-03	1.571511e-02	-9.328825e-03	2.043149e-02	6.443833e-01	6.793995e-02	-3.548013e-01	-1.237048e+00	8.196811e-01	1.373921e+00	5.347136e-01	4.779337e-01	-9.108181e-01	9.569005e-01	1.172711e-01	3.107871e-01	3.468398e-01	4.733217e-01	6.137105e-01	7.071736e-01	7.415276e-01	8.262838e-01	8.891839e-01	9.493748e-01	9.987284e-01	1.122600e-01	7.368361e-01	8.913580e-01	9.231925e-01	9.965117e-01	1.043109e+00	1.270552e+00	1.824271e+00	2.081215e+00	2.337172e+00	2.919145e+00
   102	6.296748e-02	6.980674e-02	8.783211e-02	5.095840e-02	3.326750e-05	4.562720e-02	3.536561e-05	5.048320e-02	3.844243e-05	3.301251e-02	4.992667e-02	3.627554e-05	3.904667e-02	2.189079e-05	4.246000e-02	4.242314e-05	5.733388e-02	1.399373e-02	4.599673e-02	1.288570e-02	5.088980e-02	1.476133e-02	3.024176e-02	3.224655e-02	1.384304e-02	4.060438e-02	-1.867180e-02	3.062304e-02	4.710626e-01	8.590079e-02	-1.591886e-02	-1.457635e+00	2.649523e-01	1.115506e+00	4.267365e-02	1.080372e+00	9.720393e-01	1.051455e+00	-2.788234e-02	1.303659e-01	1.862482e-01	2.799464e-01	3.532287e-01	4.054675e-01	6.046752e-01	6.876754e-01	7.778709e-01	8.424458e-01	9.242676e-01	8.373030e-01	9.036690e-01	9.570399e-01	9.874723e-01	1.038645e+00	1.092658e+00	1.106905e+00	1.188416e+00	1.223915e+00	1.360303e+00	1.717839e+00
   104	1.881076e-01	2.017888e-01	7.670455e-02	5.668960e-02	4.611824e-05	5.089440e-02	2.962665e-05	5.064320e-02	3.728435e-05	2.326577e-01	4.961333e-02	3.973628e-05	4.007333e-02	3.111835e-05	3.361333e-02	4.276638e-05	5.790367e-02	1.438589e-02	4.687347e-02	1.267346e-02	4.252898e-02	1.425175e-02	-3.045170e-03	1.565640e-02	6.687565e-03	2.374621e-02	-3.646973e-02	4.689888e-02	3.080099e-01	2.823619e-02	-5.114233e-02	-1.433872e+00	4.542132e-01	6.796604e-01	1.058630e-02	1.743237e-01	-1.521927e+00	5.961357e-01	1.266704e-02	9.121436e-02	1.426992e-01	1.997054e-01	2.362504e-01	2.808436e-01	3.866652e-01	4.320226e-01	4.771063e-01	5.331274e-01	5.459393e-01	5.410740e-01	5.518703e-01	5.816051e-01	5.966895e-01	6.303044e-01	6.518083e-01	7.120200e-01	7.633873e-01	7.837005e-01	8.124632e-01	8.463476e-01
   106	7.190219e-02	8.077339e-02	1.007696e-01	5.541760e-02	3.952245e-05	4.736320e-02	2.723807e-05	5.387200e-02	4.039385e-05	3.672469e-02	5.436667e-02	4.080825e-05	3.887333e-02	1.751567e-05	4.456000e-02	4.071545e-05	6.236571e-02	1.383612e-02	4.494531e-02	1.249625e-02	5.430367e-02	1.609201e-02	1.099505e-02	1.959815e-02	4.417160e-02	2.642139e-02	-3.565738e-02	2.716503e-02	4.208992e-01	4.383981e-02	-8.979038e-01	3.876746e-01	4.960316e-01	1.195858e+00	8.239358e-02	-7.816704e-02	-1.013531e+00	1.148465e+00	-1.459884e-01	1.177542e-01	2.873205e-01	3.732625e-01	4.244050e-01	4.529964e-01	5.000082e-01	5.333371e-01	5.806696e-01	6.110251e-01	7.602538e-01	6.214527e-01	8.340093e-01	9.419958e-01	1.041638e+00	1.122509e+00	1.183333e+00	1.276865e+00	1.357721e+00	1.482921e+00	1.566305e+00	1.701426e+00
