     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.208874e-01	2.736329e-01	7.614866e-02	5.060000e-02	2.387500e-05	4.655200e-02	2.362910e-05	5.061760e-02	3.168847e-05	4.249707e-01	5.062000e-02	2.968789e-05	3.950000e-02	3.133445e-05	2.088667e-02	1.246203e-05	5.919673e-02	1.435656e-02	4.668408e-02	1.363606e-02	2.649306e-02	9.884432e-03	-5.460864e-03	2.104871e-02	1.293978e-02	2.882746e-02	-4.178221e-02	4.511678e-02	5.795446e-01	1.554227e-02	2.237828e-01	-1.031511e+00	5.013093e-01	7.134199e-01	4.593179e-03	2.311396e-01	-5.187061e-01	6.982393e-01	3.529906e-01	4.475341e-01	4.624283e-01	4.914921e-01	5.262957e-01	5.658759e-01	6.031415e-01	6.551985e-01	6.826712e-01	7.498794e-01	8.259473e-01	5.734226e-01	6.384332e-01	6.684269e-01	6.808397e-01	6.985894e-01	7.087995e-01	7.112547e-01	7.262116e-01	7.741915e-01	8.118877e-01	8.568008e-01
    56	2.564952e-01	3.683653e-01	8.686841e-02	5.543520e-02	3.120453e-05	5.986240e-02	4.536565e-05	5.126880e-02	3.622571e-05	5.459896e-01	4.892667e-02	3.581400e-05	4.113333e-02	3.527313e-05	2.553333e-02	1.567447e-05	5.665796e-02	1.365175e-02	4.789551e-02	1.344851e-02	3.203918e-02	1.220493e-02	7.376884e-03	2.007399e-02	3.456504e-02	3.346731e-02	1.222992e-03	5.000767e-02	8.231684e-01	1.993296e-02	-6.929817e-01	-3.069079e-01	9.248891e-01	5.334332e-01	2.662035e-03	8.649698e-02	-4.683805e-01	5.173121e-01	4.689133e-01	6.687407e-01	7.223068e-01	7.430373e-01	7.974998e-01	8.414589e-01	8.903543e-01	9.272682e-01	9.462236e-01	9.816718e-01	9.998922e-01	4.289786e-01	4.862308e-01	4.939131e-01	5.034243e-01	5.191133e-01	5.247875e-01	5.460791e-01	5.599888e-01	5.773887e-01	5.922626e-01	6.430262e-01
    58	2.449014e-01	3.028956e-01	9.268126e-02	5.403680e-02	3.315089e-05	4.976960e-02	2.275452e-05	5.189600e-02	4.849397e-05	4.636717e-01	5.237333e-02	3.837521e-05	3.844000e-02	2.539104e-05	2.190667e-02	1.293440e-05	5.961959e-02	1.384104e-02	4.648490e-02	1.301342e-02	2.811102e-02	1.095599e-02	3.521647e-02	2.619031e-02	-2.915145e-02	2.975995e-02	-3.589267e-02	5.866650e-02	6.232028e-01	2.446366e-02	-1.824554e-01	-4.839454e-01	6.716655e-01	6.859707e-01	3.570673e-03	3.913572e-01	-8.055575e-01	6.708006e-01	3.150059e-01	3.953173e-01	4.963310e-01	5.780047e-01	6.157697e-01	6.360087e-01	6.844957e-01	6.964517e-01	7.142905e-01	7.816846e-01	9.520724e-01	5.868440e-01	6.141759e-01	6.274550e-01	6.572782e-01	6.707379e-01	6.751026e-01	6.872310e-01	7.088639e-01	7.344293e-01	7.639805e-01	8.109934e-01
    60	2.182890e-01	2.556794e-01	7.320341e-02	5.302880e-02	2.854404e-05	4.753760e-02	3.354706e-05	5.124160e-02	2.834378e-05	3.902453e-01	5.201333e-02	2.473561e-05	3.994667e-02	3.505400e-05	2.304000e-02	1.674756e-05	6.067429e-02	1.468457e-02	4.692735e-02	1.333198e-02	2.835265e-02	1.059802e-02	-7.534376e-04	1.565360e-02	2.998991e-02	3.152639e-02	6.794887e-03	4.309139e-02	4.854474e-01	2.792760e-02	-5.645463e-01	-3.994503e-01	5.757592e-01	6.746668e-01	6.358805e-03	6.133518e-01	-5.375872e-01	6.323599e-01	6.322103e-02	2.902261e-01	3.459985e-01	3.940701e-01	4.655986e-01	4.995470e-01	5.462673e-01	6.093786e-01	6.253636e-01	6.669643e-01	7.257495e-01	5.544169e-01	5.894790e-01	6.084457e-01	6.211647e-01	6.405344e-01	6.733115e-01	6.808544e-01	6.971286e-01	7.424173e-01	7.802273e-01	8.496195e-01
    62	2.069678e-01	2.062775e-01	9.381886e-02	4.875040e-02	3.863632e-05	4.081600e-02	3.074654e-05	5.060640e-02	4.196342e-05	3.074640e-01	4.987333e-02	4.278658e-05	3.786667e-02	2.445039e-05	2.073333e-02	1.934671e-05	5.896816e-02	1.466077e-02	4.501388e-02	1.316874e-02	2.530776e-02	8.801526e-03	-2.021153e-02	2.980521e-02	2.974139e-03	3.324369e-02	-8.386556e-03	5.114894e-02	3.342576e-01	1.990696e-02	1.282052e-01	-8.962106e-01	4.007909e-01	8.987944e-01	8.324967e-03	9.082345e-02	-8.916817e-01	9.354629e-01	9.857673e-02	1.448979e-01	2.047399e-01	2.337920e-01	2.798538e-01	3.668400e-01	3.859910e-01	4.182876e-01	4.437328e-01	4.766855e-01	6.351723e-01	7.386420e-01	7.945363e-01	8.042910e-01	8.391667e-01	8.732468e-01	9.142763e-01	9.207530e-01	9.576239e-01	9.698462e-01	9.996273e-01	1.092704e+00
    64	2.442222e-01	2.264872e-01	6.807679e-02	5.312480e-02	3.486581e-05	4.388640e-02	2.863932e-05	5.120960e-02	3.546401e-05	4.228662e-01	5.066667e-02	4.216945e-05	4.104000e-02	2.844656e-05	1.966000e-02	1.229873e-05	5.952816e-02	1.431535e-02	4.788408e-02	1.363200e-02	2.532571e-02	9.904522e-03	-1.206769e-03	1.890731e-02	3.934672e-02	2.602253e-02	-3.610108e-02	5.629424e-02	7.586431e-02	1.446881e-02	-4.648213e-01	9.431909e-01	1.006577e-01	6.861947e-01	6.112270e-03	9.567694e-02	-1.138435e+00	6.913170e-01	-2.547494e-01	-4.848897e-02	1.148679e-02	3.377896e-02	5.709602e-02	9.194813e-02	1.053538e-01	1.309682e-01	1.519322e-01	1.966441e-01	3.448975e-01	5.654515e-01	5.871954e-01	5.923224e-01	6.457463e-01	6.593716e-01	7.010573e-01	7.043367e-01	7.078617e-01	7.594642e-01	7.922932e-01	8.334095e-01
    66	2.820187e-01	2.662419e-01	8.517250e-02	5.219360e-02	3.269483e-05	4.324960e-02	1.399850e-05	5.095040e-02	3.371388e-05	5.852250e-01	5.033333e-02	3.426310e-05	3.977333e-02	3.156049e-05	1.612667e-02	1.011768e-05	5.816163e-02	1.398052e-02	4.761143e-02	1.330676e-02	2.021061e-02	8.130330e-03	1.790927e-02	4.031009e-02	-1.152184e-02	1.086972e-02	6.462558e-03	5.017110e-02	1.570882e-01	1.061585e-02	-9.149861e-01	4.626428e-01	1.873635e-01	7.175777e-01	3.545710e-03	-1.620483e-01	-6.903766e-01	7.217816e-01	-1.037128e-01	5.368456e-02	9.856931e-02	1.265688e-01	1.481577e-01	1.657307e-01	1.979488e-01	2.069271e-01	2.393572e-01	2.697726e-01	2.987617e-01	5.846745e-01	6.437106e-01	6.596531e-01	6.964055e-01	7.097990e-01	7.187538e-01	7.290492e-01	7.485882e-01	7.709139e-01	7.887376e-01	8.289696e-01
    68	2.486535e-01	2.709416e-01	8.303170e-02	5.551840e-02	5.164109e-05	4.975040e-02	3.927093e-05	5.132640e-02	3.947663e-05	4.069457e-01	5.062000e-02	4.061766e-05	3.967333e-02	2.739795e-05	2.544667e-02	1.725802e-05	5.824163e-02	1.421468e-02	4.669388e-02	1.324918e-02	3.182694e-02	1.228924e-02	2.337903e-02	2.693327e-02	2.000000e-02	3.460045e-02	-4.103827e-04	4.538541e-02	3.931490e-01	3.258296e-02	-7.130970e-01	-5.134354e-01	5.216354e-01	6.713175e-01	7.447971e-03	2.021377e-01	-4.856980e-01	6.416368e-01	-3.532069e-02	1.582291e-01	2.199740e-01	3.517331e-01	3.785636e-01	4.197623e-01	4.712098e-01	5.268472e-01	5.612689e-01	5.791371e-01	6.152861e-01	4.948052e-01	5.878856e-01	6.077490e-01	6.323653e-01	6.416919e-01	6.549245e-01	6.805929e-01	7.088006e-01	7.537141e-01	7.694616e-01	8.481684e-01
    70	2.551904e-01	3.310131e-01	8.076863e-02	5.783840e-02	3.261327e-05	5.591360e-02	2.034509e-05	5.062880e-02	3.248058e-05	4.890736e-01	5.076000e-02	4.415625e-05	3.896000e-02	2.004522e-05	2.610000e-02	1.903344e-05	5.985306e-02	1.438252e-02	4.636245e-02	1.316960e-02	3.279837e-02	1.230320e-02	-2.116748e-02	2.513034e-02	-2.535479e-03	3.478056e-02	-2.488924e-03	2.822262e-02	7.441966e-01	2.266710e-02	-2.685644e-01	-6.967437e-01	7.495349e-01	5.522867e-01	2.094521e-03	-3.344755e-01	-8.641873e-01	5.668419e-01	4.092633e-01	5.794116e-01	6.255637e-01	6.523823e-01	7.226386e-01	7.552089e-01	7.805839e-01	8.030273e-01	8.878005e-01	9.311157e-01	9.965125e-01	4.556494e-01	4.912466e-01	5.152518e-01	5.300861e-01	5.473842e-01	5.573241e-01	5.710798e-01	5.751148e-01	5.885569e-01	6.105939e-01	6.238040e-01
    72	1.760871e-01	2.313246e-01	8.849864e-02	4.734400e-02	3.423885e-05	4.298560e-02	2.211037e-05	5.177280e-02	3.095150e-05	3.080969e-01	5.122000e-02	3.438622e-05	3.922667e-02	2.438323e-05	2.038000e-02	1.774809e-05	5.945959e-02	1.412947e-02	4.647020e-02	1.335926e-02	2.514449e-02	9.264190e-03	-5.052308e-03	3.416073e-02	3.232266e-03	4.548626e-02	1.051880e-02	3.747490e-02	5.897912e-01	1.187134e-02	-4.940795e-01	1.978324e-01	6.034650e-01	9.299380e-01	1.370126e-02	2.855159e-01	3.356422e-01	9.511974e-01	3.399132e-01	4.729258e-01	5.184675e-01	5.545928e-01	5.834531e-01	5.994886e-01	6.093547e-01	6.528464e-01	6.792609e-01	6.928800e-01	8.150847e-01	7.077088e-01	7.939211e-01	8.348676e-01	8.874481e-01	9.089079e-01	9.337868e-01	9.632910e-01	9.709447e-01	9.908386e-01	1.055891e+00	1.236174e+00
    74	2.029014e-01	1.990885e-01	7.164219e-02	5.026560e-02	3.910242e-05	4.434080e-02	2.693655e-05	5.003040e-02	3.332119e-05	2.910718e-01	4.913333e-02	3.137347e-05	4.038667e-02	2.647875e-05	2.420000e-02	1.695652e-05	5.833796e-02	1.406362e-02	4.876245e-02	1.406229e-02	3.110531e-02	1.143961e-02	-3.946043e-02	2.739680e-02	-2.209797e-02	1.554954e-02	-5.962629e-02	3.862717e-02	3.066629e-01	3.221482e-02	5.699174e-01	-1.091739e-01	2.124457e-01	7.493767e-01	8.467459e-03	1.223564e-01	-9.370180e-01	7.135551e-01	-4.161238e-02	1.412302e-01	1.900462e-01	2.125487e-01	2.212236e-01	2.497500e-01	3.106538e-01	3.996372e-01	4.314514e-01	5.251702e-01	7.494710e-01	5.753698e-01	6.364362e-01	6.652956e-01	7.047327e-01	7.180710e-01	7.317333e-01	7.680647e-01	8.202443e-01	8.338240e-01	8.460733e-01	9.384566e-01
    76	1.534485e-01	1.542982e-01	8.456273e-02	4.646880e-02	3.456673e-05	4.028480e-02	3.152132e-05	5.165600e-02	3.827090e-05	1.899551e-01	5.052000e-02	4.114007e-05	4.050000e-02	2.502007e-05	2.326000e-02	1.902247e-05	5.867102e-02	1.423394e-02	4.703837e-02	1.297981e-02	2.797224e-02	1.055111e-02	-3.561888e-03	2.663732e-02	3.227934e-02	4.900401e-02	5.906730e-02	3.479684e-02	4.207642e-01	1.187239e-02	1.784450e-02	-1.216341e+00	4.604280e-01	1.096645e+00	5.488188e-02	1.158471e+00	8.980941e-01	9.802731e-01	2.330319e-01	2.861335e-01	2.994208e-01	3.358862e-01	4.049244e-01	4.234413e-01	4.478594e-01	4.893015e-01	5.204319e-01	5.530608e-01	6.310870e-01	7.537070e-01	8.787465e-01	9.268265e-01	9.572185e-01	1.002809e+00	1.041363e+00	1.073880e+00	1.182588e+00	1.207549e+00	1.429700e+00	1.768199e+00
    78	2.627014e-01	2.865689e-01	8.744223e-02	5.463360e-02	3.643445e-05	4.715840e-02	2.174570e-05	5.045440e-02	3.572588e-05	4.724154e-01	4.979333e-02	4.615113e-05	3.886667e-02	2.576812e-05	2.160000e-02	1.275585e-05	5.862041e-02	1.389412e-02	4.478857e-02	1.210344e-02	2.746286e-02	1.077413e-02	-2.489904e-02	1.556689e-02	3.010972e-02	5.325979e-02	-1.664586e-02	5.545770e-02	2.489000e-01	8.935309e-03	-2.589463e-01	-3.744639e-01	1.987464e-01	6.679443e-01	3.636196e-03	4.223366e-01	-7.961882e-01	6.767640e-01	1.369477e-02	1.511598e-01	1.748659e-01	1.866396e-01	2.174277e-01	2.523156e-01	2.836679e-01	3.092995e-01	3.338631e-01	3.565643e-01	4.221986e-01	5.798245e-01	5.932966e-01	6.137985e-01	6.306353e-01	6.391136e-01	6.653547e-01	6.858926e-01	6.946292e-01	7.092769e-01	7.473283e-01	7.909032e-01
    80	2.394303e-01	2.477001e-01	8.159519e-02	4.779200e-02	2.374513e-05	4.001760e-02	2.284745e-05	4.978400e-02	3.796769e-05	4.740759e-01	4.964667e-02	3.989480e-05	3.840667e-02	2.232905e-05	1.666000e-02	1.138234e-05	5.810939e-02	1.420004e-02	4.494204e-02	1.282135e-02	2.040490e-02	7.305576e-03	-2.247696e-03	2.658611e-02	2.274131e-02	3.226083e-02	1.984317e-02	4.403242e-02	3.251343e-01	2.630773e-02	-1.318853e-01	-1.316298e+00	4.265900e-01	8.394105e-01	6.761597e-03	1.924868e-01	-8.122985e-01	8.089015e-01	2.958665e-02	1.124009e-01	1.603259e-01	2.091318e-01	2.904148e-01	3.644347e-01	3.829586e-01	4.243549e-01	4.883189e-01	5.025359e-01	5.867075e-01	6.926983e-01	7.401402e-01	7.745203e-01	7.960185e-01	8.067957e-01	8.306265e-01	8.726983e-01	8.788663e-01	8.951420e-01	9.544154e-01	1.008646e+00
    82	2.117822e-01	2.229519e-01	7.733717e-02	5.505120e-02	2.598776e-05	5.110240e-02	4.075232e-05	5.225920e-02	3.441027e-05	2.975139e-01	5.046000e-02	2.778100e-05	4.238000e-02	3.406247e-05	2.950667e-02	2.827755e-05	5.792000e-02	1.389591e-02	5.046204e-02	1.372415e-02	3.677551e-02	1.373872e-02	2.762431e-02	2.311962e-02	-2.413615e-02	2.221160e-02	1.456160e-02	2.817627e-02	4.628427e-01	2.961404e-02	9.459618e-01	1.190175e+00	4.716319e-01	6.975002e-01	7.611009e-03	1.152315e+00	1.426382e+00	6.732438e-01	2.035672e-01	2.357159e-01	3.529604e-01	4.083363e-01	4.151244e-01	4.554542e-01	4.916201e-01	4.990764e-01	5.451800e-01	5.830219e-01	9.397786e-01	5.572520e-01	6.128983e-01	6.348038e-01	6.519725e-01	6.701358e-01	6.831897e-01	6.979564e-01	7.111285e-01	7.463955e-01	8.029861e-01	9.621233e-01
    84	2.331774e-01	2.067352e-01	8.074629e-02	5.120640e-02	3.184675e-05	4.225920e-02	3.404168e-05	5.107520e-02	5.181966e-05	3.570307e-01	5.034667e-02	3.810016e-05	4.048667e-02	4.002323e-05	2.116000e-02	1.436227e-05	5.790041e-02	1.363377e-02	4.667429e-02	1.274038e-02	2.598531e-02	1.019203e-02	2.176855e-02	2.393468e-02	5.729677e-02	4.881059e-02	3.945715e-02	3.066582e-02	1.552938e-01	1.171925e-02	-2.364098e-01	-5.251859e-02	1.973343e-01	7.781029e-01	4.707754e-03	-6.017498e-01	-5.233070e-01	7.980637e-01	-1.030386e-01	3.023762e-02	6.911771e-02	1.148766e-01	1.270783e-01	1.774597e-01	1.917913e-01	2.128059e-01	2.380200e-01	2.592618e-01	3.928635e-01	6.236878e-01	6.829968e-01	7.321100e-01	7.473052e-01	7.731499e-01	7.870474e-01	8.025114e-01	8.197319e-01	8.384256e-01	8.598171e-01	8.723600e-01
    86	1.930221e-01	2.048971e-01	7.655083e-02	4.755040e-02	3.838247e-05	4.150400e-02	2.652923e-05	4.947040e-02	3.265657e-05	3.000670e-01	4.994000e-02	3.814355e-05	3.839333e-02	2.383808e-05	2.094000e-02	1.149472e-05	5.829061e-02	1.388290e-02	4.641633e-02	1.343832e-02	2.682122e-02	1.026941e-02	-3.249027e-03	3.495207e-02	-3.067183e-02	3.603662e-02	-4.991478e-02	4.120226e-02	4.401021e-01	1.122458e-02	4.796097e-01	5.473945e-01	4.030717e-01	8.390362e-01	1.704214e-02	8.758852e-01	4.555828e-02	7.670536e-01	2.155518e-01	3.355861e-01	3.496644e-01	3.828408e-01	4.112987e-01	4.276439e-01	4.457804e-01	5.079396e-01	5.348129e-01	5.477751e-01	7.330701e-01	6.571659e-01	7.219746e-01	7.405017e-01	7.487533e-01	7.751895e-01	8.093798e-01	8.433612e-01	8.764030e-01	9.199147e-01	1.020471e+00	1.187834e+00
    88	1.988725e-01	2.822615e-01	8.479916e-02	5.178240e-02	3.515129e-05	4.973440e-02	2.685883e-05	5.000960e-02	3.557042e-05	3.572017e-01	5.000000e-02	3.562542e-05	3.808667e-02	2.427340e-05	2.610000e-02	2.136789e-05	5.862367e-02	1.425333e-02	4.511510e-02	1.271808e-02	3.172735e-02	1.265086e-02	-1.392486e-02	2.691702e-02	5.211161e-03	3.145698e-02	6.957238e-02	4.082290e-02	7.381771e-01	1.762187e-02	8.192264e-02	-1.109147e+00	7.534775e-01	6.812009e-01	6.128519e-03	3.865371e-01	-7.001141e-01	6.526080e-01	5.056138e-01	5.879719e-01	6.013654e-01	6.420625e-01	7.150582e-01	7.360980e-01	7.679489e-01	8.135767e-01	8.511339e-01	9.202901e-01	9.700707e-01	5.503852e-01	5.923371e-01	6.266659e-01	6.398391e-01	6.541412e-01	6.629946e-01	6.805798e-01	7.171945e-01	7.590029e-01	7.882540e-01	8.563636e-01
    90	2.528228e-01	2.259021e-01	8.668546e-02	5.491520e-02	2.973799e-05	4.463680e-02	2.488550e-05	4.988480e-02	3.616940e-05	3.626670e-01	4.930000e-02	2.998997e-05	3.815333e-02	2.547474e-05	2.448000e-02	1.656482e-05	5.779592e-02	1.456604e-02	4.512980e-02	1.266258e-02	3.054694e-02	1.157852e-02	-4.915254e-03	2.709083e-02	-3.328269e-03	1.847434e-02	-4.275788e-04	3.662283e-02	4.447506e-02	1.646012e-02	-3.843812e-01	-9.557425e-01	2.786501e-02	6.781896e-01	4.286751e-03	8.878926e-01	8.178448e-01	6.685569e-01	-2.266671e-01	-1.355762e-01	-3.872498e-02	6.986974e-03	1.821600e-02	2.473189e-02	7.577964e-02	1.395660e-01	1.896390e-01	1.998879e-01	2.142392e-01	5.894342e-01	6.025898e-01	6.209037e-01	6.369869e-01	6.565350e-01	6.647763e-01	6.922481e-01	7.006519e-01	7.247058e-01	7.476808e-01	8.717218e-01
    92	2.068437e-01	3.152689e-01	8.491140e-02	4.877760e-02	2.758347e-05	4.998560e-02	3.243409e-05	5.070560e-02	3.724011e-05	4.496791e-01	4.944667e-02	2.824798e-05	3.994000e-02	3.169538e-05	2.184000e-02	1.423518e-05	5.730612e-02	1.373619e-02	4.729959e-02	1.309823e-02	2.696163e-02	9.709992e-03	6.039886e-03	3.310199e-02	-2.968486e-03	2.451222e-02	-8.840983e-03	3.668397e-02	8.799019e-01	7.726012e-03	-3.645687e-01	-1.338151e+00	9.483548e-01	6.962466e-01	5.371678e-03	8.744805e-02	-3.173968e-01	7.002318e-01	7.078960e-01	7.704420e-01	7.800573e-01	8.141761e-01	8.615338e-01	8.933207e-01	9.316278e-01	9.511013e-01	9.613593e-01	9.772086e-01	9.931728e-01	5.458200e-01	6.286949e-01	6.368304e-01	6.485984e-01	6.815068e-01	6.967089e-01	7.131233e-01	7.311091e-01	7.515386e-01	7.840648e-01	8.617194e-01
    94	2.732633e-01	2.695891e-01	7.161586e-02	5.830400e-02	4.715744e-05	4.852960e-02	2.870786e-05	5.006560e-02	3.252293e-05	4.594301e-01	5.079333e-02	4.068624e-05	3.860667e-02	2.109561e-05	2.476000e-02	1.532013e-05	5.970776e-02	1.442218e-02	4.608327e-02	1.264406e-02	3.082612e-02	1.180616e-02	-1.963304e-02	3.207840e-02	-2.076100e-02	2.733008e-02	1.641862e-02	2.198720e-02	-3.720233e-04	2.923212e-02	2.757182e-01	-1.835478e-01	2.730529e-02	5.612203e-01	3.301752e-03	1.505758e-01	-7.265674e-01	5.446617e-01	-3.191786e-01	-2.102814e-01	-1.626416e-01	-7.578209e-02	-3.989104e-02	1.837157e-02	3.157646e-02	8.221084e-02	1.215616e-01	1.764331e-01	4.272682e-01	4.552999e-01	5.011882e-01	5.123559e-01	5.381698e-01	5.449623e-01	5.479150e-01	5.744125e-01	5.836016e-01	6.086981e-01	6.388717e-01	6.746323e-01
    96	3.013246e-01	3.013978e-01	8.329037e-02	5.520160e-02	2.848493e-05	4.657920e-02	2.493002e-05	4.965920e-02	3.868976e-05	5.850245e-01	4.929333e-02	3.024812e-05	3.862667e-02	2.470297e-05	1.978000e-02	1.404508e-05	5.702204e-02	1.353229e-02	4.535673e-02	1.324584e-02	2.502041e-02	9.086194e-03	1.088015e-03	1.477466e-02	3.520392e-02	2.630069e-02	-5.194127e-02	4.721888e-02	1.275754e-01	2.499670e-02	1.776467e-01	-6.131925e-01	8.473286e-02	6.191536e-01	2.430149e-03	1.301137e-01	-4.953506e-01	6.214911e-01	-1.862299e-01	-5.115228e-02	2.062708e-02	4.694036e-02	7.098618e-02	1.321042e-01	1.482310e-01	1.936940e-01	2.448777e-01	3.459407e-01	4.400585e-01	5.255101e-01	5.639791e-01	5.788490e-01	5.945659e-01	6.087613e-01	6.217459e-01	6.247282e-01	6.434994e-01	6.516581e-01	6.821468e-01	7.267524e-01
    98	2.341269e-01	3.147684e-01	7.725665e-02	5.482080e-02	3.881719e-05	5.496640e-02	2.566714e-05	4.983520e-02	3.041991e-05	4.393405e-01	4.942667e-02	2.565681e-05	3.926000e-02	2.989873e-05	2.586000e-02	1.935157e-05	5.817143e-02	1.373211e-02	4.721469e-02	1.356266e-02	3.332082e-02	1.285657e-02	-2.318271e-02	2.504791e-02	-1.493828e-02	2.668787e-02	-3.959038e-02	2.183239e-02	8.321600e-01	1.063798e-02	-4.186044e-01	-1.156371e+00	8.908361e-01	5.530868e-01	2.275298e-03	2.107749e-01	-4.200449e-01	5.297386e-01	6.402946e-01	6.788599e-01	7.297154e-01	7.902199e-01	8.225958e-01	8.495037e-01	8.806441e-01	9.018068e-01	9.213774e-01	9.544940e-01	9.697432e-01	4.521970e-01	5.106419e-01	5.182159e-01	5.211852e-01	5.331735e-01	5.449140e-01	5.666032e-01	5.758644e-01	5.903766e-01	6.073893e-01	6.572329e-01
   100	2.141647e-01	3.109250e-01	7.933502e-02	4.928800e-02	2.978231e-05	4.762720e-02	2.386881e-05	5.157440e-02	2.777370e-05	5.165253e-01	5.178667e-02	3.247608e-05	3.966000e-02	2.084722e-05	1.877333e-02	1.150698e-05	6.058449e-02	1.468598e-02	4.674612e-02	1.283719e-02	2.252571e-02	7.886534e-03	-6.198124e-03	2.825425e-02	1.082705e-02	2.506559e-02	3.754439e-02	5.365835e-02	7.985297e-01	1.383445e-02	-3.587520e-01	-1.408241e+00	8.688271e-01	7.245424e-01	6.287971e-03	6.185743e-01	4.989987e-01	7.402920e-01	6.086741e-01	6.284299e-01	6.496725e-01	7.396246e-01	7.943016e-01	8.372881e-01	8.464749e-01	8.796900e-01	9.071099e-01	9.425777e-01	9.505224e-01	5.861933e-01	6.283244e-01	6.555321e-01	6.890051e-01	7.195136e-01	7.329239e-01	7.421033e-01	7.526495e-01	7.553794e-01	8.056415e-01	9.388255e-01
   102	2.149578e-01	2.120612e-01	8.784915e-02	5.234720e-02	3.663407e-05	4.461760e-02	2.104745e-05	5.043680e-02	3.294832e-05	2.927059e-01	5.011333e-02	4.139848e-05	3.859333e-02	2.146618e-05	2.512667e-02	1.522136e-05	5.842939e-02	1.347634e-02	4.472653e-02	1.289298e-02	3.200816e-02	1.252792e-02	-2.140382e-02	4.107409e-02	5.022814e-02	1.754261e-02	-2.223922e-02	3.802747e-02	2.826402e-01	1.611841e-02	-3.173376e-01	1.339715e-01	2.307234e-01	7.622445e-01	7.084545e-03	-4.997856e-02	-2.247341e-01	7.706567e-01	-5.563425e-02	1.532048e-01	1.958852e-01	2.161179e-01	2.404148e-01	2.513225e-01	3.209573e-01	3.562283e-01	3.861814e-01	4.482816e-01	5.224981e-01	5.686185e-01	6.625739e-01	6.892952e-01	7.369498e-01	7.439805e-01	7.650276e-01	7.794014e-01	8.092729e-01	8.209758e-01	8.476619e-01	9.453404e-01
   104	2.676771e-01	2.447550e-01	9.020871e-02	5.723040e-02	3.261991e-05	4.666400e-02	2.646385e-05	5.093440e-02	3.746524e-05	3.936992e-01	5.042667e-02	3.577721e-05	3.893333e-02	2.288517e-05	2.532000e-02	1.603104e-05	5.846367e-02	1.365786e-02	4.543184e-02	1.273879e-02	3.171592e-02	1.250095e-02	-3.016002e-03	1.489370e-02	2.975527e-02	3.657531e-02	6.177288e-03	2.693443e-02	2.455341e-02	3.093374e-02	2.396838e-01	1.881206e-01	2.741909e-02	6.502829e-01	5.405582e-03	-1.134689e-01	-1.486844e+00	7.138057e-01	-3.713825e-01	-1.781780e-01	-8.518472e-02	-4.275814e-02	-2.158911e-02	1.504058e-02	5.219703e-02	5.895175e-02	1.179640e-01	2.574859e-01	4.413409e-01	5.214295e-01	5.600675e-01	5.717949e-01	6.016442e-01	6.120564e-01	6.650415e-01	6.916493e-01	7.110029e-01	7.222418e-01	7.334588e-01	7.667361e-01
   106	2.034484e-01	2.140284e-01	8.871217e-02	5.336160e-02	2.531775e-05	4.523360e-02	2.533637e-05	5.180160e-02	2.807596e-05	2.895495e-01	5.213333e-02	3.249052e-05	3.860000e-02	2.278261e-05	2.501333e-02	1.455501e-05	6.081143e-02	1.402957e-02	4.610449e-02	1.311052e-02	3.116735e-02	1.187886e-02	-1.165195e-02	2.823846e-02	-8.144764e-03	2.058690e-02	4.085909e-03	4.499332e-02	3.406607e-01	1.959115e-02	-6.229908e-01	-6.206398e-01	4.176311e-01	7.735892e-01	8.668149e-03	-1.830505e-01	-1.099835e+00	8.017270e-01	1.666355e-02	1.448433e-01	2.194696e-01	2.827076e-01	3.327105e-01	3.588461e-01	4.083599e-01	4.293353e-01	4.603753e-01	4.947870e-01	5.425722e-01	5.990129e-01	6.536247e-01	6.895947e-01	7.129070e-01	7.640368e-01	7.890648e-01	8.004928e-01	8.292553e-01	8.516042e-01	8.983874e-01	9.187505e-01
