     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.309432e-02	5.072185e-02	7.060526e-02	5.311520e-02	4.777517e-05	4.435040e-02	3.550683e-05	4.983680e-02	3.915922e-05	4.604756e-02	5.038667e-02	3.919447e-05	3.888667e-02	1.721788e-05	4.288000e-02	3.459425e-05	5.919184e-02	1.474375e-02	4.602286e-02	1.256643e-02	5.080816e-02	1.410957e-02	-2.041098e-02	1.503184e-02	-2.979886e-03	2.862939e-02	-4.562982e-03	2.958522e-02	1.105078e-01	4.112835e-02	8.352017e-01	1.053191e+00	1.226689e-01	1.061954e+00	1.189681e-01	7.754329e-01	-6.480522e-01	9.425635e-01	-2.078112e-01	-8.782133e-02	-7.110767e-02	-3.681719e-02	6.732299e-02	9.482348e-02	1.483185e-01	1.884059e-01	2.599633e-01	3.074133e-01	7.210003e-01	5.605190e-01	7.278074e-01	7.942418e-01	8.300449e-01	9.577901e-01	9.756860e-01	9.931425e-01	1.090176e+00	1.425596e+00	1.614102e+00	1.783014e+00
    56	2.636462e-03	7.667674e-02	9.287490e-02	4.809920e-02	4.351258e-05	4.913600e-02	3.600231e-05	4.919040e-02	3.330183e-05	3.096019e-03	4.735333e-02	4.399514e-05	3.837333e-02	2.529828e-05	4.860000e-02	4.403344e-05	5.606694e-02	1.342708e-02	4.594122e-02	1.311828e-02	5.721633e-02	1.412223e-02	-3.162401e-02	1.059540e-02	-4.762074e-03	3.015262e-02	-8.103866e-03	2.593186e-02	8.328537e-01	1.515642e-02	-8.148408e-01	-2.751919e-01	8.934767e-01	1.485601e+00	4.293116e-01	5.596759e-01	-1.009771e+00	1.020670e+00	5.519768e-01	6.589894e-01	7.625967e-01	7.988795e-01	8.166507e-01	8.539467e-01	8.812299e-01	9.242771e-01	9.404727e-01	9.597069e-01	9.945081e-01	6.017698e-01	7.934784e-01	8.904502e-01	1.023775e+00	1.098841e+00	1.226147e+00	1.605871e+00	1.811013e+00	1.977958e+00	2.520049e+00	2.772015e+00
    58	3.136171e-01	4.057429e-01	8.846661e-02	5.260640e-02	3.508842e-05	5.321760e-02	3.947822e-05	5.224640e-02	4.178534e-05	1.005645e+00	5.082000e-02	3.665645e-05	4.086000e-02	3.937164e-05	1.448000e-02	1.399625e-05	5.795918e-02	1.353345e-02	4.830367e-02	1.253002e-02	1.778776e-02	6.397469e-03	2.552113e-02	2.106412e-02	-3.346177e-02	3.335555e-02	-2.937127e-03	6.839352e-02	8.714022e-01	8.333423e-03	-2.343869e-01	-1.346778e+00	9.288821e-01	6.340041e-01	1.679508e-03	8.512622e-04	3.991887e-01	6.344340e-01	7.149884e-01	7.477072e-01	7.758681e-01	8.107846e-01	8.514759e-01	8.985693e-01	9.210711e-01	9.353546e-01	9.409771e-01	9.906577e-01	9.992624e-01	5.325193e-01	5.985956e-01	6.098465e-01	6.158792e-01	6.243913e-01	6.356014e-01	6.400610e-01	6.475076e-01	6.527728e-01	6.875630e-01	7.238332e-01
    60	-1.990023e-03	6.320607e-02	7.247069e-02	5.100800e-02	3.559769e-05	4.990880e-02	3.146122e-05	5.106080e-02	3.057963e-05	3.989768e-03	5.198000e-02	3.485579e-05	3.972667e-02	2.901534e-05	5.036000e-02	3.742849e-05	5.993633e-02	1.444453e-02	4.650776e-02	1.292931e-02	5.872163e-02	1.472023e-02	1.895890e-02	3.145562e-02	1.607807e-02	3.996354e-02	9.564323e-03	2.831598e-02	8.170312e-01	1.697921e-02	-1.095230e+00	1.156941e+00	8.407747e-01	1.335415e+00	6.447663e-01	3.696159e-01	-1.005166e+00	9.459574e-01	4.222950e-01	6.502254e-01	7.444070e-01	7.943421e-01	8.172659e-01	8.255954e-01	8.445029e-01	9.105359e-01	9.311991e-01	9.551345e-01	9.840360e-01	5.239018e-02	4.652198e-01	7.375759e-01	8.012696e-01	1.035997e+00	1.092270e+00	1.343774e+00	1.750151e+00	2.216833e+00	2.366852e+00	2.967531e+00
    62	1.585028e-01	2.130794e-01	1.112955e-01	5.004640e-02	4.136483e-05	4.753280e-02	3.499932e-05	5.174560e-02	3.314832e-05	1.994301e-01	4.894000e-02	5.097298e-05	3.870000e-02	2.483946e-05	2.915333e-02	2.170885e-05	5.722939e-02	1.383731e-02	4.620408e-02	1.328225e-02	3.638531e-02	1.242722e-02	5.135081e-04	2.798809e-02	2.685512e-03	2.833654e-02	-2.898681e-02	2.128071e-02	6.212868e-01	4.245871e-02	4.914245e-02	-1.197000e+00	5.358907e-01	8.878955e-01	1.427070e-02	1.008044e+00	1.368594e-01	8.287699e-01	2.741286e-01	3.567829e-01	4.450374e-01	5.033443e-01	5.562832e-01	5.883608e-01	6.616728e-01	7.770354e-01	8.246859e-01	8.962967e-01	9.706258e-01	7.187298e-01	7.911906e-01	7.989587e-01	8.198795e-01	8.327943e-01	8.522598e-01	8.781282e-01	9.163121e-01	9.561355e-01	1.057334e+00	1.178162e+00
    64	5.047557e-02	2.730362e-02	9.752427e-02	5.460160e-02	4.210224e-05	4.382880e-02	3.524789e-05	5.156640e-02	4.185496e-05	-5.118905e-04	5.340667e-02	3.598792e-05	3.586000e-02	2.420776e-05	4.752000e-02	3.678555e-05	6.132082e-02	1.440769e-02	4.361469e-02	1.245920e-02	5.581551e-02	1.423329e-02	7.188690e-03	1.942073e-02	-4.185071e-02	3.706504e-02	-1.047182e-02	2.674909e-02	2.355909e-01	6.224030e-02	5.103870e-01	-3.870351e-01	1.377668e-01	1.717735e+00	4.672308e-01	3.802342e-01	-8.050089e-01	1.494196e+00	-1.920996e-01	-2.785742e-03	6.318979e-02	1.225533e-01	1.338985e-01	1.632696e-01	2.314998e-01	3.061104e-01	4.614095e-01	5.641382e-01	8.235101e-01	4.681735e-01	1.010342e+00	1.158107e+00	1.264301e+00	1.482373e+00	1.673311e+00	1.733504e+00	1.903453e+00	2.348269e+00	2.691747e+00	3.057185e+00
    66	1.023965e-02	8.701032e-02	7.688313e-02	5.052000e-02	3.950641e-05	5.106240e-02	3.847206e-05	5.160160e-02	3.550288e-05	2.031164e-02	5.056667e-02	3.793868e-05	4.109333e-02	2.910163e-05	4.880667e-02	4.017654e-05	5.927184e-02	1.453155e-02	4.881143e-02	1.391644e-02	5.626612e-02	1.349197e-02	3.911415e-03	2.534477e-02	-7.960665e-03	3.021965e-02	8.995154e-03	3.183110e-02	8.465515e-01	1.438233e-02	-1.065233e+00	5.948580e-01	9.031214e-01	1.263248e+00	4.499887e-01	3.403215e-01	-4.703165e-01	9.710795e-01	5.069603e-01	6.919491e-01	7.637921e-01	8.174577e-01	8.501329e-01	8.696342e-01	8.992796e-01	9.171430e-01	9.499529e-01	9.605615e-01	9.963051e-01	1.123376e-01	5.614311e-01	8.013938e-01	8.820194e-01	9.158996e-01	1.290966e+00	1.367316e+00	1.632912e+00	1.870599e+00	2.077141e+00	2.881184e+00
    68	7.414741e-02	3.697997e-02	7.752741e-02	5.201600e-02	4.070487e-05	4.306560e-02	3.092037e-05	4.997120e-02	4.278763e-05	2.871405e-02	5.058000e-02	4.227786e-05	3.853333e-02	3.466444e-05	4.244667e-02	2.546537e-05	5.792816e-02	1.410152e-02	4.645388e-02	1.249094e-02	4.955265e-02	1.406657e-02	2.914236e-02	2.575937e-02	-4.189365e-02	1.930833e-02	3.294784e-02	3.250979e-02	8.696484e-02	4.122374e-02	-3.281551e-01	-8.245391e-01	1.173311e-01	1.275256e+00	4.027375e-01	8.422162e-01	-1.143077e-01	9.782803e-01	-3.399064e-01	-2.016665e-01	-8.111662e-02	2.044162e-02	5.959807e-02	9.155404e-02	1.470320e-01	2.244376e-01	2.652160e-01	3.136270e-01	4.297401e-01	3.534932e-01	6.273153e-01	8.496743e-01	9.120129e-01	9.763706e-01	1.157742e+00	1.256909e+00	1.484959e+00	1.620890e+00	2.204318e+00	2.716612e+00
    70	6.337511e-02	2.810515e-02	9.540855e-02	5.119040e-02	4.092042e-05	4.178080e-02	2.759771e-05	5.045280e-02	3.271612e-05	6.319679e-03	5.109333e-02	3.284745e-05	3.665333e-02	2.026069e-05	4.274000e-02	3.440709e-05	5.877551e-02	1.414601e-02	4.466122e-02	1.276481e-02	5.037714e-02	1.380477e-02	1.183333e-02	2.223920e-02	-4.430634e-02	3.036828e-02	2.722323e-03	2.526016e-02	2.575609e-01	1.028181e-01	1.368264e-01	-1.315420e+00	3.190492e-02	1.457873e+00	3.216059e-01	7.500332e-01	4.511661e-02	1.177742e+00	-2.566421e-01	-1.061285e-01	-3.898307e-02	6.611545e-03	1.080142e-01	2.274757e-01	3.559775e-01	4.745077e-01	5.714288e-01	6.606478e-01	8.121382e-01	6.665415e-01	7.928717e-01	9.656438e-01	1.118099e+00	1.230447e+00	1.327988e+00	1.592285e+00	1.701673e+00	1.783370e+00	2.109126e+00	2.944864e+00
    72	4.669125e-02	1.405652e-01	9.059208e-02	5.251200e-02	3.353551e-05	5.108160e-02	3.422891e-05	5.173440e-02	4.023704e-05	6.314800e-02	5.290667e-02	3.316183e-05	3.786000e-02	2.828134e-05	4.368667e-02	2.577440e-05	6.082449e-02	1.374661e-02	4.488980e-02	1.258304e-02	5.212245e-02	1.434007e-02	1.717890e-03	1.098131e-02	-1.047463e-02	3.072148e-02	-2.067345e-02	2.159443e-02	8.101615e-01	1.830088e-02	-1.622643e+00	3.370373e+00	8.547993e-01	8.777730e-01	3.701465e-02	-8.740849e-02	-7.866049e-01	7.518239e-01	3.389086e-01	6.705804e-01	7.249626e-01	7.904143e-01	8.064349e-01	8.398392e-01	8.510080e-01	8.825370e-01	9.044807e-01	9.504495e-01	9.658504e-01	4.401860e-01	6.791148e-01	7.111952e-01	7.422819e-01	7.824322e-01	8.867742e-01	9.253961e-01	9.993190e-01	1.030254e+00	1.150209e+00	1.187449e+00
    74	4.398050e-02	4.400756e-02	8.035525e-02	5.262720e-02	4.205150e-05	4.511520e-02	3.169825e-05	5.125280e-02	3.870202e-05	1.319451e-02	5.205333e-02	4.672624e-05	3.835333e-02	2.434965e-05	4.612000e-02	3.588522e-05	6.050776e-02	1.436581e-02	4.590694e-02	1.274214e-02	5.456816e-02	1.468586e-02	-8.634414e-04	2.909074e-02	-2.119639e-02	5.331569e-02	7.479879e-03	2.428285e-02	3.505880e-01	4.522633e-02	-2.652822e-01	-1.102853e+00	3.702067e-01	1.479363e+00	2.782231e-01	1.294065e+00	7.671367e-01	1.218041e+00	-3.812013e-02	4.998850e-02	1.930232e-01	2.480183e-01	2.954662e-01	3.784655e-01	4.064687e-01	5.128023e-01	5.568197e-01	6.094333e-01	6.589355e-01	9.056757e-01	1.068965e+00	1.108305e+00	1.155247e+00	1.229420e+00	1.291348e+00	1.374037e+00	1.432354e+00	1.981266e+00	2.166680e+00	2.965372e+00
    76	2.455608e-02	3.580418e-02	9.631997e-02	5.121440e-02	2.968793e-05	4.640480e-02	3.389196e-05	5.194560e-02	3.827268e-05	-9.638726e-03	5.072667e-02	3.004544e-05	3.938667e-02	2.997039e-05	4.812667e-02	2.842537e-05	5.857306e-02	1.370833e-02	4.599837e-02	1.295584e-02	5.716735e-02	1.466125e-02	5.686253e-03	1.878277e-02	3.300916e-02	3.218250e-02	-1.736399e-02	4.201415e-02	5.010901e-01	4.653919e-02	1.211208e-01	-1.040052e+00	4.616070e-01	1.856487e+00	2.747063e-01	5.657434e-01	-4.756987e-01	1.578898e+00	1.179238e-01	2.282962e-01	2.924310e-01	3.829372e-01	4.449192e-01	4.896415e-01	5.367532e-01	6.308679e-01	6.944715e-01	7.658040e-01	9.067136e-01	8.691008e-01	1.383940e+00	1.486672e+00	1.526084e+00	1.614870e+00	1.697009e+00	1.871361e+00	2.051301e+00	2.287926e+00	2.628980e+00	3.010316e+00
    78	3.206912e-02	6.032245e-02	8.237500e-02	4.850880e-02	3.087853e-05	4.415200e-02	3.286308e-05	4.782240e-02	3.387065e-05	1.412780e-02	4.757333e-02	2.755648e-05	3.664000e-02	3.277967e-05	4.426667e-02	2.993534e-05	5.596735e-02	1.375470e-02	4.337796e-02	1.252546e-02	5.258122e-02	1.449780e-02	-1.487748e-02	1.351491e-02	-1.430238e-03	3.357342e-02	-1.328945e-02	2.301324e-02	5.101265e-01	5.689708e-02	-4.189267e-01	-7.073013e-01	6.116071e-01	1.638009e+00	4.665691e-01	7.891703e-01	-6.693409e-01	1.216441e+00	2.597957e-02	2.079544e-01	2.648914e-01	4.696243e-01	5.080711e-01	5.541880e-01	5.877866e-01	6.667860e-01	7.010942e-01	7.194825e-01	9.552498e-01	9.043134e-01	9.527587e-01	1.062502e+00	1.097284e+00	1.313517e+00	1.505039e+00	1.575126e+00	1.830960e+00	2.272685e+00	2.699377e+00	3.083405e+00
    80	1.612953e-01	1.634287e-01	7.081472e-02	5.061920e-02	2.460476e-05	4.358400e-02	2.641000e-05	5.071520e-02	3.274568e-05	2.019058e-01	5.178000e-02	2.892803e-05	3.935333e-02	3.513895e-05	2.770667e-02	1.742537e-05	6.020735e-02	1.448267e-02	4.697143e-02	1.316230e-02	3.452408e-02	1.224102e-02	4.772623e-03	2.873439e-02	-1.508516e-02	3.077227e-02	-1.494372e-02	3.499139e-02	3.863129e-01	3.958133e-02	-2.357917e-01	4.737748e-01	3.525459e-01	8.064150e-01	1.230757e-02	-2.244293e-01	-1.142354e+00	8.685502e-01	-1.376961e-01	1.899676e-01	2.536517e-01	3.225393e-01	3.402192e-01	3.650212e-01	4.212424e-01	4.911695e-01	5.279108e-01	5.961230e-01	8.069525e-01	5.993023e-01	6.479249e-01	7.181178e-01	7.381496e-01	7.788004e-01	8.255274e-01	8.421056e-01	8.747949e-01	9.090990e-01	9.387084e-01	9.923675e-01
    82	4.154616e-03	5.514674e-02	7.850428e-02	5.027360e-02	3.732086e-05	4.830080e-02	3.127796e-05	5.053600e-02	4.084846e-05	-1.977122e-04	5.023333e-02	4.018618e-05	3.942667e-02	2.773708e-05	4.935333e-02	3.177440e-05	5.787755e-02	1.363093e-02	4.718857e-02	1.336540e-02	5.780408e-02	1.439601e-02	1.585331e-02	2.140618e-02	-5.328167e-03	3.316027e-02	-6.157322e-03	2.084211e-02	7.523532e-01	3.833316e-02	-8.988361e-01	-4.804970e-01	8.710293e-01	1.816693e+00	3.463008e-01	7.177209e-02	-1.001816e+00	1.768938e+00	3.215598e-01	4.385405e-01	5.765693e-01	6.718947e-01	7.970855e-01	8.200934e-01	8.488703e-01	8.815711e-01	9.207529e-01	9.359739e-01	9.687760e-01	7.858073e-01	1.083237e+00	1.304313e+00	1.458025e+00	1.610897e+00	1.830508e+00	1.959267e+00	2.053770e+00	2.348881e+00	2.678701e+00	2.831583e+00
    84	3.942767e-02	7.010925e-03	7.153134e-02	4.893760e-02	2.754257e-05	4.241280e-02	2.539984e-05	4.905920e-02	3.011348e-05	-3.640162e-03	4.830667e-02	2.575179e-05	3.968000e-02	2.595746e-05	4.394000e-02	2.552147e-05	5.730939e-02	1.425312e-02	4.628898e-02	1.345721e-02	5.157878e-02	1.374862e-02	-3.578144e-02	1.732653e-02	3.908014e-02	3.660231e-02	1.044568e-02	1.818293e-02	2.462746e-01	5.209280e-02	-1.314695e-01	-1.168682e+00	1.189766e-01	1.702287e+00	4.989208e-01	-1.330120e-01	-5.021824e-01	1.579183e+00	-1.948370e-01	-8.049316e-03	7.572350e-02	1.139169e-01	1.409325e-01	2.565120e-01	3.229286e-01	4.458969e-01	4.589371e-01	5.201199e-01	6.318380e-01	2.466938e-02	9.151692e-01	1.150424e+00	1.297378e+00	1.571681e+00	1.678097e+00	1.832861e+00	2.050268e+00	2.323645e+00	2.624377e+00	2.913487e+00
    86	7.715682e-02	5.163258e-02	9.138767e-02	5.147680e-02	3.364730e-05	4.305440e-02	2.892011e-05	4.935680e-02	3.344140e-05	3.026670e-02	4.989333e-02	3.317922e-05	3.710000e-02	2.211037e-05	4.224667e-02	2.599246e-05	5.689959e-02	1.368376e-02	4.360980e-02	1.267683e-02	4.970776e-02	1.421064e-02	3.408797e-02	2.111876e-02	1.856913e-02	3.522952e-02	1.182421e-02	2.065137e-02	2.335720e-01	5.114051e-02	-7.630610e-03	-8.362530e-01	2.200963e-01	1.196125e+00	1.037232e-01	5.573869e-01	-7.045726e-01	9.537357e-01	-1.937791e-01	-3.364868e-02	5.116424e-02	1.187128e-01	1.653965e-01	2.315160e-01	2.879145e-01	3.115966e-01	4.313270e-01	5.266924e-01	6.543778e-01	7.544237e-01	8.488215e-01	8.798981e-01	9.640279e-01	1.050494e+00	1.123202e+00	1.323716e+00	1.377352e+00	1.405535e+00	1.576882e+00	1.923251e+00
    88	5.481775e-02	5.093083e-02	8.017348e-02	5.290240e-02	3.251770e-05	4.622240e-02	3.561552e-05	5.083360e-02	3.416778e-05	2.362858e-02	5.100667e-02	2.925079e-05	3.918667e-02	2.858042e-05	4.622667e-02	3.500531e-05	5.976653e-02	1.431963e-02	4.608653e-02	1.275127e-02	5.413714e-02	1.565655e-02	-1.327615e-02	3.065663e-02	7.085164e-03	2.139392e-02	3.799873e-02	2.041287e-02	3.501847e-01	3.365166e-02	-3.327238e-01	5.654130e-01	3.311182e-01	1.344375e+00	1.948698e-01	6.808290e-01	-7.403571e-01	1.069622e+00	-1.472089e-01	1.452496e-01	2.425326e-01	2.728988e-01	2.995853e-01	3.634147e-01	3.948420e-01	4.289548e-01	4.906345e-01	5.535476e-01	7.470205e-01	7.796830e-01	9.235245e-01	9.695600e-01	1.078345e+00	1.107533e+00	1.216536e+00	1.299501e+00	1.596218e+00	1.731887e+00	1.997181e+00	2.280996e+00
    90	6.684946e-02	8.369408e-03	7.760027e-02	5.010240e-02	3.636770e-05	3.832960e-02	3.492324e-05	4.833280e-02	4.228650e-05	8.988840e-03	5.044000e-02	3.430742e-05	3.578000e-02	3.343639e-05	3.974000e-02	3.163786e-05	5.778449e-02	1.383909e-02	4.357061e-02	1.251768e-02	4.813224e-02	1.334182e-02	2.395954e-02	2.595551e-02	-4.841309e-02	4.419164e-02	-3.215630e-02	5.491689e-02	-2.246063e-02	3.162009e-02	-5.759030e-01	-8.040805e-02	2.499105e-02	1.370407e+00	7.038507e-01	3.002887e-01	-7.932415e-01	1.245053e+00	-4.921224e-01	-2.274132e-01	-1.890766e-01	-9.773257e-02	-2.978030e-02	-1.360143e-02	3.358261e-02	7.673823e-02	1.380307e-01	1.817576e-01	2.757054e-01	5.243252e-02	2.483170e-01	6.873016e-01	9.795970e-01	1.144240e+00	1.225890e+00	1.520339e+00	1.673179e+00	2.069620e+00	2.480162e+00	3.096325e+00
    92	2.365577e-03	6.391934e-02	7.104314e-02	5.189280e-02	4.350291e-05	4.961280e-02	4.561266e-05	5.106080e-02	3.870784e-05	7.486155e-03	5.194667e-02	4.126805e-05	3.926000e-02	2.838702e-05	5.126000e-02	4.488201e-05	5.992816e-02	1.417573e-02	4.592816e-02	1.266488e-02	5.866612e-02	1.400094e-02	2.283006e-02	3.225497e-02	2.630550e-02	2.637090e-02	1.953636e-02	2.336820e-02	7.402125e-01	5.024364e-02	-5.168426e-01	-1.237747e+00	9.152757e-01	1.463302e+00	5.317150e-01	4.348283e-01	-1.157174e+00	1.022815e+00	3.344845e-01	3.750675e-01	5.382489e-01	6.203592e-01	7.027427e-01	7.932805e-01	8.852954e-01	9.061580e-01	9.569259e-01	9.737839e-01	9.959372e-01	3.952121e-01	7.024138e-01	7.813075e-01	9.952224e-01	1.122039e+00	1.199005e+00	1.559403e+00	1.677858e+00	2.317794e+00	2.520561e+00	2.843752e+00
    94	1.919270e-01	2.471471e-01	9.487885e-02	5.617760e-02	3.895078e-05	5.101760e-02	3.991796e-05	5.203360e-02	4.143637e-05	2.749810e-01	5.255333e-02	3.952557e-05	3.806000e-02	2.607666e-05	3.144667e-02	2.234832e-05	6.114776e-02	1.413697e-02	4.521796e-02	1.245530e-02	3.872327e-02	1.451594e-02	-3.471017e-03	1.477381e-02	-1.552571e-02	2.534728e-02	3.313939e-02	4.857647e-02	5.591917e-01	3.556083e-02	-2.537061e-02	-8.414597e-01	6.074639e-01	7.077694e-01	8.080419e-03	8.965711e-02	-4.002656e-01	7.338073e-01	1.888411e-01	3.558717e-01	4.006187e-01	4.295427e-01	4.925728e-01	5.748748e-01	6.103550e-01	6.700810e-01	6.963175e-01	8.026776e-01	9.287874e-01	5.379356e-01	5.922430e-01	6.223735e-01	6.762160e-01	6.970773e-01	7.155221e-01	7.309839e-01	7.573691e-01	7.784846e-01	7.999942e-01	9.234123e-01
    96	9.114976e-02	4.904659e-03	7.141655e-02	5.268000e-02	2.895192e-05	4.129280e-02	2.680355e-05	5.309280e-02	3.002984e-05	2.462298e-02	5.187333e-02	3.224477e-05	4.261333e-02	2.800384e-05	3.940000e-02	2.243478e-05	6.075102e-02	1.473194e-02	5.109061e-02	1.445288e-02	4.730939e-02	1.302959e-02	-8.707337e-03	1.624630e-02	-1.623366e-02	2.751715e-02	-2.305277e-02	3.782839e-02	-8.328977e-02	3.786855e-02	8.087648e-01	-1.764659e-01	-2.029722e-01	9.336197e-01	6.982408e-01	7.053829e-01	-1.025494e+00	3.542355e-01	-3.415754e-01	-2.800554e-01	-2.480243e-01	-2.139559e-01	-1.824096e-01	-1.224544e-01	-8.625721e-02	5.086806e-02	7.254535e-02	1.012026e-01	3.904423e-01	6.006563e-02	1.437651e-01	1.960246e-01	2.896447e-01	4.585879e-01	5.841088e-01	7.808515e-01	1.371901e+00	1.696300e+00	2.302329e+00	2.663024e+00
    98	5.642910e-02	2.723543e-03	8.219032e-02	4.900480e-02	3.900799e-05	3.996160e-02	3.445686e-05	4.920000e-02	2.867628e-05	-3.125312e-03	4.868000e-02	3.419826e-05	3.803333e-02	2.725641e-05	4.139333e-02	3.556384e-05	5.693224e-02	1.340278e-02	4.489306e-02	1.273520e-02	4.910531e-02	1.326424e-02	-1.313412e-02	2.485437e-02	7.418991e-03	4.705796e-02	-2.147821e-02	2.625383e-02	1.553394e-01	6.665467e-02	-6.127925e-01	2.075974e-01	2.099325e-01	1.691056e+00	6.892623e-01	3.880992e-02	-1.066478e+00	1.405989e+00	-5.526257e-01	-1.304464e-01	-8.952617e-02	2.997675e-02	1.483628e-01	1.859398e-01	2.047036e-01	3.259743e-01	3.832020e-01	4.161363e-01	5.756129e-01	1.105601e-01	7.798534e-01	9.366203e-01	1.193993e+00	1.424174e+00	1.726305e+00	2.023407e+00	2.095423e+00	2.355764e+00	2.831125e+00	3.110082e+00
   100	9.272403e-03	5.388006e-02	7.583604e-02	5.314080e-02	4.299617e-05	5.054720e-02	4.171291e-05	5.168160e-02	4.106352e-05	4.219181e-03	5.184000e-02	3.990742e-05	4.030000e-02	2.813043e-05	5.280000e-02	4.056856e-05	5.902857e-02	1.405226e-02	4.757224e-02	1.313874e-02	6.036571e-02	1.399718e-02	4.453049e-02	2.449030e-02	-5.628389e-03	3.901990e-02	2.726240e-02	2.633356e-02	7.661857e-01	3.375421e-02	-6.263364e-01	-7.258808e-01	8.956070e-01	1.718723e+00	5.417705e-01	1.299413e-01	-9.753937e-01	1.266462e+00	3.169429e-01	5.342569e-01	5.588661e-01	6.878384e-01	7.546452e-01	8.112254e-01	8.642359e-01	8.983193e-01	9.485972e-01	9.553368e-01	9.903620e-01	2.762097e-01	9.549933e-01	1.109228e+00	1.182990e+00	1.389748e+00	1.724318e+00	1.937281e+00	2.126465e+00	2.419543e+00	2.694059e+00	3.023092e+00
   102	1.289131e-01	1.005157e-01	8.159013e-02	4.969760e-02	2.356706e-05	4.127680e-02	3.091845e-05	5.056800e-02	4.163679e-05	1.084760e-01	5.036000e-02	3.305391e-05	3.932667e-02	3.213373e-05	3.171333e-02	1.746939e-05	5.825633e-02	1.417184e-02	4.602939e-02	1.279844e-02	3.652082e-02	1.039807e-02	1.401267e-02	1.694463e-02	1.454262e-02	2.843247e-02	4.711878e-02	3.798756e-02	2.435787e-01	1.950279e-02	-5.869787e-01	-8.536344e-01	3.516096e-01	1.013357e+00	2.487916e-02	1.451324e-01	-1.194701e+00	9.648085e-01	-4.862550e-02	4.938314e-02	1.220919e-01	1.731669e-01	2.264794e-01	2.604533e-01	3.089347e-01	3.666913e-01	3.811833e-01	3.901301e-01	4.044939e-01	7.697898e-01	8.058406e-01	8.784496e-01	9.340006e-01	9.523544e-01	1.001020e+00	1.023726e+00	1.125797e+00	1.188868e+00	1.205496e+00	1.299405e+00
   104	1.138578e-01	7.425108e-02	8.184741e-02	5.118080e-02	3.534386e-05	4.243200e-02	3.645410e-05	5.013120e-02	4.107571e-05	7.357545e-02	4.985333e-02	3.972424e-05	3.902000e-02	3.612669e-05	3.584000e-02	2.252281e-05	5.771265e-02	1.393675e-02	4.677714e-02	1.307361e-02	4.432490e-02	1.367558e-02	-4.978924e-03	2.702094e-02	-1.759101e-02	1.782367e-02	-4.501087e-02	5.135314e-02	1.917888e-01	2.277530e-02	-5.449666e-01	2.580909e-01	1.946255e-01	1.002333e+00	5.451569e-02	5.823182e-01	-3.519881e-01	9.539197e-01	-1.680462e-01	1.526226e-02	1.063076e-01	1.497741e-01	1.568420e-01	2.123161e-01	2.378961e-01	2.644637e-01	3.014148e-01	3.457241e-01	4.917231e-01	6.533298e-01	7.269519e-01	7.922856e-01	8.609265e-01	9.327695e-01	9.765079e-01	1.023764e+00	1.110685e+00	1.183787e+00	1.248691e+00	1.535623e+00
   106	2.574548e-02	8.202168e-02	7.794281e-02	5.050240e-02	3.637539e-05	4.894080e-02	3.423207e-05	5.116480e-02	4.092632e-05	2.462323e-02	5.096000e-02	4.656696e-05	3.958000e-02	2.601030e-05	4.572000e-02	3.008856e-05	5.940571e-02	1.434768e-02	4.691918e-02	1.233157e-02	5.503347e-02	1.532459e-02	-7.310504e-03	2.190587e-02	-3.667618e-02	1.873345e-02	-1.465527e-02	2.794614e-02	7.764701e-01	3.451797e-02	-9.942424e-01	6.158063e-01	7.444367e-01	1.213949e+00	2.557838e-01	1.605522e+00	4.713748e+00	1.051240e+00	2.877268e-01	5.848537e-01	7.006283e-01	7.221852e-01	7.348500e-01	7.754713e-01	8.313164e-01	8.988292e-01	9.598342e-01	9.799472e-01	9.976172e-01	2.460261e-01	8.009684e-01	8.994863e-01	9.718337e-01	1.055487e+00	1.177623e+00	1.244841e+00	1.343810e+00	1.543196e+00	1.599910e+00	3.054577e+00
