     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.057805e-02	5.002369e-02	9.211361e-02	5.250080e-02	3.725681e-05	4.682240e-02	3.244116e-05	5.378400e-02	3.593885e-05	1.386922e-03	5.344000e-02	3.875559e-05	4.034667e-02	2.036103e-05	4.658667e-02	3.718644e-05	6.110531e-02	1.391352e-02	4.729469e-02	1.313222e-02	5.532735e-02	1.516826e-02	2.725305e-02	2.522145e-02	1.215134e-02	2.039830e-02	5.193579e-03	2.941412e-02	5.346175e-01	2.053554e-02	-5.952817e-01	7.482083e-01	5.253182e-01	1.892920e+00	2.818590e-01	-2.103598e-01	-1.097778e+00	1.717832e+00	1.414016e-01	4.155727e-01	4.548578e-01	4.800062e-01	5.090152e-01	5.396402e-01	5.555623e-01	5.801563e-01	6.424803e-01	6.976276e-01	8.074417e-01	8.134123e-01	1.202631e+00	1.477298e+00	1.578498e+00	1.738714e+00	1.868425e+00	2.048818e+00	2.344738e+00	2.401160e+00	2.515591e+00	2.695177e+00
    56	3.224423e-03	7.714008e-02	7.733168e-02	4.910080e-02	3.901707e-05	4.831360e-02	3.409381e-05	4.922880e-02	3.359019e-05	1.135213e-02	4.978667e-02	3.320517e-05	3.776667e-02	2.471460e-05	4.798000e-02	3.496281e-05	5.693551e-02	1.364258e-02	4.652245e-02	1.316361e-02	5.644898e-02	1.418046e-02	2.345654e-02	1.347050e-02	-5.411476e-02	2.250418e-02	-1.897325e-02	2.680904e-02	8.375790e-01	9.609530e-03	-9.541735e-01	8.759101e-01	8.889980e-01	1.417378e+00	5.675896e-01	3.301256e-01	-8.049923e-01	9.792366e-01	5.450976e-01	7.385970e-01	7.544819e-01	7.881397e-01	8.252591e-01	8.651914e-01	8.868865e-01	8.923188e-01	9.084963e-01	9.467008e-01	9.797526e-01	1.139105e-01	6.539606e-01	8.759843e-01	9.174323e-01	1.070618e+00	1.183723e+00	1.627747e+00	1.898409e+00	2.145657e+00	2.272290e+00	3.123738e+00
    58	9.601424e-02	2.164863e-02	7.876789e-02	5.207680e-02	3.860948e-05	4.013760e-02	3.232719e-05	4.984640e-02	3.270073e-05	3.352052e-02	5.061333e-02	4.610417e-05	3.813333e-02	2.895206e-05	3.941333e-02	2.334029e-05	5.818939e-02	1.373130e-02	4.666939e-02	1.303898e-02	4.739102e-02	1.406704e-02	1.700289e-02	3.258511e-02	-6.108099e-02	3.585500e-02	-1.033521e-03	4.015004e-02	-2.443265e-01	5.201128e-02	-3.999520e-01	3.369700e-02	-1.633221e-01	6.990853e-01	3.458212e-01	1.302230e+00	1.887799e+00	6.645875e-01	-8.132278e-01	-5.086261e-01	-4.057928e-01	-3.706351e-01	-2.646162e-01	-2.009226e-01	-1.781203e-01	-1.333689e-01	-4.125027e-02	-1.505817e-02	2.333730e-01	8.770276e-03	7.765611e-02	1.445352e-01	4.168625e-01	5.210319e-01	5.788265e-01	7.849025e-01	8.200214e-01	9.483635e-01	1.267827e+00	2.560208e+00
    60	1.582566e-02	3.230156e-02	7.636781e-02	4.937760e-02	4.665206e-05	4.544800e-02	4.351372e-05	5.012800e-02	4.265987e-05	-5.947261e-03	4.928000e-02	4.174742e-05	3.916000e-02	2.191411e-05	4.703333e-02	4.586511e-05	5.778286e-02	1.410767e-02	4.739265e-02	1.335058e-02	5.504163e-02	1.358339e-02	-2.373418e-03	2.430771e-02	-2.969547e-02	5.520770e-02	-1.014445e-02	3.091736e-02	5.849630e-01	4.462397e-02	-9.880817e-02	-2.892091e-01	5.055356e-01	1.899938e+00	4.368049e-01	-2.260526e-01	-1.392585e-01	1.937457e+00	7.886519e-02	3.512657e-01	4.507508e-01	4.800918e-01	5.132047e-01	5.521629e-01	6.552503e-01	7.053933e-01	7.535032e-01	8.321060e-01	9.904212e-01	3.011281e-01	1.204089e+00	1.469298e+00	1.555156e+00	1.745026e+00	1.960454e+00	2.060063e+00	2.223176e+00	2.329151e+00	2.663363e+00	3.130945e+00
    62	3.427226e-02	4.643575e-02	8.115362e-02	4.924480e-02	3.331978e-05	4.605280e-02	3.513984e-05	5.087840e-02	3.514545e-05	7.792127e-03	4.907333e-02	2.927220e-05	4.078667e-02	3.356638e-05	4.466667e-02	2.469788e-05	5.681306e-02	1.405491e-02	4.810939e-02	1.343782e-02	5.259102e-02	1.375129e-02	1.149491e-02	2.095594e-02	6.108528e-04	2.815279e-02	-7.016019e-03	2.363619e-02	5.502268e-01	3.156908e-02	1.157574e-01	-1.092821e+00	5.306207e-01	2.331983e+00	3.883964e-01	-4.718814e-01	-8.470186e-01	2.842966e+00	2.727858e-01	3.096384e-01	3.644693e-01	4.862166e-01	5.065345e-01	5.264407e-01	5.753716e-01	6.594687e-01	7.259042e-01	7.824990e-01	8.966030e-01	8.586930e-01	1.540155e+00	1.724510e+00	1.968607e+00	2.171483e+00	2.439670e+00	2.587547e+00	2.841307e+00	2.962115e+00	3.016781e+00	3.117355e+00
    64	2.740092e-02	2.528104e-02	9.004905e-02	5.089440e-02	3.321319e-05	4.670400e-02	3.233692e-05	5.241760e-02	4.283975e-05	-1.117434e-02	4.981333e-02	3.593159e-05	4.170667e-02	3.190698e-05	4.784667e-02	2.802323e-05	5.755755e-02	1.382864e-02	4.960163e-02	1.311081e-02	5.537469e-02	1.456880e-02	1.872128e-02	1.753564e-02	-3.061124e-02	2.941078e-02	2.482531e-02	2.315451e-02	4.486317e-01	4.001143e-02	-4.182045e-01	2.811129e-01	4.657560e-01	2.016164e+00	4.367605e-01	3.380362e-01	-1.205124e+00	1.765525e+00	-6.729094e-02	1.999122e-01	3.289946e-01	3.891600e-01	4.309824e-01	4.413658e-01	4.993599e-01	5.574868e-01	5.929803e-01	6.493163e-01	8.618972e-01	9.981247e-01	1.272386e+00	1.349128e+00	1.708400e+00	1.775183e+00	1.833359e+00	2.075443e+00	2.172567e+00	2.869390e+00	2.947714e+00	3.137834e+00
    66	1.908693e-02	5.244817e-02	7.998958e-02	4.908800e-02	3.565731e-05	4.634720e-02	3.889689e-05	4.908960e-02	2.791504e-05	4.781482e-03	4.838667e-02	2.879982e-05	3.870000e-02	1.946823e-05	4.675333e-02	3.672156e-05	5.634449e-02	1.333205e-02	4.633796e-02	1.316070e-02	5.480327e-02	1.413192e-02	-9.504216e-03	2.625759e-02	-2.550913e-02	1.975901e-02	5.958233e-05	2.474975e-02	6.637509e-01	6.153595e-02	-7.710124e-01	-5.367763e-01	7.191904e-01	1.695768e+00	4.275565e-01	4.525749e-01	-6.064762e-01	1.500128e+00	1.285223e-01	2.680873e-01	5.235356e-01	6.178871e-01	6.633546e-01	7.180038e-01	7.612456e-01	8.210579e-01	8.538111e-01	9.458376e-01	9.653056e-01	5.922776e-01	9.642248e-01	1.165302e+00	1.327317e+00	1.535990e+00	1.583880e+00	1.667121e+00	1.991946e+00	2.153030e+00	2.629793e+00	3.113394e+00
    68	7.975584e-02	-5.903608e-04	8.596518e-02	5.098560e-02	3.803345e-05	3.966560e-02	2.769729e-05	5.075040e-02	3.896324e-05	6.326059e-03	5.028667e-02	4.512156e-05	3.904667e-02	2.803795e-05	4.044667e-02	2.008076e-05	5.900245e-02	1.416694e-02	4.641959e-02	1.342837e-02	4.735837e-02	1.360127e-02	-1.555107e-02	2.704745e-02	-9.918402e-03	4.208940e-02	1.516875e-02	1.883348e-02	3.054142e-02	4.742883e-02	2.583938e-01	-9.490493e-02	-1.192310e-02	1.485154e+00	6.194034e-01	-6.938550e-03	-1.424475e+00	9.699592e-01	-4.436195e-01	-2.031270e-01	-1.234810e-01	-5.824480e-02	-3.788918e-02	1.564633e-02	4.713490e-02	1.153964e-01	1.744525e-01	3.253905e-01	5.187981e-01	1.581369e-01	5.310421e-01	6.553568e-01	1.003423e+00	1.121869e+00	1.296375e+00	1.861431e+00	2.028106e+00	2.282516e+00	2.464262e+00	2.779062e+00
    70	3.397621e-02	9.843768e-03	7.633475e-02	5.077920e-02	4.158578e-05	4.259680e-02	4.023461e-05	4.990720e-02	4.232471e-05	-7.376235e-03	5.101333e-02	3.617373e-05	3.786000e-02	2.443518e-05	4.581333e-02	4.292156e-05	5.863673e-02	1.384056e-02	4.563429e-02	1.308270e-02	5.256816e-02	1.382802e-02	1.631630e-02	1.451119e-02	-2.905084e-02	5.236044e-02	4.733213e-02	3.335008e-02	3.094006e-01	8.935036e-02	-2.203416e-02	-8.053279e-01	3.531871e-01	1.700220e+00	4.440550e-01	-3.208296e-01	-4.964508e-01	1.561339e+00	-2.239903e-01	-8.489573e-02	6.128099e-02	1.623250e-01	2.374423e-01	3.474446e-01	3.747713e-01	4.156105e-01	5.527579e-01	7.089575e-01	8.395307e-01	6.317241e-02	9.677640e-01	1.188872e+00	1.323154e+00	1.590262e+00	1.699551e+00	1.801187e+00	2.119626e+00	2.390957e+00	2.521574e+00	2.746262e+00
    72	1.434554e-02	4.249530e-02	7.850695e-02	5.042240e-02	3.127001e-05	4.677760e-02	2.567963e-05	5.196160e-02	2.883506e-05	-3.250879e-03	5.168000e-02	2.968990e-05	4.006000e-02	2.200977e-05	4.697333e-02	2.888223e-05	5.946939e-02	1.405646e-02	4.801469e-02	1.332640e-02	5.524408e-02	1.402422e-02	1.932739e-02	1.995132e-02	-2.801863e-02	2.916617e-02	-3.546414e-03	2.157339e-02	6.473374e-01	2.180168e-02	-1.015379e-01	-1.437909e-01	6.491424e-01	2.114735e+00	3.948287e-01	-2.422003e-02	-1.412163e+00	2.041497e+00	2.986080e-01	4.708228e-01	5.024715e-01	6.102599e-01	6.327211e-01	6.471428e-01	6.622734e-01	6.938104e-01	7.601943e-01	8.175008e-01	9.448532e-01	1.170566e+00	1.252375e+00	1.447630e+00	1.732814e+00	1.951121e+00	2.131452e+00	2.268594e+00	2.517552e+00	2.778070e+00	2.946776e+00	3.033708e+00
    74	6.440864e-02	8.792746e-03	8.371887e-02	4.926240e-02	4.894386e-05	4.036000e-02	3.209936e-05	5.102080e-02	6.156207e-05	1.304562e-03	4.995333e-02	5.017173e-05	4.008000e-02	3.406716e-05	3.948667e-02	2.648477e-05	5.861388e-02	1.365033e-02	4.759347e-02	1.300547e-02	4.630531e-02	1.334559e-02	-2.774296e-02	1.972686e-02	-1.694625e-02	2.119076e-02	1.523165e-02	1.445773e-02	1.650820e-01	4.190663e-02	-4.048212e-01	-7.431762e-01	1.290264e-01	1.762678e+00	4.405313e-01	2.426808e-01	-8.112714e-01	1.804079e+00	-2.880167e-01	-9.593711e-02	3.325569e-02	6.321034e-02	1.102349e-01	1.710728e-01	2.395376e-01	3.154483e-01	3.509050e-01	4.159494e-01	4.755094e-01	6.680620e-01	9.137111e-01	1.209386e+00	1.315654e+00	1.616396e+00	1.716604e+00	1.956574e+00	2.084369e+00	2.188305e+00	2.698930e+00	3.078735e+00
    76	6.315979e-02	6.010927e-02	8.739164e-02	5.173760e-02	3.519065e-05	4.544000e-02	2.575000e-05	5.194240e-02	4.548706e-05	2.764372e-02	5.084000e-02	3.800107e-05	4.020000e-02	2.655518e-05	4.256000e-02	2.369873e-05	6.010286e-02	1.382133e-02	4.708735e-02	1.261729e-02	4.972898e-02	1.346503e-02	-4.487545e-02	1.965478e-02	-4.091398e-03	3.591287e-02	2.994189e-02	2.241837e-02	3.808004e-01	3.478927e-02	3.590305e-01	-2.754294e-01	4.527014e-01	1.281872e+00	8.061714e-02	3.451143e-01	-1.022781e+00	1.197861e+00	4.960804e-02	1.548120e-01	1.963225e-01	2.691697e-01	3.306330e-01	3.753133e-01	4.518998e-01	4.797929e-01	5.067528e-01	5.909851e-01	8.532464e-01	8.225464e-01	9.648612e-01	1.024538e+00	1.159200e+00	1.192500e+00	1.231992e+00	1.300739e+00	1.353434e+00	1.600455e+00	1.711604e+00	1.799952e+00
    78	1.372567e-02	5.485531e-02	7.918473e-02	4.997760e-02	4.034565e-05	4.711200e-02	2.984321e-05	5.187360e-02	4.192470e-05	2.424918e-03	5.171333e-02	4.019848e-05	4.031333e-02	2.958042e-05	4.600000e-02	3.212040e-05	5.881633e-02	1.384111e-02	4.715429e-02	1.338665e-02	5.419918e-02	1.471195e-02	3.564192e-02	2.725745e-02	2.278236e-02	1.881096e-02	3.675031e-03	3.426890e-02	7.247518e-01	2.387097e-02	-5.361833e-01	4.934218e-02	7.371719e-01	2.023939e+00	4.506320e-01	1.211449e-01	-1.428642e+00	1.558516e+00	3.165680e-01	5.423091e-01	6.271192e-01	6.549183e-01	6.931387e-01	7.492111e-01	7.771643e-01	7.869627e-01	8.601474e-01	8.951368e-01	9.740768e-01	9.621036e-01	1.189067e+00	1.368938e+00	1.553822e+00	1.757013e+00	1.984637e+00	2.251425e+00	2.403464e+00	2.850421e+00	2.947894e+00	3.054323e+00
    80	8.249399e-02	1.019674e-01	7.922246e-02	5.068640e-02	3.449765e-05	4.512960e-02	3.051683e-05	5.043360e-02	3.626842e-05	7.032496e-02	5.066000e-02	3.344254e-05	3.846000e-02	2.453017e-05	3.891333e-02	2.830685e-05	5.932408e-02	1.424197e-02	4.522286e-02	1.302604e-02	4.607184e-02	1.324043e-02	-1.948481e-02	1.612799e-02	4.043467e-03	3.685545e-02	5.032071e-03	3.437899e-02	4.868850e-01	3.667293e-02	2.632080e-02	-1.199486e+00	3.852565e-01	1.060284e+00	5.490575e-02	2.874354e-01	-1.051960e+00	8.919898e-01	1.439801e-01	2.570574e-01	3.291174e-01	3.716247e-01	4.105014e-01	4.535816e-01	5.530948e-01	6.048536e-01	6.569405e-01	7.411200e-01	8.197605e-01	6.658745e-01	8.073378e-01	8.397446e-01	8.996557e-01	9.520173e-01	1.005858e+00	1.146723e+00	1.187795e+00	1.263127e+00	1.347658e+00	1.527242e+00
    82	2.405449e-01	2.718206e-01	8.327825e-02	5.578400e-02	1.932346e-05	5.111040e-02	2.958555e-05	4.973280e-02	3.684355e-05	3.827775e-01	4.954667e-02	3.297106e-05	3.810667e-02	2.986818e-05	2.765333e-02	1.964531e-05	5.805714e-02	1.418854e-02	4.628408e-02	1.330617e-02	3.392816e-02	1.171053e-02	-8.661417e-03	2.942277e-02	-4.917281e-02	3.400217e-02	-1.626486e-02	3.135496e-02	4.970559e-01	3.240786e-02	-2.749743e-01	-3.424491e-01	4.409533e-01	6.250505e-01	2.857243e-03	7.736438e-01	8.894608e-01	6.231873e-01	5.490850e-02	3.160135e-01	3.678174e-01	4.241185e-01	4.370742e-01	4.780543e-01	5.284384e-01	6.056978e-01	6.555020e-01	7.258303e-01	8.047966e-01	5.269634e-01	5.666933e-01	5.842528e-01	6.042427e-01	6.149213e-01	6.213490e-01	6.279950e-01	6.400806e-01	6.479591e-01	6.918173e-01	7.788134e-01
    84	1.528534e-03	7.004473e-02	8.563541e-02	5.016000e-02	3.059295e-05	4.941760e-02	3.404488e-05	4.974400e-02	3.763628e-05	2.659272e-03	4.953333e-02	2.871126e-05	3.818000e-02	3.334542e-05	5.039333e-02	4.165079e-05	5.815837e-02	1.390806e-02	4.557714e-02	1.277288e-02	5.740408e-02	1.363947e-02	-2.066139e-02	1.849971e-02	-1.805416e-02	3.080958e-02	3.282139e-02	2.521626e-02	8.030337e-01	3.042662e-02	-1.118583e+00	6.506141e-01	9.130688e-01	1.234617e+00	4.203765e-01	1.976744e-01	-6.896520e-01	1.137891e+00	2.974630e-01	5.648602e-01	6.641667e-01	7.530480e-01	8.079434e-01	8.741939e-01	8.893213e-01	9.290951e-01	9.373291e-01	9.635460e-01	9.978066e-01	1.875443e-01	3.080690e-01	8.244317e-01	9.676933e-01	1.071723e+00	1.164024e+00	1.306168e+00	1.576563e+00	1.677961e+00	2.063993e+00	2.515108e+00
    86	8.558505e-02	2.936174e-03	9.245843e-02	5.043840e-02	3.223698e-05	3.953600e-02	2.738692e-05	5.002560e-02	3.388396e-05	8.051586e-03	4.876000e-02	3.928000e-05	3.856667e-02	3.097547e-05	4.007333e-02	2.289093e-05	5.726367e-02	1.416524e-02	4.566204e-02	1.299990e-02	4.684082e-02	1.330854e-02	-1.425557e-02	2.881660e-02	8.366705e-03	2.204293e-02	3.673754e-02	1.444505e-02	1.204961e-02	1.969739e-02	1.908522e-01	-9.697738e-01	-2.015663e-02	1.344671e+00	6.469399e-01	5.557131e-01	-6.727154e-01	1.098650e+00	-2.177060e-01	-1.688548e-01	-9.371920e-02	-5.719947e-02	-3.464820e-02	3.512495e-04	1.932398e-02	7.678930e-02	1.371318e-01	2.111468e-01	2.809319e-01	1.097289e-02	3.762210e-01	8.555552e-01	9.992207e-01	1.125479e+00	1.154065e+00	1.175174e+00	1.446557e+00	2.082931e+00	2.626798e+00	3.016091e+00
    88	9.148548e-03	7.930303e-02	8.755432e-02	4.748960e-02	3.074068e-05	4.843360e-02	3.580047e-05	4.982080e-02	3.605117e-05	9.708738e-03	4.742667e-02	2.700129e-05	4.034667e-02	2.069547e-05	4.578000e-02	3.950997e-05	5.553633e-02	1.360303e-02	4.726857e-02	1.312078e-02	5.398041e-02	1.428163e-02	-8.349012e-03	3.415164e-02	1.499033e-02	3.364487e-02	1.149321e-02	2.250375e-02	7.660650e-01	2.095413e-02	-7.652031e-01	2.871922e-01	8.216687e-01	1.427052e+00	4.199860e-01	6.399978e-01	-1.445038e-01	1.238714e+00	3.611804e-01	5.921482e-01	6.411118e-01	6.876085e-01	7.711947e-01	7.963809e-01	8.132198e-01	8.474550e-01	8.759122e-01	9.254564e-01	9.771305e-01	3.657860e-01	6.802673e-01	9.068852e-01	1.098407e+00	1.248245e+00	1.330339e+00	1.385643e+00	1.629940e+00	1.962689e+00	2.288758e+00	3.083473e+00
    90	3.874461e-02	1.321514e-02	8.771936e-02	5.038880e-02	3.621558e-05	4.329440e-02	3.476896e-05	5.213760e-02	3.795219e-05	-1.195819e-02	5.110000e-02	3.587625e-05	4.076667e-02	3.439353e-05	4.392000e-02	3.658890e-05	5.945796e-02	1.443760e-02	4.776816e-02	1.340318e-02	5.201796e-02	1.373380e-02	-3.734417e-03	2.307051e-02	2.194272e-02	1.386042e-02	-1.657198e-02	3.093031e-02	3.193241e-01	3.345495e-02	-5.888993e-02	-7.925055e-01	3.844886e-01	2.031162e+00	4.090383e-01	-7.211299e-02	-1.081840e+00	1.658134e+00	-4.055551e-02	8.170760e-02	1.284000e-01	2.036810e-01	3.218240e-01	3.531830e-01	3.628885e-01	4.163806e-01	4.451717e-01	5.265180e-01	6.997097e-01	8.669273e-01	1.291510e+00	1.573860e+00	1.590026e+00	1.719945e+00	2.030179e+00	2.364374e+00	2.399745e+00	2.507282e+00	2.882548e+00	3.124432e+00
    92	4.031610e-02	2.495286e-02	7.623204e-02	5.167520e-02	5.174209e-05	4.521920e-02	3.165540e-05	5.099040e-02	4.700311e-05	3.752990e-03	5.099333e-02	4.334444e-05	3.986667e-02	2.325307e-05	4.662000e-02	4.013605e-05	5.938776e-02	1.467279e-02	4.632490e-02	1.296684e-02	5.459592e-02	1.369506e-02	4.508591e-03	3.516586e-02	3.291746e-02	2.221191e-02	-1.106459e-02	2.862848e-02	3.032523e-01	2.998674e-02	-1.042602e-01	-9.983829e-01	4.153852e-01	1.928810e+00	4.112956e-01	2.127839e-01	-1.315616e+00	1.510704e+00	-4.410644e-02	1.047984e-01	1.505566e-01	1.824802e-01	2.248749e-01	3.206581e-01	4.025337e-01	4.184788e-01	4.435095e-01	4.971099e-01	6.421483e-01	9.075907e-01	1.178347e+00	1.381600e+00	1.466758e+00	1.638332e+00	1.830149e+00	2.019155e+00	2.437459e+00	2.547283e+00	2.806913e+00	3.114417e+00
    94	7.057290e-02	1.455763e-02	7.197130e-02	4.940320e-02	3.714166e-05	3.975840e-02	2.701045e-05	5.005440e-02	4.171498e-05	1.638754e-02	5.065333e-02	4.027407e-05	3.917333e-02	3.487955e-05	3.832667e-02	2.825414e-05	5.856653e-02	1.461346e-02	4.667755e-02	1.348703e-02	4.533061e-02	1.286347e-02	1.650312e-02	3.236115e-02	2.518363e-03	3.220742e-02	6.410949e-03	3.327389e-02	2.735576e-02	3.824700e-02	-6.174720e-01	-2.050600e-01	1.096108e-01	1.523660e+00	5.949461e-01	3.010976e-01	-1.058523e+00	1.121181e+00	-4.754300e-01	-2.159665e-01	-1.476253e-01	-5.199254e-02	-1.896904e-03	7.697374e-02	1.086866e-01	1.385764e-01	1.711160e-01	2.462402e-01	3.199852e-01	2.349894e-01	6.607613e-01	7.546885e-01	1.017993e+00	1.292709e+00	1.384805e+00	1.754163e+00	1.868297e+00	2.151148e+00	2.735259e+00	2.959015e+00
    96	4.879201e-02	5.811139e-02	7.001020e-02	4.687840e-02	2.973839e-05	4.205760e-02	3.708963e-05	5.097120e-02	3.606327e-05	2.680157e-02	5.072000e-02	2.706515e-05	3.993333e-02	3.471126e-05	3.600667e-02	2.895648e-05	5.954776e-02	1.425412e-02	4.850612e-02	1.349982e-02	4.413388e-02	1.404929e-02	-1.699888e-02	2.326796e-02	-5.223830e-02	2.395966e-02	-1.509322e-02	2.857926e-02	5.460180e-01	3.628118e-02	-4.217132e-01	-2.884120e-01	5.401914e-01	1.481905e+00	1.645183e-01	7.792168e-01	5.761274e-01	1.254513e+00	6.730194e-02	3.245549e-01	3.928051e-01	4.806020e-01	5.141312e-01	5.297263e-01	5.972625e-01	6.661840e-01	7.065290e-01	7.698214e-01	8.639483e-01	8.094519e-01	1.087945e+00	1.184874e+00	1.208254e+00	1.284163e+00	1.490083e+00	1.548946e+00	1.606759e+00	1.821549e+00	1.900165e+00	2.640965e+00
    98	5.937710e-04	9.561875e-02	8.527585e-02	4.859840e-02	3.409968e-05	4.705120e-02	3.131148e-05	4.985440e-02	3.954127e-05	1.371933e-02	5.142667e-02	3.827220e-05	3.653333e-02	3.410925e-05	4.559333e-02	2.709828e-05	5.935673e-02	1.436254e-02	4.390694e-02	1.286445e-02	5.349224e-02	1.393851e-02	2.690065e-02	1.715475e-02	-1.487376e-02	4.037723e-02	9.766817e-04	1.998075e-02	8.580917e-01	9.787035e-03	-7.675061e-01	-1.255836e-01	9.066638e-01	1.431787e+00	9.175893e-01	7.708684e-01	-1.027834e+00	9.339145e-01	6.070079e-01	7.247916e-01	7.870139e-01	8.155934e-01	8.577263e-01	8.687793e-01	8.926347e-01	9.262502e-01	9.401674e-01	9.584143e-01	9.989040e-01	2.590236e-01	5.542089e-01	7.642273e-01	8.808865e-01	9.431881e-01	1.087506e+00	1.166176e+00	1.302736e+00	2.855201e+00	3.009060e+00	3.084536e+00
   100	2.311033e-02	4.790052e-02	6.531532e-02	4.921760e-02	3.059039e-05	4.678240e-02	3.819616e-05	4.906560e-02	3.505819e-05	1.234735e-02	4.872667e-02	3.376450e-05	3.964000e-02	3.482649e-05	4.642000e-02	3.591666e-05	5.708245e-02	1.412172e-02	4.754776e-02	1.330576e-02	5.427918e-02	1.382942e-02	-1.607414e-02	2.383579e-02	-3.138413e-02	3.496125e-02	3.669614e-03	2.200326e-02	6.546062e-01	4.212556e-02	-1.823309e-01	-1.230761e+00	6.659251e-01	1.463757e+00	1.751271e-01	2.498378e-02	-1.276917e+00	1.255655e+00	3.067299e-01	3.562084e-01	4.627019e-01	5.735990e-01	6.029841e-01	6.846498e-01	7.042431e-01	8.187961e-01	8.457213e-01	8.968963e-01	9.928535e-01	7.577899e-01	9.480827e-01	1.113125e+00	1.165720e+00	1.302906e+00	1.443405e+00	1.597159e+00	1.669103e+00	1.955746e+00	2.020390e+00	2.152693e+00
   102	1.801635e-01	1.423169e-01	7.141912e-02	5.468320e-02	3.542191e-05	4.654400e-02	3.474526e-05	5.223520e-02	2.905517e-05	1.943439e-01	5.168667e-02	2.705868e-05	4.225333e-02	2.776169e-05	3.175333e-02	1.761788e-05	5.859265e-02	1.449648e-02	4.988571e-02	1.363191e-02	3.833306e-02	1.308207e-02	6.063308e-02	2.011011e-02	9.163803e-04	2.892139e-02	3.373227e-02	2.906355e-02	1.408917e-01	5.176607e-02	-5.246263e-01	-3.763913e-01	1.260298e-01	7.476058e-01	2.120721e-02	9.409905e-01	1.310560e+00	7.418033e-01	-4.021045e-01	-7.194402e-02	-4.650772e-02	1.447578e-02	1.144617e-01	1.416883e-01	1.863205e-01	2.986714e-01	3.752066e-01	4.069556e-01	4.569119e-01	4.956922e-01	5.859472e-01	6.539507e-01	6.784210e-01	7.219698e-01	7.416314e-01	7.560964e-01	7.759831e-01	8.252629e-01	8.836061e-01	1.178390e+00
   104	2.789137e-03	4.667627e-02	8.453760e-02	5.035840e-02	3.742583e-05	4.901280e-02	3.367291e-05	5.242400e-02	4.024782e-05	-9.459267e-03	5.096667e-02	4.139019e-05	4.122000e-02	2.592468e-05	4.928000e-02	2.911866e-05	5.903837e-02	1.417080e-02	4.870204e-02	1.351711e-02	5.721633e-02	1.454147e-02	1.327397e-03	2.478055e-02	1.273885e-03	2.919193e-02	1.147097e-02	2.489735e-02	7.196270e-01	2.289623e-02	-6.385739e-02	-1.102651e+00	7.217550e-01	1.977522e+00	5.510647e-01	-4.128500e-01	-1.077581e+00	2.418467e+00	4.540699e-01	5.019963e-01	6.049533e-01	6.471067e-01	6.705180e-01	7.358610e-01	7.770744e-01	7.916505e-01	8.524461e-01	9.187404e-01	9.913314e-01	3.653841e-01	1.059544e+00	1.210665e+00	1.385419e+00	1.977692e+00	2.218423e+00	2.337635e+00	2.469073e+00	2.553538e+00	2.826968e+00	3.054633e+00
   106	2.280300e-02	6.322041e-02	9.490251e-02	4.998560e-02	5.113281e-05	4.849280e-02	4.558048e-05	5.013920e-02	5.667450e-05	4.879257e-03	4.805333e-02	4.425133e-05	3.891333e-02	3.939046e-05	4.843333e-02	3.686176e-05	5.654531e-02	1.411335e-02	4.622204e-02	1.255981e-02	5.604735e-02	1.457558e-02	-7.333834e-03	1.700563e-02	-1.250397e-02	1.685017e-02	3.081942e-02	4.060733e-02	6.894481e-01	4.265045e-02	-3.161139e-01	-1.178669e+00	8.268392e-01	1.688972e+00	4.455630e-01	5.072685e-01	-7.380655e-01	1.271913e+00	3.076168e-01	3.921503e-01	5.177696e-01	5.632983e-01	6.438949e-01	7.401212e-01	7.680340e-01	8.292167e-01	8.916766e-01	9.284333e-01	9.987179e-01	6.900019e-01	9.912972e-01	1.120874e+00	1.246939e+00	1.325449e+00	1.559351e+00	1.820862e+00	2.011782e+00	2.215637e+00	2.530965e+00	3.136192e+00
