     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.903771e-02	9.531041e-02	8.001067e-02	5.303680e-02	3.057717e-05	4.620320e-02	3.023589e-05	5.028960e-02	2.913555e-05	6.990126e-02	5.052667e-02	2.627688e-05	3.821333e-02	2.800785e-05	4.145333e-02	3.932557e-05	5.970612e-02	1.483842e-02	4.415184e-02	1.264238e-02	4.894367e-02	1.472486e-02	-1.564124e-02	1.802054e-02	5.236105e-02	4.341883e-02	2.581893e-02	2.862053e-02	3.572552e-01	3.762915e-02	1.864026e-01	-1.947476e-01	3.679005e-01	9.811669e-01	3.216585e-02	1.916817e-01	-8.311695e-01	9.680918e-01	8.343194e-03	1.073545e-01	1.984806e-01	3.094494e-01	3.333577e-01	3.671257e-01	3.758511e-01	4.074781e-01	4.630477e-01	6.161719e-01	8.100569e-01	6.850419e-01	7.478884e-01	8.373911e-01	8.698070e-01	9.281075e-01	9.713040e-01	1.021822e+00	1.076024e+00	1.114395e+00	1.203955e+00	1.370310e+00
    56	7.638095e-02	9.277432e-02	8.597479e-02	4.978720e-02	4.316778e-05	4.293760e-02	3.944963e-05	5.193440e-02	4.501332e-05	5.540494e-02	5.280667e-02	4.257788e-05	3.857333e-02	2.634577e-05	3.556667e-02	2.969119e-05	6.059102e-02	1.383961e-02	4.452735e-02	1.320654e-02	4.275755e-02	1.282446e-02	9.754257e-03	2.714772e-02	6.753932e-02	2.913222e-02	-4.734812e-03	4.450988e-02	4.924097e-01	4.459219e-02	1.365521e-01	-8.334552e-01	5.640462e-01	1.178465e+00	6.264330e-02	3.891225e-01	-2.578954e-01	1.145797e+00	1.218986e-01	2.404572e-01	3.020951e-01	3.311730e-01	4.482037e-01	5.289539e-01	5.483898e-01	5.983289e-01	6.405529e-01	7.469795e-01	9.476422e-01	7.502713e-01	9.194304e-01	9.506235e-01	1.109688e+00	1.119281e+00	1.149985e+00	1.185870e+00	1.263181e+00	1.424733e+00	1.490179e+00	1.792394e+00
    58	1.676916e-01	1.933067e-01	8.272831e-02	5.168640e-02	3.141111e-05	4.665280e-02	2.918855e-05	5.104000e-02	3.856731e-05	2.168782e-01	5.012000e-02	2.846047e-05	3.972000e-02	2.887117e-05	2.967333e-02	2.284945e-05	5.877878e-02	1.443295e-02	4.673306e-02	1.324248e-02	3.652571e-02	1.239762e-02	-4.444198e-03	1.950055e-02	1.397429e-02	2.754605e-02	-2.503129e-02	3.885685e-02	4.605574e-01	1.811475e-02	-3.690504e-01	-7.419360e-01	4.342584e-01	8.266049e-01	2.101280e-02	2.116037e+00	6.572366e+00	8.383579e-01	1.759228e-01	2.739767e-01	3.786676e-01	4.167777e-01	4.334159e-01	4.390372e-01	4.868474e-01	5.562999e-01	5.863566e-01	6.225187e-01	6.669727e-01	6.107210e-01	6.922866e-01	7.385079e-01	7.672298e-01	7.928781e-01	8.114885e-01	8.494145e-01	8.598972e-01	8.919013e-01	9.069414e-01	1.390946e+00
    60	3.762721e-02	1.216256e-01	7.376786e-02	5.039360e-02	3.324547e-05	4.992960e-02	3.775145e-05	5.069120e-02	3.185802e-05	5.624575e-02	5.152667e-02	3.715982e-05	3.908667e-02	2.732357e-05	4.283333e-02	3.506243e-05	6.053878e-02	1.450343e-02	4.704653e-02	1.317642e-02	5.282939e-02	1.509460e-02	-1.488673e-02	1.860147e-02	-2.026652e-02	1.957794e-02	-6.607330e-02	1.357725e-02	7.527712e-01	2.158947e-02	-3.144218e-01	1.445659e-01	7.250358e-01	7.416005e-01	1.465196e-01	6.267820e-01	7.001634e-02	6.925338e-01	3.666374e-01	5.993607e-01	6.748195e-01	7.064678e-01	7.136672e-01	7.295981e-01	7.665120e-01	7.804808e-01	9.008780e-01	9.623744e-01	9.902270e-01	6.445602e-02	3.196806e-01	5.537831e-01	6.378146e-01	6.499544e-01	6.930676e-01	7.284986e-01	7.588309e-01	8.507012e-01	1.376996e+00	1.619804e+00
    62	5.177196e-02	1.465650e-01	8.379752e-02	5.302560e-02	3.961793e-05	5.380480e-02	4.443619e-05	5.260000e-02	4.111218e-05	7.596246e-02	5.259333e-02	4.164009e-05	4.016667e-02	2.258751e-05	4.507333e-02	3.258992e-05	6.057143e-02	1.429519e-02	4.837388e-02	1.384259e-02	5.288327e-02	1.424632e-02	2.264151e-02	2.507565e-02	-2.038543e-02	2.617058e-02	6.112809e-03	2.294659e-02	4.568617e-01	8.625668e-02	9.590934e-02	-6.655926e-01	4.712724e-01	4.536267e-01	7.514101e-02	1.026299e+00	1.254673e+00	3.912630e-01	-1.082987e-01	1.159190e-01	2.333226e-01	2.895671e-01	3.860303e-01	4.692798e-01	5.051893e-01	5.878907e-01	6.405231e-01	8.910198e-01	9.976686e-01	6.429044e-03	1.702862e-01	2.662195e-01	3.166113e-01	3.615702e-01	4.166087e-01	4.708378e-01	5.079449e-01	5.922171e-01	8.114667e-01	1.279048e+00
    64	5.898978e-02	7.872234e-02	7.492899e-02	5.085760e-02	3.277296e-05	4.493600e-02	2.898308e-05	5.116640e-02	3.194342e-05	4.286458e-02	5.235333e-02	3.773427e-05	3.902000e-02	2.042100e-05	4.040667e-02	2.857654e-05	6.045388e-02	1.407780e-02	4.653878e-02	1.315641e-02	5.020082e-02	1.572512e-02	1.809442e-02	2.998172e-02	-1.248904e-02	2.109711e-02	-4.858853e-02	3.937905e-02	5.206792e-01	4.404190e-02	-1.172780e-01	-1.143625e+00	6.273953e-01	1.219377e+00	1.866216e-01	1.185228e+00	4.480422e-01	1.031275e+00	1.650730e-01	2.193679e-01	3.460354e-01	3.784468e-01	4.797906e-01	5.621336e-01	6.059764e-01	6.532922e-01	6.816142e-01	7.627525e-01	8.997241e-01	7.180470e-01	8.217041e-01	8.953689e-01	9.922357e-01	1.041764e+00	1.086212e+00	1.152185e+00	1.293648e+00	1.433380e+00	1.932139e+00	2.271651e+00
    66	9.301534e-02	1.651781e-01	7.937196e-02	4.914880e-02	3.317494e-05	4.962880e-02	2.569212e-05	5.044480e-02	3.814158e-05	1.232432e-01	4.909333e-02	3.370363e-05	3.988000e-02	3.250729e-05	3.644000e-02	2.945793e-05	5.688980e-02	1.398616e-02	4.756082e-02	1.329890e-02	4.402776e-02	1.417944e-02	8.609557e-03	3.213399e-02	-4.187978e-03	5.044434e-02	2.061779e-02	2.769920e-02	8.306953e-01	1.166700e-02	1.643794e-01	-1.286107e+00	7.675731e-01	8.618538e-01	2.051638e-02	9.157342e-01	4.453432e-01	8.122810e-01	6.539347e-01	7.159910e-01	7.398049e-01	7.601905e-01	7.853212e-01	7.938101e-01	8.586746e-01	9.107726e-01	9.287177e-01	9.947668e-01	9.999478e-01	6.390687e-01	7.070644e-01	7.619424e-01	7.961191e-01	8.095110e-01	8.276822e-01	8.544819e-01	9.051629e-01	9.553048e-01	1.021363e+00	1.239966e+00
    68	1.185534e-01	9.331882e-02	7.416412e-02	5.369440e-02	4.893050e-05	4.591840e-02	3.298532e-05	5.050240e-02	4.212539e-05	9.407641e-02	5.024000e-02	4.476495e-05	3.993333e-02	2.899220e-05	3.943333e-02	3.143701e-05	5.872000e-02	1.431266e-02	4.794776e-02	1.369084e-02	4.704816e-02	1.370672e-02	-1.362398e-02	2.535548e-02	-2.444838e-02	2.219528e-02	5.274664e-03	3.041899e-02	1.906801e-01	5.357237e-02	-3.166304e-01	-1.076126e+00	3.248686e-01	8.763562e-01	3.757163e-02	3.170562e-01	-4.435090e-01	8.567862e-01	-2.526794e-01	-1.203701e-01	-4.236575e-02	6.659363e-02	1.762054e-01	2.059562e-01	3.243747e-01	3.403698e-01	3.634882e-01	4.289092e-01	5.985064e-01	5.275312e-01	6.282917e-01	7.515630e-01	7.844895e-01	8.292599e-01	8.647275e-01	9.000307e-01	9.375702e-01	9.955209e-01	1.125104e+00	1.318130e+00
    70	7.387287e-02	6.830199e-02	9.297797e-02	5.378240e-02	3.843655e-05	4.721920e-02	3.850476e-05	5.127040e-02	3.391234e-05	3.672377e-02	5.058000e-02	4.023773e-05	3.849333e-02	2.825748e-05	4.610667e-02	5.937989e-05	5.910857e-02	1.462147e-02	4.584816e-02	1.298383e-02	5.337143e-02	1.412979e-02	3.866976e-03	2.004299e-02	-8.546400e-03	3.890163e-02	2.569593e-02	2.866997e-02	3.474612e-01	1.274813e-01	7.613179e-02	-1.138640e+00	2.688629e-01	1.148905e+00	2.659993e-01	1.515795e+00	1.571461e+00	8.584541e-01	-2.409106e-01	-9.758382e-02	7.506233e-02	1.832201e-01	2.552223e-01	3.040717e-01	3.876186e-01	5.468110e-01	7.392186e-01	8.351638e-01	9.465645e-01	6.672139e-01	7.357901e-01	7.822855e-01	8.303165e-01	8.746886e-01	9.832920e-01	1.017526e+00	1.279441e+00	1.323391e+00	1.942541e+00	2.715829e+00
    72	1.686054e-01	1.410194e-01	8.469738e-02	4.660000e-02	4.536859e-05	4.064960e-02	2.526004e-05	4.860000e-02	4.546154e-05	1.795627e-01	4.638667e-02	5.152223e-05	3.902667e-02	3.222002e-05	2.623333e-02	2.617949e-05	5.477878e-02	1.348261e-02	4.644082e-02	1.276004e-02	3.158694e-02	1.006458e-02	-2.813543e-02	2.495850e-02	2.601512e-03	3.039760e-02	9.717269e-03	3.904846e-02	3.053483e-01	2.524839e-02	6.839375e-02	-8.377015e-01	2.538053e-01	9.600185e-01	2.581194e-02	5.079958e-01	-1.071826e+00	8.560847e-01	4.124221e-02	7.261755e-02	2.029192e-01	2.154577e-01	2.455989e-01	2.836631e-01	3.613358e-01	3.934077e-01	4.394883e-01	4.830658e-01	6.467477e-01	7.129476e-01	8.033408e-01	8.237499e-01	8.528072e-01	8.671795e-01	8.929956e-01	9.583633e-01	1.082528e+00	1.123678e+00	1.175875e+00	1.298881e+00
    74	7.330989e-02	1.278936e-01	7.659409e-02	5.018080e-02	3.065476e-05	4.880480e-02	3.091696e-05	4.863680e-02	2.820922e-05	8.190361e-02	4.846000e-02	3.096495e-05	3.826000e-02	2.561110e-05	4.132000e-02	3.391064e-05	5.656653e-02	1.379906e-02	4.606531e-02	1.319819e-02	4.986449e-02	1.652320e-02	-5.541605e-03	1.678036e-02	-2.636895e-02	4.396456e-02	1.813896e-02	2.468294e-02	7.684123e-01	3.646460e-02	-1.267107e+00	1.455439e+00	8.846170e-01	7.937051e-01	2.708879e-02	1.084528e+00	1.013526e+00	7.432787e-01	1.724635e-01	5.365928e-01	6.511320e-01	6.855944e-01	7.776253e-01	8.202714e-01	8.597597e-01	8.862460e-01	9.270858e-01	9.548955e-01	9.775546e-01	5.203372e-01	6.362484e-01	6.797777e-01	7.036343e-01	7.421860e-01	7.643594e-01	7.834826e-01	8.322446e-01	8.763399e-01	9.758078e-01	1.245824e+00
    76	5.135641e-02	5.479688e-02	9.115626e-02	5.201600e-02	3.220808e-05	4.802400e-02	3.688885e-05	4.928480e-02	3.069440e-05	1.916792e-02	4.720667e-02	2.445213e-05	3.935333e-02	2.590818e-05	4.880000e-02	5.725084e-05	5.464327e-02	1.369598e-02	4.628245e-02	1.306132e-02	5.745143e-02	1.587877e-02	1.762825e-02	2.095190e-02	4.374206e-03	3.524325e-02	2.387110e-02	4.963442e-02	4.402518e-01	4.734283e-02	-2.457569e-01	-8.967854e-01	5.135283e-01	1.454620e+00	2.605079e-01	7.401601e-01	-2.958431e-01	1.147302e+00	2.191462e-02	1.376772e-01	2.258318e-01	3.491087e-01	4.321109e-01	4.923317e-01	5.107535e-01	5.515947e-01	5.871605e-01	7.220176e-01	8.050874e-01	8.524322e-01	8.809448e-01	9.772035e-01	1.111392e+00	1.228196e+00	1.303620e+00	1.465719e+00	1.757953e+00	1.907277e+00	2.099038e+00	2.785111e+00
    78	1.077567e-01	1.178898e-01	5.880957e-02	5.164160e-02	3.362455e-05	4.542400e-02	4.019654e-05	5.061440e-02	3.396806e-05	1.172962e-01	5.267333e-02	4.121066e-05	3.998000e-02	2.921030e-05	3.476000e-02	2.697900e-05	6.037878e-02	1.451352e-02	4.746449e-02	1.374499e-02	4.201469e-02	1.405155e-02	2.482289e-02	2.350598e-02	5.572372e-03	3.329075e-02	2.510298e-02	2.815868e-02	4.387166e-01	5.940327e-02	1.280787e-01	-6.013428e-01	4.184999e-01	8.142283e-01	7.714786e-02	1.252323e+00	1.055399e+00	7.498669e-01	-2.873400e-03	1.389221e-01	2.161478e-01	3.684570e-01	3.770064e-01	4.329965e-01	4.729822e-01	5.198454e-01	6.559137e-01	7.455775e-01	9.319241e-01	4.858626e-01	5.587299e-01	5.837554e-01	6.134010e-01	7.226011e-01	7.744929e-01	8.011014e-01	8.313217e-01	1.054288e+00	1.087731e+00	1.608672e+00
    80	9.396251e-02	7.703206e-02	9.571119e-02	5.103040e-02	3.216414e-05	4.396000e-02	3.209615e-05	5.027040e-02	3.427132e-05	5.123908e-02	4.863333e-02	3.309588e-05	3.891333e-02	2.890885e-05	3.865333e-02	2.957173e-05	5.672163e-02	1.362399e-02	4.553959e-02	1.256207e-02	4.822531e-02	1.522553e-02	-7.023200e-03	1.990048e-02	1.799735e-02	3.502014e-02	-5.836550e-02	3.212250e-02	2.910448e-01	3.608782e-02	-6.277311e-01	8.747486e-01	2.125648e-01	1.077790e+00	4.938098e-02	3.358388e-01	-1.137342e+00	9.578188e-01	-2.715704e-01	1.464655e-01	1.672886e-01	1.944011e-01	2.172082e-01	2.564969e-01	3.210911e-01	4.030942e-01	4.792093e-01	5.217907e-01	5.898299e-01	6.978969e-01	8.375888e-01	8.750699e-01	9.528540e-01	9.710270e-01	1.021918e+00	1.097244e+00	1.173551e+00	1.304439e+00	1.414864e+00	1.473646e+00
    82	2.622316e-02	4.555197e-02	6.847609e-02	5.263040e-02	2.587760e-05	4.639680e-02	3.270448e-05	4.817920e-02	2.890694e-05	1.234785e-02	5.096667e-02	2.930992e-05	3.551333e-02	1.621052e-05	5.004000e-02	4.124254e-05	5.897469e-02	1.421451e-02	4.437224e-02	1.293455e-02	6.035918e-02	1.561892e-02	7.031726e-03	1.893034e-02	-6.733387e-02	2.331594e-02	-4.176359e-02	2.745548e-02	4.950790e-01	9.864224e-02	-4.204920e-01	-5.468694e-01	4.373694e-01	1.351814e+00	5.951135e-01	5.922017e-01	-5.063040e-01	8.710368e-01	-2.804767e-01	1.470003e-01	2.199010e-01	3.441252e-01	4.257359e-01	4.811613e-01	5.897788e-01	7.221061e-01	8.251157e-01	8.661130e-01	9.669109e-01	2.073728e-02	6.303498e-01	7.499334e-01	8.512889e-01	8.920134e-01	1.143912e+00	1.451635e+00	1.731187e+00	2.021855e+00	2.284534e+00	3.072234e+00
    84	1.042197e-01	1.372475e-01	8.480207e-02	5.248960e-02	4.133042e-05	4.705120e-02	2.455186e-05	5.310560e-02	3.256255e-05	1.079473e-01	5.317333e-02	3.326751e-05	4.042000e-02	2.833806e-05	3.531333e-02	3.012223e-05	6.215510e-02	1.455852e-02	4.817796e-02	1.370037e-02	4.363429e-02	1.550765e-02	-3.940110e-03	2.571233e-02	5.354299e-03	2.606218e-02	1.361970e-02	2.960861e-02	5.089305e-01	2.635606e-02	7.735729e-02	-1.025364e+00	5.635189e-01	9.578245e-01	3.059868e-02	1.775221e-01	-9.207901e-01	9.360475e-01	2.369205e-01	3.031917e-01	3.330079e-01	3.961150e-01	4.718276e-01	5.400121e-01	5.547772e-01	5.719490e-01	6.526839e-01	6.907659e-01	8.303066e-01	6.554941e-01	7.504740e-01	8.067006e-01	8.537507e-01	9.092487e-01	9.473348e-01	9.829560e-01	1.048647e+00	1.103536e+00	1.190793e+00	1.312178e+00
    86	8.474308e-02	1.395357e-01	8.149352e-02	4.744960e-02	3.655875e-05	4.360800e-02	2.470346e-05	5.069920e-02	3.789014e-05	9.782112e-02	5.080667e-02	3.519327e-05	3.836667e-02	2.669454e-05	3.213333e-02	3.109922e-05	5.999837e-02	1.459071e-02	4.489796e-02	1.285202e-02	3.933878e-02	1.243991e-02	-2.269450e-02	1.960477e-02	4.138182e-02	2.449285e-02	-2.290932e-02	3.840936e-02	6.551183e-01	1.718138e-02	1.583633e-01	-6.327624e-01	6.418508e-01	1.065129e+00	3.506771e-02	7.902714e-01	-5.129664e-01	9.948172e-01	3.963535e-01	4.915224e-01	5.588428e-01	5.947328e-01	6.239451e-01	6.443562e-01	6.753090e-01	6.978842e-01	7.639888e-01	8.491428e-01	9.193574e-01	8.166135e-01	8.784763e-01	9.061444e-01	9.648391e-01	9.845235e-01	1.017440e+00	1.058153e+00	1.102389e+00	1.164461e+00	1.398766e+00	1.450209e+00
    88	7.089486e-02	1.501751e-01	7.058847e-02	5.005600e-02	3.272923e-05	4.785760e-02	2.929219e-05	5.256000e-02	3.913782e-05	1.022668e-01	5.364000e-02	3.480642e-05	4.029333e-02	3.169962e-05	3.554000e-02	2.980107e-05	6.251265e-02	1.458832e-02	4.709714e-02	1.296756e-02	4.400653e-02	1.507098e-02	-2.037139e-03	2.027723e-02	1.310362e-02	2.874479e-02	-1.075907e-02	2.448997e-02	8.247712e-01	2.086831e-02	-7.649906e-01	-9.192134e-01	9.163289e-01	9.315586e-01	5.520723e-02	1.131243e+00	1.042226e+00	8.168976e-01	5.007857e-01	6.296480e-01	6.501931e-01	7.786445e-01	8.516182e-01	8.857515e-01	9.070362e-01	9.263961e-01	9.391689e-01	9.638838e-01	9.815717e-01	6.443120e-01	6.912970e-01	7.521622e-01	8.109431e-01	8.317800e-01	8.748734e-01	9.119493e-01	1.022096e+00	1.087618e+00	1.234469e+00	1.640152e+00
    90	1.282363e-01	1.402543e-01	8.819338e-02	5.243840e-02	4.012801e-05	4.490080e-02	3.906386e-05	5.016800e-02	3.648936e-05	1.230833e-01	5.117333e-02	4.257186e-05	3.695333e-02	2.774363e-05	3.549333e-02	3.276584e-05	5.875592e-02	1.412710e-02	4.374041e-02	1.289597e-02	4.365388e-02	1.351957e-02	2.239635e-02	3.114097e-02	1.418387e-02	2.754165e-02	-4.458075e-02	4.915180e-02	3.906112e-01	3.265862e-02	-1.177973e-01	-1.170408e+00	4.343897e-01	8.735862e-01	1.993141e-02	3.281278e-01	-1.598526e-01	8.092732e-01	9.295055e-02	1.380689e-01	1.688583e-01	3.352023e-01	3.750529e-01	4.296576e-01	4.462500e-01	4.720685e-01	5.492649e-01	6.300789e-01	7.033071e-01	5.798850e-01	7.486468e-01	7.686884e-01	8.073107e-01	8.177468e-01	8.355804e-01	9.054339e-01	9.511516e-01	9.654972e-01	1.059140e+00	1.214179e+00
    92	6.407530e-02	6.603218e-02	9.092694e-02	5.192960e-02	3.617452e-05	4.448160e-02	3.081737e-05	5.163680e-02	3.568037e-05	2.985557e-02	5.187333e-02	3.242537e-05	3.840667e-02	3.069026e-05	4.206000e-02	4.307331e-05	6.034776e-02	1.415650e-02	4.458776e-02	1.281959e-02	5.052898e-02	1.527450e-02	-6.168330e-03	1.435900e-02	4.188942e-02	3.686661e-02	3.263433e-02	3.996066e-02	3.887595e-01	4.191416e-02	-5.124371e-01	-2.381131e-01	3.783926e-01	1.302614e+00	1.191686e-01	4.102149e-01	-3.992453e-01	1.219726e+00	-7.118174e-02	1.475513e-01	2.676709e-01	3.359006e-01	3.437792e-01	3.939064e-01	4.429500e-01	4.793390e-01	5.518903e-01	6.513032e-01	6.947045e-01	7.135658e-01	9.169350e-01	1.013502e+00	1.102115e+00	1.178056e+00	1.302588e+00	1.383759e+00	1.439689e+00	1.532879e+00	1.682646e+00	2.059380e+00
    94	4.850669e-02	1.044176e-01	8.153128e-02	5.101920e-02	4.032976e-05	4.925600e-02	3.249526e-05	4.986240e-02	3.573745e-05	4.864085e-02	4.968667e-02	3.000183e-05	3.866667e-02	2.640357e-05	4.525333e-02	4.317975e-05	5.719510e-02	1.380618e-02	4.545959e-02	1.289323e-02	5.375510e-02	1.461600e-02	2.089518e-02	3.362598e-02	3.950582e-03	2.240100e-02	-4.555809e-03	2.549363e-02	7.566107e-01	4.469410e-02	-6.390085e-01	-1.135874e+00	9.113233e-01	1.017582e+00	3.553919e-02	3.800564e-01	-6.488451e-01	9.611784e-01	3.582160e-01	4.339239e-01	4.513537e-01	7.309748e-01	7.394362e-01	8.253999e-01	8.735303e-01	9.188080e-01	9.520680e-01	9.681880e-01	9.971602e-01	7.159378e-01	8.178874e-01	8.612430e-01	8.841844e-01	9.518133e-01	1.000758e+00	1.063459e+00	1.083905e+00	1.183628e+00	1.234500e+00	1.416787e+00
    96	1.229697e-01	6.267910e-02	9.673263e-02	5.190400e-02	3.607410e-05	4.054400e-02	2.429333e-05	5.251840e-02	4.049365e-05	6.391470e-02	5.117333e-02	3.785614e-05	3.980000e-02	2.347826e-05	3.374667e-02	3.473159e-05	6.010776e-02	1.408612e-02	4.607020e-02	1.285139e-02	4.111347e-02	1.362396e-02	-2.216428e-02	2.837207e-02	3.798994e-02	2.539188e-02	3.732825e-03	3.690037e-02	8.553012e-02	1.907103e-02	9.974121e-02	-9.774398e-01	3.609056e-02	1.132340e+00	8.373555e-02	6.454713e-01	-4.693502e-01	9.183296e-01	-1.641278e-01	-8.687681e-02	-3.502463e-02	-9.414289e-04	5.204306e-02	7.591728e-02	9.800929e-02	2.057851e-01	2.154582e-01	2.321654e-01	3.768555e-01	7.676941e-01	8.410204e-01	8.492313e-01	8.889444e-01	9.998405e-01	1.071701e+00	1.186437e+00	1.214943e+00	1.433950e+00	1.482731e+00	1.871014e+00
    98	4.490354e-02	1.247644e-01	8.658375e-02	5.207360e-02	3.839842e-05	5.148320e-02	3.099050e-05	5.189600e-02	3.299718e-05	5.564636e-02	5.180667e-02	3.402270e-05	3.941333e-02	2.566136e-05	4.545333e-02	4.158644e-05	5.989388e-02	1.452070e-02	4.663184e-02	1.277064e-02	5.394122e-02	1.521801e-02	1.024942e-02	1.271903e-02	-1.561515e-02	3.812628e-02	7.808953e-03	2.901603e-02	8.494646e-01	9.307117e-03	-3.311787e-01	-9.513829e-01	9.068711e-01	9.642917e-01	6.376288e-02	1.440139e+00	1.612833e+00	8.232826e-01	6.489715e-01	7.159304e-01	7.769037e-01	7.944084e-01	8.226196e-01	8.623615e-01	8.900340e-01	9.114994e-01	9.350316e-01	9.640808e-01	9.997906e-01	7.051318e-01	7.390872e-01	7.830125e-01	7.933437e-01	8.453458e-01	8.846795e-01	9.285126e-01	1.018736e+00	1.132031e+00	1.235596e+00	1.737577e+00
   100	1.355652e-01	1.775824e-01	7.849166e-02	4.968320e-02	3.482576e-05	4.482400e-02	2.977026e-05	5.209760e-02	3.980296e-05	1.827168e-01	5.222000e-02	4.792468e-05	4.000667e-02	2.757855e-05	2.768000e-02	2.553605e-05	6.022531e-02	1.392623e-02	4.753143e-02	1.340556e-02	3.460245e-02	1.219197e-02	1.436782e-02	2.285764e-02	1.923539e-03	2.515894e-02	-1.726904e-02	3.814043e-02	5.725003e-01	2.191627e-02	-1.775578e-01	-9.975521e-01	6.635959e-01	8.983888e-01	1.413016e-02	1.871401e-01	-6.575643e-01	8.770674e-01	2.727282e-01	3.831639e-01	4.705170e-01	4.818512e-01	5.109012e-01	5.910337e-01	6.318071e-01	6.690850e-01	7.078021e-01	7.438968e-01	8.337082e-01	6.737260e-01	7.691854e-01	8.142968e-01	8.346421e-01	8.675970e-01	8.870136e-01	9.058379e-01	9.385324e-01	9.914992e-01	1.083541e+00	1.122539e+00
   102	1.172801e-01	2.047970e-01	8.172740e-02	5.233280e-02	2.766791e-05	5.173280e-02	2.456791e-05	5.059040e-02	2.854991e-05	1.669055e-01	5.122667e-02	3.615581e-05	3.840667e-02	2.289093e-05	3.651333e-02	2.588945e-05	5.936980e-02	1.392701e-02	4.547429e-02	1.247222e-02	4.556408e-02	1.538255e-02	1.649984e-04	2.077865e-02	-1.507917e-02	3.367650e-02	-2.888061e-02	3.084009e-02	8.752555e-01	8.413725e-03	-1.174208e+00	1.872791e+00	8.837981e-01	7.170015e-01	7.670998e-03	4.708023e-02	-1.064690e+00	7.317292e-01	5.813833e-01	7.853003e-01	8.075409e-01	8.594739e-01	8.710699e-01	8.787477e-01	8.977010e-01	9.255857e-01	9.542076e-01	9.806463e-01	9.979679e-01	5.820443e-01	5.913249e-01	6.337338e-01	6.697643e-01	6.961783e-01	7.244202e-01	7.395128e-01	7.776382e-01	7.994122e-01	8.099496e-01	8.912356e-01
   104	7.542550e-02	5.659135e-02	8.244522e-02	5.127520e-02	4.151389e-05	4.330720e-02	2.859458e-05	5.136320e-02	4.226371e-05	3.590497e-02	5.163333e-02	5.155072e-05	3.892000e-02	2.938488e-05	3.964667e-02	2.806872e-05	5.979265e-02	1.427765e-02	4.669551e-02	1.285642e-02	4.892735e-02	1.503932e-02	2.730525e-02	2.320828e-02	-3.992867e-02	1.368512e-02	-4.971970e-02	1.694874e-02	3.236465e-01	3.033125e-02	-3.326085e-01	-9.376884e-01	4.473653e-01	1.248050e+00	1.349434e-01	1.676596e+00	2.372328e+00	1.041624e+00	-2.547380e-02	1.452665e-01	1.637003e-01	2.184483e-01	2.822543e-01	3.442129e-01	3.791863e-01	4.613033e-01	4.952735e-01	5.115469e-01	6.054064e-01	9.037999e-01	9.505157e-01	9.804683e-01	1.005379e+00	1.089337e+00	1.144265e+00	1.181850e+00	1.345736e+00	1.399520e+00	1.562600e+00	2.383088e+00
   106	7.450994e-02	6.551187e-02	7.605594e-02	5.154080e-02	4.295386e-05	4.590560e-02	2.961768e-05	5.052800e-02	3.106692e-05	4.548440e-02	4.958000e-02	3.317418e-05	4.010000e-02	3.078595e-05	4.198667e-02	3.517708e-05	5.881959e-02	1.425393e-02	4.651592e-02	1.284774e-02	4.971429e-02	1.499147e-02	-2.958892e-02	2.789416e-02	2.828964e-02	3.974617e-02	2.804598e-02	4.271073e-02	3.557808e-01	7.181381e-02	-7.429030e-01	3.645299e-01	4.393196e-01	1.063796e+00	5.433858e-02	-5.228232e-01	-1.119293e+00	1.202931e+00	-3.557655e-01	8.036371e-02	1.265957e-01	3.101673e-01	3.507740e-01	4.101801e-01	4.476119e-01	4.949979e-01	5.295966e-01	6.471890e-01	8.028567e-01	6.237353e-01	7.096978e-01	8.185477e-01	1.016579e+00	1.064153e+00	1.096424e+00	1.179859e+00	1.251328e+00	1.261794e+00	1.288117e+00	1.393005e+00
