     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.813692e-01	3.249455e-01	7.902056e-02	4.888800e-02	3.640410e-05	4.311520e-02	1.891299e-05	5.112320e-02	4.374602e-05	9.152784e-01	5.132000e-02	4.203104e-05	3.926667e-02	2.370123e-05	1.096000e-02	6.546890e-06	5.960980e-02	1.441621e-02	4.679673e-02	1.341198e-02	1.372082e-02	5.090787e-03	2.848457e-03	3.982370e-02	-6.907860e-03	3.136776e-02	-3.783912e-02	8.378448e-02	4.862739e-01	1.021528e-02	-6.800909e-01	-6.125742e-01	5.536687e-01	7.761447e-01	2.774528e-03	1.179956e-01	-1.330263e+00	7.505313e-01	2.533742e-01	3.265767e-01	4.208399e-01	4.505390e-01	4.708455e-01	4.967257e-01	5.410046e-01	5.609108e-01	5.787314e-01	5.924407e-01	6.199945e-01	6.872189e-01	7.098010e-01	7.307504e-01	7.444145e-01	7.567223e-01	7.590991e-01	7.855385e-01	8.084514e-01	8.427016e-01	8.468524e-01	8.598507e-01
    56	3.049742e-01	3.168665e-01	7.183716e-02	4.999360e-02	3.402239e-05	3.977760e-02	2.402257e-05	5.182240e-02	3.793475e-05	1.296488e+00	5.356667e-02	4.320290e-05	3.881333e-02	2.805868e-05	7.606667e-03	5.490256e-06	6.193959e-02	1.485259e-02	4.669878e-02	1.335523e-02	9.763265e-03	4.126301e-03	2.356476e-02	1.774876e-02	-1.929867e-02	2.720745e-02	-3.244147e-02	1.555440e-01	2.666111e-01	3.512861e-03	-3.343896e-01	2.189903e-02	2.479938e-01	7.799544e-01	2.699237e-03	1.339699e-01	-1.093695e+00	8.016414e-01	1.174083e-01	2.192685e-01	2.276818e-01	2.353777e-01	2.442711e-01	2.735230e-01	2.839821e-01	2.884029e-01	3.095462e-01	3.391357e-01	3.730638e-01	6.988479e-01	7.124213e-01	7.257205e-01	7.537859e-01	7.602933e-01	7.819665e-01	8.023293e-01	8.059229e-01	8.233769e-01	8.412762e-01	8.867211e-01
    58	3.204973e-01	3.257477e-01	7.032603e-02	5.305600e-02	3.835423e-05	4.409440e-02	2.374588e-05	5.154720e-02	3.645009e-05	1.055845e+00	5.260667e-02	3.139661e-05	4.043333e-02	3.500223e-05	1.068667e-02	7.058685e-06	6.058612e-02	1.500765e-02	4.758531e-02	1.325875e-02	1.378449e-02	5.145349e-03	2.419898e-02	2.207403e-02	1.818431e-02	2.824637e-02	-7.367050e-02	5.262821e-02	1.631635e-01	6.212909e-03	4.950847e-01	-1.693675e-01	1.698841e-01	6.425481e-01	1.925774e-03	4.107024e-01	-7.055568e-01	6.185669e-01	2.842952e-02	7.210133e-02	9.926026e-02	1.193834e-01	1.499193e-01	1.609411e-01	1.765613e-01	1.871166e-01	1.992147e-01	2.648658e-01	3.448265e-01	5.685401e-01	5.966858e-01	6.036629e-01	6.138399e-01	6.245428e-01	6.375425e-01	6.547767e-01	6.610126e-01	6.803350e-01	6.986109e-01	7.444187e-01
    60	3.148622e-01	2.706638e-01	7.435833e-02	5.489440e-02	2.570678e-05	4.274400e-02	2.690872e-05	5.126400e-02	3.360487e-05	6.981857e-01	5.156667e-02	2.968450e-05	4.060667e-02	3.074778e-05	1.520667e-02	9.107648e-06	5.950857e-02	1.382614e-02	4.656163e-02	1.283616e-02	1.934694e-02	7.769168e-03	3.840983e-03	2.154406e-02	6.017041e-02	2.095955e-02	-1.721519e-02	5.314753e-02	-1.848861e-01	6.548853e-03	-8.040420e-02	-9.704064e-01	-1.641377e-01	5.998909e-01	3.028083e-03	-3.674099e-02	-1.380828e+00	5.609833e-01	-3.340894e-01	-2.855528e-01	-2.635660e-01	-2.304568e-01	-1.927273e-01	-1.819508e-01	-1.647668e-01	-1.393962e-01	-1.196155e-01	-9.014381e-02	-3.648283e-02	5.011332e-01	5.393996e-01	5.459667e-01	5.533825e-01	5.836526e-01	5.944134e-01	6.163507e-01	6.417422e-01	6.579989e-01	6.655945e-01	6.887733e-01
    62	2.935844e-01	3.238065e-01	7.854985e-02	5.436800e-02	3.125859e-05	4.818880e-02	2.858609e-05	4.864960e-02	3.678568e-05	6.288797e-01	4.844667e-02	3.357240e-05	3.810000e-02	2.823077e-05	1.936000e-02	1.465258e-05	5.708082e-02	1.440217e-02	4.544327e-02	1.284094e-02	2.398694e-02	8.840990e-03	-2.030776e-02	1.957306e-02	-2.105339e-02	3.809357e-02	-7.214811e-03	4.282438e-02	3.063737e-01	1.104260e-02	1.027802e-02	6.454009e-02	3.162007e-01	5.934013e-01	1.919201e-03	2.647154e-01	-2.434063e-01	5.832358e-01	7.321992e-02	2.007931e-01	2.286186e-01	2.510969e-01	2.884918e-01	3.107465e-01	3.258048e-01	3.569351e-01	3.804749e-01	4.228608e-01	5.576936e-01	5.170753e-01	5.341588e-01	5.656114e-01	5.746223e-01	5.807517e-01	5.879910e-01	6.013070e-01	6.174291e-01	6.238763e-01	6.474548e-01	6.988077e-01
    64	3.308095e-01	4.142080e-01	7.268004e-02	5.435200e-02	3.138231e-05	5.416000e-02	2.493910e-05	5.035840e-02	2.343224e-05	1.078763e+00	4.960667e-02	2.842002e-05	4.046000e-02	2.667064e-05	1.469333e-02	8.815340e-06	5.789551e-02	1.352948e-02	4.807347e-02	1.339229e-02	1.818939e-02	7.439729e-03	-1.562280e-02	1.929260e-02	-1.012056e-02	2.430632e-02	3.680101e-02	4.964932e-02	8.281627e-01	1.423347e-02	-3.985094e-01	-9.911269e-01	8.825444e-01	5.422847e-01	1.284652e-03	5.398268e-01	-7.833843e-01	5.216899e-01	5.701123e-01	6.665390e-01	6.964831e-01	7.696095e-01	8.168373e-01	8.465221e-01	8.717153e-01	9.132885e-01	9.424513e-01	9.690205e-01	9.936702e-01	4.935213e-01	5.010675e-01	5.136655e-01	5.183620e-01	5.224867e-01	5.364197e-01	5.459619e-01	5.553376e-01	5.765826e-01	5.880926e-01	6.225425e-01
    66	3.494020e-01	3.573779e-01	7.981495e-02	6.017440e-02	3.236537e-05	4.950400e-02	2.707731e-05	5.127520e-02	3.477671e-05	8.622180e-01	5.218667e-02	3.793159e-05	3.878000e-02	2.643973e-05	1.761333e-02	1.425133e-05	6.076571e-02	1.427165e-02	4.554449e-02	1.322593e-02	2.171429e-02	8.350776e-03	-7.146887e-03	2.744322e-02	2.337253e-02	2.109627e-02	2.736842e-02	3.611092e-02	3.667282e-03	2.003873e-02	-7.373639e-01	1.148197e-01	5.238013e-02	5.485932e-01	1.971520e-03	6.799030e-01	-2.361717e-02	5.254807e-01	-3.673969e-01	-1.673436e-01	-9.816813e-02	-3.675418e-02	3.182329e-03	1.836119e-02	5.903835e-02	7.900940e-02	1.040813e-01	1.459214e-01	2.219969e-01	4.717017e-01	5.082256e-01	5.147742e-01	5.179801e-01	5.272678e-01	5.448098e-01	5.539743e-01	5.591106e-01	5.960083e-01	6.013335e-01	6.658934e-01
    68	3.209524e-01	3.631471e-01	9.189801e-02	5.860960e-02	3.604286e-05	5.413760e-02	2.780796e-05	5.124640e-02	3.612188e-05	7.101155e-01	5.033333e-02	3.984838e-05	3.913333e-02	2.520624e-05	2.076667e-02	1.228651e-05	5.883918e-02	1.455394e-02	4.658939e-02	1.286830e-02	2.572735e-02	1.012679e-02	-4.772607e-03	2.292284e-02	-1.654051e-02	2.452811e-02	3.604518e-02	5.489278e-02	4.788540e-01	1.051098e-02	2.172819e-01	-1.446619e-01	4.264642e-01	5.882440e-01	2.280834e-03	1.618588e-01	5.150988e-01	5.801728e-01	2.489483e-01	3.776219e-01	4.005076e-01	4.122451e-01	4.369625e-01	4.818414e-01	4.998211e-01	5.232908e-01	5.736668e-01	6.024686e-01	7.196955e-01	4.802248e-01	5.466859e-01	5.616253e-01	5.688147e-01	5.798532e-01	5.818786e-01	5.915218e-01	6.063677e-01	6.153277e-01	6.381515e-01	7.022623e-01
    70	3.551048e-01	3.944617e-01	8.158988e-02	5.504480e-02	3.330889e-05	4.903840e-02	1.867160e-05	5.035840e-02	3.523352e-05	1.206399e+00	5.070000e-02	3.638462e-05	3.864000e-02	2.222448e-05	1.242000e-02	1.152870e-05	5.876245e-02	1.418351e-02	4.610286e-02	1.267510e-02	1.523102e-02	5.938085e-03	6.168037e-03	3.349720e-02	-9.915716e-03	2.156696e-02	3.880373e-02	1.274801e-01	3.962848e-01	1.210310e-02	-3.964939e-01	-6.226459e-01	3.681118e-01	5.964379e-01	1.764658e-03	1.542298e-01	-1.288789e+00	6.031405e-01	1.395343e-01	2.725481e-01	3.198115e-01	3.289069e-01	3.572279e-01	4.049107e-01	4.288728e-01	4.693671e-01	4.989656e-01	5.305938e-01	5.635578e-01	5.360981e-01	5.457459e-01	5.471078e-01	5.648417e-01	5.860788e-01	5.982482e-01	6.063207e-01	6.213227e-01	6.388549e-01	6.499469e-01	6.716784e-01
    72	3.500160e-01	3.980412e-01	7.796337e-02	5.593440e-02	2.313511e-05	5.078560e-02	2.835460e-05	4.987200e-02	3.778487e-05	1.072953e+00	5.014667e-02	3.959046e-05	3.866667e-02	2.255072e-05	1.444000e-02	1.092950e-05	5.813714e-02	1.397319e-02	4.633306e-02	1.366358e-02	1.790367e-02	6.409989e-03	1.336741e-02	1.644217e-02	2.818986e-04	3.162606e-02	-9.848623e-03	6.809310e-02	4.553960e-01	2.408611e-02	-3.246859e-01	-5.521651e-01	4.584680e-01	5.638243e-01	1.182176e-03	2.130717e-01	-9.434151e-01	5.481628e-01	1.011406e-01	2.429081e-01	3.359186e-01	4.055123e-01	4.405320e-01	4.544047e-01	4.847707e-01	5.131835e-01	6.019731e-01	6.631070e-01	6.986879e-01	4.991323e-01	5.268334e-01	5.371708e-01	5.427942e-01	5.507788e-01	5.573136e-01	5.677184e-01	5.814641e-01	6.022637e-01	6.088740e-01	6.315318e-01
    74	3.572140e-01	3.397696e-01	8.777410e-02	5.513280e-02	3.072112e-05	4.160160e-02	1.866634e-05	5.205600e-02	3.545679e-05	1.301663e+00	5.161333e-02	2.811086e-05	3.938000e-02	2.661097e-05	9.886667e-03	7.043969e-06	6.061224e-02	1.454039e-02	4.484245e-02	1.176056e-02	1.168490e-02	4.063594e-03	-2.025589e-02	2.476244e-02	5.089929e-02	3.937316e-02	3.465139e-02	1.217742e-01	-8.805217e-02	3.539201e-03	2.256582e-01	-2.140404e-01	-1.026500e-01	6.767825e-01	1.652467e-03	9.724964e-02	6.246720e-02	6.723074e-01	-2.000135e-01	-1.438416e-01	-1.365415e-01	-1.157767e-01	-1.069108e-01	-9.585187e-02	-7.107158e-02	-6.626348e-02	-5.433752e-02	-1.258426e-02	4.996888e-02	5.922386e-01	6.228119e-01	6.537668e-01	6.618047e-01	6.673438e-01	6.743485e-01	6.867816e-01	7.028075e-01	7.106164e-01	7.168226e-01	7.792040e-01
    76	3.205192e-01	3.289126e-01	8.042322e-02	5.641280e-02	2.885817e-05	4.784800e-02	2.657141e-05	5.105120e-02	2.953584e-05	7.602650e-01	5.110000e-02	3.064548e-05	3.959333e-02	2.813507e-05	1.609333e-02	1.080062e-05	5.967673e-02	1.426683e-02	4.673796e-02	1.349181e-02	2.107429e-02	8.706068e-03	-2.735828e-03	2.161375e-02	1.578929e-02	2.456774e-02	-4.772234e-02	6.040334e-02	1.548158e-01	9.964365e-03	2.500666e-01	-1.006665e+00	9.226578e-02	5.949737e-01	1.059920e-03	3.136395e-01	-7.941593e-01	5.838024e-01	-3.864466e-02	6.049385e-02	7.026497e-02	8.193557e-02	1.033783e-01	1.411106e-01	1.756165e-01	2.016837e-01	2.672215e-01	2.903004e-01	3.389561e-01	5.375576e-01	5.595502e-01	5.689320e-01	5.789003e-01	5.829903e-01	5.872719e-01	5.991302e-01	6.103277e-01	6.177429e-01	6.453608e-01	6.589024e-01
    78	3.840334e-01	3.880885e-01	8.430974e-02	6.240160e-02	4.306763e-05	5.112160e-02	2.786019e-05	5.189120e-02	4.339840e-05	1.094544e+00	5.196667e-02	4.252731e-05	3.939333e-02	2.622604e-05	1.545333e-02	1.131889e-05	6.057143e-02	1.432131e-02	4.670041e-02	1.371081e-02	1.921143e-02	7.264733e-03	1.509434e-03	3.336878e-02	1.328486e-02	1.566306e-02	-1.189768e-02	2.937041e-02	-8.245306e-02	1.211866e-02	-2.402347e-01	-9.503432e-01	-1.124116e-01	5.300931e-01	1.178988e-03	2.912754e-01	-8.747382e-01	5.180664e-01	-3.156153e-01	-2.234356e-01	-1.697362e-01	-1.425108e-01	-1.155450e-01	-8.184658e-02	-4.044441e-02	-2.503668e-02	3.720864e-02	5.585192e-02	7.835332e-02	4.697273e-01	4.887456e-01	5.046627e-01	5.120582e-01	5.185752e-01	5.201967e-01	5.317817e-01	5.468328e-01	5.662628e-01	5.762774e-01	6.040423e-01
    80	2.861587e-01	2.502929e-01	7.991934e-02	5.488800e-02	3.260603e-05	4.449920e-02	3.194912e-05	5.152480e-02	3.545171e-05	5.050614e-01	5.096667e-02	3.575808e-05	4.065333e-02	2.872892e-05	1.936000e-02	1.262582e-05	5.882286e-02	1.389913e-02	4.735347e-02	1.293974e-02	2.499918e-02	9.911073e-03	1.942879e-02	1.538286e-02	2.013515e-02	2.869013e-02	-3.683386e-02	5.412620e-02	1.427907e-02	2.070168e-02	7.279527e-03	-3.412659e-01	1.090014e-02	6.625488e-01	4.945941e-03	-5.410490e-01	-1.210542e-01	6.815801e-01	-2.991448e-01	-1.655775e-01	-8.194409e-02	-3.840095e-02	-1.079337e-02	2.167320e-02	3.114979e-02	5.412587e-02	1.168096e-01	2.071740e-01	3.118663e-01	4.910457e-01	5.811236e-01	6.201765e-01	6.351248e-01	6.487318e-01	6.715677e-01	6.875325e-01	6.932722e-01	7.146340e-01	7.510950e-01	7.793412e-01
    82	2.087590e-01	2.701481e-01	7.483629e-02	4.790880e-02	2.701571e-05	4.252640e-02	2.165996e-05	5.118080e-02	3.996566e-05	4.625461e-01	5.209333e-02	4.074711e-05	3.940000e-02	2.342475e-05	1.750667e-02	1.199661e-05	5.977633e-02	1.414454e-02	4.584000e-02	1.263931e-02	2.125061e-02	7.582758e-03	1.097971e-02	2.696735e-02	1.396161e-02	3.267810e-02	6.146281e-03	6.501494e-02	5.647973e-01	1.277999e-02	-3.995574e-01	-2.679562e-01	6.009529e-01	8.284570e-01	6.018270e-03	3.112527e-01	-5.383480e-01	8.182539e-01	3.159569e-01	4.276556e-01	4.807700e-01	5.256309e-01	5.576956e-01	5.852716e-01	6.007175e-01	6.225879e-01	6.339002e-01	6.949347e-01	7.818164e-01	6.952482e-01	7.316300e-01	7.750949e-01	7.884259e-01	8.063447e-01	8.216875e-01	8.431149e-01	8.569115e-01	8.742064e-01	9.354018e-01	9.964219e-01
    84	3.274146e-01	3.738948e-01	8.489426e-02	5.235360e-02	1.998855e-05	4.629760e-02	1.839206e-05	5.014560e-02	2.523357e-05	1.056670e+00	4.976667e-02	2.594537e-05	3.806667e-02	1.761427e-05	1.261333e-02	6.351661e-06	5.823837e-02	1.448741e-02	4.559020e-02	1.248927e-02	1.522612e-02	5.655751e-03	-1.401699e-03	1.520178e-02	-2.127202e-02	1.596048e-02	2.273215e-02	7.200529e-02	4.165434e-01	7.009624e-03	-4.166195e-02	-1.135809e+00	4.669538e-01	6.740745e-01	2.346669e-03	3.755803e-03	-1.101319e+00	7.081751e-01	2.824186e-01	3.137325e-01	3.182176e-01	3.404667e-01	4.081366e-01	4.476414e-01	4.566801e-01	4.726236e-01	4.803701e-01	4.930239e-01	5.944892e-01	5.821398e-01	6.158260e-01	6.296128e-01	6.409911e-01	6.534135e-01	6.796752e-01	6.946504e-01	7.073308e-01	7.189239e-01	7.258997e-01	7.720722e-01
    86	3.667425e-01	3.554255e-01	8.859272e-02	5.561920e-02	2.660476e-05	4.374400e-02	2.039269e-05	5.067200e-02	4.196115e-05	1.198316e+00	5.089333e-02	3.780798e-05	3.828667e-02	2.531554e-05	1.097333e-02	7.544437e-06	5.893224e-02	1.400472e-02	4.519184e-02	1.268662e-02	1.386776e-02	5.480412e-03	9.031472e-03	2.284282e-02	1.589595e-03	3.640989e-02	-2.684248e-02	6.641894e-02	-2.460843e-02	5.965826e-03	-7.447726e-02	-1.394729e+00	3.321840e-02	6.296648e-01	2.855706e-03	8.679544e-01	1.456174e+00	6.173111e-01	-1.446391e-01	-1.311713e-01	-1.081221e-01	-6.760071e-02	-4.981969e-02	-2.294645e-02	8.124374e-03	2.497001e-02	5.704588e-02	6.726921e-02	9.810138e-02	5.391791e-01	5.659389e-01	5.982984e-01	6.094597e-01	6.152197e-01	6.207183e-01	6.352767e-01	6.460551e-01	6.651379e-01	6.834328e-01	7.929580e-01
    88	3.562282e-01	3.623968e-01	8.484412e-02	5.855040e-02	2.813888e-05	5.016480e-02	2.519235e-05	5.090720e-02	2.981189e-05	8.914399e-01	4.998667e-02	3.517039e-05	3.942000e-02	2.122769e-05	1.626000e-02	8.734849e-06	5.848327e-02	1.431286e-02	4.617796e-02	1.276381e-02	2.094204e-02	8.403888e-03	-2.679992e-03	2.053626e-02	1.598077e-02	3.525286e-02	-4.287830e-02	4.706214e-02	1.418607e-01	1.630664e-02	-4.501930e-01	-7.662480e-01	1.908498e-01	5.807144e-01	1.845877e-03	7.910564e-01	2.426371e-01	5.586446e-01	-1.320897e-01	-3.948878e-02	4.508455e-02	8.740910e-02	1.217360e-01	1.686624e-01	1.820603e-01	2.257361e-01	2.452849e-01	2.852372e-01	3.338850e-01	5.031171e-01	5.421495e-01	5.500418e-01	5.547461e-01	5.624698e-01	5.664994e-01	5.743995e-01	5.937624e-01	6.213018e-01	6.294544e-01	6.978031e-01
    90	4.126837e-01	4.932126e-01	7.435618e-02	6.174880e-02	4.480699e-05	6.159200e-02	2.486372e-05	5.008640e-02	3.222329e-05	1.594015e+00	4.958000e-02	3.126783e-05	3.973333e-02	2.612932e-05	1.400000e-02	8.655518e-06	5.763265e-02	1.393276e-02	4.687020e-02	1.293191e-02	1.715755e-02	6.679337e-03	6.118980e-03	3.671810e-02	3.204682e-03	2.911486e-02	3.482729e-02	9.910041e-02	8.429099e-01	5.910575e-03	1.585758e-01	-1.019705e+00	8.211743e-01	4.529247e-01	7.290925e-04	-1.319809e-01	-9.383151e-01	4.629328e-01	7.078930e-01	7.535355e-01	7.836515e-01	8.022854e-01	8.139190e-01	8.374388e-01	8.563793e-01	8.756631e-01	9.202886e-01	9.423057e-01	9.859101e-01	4.038772e-01	4.175171e-01	4.316867e-01	4.359113e-01	4.465284e-01	4.595462e-01	4.626013e-01	4.680515e-01	4.712967e-01	4.884045e-01	5.006766e-01
    92	3.735910e-01	3.474120e-01	8.360915e-02	5.649120e-02	3.058045e-05	4.641920e-02	2.622143e-05	5.100960e-02	3.994863e-05	1.076893e+00	4.953333e-02	3.925307e-05	4.075333e-02	2.892223e-05	1.301333e-02	8.461360e-06	5.766694e-02	1.379054e-02	4.774857e-02	1.310081e-02	1.643429e-02	6.221671e-03	5.322613e-03	4.086834e-02	1.148875e-02	1.535137e-02	-3.198887e-02	8.900877e-02	-4.608318e-02	1.538430e-02	1.947985e-01	-9.883315e-01	-1.117175e-02	5.952678e-01	2.076911e-03	7.133154e-01	-1.391895e-01	5.752890e-01	-2.341018e-01	-2.039515e-01	-1.679090e-01	-1.391397e-01	-6.888987e-02	-3.505047e-02	-1.529329e-02	1.004201e-02	5.384629e-02	1.050043e-01	2.133224e-01	5.345105e-01	5.465038e-01	5.503652e-01	5.677885e-01	5.776939e-01	5.904311e-01	5.983880e-01	6.129384e-01	6.315164e-01	6.532308e-01	7.145873e-01
    94	3.551704e-01	4.096904e-01	7.203596e-02	5.890880e-02	4.591314e-05	5.375360e-02	2.470842e-05	4.909760e-02	5.645681e-05	9.913826e-01	5.067333e-02	5.603340e-05	3.751333e-02	3.314029e-05	1.647333e-02	9.220022e-06	5.783347e-02	1.368602e-02	4.484735e-02	1.253888e-02	2.112490e-02	8.369183e-03	3.031928e-02	1.330260e-02	-2.213404e-02	5.732986e-02	-4.142515e-02	6.573129e-02	4.635324e-01	1.507368e-02	2.431100e-02	-8.236686e-01	4.855231e-01	4.882562e-01	7.526276e-04	3.980206e-01	-4.931046e-01	4.779695e-01	2.662907e-01	2.884964e-01	3.535654e-01	4.229764e-01	4.404506e-01	4.739712e-01	4.973043e-01	5.081214e-01	5.358062e-01	6.323970e-01	6.959373e-01	4.451322e-01	4.556169e-01	4.622065e-01	4.722735e-01	4.799235e-01	4.841569e-01	4.927580e-01	5.057779e-01	5.125770e-01	5.148494e-01	5.562965e-01
    96	3.186705e-01	3.581758e-01	8.254035e-02	5.329440e-02	2.490998e-05	4.946080e-02	2.546040e-05	5.005760e-02	3.205116e-05	8.449458e-01	4.927333e-02	3.909561e-05	3.906000e-02	1.903987e-05	1.526667e-02	9.794872e-06	5.682776e-02	1.379759e-02	4.666939e-02	1.336603e-02	1.928490e-02	7.906853e-03	1.878932e-02	1.985099e-02	-9.655414e-03	4.362961e-02	4.402303e-03	5.108800e-02	5.410972e-01	1.450408e-02	-7.570430e-01	-4.229935e-01	6.155176e-01	6.239315e-01	2.185013e-03	1.195679e-02	-1.194828e+00	6.404012e-01	2.488077e-01	3.847996e-01	4.406089e-01	5.117632e-01	5.300960e-01	5.727154e-01	6.008704e-01	6.287812e-01	6.458838e-01	6.643255e-01	7.010378e-01	5.481480e-01	5.638919e-01	5.706735e-01	5.991703e-01	6.123418e-01	6.336168e-01	6.379556e-01	6.497629e-01	6.622268e-01	6.808329e-01	7.069896e-01
    98	3.386715e-01	3.701298e-01	7.958338e-02	5.823040e-02	3.884747e-05	5.205120e-02	2.118327e-05	5.119040e-02	3.338516e-05	8.252128e-01	5.138000e-02	3.865779e-05	3.985333e-02	2.478109e-05	1.730000e-02	1.110702e-05	5.868082e-02	1.374804e-02	4.655673e-02	1.340848e-02	2.302041e-02	9.414899e-03	2.932502e-02	2.576107e-02	4.116987e-02	3.086771e-02	-7.730496e-02	5.283625e-02	3.383353e-01	2.092362e-02	-1.886856e-01	-7.037667e-01	3.191781e-01	5.567803e-01	1.997061e-03	1.801587e-01	-1.089938e+00	5.618136e-01	3.420960e-02	1.434595e-01	2.444862e-01	2.629355e-01	2.909464e-01	3.442334e-01	3.791413e-01	4.244525e-01	4.579891e-01	5.161188e-01	6.135937e-01	4.838835e-01	5.078544e-01	5.110146e-01	5.243876e-01	5.516386e-01	5.551788e-01	5.662451e-01	5.790184e-01	5.886087e-01	6.225964e-01	6.370051e-01
   100	3.294113e-01	3.264637e-01	8.592212e-02	5.734560e-02	4.279383e-05	4.720480e-02	1.693876e-05	5.204800e-02	5.059705e-05	7.767654e-01	5.208000e-02	4.634140e-05	3.936667e-02	2.963099e-05	1.650000e-02	1.209699e-05	5.972898e-02	1.366073e-02	4.729796e-02	1.348548e-02	2.078531e-02	7.945593e-03	1.153510e-02	3.962756e-02	-3.175699e-02	2.950252e-02	-1.995130e-02	7.406911e-02	1.106391e-01	7.727159e-03	3.430440e-01	-8.641463e-01	1.116136e-01	6.378918e-01	1.194833e-03	7.589266e-02	-9.086963e-01	6.320415e-01	-3.585310e-02	6.037037e-03	3.250447e-02	5.524385e-02	8.807947e-02	1.079557e-01	1.261012e-01	1.413173e-01	1.875916e-01	2.395006e-01	2.837073e-01	5.674052e-01	5.974033e-01	6.061979e-01	6.202373e-01	6.314196e-01	6.361082e-01	6.388115e-01	6.513413e-01	6.715492e-01	6.889581e-01	6.962338e-01
   102	2.786104e-01	3.796200e-01	7.964918e-02	5.082880e-02	2.762289e-05	5.108960e-02	3.740863e-05	5.138720e-02	3.928253e-05	8.791480e-01	5.043333e-02	3.302230e-05	4.027333e-02	2.803206e-05	1.474000e-02	8.761605e-06	5.903837e-02	1.424091e-02	4.811102e-02	1.347675e-02	1.785959e-02	6.798177e-03	-1.493322e-02	2.347611e-02	-1.099498e-02	3.005756e-02	4.589085e-02	9.731475e-02	8.515837e-01	1.175146e-02	-7.468926e-01	-9.142287e-02	8.468029e-01	6.390689e-01	2.348702e-03	5.132887e-02	-1.040192e+00	6.218569e-01	5.828921e-01	7.076000e-01	7.802404e-01	8.219189e-01	8.389854e-01	8.506346e-01	8.837717e-01	9.096277e-01	9.476690e-01	9.804744e-01	9.865694e-01	5.517679e-01	5.809937e-01	5.994997e-01	6.132598e-01	6.167405e-01	6.422414e-01	6.524552e-01	6.693671e-01	6.831183e-01	7.015856e-01	7.295831e-01
   104	2.986962e-01	3.413923e-01	7.203340e-02	5.421600e-02	3.338756e-05	5.006240e-02	2.890796e-05	5.248960e-02	4.082081e-05	7.857430e-01	5.136667e-02	2.827313e-05	4.226667e-02	2.802230e-05	1.571333e-02	1.432557e-05	6.026286e-02	1.416394e-02	4.919347e-02	1.374866e-02	2.032653e-02	7.566350e-03	-1.555092e-02	2.083556e-02	3.564435e-02	1.784024e-02	-6.265060e-02	6.454197e-02	4.795817e-01	4.128149e-03	-9.364745e-01	9.638105e-01	5.082091e-01	6.522883e-01	2.247839e-03	9.075148e-02	-9.769013e-01	6.578724e-01	2.866856e-01	4.160102e-01	4.242796e-01	4.395694e-01	4.827363e-01	4.983529e-01	5.035128e-01	5.094981e-01	5.353527e-01	5.413408e-01	5.827676e-01	5.707973e-01	5.908017e-01	6.054666e-01	6.251534e-01	6.438385e-01	6.535065e-01	6.639771e-01	6.760953e-01	6.882898e-01	7.187688e-01	7.407768e-01
   106	3.427509e-01	2.773605e-01	8.453677e-02	5.442560e-02	3.614550e-05	4.000320e-02	2.810576e-05	5.039040e-02	4.574157e-05	8.899462e-01	4.998000e-02	4.395946e-05	3.854667e-02	3.574698e-05	1.224000e-02	8.330167e-06	5.876571e-02	1.421472e-02	4.592980e-02	1.320705e-02	1.518367e-02	6.054407e-03	-1.283547e-02	2.135860e-02	-6.753875e-03	4.318780e-02	2.000000e-02	7.240847e-02	-2.280104e-01	1.023126e-02	1.982719e-01	-1.202738e+00	-2.826853e-01	6.317763e-01	3.418314e-03	5.990334e-01	-5.721677e-01	5.976003e-01	-3.918894e-01	-3.494406e-01	-3.210912e-01	-2.865332e-01	-2.738961e-01	-2.564082e-01	-2.043838e-01	-1.570638e-01	-1.201224e-01	-1.093413e-01	-3.017951e-02	5.561764e-01	5.651138e-01	5.749308e-01	5.924564e-01	6.093285e-01	6.272018e-01	6.339830e-01	6.625064e-01	6.736751e-01	7.131517e-01	7.731106e-01
