     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.056223e-01	3.912010e-02	8.136172e-02	4.923680e-02	3.465217e-05	4.015680e-02	2.327666e-05	5.151200e-02	3.761244e-05	4.660479e-02	5.054000e-02	4.271077e-05	4.113333e-02	2.275139e-05	3.420000e-02	2.254181e-05	5.883592e-02	1.374722e-02	4.980571e-02	1.356148e-02	4.116245e-02	1.289720e-02	6.104837e-04	1.299952e-02	-4.726939e-02	2.363935e-02	-1.062986e-02	3.108375e-02	5.120225e-03	2.808187e-02	5.665121e-01	-6.172266e-02	-7.955098e-02	1.265263e+00	4.691355e-01	6.887282e-01	2.069886e-01	9.443051e-01	-2.759398e-01	-1.419091e-01	-1.079001e-01	-9.849908e-02	-7.468088e-02	-2.800903e-02	2.644590e-02	7.875361e-02	1.428765e-01	1.941437e-01	4.332128e-01	3.902194e-03	6.430873e-01	8.353053e-01	9.167421e-01	9.528226e-01	9.939975e-01	1.342012e+00	1.513722e+00	1.750709e+00	2.129001e+00	3.092855e+00
    56	1.763948e-02	7.170484e-02	8.257126e-02	5.019200e-02	2.973872e-05	4.844640e-02	3.823150e-05	4.954720e-02	3.006548e-05	1.361454e-02	4.930000e-02	2.540803e-05	3.791333e-02	1.865467e-05	4.860000e-02	4.592642e-05	5.708571e-02	1.386874e-02	4.581551e-02	1.310211e-02	5.678204e-02	1.466239e-02	1.201201e-02	2.250332e-02	-2.672653e-02	3.574932e-02	2.081716e-02	2.150404e-02	6.993109e-01	4.170846e-02	-2.525389e-01	-1.117640e+00	7.605235e-01	1.279882e+00	5.177450e-01	3.604418e-01	-6.385027e-02	1.237233e+00	3.316894e-01	4.040906e-01	4.956606e-01	5.954819e-01	6.863935e-01	7.343375e-01	7.635145e-01	7.912615e-01	8.888046e-01	9.758159e-01	9.975799e-01	5.735666e-02	3.089826e-01	8.896841e-01	1.029105e+00	1.182282e+00	1.224277e+00	1.314831e+00	1.381189e+00	1.581824e+00	2.353678e+00	2.979948e+00
    58	1.073899e-01	1.929032e-01	8.643820e-02	4.762720e-02	3.693932e-05	4.788960e-02	3.166247e-05	5.080000e-02	3.679487e-05	1.568599e-01	4.914667e-02	3.692156e-05	4.006000e-02	2.951478e-05	3.157333e-02	2.386417e-05	5.743673e-02	1.399589e-02	4.773878e-02	1.302845e-02	3.890122e-02	1.419108e-02	-1.119955e-02	3.955568e-02	-2.222982e-02	3.290931e-02	1.082805e-02	2.385066e-02	7.935006e-01	1.419160e-02	-1.504065e-01	-1.414175e+00	8.801561e-01	8.925027e-01	2.530236e-02	3.410250e-01	-9.884758e-01	7.910109e-01	5.954670e-01	6.318176e-01	6.726575e-01	7.172414e-01	7.553204e-01	8.184579e-01	8.520583e-01	8.753415e-01	9.027129e-01	9.423172e-01	9.708217e-01	6.280541e-01	7.137135e-01	7.602719e-01	7.838221e-01	8.201147e-01	8.520350e-01	9.380032e-01	9.993091e-01	1.038471e+00	1.100477e+00	1.221873e+00
    60	1.347581e-01	2.166859e-01	8.755304e-02	5.529440e-02	3.765678e-05	5.504480e-02	3.900119e-05	5.029440e-02	3.635229e-05	1.810248e-01	5.023333e-02	4.127648e-05	3.822000e-02	2.887452e-05	4.000000e-02	3.132441e-05	5.808490e-02	1.370693e-02	4.536000e-02	1.281792e-02	4.919837e-02	1.659980e-02	4.216207e-03	3.229935e-02	-3.527337e-03	1.770408e-02	1.592885e-03	1.970409e-02	8.457538e-01	1.220409e-02	-5.304209e-01	-6.150102e-01	8.700843e-01	6.735736e-01	1.042020e-02	1.812442e-01	-1.134436e+00	6.730601e-01	5.996363e-01	7.004896e-01	7.678687e-01	8.041799e-01	8.344886e-01	8.619943e-01	8.813345e-01	9.203452e-01	9.438474e-01	9.821011e-01	9.972270e-01	5.313428e-01	5.401442e-01	5.553646e-01	6.304323e-01	6.558788e-01	6.663715e-01	6.880215e-01	7.143827e-01	7.876070e-01	8.081813e-01	8.728181e-01
    62	2.348287e-01	2.857311e-01	8.782394e-02	5.911040e-02	3.687401e-05	5.583520e-02	2.523402e-05	4.921760e-02	3.544296e-05	3.544585e-01	4.888667e-02	3.436838e-05	3.783333e-02	3.184504e-05	3.337333e-02	2.650899e-05	5.677714e-02	1.355554e-02	4.492571e-02	1.241983e-02	4.009796e-02	1.475883e-02	-1.167472e-02	2.497381e-02	-1.678962e-02	2.917939e-02	7.426710e-02	2.987018e-02	5.615904e-01	6.005180e-02	-3.367218e-01	-2.951495e-01	6.780034e-01	5.575690e-01	3.234628e-03	1.237090e+00	1.107111e+00	5.188119e-01	-3.788372e-02	3.166409e-01	3.519032e-01	4.494651e-01	4.860410e-01	5.502546e-01	6.621823e-01	6.860522e-01	7.659353e-01	8.177827e-01	9.995403e-01	4.974050e-01	5.069868e-01	5.112336e-01	5.196015e-01	5.254272e-01	5.370941e-01	5.622738e-01	5.733598e-01	5.968151e-01	6.250644e-01	7.297122e-01
    64	1.398789e-01	1.565756e-01	8.110581e-02	4.943360e-02	3.672996e-05	4.519200e-02	2.708808e-05	5.276320e-02	3.891499e-05	1.643156e-01	5.105333e-02	3.488678e-05	4.213333e-02	2.784169e-05	2.914667e-02	2.080785e-05	5.904980e-02	1.410629e-02	4.979102e-02	1.364633e-02	3.587918e-02	1.184307e-02	8.294625e-03	3.475124e-02	-9.837033e-04	2.916596e-02	-3.458318e-02	4.818294e-02	4.928647e-01	1.290446e-02	-1.313728e-01	-5.334698e-01	5.283998e-01	9.816744e-01	2.430586e-02	2.260025e-02	1.672509e-01	9.609834e-01	2.725610e-01	3.478751e-01	3.911236e-01	4.436373e-01	4.774392e-01	5.054916e-01	5.192578e-01	5.556387e-01	5.984240e-01	6.047567e-01	7.423879e-01	6.304599e-01	8.200001e-01	8.953311e-01	9.282736e-01	9.536313e-01	9.743722e-01	9.864663e-01	1.035607e+00	1.080874e+00	1.172479e+00	1.316290e+00
    66	1.114759e-01	1.561098e-01	1.089187e-01	4.877920e-02	3.384861e-05	4.501760e-02	3.232822e-05	5.064160e-02	3.489057e-05	1.079763e-01	4.910667e-02	3.601534e-05	3.742667e-02	3.292771e-05	3.350667e-02	2.203006e-05	5.687347e-02	1.362220e-02	4.419592e-02	1.224591e-02	4.085551e-02	1.356053e-02	5.511698e-03	2.571371e-02	-6.427780e-03	2.069682e-02	9.191176e-03	4.418956e-02	5.905866e-01	1.755765e-02	4.702378e-02	-9.785049e-01	5.439954e-01	1.046909e+00	4.135572e-02	9.392863e-01	3.827131e-01	1.002628e+00	3.647912e-01	4.069121e-01	4.982597e-01	5.216226e-01	5.477254e-01	5.622564e-01	6.439475e-01	6.742608e-01	6.966006e-01	7.617190e-01	8.487022e-01	7.943241e-01	8.197727e-01	8.598018e-01	9.301862e-01	9.807660e-01	1.029067e+00	1.046942e+00	1.084723e+00	1.180297e+00	1.328638e+00	1.609366e+00
    68	1.591932e-01	1.587923e-01	9.191570e-02	5.112160e-02	3.488583e-05	4.464640e-02	2.762957e-05	5.085280e-02	3.894625e-05	1.672602e-01	5.010667e-02	3.798190e-05	3.906667e-02	2.251059e-05	3.082667e-02	2.558190e-05	5.788898e-02	1.346218e-02	4.524408e-02	1.295588e-02	3.805388e-02	1.268276e-02	-1.917816e-03	2.586189e-02	4.164261e-02	2.356588e-02	-1.330015e-02	3.418738e-02	3.810786e-01	1.865177e-02	2.553212e-01	-5.005408e-01	3.613555e-01	8.952182e-01	1.838730e-02	6.156888e-01	-8.488320e-02	8.586984e-01	1.126438e-01	2.232954e-01	2.847303e-01	3.189846e-01	3.486693e-01	3.698131e-01	3.943132e-01	4.265896e-01	4.680734e-01	5.831301e-01	6.648296e-01	6.504939e-01	7.503968e-01	7.849505e-01	8.284086e-01	8.407189e-01	8.831116e-01	9.003403e-01	9.369209e-01	9.908507e-01	1.062184e+00	1.217730e+00
    70	2.487913e-01	3.154287e-01	9.374135e-02	5.504960e-02	2.581324e-05	5.246720e-02	3.125573e-05	5.082240e-02	2.861745e-05	4.602614e-01	4.961333e-02	2.999715e-05	3.861333e-02	2.425802e-05	2.514667e-02	1.540986e-05	5.867265e-02	1.464778e-02	4.607837e-02	1.264476e-02	3.073143e-02	1.157306e-02	-7.624454e-03	2.489291e-02	-2.260568e-02	3.188245e-02	3.421346e-02	3.694681e-02	6.447540e-01	3.120560e-02	-4.168223e-01	-8.285167e-01	7.102178e-01	6.470078e-01	2.763876e-03	1.689410e-01	-9.080543e-01	6.772319e-01	2.915993e-01	4.100837e-01	4.898523e-01	5.623681e-01	6.275753e-01	6.810021e-01	7.058414e-01	7.547114e-01	7.848483e-01	8.691703e-01	9.079674e-01	5.627938e-01	5.822079e-01	6.002782e-01	6.061760e-01	6.287696e-01	6.449013e-01	6.684902e-01	6.733542e-01	6.943354e-01	7.044622e-01	7.648659e-01
    72	2.875603e-02	1.156527e-01	7.158635e-02	5.157280e-02	3.608804e-05	5.267200e-02	3.080731e-05	5.307040e-02	2.866491e-05	4.929536e-02	5.285333e-02	3.440651e-05	4.195333e-02	2.641922e-05	4.514667e-02	3.962390e-05	6.165714e-02	1.472709e-02	4.977633e-02	1.386438e-02	5.491265e-02	1.478137e-02	-1.075070e-02	2.496140e-02	-1.252952e-02	2.609966e-02	-5.476601e-02	2.912605e-02	8.172756e-01	1.942040e-02	-1.141408e+00	1.021162e+00	8.363000e-01	7.859471e-01	1.128951e-01	6.329147e-01	1.824737e+00	7.632870e-01	4.224746e-01	6.740637e-01	7.374454e-01	7.869234e-01	8.095308e-01	8.225471e-01	8.790782e-01	8.910638e-01	9.221591e-01	9.654437e-01	9.982186e-01	6.760743e-02	4.811569e-01	5.735760e-01	6.339449e-01	7.182652e-01	7.704393e-01	8.256854e-01	9.294751e-01	9.614873e-01	1.103132e+00	1.813388e+00
    74	5.176744e-02	8.751755e-02	8.743315e-02	5.095520e-02	4.442748e-05	4.737120e-02	3.107353e-05	5.238400e-02	3.698692e-05	3.641704e-02	5.169333e-02	3.579193e-05	4.026667e-02	2.702564e-05	4.174667e-02	3.548745e-05	5.956245e-02	1.429650e-02	4.744816e-02	1.263490e-02	5.169143e-02	1.748861e-02	1.414396e-02	1.915615e-02	-8.258207e-03	3.448631e-02	-7.517135e-03	2.987521e-02	6.123470e-01	3.953964e-02	2.941931e-01	-1.284308e+00	5.162720e-01	1.158640e+00	4.894097e-02	5.504999e-01	-1.011544e+00	1.016019e+00	3.122825e-01	3.825914e-01	4.345970e-01	4.945067e-01	5.328616e-01	5.708016e-01	5.894257e-01	7.616383e-01	8.199815e-01	8.931006e-01	9.716499e-01	8.508723e-01	9.442618e-01	9.812708e-01	9.986878e-01	1.038281e+00	1.075706e+00	1.136546e+00	1.291144e+00	1.399336e+00	1.452926e+00	1.654481e+00
    76	1.240225e-01	1.887453e-01	7.099970e-02	5.138080e-02	2.421694e-05	4.752480e-02	2.701261e-05	5.065600e-02	2.804654e-05	1.759819e-01	5.152000e-02	3.249793e-05	3.891333e-02	2.145066e-05	3.239333e-02	2.672103e-05	6.017143e-02	1.438298e-02	4.569959e-02	1.317508e-02	3.999020e-02	1.351476e-02	-9.116809e-03	2.908173e-02	1.443321e-02	2.858895e-02	-2.024986e-02	3.793524e-02	6.618116e-01	2.183093e-02	-1.477338e-01	-4.787416e-01	6.871269e-01	7.805736e-01	1.160728e-02	3.829943e-01	-7.445036e-01	7.319833e-01	3.459491e-01	4.701145e-01	5.609968e-01	5.966900e-01	6.502928e-01	6.610665e-01	7.065918e-01	7.327108e-01	7.641864e-01	8.362647e-01	9.390373e-01	6.136618e-01	6.475647e-01	6.875494e-01	7.111423e-01	7.490465e-01	7.593933e-01	8.004411e-01	8.541964e-01	8.623990e-01	9.074326e-01	1.022205e+00
    78	1.420296e-01	1.452671e-01	7.940559e-02	5.066880e-02	3.289814e-05	4.391360e-02	2.746047e-05	5.030400e-02	3.326000e-05	1.528933e-01	5.068000e-02	3.738221e-05	3.844667e-02	2.503059e-05	3.160000e-02	2.785284e-05	5.838694e-02	1.362579e-02	4.636408e-02	1.369944e-02	3.808980e-02	1.206826e-02	2.169901e-02	3.129723e-02	-2.493133e-02	9.502419e-03	8.658380e-03	4.786217e-02	3.840825e-01	4.136896e-02	-8.014739e-02	-8.575186e-01	4.275681e-01	8.739797e-01	2.682873e-02	9.240331e-01	9.176888e-01	9.060791e-01	-2.339416e-02	1.488094e-01	2.238143e-01	2.548129e-01	3.269201e-01	4.089592e-01	4.371395e-01	4.968428e-01	5.313270e-01	6.665686e-01	7.348229e-01	6.332578e-01	6.871316e-01	7.411439e-01	7.702328e-01	8.187338e-01	8.531754e-01	9.213742e-01	9.472414e-01	9.655186e-01	1.014842e+00	1.353254e+00
    80	1.570204e-01	1.490294e-01	7.223482e-02	5.098400e-02	2.925936e-05	4.355040e-02	2.941132e-05	5.099200e-02	2.457846e-05	1.827646e-01	5.157333e-02	2.239260e-05	4.016667e-02	2.420624e-05	2.846667e-02	1.864437e-05	5.964082e-02	1.431680e-02	4.700408e-02	1.348921e-02	3.497306e-02	1.185678e-02	7.391185e-03	2.558316e-02	2.306356e-02	1.983660e-02	-1.335138e-02	5.982539e-02	2.905125e-01	2.174717e-02	3.006777e-01	-4.458585e-01	2.462338e-01	8.106075e-01	1.051830e-02	-1.408508e-01	4.536910e-01	7.656528e-01	8.087949e-03	1.353574e-01	1.584586e-01	2.192455e-01	2.514457e-01	2.669798e-01	2.946663e-01	3.663108e-01	4.284845e-01	4.660557e-01	6.410626e-01	5.448822e-01	7.034495e-01	7.492139e-01	7.548491e-01	7.661867e-01	8.240460e-01	8.437332e-01	8.573142e-01	8.915497e-01	9.202629e-01	1.052783e+00
    82	1.261746e-01	1.737078e-01	7.795942e-02	5.399680e-02	5.220512e-05	5.223360e-02	4.930752e-05	5.024960e-02	3.834465e-05	1.518471e-01	4.946667e-02	4.952731e-05	3.995333e-02	3.082056e-05	3.980000e-02	4.039465e-05	5.745469e-02	1.380713e-02	4.713306e-02	1.341151e-02	4.724408e-02	1.541287e-02	1.648149e-03	2.723585e-02	3.671759e-03	2.747662e-02	5.003974e-02	3.331536e-02	7.122224e-01	3.770874e-02	-1.469375e-02	-1.391618e+00	7.824025e-01	7.338754e-01	1.314355e-02	-4.070624e-01	-8.294280e-01	7.795829e-01	3.805231e-01	4.738991e-01	5.139692e-01	5.673013e-01	6.502552e-01	7.332837e-01	7.646489e-01	8.632640e-01	8.918303e-01	9.850046e-01	9.989397e-01	5.089882e-01	5.656886e-01	6.234621e-01	6.872278e-01	7.443269e-01	7.646156e-01	7.751936e-01	7.899050e-01	8.120882e-01	8.583533e-01	9.332866e-01
    84	6.086756e-02	7.116621e-03	7.394491e-02	4.937920e-02	3.305950e-05	4.072480e-02	2.436004e-05	5.105760e-02	3.552552e-05	4.716652e-03	5.074000e-02	2.692214e-05	4.073333e-02	2.689855e-05	3.937333e-02	2.696384e-05	5.835102e-02	1.375092e-02	4.784816e-02	1.295901e-02	4.672980e-02	1.321088e-02	1.012871e-02	1.833859e-02	1.842563e-03	1.693568e-02	-6.638250e-03	2.398405e-02	1.457877e-01	6.263087e-02	2.520537e-01	-1.249698e+00	-7.893560e-02	1.514433e+00	6.851692e-01	5.099190e-01	-8.649004e-01	1.150743e+00	-2.048086e-01	-1.512742e-01	-8.384449e-02	-6.084807e-02	9.653033e-03	1.773221e-01	2.464614e-01	2.863925e-01	3.377498e-01	4.699448e-01	6.019641e-01	8.647562e-02	6.914488e-01	9.082293e-01	1.058408e+00	1.173452e+00	1.305074e+00	1.423176e+00	1.655232e+00	2.398538e+00	2.887926e+00	3.075796e+00
    86	1.349101e-01	9.534452e-02	7.774134e-02	5.321600e-02	3.041321e-05	4.487680e-02	3.818832e-05	5.101440e-02	3.162960e-05	1.067175e-01	4.977333e-02	2.453708e-05	4.068000e-02	3.570997e-05	3.582000e-02	2.164642e-05	5.772408e-02	1.485075e-02	4.776490e-02	1.362449e-02	4.386939e-02	1.455747e-02	1.878041e-02	3.528538e-02	1.852611e-02	2.777138e-02	-6.624488e-03	4.553855e-02	1.306353e-01	2.687187e-02	-1.144241e-01	-6.696497e-01	8.066232e-02	8.677830e-01	2.643483e-02	3.961717e-01	-6.927132e-01	8.431650e-01	-2.076264e-01	-5.283717e-02	6.990340e-03	5.340384e-02	8.849757e-02	1.015129e-01	1.810564e-01	2.169921e-01	2.550949e-01	3.411682e-01	4.406945e-01	6.012640e-01	6.883761e-01	7.029015e-01	7.752534e-01	8.145734e-01	8.650487e-01	8.815608e-01	9.430145e-01	1.024409e+00	1.049917e+00	1.219884e+00
    88	1.204036e-01	5.142604e-02	7.332058e-02	5.183680e-02	3.263358e-05	4.035040e-02	2.743952e-05	4.989280e-02	3.687791e-05	7.197570e-02	5.054000e-02	3.275090e-05	3.905333e-02	2.594363e-05	3.514000e-02	2.911746e-05	5.857633e-02	1.450054e-02	4.523592e-02	1.259103e-02	4.326857e-02	1.408358e-02	8.473159e-03	2.530515e-02	3.262713e-02	2.693006e-02	-2.430005e-02	3.199141e-02	-3.594309e-01	4.957291e-02	2.126079e-01	-7.546324e-01	-3.279732e-01	4.734990e-01	8.335746e-02	1.211106e-01	-1.250987e+00	3.663735e-01	-7.035675e-01	-6.437705e-01	-6.156059e-01	-4.731848e-01	-4.023423e-01	-3.607165e-01	-3.206513e-01	-2.253424e-01	-1.657826e-01	-1.169063e-01	1.618753e-01	2.636484e-02	1.144691e-01	1.942565e-01	2.912382e-01	3.735310e-01	4.431973e-01	5.765196e-01	6.152237e-01	7.667444e-01	8.492689e-01	1.005480e+00
    90	1.420319e-01	1.146642e-01	7.597168e-02	5.518560e-02	3.961614e-05	4.756800e-02	3.049897e-05	4.923040e-02	3.474491e-05	1.209723e-01	4.864000e-02	2.978970e-05	3.864667e-02	3.457708e-05	3.964667e-02	3.406872e-05	5.734204e-02	1.443438e-02	4.584327e-02	1.316203e-02	4.909878e-02	1.487408e-02	-2.403052e-02	2.492618e-02	3.561380e-03	2.152006e-02	-4.768397e-02	3.173642e-02	1.549508e-01	4.270889e-02	4.273044e-02	-1.169474e+00	7.596516e-02	7.638442e-01	2.100584e-02	1.538763e+00	2.210138e+00	6.788254e-01	-1.888728e-01	-1.264875e-01	-2.945311e-02	4.834834e-02	8.281712e-02	1.157696e-01	2.409316e-01	2.954827e-01	3.294197e-01	4.109241e-01	5.510079e-01	6.172527e-01	6.476644e-01	6.614213e-01	6.688288e-01	6.894983e-01	7.108906e-01	7.408671e-01	8.095652e-01	8.417871e-01	9.325523e-01	1.236573e+00
    92	1.526581e-01	2.009917e-01	8.815087e-02	5.295840e-02	3.300788e-05	4.874880e-02	2.553776e-05	5.091360e-02	3.537714e-05	1.946120e-01	5.087333e-02	4.469962e-05	3.842000e-02	2.476615e-05	3.350000e-02	2.324080e-05	5.886041e-02	1.335347e-02	4.515755e-02	1.289710e-02	4.087673e-02	1.336425e-02	-8.487740e-03	3.557174e-02	2.031888e-02	2.604284e-02	-3.994089e-03	2.496049e-02	5.887275e-01	5.195643e-02	2.091340e-01	-1.150542e+00	5.779376e-01	7.704760e-01	9.733629e-03	7.593189e-01	-7.251081e-01	7.101874e-01	2.473707e-01	2.924606e-01	3.725677e-01	4.619815e-01	5.315603e-01	5.777706e-01	6.280020e-01	6.905700e-01	7.961395e-01	9.397215e-01	9.871848e-01	6.585592e-01	6.688070e-01	6.839501e-01	7.032943e-01	7.227992e-01	7.362927e-01	7.679829e-01	7.926567e-01	8.659930e-01	9.272637e-01	9.943369e-01
    94	2.301926e-01	1.706423e-01	8.292017e-02	5.248160e-02	3.522122e-05	4.186080e-02	2.629309e-05	5.054080e-02	4.242502e-05	2.918990e-01	4.936667e-02	3.459420e-05	3.991333e-02	2.840718e-05	2.313333e-02	1.586845e-05	5.804245e-02	1.378380e-02	4.734531e-02	1.337169e-02	2.928327e-02	1.143150e-02	-2.683469e-02	1.959081e-02	4.758785e-03	2.707616e-02	-5.352364e-03	3.674206e-02	4.258148e-04	9.045196e-03	-3.430619e-01	-6.445942e-01	-3.020057e-02	7.484574e-01	6.568338e-03	1.395906e-01	-5.313911e-01	7.272355e-01	-2.044874e-01	-1.318100e-01	-5.132753e-02	-4.435300e-02	-3.272569e-02	1.396851e-02	3.618250e-02	4.554819e-02	7.590165e-02	1.251094e-01	1.520015e-01	5.817641e-01	6.541231e-01	6.800320e-01	7.036850e-01	7.242450e-01	7.419477e-01	7.706691e-01	7.853954e-01	8.143502e-01	8.477969e-01	9.226194e-01
    96	1.477917e-01	1.420614e-01	8.050016e-02	5.212160e-02	3.614865e-05	4.495520e-02	3.141786e-05	4.995040e-02	4.191581e-05	1.492027e-01	4.949333e-02	4.121400e-05	3.848000e-02	2.297953e-05	3.272667e-02	2.215246e-05	5.865143e-02	1.454714e-02	4.661061e-02	1.315403e-02	4.157061e-02	1.451029e-02	-2.572097e-02	1.801556e-02	-3.495744e-02	3.809964e-02	-5.459116e-02	3.181114e-02	3.096096e-01	3.443676e-02	-4.681158e-01	-6.448933e-01	4.337917e-01	8.290064e-01	1.352714e-02	4.686803e-02	-1.090757e+00	9.088021e-01	-1.090466e-01	9.403825e-02	1.769953e-01	2.118896e-01	2.435178e-01	3.621760e-01	4.014882e-01	4.250904e-01	4.845044e-01	4.988087e-01	6.126912e-01	6.503318e-01	6.696525e-01	7.066939e-01	7.568547e-01	8.083114e-01	8.151525e-01	8.805739e-01	9.200674e-01	9.358547e-01	9.385699e-01	1.076960e+00
    98	1.570128e-01	7.337237e-02	9.113523e-02	5.125280e-02	3.626612e-05	4.038080e-02	3.313040e-05	5.074720e-02	4.059945e-05	1.030969e-01	4.921333e-02	2.887741e-05	3.990667e-02	3.284076e-05	3.084667e-02	2.466537e-05	5.698449e-02	1.382577e-02	4.725878e-02	1.344129e-02	3.885388e-02	1.315222e-02	1.025700e-02	3.325909e-02	-2.141919e-03	1.786819e-02	-3.773426e-02	2.664682e-02	-2.152578e-03	2.429076e-02	6.194780e-01	-5.073930e-02	-6.094134e-02	9.080725e-01	2.657106e-02	5.155413e-01	9.330626e-03	9.463676e-01	-2.501039e-01	-1.930664e-01	-9.932461e-02	-8.588101e-02	-5.846885e-02	-4.840285e-02	3.741777e-02	6.297121e-02	7.771323e-02	1.935074e-01	3.845874e-01	6.454140e-01	7.072851e-01	7.882652e-01	8.159569e-01	8.529224e-01	9.126681e-01	9.415049e-01	9.791399e-01	1.006398e+00	1.062074e+00	1.315379e+00
   100	1.496786e-01	2.255519e-01	8.175893e-02	4.587520e-02	2.742350e-05	4.555520e-02	2.567043e-05	4.939520e-02	3.552466e-05	2.466198e-01	4.769333e-02	3.153106e-05	3.936667e-02	2.631327e-05	2.445333e-02	2.592758e-05	5.575837e-02	1.376856e-02	4.674612e-02	1.299249e-02	3.091265e-02	1.057776e-02	-4.333568e-03	3.709665e-02	-6.286672e-03	2.000122e-02	-6.105419e-02	5.197476e-02	7.622994e-01	1.007995e-02	2.016262e-01	-6.372216e-01	7.126155e-01	8.325814e-01	1.053827e-02	9.000253e-01	-7.407250e-02	7.677131e-01	5.489353e-01	6.606810e-01	6.937609e-01	6.985530e-01	7.135602e-01	7.436375e-01	7.768356e-01	8.249953e-01	8.444199e-01	9.008690e-01	9.559471e-01	7.050757e-01	7.341520e-01	7.488939e-01	7.646602e-01	7.797750e-01	8.081668e-01	8.438377e-01	8.476751e-01	9.307938e-01	9.650839e-01	1.101844e+00
   102	2.352125e-01	1.749479e-01	7.317487e-02	5.164480e-02	3.855312e-05	4.124000e-02	2.490064e-05	4.949600e-02	5.112218e-05	3.134646e-01	4.816000e-02	5.150609e-05	4.032000e-02	3.300094e-05	2.270000e-02	1.612375e-05	5.694041e-02	1.400711e-02	4.728653e-02	1.345367e-02	2.877388e-02	1.055342e-02	-1.720381e-02	2.143394e-02	1.028899e-02	2.340472e-02	-3.427145e-02	5.005218e-02	-9.388650e-02	2.974034e-02	-3.017027e-01	-2.644586e-01	-1.163849e-01	7.014392e-01	9.854836e-03	1.611467e-01	-1.839658e-01	7.165314e-01	-4.613483e-01	-2.980651e-01	-1.973612e-01	-1.551872e-01	-1.229471e-01	-1.047330e-01	-7.182223e-02	-1.852760e-02	4.317488e-02	1.423676e-01	1.908773e-01	5.120052e-01	5.978739e-01	6.148941e-01	6.586852e-01	6.927551e-01	7.038029e-01	7.221445e-01	7.364109e-01	7.605794e-01	8.215601e-01	9.272776e-01
   104	2.011076e-01	2.118377e-01	8.374682e-02	5.633600e-02	3.392218e-05	4.842560e-02	2.452691e-05	5.303360e-02	3.684022e-05	2.719105e-01	5.289333e-02	3.674444e-05	4.007333e-02	2.099126e-05	2.966667e-02	2.208250e-05	6.158367e-02	1.428436e-02	4.776163e-02	1.345998e-02	3.625143e-02	1.212427e-02	-1.325557e-02	2.135767e-02	-8.340740e-03	1.883826e-02	-1.071879e-02	2.859101e-02	3.126946e-01	2.827773e-02	4.719896e-01	-1.048909e-01	3.673573e-01	7.436918e-01	4.198061e-03	-4.990218e-01	-5.565922e-01	7.623388e-01	3.748811e-02	1.142256e-01	1.506413e-01	1.850912e-01	3.021085e-01	3.274520e-01	3.592452e-01	4.007312e-01	4.128393e-01	4.403805e-01	7.316040e-01	6.035995e-01	6.539824e-01	6.835362e-01	7.349132e-01	7.434712e-01	7.556858e-01	7.652223e-01	7.793672e-01	7.874213e-01	8.139292e-01	8.593431e-01
   106	6.293169e-02	7.440623e-02	8.047420e-02	5.023680e-02	3.099512e-05	4.531520e-02	3.456876e-05	5.163200e-02	4.322333e-05	3.903680e-02	5.122667e-02	3.711233e-05	4.030667e-02	2.720999e-05	3.927333e-02	3.034644e-05	5.896327e-02	1.412582e-02	4.792000e-02	1.327634e-02	4.813878e-02	1.394045e-02	3.261803e-02	2.925407e-02	-2.003339e-02	4.588198e-02	-5.528235e-02	2.157645e-02	5.118664e-01	5.718104e-02	4.245763e-01	-8.958817e-01	4.044154e-01	1.157498e+00	6.127926e-02	6.353607e-01	3.091495e-01	1.101667e+00	1.177554e-01	2.413359e-01	2.977552e-01	3.587576e-01	4.258266e-01	4.841568e-01	5.270407e-01	6.199710e-01	7.162883e-01	8.622197e-01	9.994051e-01	7.507881e-01	8.518075e-01	9.677746e-01	1.048498e+00	1.080596e+00	1.104053e+00	1.193609e+00	1.249351e+00	1.343622e+00	1.440288e+00	1.842144e+00
